"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-26 19:31:00",0,25.59,27.65,0,0,0,0,0,0,0,179,0.034,225.6
"2019-08-26 19:32:00",0,25.51,27.65,0,0,0,0,0,0,0,267.3,0.125,226.1
"2019-08-26 19:33:00",0,25.5,27.65,0,0,0,0,0,0,0,267.7,0.011,225.6
"2019-08-26 19:34:00",0,25.63,27.65,0,0,0,0,0,0,0,267,0.068,225.9
"2019-08-26 19:35:00",0,25.61,27.65,0,0,0,0,0,0,0,267.1,0.091,226.2
"2019-08-26 19:36:00",0,25.61,27.65,0,0,0,0,0,0,0,205.3,0.091,226.5
"2019-08-26 19:37:00",0,25.63,27.65,0,0,0,0,0,0,0,148.7,0.159,227.5
"2019-08-26 19:38:00",0,25.58,27.65,0,0,0,0,0,0,0,148.8,0.159,227.6
"2019-08-26 19:39:00",0,25.59,27.65,0,0,0,0,0,0,0,148.9,0.284,228.3
"2019-08-26 19:40:00",0,25.57,27.65,0,0,0,0,0,0,0,148.9,0.057,227.2
"2019-08-26 19:41:00",0,25.52,27.65,0,0,0,0,0,0,0,149,0.329,226.6
"2019-08-26 19:42:00",0,25.55,27.65,0,0,0,0,0,0,0,148.7,0.125,226.1
"2019-08-26 19:43:00",0,25.52,27.65,0,0,0,0,0,0,0,148.7,0.125,225.7
"2019-08-26 19:44:00",0,25.57,27.65,0,0,0,0,0,0,0,148.6,0.204,226.1
"2019-08-26 19:45:00",0,25.57,27.65,0,0,0,0,0,0,0,148.4,0.057,225.3
"2019-08-26 19:46:00",0,25.58,27.65,0,0,0,0,0,0,0,148.3,0.045,225.7
"2019-08-26 19:47:00",0,25.62,27.65,0,0,0,0,0,0,0,147.8,0.295,225.3
"2019-08-26 19:48:00",0,25.66,27.65,0,0,0,0,0,0,0,147.7,0.091,225.6
"2019-08-26 19:49:00",0,25.68,27.65,0,0,0,0,0,0,0,147.4,0.125,225.2
"2019-08-26 19:50:00",0,25.65,27.65,0,0,0,0,0,0,0,146.8,0.091,224.8
"2019-08-26 19:51:00",0,25.58,27.65,0,0,0,0,0,0,0,146.4,0.068,225.5
"2019-08-26 19:52:00",0,25.59,27.65,0,0,0,0,0,0,0,146,0.091,226.1
"2019-08-26 19:53:00",0,25.6,27.65,0,0,0,0,0,0,0,145.5,0.148,226.5
"2019-08-26 19:54:00",0,25.55,27.65,0,0,0,0,0,0,0,144.9,0.08,225.9
"2019-08-26 19:55:00",0,25.52,27.65,0,0,0,0,0,0,0,144.2,0.148,226
"2019-08-26 19:56:00",0,25.54,27.65,0,0,0,0,0,0,0,143.2,0.08,225.2
"2019-08-26 19:57:00",0,25.53,27.65,0,0,0,0,0,0,0,142.4,0.114,225
"2019-08-26 19:58:00",0,25.57,27.65,0,0,0,0,0,0,0,141,0.159,224.3
"2019-08-26 19:59:00",0,25.73,27.65,0,0,0,0,0,0,0,140,0.17,223.6
"2019-08-26 20:00:00",0,25.87,27.65,0,0,0,0,0,0,0,139.7,0.227,225
"2019-08-26 20:01:00",0,25.73,27.65,0,0,0,0,0,0,0,139.3,0.102,224.4
"2019-08-26 20:02:00",0,25.69,27.65,0,0,0,0,0,0,0,138.8,0.102,224.6
"2019-08-26 20:03:00",0,25.72,27.65,0,0,0,0,0,0,0,105.9,0.08,224.2
"2019-08-26 20:04:00",0,25.7,27.65,0,0,0,0,0,0,0,60.49,0.125,224.6
"2019-08-26 20:05:00",0,25.72,27.65,0,0,0,0,0,0,0,60.55,0.102,225.2
"2019-08-26 20:06:00",0,25.67,27.65,0,0,0,0,0,0,0,60.87,0.125,227.5
"2019-08-26 20:07:00",0,25.66,27.65,0,0,0,0,0,0,0,60.69,0.25,227.2
"2019-08-26 20:08:00",0,25.69,27.65,0,0,0,0,0,0,0,60.69,0.17,227.1
"2019-08-26 20:09:00",0,25.73,27.65,0,0,0,0,0,0,0,60.6,0.136,227.4
"2019-08-26 20:10:00",0,25.72,27.65,0,0,0,0,0,0,0,60.64,0.057,227.4
"2019-08-26 20:11:00",0,25.8,27.65,0,0,0,0,0,0,0,60.66,0.239,227.6
"2019-08-26 20:12:00",0,25.78,27.65,0,0,0,0,0,0,0,60.68,0.136,227.5
"2019-08-26 20:13:00",0,25.8,27.65,0,0,0,0,0,0,0,60.63,0.125,227.2
"2019-08-26 20:14:00",0,25.9,27.7,0,0,0,0,0,0,0,60.65,0.114,227.8
"2019-08-26 20:15:00",0,25.86,27.8,0,0,0,0,0,0,0,60.6,0.159,227.9
"2019-08-26 20:16:00",0,25.85,27.92,0,0,0,0,0,0,0,60.6,0.17,227.8
"2019-08-26 20:17:00",0,25.94,28.05,0,0,0,0,0,0,0,60.66,0.148,227.4
"2019-08-26 20:18:00",0,25.97,28.51,0,0,0,0,0,0,0,60.47,0.273,227.3
"2019-08-26 20:19:00",0,26.03,28.65,0,0,0,0,0,0,0,60.5,0.148,226.7
"2019-08-26 20:20:00",0,26.05,28.69,0,0,0,0,0,0,0,60.6,0.193,226.5
"2019-08-26 20:21:00",0,26.05,28.68,0,0,0,0,0,0,0,60.55,0.204,226.5
"2019-08-26 20:22:00",0,26.11,28.7,0,0,0,0,0,0,0,60.54,0.068,226.6
"2019-08-26 20:23:00",0,26.1,28.67,0,0,0,0,0,0,0,60.53,0.125,226.7
"2019-08-26 20:24:00",0,26.09,28.69,0,0,0,0,0,0,0,60.36,0.114,226.1
"2019-08-26 20:25:00",0,26.05,28.7,0,0,0,0,0,0,0,60.49,0.114,226
"2019-08-26 20:26:00",0,26.07,28.7,0,0,0,0,0,0,0,60.54,0.136,225.6
"2019-08-26 20:27:00",0,26.11,28.71,0,0,0,0,0,0,0,60.36,0.136,225.1
"2019-08-26 20:28:00",0,26.12,28.7,0,0,0,0,0,0,0,60.55,0.136,225.1
"2019-08-26 20:29:00",0,26.14,28.7,0,0,0,0,0,0,0,60.57,0.057,226.1
"2019-08-26 20:30:00",0,26.15,28.71,0,0,0,0,0,0,0,60.58,0.261,226.4
"2019-08-26 20:31:00",0,26.13,28.7,0,0,0,0,0,0,0,60.49,0.148,224.9
"2019-08-26 20:32:00",0,26.15,28.71,0,0,0,0,0,0,0,60.52,0.136,225
"2019-08-26 20:33:00",0,26.17,28.7,0,0,0,0,0,0,0,60.45,0.216,225.7
"2019-08-26 20:34:00",0,26.1,28.71,0,0,0,0,0,0,0,60.47,0.08,226
"2019-08-26 20:35:00",0,26.13,28.71,0,0,0,0,0,0,0,60.59,0.148,226.1
"2019-08-26 20:36:00",0,26.19,28.71,0,0,0,0,0,0,0,60.48,0.239,226.4
"2019-08-26 20:37:00",0,26.15,28.7,0,0,0,0,0,0,0,60.43,0.114,225.6
"2019-08-26 20:38:00",0,26.12,28.71,0,0,0,0,0,0,0,60.52,0.091,225.9
"2019-08-26 20:39:00",0,26.16,28.71,0,0,0,0,0,0,0,60.48,0.17,225.6
"2019-08-26 20:40:00",0,26.1,28.69,0,0,0,0,0,0,0,60.39,0.17,225.8
"2019-08-26 20:41:00",0,26.14,28.7,0,0,0,0,0,0,0,60.54,0.091,225.8
"2019-08-26 20:42:00",0,26.12,28.69,0,0,0,0,0,0,0,60.39,0.17,226
"2019-08-26 20:43:00",0,26.1,28.69,0,0,0,0,0,0,0,60.37,0.114,225.8
"2019-08-26 20:44:00",0,26.11,28.69,0,0,0,0,0,0,0,60.28,0.216,226
"2019-08-26 20:45:00",0,26.11,28.65,0,0,0,0,0,0,0,60.3,0.125,225.8
"2019-08-26 20:46:00",0,26.12,28.68,0,0,0,0,0,0,0,60.41,0.034,225.3
"2019-08-26 20:47:00",0,26.1,28.68,0,0,0,0,0,0,0,60.28,0.102,224
"2019-08-26 20:48:00",0,26.08,28.69,0,0,0,0,0,0,0,60.37,0.114,224.1
"2019-08-26 20:49:00",0,26.05,28.69,0,0,0,0,0,0,0,60.3,0.216,223
"2019-08-26 20:50:00",0,26.01,28.66,0,0,0,0,0,0,0,60.26,0,222.5
"2019-08-26 20:51:00",0,26.05,28.65,0,0,0,0,0,0,0,60.38,0.125,223.1
"2019-08-26 20:52:00",0,26.02,28.61,0,0,0,0,0,0,0,60.34,0.114,223.6
"2019-08-26 20:53:00",0,25.97,28.58,0,0,0,0,0,0,0,60.24,0.125,223.1
"2019-08-26 20:54:00",0,25.97,28.63,0,0,0,0,0,0,0,60.16,0.17,224
"2019-08-26 20:55:00",0,25.95,28.54,0,0,0,0,0,0,0,60.48,0.102,224.5
"2019-08-26 20:56:00",0,25.91,28.45,0,0,0,0,0,0,0,60.53,0.204,224.5
"2019-08-26 20:57:00",0,25.89,28.44,0,0,0,0,0,0,0,60.42,0.17,224.4
"2019-08-26 20:58:00",0,25.94,28.31,0,0,0,0,0,0,0,60.35,0.136,224.2
"2019-08-26 20:59:00",0,25.87,28.3,0,0,0,0,0,0,0,60.42,0.114,224.4
"2019-08-26 21:00:00",0,25.94,28.28,0,0,0,0,0,0,0,60.32,0.17,224.4
"2019-08-26 21:01:00",0,25.97,28.37,0,0,0,0,0,0,0,60.47,0.182,224.4
"2019-08-26 21:02:00",0,25.88,28.26,0,0,0,0,0,0,0,60.45,0.114,225.3
"2019-08-26 21:03:00",0,25.88,28.1,0,0,0,0,0,0,0,60.36,0.136,225.4
"2019-08-26 21:04:00",0,25.95,28.17,0,0,0,0,0,0,0,60.38,0.17,225.1
"2019-08-26 21:05:00",0,25.92,28.22,0,0,0,0,0,0,0,60.3,0.125,224.3
"2019-08-26 21:06:00",0,25.94,28.22,0,0,0,0,0,0,0,60.32,0.216,225.1
"2019-08-26 21:07:00",0,25.88,28.1,0,0,0,0,0,0,0,60.35,0.307,224.9
"2019-08-26 21:08:00",0,25.92,28.06,0,0,0,0,0,0,0,60.39,0.136,223.7
"2019-08-26 21:09:00",0,25.95,28.17,0,0,0,0,0,0,0,60.54,0.136,224.5
"2019-08-26 21:10:00",0,25.94,28.13,0,0,0,0,0,0,0,60.45,0.091,223.4
"2019-08-26 21:11:00",0,25.88,28.14,0,0,0,0,0,0,0,60.5,0.057,224.4
"2019-08-26 21:12:00",0,25.9,28.14,0,0,0,0,0,0,0,60.35,0.193,225
"2019-08-26 21:13:00",0,25.94,28.19,0,0,0,0,0,0,0,60.48,0.159,224.7
"2019-08-26 21:14:00",0,25.93,28.06,0,0,0,0,0,0,0,60.37,0.136,224.8
"2019-08-26 21:15:00",0,25.9,28.09,0,0,0,0,0,0,0,60.31,0.091,226.2
"2019-08-26 21:16:00",0,25.94,28.02,0,0,0,0,0,0,0,60.5,0.091,226.1
"2019-08-26 21:17:00",0,25.94,28.07,0,0,0,0,0,0,0,60.52,0.125,226.1
"2019-08-26 21:18:00",0,25.94,28.06,0,0,0,0,0,0,0,60.58,0.102,225.2
"2019-08-26 21:19:00",0,25.97,28.01,0,0,0,0,0,0,0,60.39,0.091,224.7
"2019-08-26 21:20:00",0,26,28.14,0,0,0,0,0,0,0,60.55,0.17,224.6
"2019-08-26 21:21:00",0,25.97,28.22,0,0,0,0,0,0,0,60.57,0.227,224.9
"2019-08-26 21:22:00",0,26,28.24,0,0,0,0,0,0,0,60.42,0.068,224.7
"2019-08-26 21:23:00",0,25.95,28.24,0,0,0,0,0,0,0,60.43,0.057,225.1
"2019-08-26 21:24:00",0,25.98,28.29,0,0,0,0,0,0,0,60.31,0.125,225.1
"2019-08-26 21:25:00",0,26.04,28.35,0,0,0,0,0,0,0,60.42,0.023,224.5
"2019-08-26 21:26:00",0,26.03,28.44,0,0,0,0,0,0,0,60.35,0.102,224.6
"2019-08-26 21:27:00",0,26.08,28.51,0,0,0,0,0,0,0,60.41,0.159,224.2
"2019-08-26 21:28:00",0,26.06,28.31,0,0,0,0,0,0,0,60.26,0.068,223.5
"2019-08-26 21:29:00",0,26.04,28.45,0,0,0,0,0,0,0,60.31,0.091,223.7
"2019-08-26 21:30:00",0,26.05,28.35,0,0,0,0,0,0,0,60.21,0.159,224.1
"2019-08-26 21:31:00",0,26.04,28.34,0,0,0,0,0,0,0,60.36,0.08,224.1
"2019-08-26 21:32:00",0,26.05,28.26,0,0,0,0,0,0,0,60.3,0.136,224
"2019-08-26 21:33:00",0,26.08,28.36,0,0,0,0,0,0,0,60.46,0.091,223.7
"2019-08-26 21:34:00",0,26.06,28.44,0,0,0,0,0,0,0,60.48,0.102,223.4
"2019-08-26 21:35:00",0,26.09,28.46,0,0,0,0,0,0,0,60.39,0.102,224
"2019-08-26 21:36:00",0,26.03,28.49,0,0,0,0,0,0,0,60.52,0.125,223.3
"2019-08-26 21:37:00",0,26.07,28.37,0,0,0,0,0,0,0,60.47,0.114,224.1
"2019-08-26 21:38:00",0,26.08,28.39,0,0,0,0,0,0,0,60.42,0.057,223.9
"2019-08-26 21:39:00",0,26.07,28.41,0,0,0,0,0,0,0,60.38,0.136,223.8
"2019-08-26 21:40:00",0,26.08,28.26,0,0,0,0,0,0,0,69.2,0.159,225.1
"2019-08-26 21:41:00",0,26.08,28.22,0,0,0,0,0,0,0,63.47,0.034,225
"2019-08-26 21:42:00",0,26.09,28.41,0,0,0,0,0,0,0,78.32,0.068,224
"2019-08-26 21:43:00",0,26.12,28.35,0,0,0,0,0,0,0,78.25,0.193,225.4
"2019-08-26 21:44:00",0,26.08,28.27,0,0,0,0,0,0,0,78.31,0.17,226.2
"2019-08-26 21:45:00",0,26.05,28.23,0,0,0,0,0,0,0,78.2,0.068,225.7
"2019-08-26 21:46:00",0,26.05,28.3,0,0,0,0,0,0,0,78.34,0.102,225.9
"2019-08-26 21:47:00",0,26.03,28.24,0,0,0,0,0,0,0,78.28,0.352,227.7
"2019-08-26 21:48:00",0,26.05,28.3,0,0,0,0,0,0,0,78.49,0.318,228.4
"2019-08-26 21:49:00",0,26.05,28.27,0,0,0,0,0,0,0,78.52,0.102,227.4
"2019-08-26 21:50:00",0,26.1,28.32,0,0,0,0,0,0,0,78.3,0.17,227.6
"2019-08-26 21:51:00",0,26.13,28.29,0,0,0,0,0,0,0,78.14,0.216,228.2
"2019-08-26 21:52:00",0,26.14,28.14,0,0,0,0,0,0,0,78.07,0.182,227.9
"2019-08-26 21:53:00",0,25.92,27.67,0,0,0,0,0,0,0,78.25,0.08,227.4
"2019-08-26 21:54:00",0,25.79,27.65,0,0,0,0,0,0,0,78.14,0.159,222.2
"2019-08-26 21:55:00",0,25.56,27.65,0,0,0,0,0,0,0,78.2,0.045,225.8
"2019-08-26 21:56:00",0,25.26,27.65,0,0,0,0,0,0,0,79.27,0.068,227.5
"2019-08-26 21:57:00",0,25.01,27.65,0,0,0,0,0,0,0,72.83,0.114,228
"2019-08-26 21:58:00",0,24.78,27.65,0,0,0,0,0,0,0,65.4,0.068,228.1
"2019-08-26 21:59:00",0,24.52,27.65,0,0,0,0,0,0,0,65.33,0.182,227.9
"2019-08-26 22:00:00",0,24.23,27.65,0,0,0,0,0,0,0,65.08,0.148,227.6
"2019-08-26 22:01:00",0,24.09,27.65,0,0,0,0,0,0,0,65.22,0.182,227.7
"2019-08-26 22:02:00",0,23.99,27.65,0,0,0,0,0,0,0,65.21,0.136,226.8
"2019-08-26 22:03:00",0,23.96,27.65,0,0,0,0,0,0,0,65.23,0.045,226.9
"2019-08-26 22:04:00",0,24.12,27.65,0,0,0,0,0,0,0,65.17,0.125,226.4
"2019-08-26 22:05:00",0,24.15,27.65,0,0,0,0,0,0,0,65.27,0.136,226.4
"2019-08-26 22:06:00",0,24.06,27.65,0,0,0,0,0,0,0,65.4,0.25,227.3
"2019-08-26 22:07:00",0,23.92,27.65,0,0,0,0,0,0,0,65.32,0.102,227
"2019-08-26 22:08:00",0,23.76,27.65,0,0,0,0,0,0,0,65.21,0.068,226.2
"2019-08-26 22:09:00",0,23.76,27.65,0,0,0,0,0,0,0,65.32,0.204,226.1
"2019-08-26 22:10:00",0,23.7,27.65,0,0,0,0,0,0,0,82.6,0.102,225.6
"2019-08-26 22:11:00",0,23.73,27.65,0,0,0,0,0,0,0,155.1,0.204,225.3
"2019-08-26 22:12:00",0,23.85,27.65,0,0,0,0,0,0,0,157.1,0.17,225.9
"2019-08-26 22:13:00",0,24.13,27.65,0,0,0,0,0,0,0,155.6,0.227,226.3
"2019-08-26 22:14:00",0,24.17,27.65,0,0,0,0,0,0,0,154.7,0.318,226.4
"2019-08-26 22:15:00",0,23.98,27.65,0,0,0,0,0,0,0,154.2,0.08,224.5
"2019-08-26 22:16:00",0,24.09,27.65,0,0,0,0,0,0,0,154.1,0.011,224.3
"2019-08-26 22:17:00",0,23.9,27.65,0,0,0,0,0,0,0,153.9,0.102,224
"2019-08-26 22:18:00",0,23.82,27.65,0,0,0,0,0,0,0,154,0.17,225.5
"2019-08-26 22:19:00",0,23.87,27.65,0,0,0,0,0,0,0,148.8,0.159,226.2
"2019-08-26 22:20:00",0,24.14,27.65,0,0,0,0,0,0,0,140.9,0.102,226.1
"2019-08-26 22:21:00",0,23.91,27.65,0,0,0,0,0,0,0,140.9,0.08,226.4
"2019-08-26 22:22:00",0,23.89,27.65,0,0,0,0,0,0,0,141,0.091,225.7
"2019-08-26 22:23:00",0,23.75,27.65,0,0,0,0,0,0,0,140.7,0.148,226
"2019-08-26 22:24:00",0,23.81,27.65,0,0,0,0,0,0,0,140.7,0.148,226.5
"2019-08-26 22:25:00",0,23.61,27.65,0,0,0,0,0,0,0,140.1,0.023,226.1
"2019-08-26 22:26:00",0,23.61,27.65,0,0,0,0,0,0,0,139.8,0.159,226.6
"2019-08-26 22:27:00",0,23.66,27.65,0,0,0,0,0,0,0,139.3,0.125,226.1
"2019-08-26 22:28:00",0,23.65,27.65,0,0,0,0,0,0,0,138.9,0.102,226.7
"2019-08-26 22:29:00",0,23.67,27.65,0,0,0,0,0,0,0,138.3,0.114,226.5
"2019-08-26 22:30:00",0,23.72,27.65,0,0,0,0,0,0,0,137.9,0.102,225.9
"2019-08-26 22:31:00",0,23.65,27.65,0,0,0,0,0,0,0,137.2,0.034,226.2
"2019-08-26 22:32:00",0,23.57,27.65,0,0,0,0,0,0,0,136.6,0.159,227
"2019-08-26 22:33:00",0,23.59,27.65,0,0,0,0,0,0,0,135.9,0.08,226.9
"2019-08-26 22:34:00",0,23.68,27.65,0,0,0,0,0,0,0,135.5,0.295,227.7
"2019-08-26 22:35:00",0,23.71,27.65,0,0,0,0,0,0,0,134.7,0.17,227.9
"2019-08-26 22:36:00",0,23.73,27.65,0,0,0,0,0,0,0,133.4,0.068,227.7
"2019-08-26 22:37:00",0,23.77,27.65,0,0,0,0,0,0,0,132.6,0.057,228.3
"2019-08-26 22:38:00",0,23.99,27.65,0,0,0,0,0,0,0,132,0.045,227.6
"2019-08-26 22:39:00",0,24.06,27.65,0,0,0,0,0,0,0,131.7,0.148,227.6
"2019-08-26 22:40:00",0,24.09,27.65,0,0,0,0,0,0,0,131.1,0.102,226.8
"2019-08-26 22:41:00",0,24.24,27.65,0,0,0,0,0,0,0,130.5,0.023,226.4
"2019-08-26 22:42:00",0,24.3,27.65,0,0,0,0,0,0,0,89.5,0.068,226.7
"2019-08-26 22:43:00",0,24.33,27.65,0,0,0,0,0,0,0,52.01,0.17,227.4
"2019-08-26 22:44:00",0,24.45,27.65,0,0,0,0,0,0,0,52.19,0.068,226.1
"2019-08-26 22:45:00",0,24.49,27.65,0,0,0,0,0,0,0,52.06,0.045,226.3
"2019-08-26 22:46:00",0,24.6,27.65,0,0,0,0,0,0,0,52.02,0.284,226.9
"2019-08-26 22:47:00",0,24.67,27.65,0,0,0,0,0,0,0,52.14,0.125,227.4
"2019-08-26 22:48:00",0,24.75,27.65,0,0,0,0,0,0,0,52.17,0.25,228.2
"2019-08-26 22:49:00",0,24.83,27.65,0,0,0,0,0,0,0,52.12,0.08,227
"2019-08-26 22:50:00",0,24.94,27.65,0,0,0,0,0,0,0,52.08,0.17,227.2
"2019-08-26 22:51:00",0,25,27.65,0,0,0,0,0,0,0,52.06,0.125,227
"2019-08-26 22:52:00",0,25.12,27.65,0,0,0,0,0,0,0,51.98,0.17,227.7
"2019-08-26 22:53:00",0,25.27,27.65,0,0,0,0,0,0,0,52.02,0.182,228.4
"2019-08-26 22:54:00",0,25.35,27.65,0,0,0,0,0,0,0,52.06,0.307,227.5
"2019-08-26 22:55:00",0,25.43,27.65,0,0,0,0,0,0,0,52.07,0.17,226.9
"2019-08-26 22:56:00",0,25.47,27.65,0,0,0,0,0,0,0,52.15,0.182,227.2
"2019-08-26 22:57:00",0,25.49,27.65,0,0,0,0,0,0,0,52.16,0.182,227.4
"2019-08-26 22:58:00",0,25.52,27.65,0,0,0,0,0,0,0,51.98,0.148,227.2
"2019-08-26 22:59:00",0,25.55,27.65,0,0,0,0,0,0,0,52.1,0.239,226.9
"2019-08-26 23:00:00",0,25.58,27.65,0,0,0,0,0,0,0,52.01,0.182,226.5
"2019-08-26 23:01:00",0,25.62,27.65,0,0,0,0,0,0,0,52.1,0.295,226.8
"2019-08-26 23:02:00",0,25.67,27.65,0,0,0,0,0,0,0,52.15,0.409,227.2
"2019-08-26 23:03:00",0,25.7,27.65,0,0,0,0,0,0,0,51.97,0.08,226.9
"2019-08-26 23:04:00",0,25.67,27.65,0,0,0,0,0,0,0,52.04,0.023,226.8
"2019-08-26 23:05:00",0,25.72,27.65,0,0,0,0,0,0,0,52.23,0.17,229
"2019-08-26 23:06:00",0,25.7,27.65,0,0,0,0,0,0,0,52.12,0.159,228.4
"2019-08-26 23:07:00",0,25.73,27.65,0,0,0,0,0,0,0,52.02,0.204,229.1
"2019-08-26 23:08:00",0,25.7,27.65,0,0,0,0,0,0,0,51.94,0.273,229.3
"2019-08-26 23:09:00",0,25.74,27.65,0,0,0,0,0,0,0,73.86,0,229.1
"2019-08-26 23:10:00",0,25.74,27.65,0,0,0,0,0,0,0,155.9,0.045,229.3
"2019-08-26 23:11:00",0,25.76,27.65,0,0,0,0,0,0,0,162.4,0.068,229.5
"2019-08-26 23:12:00",0,25.76,27.65,0,0,0,0,0,0,0,165.7,0.136,229
"2019-08-26 23:13:00",0,25.76,27.65,0,0,0,0,0,0,0,166.7,0.045,228.3
"2019-08-26 23:14:00",0,25.76,27.65,0,0,0,0,0,0,0,166.9,0.17,226.6
"2019-08-26 23:15:00",0,25.76,27.65,0,0,0,0,0,0,0,167.8,0.114,225.9
"2019-08-26 23:16:00",0,25.77,27.65,0,0,0,0,0,0,0,168.4,0.114,226.6
"2019-08-26 23:17:00",0,25.77,27.65,0,0,0,0,0,0,0,168.3,0.159,226.1
"2019-08-26 23:18:00",0,25.74,27.65,0,0,0,0,0,0,0,168.9,0.204,226.4
"2019-08-26 23:19:00",0,25.71,27.65,0,0,0,0,0,0,0,169.2,0.216,226.2
"2019-08-26 23:20:00",0,25.7,27.65,0,0,0,0,0,0,0,169.6,0.227,226.4
"2019-08-26 23:21:00",0,25.69,27.65,0,0,0,0,0,0,0,169.9,0.102,226.3
"2019-08-26 23:22:00",0,25.67,27.65,0,0,0,0,0,0,0,169.7,0.136,226.6
"2019-08-26 23:23:00",0,25.63,27.65,0,0,0,0,0,0,0,169.7,0.125,225.7
"2019-08-26 23:24:00",0,25.59,27.65,0,0,0,0,0,0,0,169.8,0.102,225.9
"2019-08-26 23:25:00",0,25.57,27.65,0,0,0,0,0,0,0,170.3,0.102,226.4
"2019-08-26 23:26:00",0,25.59,27.65,0,0,0,0,0,0,0,170.3,0.148,226.2
"2019-08-26 23:27:00",0,25.58,27.65,0,0,0,0,0,0,0,170.2,0.148,225.9
"2019-08-26 23:28:00",0,25.62,27.65,0,0,0,0,0,0,0,170,0.17,226.2
"2019-08-26 23:29:00",0,25.64,27.65,0,0,0,0,0,0,0,170.3,0.114,226.3
"2019-08-26 23:30:00",0,25.65,27.65,0,0,0,0,0,0,0,170.3,0.023,225.9
"2019-08-26 23:31:00",0,25.67,27.65,0,0,0,0,0,0,0,170.5,0.159,225.7
"2019-08-26 23:32:00",0,25.7,27.65,0,0,0,0,0,0,0,170.5,0.148,226
"2019-08-26 23:33:00",0,25.71,27.65,0,0,0,0,0,0,0,170.5,0.091,226.1
"2019-08-26 23:34:00",0,25.74,27.65,0,0,0,0,0,0,0,170.3,0.136,225.7
"2019-08-26 23:35:00",0,25.74,27.65,0,0,0,0,0,0,0,170.1,0.136,225.6
"2019-08-26 23:36:00",0,25.72,27.65,0,0,0,0,0,0,0,169.7,0.102,225.2
"2019-08-26 23:37:00",0,25.69,27.65,0,0,0,0,0,0,0,170.2,0.125,225.6
"2019-08-26 23:38:00",0,25.62,27.65,0,0,0,0,0,0,0,170.3,0.148,225.5
"2019-08-26 23:39:00",0,25.65,27.65,0,0,0,0,0,0,0,75.81,0.091,226
"2019-08-26 23:40:00",0,25.69,27.65,0,0,0,0,0,0,0,52.19,0.125,226.3
"2019-08-26 23:41:00",0,25.64,27.65,0,0,0,0,0,0,0,52.35,0.102,226.9
"2019-08-26 23:42:00",0,25.67,27.65,0,0,0,0,0,0,0,52.27,0.159,227.8
"2019-08-26 23:43:00",0,25.61,27.65,0,0,0,0,0,0,0,52.15,0.193,228.1
"2019-08-26 23:44:00",0,25.57,27.65,0,0,0,0,0,0,0,52.17,0.216,228
"2019-08-26 23:45:00",0,25.51,27.65,0,0,0,0,0,0,0,52.26,0.159,228.4
"2019-08-26 23:46:00",0,25.46,27.65,0,0,0,0,0,0,0,52.19,0.261,227.8
"2019-08-26 23:47:00",0,25.37,27.65,0,0,0,0,0,0,0,52.26,0.17,227.7
"2019-08-26 23:48:00",0,25.25,27.65,0,0,0,0,0,0,0,52.23,0.102,227
"2019-08-26 23:49:00",0,25.23,27.65,0,0,0,0,0,0,0,52.22,0.102,227.4
"2019-08-26 23:50:00",0,25.2,27.65,0,0,0,0,0,0,0,52.22,0.148,227.7
"2019-08-26 23:51:00",0,25.16,27.65,0,0,0,0,0,0,0,52.24,0.182,227.4
"2019-08-26 23:52:00",0,25.1,27.65,0,0,0,0,0,0,0,52.36,0.159,227.2
"2019-08-26 23:53:00",0,25.08,27.65,0,0,0,0,0,0,0,52.45,0.148,226.8
"2019-08-26 23:54:00",0,25.05,27.65,0,0,0,0,0,0,0,52.45,0.136,227
"2019-08-26 23:55:00",0,24.99,27.65,0,0,0,0,0,0,0,52.57,0.159,227.6
"2019-08-26 23:56:00",0,25.02,27.65,0,0,0,0,0,0,0,52.48,0.102,228.4
"2019-08-26 23:57:00",0,25.01,27.65,0,0,0,0,0,0,0,52.57,0.125,228.2
"2019-08-26 23:58:00",0,24.99,27.65,0,0,0,0,0,0,0,52.37,0.159,228
"2019-08-26 23:59:00",0,25.08,27.65,0,0,0,0,0,0,0,52.27,0.17,228
