"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-02 19:42:00",0,24.29,28.36,0,0,0,0,0,0,0,197.3,0.091,225.5
"2019-08-02 19:43:00",0,24.28,28.36,0,0,0,0,0,0,0,197.4,0.125,226.2
"2019-08-02 19:44:00",0,24.28,28.36,0,0,0,0,0,0,0,197.5,0.125,226.6
"2019-08-02 19:45:00",0,24.29,28.36,0,0,0,0,0,0,0,197.4,0.159,226.4
"2019-08-02 19:46:00",0,24.37,28.36,0,0,0,0,0,0,0,197.6,0.114,227.5
"2019-08-02 19:47:00",0,24.29,28.36,0,0,0,0,0,0,0,197.4,0.068,227.4
"2019-08-02 19:48:00",0,24.43,28.36,0,0,0,0,0,0,0,197.4,0.102,226.2
"2019-08-02 19:49:00",0,24.34,28.36,0,0,0,0,0,0,0,197.2,0.159,225.9
"2019-08-02 19:50:00",0,24.37,28.36,0,0,0,0,0,0,0,197.1,0.125,225.9
"2019-08-02 19:51:00",0,24.39,28.36,0,0,0,0,0,0,0,136,0.17,227.1
"2019-08-02 19:52:00",0,24.33,28.36,0,0,0,0,0,0,0,70.35,0.193,227.8
"2019-08-02 19:53:00",0,24.38,28.36,0,0,0,0,0,0,0,70.41,0.114,228.2
"2019-08-02 19:54:00",0,24.31,28.36,0,0,0,0,0,0,0,70.47,0.182,228
"2019-08-02 19:55:00",0,24.2,28.36,0,0,0,0,0,0,0,70.28,0.148,227.3
"2019-08-02 19:56:00",0,24.11,28.36,0,0,0,0,0,0,0,70.27,0.125,226.7
"2019-08-02 19:57:00",0,24.08,28.36,0,0,0,0,0,0,0,70.23,0.193,226.7
"2019-08-02 19:58:00",0,24.21,28.36,0,0,0,0,0,0,0,70.28,0.114,226.6
"2019-08-02 19:59:00",0,24.33,28.36,0,0,0,0,0,0,0,70.29,0.034,227.2
"2019-08-02 20:00:00",0,24.16,28.36,0,0,0,0,0,0,0,70.19,0.034,227.6
"2019-08-02 20:01:00",0,24.14,28.36,0,0,0,0,0,0,0,70.43,0.273,227.3
"2019-08-02 20:02:00",0,24.2,28.36,0,0,0,0,0,0,0,70.28,0.182,227.7
"2019-08-02 20:03:00",0,24.2,28.36,0,0,0,0,0,0,0,70.34,0.136,227.2
"2019-08-02 20:04:00",0,24.42,28.36,0,0,0,0,0,0,0,70.38,0.102,226.4
"2019-08-02 20:05:00",0,24.52,28.36,0,0,0,0,0,0,0,70.31,0.102,226.7
"2019-08-02 20:06:00",0,24.47,28.36,0,0,0,0,0,0,0,70.19,0.261,227.5
"2019-08-02 20:07:00",0,24.46,28.36,0,0,0,0,0,0,0,70.13,0.239,227.3
"2019-08-02 20:08:00",0,24.55,28.36,0,0,0,0,0,0,0,70.05,0.136,227.3
"2019-08-02 20:09:00",0,24.61,28.36,0,0,0,0,0,0,0,70.1,0.341,227.4
"2019-08-02 20:10:00",0,24.71,28.36,0,0,0,0,0,0,0,70.06,0.068,227.1
"2019-08-02 20:11:00",0,24.69,28.36,0,0,0,0,0,0,0,70.1,0.136,226.6
"2019-08-02 20:12:00",0,24.73,28.36,0,0,0,0,0,0,0,70.05,0.114,226.8
"2019-08-02 20:13:00",0,24.67,28.36,0,0,0,0,0,0,0,70.08,0.091,227.1
"2019-08-02 20:14:00",0,24.64,28.36,0,0,0,0,0,0,0,70.04,0.091,227.2
"2019-08-02 20:15:00",0,24.57,28.36,0,0,0,0,0,0,0,70.04,0.091,226.8
"2019-08-02 20:16:00",0,24.56,28.36,0,0,0,0,0,0,0,69.79,0.216,227.6
"2019-08-02 20:17:00",0,24.58,28.36,0,0,0,0,0,0,0,69.76,0.057,227.6
"2019-08-02 20:18:00",0,24.52,28.36,0,0,0,0,0,0,0,69.82,0.239,227.1
"2019-08-02 20:19:00",0,24.53,28.36,0,0,0,0,0,0,0,69.83,0.193,227.9
"2019-08-02 20:20:00",0,24.53,28.36,0,0,0,0,0,0,0,69.93,0.193,227.8
"2019-08-02 20:21:00",0,24.47,28.36,0,0,0,0,0,0,0,69.84,0.068,227.6
"2019-08-02 20:22:00",0,24.56,28.36,0,0,0,0,0,0,0,70.03,0.17,227.1
"2019-08-02 20:23:00",0,24.51,28.36,0,0,0,0,0,0,0,70.04,0.068,228.2
"2019-08-02 20:24:00",0,24.46,28.36,0,0,0,0,0,0,0,70.08,0.227,228
"2019-08-02 20:25:00",0,24.5,28.36,0,0,0,0,0,0,0,77.46,0.182,228.1
"2019-08-02 20:26:00",0,24.38,28.36,0,0,0,0,0,0,0,82.4,0.034,228.2
"2019-08-02 20:27:00",0,24.37,28.36,0,0,0,0,0,0,0,82.6,0.239,228.3
"2019-08-02 20:28:00",0,24.3,28.36,0,0,0,0,0,0,0,82.3,0.091,227.8
"2019-08-02 20:29:00",0,24.3,28.36,0,0,0,0,0,0,0,82.3,0.136,227
"2019-08-02 20:30:00",0,24.29,28.36,0,0,0,0,0,0,0,82.2,0.114,225.9
"2019-08-02 20:31:00",0,24.39,28.36,0,0,0,0,0,0,0,82.1,0.114,226.3
"2019-08-02 20:32:00",0,24.49,28.36,0,0,0,0,0,0,0,82,0.125,226.1
"2019-08-02 20:33:00",0,24.54,28.36,0,0,0,0,0,0,0,82.1,0.17,227.1
"2019-08-02 20:34:00",0,24.65,28.36,0,0,0,0,0,0,0,164.4,0.102,228.2
"2019-08-02 20:35:00",0,24.69,28.36,0,0,0,0,0,0,0,203.8,0.125,227.9
"2019-08-02 20:36:00",0,24.6,28.36,0,0,0,0,0,0,0,205.6,0.08,227.1
"2019-08-02 20:37:00",0,24.73,28.36,0,0,0,0,0,0,0,206.4,0.148,226.9
"2019-08-02 20:38:00",0,24.74,28.36,0,0,0,0,0,0,0,207.2,0.136,227.5
"2019-08-02 20:39:00",0,24.66,28.36,0,0,0,0,0,0,0,207.5,0.136,227.4
"2019-08-02 20:40:00",0,24.58,28.36,0,0,0,0,0,0,0,207.4,0.091,226.6
"2019-08-02 20:41:00",0,24.63,28.36,0,0,0,0,0,0,0,207.5,0.102,226.1
"2019-08-02 20:42:00",0,24.67,28.36,0,0,0,0,0,0,0,208.1,0.148,227.6
"2019-08-02 20:43:00",0,24.64,28.36,0,0,0,0,0,0,0,208.2,0.148,227.6
"2019-08-02 20:44:00",0,24.63,28.36,0,0,0,0,0,0,0,208.4,0.091,227.5
"2019-08-02 20:45:00",0,24.78,28.36,0,0,0,0,0,0,0,205.4,0.125,228.1
"2019-08-02 20:46:00",0,24.8,28.36,0,0,0,0,0,0,0,202.1,0.114,228.5
"2019-08-02 20:47:00",0,24.83,28.36,0,0,0,0,0,0,0,205.2,0.114,228.9
"2019-08-02 20:48:00",0,24.81,28.36,0,0,0,0,0,0,0,205.4,0.08,228.6
"2019-08-02 20:49:00",0,24.82,28.36,0,0,0,0,0,0,0,205.2,0.273,228.9
"2019-08-02 20:50:00",0,24.8,28.36,0,0,0,0,0,0,0,205.3,0.068,228.5
"2019-08-02 20:51:00",0,24.8,28.36,0,0,0,0,0,0,0,205.2,0.125,228.7
"2019-08-02 20:52:00",0,24.79,28.36,0,0,0,0,0,0,0,205.2,0.25,229
"2019-08-02 20:53:00",0,24.73,28.36,0,0,0,0,0,0,0,204.8,0.17,228.4
"2019-08-02 20:54:00",0,24.66,28.36,0,0,0,0,0,0,0,205.1,0.125,228.1
"2019-08-02 20:55:00",0,24.64,28.36,0,0,0,0,0,0,0,204.8,0.114,227.9
"2019-08-02 20:56:00",0,24.62,28.36,0,0,0,0,0,0,0,204.8,0.148,227.9
"2019-08-02 20:57:00",0,24.71,28.36,0,0,0,0,0,0,0,204.9,0.148,228
"2019-08-02 20:58:00",0,24.73,28.36,0,0,0,0,0,0,0,204.9,0.125,228.1
"2019-08-02 20:59:00",0,24.77,28.36,0,0,0,0,0,0,0,204.6,0.102,227.5
"2019-08-02 21:00:00",0,24.81,28.36,0,0,0,0,0,0,0,204.6,0.08,227
"2019-08-02 21:01:00",0,24.82,28.36,0,0,0,0,0,0,0,204.4,0.159,227.2
"2019-08-02 21:02:00",0,24.89,28.36,0,0,0,0,0,0,0,204.3,0.091,226.5
"2019-08-02 21:03:00",0,24.85,28.36,0,0,0,0,0,0,0,204.2,0.114,226.4
"2019-08-02 21:04:00",0,24.8,28.36,0,0,0,0,0,0,0,145.6,0.102,227
"2019-08-02 21:05:00",0,24.8,28.36,0,0,0,0,0,0,0,77.3,0.114,226.6
"2019-08-02 21:06:00",0,24.73,28.36,0,0,0,0,0,0,0,77.32,0.386,226.7
"2019-08-02 21:07:00",0,24.63,28.36,0,0,0,0,0,0,0,77.43,0.091,226.7
"2019-08-02 21:08:00",0,24.6,28.36,0,0,0,0,0,0,0,77.36,0.125,227.9
"2019-08-02 21:09:00",0,24.62,28.36,0,0,0,0,0,0,0,169.9,0.148,227.5
"2019-08-02 21:10:00",0,24.65,28.36,0,0,0,0,0,0,0,176.5,0.182,227.2
"2019-08-02 21:11:00",0,24.61,28.36,0,0,0,0,0,0,0,172.5,0.057,228.2
"2019-08-02 21:12:00",0,24.57,28.36,0,0,0,0,0,0,0,170.3,0.148,228.5
"2019-08-02 21:13:00",0,24.44,28.36,0,0,0,0,0,0,0,169.8,0.068,228
"2019-08-02 21:14:00",0,24.41,28.36,0,0,0,0,0,0,0,169.4,0.091,227.8
"2019-08-02 21:15:00",0,24.36,28.36,0,0,0,0,0,0,0,170.1,0.08,227.6
"2019-08-02 21:16:00",0,24.28,28.36,0,0,0,0,0,0,0,173.1,0.193,227.8
"2019-08-02 21:17:00",0,24.24,28.36,0,0,0,0,0,0,0,173,0.102,227.9
"2019-08-02 21:18:00",0,24.23,28.36,0,0,0,0,0,0,0,172.9,0.034,228.2
"2019-08-02 21:19:00",0,24.25,28.36,0,0,0,0,0,0,0,172.4,0.125,228.4
"2019-08-02 21:20:00",0,24.21,28.36,0,0,0,0,0,0,0,171.9,0.045,227.5
"2019-08-02 21:21:00",0,24.25,28.36,0,0,0,0,0,0,0,171.1,0.159,228.3
"2019-08-02 21:22:00",0,24.38,28.36,0,0,0,0,0,0,0,170.7,0.125,228
"2019-08-02 21:23:00",0,24.35,28.36,0,0,0,0,0,0,0,170,0.17,228.2
"2019-08-02 21:24:00",0,24.37,28.36,0,0,0,0,0,0,0,169,0.148,227.3
"2019-08-02 21:25:00",0,24.35,28.36,0,0,0,0,0,0,0,168.3,0.125,226.7
"2019-08-02 21:26:00",0,24.21,28.36,0,0,0,0,0,0,0,167.7,0.091,226.9
"2019-08-02 21:27:00",0,24.16,28.36,0,0,0,0,0,0,0,166.6,0.091,227.3
"2019-08-02 21:28:00",0,24.17,28.36,0,0,0,0,0,0,0,162,0.091,227.1
"2019-08-02 21:29:00",0,24.3,28.36,0,0,0,0,0,0,0,161.5,0.057,226.8
"2019-08-02 21:30:00",0,24.29,28.36,0,0,0,0,0,0,0,161,0.159,227.5
"2019-08-02 21:31:00",0,24.27,28.36,0,0,0,0,0,0,0,160.1,0.182,227.1
"2019-08-02 21:32:00",0,24.3,28.36,0,0,0,0,0,0,0,159.1,0.148,226.6
"2019-08-02 21:33:00",0,24.22,28.36,0,0,0,0,0,0,0,158.9,0.068,227
"2019-08-02 21:34:00",0,24.17,28.36,0,0,0,0,0,0,0,158.6,0.091,227.4
"2019-08-02 21:35:00",0,24.18,28.36,0,0,0,0,0,0,0,158,0.193,227.8
"2019-08-02 21:36:00",0,24.1,28.36,0,0,0,0,0,0,0,157.6,0.159,227.5
"2019-08-02 21:37:00",0,24.15,28.36,0,0,0,0,0,0,0,157.5,0.011,226.8
"2019-08-02 21:38:00",0,24.25,28.36,0,0,0,0,0,0,0,157.1,0.114,227.8
"2019-08-02 21:39:00",0,24.13,28.36,0,0,0,0,0,0,0,133.3,0.068,227.2
"2019-08-02 21:40:00",0,24.13,28.36,0,0,0,0,0,0,0,82.6,0.023,227.4
"2019-08-02 21:41:00",0,24.03,28.36,0,0,0,0,0,0,0,82.6,0.386,227.7
"2019-08-02 21:42:00",0,24.02,28.36,0,0,0,0,0,0,0,82.3,0.148,228
"2019-08-02 21:43:00",0,24.12,28.36,0,0,0,0,0,0,0,82.4,0.159,228.3
"2019-08-02 21:44:00",0,24.2,28.36,0,0,0,0,0,0,0,82.8,0.114,228.2
"2019-08-02 21:45:00",0,24.13,28.36,0,0,0,0,0,0,0,82.7,0.034,227.5
"2019-08-02 21:46:00",0,24.03,28.36,0,0,0,0,0,0,0,91.8,0.045,227.2
"2019-08-02 21:47:00",0,24.08,28.36,0,0,0,0,0,0,0,201.6,0.114,227.3
"2019-08-02 21:48:00",0,23.97,28.36,0,0,0,0,0,0,0,205.2,0.045,226.4
"2019-08-02 21:49:00",0,23.89,28.36,0,0,0,0,0,0,0,206.6,0.08,226.5
"2019-08-02 21:50:00",0,23.82,28.36,0,0,0,0,0,0,0,207.3,0.045,226.4
"2019-08-02 21:51:00",0,23.84,28.36,0,0,0,0,0,0,0,207.8,0.125,227
"2019-08-02 21:52:00",0,23.99,28.36,0,0,0,0,0,0,0,208.1,0.057,226.2
"2019-08-02 21:53:00",0,24.04,28.36,0,0,0,0,0,0,0,208.3,0.034,226.6
"2019-08-02 21:54:00",0,23.97,28.36,0,0,0,0,0,0,0,208.5,0.125,227
"2019-08-02 21:55:00",0,23.94,28.36,0,0,0,0,0,0,0,208.6,0.114,226.5
"2019-08-02 21:56:00",0,23.92,28.36,0,0,0,0,0,0,0,208.9,0.239,226.7
"2019-08-02 21:57:00",0,23.9,28.36,0,0,0,0,0,0,0,208.9,0.193,226.7
"2019-08-02 21:58:00",0,23.91,28.36,0,0,0,0,0,0,0,208.9,0.034,226.6
"2019-08-02 21:59:00",0,24.06,28.36,0,0,0,0,0,0,0,209.1,0.114,227.2
"2019-08-02 22:00:00",0,24.01,28.36,0,0,0,0,0,0,0,209.4,0.023,226.7
"2019-08-02 22:01:00",0,23.89,28.36,0,0,0,0,0,0,0,209.5,0.204,227.2
"2019-08-02 22:02:00",0,23.9,28.36,0,0,0,0,0,0,0,209.3,0.08,226.7
"2019-08-02 22:03:00",0,23.85,28.36,0,0,0,0,0,0,0,209.3,0.068,226.8
"2019-08-02 22:04:00",0,23.95,28.36,0,0,0,0,0,0,0,209,0.011,226
"2019-08-02 22:05:00",0,23.95,28.36,0,0,0,0,0,0,0,209,0.136,225.9
"2019-08-02 22:06:00",0,23.81,28.36,0,0,0,0,0,0,0,208.8,0.159,226.1
"2019-08-02 22:07:00",0,23.76,28.36,0,0,0,0,0,0,0,208.7,0.204,224.9
"2019-08-02 22:08:00",0,23.88,28.36,0,0,0,0,0,0,0,208.7,0.17,224.2
"2019-08-02 22:09:00",0,23.77,28.36,0,0,0,0,0,0,0,208.4,0.159,225
"2019-08-02 22:10:00",0,23.66,28.36,0,0,0,0,0,0,0,208.6,0.17,224.3
"2019-08-02 22:11:00",0,23.74,28.36,0,0,0,0,0,0,0,208.9,0.023,224.6
"2019-08-02 22:12:00",0,23.84,28.36,0,0,0,0,0,0,0,209,0.068,225.5
"2019-08-02 22:13:00",0,23.83,28.36,0,0,0,0,0,0,0,209.2,0.136,225.9
"2019-08-02 22:14:00",0,23.94,28.36,0,0,0,0,0,0,0,209.3,0.068,225.1
"2019-08-02 22:15:00",0,23.95,28.36,0,0,0,0,0,0,0,154.3,0.114,226.1
"2019-08-02 22:16:00",0,23.83,28.36,0,0,0,0,0,0,0,82.5,0.102,226.4
"2019-08-02 22:17:00",0,23.78,28.36,0,0,0,0,0,0,0,82.4,0.045,225.4
"2019-08-02 22:18:00",0,23.77,28.36,0,0,0,0,0,0,0,82.4,0.045,225
"2019-08-02 22:19:00",0,23.95,28.36,0,0,0,0,0,0,0,82.4,0.102,225.9
"2019-08-02 22:20:00",0,23.85,28.36,0,0,0,0,0,0,0,82.7,0.182,226.5
"2019-08-02 22:21:00",0,23.73,28.36,0,0,0,0,0,0,0,82.7,0.102,227
"2019-08-02 22:22:00",0,23.78,28.36,0,0,0,0,0,0,0,82.7,0.091,226.7
"2019-08-02 22:23:00",0,23.77,28.36,0,0,0,0,0,0,0,82.6,0.08,226.3
"2019-08-02 22:24:00",0,23.86,28.36,0,0,0,0,0,0,0,82.5,0.08,226.5
"2019-08-02 22:25:00",0,23.87,28.36,0,0,0,0,0,0,0,82.5,0.08,226.8
"2019-08-02 22:26:00",0,23.95,28.36,0,0,0,0,0,0,0,82.6,0.17,227.3
"2019-08-02 22:27:00",0,23.96,28.36,0,0,0,0,0,0,0,82.4,0.068,227.1
"2019-08-02 22:28:00",0,23.92,28.36,0,0,0,0,0,0,0,82.5,0.136,227.1
"2019-08-02 22:29:00",0,24.01,28.36,0,0,0,0,0,0,0,82.6,0.114,227.2
"2019-08-02 22:30:00",0,24.06,28.36,0,0,0,0,0,0,0,82.4,0.159,226.8
"2019-08-02 22:31:00",0,24.04,28.36,0,0,0,0,0,0,0,82.3,0.125,227.1
"2019-08-02 22:32:00",0,24.06,28.36,0,0,0,0,0,0,0,80.8,0.102,226.7
"2019-08-02 22:33:00",0,24.01,28.36,0,0,0,0,0,0,0,85.5,0.204,226.2
"2019-08-02 22:34:00",0,23.91,28.36,0,0,0,0,0,0,0,85.4,0.182,226.1
"2019-08-02 22:35:00",0,24.04,28.36,0,0,0,0,0,0,0,79.01,0.091,225.9
"2019-08-02 22:36:00",0,24.01,28.36,0,0,0,0,0,0,0,81.1,0.068,225.7
"2019-08-02 22:37:00",0,24.02,28.36,0,0,0,0,0,0,0,81.1,0.17,225.9
"2019-08-02 22:38:00",0,23.94,28.36,0,0,0,0,0,0,0,81.1,0.068,226
"2019-08-02 22:39:00",0,24.05,28.36,0,0,0,0,0,0,0,81,0.068,226.1
"2019-08-02 22:40:00",0,24.14,28.36,0,0,0,0,0,0,0,81,0.068,226
"2019-08-02 22:41:00",0,24.21,28.36,0,0,0,0,0,0,0,81.1,0.114,226.3
"2019-08-02 22:42:00",0,24.29,28.36,0,0,0,0,0,0,0,81.2,0.125,226.3
"2019-08-02 22:43:00",0,24.25,28.36,0,0,0,0,0,0,0,80.6,0.102,226.3
"2019-08-02 22:44:00",0,24.36,28.36,0,0,0,0,0,0,0,80.5,0.136,226.9
"2019-08-02 22:45:00",0,24.45,28.36,0,0,0,0,0,0,0,82.4,0.318,226.4
"2019-08-02 22:46:00",0,24.43,28.36,0,0,0,0,0,0,0,81.7,0.136,226.7
"2019-08-02 22:47:00",0,24.4,28.36,0,0,0,0,0,0,0,77.02,0.08,226.6
"2019-08-02 22:48:00",0,24.5,28.36,0,0,0,0,0,0,0,77.05,0.045,226.6
"2019-08-02 22:49:00",0,24.47,28.36,0,0,0,0,0,0,0,77.1,0.239,226.9
"2019-08-02 22:50:00",0,24.49,28.36,0,0,0,0,0,0,0,77.16,0.08,227
"2019-08-02 22:51:00",0,24.6,28.36,0,0,0,0,0,0,0,76.89,0.045,226.4
"2019-08-02 22:52:00",0,24.66,28.36,0,0,0,0,0,0,0,77.06,0.102,226.2
"2019-08-02 22:53:00",0,24.71,28.36,0,0,0,0,0,0,0,77.02,0.227,226.9
"2019-08-02 22:54:00",0,24.74,28.36,0,0,0,0,0,0,0,76.97,0.227,226.3
"2019-08-02 22:55:00",0,24.8,28.36,0,0,0,0,0,0,0,76.82,0.08,226.1
"2019-08-02 22:56:00",0,24.77,28.36,0,0,0,0,0,0,0,76.9,0.193,226.4
"2019-08-02 22:57:00",0,24.73,28.36,0,0,0,0,0,0,0,76.91,0.216,226.5
"2019-08-02 22:58:00",0,24.82,28.36,0,0,0,0,0,0,0,77,0.045,226.2
"2019-08-02 22:59:00",0,24.78,28.36,0,0,0,0,0,0,0,197.3,0.261,225.8
"2019-08-02 23:00:00",0,24.82,28.36,0,0,0,0,0,0,0,199.7,0.125,226.3
"2019-08-02 23:01:00",0,24.79,28.36,0,0,0,0,0,0,0,201.1,0.148,226.5
"2019-08-02 23:02:00",0,24.72,28.36,0,0,0,0,0,0,0,201.8,0.17,226.4
"2019-08-02 23:03:00",0,24.71,28.36,0,0,0,0,0,0,0,202.5,0.114,226.8
"2019-08-02 23:04:00",0,24.7,28.36,0,0,0,0,0,0,0,202.7,0.068,226.7
"2019-08-02 23:05:00",0,24.66,28.36,0,0,0,0,0,0,0,203.1,0.136,227.8
"2019-08-02 23:06:00",0,24.56,28.36,0,0,0,0,0,0,0,203.1,0.068,227.8
"2019-08-02 23:07:00",0,24.52,28.36,0,0,0,0,0,0,0,203.2,0.102,227.1
"2019-08-02 23:08:00",0,24.55,28.36,0,0,0,0,0,0,0,203.7,0.068,227.8
"2019-08-02 23:09:00",0,24.66,28.36,0,0,0,0,0,0,0,246.2,0.114,228.2
"2019-08-02 23:10:00",0,24.64,28.36,0,0,0,0,0,0,0,293.3,0.08,228.1
"2019-08-02 23:11:00",0,24.59,28.36,0,0,0,0,0,0,0,292.1,0.261,228.3
"2019-08-02 23:12:00",0,24.47,28.36,0,0,0,0,0,0,0,291.1,0.034,228.1
"2019-08-02 23:13:00",0,24.4,28.36,0,0,0,0,0,0,0,290.8,0.114,228.2
"2019-08-02 23:14:00",0,24.37,28.36,0,0,0,0,0,0,0,290.2,0.136,227.7
"2019-08-02 23:15:00",0,24.32,28.36,0,0,0,0,0,0,0,289.7,0.068,226.5
"2019-08-02 23:16:00",0,24.21,28.36,0,0,0,0,0,0,0,289.1,0.216,226.4
"2019-08-02 23:17:00",0,24.25,28.36,0,0,0,0,0,0,0,288.8,0.159,227
"2019-08-02 23:18:00",0,24.29,28.36,0,0,0,0,0,0,0,288.8,0.182,227.5
"2019-08-02 23:19:00",0,24.35,28.36,0,0,0,0,0,0,0,291.8,0.091,225.8
"2019-08-02 23:20:00",0,24.25,28.36,0,0,0,0,0,0,0,292.1,0.148,226.8
"2019-08-02 23:21:00",0,24.37,28.36,0,0,0,0,0,0,0,291.4,0.159,227
"2019-08-02 23:22:00",0,24.35,28.36,0,0,0,0,0,0,0,289.6,0.114,227.6
"2019-08-02 23:23:00",0,24.23,28.36,0,0,0,0,0,0,0,290.1,0.136,227.7
"2019-08-02 23:24:00",0,24.13,28.36,0,0,0,0,0,0,0,286.5,0.148,227.7
"2019-08-02 23:25:00",0,24.12,28.36,0,0,0,0,0,0,0,271.5,0.114,227.5
"2019-08-02 23:26:00",0,24.03,28.36,0,0,0,0,0,0,0,264.7,0.25,227.4
"2019-08-02 23:27:00",0,24.07,28.36,0,0,0,0,0,0,0,142.9,0.182,227.7
"2019-08-02 23:28:00",0,24.1,28.36,0,0,0,0,0,0,0,141.8,0.329,228.1
"2019-08-02 23:29:00",0,23.95,28.36,0,0,0,0,0,0,0,141.4,0.136,228
"2019-08-02 23:30:00",0,23.91,28.36,0,0,0,0,0,0,0,140.8,0.159,228.2
"2019-08-02 23:31:00",0,23.94,28.36,0,0,0,0,0,0,0,140.3,0.08,227.5
"2019-08-02 23:32:00",0,23.88,28.36,0,0,0,0,0,0,0,139.9,0.102,226
"2019-08-02 23:33:00",0,23.75,28.36,0,0,0,0,0,0,0,138.9,0.114,227.6
"2019-08-02 23:34:00",0,23.68,28.36,0,0,0,0,0,0,0,138.4,0.136,227.6
"2019-08-02 23:35:00",0,23.67,28.36,0,0,0,0,0,0,0,137.8,0.159,227.3
"2019-08-02 23:36:00",0,23.67,28.36,0,0,0,0,0,0,0,137.5,0.114,227
"2019-08-02 23:37:00",0,23.62,28.36,0,0,0,0,0,0,0,137.2,0.068,227.4
"2019-08-02 23:38:00",0,23.49,28.36,0,0,0,0,0,0,0,137,0.136,227.5
"2019-08-02 23:39:00",0,23.49,28.36,0,0,0,0,0,0,0,136.6,0.091,227.8
"2019-08-02 23:40:00",0,23.48,28.36,0,0,0,0,0,0,0,72.35,0.148,228
"2019-08-02 23:41:00",0,23.44,28.36,0,0,0,0,0,0,0,62.1,0.159,227.5
"2019-08-02 23:42:00",0,23.52,28.36,0,0,0,0,0,0,0,61.94,0.17,227.2
"2019-08-02 23:43:00",0,23.53,28.36,0,0,0,0,0,0,0,61.98,0.045,225.9
"2019-08-02 23:44:00",0,23.49,28.36,0,0,0,0,0,0,0,62.19,0.125,226.1
"2019-08-02 23:45:00",0,23.54,28.36,0,0,0,0,0,0,0,62.11,0.068,225.9
"2019-08-02 23:46:00",0,23.52,28.36,0,0,0,0,0,0,0,62.01,0.057,226.2
"2019-08-02 23:47:00",0,23.59,28.36,0,0,0,0,0,0,0,61.92,0.057,226.8
"2019-08-02 23:48:00",0,23.51,28.36,0,0,0,0,0,0,0,61.97,0.216,226.4
"2019-08-02 23:49:00",0,23.45,28.36,0,0,0,0,0,0,0,61.79,0.057,226
"2019-08-02 23:50:00",0,23.55,28.36,0,0,0,0,0,0,0,62.05,0.011,225.3
"2019-08-02 23:51:00",0,23.62,28.36,0,0,0,0,0,0,0,61.96,0.068,226.4
"2019-08-02 23:52:00",0,23.62,28.36,0,0,0,0,0,0,0,61.85,0.045,225.5
"2019-08-02 23:53:00",0,23.58,28.36,0,0,0,0,0,0,0,61.94,0.114,225.9
"2019-08-02 23:54:00",0,23.54,28.36,0,0,0,0,0,0,0,61.83,0.148,226.2
"2019-08-02 23:55:00",0,23.6,28.36,0,0,0,0,0,0,0,61.85,0.125,226.8
"2019-08-02 23:56:00",0,23.58,28.36,0,0,0,0,0,0,0,61.72,0.034,226.9
"2019-08-02 23:57:00",0,23.62,28.36,0,0,0,0,0,0,0,61.99,0.318,226.7
"2019-08-02 23:58:00",0,23.45,28.36,0,0,0,0,0,0,0,61.84,0.045,225.7
"2019-08-02 23:59:00",0,23.31,28.36,0,0,0,0,0,0,0,61.85,0.045,224.9
