"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-19 19:40:00",0,26.31,28.71,0,0,0,0,0,0,0,61.13,0.273,225.6
"2019-08-19 19:41:00",0,26.41,28.71,0,0,0,0,0,0,0,61.27,0.227,226.3
"2019-08-19 19:42:00",0,26.35,28.71,0,0,0,0,0,0,0,61.09,0.273,227.2
"2019-08-19 19:43:00",0,26.21,28.71,0,0,0,0,0,0,0,61.14,0.136,226.4
"2019-08-19 19:44:00",0,26.23,28.71,0,0,0,0,0,0,0,61.16,0.125,226.1
"2019-08-19 19:45:00",0,26.24,28.71,0,0,0,0,0,0,0,61.22,0.239,226.1
"2019-08-19 19:46:00",0,26.23,28.71,0,0,0,0,0,0,0,61.2,0.136,226.7
"2019-08-19 19:47:00",0,26.41,28.71,0,0,0,0,0,0,0,61.05,0.182,227.1
"2019-08-19 19:48:00",0,26.34,28.71,0,0,0,0,0,0,0,61.17,0.125,226.4
"2019-08-19 19:49:00",0,26.37,28.71,0,0,0,0,0,0,0,61.16,0.102,225.2
"2019-08-19 19:50:00",0,26.4,28.71,0,0,0,0,0,0,0,61.3,0.114,225.8
"2019-08-19 19:51:00",0,26.37,28.71,0,0,0,0,0,0,0,61.27,0.08,226.1
"2019-08-19 19:52:00",0,26.32,28.71,0,0,0,0,0,0,0,61.23,0.136,226.2
"2019-08-19 19:53:00",0,26.36,28.71,0,0,0,0,0,0,0,61.21,0.261,226.3
"2019-08-19 19:54:00",0,26.4,28.71,0,0,0,0,0,0,0,61.01,0.159,226.1
"2019-08-19 19:55:00",0,26.39,28.71,0,0,0,0,0,0,0,61.05,0.284,226
"2019-08-19 19:56:00",0,26.33,28.71,0,0,0,0,0,0,0,60.94,0.216,226.2
"2019-08-19 19:57:00",0,26.32,28.71,0,0,0,0,0,0,0,61.02,0.159,226.1
"2019-08-19 19:58:00",0,26.36,28.71,0,0,0,0,0,0,0,61.01,0.125,226.5
"2019-08-19 19:59:00",0,26.32,28.71,0,0,0,0,0,0,0,61.14,0.034,225.6
"2019-08-19 20:00:00",0,26.25,28.71,0,0,0,0,0,0,0,61.08,0.148,225.6
"2019-08-19 20:01:00",0,26.18,28.71,0,0,0,0,0,0,0,60.97,0.125,225.7
"2019-08-19 20:02:00",0,26.07,28.71,0,0,0,0,0,0,0,60.88,0.159,224
"2019-08-19 20:03:00",0,26.02,28.71,0,0,0,0,0,0,0,60.99,0.25,223.9
"2019-08-19 20:04:00",0,26.01,28.71,0,0,0,0,0,0,0,61.04,0.136,225.9
"2019-08-19 20:05:00",0,26.02,28.71,0,0,0,0,0,0,0,60.94,0.159,224.7
"2019-08-19 20:06:00",0,26,28.71,0,0,0,0,0,0,0,61.02,0.182,226
"2019-08-19 20:07:00",0,25.99,28.71,0,0,0,0,0,0,0,60.96,0.125,225.1
"2019-08-19 20:08:00",0,25.97,28.71,0,0,0,0,0,0,0,60.98,0.114,225.5
"2019-08-19 20:09:00",0,26.01,28.71,0,0,0,0,0,0,0,61.09,0.227,225.7
"2019-08-19 20:10:00",0,26.05,28.71,0,0,0,0,0,0,0,60.99,0.068,226.6
"2019-08-19 20:11:00",0,25.92,28.71,0,0,0,0,0,0,0,60.92,0.057,226.6
"2019-08-19 20:12:00",0,25.99,28.71,0,0,0,0,0,0,0,60.79,0.227,227.2
"2019-08-19 20:13:00",0,25.99,28.71,0,0,0,0,0,0,0,60.83,0.25,227.8
"2019-08-19 20:14:00",0,25.97,28.71,0,0,0,0,0,0,0,60.8,0.091,228.2
"2019-08-19 20:15:00",0,26,28.71,0,0,0,0,0,0,0,60.76,0.148,227.9
"2019-08-19 20:16:00",0,26.08,28.71,0,0,0,0,0,0,0,60.71,0.102,228
"2019-08-19 20:17:00",0,26.02,28.71,0,0,0,0,0,0,0,60.75,0.091,227.5
"2019-08-19 20:18:00",0,26.11,28.71,0,0,0,0,0,0,0,150.1,0.159,227.3
"2019-08-19 20:19:00",0,26.09,28.71,0,0,0,0,0,0,0,150.5,0.114,227.3
"2019-08-19 20:20:00",0,26.04,28.71,0,0,0,0,0,0,0,149.6,0.17,227.4
"2019-08-19 20:21:00",0,26.12,28.71,0,0,0,0,0,0,0,149,0.273,227
"2019-08-19 20:22:00",0,26.07,28.71,0,0,0,0,0,0,0,148.9,0.045,226.8
"2019-08-19 20:23:00",0,26.1,28.71,0,0,0,0,0,0,0,148.7,0.204,227.1
"2019-08-19 20:24:00",0,26.2,28.71,0,0,0,0,0,0,0,148.3,0.125,225.9
"2019-08-19 20:25:00",0,26.18,28.71,0,0,0,0,0,0,0,147.7,0.034,224.2
"2019-08-19 20:26:00",0,26.12,28.71,0,0,0,0,0,0,0,147.5,0.216,225.1
"2019-08-19 20:27:00",0,26.11,28.71,0,0,0,0,0,0,0,147.2,0.182,226
"2019-08-19 20:28:00",0,26.11,28.71,0,0,0,0,0,0,0,146.5,0.352,224.4
"2019-08-19 20:29:00",0,26.13,28.71,0,0,0,0,0,0,0,146,0.023,223.8
"2019-08-19 20:30:00",0,26.12,28.71,0,0,0,0,0,0,0,146,0.114,226.1
"2019-08-19 20:31:00",0,26.06,28.71,0,0,0,0,0,0,0,145.3,0.045,226.8
"2019-08-19 20:32:00",0,26.08,28.71,0,0,0,0,0,0,0,144.6,0.057,226.9
"2019-08-19 20:33:00",0,26.15,28.71,0,0,0,0,0,0,0,144.2,0.08,226.4
"2019-08-19 20:34:00",0,26.14,28.71,0,0,0,0,0,0,0,143.6,0.216,227.4
"2019-08-19 20:35:00",0,26.13,28.71,0,0,0,0,0,0,0,142.8,0.17,227.4
"2019-08-19 20:36:00",0,26.07,28.71,0,0,0,0,0,0,0,141.4,0.125,226
"2019-08-19 20:37:00",0,26.03,28.71,0,0,0,0,0,0,0,140.7,0.193,225.6
"2019-08-19 20:38:00",0,26.08,28.71,0,0,0,0,0,0,0,140.7,0.329,226.8
"2019-08-19 20:39:00",0,26.05,28.71,0,0,0,0,0,0,0,140.1,0.159,227.1
"2019-08-19 20:40:00",0,25.98,28.71,0,0,0,0,0,0,0,139.5,0.182,227.1
"2019-08-19 20:41:00",0,26.16,28.71,0,0,0,0,0,0,0,139,0.193,227.4
"2019-08-19 20:42:00",0,26.12,28.71,0,0,0,0,0,0,0,138.2,0.102,227.2
"2019-08-19 20:43:00",0,26.2,28.71,0,0,0,0,0,0,0,137.9,0.08,227.7
"2019-08-19 20:44:00",0,26.14,28.71,0,0,0,0,0,0,0,137.3,0.136,228
"2019-08-19 20:45:00",0,26.16,28.71,0,0,0,0,0,0,0,137.1,0.045,227.5
"2019-08-19 20:46:00",0,26.11,28.71,0,0,0,0,0,0,0,136.9,0.114,228.7
"2019-08-19 20:47:00",0,26.12,28.71,0,0,0,0,0,0,0,136.6,0.114,228.6
"2019-08-19 20:48:00",0,26.18,28.71,0,0,0,0,0,0,0,136.1,0.057,228.4
"2019-08-19 20:49:00",0,26.11,28.71,0,0,0,0,0,0,0,135.5,0.216,228.4
"2019-08-19 20:50:00",0,26.14,28.71,0,0,0,0,0,0,0,135.2,0.148,227.9
"2019-08-19 20:51:00",0,26.06,28.71,0,0,0,0,0,0,0,74.83,0.102,227.7
"2019-08-19 20:52:00",0,26.12,28.71,0,0,0,0,0,0,0,61.35,0.136,227.1
"2019-08-19 20:53:00",0,26.2,28.71,0,0,0,0,0,0,0,61.2,0.159,227.3
"2019-08-19 20:54:00",0,26.35,28.71,0,0,0,0,0,0,0,61.04,0.239,226.8
"2019-08-19 20:55:00",0,26.32,28.71,0,0,0,0,0,0,0,61.21,0.102,227.6
"2019-08-19 20:56:00",0,26.34,28.71,0,0,0,0,0,0,0,61.09,0.204,228.6
"2019-08-19 20:57:00",0,26.45,28.71,0,0,0,0,0,0,0,61.14,0.136,227.6
"2019-08-19 20:58:00",0,26.46,28.71,0,0,0,0,0,0,0,61.15,0.204,228
"2019-08-19 20:59:00",0,26.4,28.71,0,0,0,0,0,0,0,61.15,0.08,228.3
"2019-08-19 21:00:00",0,26.37,28.71,0,0,0,0,0,0,0,61.11,0.182,229.5
"2019-08-19 21:01:00",0,26.29,28.71,0,0,0,0,0,0,0,61.14,0.034,229.1
"2019-08-19 21:02:00",0,26.31,28.71,0,0,0,0,0,0,0,61.15,0.239,229.8
"2019-08-19 21:03:00",0,26.3,28.71,0,0,0,0,0,0,0,61.08,0.193,229.2
"2019-08-19 21:04:00",0,26.31,28.71,0,0,0,0,0,0,0,61.1,0.295,229
"2019-08-19 21:05:00",0,26.28,28.71,0,0,0,0,0,0,0,61.23,0.057,228.6
"2019-08-19 21:06:00",0,26.3,28.71,0,0,0,0,0,0,0,61.14,0.216,229.1
"2019-08-19 21:07:00",0,26.27,28.71,0,0,0,0,0,0,0,61.2,0.091,227.8
"2019-08-19 21:08:00",0,26.29,28.71,0,0,0,0,0,0,0,61.15,0.114,228.7
"2019-08-19 21:09:00",0,26.36,28.71,0,0,0,0,0,0,0,61.3,0.193,229.4
"2019-08-19 21:10:00",0,26.3,28.71,0,0,0,0,0,0,0,61.19,0.057,229
"2019-08-19 21:11:00",0,26.24,28.71,0,0,0,0,0,0,0,61.13,0.125,228.9
"2019-08-19 21:12:00",0,26.28,28.71,0,0,0,0,0,0,0,61.14,0.216,228.6
"2019-08-19 21:13:00",0,26.19,28.71,0,0,0,0,0,0,0,61.1,0.045,228.3
"2019-08-19 21:14:00",0,26.22,28.71,0,0,0,0,0,0,0,61.1,0.114,228.8
"2019-08-19 21:15:00",0,26.18,28.71,0,0,0,0,0,0,0,61.04,0.114,229
"2019-08-19 21:16:00",0,26.24,28.71,0,0,0,0,0,0,0,60.86,0.125,227.7
"2019-08-19 21:17:00",0,26.32,28.71,0,0,0,0,0,0,0,61.1,0.216,228.1
"2019-08-19 21:18:00",0,26.22,28.71,0,0,0,0,0,0,0,61.06,0.17,228.6
"2019-08-19 21:19:00",0,26.12,28.71,0,0,0,0,0,0,0,61.04,0.17,228.5
"2019-08-19 21:20:00",0,26.14,28.71,0,0,0,0,0,0,0,61.08,0.17,227.6
"2019-08-19 21:21:00",0,26.17,28.71,0,0,0,0,0,0,0,60.93,0.307,227.4
"2019-08-19 21:22:00",0,26.19,28.71,0,0,0,0,0,0,0,61.11,0.057,227.8
"2019-08-19 21:23:00",0,26.17,28.71,0,0,0,0,0,0,0,60.93,0.273,227.5
"2019-08-19 21:24:00",0,26.15,28.71,0,0,0,0,0,0,0,61.06,0.216,227.9
"2019-08-19 21:25:00",0,26.06,28.71,0,0,0,0,0,0,0,61.1,0,226.8
"2019-08-19 21:26:00",0,26.12,28.71,0,0,0,0,0,0,0,61.08,0.136,227.8
"2019-08-19 21:27:00",0,26.05,28.71,0,0,0,0,0,0,0,60.97,0.148,228.1
"2019-08-19 21:28:00",0,26.03,28.71,0,0,0,0,0,0,0,61.02,0.216,228.2
"2019-08-19 21:29:00",0,26.05,28.71,0,0,0,0,0,0,0,61.09,0.182,227.8
"2019-08-19 21:30:00",0,26.01,28.71,0,0,0,0,0,0,0,60.95,0.068,227.4
"2019-08-19 21:31:00",0,26,28.71,0,0,0,0,0,0,0,60.99,0.193,227.8
"2019-08-19 21:32:00",0,25.96,28.71,0,0,0,0,0,0,0,61,0.216,228.3
"2019-08-19 21:33:00",0,25.99,28.7,0,0,0,0,0,0,0,60.92,0.25,227.8
"2019-08-19 21:34:00",0,26,28.71,0,0,0,0,0,0,0,60.88,0.125,227.9
"2019-08-19 21:35:00",0,25.97,28.71,0,0,0,0,0,0,0,60.74,0.17,227.2
"2019-08-19 21:36:00",0,25.94,28.71,0,0,0,0,0,0,0,60.82,0.125,227
"2019-08-19 21:37:00",0,25.88,28.71,0,0,0,0,0,0,0,60.72,0.25,227.3
"2019-08-19 21:38:00",0,25.83,28.71,0,0,0,0,0,0,0,60.85,0.17,227.4
"2019-08-19 21:39:00",0,25.81,28.69,0,0,0,0,0,0,0,60.83,0.182,227
"2019-08-19 21:40:00",0,25.94,28.7,0,0,0,0,0,0,0,60.77,0.125,225.6
"2019-08-19 21:41:00",0,25.98,28.71,0,0,0,0,0,0,0,60.69,0.102,225.7
"2019-08-19 21:42:00",0,25.97,28.7,0,0,0,0,0,0,0,60.67,0.114,226
"2019-08-19 21:43:00",0,25.88,28.71,0,0,0,0,0,0,0,60.8,0.216,227.6
"2019-08-19 21:44:00",0,25.83,28.71,0,0,0,0,0,0,0,60.89,0.295,227.6
"2019-08-19 21:45:00",0,25.82,28.7,0,0,0,0,0,0,0,60.79,0.091,227
"2019-08-19 21:46:00",0,25.8,28.69,0,0,0,0,0,0,0,60.78,0.068,226.8
"2019-08-19 21:47:00",0,25.78,28.7,0,0,0,0,0,0,0,60.65,0.227,227.5
"2019-08-19 21:48:00",0,25.76,28.7,0,0,0,0,0,0,0,60.77,0.102,227.7
"2019-08-19 21:49:00",0,25.83,28.7,0,0,0,0,0,0,0,60.71,0.352,227.9
"2019-08-19 21:50:00",0,25.8,28.69,0,0,0,0,0,0,0,60.67,0.057,227.5
"2019-08-19 21:51:00",0,25.91,28.69,0,0,0,0,0,0,0,60.89,0.136,227.9
"2019-08-19 21:52:00",0,26.01,28.67,0,0,0,0,0,0,0,60.92,0.091,226.2
"2019-08-19 21:53:00",0,25.95,28.7,0,0,0,0,0,0,0,60.79,0.023,226.3
"2019-08-19 21:54:00",0,25.93,28.68,0,0,0,0,0,0,0,60.85,0.114,226.8
"2019-08-19 21:55:00",0,25.81,28.69,0,0,0,0,0,0,0,60.82,0.08,227.7
"2019-08-19 21:56:00",0,25.82,28.68,0,0,0,0,0,0,0,60.93,0.102,228.6
"2019-08-19 21:57:00",0,25.8,28.69,0,0,0,0,0,0,0,60.91,0.08,228.8
"2019-08-19 21:58:00",0,25.87,28.65,0,0,0,0,0,0,0,60.99,0.295,229.2
"2019-08-19 21:59:00",0,25.86,28.61,0,0,0,0,0,0,0,60.96,0.193,229.1
"2019-08-19 22:00:00",0,26,28.67,0,0,0,0,0,0,0,60.89,0.159,228
"2019-08-19 22:01:00",0,26.01,28.67,0,0,0,0,0,0,0,60.93,0.136,227.3
"2019-08-19 22:02:00",0,25.97,28.7,0,0,0,0,0,0,0,60.91,0.102,227
"2019-08-19 22:03:00",0,25.96,28.7,0,0,0,0,0,0,0,60.81,0.068,226.9
"2019-08-19 22:04:00",0,25.92,28.69,0,0,0,0,0,0,0,60.99,0.25,227
"2019-08-19 22:05:00",0,25.91,28.68,0,0,0,0,0,0,0,60.91,0.125,226.8
"2019-08-19 22:06:00",0,26.01,28.69,0,0,0,0,0,0,0,60.95,0.125,227.3
"2019-08-19 22:07:00",0,25.99,28.71,0,0,0,0,0,0,0,60.78,0.08,227.3
"2019-08-19 22:08:00",0,25.94,28.69,0,0,0,0,0,0,0,60.9,0.068,227
"2019-08-19 22:09:00",0,25.92,28.69,0,0,0,0,0,0,0,60.89,0.284,227.8
"2019-08-19 22:10:00",0,25.88,28.68,0,0,0,0,0,0,0,60.89,0.102,227.6
"2019-08-19 22:11:00",0,25.88,28.7,0,0,0,0,0,0,0,60.89,0.08,227.4
"2019-08-19 22:12:00",0,25.93,28.7,0,0,0,0,0,0,0,60.86,0.386,228.7
"2019-08-19 22:13:00",0,25.87,28.66,0,0,0,0,0,0,0,60.91,0.227,229
"2019-08-19 22:14:00",0,25.84,28.67,0,0,0,0,0,0,0,60.97,0.148,229.5
"2019-08-19 22:15:00",0,25.82,28.69,0,0,0,0,0,0,0,60.76,0.136,229.6
"2019-08-19 22:16:00",0,25.8,28.69,0,0,0,0,0,0,0,60.87,0.204,229.4
"2019-08-19 22:17:00",0,25.7,28.55,0,0,0,0,0,0,0,116.9,0.068,228.5
"2019-08-19 22:18:00",0,25.67,28.59,0,0,0,0,0,0,0,253.4,0.204,227.8
"2019-08-19 22:19:00",0,25.68,28.57,0,0,0,0,0,0,0,258.6,0.273,227.2
"2019-08-19 22:20:00",0,25.66,28.52,0,0,0,0,0,0,0,260.9,0.125,226.2
"2019-08-19 22:21:00",0,25.74,28.51,0,0,0,0,0,0,0,261.7,0.193,226
"2019-08-19 22:22:00",0,25.67,28.53,0,0,0,0,0,0,0,262.5,0.114,225.2
"2019-08-19 22:23:00",0,25.68,28.5,0,0,0,0,0,0,0,262.7,0.136,225.3
"2019-08-19 22:24:00",0,25.65,28.44,0,0,0,0,0,0,0,262.9,0.17,225.7
"2019-08-19 22:25:00",0,25.65,28.41,0,0,0,0,0,0,0,262.8,0.148,225.8
"2019-08-19 22:26:00",0,25.61,28.35,0,0,0,0,0,0,0,263,0.159,226.7
"2019-08-19 22:27:00",0,25.58,28.4,0,0,0,0,0,0,0,262.6,0.17,226.5
"2019-08-19 22:28:00",0,25.61,28.33,0,0,0,0,0,0,0,262.7,0.136,225.9
"2019-08-19 22:29:00",0,25.53,28.3,0,0,0,0,0,0,0,262.3,0.125,225.9
"2019-08-19 22:30:00",0,25.62,28.27,0,0,0,0,0,0,0,261.8,0.091,225.9
"2019-08-19 22:31:00",0,25.58,28.23,0,0,0,0,0,0,0,261.4,0.136,226.2
"2019-08-19 22:32:00",0,25.57,28.17,0,0,0,0,0,0,0,260.5,0.136,225.3
"2019-08-19 22:33:00",0,25.6,28.15,0,0,0,0,0,0,0,259.7,0.216,225.2
"2019-08-19 22:34:00",0,25.57,28.02,0,0,0,0,0,0,0,259,0.182,225
"2019-08-19 22:35:00",0,25.64,28.06,0,0,0,0,0,0,0,258.2,0.148,225.4
"2019-08-19 22:36:00",0,25.6,28,0,0,0,0,0,0,0,257.2,0.204,225.5
"2019-08-19 22:37:00",0,25.55,27.93,0,0,0,0,0,0,0,256.6,0.227,224.7
"2019-08-19 22:38:00",0,25.56,27.99,0,0,0,0,0,0,0,256.5,0.125,224.5
"2019-08-19 22:39:00",0,25.51,27.86,0,0,0,0,0,0,0,255.1,0.068,224.2
"2019-08-19 22:40:00",0,25.57,27.96,0,0,0,0,0,0,0,255.2,0.125,225.5
"2019-08-19 22:41:00",0,25.65,28.07,0,0,0,0,0,0,0,254.3,0.182,225.4
"2019-08-19 22:42:00",0,25.72,28.02,0,0,0,0,0,0,0,253.9,0.17,225.7
"2019-08-19 22:43:00",0,25.66,28.07,0,0,0,0,0,0,0,252.9,0.148,225.5
"2019-08-19 22:44:00",0,25.59,28,0,0,0,0,0,0,0,253,0.091,225.7
"2019-08-19 22:45:00",0,25.61,27.93,0,0,0,0,0,0,0,252.1,0.136,225.7
"2019-08-19 22:46:00",0,25.49,27.89,0,0,0,0,0,0,0,252.4,0.148,225.7
"2019-08-19 22:47:00",0,25.47,27.91,0,0,0,0,0,0,0,187.2,0.08,225.4
"2019-08-19 22:48:00",0,25.53,27.89,0,0,0,0,0,0,0,133.9,0.17,220.1
"2019-08-19 22:49:00",0,25.61,28.09,0,0,0,0,0,0,0,134.9,0.227,225.8
"2019-08-19 22:50:00",0,25.61,28.06,0,0,0,0,0,0,0,133.6,0.307,221.3
"2019-08-19 22:51:00",0,25.6,28.03,0,0,0,0,0,0,0,78.13,0.102,226.7
"2019-08-19 22:52:00",0,25.68,27.9,0,0,0,0,0,0,0,60.96,0.239,226.3
"2019-08-19 22:53:00",0,25.66,27.91,0,0,0,0,0,0,0,60.83,0.239,226.5
"2019-08-19 22:54:00",0,25.56,27.98,0,0,0,0,0,0,0,60.86,0.114,227.3
"2019-08-19 22:55:00",0,25.5,27.91,0,0,0,0,0,0,0,60.87,0.068,227.8
"2019-08-19 22:56:00",0,25.57,27.91,0,0,0,0,0,0,0,60.81,0.091,228.3
"2019-08-19 22:57:00",0,25.53,27.91,0,0,0,0,0,0,0,60.89,0.091,228.4
"2019-08-19 22:58:00",0,25.65,27.83,0,0,0,0,0,0,0,60.98,0.148,228.1
"2019-08-19 22:59:00",0,25.6,27.87,0,0,0,0,0,0,0,60.83,0.114,227.2
"2019-08-19 23:00:00",0,25.59,27.9,0,0,0,0,0,0,0,60.95,0.159,228.7
"2019-08-19 23:01:00",0,25.6,27.9,0,0,0,0,0,0,0,60.88,0.182,228.1
"2019-08-19 23:02:00",0,25.53,27.89,0,0,0,0,0,0,0,60.83,0.159,227.7
"2019-08-19 23:03:00",0,25.56,27.81,0,0,0,0,0,0,0,60.79,0.159,227.6
"2019-08-19 23:04:00",0,25.54,27.86,0,0,0,0,0,0,0,60.9,0.193,228.8
"2019-08-19 23:05:00",0,25.5,27.87,0,0,0,0,0,0,0,70.1,0.148,228.5
"2019-08-19 23:06:00",0,25.55,27.75,0,0,0,0,0,0,0,72.65,0.182,228.3
"2019-08-19 23:07:00",0,25.57,27.78,0,0,0,0,0,0,0,100.6,0.193,228.2
"2019-08-19 23:08:00",0,25.54,27.74,0,0,0,0,0,0,0,103.6,0.17,227.6
"2019-08-19 23:09:00",0,25.46,27.71,0,0,0,0,0,0,0,100.3,0.159,228
"2019-08-19 23:10:00",0,25.44,27.68,0,0,0,0,0,0,0,101.3,0.182,227.6
"2019-08-19 23:11:00",0,25.45,27.68,0,0,0,0,0,0,0,94.6,0.091,228.1
"2019-08-19 23:12:00",0,25.47,27.69,0,0,0,0,0,0,0,103.6,0.08,227.6
"2019-08-19 23:13:00",0,25.5,27.73,0,0,0,0,0,0,0,114.1,0.318,229.3
"2019-08-19 23:14:00",0,25.45,27.76,0,0,0,0,0,0,0,112.5,0.011,228.9
"2019-08-19 23:15:00",0,25.63,27.84,0,0,0,0,0,0,0,111.3,0.102,228.5
"2019-08-19 23:16:00",0,25.61,27.81,0,0,0,0,0,0,0,111.1,0.159,229.9
"2019-08-19 23:17:00",0,25.56,27.87,0,0,0,0,0,0,0,110.5,0.193,230.2
"2019-08-19 23:18:00",0,25.52,27.89,0,0,0,0,0,0,0,110.9,0.136,229.7
"2019-08-19 23:19:00",0,25.49,27.76,0,0,0,0,0,0,0,111.1,0.17,229.6
"2019-08-19 23:20:00",0,25.57,27.77,0,0,0,0,0,0,0,110.7,0.159,230.5
"2019-08-19 23:21:00",0,25.63,27.8,0,0,0,0,0,0,0,110.7,0.261,230.3
"2019-08-19 23:22:00",0,25.7,27.81,0,0,0,0,0,0,0,110.7,0.136,230.1
"2019-08-19 23:23:00",0,25.67,27.83,0,0,0,0,0,0,0,110.6,0.08,229.7
"2019-08-19 23:24:00",0,25.67,27.96,0,0,0,0,0,0,0,110.7,0.136,229.6
"2019-08-19 23:25:00",0,25.62,27.92,0,0,0,0,0,0,0,110.6,0.227,230.3
"2019-08-19 23:26:00",0,25.57,27.9,0,0,0,0,0,0,0,110.5,0.136,229.3
"2019-08-19 23:27:00",0,25.59,27.79,0,0,0,0,0,0,0,110.3,0.182,230.1
"2019-08-19 23:28:00",0,25.71,27.81,0,0,0,0,0,0,0,110.4,0.136,230.7
"2019-08-19 23:29:00",0,25.66,27.8,0,0,0,0,0,0,0,110.3,0.114,230.5
"2019-08-19 23:30:00",0,25.68,27.81,0,0,0,0,0,0,0,110.3,0.25,230.3
"2019-08-19 23:31:00",0,25.59,27.76,0,0,0,0,0,0,0,101,0.364,229.6
"2019-08-19 23:32:00",0,25.52,27.71,0,0,0,0,0,0,0,93.7,0.216,229.4
"2019-08-19 23:33:00",0,25.57,27.7,0,0,0,0,0,0,0,93.6,0.114,230
"2019-08-19 23:34:00",0,25.61,27.75,0,0,0,0,0,0,0,93.6,0.227,230.1
"2019-08-19 23:35:00",0,25.61,27.77,0,0,0,0,0,0,0,93.6,0.17,229.8
"2019-08-19 23:36:00",0,25.58,27.73,0,0,0,0,0,0,0,93.4,0.148,229.2
"2019-08-19 23:37:00",0,25.57,27.69,0,0,0,0,0,0,0,93.5,0.114,229.8
"2019-08-19 23:38:00",0,25.55,27.7,0,0,0,0,0,0,0,93.4,0.148,229.4
"2019-08-19 23:39:00",0,25.58,27.7,0,0,0,0,0,0,0,93.4,0.102,229.2
"2019-08-19 23:40:00",0,25.54,27.73,0,0,0,0,0,0,0,93.6,0.182,230.1
"2019-08-19 23:41:00",0,25.66,27.67,0,0,0,0,0,0,0,93.8,0.182,230.2
"2019-08-19 23:42:00",0,25.58,27.69,0,0,0,0,0,0,0,94.4,0.193,230.4
"2019-08-19 23:43:00",0,25.51,27.67,0,0,0,0,0,0,0,98.5,0.125,231
"2019-08-19 23:44:00",0,25.44,27.65,0,0,0,0,0,0,0,98.7,0.284,231.6
"2019-08-19 23:45:00",0,25.49,27.67,0,0,0,0,0,0,0,98.5,0.204,231.2
"2019-08-19 23:46:00",0,25.52,27.66,0,0,0,0,0,0,0,98.6,0.148,231.2
"2019-08-19 23:47:00",0,25.4,27.66,0,0,0,0,0,0,0,98.7,0.375,230.9
"2019-08-19 23:48:00",0,25.41,27.66,0,0,0,0,0,0,0,98.6,0.148,231.2
"2019-08-19 23:49:00",0,25.39,27.66,0,0,0,0,0,0,0,98.6,0.17,231.2
"2019-08-19 23:50:00",0,25.35,27.65,0,0,0,0,0,0,0,98.7,0.216,231.3
"2019-08-19 23:51:00",0,25.4,27.66,0,0,0,0,0,0,0,98.6,0.318,231.1
"2019-08-19 23:52:00",0,25.38,27.65,0,0,0,0,0,0,0,98.9,0.17,230.6
"2019-08-19 23:53:00",0,25.45,27.65,0,0,0,0,0,0,0,98.7,0.159,230
"2019-08-19 23:54:00",0,25.38,27.66,0,0,0,0,0,0,0,98.7,0.204,229.6
"2019-08-19 23:55:00",0,25.45,27.65,0,0,0,0,0,0,0,98.7,0.148,230.1
"2019-08-19 23:56:00",0,25.43,27.65,0,0,0,0,0,0,0,98.7,0.159,230
"2019-08-19 23:57:00",0,25.34,27.65,0,0,0,0,0,0,0,98.8,0.17,230
"2019-08-19 23:58:00",0,25.33,27.65,0,0,0,0,0,0,0,98.8,0.159,229.9
"2019-08-19 23:59:00",0,25.28,27.65,0,0,0,0,0,0,0,98.8,0.136,230.1
