"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-08 19:28:00",0,24.23,28.36,0,0,0,0,0,0,0,89.1,0.068,225.8
"2019-08-08 19:29:00",0,24.16,28.36,0,0,0,0,0,0,0,89.2,0.136,225.4
"2019-08-08 19:30:00",0,24.17,28.36,0,0,0,0,0,0,0,89.4,0.193,225.6
"2019-08-08 19:31:00",0,24.07,28.36,0,0,0,0,0,0,0,89.4,0.125,225.2
"2019-08-08 19:32:00",0,24.13,28.36,0,0,0,0,0,0,0,89.4,0.148,224.9
"2019-08-08 19:33:00",0,24.12,28.36,0,0,0,0,0,0,0,89.3,0.182,225
"2019-08-08 19:34:00",0,23.99,28.36,0,0,0,0,0,0,0,89.2,0.114,225.6
"2019-08-08 19:35:00",0,23.91,28.36,0,0,0,0,0,0,0,83.7,0.057,224.1
"2019-08-08 19:36:00",0,23.93,28.36,0,0,0,0,0,0,0,83.5,0.125,223.6
"2019-08-08 19:37:00",0,23.91,28.36,0,0,0,0,0,0,0,75.19,0.204,223.9
"2019-08-08 19:38:00",0,23.93,28.36,0,0,0,0,0,0,0,74.66,0.045,222.9
"2019-08-08 19:39:00",0,23.89,28.36,0,0,0,0,0,0,0,76.48,0,222.4
"2019-08-08 19:40:00",0,23.86,28.36,0,0,0,0,0,0,0,63.92,0.159,223.1
"2019-08-08 19:41:00",0,23.78,28.36,0,0,0,0,0,0,0,62.59,0.08,223.6
"2019-08-08 19:42:00",0,23.78,28.36,0,0,0,0,0,0,0,62.56,0.102,223.5
"2019-08-08 19:43:00",0,23.69,28.36,0,0,0,0,0,0,0,62.62,0.114,224
"2019-08-08 19:44:00",0,23.62,28.36,0,0,0,0,0,0,0,62.76,0.068,224.7
"2019-08-08 19:45:00",0,23.71,28.36,0,0,0,0,0,0,0,62.88,0.136,225.1
"2019-08-08 19:46:00",0,23.72,28.36,0,0,0,0,0,0,0,62.78,0.125,225.6
"2019-08-08 19:47:00",0,23.83,28.36,0,0,0,0,0,0,0,62.74,0.159,225.1
"2019-08-08 19:48:00",0,23.89,28.36,0,0,0,0,0,0,0,62.71,0.148,225.2
"2019-08-08 19:49:00",0,23.83,28.36,0,0,0,0,0,0,0,62.75,0.159,225
"2019-08-08 19:50:00",0,23.83,28.36,0,0,0,0,0,0,0,62.74,0.17,225.5
"2019-08-08 19:51:00",0,23.76,28.36,0,0,0,0,0,0,0,62.75,0.034,225.1
"2019-08-08 19:52:00",0,23.86,28.36,0,0,0,0,0,0,0,62.71,0.045,224.8
"2019-08-08 19:53:00",0,23.9,28.36,0,0,0,0,0,0,0,62.67,0.034,224.7
"2019-08-08 19:54:00",0,23.8,28.36,0,0,0,0,0,0,0,62.68,0,223.6
"2019-08-08 19:55:00",0,23.65,28.36,0,0,0,0,0,0,0,151.5,0.148,223.7
"2019-08-08 19:56:00",0,23.74,28.36,0,0,0,0,0,0,0,149.8,0,223.5
"2019-08-08 19:57:00",0,23.72,28.36,0,0,0,0,0,0,0,149.3,0.091,224.3
"2019-08-08 19:58:00",0,23.71,28.36,0,0,0,0,0,0,0,149.1,0.125,224.8
"2019-08-08 19:59:00",0,23.77,28.36,0,0,0,0,0,0,0,149.2,0.068,225.5
"2019-08-08 20:00:00",0,23.8,28.36,0,0,0,0,0,0,0,149.2,0.057,225.7
"2019-08-08 20:01:00",0,23.89,28.36,0,0,0,0,0,0,0,148.8,0.136,225.6
"2019-08-08 20:02:00",0,23.79,28.36,0,0,0,0,0,0,0,148.3,0.216,225.9
"2019-08-08 20:03:00",0,23.72,28.36,0,0,0,0,0,0,0,147.5,0.08,224.9
"2019-08-08 20:04:00",0,23.76,28.36,0,0,0,0,0,0,0,147,0.204,224.7
"2019-08-08 20:05:00",0,23.73,28.36,0,0,0,0,0,0,0,146.4,0.182,224.9
"2019-08-08 20:06:00",0,23.79,28.36,0,0,0,0,0,0,0,145.7,0.102,225.6
"2019-08-08 20:07:00",0,23.79,28.36,0,0,0,0,0,0,0,145,0.159,225.6
"2019-08-08 20:08:00",0,23.7,28.36,0,0,0,0,0,0,0,144.3,0.034,225.9
"2019-08-08 20:09:00",0,23.81,28.36,0,0,0,0,0,0,0,143.3,0.091,225.4
"2019-08-08 20:10:00",0,23.63,28.36,0,0,0,0,0,0,0,142.2,0.114,225.1
"2019-08-08 20:11:00",0,23.63,28.36,0,0,0,0,0,0,0,141.5,0.114,225.6
"2019-08-08 20:12:00",0,23.78,28.36,0,0,0,0,0,0,0,141.1,0.204,225.6
"2019-08-08 20:13:00",0,23.69,28.36,0,0,0,0,0,0,0,140.6,0.204,226.4
"2019-08-08 20:14:00",0,23.57,28.36,0,0,0,0,0,0,0,140.1,0.17,226
"2019-08-08 20:15:00",0,23.56,28.36,0,0,0,0,0,0,0,139.4,0.239,225.7
"2019-08-08 20:16:00",0,23.53,28.36,0,0,0,0,0,0,0,138.5,0.08,225.7
"2019-08-08 20:17:00",0,23.53,28.36,0,0,0,0,0,0,0,138,0.148,226
"2019-08-08 20:18:00",0,23.59,28.36,0,0,0,0,0,0,0,137.7,0.125,226.1
"2019-08-08 20:19:00",0,23.6,28.36,0,0,0,0,0,0,0,137.1,0.102,224.9
"2019-08-08 20:20:00",0,23.71,28.36,0,0,0,0,0,0,0,136.7,0.136,225.5
"2019-08-08 20:21:00",0,23.67,28.36,0,0,0,0,0,0,0,136.1,0.068,224.5
"2019-08-08 20:22:00",0,23.52,28.36,0,0,0,0,0,0,0,135.6,0.045,223.7
"2019-08-08 20:23:00",0,23.44,28.36,0,0,0,0,0,0,0,133.2,0.045,223.8
"2019-08-08 20:24:00",0,23.56,28.36,0,0,0,0,0,0,0,62.93,0.204,225
"2019-08-08 20:25:00",0,23.47,28.36,0,0,0,0,0,0,0,62.9,0.182,225.4
"2019-08-08 20:26:00",0,23.4,28.36,0,0,0,0,0,0,0,62.89,0.159,225.8
"2019-08-08 20:27:00",0,23.5,28.36,0,0,0,0,0,0,0,62.85,0.136,225.4
"2019-08-08 20:28:00",0,23.41,28.36,0,0,0,0,0,0,0,62.84,0.148,224.7
"2019-08-08 20:29:00",0,23.46,28.36,0,0,0,0,0,0,0,62.73,0.102,223.3
"2019-08-08 20:30:00",0,23.5,28.36,0,0,0,0,0,0,0,62.79,0.102,223.8
"2019-08-08 20:31:00",0,23.54,28.36,0,0,0,0,0,0,0,62.77,0.057,224.4
"2019-08-08 20:32:00",0,23.43,28.36,0,0,0,0,0,0,0,62.77,0.08,226.3
"2019-08-08 20:33:00",0,23.44,28.36,0,0,0,0,0,0,0,62.79,0.091,225.9
"2019-08-08 20:34:00",0,23.47,28.36,0,0,0,0,0,0,0,62.85,0.034,226.4
"2019-08-08 20:35:00",0,23.49,28.36,0,0,0,0,0,0,0,62.77,0.068,225.7
"2019-08-08 20:36:00",0,23.51,28.36,0,0,0,0,0,0,0,63.03,0.034,225.3
"2019-08-08 20:37:00",0,23.55,28.36,0,0,0,0,0,0,0,63,0.159,226.2
"2019-08-08 20:38:00",0,23.57,28.36,0,0,0,0,0,0,0,62.92,0.114,225.4
"2019-08-08 20:39:00",0,23.54,28.36,0,0,0,0,0,0,0,62.85,0.057,225.7
"2019-08-08 20:40:00",0,23.6,28.36,0,0,0,0,0,0,0,62.92,0.148,226
"2019-08-08 20:41:00",0,23.67,28.36,0,0,0,0,0,0,0,68.57,0.057,226.8
"2019-08-08 20:42:00",0,23.62,28.36,0,0,0,0,0,0,0,79.97,0.182,225.7
"2019-08-08 20:43:00",0,23.72,28.36,0,0,0,0,0,0,0,104.7,0.148,226.2
"2019-08-08 20:44:00",0,23.71,28.36,0,0,0,0,0,0,0,107.1,0.182,226.1
"2019-08-08 20:45:00",0,23.68,28.36,0,0,0,0,0,0,0,107,0.125,225.5
"2019-08-08 20:46:00",0,23.81,28.36,0,0,0,0,0,0,0,106.9,0.227,226.2
"2019-08-08 20:47:00",0,23.88,28.36,0,0,0,0,0,0,0,109.1,0.159,226.1
"2019-08-08 20:48:00",0,23.89,28.36,0,0,0,0,0,0,0,110.1,0,225.1
"2019-08-08 20:49:00",0,23.81,28.36,0,0,0,0,0,0,0,110.9,0.08,225.9
"2019-08-08 20:50:00",0,23.84,28.36,0,0,0,0,0,0,0,110.6,0.08,225.2
"2019-08-08 20:51:00",0,23.77,28.36,0,0,0,0,0,0,0,110.5,0.091,223.6
"2019-08-08 20:52:00",0,23.82,28.36,0,0,0,0,0,0,0,110.4,0.102,223.7
"2019-08-08 20:53:00",0,23.77,28.36,0,0,0,0,0,0,0,110.7,0.125,224.2
"2019-08-08 20:54:00",0,23.76,28.36,0,0,0,0,0,0,0,110.7,0.045,224.3
"2019-08-08 20:55:00",0,23.88,28.36,0,0,0,0,0,0,0,108.9,0.125,224.2
"2019-08-08 20:56:00",0,23.95,28.36,0,0,0,0,0,0,0,108.3,0.148,224.5
"2019-08-08 20:57:00",0,23.98,28.36,0,0,0,0,0,0,0,108.2,0.08,224.6
"2019-08-08 20:58:00",0,24.03,28.36,0,0,0,0,0,0,0,108.3,0.102,224
"2019-08-08 20:59:00",0,23.99,28.36,0,0,0,0,0,0,0,108.1,0.125,223.5
"2019-08-08 21:00:00",0,23.92,28.36,0,0,0,0,0,0,0,108.1,0.068,223.6
"2019-08-08 21:01:00",0,23.92,28.36,0,0,0,0,0,0,0,107.3,0.114,224.2
"2019-08-08 21:02:00",0,23.98,28.36,0,0,0,0,0,0,0,97.5,0.057,223.6
"2019-08-08 21:03:00",0,24.02,28.36,0,0,0,0,0,0,0,74.73,0.17,224.4
"2019-08-08 21:04:00",0,23.98,28.36,0,0,0,0,0,0,0,65.51,0.148,224.2
"2019-08-08 21:05:00",0,23.91,28.36,0,0,0,0,0,0,0,67.07,0.136,223.7
"2019-08-08 21:06:00",0,23.71,28.36,0,0,0,0,0,0,0,63.76,0.114,224
"2019-08-08 21:07:00",0,23.65,28.36,0,0,0,0,0,0,0,63.72,0.148,223.6
"2019-08-08 21:08:00",0,23.72,28.36,0,0,0,0,0,0,0,63.74,0.102,224
"2019-08-08 21:09:00",0,23.75,28.36,0,0,0,0,0,0,0,63.55,0.148,223.8
"2019-08-08 21:10:00",0,23.89,28.36,0,0,0,0,0,0,0,63.55,0.114,224.1
"2019-08-08 21:11:00",0,23.83,28.36,0,0,0,0,0,0,0,63.58,0.034,224.3
"2019-08-08 21:12:00",0,23.71,28.36,0,0,0,0,0,0,0,63.53,0.045,224.3
"2019-08-08 21:13:00",0,23.75,28.36,0,0,0,0,0,0,0,63.59,0.204,224.8
"2019-08-08 21:14:00",0,23.7,28.36,0,0,0,0,0,0,0,63.65,0.114,224
"2019-08-08 21:15:00",0,23.77,28.36,0,0,0,0,0,0,0,63.82,0.08,224.7
"2019-08-08 21:16:00",0,23.73,28.36,0,0,0,0,0,0,0,62.82,0.182,224.6
"2019-08-08 21:17:00",0,23.75,28.36,0,0,0,0,0,0,0,62.22,0.318,225
"2019-08-08 21:18:00",0,23.81,28.36,0,0,0,0,0,0,0,62.23,0.057,223.9
"2019-08-08 21:19:00",0,23.65,28.36,0,0,0,0,0,0,0,62.24,0.148,224.1
"2019-08-08 21:20:00",0,23.6,28.36,0,0,0,0,0,0,0,62.31,0.091,224.7
"2019-08-08 21:21:00",0,23.53,28.36,0,0,0,0,0,0,0,62.29,0.102,224.8
"2019-08-08 21:22:00",0,23.46,28.36,0,0,0,0,0,0,0,62.51,0.193,224.8
"2019-08-08 21:23:00",0,23.44,28.36,0,0,0,0,0,0,0,62.38,0.057,224.6
"2019-08-08 21:24:00",0,23.45,28.36,0,0,0,0,0,0,0,62.24,0.273,224.9
"2019-08-08 21:25:00",0,23.37,28.36,0,0,0,0,0,0,0,62.53,0.125,225.5
"2019-08-08 21:26:00",0,23.35,28.36,0,0,0,0,0,0,0,62.34,0.148,224.9
"2019-08-08 21:27:00",0,23.24,28.36,0,0,0,0,0,0,0,62.34,0.091,223.9
"2019-08-08 21:28:00",0,23.26,28.36,0,0,0,0,0,0,0,62.23,0.25,224.9
"2019-08-08 21:29:00",0,23.31,28.36,0,0,0,0,0,0,0,62.32,0.227,224.1
"2019-08-08 21:30:00",0,23.57,28.36,0,0,0,0,0,0,0,74.78,0.227,224.2
"2019-08-08 21:31:00",0,23.66,28.36,0,0,0,0,0,0,0,151.1,0.204,223
"2019-08-08 21:32:00",0,23.72,28.36,0,0,0,0,0,0,0,149.4,0.136,222.6
"2019-08-08 21:33:00",0,23.61,28.36,0,0,0,0,0,0,0,149,0.08,222.8
"2019-08-08 21:34:00",0,23.59,28.36,0,0,0,0,0,0,0,148.6,0.125,222.8
"2019-08-08 21:35:00",0,23.53,28.36,0,0,0,0,0,0,0,148.5,0.114,223.2
"2019-08-08 21:36:00",0,23.49,28.36,0,0,0,0,0,0,0,148.1,0.114,223.2
"2019-08-08 21:37:00",0,23.41,28.36,0,0,0,0,0,0,0,148,0.125,224
"2019-08-08 21:38:00",0,23.51,28.36,0,0,0,0,0,0,0,147.5,0.068,223.7
"2019-08-08 21:39:00",0,23.53,28.36,0,0,0,0,0,0,0,146.9,0.136,223.5
"2019-08-08 21:40:00",0,23.53,28.36,0,0,0,0,0,0,0,146.4,0.148,223.7
"2019-08-08 21:41:00",0,23.4,28.36,0,0,0,0,0,0,0,145.7,0.136,223.4
"2019-08-08 21:42:00",0,23.48,28.36,0,0,0,0,0,0,0,144.8,0.159,223.4
"2019-08-08 21:43:00",0,23.39,28.36,0,0,0,0,0,0,0,144,0.114,223.5
"2019-08-08 21:44:00",0,23.39,28.36,0,0,0,0,0,0,0,143.1,0.08,221.9
"2019-08-08 21:45:00",0,23.36,28.36,0,0,0,0,0,0,0,142.2,0.102,222.9
"2019-08-08 21:46:00",0,23.52,28.36,0,0,0,0,0,0,0,140.9,0.136,223.5
"2019-08-08 21:47:00",0,23.53,28.36,0,0,0,0,0,0,0,140.3,0.068,223.9
"2019-08-08 21:48:00",0,23.58,28.36,0,0,0,0,0,0,0,139.7,0.114,223.7
"2019-08-08 21:49:00",0,23.59,28.36,0,0,0,0,0,0,0,139.4,0.273,224.2
"2019-08-08 21:50:00",0,23.62,28.36,0,0,0,0,0,0,0,138.8,0.102,224.6
"2019-08-08 21:51:00",0,23.5,28.36,0,0,0,0,0,0,0,138.1,0.091,224.3
"2019-08-08 21:52:00",0,23.42,28.36,0,0,0,0,0,0,0,137.4,0.102,224
"2019-08-08 21:53:00",0,23.48,28.36,0,0,0,0,0,0,0,137,0.17,223.3
"2019-08-08 21:54:00",0,23.35,28.36,0,0,0,0,0,0,0,136.6,0.17,223
"2019-08-08 21:55:00",0,23.38,28.36,0,0,0,0,0,0,0,141.3,0.216,223.2
"2019-08-08 21:56:00",0,23.38,28.36,0,0,0,0,0,0,0,163.7,0.193,223
"2019-08-08 21:57:00",0,23.42,28.36,0,0,0,0,0,0,0,153.7,0.068,222.6
"2019-08-08 21:58:00",0,23.42,28.36,0,0,0,0,0,0,0,114.7,0.204,222.4
"2019-08-08 21:59:00",0,23.36,28.36,0,0,0,0,0,0,0,62.46,0.091,222.8
"2019-08-08 22:00:00",0,23.42,28.36,0,0,0,0,0,0,0,62.76,0.125,222.1
"2019-08-08 22:01:00",0,23.57,28.36,0,0,0,0,0,0,0,62.53,0.25,223.6
"2019-08-08 22:02:00",0,23.54,28.36,0,0,0,0,0,0,0,62.5,0.148,223.6
"2019-08-08 22:03:00",0,23.46,28.36,0,0,0,0,0,0,0,62.35,0.182,223.8
"2019-08-08 22:04:00",0,23.49,28.36,0,0,0,0,0,0,0,62.28,0.034,223.3
"2019-08-08 22:05:00",0,23.45,28.36,0,0,0,0,0,0,0,62.31,0.114,223.6
"2019-08-08 22:06:00",0,23.33,28.36,0,0,0,0,0,0,0,62.28,0.102,223.6
"2019-08-08 22:07:00",0,23.24,28.36,0,0,0,0,0,0,0,62.51,0.068,222.5
"2019-08-08 22:08:00",0,23.24,28.36,0,0,0,0,0,0,0,62.31,0.102,223.1
"2019-08-08 22:09:00",0,23.31,28.36,0,0,0,0,0,0,0,62.64,0.148,224.2
"2019-08-08 22:10:00",0,23.41,28.36,0,0,0,0,0,0,0,62.66,0.182,224.5
"2019-08-08 22:11:00",0,23.36,28.36,0,0,0,0,0,0,0,62.75,0.068,224
"2019-08-08 22:12:00",0,23.47,28.36,0,0,0,0,0,0,0,62.73,0.08,223.7
"2019-08-08 22:13:00",0,23.56,28.36,0,0,0,0,0,0,0,62.68,0.091,223.3
"2019-08-08 22:14:00",0,23.53,28.36,0,0,0,0,0,0,0,62.71,0.239,223.1
"2019-08-08 22:15:00",0,23.57,28.36,0,0,0,0,0,0,0,62.37,0,222.3
"2019-08-08 22:16:00",0,23.5,28.36,0,0,0,0,0,0,0,62.39,0.057,222.5
"2019-08-08 22:17:00",0,23.45,28.36,0,0,0,0,0,0,0,90.7,0.08,222.5
"2019-08-08 22:18:00",0,23.42,28.36,0,0,0,0,0,0,0,165.3,0.023,222.2
"2019-08-08 22:19:00",0,23.44,28.36,0,0,0,0,0,0,0,172.6,0.159,222
"2019-08-08 22:20:00",0,23.52,28.36,0,0,0,0,0,0,0,175.1,0.023,221.7
"2019-08-08 22:21:00",0,23.43,28.36,0,0,0,0,0,0,0,176.5,0.091,222.1
"2019-08-08 22:22:00",0,23.38,28.36,0,0,0,0,0,0,0,177.4,0.102,222.2
"2019-08-08 22:23:00",0,23.39,28.36,0,0,0,0,0,0,0,178.1,0.148,223.1
"2019-08-08 22:24:00",0,23.4,28.36,0,0,0,0,0,0,0,178.4,0.08,222.7
"2019-08-08 22:25:00",0,23.52,28.36,0,0,0,0,0,0,0,178.8,0.068,223.2
"2019-08-08 22:26:00",0,23.59,28.36,0,0,0,0,0,0,0,179,0.068,223.7
"2019-08-08 22:27:00",0,23.53,28.36,0,0,0,0,0,0,0,179.4,0.091,223.6
"2019-08-08 22:28:00",0,23.49,28.36,0,0,0,0,0,0,0,179.6,0.068,223.8
"2019-08-08 22:29:00",0,23.44,28.36,0,0,0,0,0,0,0,179.9,0.011,223.4
"2019-08-08 22:30:00",0,23.34,28.36,0,0,0,0,0,0,0,180,0.08,223.7
"2019-08-08 22:31:00",0,23.3,28.36,0,0,0,0,0,0,0,179.9,0.068,223.6
"2019-08-08 22:32:00",0,23.37,28.36,0,0,0,0,0,0,0,180.2,0.102,224
"2019-08-08 22:33:00",0,23.37,28.36,0,0,0,0,0,0,0,179.7,0.182,223.4
"2019-08-08 22:34:00",0,23.33,28.36,0,0,0,0,0,0,0,179.9,0.159,223.1
"2019-08-08 22:35:00",0,23.35,28.36,0,0,0,0,0,0,0,179.9,0.227,223
"2019-08-08 22:36:00",0,23.37,28.36,0,0,0,0,0,0,0,180,0.068,222.6
"2019-08-08 22:37:00",0,23.39,28.36,0,0,0,0,0,0,0,179.9,0.08,223.2
"2019-08-08 22:38:00",0,23.35,28.36,0,0,0,0,0,0,0,179.8,0.136,223.2
"2019-08-08 22:39:00",0,23.26,28.36,0,0,0,0,0,0,0,179.7,0.057,222.5
"2019-08-08 22:40:00",0,23.27,28.36,0,0,0,0,0,0,0,180,0.148,222.7
"2019-08-08 22:41:00",0,23.37,28.36,0,0,0,0,0,0,0,179.6,0.204,222.9
"2019-08-08 22:42:00",0,23.54,28.36,0,0,0,0,0,0,0,179.7,0.034,221.8
"2019-08-08 22:43:00",0,23.48,28.36,0,0,0,0,0,0,0,179.9,0.034,222.6
"2019-08-08 22:44:00",0,23.66,28.36,0,0,0,0,0,0,0,179.8,0.125,222.9
"2019-08-08 22:45:00",0,23.5,28.36,0,0,0,0,0,0,0,123.3,0.102,223.7
"2019-08-08 22:46:00",0,23.5,28.36,0,0,0,0,0,0,0,62.11,0.102,224
"2019-08-08 22:47:00",0,23.62,28.36,0,0,0,0,0,0,0,62.29,0.182,225.2
"2019-08-08 22:48:00",0,23.65,28.36,0,0,0,0,0,0,0,62.29,0.136,224.3
"2019-08-08 22:49:00",0,23.55,28.36,0,0,0,0,0,0,0,62.1,0.08,223.6
"2019-08-08 22:50:00",0,23.59,28.36,0,0,0,0,0,0,0,62.12,0.25,224.6
"2019-08-08 22:51:00",0,23.5,28.36,0,0,0,0,0,0,0,62.19,0.057,224
"2019-08-08 22:52:00",0,23.44,28.36,0,0,0,0,0,0,0,62.13,0.102,223.8
"2019-08-08 22:53:00",0,23.4,28.36,0,0,0,0,0,0,0,62.18,0.148,224.1
"2019-08-08 22:54:00",0,23.56,28.36,0,0,0,0,0,0,0,62.07,0.102,224.1
"2019-08-08 22:55:00",0,23.49,28.36,0,0,0,0,0,0,0,62.11,0.204,224.1
"2019-08-08 22:56:00",0,23.29,28.36,0,0,0,0,0,0,0,62.06,0.091,223.5
"2019-08-08 22:57:00",0,23.21,28.36,0,0,0,0,0,0,0,61.99,0.114,223.7
"2019-08-08 22:58:00",0,23.33,28.36,0,0,0,0,0,0,0,61.91,0.125,223.4
"2019-08-08 22:59:00",0,23.49,28.36,0,0,0,0,0,0,0,62.08,0.136,223.5
"2019-08-08 23:00:00",0,23.41,28.36,0,0,0,0,0,0,0,62.08,0.193,223.6
"2019-08-08 23:01:00",0,23.26,28.36,0,0,0,0,0,0,0,62.11,0.125,223.2
"2019-08-08 23:02:00",0,23.29,28.36,0,0,0,0,0,0,0,62.1,0.125,224
"2019-08-08 23:03:00",0,23.18,28.36,0,0,0,0,0,0,0,62.22,0.114,223.8
"2019-08-08 23:04:00",0,23.09,28.36,0,0,0,0,0,0,0,61.99,0.227,223.8
"2019-08-08 23:05:00",0,23.04,28.36,0,0,0,0,0,0,0,62,0.091,223.5
"2019-08-08 23:06:00",0,23.03,28.36,0,0,0,0,0,0,0,61.77,0.102,224
"2019-08-08 23:07:00",0,23.01,28.36,0,0,0,0,0,0,0,61.74,0.091,224.5
"2019-08-08 23:08:00",0,23.11,28.36,0,0,0,0,0,0,0,61.88,0.239,225
"2019-08-08 23:09:00",0,23.11,28.36,0,0,0,0,0,0,0,61.84,0.08,224
"2019-08-08 23:10:00",0,23.44,28.36,0,0,0,0,0,0,0,61.83,0.136,224.2
"2019-08-08 23:11:00",0,23.48,28.36,0,0,0,0,0,0,0,61.85,0.091,223.9
"2019-08-08 23:12:00",0,23.49,28.36,0,0,0,0,0,0,0,156.9,0.17,224
"2019-08-08 23:13:00",0,23.37,28.36,0,0,0,0,0,0,0,149.5,0.08,224.3
"2019-08-08 23:14:00",0,23.45,28.36,0,0,0,0,0,0,0,148.8,0.114,224.5
"2019-08-08 23:15:00",0,23.44,28.36,0,0,0,0,0,0,0,149.1,0.204,225.5
"2019-08-08 23:16:00",0,23.32,28.36,0,0,0,0,0,0,0,149,0.125,225
"2019-08-08 23:17:00",0,23.32,28.36,0,0,0,0,0,0,0,148.7,0.216,225.4
"2019-08-08 23:18:00",0,23.34,28.36,0,0,0,0,0,0,0,148.4,0.068,225.3
"2019-08-08 23:19:00",0,23.27,28.36,0,0,0,0,0,0,0,147.9,0.102,225.1
"2019-08-08 23:20:00",0,23.19,28.36,0,0,0,0,0,0,0,147.5,0.125,226.4
"2019-08-08 23:21:00",0,23.21,28.36,0,0,0,0,0,0,0,147,0.227,226.9
"2019-08-08 23:22:00",0,23.23,28.36,0,0,0,0,0,0,0,146.2,0.08,225.8
"2019-08-08 23:23:00",0,23.29,28.36,0,0,0,0,0,0,0,145.6,0.182,225.9
"2019-08-08 23:24:00",0,23.27,28.36,0,0,0,0,0,0,0,144.6,0.17,225.5
"2019-08-08 23:25:00",0,23.4,28.36,0,0,0,0,0,0,0,144,0.148,225.7
"2019-08-08 23:26:00",0,23.38,28.36,0,0,0,0,0,0,0,143.2,0.239,225.9
"2019-08-08 23:27:00",0,23.45,28.36,0,0,0,0,0,0,0,142,0.057,225.3
"2019-08-08 23:28:00",0,23.54,28.36,0,0,0,0,0,0,0,141.1,0.159,225.1
"2019-08-08 23:29:00",0,23.64,28.36,0,0,0,0,0,0,0,140.6,0.114,225.6
"2019-08-08 23:30:00",0,23.57,28.36,0,0,0,0,0,0,0,139.8,0.125,225.3
"2019-08-08 23:31:00",0,23.68,28.36,0,0,0,0,0,0,0,139.5,0.114,226.3
"2019-08-08 23:32:00",0,23.82,28.36,0,0,0,0,0,0,0,139,0.125,226.4
"2019-08-08 23:33:00",0,23.75,28.36,0,0,0,0,0,0,0,138.3,0.125,226.7
"2019-08-08 23:34:00",0,23.76,28.36,0,0,0,0,0,0,0,137.4,0.068,226.1
"2019-08-08 23:35:00",0,23.8,28.36,0,0,0,0,0,0,0,136.9,0.125,226.2
"2019-08-08 23:36:00",0,23.77,28.36,0,0,0,0,0,0,0,136.5,0.091,226
"2019-08-08 23:37:00",0,23.68,28.36,0,0,0,0,0,0,0,136.3,0.114,226.1
"2019-08-08 23:38:00",0,23.71,28.36,0,0,0,0,0,0,0,136,0.148,226.5
"2019-08-08 23:39:00",0,23.56,28.36,0,0,0,0,0,0,0,135.8,0.182,226.8
"2019-08-08 23:40:00",0,23.56,28.36,0,0,0,0,0,0,0,89.1,0.125,226.6
"2019-08-08 23:41:00",0,23.58,28.36,0,0,0,0,0,0,0,62.22,0.091,225.5
"2019-08-08 23:42:00",0,23.6,28.36,0,0,0,0,0,0,0,62.11,0.114,225.9
"2019-08-08 23:43:00",0,23.62,28.36,0,0,0,0,0,0,0,62.22,0.068,226
"2019-08-08 23:44:00",0,23.66,28.36,0,0,0,0,0,0,0,62.26,0.307,226.7
"2019-08-08 23:45:00",0,23.72,28.36,0,0,0,0,0,0,0,62.24,0.091,226.5
"2019-08-08 23:46:00",0,23.64,28.36,0,0,0,0,0,0,0,62.2,0.182,226.3
"2019-08-08 23:47:00",0,23.75,28.36,0,0,0,0,0,0,0,62.2,0.148,226.5
"2019-08-08 23:48:00",0,23.77,28.36,0,0,0,0,0,0,0,62.03,0.102,227.4
"2019-08-08 23:49:00",0,23.74,28.36,0,0,0,0,0,0,0,62.07,0.045,227.8
"2019-08-08 23:50:00",0,23.73,28.36,0,0,0,0,0,0,0,62.16,0.182,227.8
"2019-08-08 23:51:00",0,23.7,28.36,0,0,0,0,0,0,0,62.13,0.204,227
"2019-08-08 23:52:00",0,23.67,28.36,0,0,0,0,0,0,0,62.18,0.125,227
"2019-08-08 23:53:00",0,23.7,28.36,0,0,0,0,0,0,0,62.12,0.102,226.8
"2019-08-08 23:54:00",0,23.78,28.36,0,0,0,0,0,0,0,62.18,0.08,227.2
"2019-08-08 23:55:00",0,23.68,28.36,0,0,0,0,0,0,0,62.17,0.091,227.3
"2019-08-08 23:56:00",0,23.62,28.36,0,0,0,0,0,0,0,62.16,0.193,227.5
"2019-08-08 23:57:00",0,23.67,28.36,0,0,0,0,0,0,0,62.12,0.148,227.2
"2019-08-08 23:58:00",0,23.71,28.36,0,0,0,0,0,0,0,62.3,0.091,227.5
"2019-08-08 23:59:00",0,23.93,28.36,0,0,0,0,0,0,0,62.37,0.148,227.8
