"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-14 19:33:00",0,26.09,29.28,0,0,0,0,0,0,0,139.6,0.125,222.7
"2019-08-14 19:34:00",0,26.09,29.27,0,0,0,0,0,0,0,139.2,0.102,223.7
"2019-08-14 19:35:00",0,26.17,29.36,0,0,0,0,0,0,0,138.8,0.136,224.4
"2019-08-14 19:36:00",0,26.16,29.38,0,0,0,0,0,0,0,138.2,0.159,224.2
"2019-08-14 19:37:00",0,26.16,29.3,0,0,0,0,0,0,0,137.8,0.125,224.6
"2019-08-14 19:38:00",0,26.09,29.17,0,0,0,0,0,0,0,136.9,0.102,224.3
"2019-08-14 19:39:00",0,26.11,29.15,0,0,0,0,0,0,0,136.4,0.204,224.6
"2019-08-14 19:40:00",0,26.07,29.02,0,0,0,0,0,0,0,136.1,0.114,224.4
"2019-08-14 19:41:00",0,26.04,29.19,0,0,0,0,0,0,0,135.6,0.08,223.9
"2019-08-14 19:42:00",0,26.08,29.17,0,0,0,0,0,0,0,135.4,0.114,224.4
"2019-08-14 19:43:00",0,26.08,29.11,0,0,0,0,0,0,0,135.2,0.114,225
"2019-08-14 19:44:00",0,26.08,28.96,0,0,0,0,0,0,0,134.7,0.159,224.6
"2019-08-14 19:45:00",0,26.04,28.86,0,0,0,0,0,0,0,134.4,0.091,225.8
"2019-08-14 19:46:00",0,26.04,28.93,0,0,0,0,0,0,0,86.5,0.136,225.8
"2019-08-14 19:47:00",0,26.06,28.87,0,0,0,0,0,0,0,60.7,0.114,225.2
"2019-08-14 19:48:00",0,26.04,28.91,0,0,0,0,0,0,0,60.7,0.045,224.9
"2019-08-14 19:49:00",0,26.06,28.99,0,0,0,0,0,0,0,60.6,0.148,225.7
"2019-08-14 19:50:00",0,26.06,29.01,0,0,0,0,0,0,0,60.7,0.057,225.2
"2019-08-14 19:51:00",0,26,29.04,0,0,0,0,0,0,0,60.61,0.295,226.1
"2019-08-14 19:52:00",0,26.07,28.98,0,0,0,0,0,0,0,60.63,0.068,225.5
"2019-08-14 19:53:00",0,26.06,28.91,0,0,0,0,0,0,0,60.7,0.148,225.3
"2019-08-14 19:54:00",0,26.11,28.91,0,0,0,0,0,0,0,60.67,0.068,224.8
"2019-08-14 19:55:00",0,26.11,28.91,0,0,0,0,0,0,0,60.75,0.102,225
"2019-08-14 19:56:00",0,26.04,28.85,0,0,0,0,0,0,0,60.7,0.216,224.8
"2019-08-14 19:57:00",0,26.1,29.02,0,0,0,0,0,0,0,60.71,0.182,225.2
"2019-08-14 19:58:00",0,26.08,28.91,0,0,0,0,0,0,0,60.63,0.034,225.1
"2019-08-14 19:59:00",0,26.13,28.82,0,0,0,0,0,0,0,60.74,0.148,225.8
"2019-08-14 20:00:00",0,26.08,28.66,0,0,0,0,0,0,0,60.75,0.239,225.7
"2019-08-14 20:01:00",0,26.07,28.67,0,0,0,0,0,0,0,60.67,0.182,225.2
"2019-08-14 20:02:00",0,26.03,28.52,0,0,0,0,0,0,0,60.6,0.193,225.4
"2019-08-14 20:03:00",0,26.07,28.51,0,0,0,0,0,0,0,60.68,0.057,225.6
"2019-08-14 20:04:00",0,26.04,28.42,0,0,0,0,0,0,0,60.57,0.136,225.9
"2019-08-14 20:05:00",0,26.05,28.46,0,0,0,0,0,0,0,60.56,0.114,226.3
"2019-08-14 20:06:00",0,26.04,28.37,0,0,0,0,0,0,0,60.43,0.068,224.6
"2019-08-14 20:07:00",0,26.04,28.4,0,0,0,0,0,0,0,60.59,0.068,226.1
"2019-08-14 20:08:00",0,26.05,28.38,0,0,0,0,0,0,0,60.75,0.193,226.8
"2019-08-14 20:09:00",0,26.06,28.37,0,0,0,0,0,0,0,60.71,0.17,227.1
"2019-08-14 20:10:00",0,26.06,28.38,0,0,0,0,0,0,0,60.72,0.159,226.7
"2019-08-14 20:11:00",0,26.06,28.39,0,0,0,0,0,0,0,60.53,0.216,225.7
"2019-08-14 20:12:00",0,26.01,28.38,0,0,0,0,0,0,0,60.6,0.125,226.3
"2019-08-14 20:13:00",0,26.03,28.37,0,0,0,0,0,0,0,60.54,0.204,226.3
"2019-08-14 20:14:00",0,26.02,28.37,0,0,0,0,0,0,0,60.39,0.091,224.5
"2019-08-14 20:15:00",0,26.02,28.36,0,0,0,0,0,0,0,60.55,0.159,224.5
"2019-08-14 20:16:00",0,26,28.36,0,0,0,0,0,0,0,60.54,0.17,224.1
"2019-08-14 20:17:00",0,25.95,28.36,0,0,0,0,0,0,0,60.67,0.216,222.6
"2019-08-14 20:18:00",0,26.01,28.36,0,0,0,0,0,0,0,60.49,0.068,224.8
"2019-08-14 20:19:00",0,25.95,28.36,0,0,0,0,0,0,0,60.69,0.114,225
"2019-08-14 20:20:00",0,25.93,28.36,0,0,0,0,0,0,0,60.37,0.114,224.8
"2019-08-14 20:21:00",0,25.94,28.36,0,0,0,0,0,0,0,60.8,0.159,226.1
"2019-08-14 20:22:00",0,25.89,28.36,0,0,0,0,0,0,0,60.6,0.25,226.3
"2019-08-14 20:23:00",0,25.92,28.36,0,0,0,0,0,0,0,60.54,0.136,225.3
"2019-08-14 20:24:00",0,25.93,28.36,0,0,0,0,0,0,0,73.26,0.17,225
"2019-08-14 20:25:00",0,25.83,28.36,0,0,0,0,0,0,0,72.5,0.091,225
"2019-08-14 20:26:00",0,25.85,28.36,0,0,0,0,0,0,0,81.4,0.227,225.1
"2019-08-14 20:27:00",0,25.88,28.36,0,0,0,0,0,0,0,81.6,0.148,225.7
"2019-08-14 20:28:00",0,25.86,28.36,0,0,0,0,0,0,0,83,0.239,226.1
"2019-08-14 20:29:00",0,25.9,28.36,0,0,0,0,0,0,0,81.4,0.17,225.3
"2019-08-14 20:30:00",0,25.85,28.36,0,0,0,0,0,0,0,81.4,0.136,224.8
"2019-08-14 20:31:00",0,25.88,28.36,0,0,0,0,0,0,0,81.3,0.125,225
"2019-08-14 20:32:00",0,25.85,28.36,0,0,0,0,0,0,0,81.3,0.023,224.4
"2019-08-14 20:33:00",0,25.86,28.36,0,0,0,0,0,0,0,81.4,0.25,225.3
"2019-08-14 20:34:00",0,25.78,28.36,0,0,0,0,0,0,0,81.3,0.102,224.5
"2019-08-14 20:35:00",0,25.81,28.36,0,0,0,0,0,0,0,81.4,0.102,222
"2019-08-14 20:36:00",0,25.84,28.36,0,0,0,0,0,0,0,84.7,0.182,224
"2019-08-14 20:37:00",0,25.85,28.36,0,0,0,0,0,0,0,85.3,0.193,224.3
"2019-08-14 20:38:00",0,25.88,28.36,0,0,0,0,0,0,0,85.2,0.182,224.5
"2019-08-14 20:39:00",0,25.9,28.36,0,0,0,0,0,0,0,85.3,0.068,224.1
"2019-08-14 20:40:00",0,25.89,28.36,0,0,0,0,0,0,0,84.9,0.17,224.9
"2019-08-14 20:41:00",0,25.85,28.36,0,0,0,0,0,0,0,84.9,0.261,224.2
"2019-08-14 20:42:00",0,25.79,28.36,0,0,0,0,0,0,0,85,0.091,224.1
"2019-08-14 20:43:00",0,25.77,28.36,0,0,0,0,0,0,0,82.4,0.182,224.7
"2019-08-14 20:44:00",0,25.81,28.36,0,0,0,0,0,0,0,66.76,0.102,225.1
"2019-08-14 20:45:00",0,25.82,28.36,0,0,0,0,0,0,0,60.57,0.329,225.5
"2019-08-14 20:46:00",0,25.79,28.36,0,0,0,0,0,0,0,60.56,0.182,225.2
"2019-08-14 20:47:00",0,25.79,28.36,0,0,0,0,0,0,0,60.36,0.068,224.8
"2019-08-14 20:48:00",0,25.81,28.36,0,0,0,0,0,0,0,60.41,0.125,224.8
"2019-08-14 20:49:00",0,25.83,28.36,0,0,0,0,0,0,0,60.47,0.045,224.7
"2019-08-14 20:50:00",0,25.8,28.36,0,0,0,0,0,0,0,60.56,0.023,225.7
"2019-08-14 20:51:00",0,25.77,28.36,0,0,0,0,0,0,0,60.45,0.068,225.8
"2019-08-14 20:52:00",0,25.81,28.36,0,0,0,0,0,0,0,60.43,0.114,225.4
"2019-08-14 20:53:00",0,25.91,28.36,0,0,0,0,0,0,0,60.49,0.136,226.1
"2019-08-14 20:54:00",0,25.91,28.36,0,0,0,0,0,0,0,60.49,0.148,225.6
"2019-08-14 20:55:00",0,25.95,28.36,0,0,0,0,0,0,0,60.45,0.193,225.7
"2019-08-14 20:56:00",0,25.86,28.36,0,0,0,0,0,0,0,60.24,0.17,225.8
"2019-08-14 20:57:00",0,25.92,28.36,0,0,0,0,0,0,0,60.39,0.125,225.9
"2019-08-14 20:58:00",0,25.93,28.36,0,0,0,0,0,0,0,60.49,0.136,225.4
"2019-08-14 20:59:00",0,25.94,28.36,0,0,0,0,0,0,0,60.44,0.148,225.5
"2019-08-14 21:00:00",0,25.94,28.36,0,0,0,0,0,0,0,60.39,0.125,225.4
"2019-08-14 21:01:00",0,25.84,28.36,0,0,0,0,0,0,0,60.53,0.204,225.7
"2019-08-14 21:02:00",0,25.82,28.36,0,0,0,0,0,0,0,60.37,0.261,226
"2019-08-14 21:03:00",0,25.89,28.36,0,0,0,0,0,0,0,147.5,0.182,225.1
"2019-08-14 21:04:00",0,25.85,28.36,0,0,0,0,0,0,0,149.2,0.125,224.5
"2019-08-14 21:05:00",0,25.79,28.36,0,0,0,0,0,0,0,148.1,0.159,224.4
"2019-08-14 21:06:00",0,25.76,28.36,0,0,0,0,0,0,0,147.5,0.295,224.5
"2019-08-14 21:07:00",0,25.78,28.36,0,0,0,0,0,0,0,147.5,0.239,223.8
"2019-08-14 21:08:00",0,25.76,28.36,0,0,0,0,0,0,0,147.1,0.068,224
"2019-08-14 21:09:00",0,25.75,28.36,0,0,0,0,0,0,0,147.2,0.273,224.8
"2019-08-14 21:10:00",0,25.72,28.36,0,0,0,0,0,0,0,147.1,0.08,226
"2019-08-14 21:11:00",0,25.86,28.36,0,0,0,0,0,0,0,146.6,0.125,225.5
"2019-08-14 21:12:00",0,25.82,28.36,0,0,0,0,0,0,0,146.2,0.068,225.9
"2019-08-14 21:13:00",0,25.84,28.36,0,0,0,0,0,0,0,145.5,0.239,225
"2019-08-14 21:14:00",0,25.82,28.36,0,0,0,0,0,0,0,145,0.091,224.6
"2019-08-14 21:15:00",0,25.71,28.36,0,0,0,0,0,0,0,144.3,0.239,225
"2019-08-14 21:16:00",0,25.77,28.36,0,0,0,0,0,0,0,143.6,0.136,225.1
"2019-08-14 21:17:00",0,25.77,28.36,0,0,0,0,0,0,0,143,0.216,226.4
"2019-08-14 21:18:00",0,25.79,28.36,0,0,0,0,0,0,0,142.6,0.193,227.1
"2019-08-14 21:19:00",0,25.76,28.36,0,0,0,0,0,0,0,141.6,0.034,226.2
"2019-08-14 21:20:00",0,25.81,28.36,0,0,0,0,0,0,0,140.7,0.182,226.9
"2019-08-14 21:21:00",0,25.75,28.36,0,0,0,0,0,0,0,140.2,0.261,227.6
"2019-08-14 21:22:00",0,25.73,28.36,0,0,0,0,0,0,0,139.5,0.091,227.2
"2019-08-14 21:23:00",0,25.75,28.36,0,0,0,0,0,0,0,139.1,0.159,227.4
"2019-08-14 21:24:00",0,25.77,28.36,0,0,0,0,0,0,0,138.5,0.17,227
"2019-08-14 21:25:00",0,25.78,28.36,0,0,0,0,0,0,0,137.7,0.261,227.2
"2019-08-14 21:26:00",0,25.77,28.36,0,0,0,0,0,0,0,137,0.102,226.8
"2019-08-14 21:27:00",0,25.79,28.36,0,0,0,0,0,0,0,136.3,0.057,225.9
"2019-08-14 21:28:00",0,25.73,28.36,0,0,0,0,0,0,0,136,0.102,226.4
"2019-08-14 21:29:00",0,25.73,28.36,0,0,0,0,0,0,0,135.7,0.182,226.6
"2019-08-14 21:30:00",0,25.72,28.36,0,0,0,0,0,0,0,135.3,0.148,226.3
"2019-08-14 21:31:00",0,25.72,28.36,0,0,0,0,0,0,0,134.9,0.17,226.2
"2019-08-14 21:32:00",0,25.71,28.36,0,0,0,0,0,0,0,134.6,0.159,226.2
"2019-08-14 21:33:00",0,25.68,28.36,0,0,0,0,0,0,0,134.1,0.102,225.7
"2019-08-14 21:34:00",0,25.69,28.36,0,0,0,0,0,0,0,66.59,0.25,225.8
"2019-08-14 21:35:00",0,25.69,28.36,0,0,0,0,0,0,0,60.56,0.204,225.6
"2019-08-14 21:36:00",0,25.68,28.36,0,0,0,0,0,0,0,60.5,0.193,225.4
"2019-08-14 21:37:00",0,25.71,28.36,0,0,0,0,0,0,0,60.63,0.182,225.7
"2019-08-14 21:38:00",0,25.65,28.36,0,0,0,0,0,0,0,60.41,0.148,225.7
"2019-08-14 21:39:00",0,25.7,28.36,0,0,0,0,0,0,0,60.3,0.216,225.3
"2019-08-14 21:40:00",0,25.72,28.36,0,0,0,0,0,0,0,60.45,0.227,225.2
"2019-08-14 21:41:00",0,25.67,28.36,0,0,0,0,0,0,0,60.6,0.284,225.5
"2019-08-14 21:42:00",0,25.69,28.36,0,0,0,0,0,0,0,60.56,0.148,225.4
"2019-08-14 21:43:00",0,25.66,28.36,0,0,0,0,0,0,0,60.64,0.148,224.8
"2019-08-14 21:44:00",0,25.65,28.36,0,0,0,0,0,0,0,60.49,0.204,225.2
"2019-08-14 21:45:00",0,25.67,28.36,0,0,0,0,0,0,0,60.57,0.17,226.1
"2019-08-14 21:46:00",0,25.64,28.36,0,0,0,0,0,0,0,60.68,0.159,226
"2019-08-14 21:47:00",0,25.66,28.36,0,0,0,0,0,0,0,60.71,0.193,225.9
"2019-08-14 21:48:00",0,25.69,28.36,0,0,0,0,0,0,0,60.66,0.204,226.1
"2019-08-14 21:49:00",0,25.7,28.36,0,0,0,0,0,0,0,60.7,0.17,226.2
"2019-08-14 21:50:00",0,25.71,28.36,0,0,0,0,0,0,0,60.42,0.204,225.9
"2019-08-14 21:51:00",0,25.71,28.36,0,0,0,0,0,0,0,60.59,0.193,225.9
"2019-08-14 21:52:00",0,25.76,28.36,0,0,0,0,0,0,0,60.58,0.17,225.8
"2019-08-14 21:53:00",0,25.76,28.36,0,0,0,0,0,0,0,60.58,0.159,225.6
"2019-08-14 21:54:00",0,25.74,28.36,0,0,0,0,0,0,0,60.59,0.204,225.2
"2019-08-14 21:55:00",0,25.71,28.36,0,0,0,0,0,0,0,60.49,0.136,224.8
"2019-08-14 21:56:00",0,25.68,28.36,0,0,0,0,0,0,0,60.35,0.148,224.4
"2019-08-14 21:57:00",0,25.69,28.36,0,0,0,0,0,0,0,60.44,0.125,223.4
"2019-08-14 21:58:00",0,25.68,28.36,0,0,0,0,0,0,0,60.59,0.204,223.4
"2019-08-14 21:59:00",0,25.69,28.36,0,0,0,0,0,0,0,60.36,0.136,222.8
"2019-08-14 22:00:00",0,25.65,28.36,0,0,0,0,0,0,0,60.41,0.148,223.1
"2019-08-14 22:01:00",0,25.61,28.36,0,0,0,0,0,0,0,60.3,0.159,223.4
"2019-08-14 22:02:00",0,25.62,28.36,0,0,0,0,0,0,0,60.34,0.182,223.5
"2019-08-14 22:03:00",0,25.57,28.36,0,0,0,0,0,0,0,60.32,0.204,223.3
"2019-08-14 22:04:00",0,25.54,28.36,0,0,0,0,0,0,0,60.34,0.102,222.8
"2019-08-14 22:05:00",0,25.53,28.36,0,0,0,0,0,0,0,60.34,0.125,223.1
"2019-08-14 22:06:00",0,25.53,28.36,0,0,0,0,0,0,0,60.2,0.114,222.9
"2019-08-14 22:07:00",0,25.47,28.36,0,0,0,0,0,0,0,60.24,0.125,223.2
"2019-08-14 22:08:00",0,25.46,28.36,0,0,0,0,0,0,0,60.31,0.204,223.1
"2019-08-14 22:09:00",0,25.49,28.36,0,0,0,0,0,0,0,60.37,0.102,222.9
"2019-08-14 22:10:00",0,25.51,28.36,0,0,0,0,0,0,0,60.3,0.068,222.8
"2019-08-14 22:11:00",0,25.48,28.36,0,0,0,0,0,0,0,60.38,0.204,223.7
"2019-08-14 22:12:00",0,25.41,28.36,0,0,0,0,0,0,0,60.43,0.114,223
"2019-08-14 22:13:00",0,25.39,28.36,0,0,0,0,0,0,0,60.35,0.17,222.9
"2019-08-14 22:14:00",0,25.35,28.36,0,0,0,0,0,0,0,60.38,0.08,222.9
"2019-08-14 22:15:00",0,25.34,28.36,0,0,0,0,0,0,0,60.32,0.182,223
"2019-08-14 22:16:00",0,25.33,28.36,0,0,0,0,0,0,0,60.39,0.136,223.8
"2019-08-14 22:17:00",0,25.25,28.36,0,0,0,0,0,0,0,60.32,0.057,223.7
"2019-08-14 22:18:00",0,25.21,28.36,0,0,0,0,0,0,0,60.2,0.375,224.5
"2019-08-14 22:19:00",0,25.21,28.36,0,0,0,0,0,0,0,60.04,0.273,224.7
"2019-08-14 22:20:00",0,25.18,28.36,0,0,0,0,0,0,0,60.17,0.136,224.5
"2019-08-14 22:21:00",0,25.14,28.36,0,0,0,0,0,0,0,60.05,0.193,224.2
"2019-08-14 22:22:00",0,25.19,28.36,0,0,0,0,0,0,0,60.06,0.136,224.3
"2019-08-14 22:23:00",0,25.21,28.36,0,0,0,0,0,0,0,60.17,0.136,224.7
"2019-08-14 22:24:00",0,25.24,28.36,0,0,0,0,0,0,0,60.24,0.08,224.7
"2019-08-14 22:25:00",0,25.27,28.36,0,0,0,0,0,0,0,60.17,0.068,224
"2019-08-14 22:26:00",0,25.3,28.36,0,0,0,0,0,0,0,60.24,0.102,223.9
"2019-08-14 22:27:00",0,25.25,28.36,0,0,0,0,0,0,0,60.24,0.136,223.8
"2019-08-14 22:28:00",0,25.19,28.36,0,0,0,0,0,0,0,60.31,0.182,223.9
"2019-08-14 22:29:00",0,25.09,28.36,0,0,0,0,0,0,0,60.22,0.114,223.4
"2019-08-14 22:30:00",0,24.96,28.36,0,0,0,0,0,0,0,60.2,0.068,222.6
"2019-08-14 22:31:00",0,24.78,28.36,0,0,0,0,0,0,0,60.28,0.204,225
"2019-08-14 22:32:00",0,24.49,28.36,0,0,0,0,0,0,0,60.2,0.057,226.5
"2019-08-14 22:33:00",0,24.25,28.36,0,0,0,0,0,0,0,60.26,0.125,227.2
"2019-08-14 22:34:00",0,24.08,28.36,0,0,0,0,0,0,0,60.33,0.068,226
"2019-08-14 22:35:00",0,23.94,28.36,0,0,0,0,0,0,0,60.1,0.102,225.2
"2019-08-14 22:36:00",0,23.84,28.36,0,0,0,0,0,0,0,60.22,0.114,226.6
"2019-08-14 22:37:00",0,23.7,28.36,0,0,0,0,0,0,0,60.02,0.08,225.3
"2019-08-14 22:38:00",0,23.61,28.36,0,0,0,0,0,0,0,60.04,0.045,224.6
"2019-08-14 22:39:00",0,23.54,28.36,0,0,0,0,0,0,0,60.09,0.091,225.1
"2019-08-14 22:40:00",0,23.49,28.36,0,0,0,0,0,0,0,60.27,0.08,226
"2019-08-14 22:41:00",0,23.45,28.36,0,0,0,0,0,0,0,60.35,0.148,226.7
"2019-08-14 22:42:00",0,23.42,28.36,0,0,0,0,0,0,0,60.16,0.011,225.7
"2019-08-14 22:43:00",0,23.4,28.36,0,0,0,0,0,0,0,60.25,0.091,226.3
"2019-08-14 22:44:00",0,23.38,28.36,0,0,0,0,0,0,0,60.35,0.136,227.3
"2019-08-14 22:45:00",0,23.37,28.36,0,0,0,0,0,0,0,60.39,0.125,227.1
"2019-08-14 22:46:00",0,23.36,28.36,0,0,0,0,0,0,0,60.64,0.102,225.7
"2019-08-14 22:47:00",0,23.36,28.36,0,0,0,0,0,0,0,60.31,0.159,225.7
"2019-08-14 22:48:00",0,23.36,28.36,0,0,0,0,0,0,0,60.28,0.136,226.4
"2019-08-14 22:49:00",0,23.37,28.36,0,0,0,0,0,0,0,60.33,0.182,226.6
"2019-08-14 22:50:00",0,23.38,28.36,0,0,0,0,0,0,0,60.42,0.17,226.1
"2019-08-14 22:51:00",0,23.35,28.36,0,0,0,0,0,0,0,60.35,0.136,226.4
"2019-08-14 22:52:00",0,23.47,28.36,0,0,0,0,0,0,0,147.9,0.193,226
"2019-08-14 22:53:00",0,23.6,28.36,0,0,0,0,0,0,0,149.1,0.102,226.2
"2019-08-14 22:54:00",0,23.61,28.36,0,0,0,0,0,0,0,148.3,0.114,226.1
"2019-08-14 22:55:00",0,23.64,28.36,0,0,0,0,0,0,0,147.6,0.102,225.5
"2019-08-14 22:56:00",0,23.7,28.36,0,0,0,0,0,0,0,147.7,0.25,226.1
"2019-08-14 22:57:00",0,23.54,28.36,0,0,0,0,0,0,0,147.4,0.148,226.3
"2019-08-14 22:58:00",0,23.63,28.36,0,0,0,0,0,0,0,147.2,0.182,226
"2019-08-14 22:59:00",0,23.6,28.36,0,0,0,0,0,0,0,147.1,0.125,226.7
"2019-08-14 23:00:00",0,23.55,28.36,0,0,0,0,0,0,0,146.8,0.114,227
"2019-08-14 23:01:00",0,23.48,28.36,0,0,0,0,0,0,0,146.2,0.08,226.6
"2019-08-14 23:02:00",0,23.44,28.36,0,0,0,0,0,0,0,145.5,0.136,226.6
"2019-08-14 23:03:00",0,23.57,28.36,0,0,0,0,0,0,0,145.1,0.125,227.2
"2019-08-14 23:04:00",0,23.59,28.36,0,0,0,0,0,0,0,144.4,0.182,227.1
"2019-08-14 23:05:00",0,23.55,28.36,0,0,0,0,0,0,0,143.7,0.136,227.2
"2019-08-14 23:06:00",0,23.6,28.36,0,0,0,0,0,0,0,142.8,0.329,226.7
"2019-08-14 23:07:00",0,23.73,28.36,0,0,0,0,0,0,0,142.2,0.057,225.9
"2019-08-14 23:08:00",0,23.64,28.36,0,0,0,0,0,0,0,141.1,0.011,225.5
"2019-08-14 23:09:00",0,23.65,28.36,0,0,0,0,0,0,0,140.2,0.239,227.1
"2019-08-14 23:10:00",0,23.6,28.36,0,0,0,0,0,0,0,139.8,0.182,226.9
"2019-08-14 23:11:00",0,23.5,28.36,0,0,0,0,0,0,0,139.4,0.068,227.3
"2019-08-14 23:12:00",0,23.43,28.36,0,0,0,0,0,0,0,138.6,0.125,227.6
"2019-08-14 23:13:00",0,23.44,28.36,0,0,0,0,0,0,0,137.8,0.136,227.3
"2019-08-14 23:14:00",0,23.48,28.36,0,0,0,0,0,0,0,137.1,0.25,227.4
"2019-08-14 23:15:00",0,23.46,28.36,0,0,0,0,0,0,0,136.7,0.193,227.7
"2019-08-14 23:16:00",0,23.47,28.36,0,0,0,0,0,0,0,135.9,0.182,225.9
"2019-08-14 23:17:00",0,23.54,28.36,0,0,0,0,0,0,0,135.6,0.159,226
"2019-08-14 23:18:00",0,23.53,28.36,0,0,0,0,0,0,0,176.3,0.204,225.8
"2019-08-14 23:19:00",0,23.51,28.36,0,0,0,0,0,0,0,235.2,0.136,225.7
"2019-08-14 23:20:00",0,23.51,28.36,0,0,0,0,0,0,0,243,0.148,225.5
"2019-08-14 23:21:00",0,23.53,28.36,0,0,0,0,0,0,0,245.5,0.159,226.4
"2019-08-14 23:22:00",0,23.49,28.36,0,0,0,0,0,0,0,200.7,0.102,226.2
"2019-08-14 23:23:00",0,23.55,28.36,0,0,0,0,0,0,0,175,0.193,226.1
"2019-08-14 23:24:00",0,23.52,28.36,0,0,0,0,0,0,0,175.9,0.148,226.1
"2019-08-14 23:25:00",0,23.53,28.36,0,0,0,0,0,0,0,176.3,0.193,226.8
"2019-08-14 23:26:00",0,23.63,28.36,0,0,0,0,0,0,0,177.1,0.114,227
"2019-08-14 23:27:00",0,23.68,28.36,0,0,0,0,0,0,0,176.9,0.148,226.3
"2019-08-14 23:28:00",0,23.7,28.36,0,0,0,0,0,0,0,177.3,0.045,225.7
"2019-08-14 23:29:00",0,23.76,28.36,0,0,0,0,0,0,0,177.3,0.239,226.6
"2019-08-14 23:30:00",0,23.79,28.36,0,0,0,0,0,0,0,177.8,0.114,226.6
"2019-08-14 23:31:00",0,23.81,28.36,0,0,0,0,0,0,0,177.7,0.102,226.2
"2019-08-14 23:32:00",0,23.73,28.36,0,0,0,0,0,0,0,177.7,0.148,226.1
"2019-08-14 23:33:00",0,23.65,28.36,0,0,0,0,0,0,0,178,0.102,226.7
"2019-08-14 23:34:00",0,23.66,28.36,0,0,0,0,0,0,0,178.1,0.216,226.8
"2019-08-14 23:35:00",0,23.66,28.36,0,0,0,0,0,0,0,178.4,0.182,226.5
"2019-08-14 23:36:00",0,23.66,28.36,0,0,0,0,0,0,0,178.2,0.17,227.3
"2019-08-14 23:37:00",0,23.65,28.36,0,0,0,0,0,0,0,178.7,0.136,227.3
"2019-08-14 23:38:00",0,23.71,28.36,0,0,0,0,0,0,0,178.2,0.114,226.3
"2019-08-14 23:39:00",0,23.8,28.36,0,0,0,0,0,0,0,178.5,0.102,226.4
"2019-08-14 23:40:00",0,23.76,28.36,0,0,0,0,0,0,0,178.6,0.148,228.2
"2019-08-14 23:41:00",0,23.72,28.36,0,0,0,0,0,0,0,178.9,0.114,227.8
"2019-08-14 23:42:00",0,23.75,28.36,0,0,0,0,0,0,0,178.7,0.204,228.1
"2019-08-14 23:43:00",0,23.73,28.36,0,0,0,0,0,0,0,178.8,0.136,228
"2019-08-14 23:44:00",0,23.77,28.36,0,0,0,0,0,0,0,178.6,0.102,227.3
"2019-08-14 23:45:00",0,23.8,28.36,0,0,0,0,0,0,0,178.4,0.193,227.7
"2019-08-14 23:46:00",0,23.84,28.36,0,0,0,0,0,0,0,178.6,0.159,227.4
"2019-08-14 23:47:00",0,23.88,28.36,0,0,0,0,0,0,0,87.4,0.193,227.9
"2019-08-14 23:48:00",0,23.88,28.36,0,0,0,0,0,0,0,60.26,0.204,227.8
"2019-08-14 23:49:00",0,23.91,28.36,0,0,0,0,0,0,0,60.23,0.17,226.9
"2019-08-14 23:50:00",0,23.93,28.36,0,0,0,0,0,0,0,60.23,0.17,226.7
"2019-08-14 23:51:00",0,23.97,28.36,0,0,0,0,0,0,0,60.28,0.261,227.1
"2019-08-14 23:52:00",0,23.98,28.36,0,0,0,0,0,0,0,60.42,0.114,226.9
"2019-08-14 23:53:00",0,24,28.36,0,0,0,0,0,0,0,60.53,0.42,227.6
"2019-08-14 23:54:00",0,24.1,28.36,0,0,0,0,0,0,0,60.41,0.057,226.9
"2019-08-14 23:55:00",0,24.2,28.36,0,0,0,0,0,0,0,60.45,0.352,227.2
"2019-08-14 23:56:00",0,24.24,28.36,0,0,0,0,0,0,0,60.22,0.114,226.7
"2019-08-14 23:57:00",0,24.32,28.36,0,0,0,0,0,0,0,60.22,0.182,227.1
"2019-08-14 23:58:00",0,24.37,28.36,0,0,0,0,0,0,0,60.3,0.216,227.3
"2019-08-14 23:59:00",0,24.44,28.36,0,0,0,0,0,0,0,60.3,0.17,227.9
