"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-12 19:28:00",0,24.18,28.36,0,0,0,0,0,0,0,61.1,0.148,224.1
"2019-08-12 19:29:00",0,24.12,28.36,0,0,0,0,0,0,0,61.04,0.193,224.7
"2019-08-12 19:30:00",0,24.09,28.36,0,0,0,0,0,0,0,61.2,0.125,225.6
"2019-08-12 19:31:00",0,24.1,28.36,0,0,0,0,0,0,0,61.42,0.159,225
"2019-08-12 19:32:00",0,24.09,28.36,0,0,0,0,0,0,0,61.31,0.17,224.8
"2019-08-12 19:33:00",0,23.94,28.36,0,0,0,0,0,0,0,61.34,0.08,224.6
"2019-08-12 19:34:00",0,23.92,28.36,0,0,0,0,0,0,0,61.3,0.08,225.4
"2019-08-12 19:35:00",0,23.95,28.36,0,0,0,0,0,0,0,61.31,0.08,225.4
"2019-08-12 19:36:00",0,24,28.36,0,0,0,0,0,0,0,61.48,0.159,225.7
"2019-08-12 19:37:00",0,23.98,28.36,0,0,0,0,0,0,0,61.48,0.114,225.7
"2019-08-12 19:38:00",0,24,28.36,0,0,0,0,0,0,0,61.42,0.25,224.9
"2019-08-12 19:39:00",0,23.96,28.36,0,0,0,0,0,0,0,61.47,0.091,225.7
"2019-08-12 19:40:00",0,23.91,28.36,0,0,0,0,0,0,0,61.43,0.239,225.2
"2019-08-12 19:41:00",0,23.95,28.36,0,0,0,0,0,0,0,61.34,0.091,225.4
"2019-08-12 19:42:00",0,23.88,28.36,0,0,0,0,0,0,0,61.37,0.329,225.5
"2019-08-12 19:43:00",0,23.86,28.36,0,0,0,0,0,0,0,61.5,0.227,225.6
"2019-08-12 19:44:00",0,23.83,28.36,0,0,0,0,0,0,0,61.47,0.148,226.1
"2019-08-12 19:45:00",0,23.94,28.36,0,0,0,0,0,0,0,61.3,0.08,226.1
"2019-08-12 19:46:00",0,23.8,28.36,0,0,0,0,0,0,0,61.25,0.239,226.4
"2019-08-12 19:47:00",0,23.65,28.36,0,0,0,0,0,0,0,61.26,0.204,226.8
"2019-08-12 19:48:00",0,23.74,28.36,0,0,0,0,0,0,0,61.15,0.148,226.7
"2019-08-12 19:49:00",0,23.71,28.36,0,0,0,0,0,0,0,61.26,0.216,226.1
"2019-08-12 19:50:00",0,23.72,28.36,0,0,0,0,0,0,0,61.23,0.08,225.8
"2019-08-12 19:51:00",0,23.8,28.36,0,0,0,0,0,0,0,61.24,0.068,226.2
"2019-08-12 19:52:00",0,23.97,28.36,0,0,0,0,0,0,0,61.33,0.114,226.7
"2019-08-12 19:53:00",0,23.91,28.36,0,0,0,0,0,0,0,61.25,0.125,225.7
"2019-08-12 19:54:00",0,23.9,28.36,0,0,0,0,0,0,0,61.24,0.08,224.1
"2019-08-12 19:55:00",0,23.89,28.36,0,0,0,0,0,0,0,61.3,0.091,223.4
"2019-08-12 19:56:00",0,23.76,28.36,0,0,0,0,0,0,0,61.19,0.125,221.6
"2019-08-12 19:57:00",0,23.6,28.36,0,0,0,0,0,0,0,61.04,0.068,223.2
"2019-08-12 19:58:00",0,23.62,28.36,0,0,0,0,0,0,0,61.08,0.125,225.2
"2019-08-12 19:59:00",0,23.84,28.36,0,0,0,0,0,0,0,61.1,0.227,225.4
"2019-08-12 20:00:00",0,23.8,28.36,0,0,0,0,0,0,0,61.12,0.17,225.1
"2019-08-12 20:01:00",0,23.8,28.36,0,0,0,0,0,0,0,61.2,0.227,226.6
"2019-08-12 20:02:00",0,23.75,28.36,0,0,0,0,0,0,0,61.33,0.114,226.1
"2019-08-12 20:03:00",0,23.69,28.36,0,0,0,0,0,0,0,61.17,0.17,226.5
"2019-08-12 20:04:00",0,23.66,28.36,0,0,0,0,0,0,0,61.14,0.148,226.1
"2019-08-12 20:05:00",0,23.61,28.36,0,0,0,0,0,0,0,61.1,0.08,226.3
"2019-08-12 20:06:00",0,23.53,28.36,0,0,0,0,0,0,0,61.07,0.148,225.9
"2019-08-12 20:07:00",0,23.58,28.36,0,0,0,0,0,0,0,61.08,0.204,223.4
"2019-08-12 20:08:00",0,23.57,28.36,0,0,0,0,0,0,0,61.23,0.068,223.1
"2019-08-12 20:09:00",0,23.6,28.36,0,0,0,0,0,0,0,61.22,0.136,224
"2019-08-12 20:10:00",0,23.64,28.36,0,0,0,0,0,0,0,61.2,0.239,224.9
"2019-08-12 20:11:00",0,23.72,28.36,0,0,0,0,0,0,0,61.15,0.216,225.2
"2019-08-12 20:12:00",0,23.64,28.36,0,0,0,0,0,0,0,61.14,0.114,224
"2019-08-12 20:13:00",0,23.73,28.36,0,0,0,0,0,0,0,61.14,0.102,224.1
"2019-08-12 20:14:00",0,23.64,28.36,0,0,0,0,0,0,0,61.15,0.159,223.6
"2019-08-12 20:15:00",0,23.77,28.36,0,0,0,0,0,0,0,61.06,0.068,224.2
"2019-08-12 20:16:00",0,23.72,28.36,0,0,0,0,0,0,0,60.97,0.261,224.5
"2019-08-12 20:17:00",0,23.63,28.36,0,0,0,0,0,0,0,61.06,0.136,224.3
"2019-08-12 20:18:00",0,23.57,28.36,0,0,0,0,0,0,0,61.12,0.17,223.3
"2019-08-12 20:19:00",0,23.65,28.36,0,0,0,0,0,0,0,61.14,0.068,223
"2019-08-12 20:20:00",0,23.57,28.36,0,0,0,0,0,0,0,61.12,0.159,223.4
"2019-08-12 20:21:00",0,23.65,28.36,0,0,0,0,0,0,0,61.06,0.136,223.5
"2019-08-12 20:22:00",0,23.69,28.36,0,0,0,0,0,0,0,61.04,0.091,223.3
"2019-08-12 20:23:00",0,23.6,28.36,0,0,0,0,0,0,0,112,0.102,223.1
"2019-08-12 20:24:00",0,23.57,28.36,0,0,0,0,0,0,0,149.7,0.057,223
"2019-08-12 20:25:00",0,23.54,28.36,0,0,0,0,0,0,0,148.8,0.023,222.8
"2019-08-12 20:26:00",0,23.53,28.36,0,0,0,0,0,0,0,148.5,0.216,223.8
"2019-08-12 20:27:00",0,23.63,28.36,0,0,0,0,0,0,0,148.2,0,223.7
"2019-08-12 20:28:00",0,23.6,28.36,0,0,0,0,0,0,0,148.1,0.091,225.3
"2019-08-12 20:29:00",0,23.6,28.36,0,0,0,0,0,0,0,147.8,0.057,224.6
"2019-08-12 20:30:00",0,23.56,28.36,0,0,0,0,0,0,0,147.6,0.25,224.9
"2019-08-12 20:31:00",0,23.58,28.36,0,0,0,0,0,0,0,147.3,0.182,225.4
"2019-08-12 20:32:00",0,23.5,28.36,0,0,0,0,0,0,0,146.8,0.159,225.5
"2019-08-12 20:33:00",0,23.41,28.36,0,0,0,0,0,0,0,146.2,0.148,225.4
"2019-08-12 20:34:00",0,23.45,28.36,0,0,0,0,0,0,0,145.6,0.136,225.9
"2019-08-12 20:35:00",0,23.45,28.36,0,0,0,0,0,0,0,144.9,0.125,226.2
"2019-08-12 20:36:00",0,23.39,28.36,0,0,0,0,0,0,0,144.1,0.136,225.6
"2019-08-12 20:37:00",0,23.4,28.36,0,0,0,0,0,0,0,143.6,0.034,225.5
"2019-08-12 20:38:00",0,23.54,28.36,0,0,0,0,0,0,0,142.6,0.08,225.8
"2019-08-12 20:39:00",0,23.46,28.36,0,0,0,0,0,0,0,141.6,0.091,225.5
"2019-08-12 20:40:00",0,23.51,28.36,0,0,0,0,0,0,0,140.8,0.08,225.8
"2019-08-12 20:41:00",0,23.49,28.36,0,0,0,0,0,0,0,140.1,0.148,226.2
"2019-08-12 20:42:00",0,23.44,28.36,0,0,0,0,0,0,0,139.6,0.08,225.4
"2019-08-12 20:43:00",0,23.43,28.36,0,0,0,0,0,0,0,138.9,0.034,224.3
"2019-08-12 20:44:00",0,23.49,28.36,0,0,0,0,0,0,0,138.2,0.182,224.8
"2019-08-12 20:45:00",0,23.51,28.36,0,0,0,0,0,0,0,137.4,0.182,224.6
"2019-08-12 20:46:00",0,23.52,28.36,0,0,0,0,0,0,0,136.9,0.159,224.9
"2019-08-12 20:47:00",0,23.53,28.36,0,0,0,0,0,0,0,136.7,0.148,225.6
"2019-08-12 20:48:00",0,23.41,28.36,0,0,0,0,0,0,0,136.4,0.091,225.6
"2019-08-12 20:49:00",0,23.45,28.36,0,0,0,0,0,0,0,135.8,0.148,226
"2019-08-12 20:50:00",0,23.53,28.36,0,0,0,0,0,0,0,135.4,0.068,224.8
"2019-08-12 20:51:00",0,23.49,28.36,0,0,0,0,0,0,0,134.9,0.08,224.3
"2019-08-12 20:52:00",0,23.49,28.36,0,0,0,0,0,0,0,134.8,0.148,225.5
"2019-08-12 20:53:00",0,23.59,28.36,0,0,0,0,0,0,0,134.4,0.102,225.1
"2019-08-12 20:54:00",0,23.58,28.36,0,0,0,0,0,0,0,63.68,0.125,225.4
"2019-08-12 20:55:00",0,23.51,28.36,0,0,0,0,0,0,0,61.39,0.159,226.4
"2019-08-12 20:56:00",0,23.54,28.36,0,0,0,0,0,0,0,61.22,0.057,225.6
"2019-08-12 20:57:00",0,23.61,28.36,0,0,0,0,0,0,0,61.2,0.159,226.7
"2019-08-12 20:58:00",0,23.66,28.36,0,0,0,0,0,0,0,61.21,0.216,226.6
"2019-08-12 20:59:00",0,23.67,28.36,0,0,0,0,0,0,0,61.2,0.068,226.2
"2019-08-12 21:00:00",0,23.59,28.36,0,0,0,0,0,0,0,61.15,0.091,225.9
"2019-08-12 21:01:00",0,23.52,28.36,0,0,0,0,0,0,0,61.26,0.159,226
"2019-08-12 21:02:00",0,23.42,28.36,0,0,0,0,0,0,0,61.31,0.114,226.5
"2019-08-12 21:03:00",0,23.39,28.36,0,0,0,0,0,0,0,61.2,0.091,227.2
"2019-08-12 21:04:00",0,23.33,28.36,0,0,0,0,0,0,0,61.32,0.114,227.6
"2019-08-12 21:05:00",0,23.41,28.36,0,0,0,0,0,0,0,61.26,0.216,227.5
"2019-08-12 21:06:00",0,23.48,28.36,0,0,0,0,0,0,0,61.28,0.034,227.5
"2019-08-12 21:07:00",0,23.49,28.36,0,0,0,0,0,0,0,61.21,0.193,227.9
"2019-08-12 21:08:00",0,23.49,28.36,0,0,0,0,0,0,0,61.1,0.193,227.8
"2019-08-12 21:09:00",0,23.33,28.36,0,0,0,0,0,0,0,61.08,0.148,227.1
"2019-08-12 21:10:00",0,23.33,28.36,0,0,0,0,0,0,0,61.01,0.182,227
"2019-08-12 21:11:00",0,23.34,28.36,0,0,0,0,0,0,0,61.02,0.114,226.8
"2019-08-12 21:12:00",0,23.35,28.36,0,0,0,0,0,0,0,61.04,0.216,224.2
"2019-08-12 21:13:00",0,23.34,28.36,0,0,0,0,0,0,0,61.15,0.273,223.4
"2019-08-12 21:14:00",0,23.4,28.36,0,0,0,0,0,0,0,61.13,0.159,223.6
"2019-08-12 21:15:00",0,23.33,28.36,0,0,0,0,0,0,0,61.14,0.159,223.8
"2019-08-12 21:16:00",0,23.25,28.36,0,0,0,0,0,0,0,61.13,0.068,223.3
"2019-08-12 21:17:00",0,23.25,28.36,0,0,0,0,0,0,0,61.2,0.102,224.1
"2019-08-12 21:18:00",0,23.14,28.36,0,0,0,0,0,0,0,61.17,0.068,224.6
"2019-08-12 21:19:00",0,23.2,28.36,0,0,0,0,0,0,0,61.15,0.182,226.1
"2019-08-12 21:20:00",0,23.19,28.36,0,0,0,0,0,0,0,61.13,0.204,227
"2019-08-12 21:21:00",0,23.11,28.36,0,0,0,0,0,0,0,61.25,0.216,227
"2019-08-12 21:22:00",0,23.05,28.36,0,0,0,0,0,0,0,61.2,0.318,227.2
"2019-08-12 21:23:00",0,23.17,28.36,0,0,0,0,0,0,0,61.07,0.091,226.6
"2019-08-12 21:24:00",0,23.24,28.36,0,0,0,0,0,0,0,61.26,0.136,226.9
"2019-08-12 21:25:00",0,23.28,28.36,0,0,0,0,0,0,0,61.18,0.102,226.5
"2019-08-12 21:26:00",0,23.14,28.36,0,0,0,0,0,0,0,61.2,0.17,227.3
"2019-08-12 21:27:00",0,23.04,28.36,0,0,0,0,0,0,0,61.2,0.068,227.3
"2019-08-12 21:28:00",0,23.07,28.36,0,0,0,0,0,0,0,61.23,0.125,227.4
"2019-08-12 21:29:00",0,23.08,28.36,0,0,0,0,0,0,0,61.28,0.125,226.9
"2019-08-12 21:30:00",0,23.14,28.36,0,0,0,0,0,0,0,61.19,0.182,227.3
"2019-08-12 21:31:00",0,23.06,28.36,0,0,0,0,0,0,0,61.19,0.261,226.8
"2019-08-12 21:32:00",0,23.08,28.36,0,0,0,0,0,0,0,61.2,0.17,226.4
"2019-08-12 21:33:00",0,23.09,28.36,0,0,0,0,0,0,0,61.24,0.17,226.3
"2019-08-12 21:34:00",0,23.13,28.36,0,0,0,0,0,0,0,61.21,0.091,225.7
"2019-08-12 21:35:00",0,23.13,28.36,0,0,0,0,0,0,0,61.31,0.102,226
"2019-08-12 21:36:00",0,23.1,28.36,0,0,0,0,0,0,0,61.17,0.08,225.7
"2019-08-12 21:37:00",0,23.14,28.36,0,0,0,0,0,0,0,61.14,0.17,226.1
"2019-08-12 21:38:00",0,23.08,28.36,0,0,0,0,0,0,0,61.18,0.114,226.1
"2019-08-12 21:39:00",0,23.08,28.36,0,0,0,0,0,0,0,61.09,0.159,225.7
"2019-08-12 21:40:00",0,23.1,28.36,0,0,0,0,0,0,0,61.17,0.204,226.4
"2019-08-12 21:41:00",0,23.04,28.36,0,0,0,0,0,0,0,61.14,0.091,225.5
"2019-08-12 21:42:00",0,23.03,28.36,0,0,0,0,0,0,0,61.25,0.057,225.7
"2019-08-12 21:43:00",0,22.98,28.36,0,0,0,0,0,0,0,61.34,0.08,225
"2019-08-12 21:44:00",0,22.99,28.36,0,0,0,0,0,0,0,61.24,0.125,225.6
"2019-08-12 21:45:00",0,23.01,28.36,0,0,0,0,0,0,0,61.09,0.045,225.1
"2019-08-12 21:46:00",0,22.98,28.36,0,0,0,0,0,0,0,61.04,0.08,224.6
"2019-08-12 21:47:00",0,22.94,28.36,0,0,0,0,0,0,0,61.07,0.227,225.7
"2019-08-12 21:48:00",0,22.95,28.36,0,0,0,0,0,0,0,61.06,0.068,225.3
"2019-08-12 21:49:00",0,22.83,28.36,0,0,0,0,0,0,0,61.13,0.295,226
"2019-08-12 21:50:00",0,22.83,28.36,0,0,0,0,0,0,0,61.19,0.114,225.9
"2019-08-12 21:51:00",0,22.77,28.36,0,0,0,0,0,0,0,61.21,0.125,225
"2019-08-12 21:52:00",0,22.74,28.36,0,0,0,0,0,0,0,61.1,0.114,225.4
"2019-08-12 21:53:00",0,22.75,28.36,0,0,0,0,0,0,0,61.26,0.125,225.4
"2019-08-12 21:54:00",0,22.76,28.36,0,0,0,0,0,0,0,61.25,0.091,225.6
"2019-08-12 21:55:00",0,22.82,28.36,0,0,0,0,0,0,0,61.19,0.125,226.2
"2019-08-12 21:56:00",0,22.84,28.36,0,0,0,0,0,0,0,61.31,0.114,226.2
"2019-08-12 21:57:00",0,22.71,28.36,0,0,0,0,0,0,0,61.23,0.227,226.2
"2019-08-12 21:58:00",0,22.83,28.36,0,0,0,0,0,0,0,61.09,0.08,225.7
"2019-08-12 21:59:00",0,22.87,28.36,0,0,0,0,0,0,0,61.09,0.125,225.9
"2019-08-12 22:00:00",0,22.86,28.36,0,0,0,0,0,0,0,61.22,0.125,225.7
"2019-08-12 22:01:00",0,22.87,28.36,0,0,0,0,0,0,0,61.31,0.284,225.7
"2019-08-12 22:02:00",0,23.09,28.36,0,0,0,0,0,0,0,61.2,0.08,225.5
"2019-08-12 22:03:00",0,23.16,28.36,0,0,0,0,0,0,0,61.18,0.125,225.1
"2019-08-12 22:04:00",0,23.07,28.36,0,0,0,0,0,0,0,61.26,0.068,224.8
"2019-08-12 22:05:00",0,23.14,28.36,0,0,0,0,0,0,0,61.23,0.148,224.8
"2019-08-12 22:06:00",0,23.15,28.36,0,0,0,0,0,0,0,118.9,0.17,224.5
"2019-08-12 22:07:00",0,23.23,28.36,0,0,0,0,0,0,0,149.9,0.204,224.6
"2019-08-12 22:08:00",0,23.14,28.36,0,0,0,0,0,0,0,149.1,0.239,224
"2019-08-12 22:09:00",0,23.21,28.36,0,0,0,0,0,0,0,148.7,0.102,223.8
"2019-08-12 22:10:00",0,23.24,28.36,0,0,0,0,0,0,0,148.6,0.193,225
"2019-08-12 22:11:00",0,23.35,28.36,0,0,0,0,0,0,0,148.1,0.034,223.9
"2019-08-12 22:12:00",0,23.24,28.36,0,0,0,0,0,0,0,147.8,0.091,224
"2019-08-12 22:13:00",0,23.13,28.36,0,0,0,0,0,0,0,147.4,0.352,224.4
"2019-08-12 22:14:00",0,23.05,28.36,0,0,0,0,0,0,0,146.9,0.102,224
"2019-08-12 22:15:00",0,23.13,28.36,0,0,0,0,0,0,0,146.4,0.114,224.2
"2019-08-12 22:16:00",0,23.08,28.36,0,0,0,0,0,0,0,145.8,0.17,224.4
"2019-08-12 22:17:00",0,23.01,28.36,0,0,0,0,0,0,0,145.2,0.045,223.8
"2019-08-12 22:18:00",0,23.05,28.36,0,0,0,0,0,0,0,144.2,0.091,224.9
"2019-08-12 22:19:00",0,23.17,28.36,0,0,0,0,0,0,0,143.4,0.204,224.4
"2019-08-12 22:20:00",0,23.07,28.36,0,0,0,0,0,0,0,142.5,0.08,223.6
"2019-08-12 22:21:00",0,23.06,28.36,0,0,0,0,0,0,0,141.9,0.204,224.4
"2019-08-12 22:22:00",0,23.06,28.36,0,0,0,0,0,0,0,140.8,0.136,224.8
"2019-08-12 22:23:00",0,23.02,28.36,0,0,0,0,0,0,0,140.1,0.125,225.5
"2019-08-12 22:24:00",0,23.14,28.36,0,0,0,0,0,0,0,139.6,0.08,225.3
"2019-08-12 22:25:00",0,23.17,28.36,0,0,0,0,0,0,0,139.1,0.239,225.5
"2019-08-12 22:26:00",0,23.12,28.36,0,0,0,0,0,0,0,138.8,0.102,226.4
"2019-08-12 22:27:00",0,23.16,28.36,0,0,0,0,0,0,0,137.6,0.284,225.5
"2019-08-12 22:28:00",0,23.15,28.36,0,0,0,0,0,0,0,136.8,0.17,225.6
"2019-08-12 22:29:00",0,23.16,28.36,0,0,0,0,0,0,0,253.4,0.159,224.7
"2019-08-12 22:30:00",0,23.17,28.36,0,0,0,0,0,0,0,242.2,0.08,224.8
"2019-08-12 22:31:00",0,23.15,28.36,0,0,0,0,0,0,0,246.4,0.193,224.1
"2019-08-12 22:32:00",0,23.18,28.36,0,0,0,0,0,0,0,247.5,0.136,223.9
"2019-08-12 22:33:00",0,23.11,28.36,0,0,0,0,0,0,0,247.8,0.17,224.4
"2019-08-12 22:34:00",0,23.19,28.36,0,0,0,0,0,0,0,248.7,0.148,224.2
"2019-08-12 22:35:00",0,23.14,28.36,0,0,0,0,0,0,0,248.2,0.091,224.3
"2019-08-12 22:36:00",0,23.15,28.36,0,0,0,0,0,0,0,189.2,0.204,225
"2019-08-12 22:37:00",0,23.01,28.36,0,0,0,0,0,0,0,177.6,0.114,225.1
"2019-08-12 22:38:00",0,22.92,28.36,0,0,0,0,0,0,0,177.7,0.204,225.4
"2019-08-12 22:39:00",0,22.9,28.36,0,0,0,0,0,0,0,178,0.125,224.3
"2019-08-12 22:40:00",0,22.93,28.36,0,0,0,0,0,0,0,178,0.08,224.6
"2019-08-12 22:41:00",0,22.95,28.36,0,0,0,0,0,0,0,178,0,223.7
"2019-08-12 22:42:00",0,22.99,28.36,0,0,0,0,0,0,0,178.2,0.023,223.8
"2019-08-12 22:43:00",0,22.91,28.36,0,0,0,0,0,0,0,178.4,0.125,225
"2019-08-12 22:44:00",0,22.9,28.36,0,0,0,0,0,0,0,178.3,0.216,224.9
"2019-08-12 22:45:00",0,22.88,28.36,0,0,0,0,0,0,0,178.3,0.114,224.6
"2019-08-12 22:46:00",0,22.79,28.36,0,0,0,0,0,0,0,178.6,0.057,224.8
"2019-08-12 22:47:00",0,22.97,28.36,0,0,0,0,0,0,0,178.6,0.102,225.2
"2019-08-12 22:48:00",0,22.9,28.36,0,0,0,0,0,0,0,178.5,0.102,225.1
"2019-08-12 22:49:00",0,22.91,28.36,0,0,0,0,0,0,0,178.7,0.102,224.4
"2019-08-12 22:50:00",0,22.89,28.36,0,0,0,0,0,0,0,178.8,0.057,224.4
"2019-08-12 22:51:00",0,22.81,28.36,0,0,0,0,0,0,0,178.6,0.17,224.8
"2019-08-12 22:52:00",0,23.02,28.36,0,0,0,0,0,0,0,178.9,0.091,225
"2019-08-12 22:53:00",0,22.99,28.36,0,0,0,0,0,0,0,178.6,0.136,225
"2019-08-12 22:54:00",0,22.98,28.36,0,0,0,0,0,0,0,178.8,0.068,224.9
"2019-08-12 22:55:00",0,22.98,28.36,0,0,0,0,0,0,0,178.7,0.182,225.2
"2019-08-12 22:56:00",0,22.92,28.36,0,0,0,0,0,0,0,179.1,0.148,226
"2019-08-12 22:57:00",0,22.99,28.36,0,0,0,0,0,0,0,118.3,0.159,225.8
"2019-08-12 22:58:00",0,23.12,28.36,0,0,0,0,0,0,0,61.18,0.148,225.3
"2019-08-12 22:59:00",0,23.04,28.36,0,0,0,0,0,0,0,61.15,0.091,225.6
"2019-08-12 23:00:00",0,23.1,28.36,0,0,0,0,0,0,0,61.03,0.068,225.1
"2019-08-12 23:01:00",0,22.98,28.36,0,0,0,0,0,0,0,61.13,0.068,224.5
"2019-08-12 23:02:00",0,23,28.36,0,0,0,0,0,0,0,61.04,0.125,225
"2019-08-12 23:03:00",0,23.19,28.36,0,0,0,0,0,0,0,61.1,0.102,224.6
"2019-08-12 23:04:00",0,23.07,28.36,0,0,0,0,0,0,0,61.12,0.125,224.9
"2019-08-12 23:05:00",0,23.27,28.36,0,0,0,0,0,0,0,61.02,0.148,224.4
"2019-08-12 23:06:00",0,23.43,28.36,0,0,0,0,0,0,0,60.99,0.045,224
"2019-08-12 23:07:00",0,23.48,28.36,0,0,0,0,0,0,0,61.02,0.102,224.4
"2019-08-12 23:08:00",0,23.45,28.36,0,0,0,0,0,0,0,60.93,0.261,224.5
"2019-08-12 23:09:00",0,23.29,28.36,0,0,0,0,0,0,0,60.88,0.148,224.4
"2019-08-12 23:10:00",0,23.27,28.36,0,0,0,0,0,0,0,61.09,0.08,225.8
"2019-08-12 23:11:00",0,23.28,28.36,0,0,0,0,0,0,0,61.1,0.216,226.3
"2019-08-12 23:12:00",0,23.22,28.36,0,0,0,0,0,0,0,61.24,0.125,226.1
"2019-08-12 23:13:00",0,23.18,28.36,0,0,0,0,0,0,0,61.1,0.159,226.6
"2019-08-12 23:14:00",0,23.1,28.36,0,0,0,0,0,0,0,61.23,0.08,226.7
"2019-08-12 23:15:00",0,23.06,28.36,0,0,0,0,0,0,0,61.19,0.114,226.5
"2019-08-12 23:16:00",0,23.06,28.36,0,0,0,0,0,0,0,61.07,0.182,226.7
"2019-08-12 23:17:00",0,23.15,28.36,0,0,0,0,0,0,0,61.06,0.227,226.5
"2019-08-12 23:18:00",0,23.14,28.36,0,0,0,0,0,0,0,61.1,0.216,227.5
"2019-08-12 23:19:00",0,23.11,28.36,0,0,0,0,0,0,0,61.2,0.193,227.5
"2019-08-12 23:20:00",0,23.16,28.36,0,0,0,0,0,0,0,61.21,0.091,227.4
"2019-08-12 23:21:00",0,23.08,28.36,0,0,0,0,0,0,0,61.17,0.182,227.8
"2019-08-12 23:22:00",0,23.03,28.36,0,0,0,0,0,0,0,61.21,0.102,227.7
"2019-08-12 23:23:00",0,23.03,28.36,0,0,0,0,0,0,0,61.11,0.159,228
"2019-08-12 23:24:00",0,23.01,28.36,0,0,0,0,0,0,0,61.24,0.136,227.1
"2019-08-12 23:25:00",0,22.97,28.36,0,0,0,0,0,0,0,61.17,0.114,226.7
"2019-08-12 23:26:00",0,23.05,28.36,0,0,0,0,0,0,0,61.19,0.125,226.7
"2019-08-12 23:27:00",0,23.11,28.36,0,0,0,0,0,0,0,61.22,0.17,227.5
"2019-08-12 23:28:00",0,22.95,28.36,0,0,0,0,0,0,0,61.32,0.125,227.5
"2019-08-12 23:29:00",0,22.81,28.36,0,0,0,0,0,0,0,61.11,0.193,227.5
"2019-08-12 23:30:00",0,22.89,28.36,0,0,0,0,0,0,0,61.12,0.136,227.5
"2019-08-12 23:31:00",0,22.86,28.36,0,0,0,0,0,0,0,61.08,0.114,227.4
"2019-08-12 23:32:00",0,22.89,28.36,0,0,0,0,0,0,0,65.56,0.102,227.6
"2019-08-12 23:33:00",0,22.99,28.36,0,0,0,0,0,0,0,65.32,0.159,226.9
"2019-08-12 23:34:00",0,22.89,28.36,0,0,0,0,0,0,0,66.81,0.148,226.8
"2019-08-12 23:35:00",0,22.73,28.36,0,0,0,0,0,0,0,81.1,0.125,227
"2019-08-12 23:36:00",0,22.69,28.36,0,0,0,0,0,0,0,81,0.114,227.2
"2019-08-12 23:37:00",0,22.67,28.36,0,0,0,0,0,0,0,75.77,0.102,226.5
"2019-08-12 23:38:00",0,22.76,28.36,0,0,0,0,0,0,0,61.15,0.068,225.9
"2019-08-12 23:39:00",0,22.77,28.36,0,0,0,0,0,0,0,61.21,0.17,226
"2019-08-12 23:40:00",0,22.74,28.36,0,0,0,0,0,0,0,61.02,0.068,226
"2019-08-12 23:41:00",0,22.66,28.36,0,0,0,0,0,0,0,61.06,0.148,227.1
"2019-08-12 23:42:00",0,22.54,28.36,0,0,0,0,0,0,0,60.79,0.182,229
"2019-08-12 23:43:00",0,22.49,28.36,0,0,0,0,0,0,0,67.01,0.034,228.5
"2019-08-12 23:44:00",0,22.44,28.36,0,0,0,0,0,0,0,49.36,0.114,228.2
"2019-08-12 23:45:00",0,22.43,28.36,0,0,0,0,0,0,0,49.17,0.159,228.1
"2019-08-12 23:46:00",0,22.48,28.36,0,0,0,0,0,0,0,49.19,0.114,228.8
"2019-08-12 23:47:00",0,22.79,28.36,0,0,0,0,0,0,0,49.26,0.091,227.5
"2019-08-12 23:48:00",0,22.77,28.36,0,0,0,0,0,0,0,49.5,0.125,227.6
"2019-08-12 23:49:00",0,22.66,28.36,0,0,0,0,0,0,0,63.46,0.148,227.6
"2019-08-12 23:50:00",0,22.58,28.36,0,0,0,0,0,0,0,139.4,0.102,227
"2019-08-12 23:51:00",0,22.54,28.36,0,0,0,0,0,0,0,137.9,0.114,226.8
"2019-08-12 23:52:00",0,22.52,28.36,0,0,0,0,0,0,0,137.4,0.057,226.5
"2019-08-12 23:53:00",0,22.66,28.36,0,0,0,0,0,0,0,137.2,0.102,226.9
"2019-08-12 23:54:00",0,22.61,28.36,0,0,0,0,0,0,0,136.8,0.08,227.1
"2019-08-12 23:55:00",0,22.48,28.36,0,0,0,0,0,0,0,136.8,0.125,227.8
"2019-08-12 23:56:00",0,22.56,28.36,0,0,0,0,0,0,0,136.5,0.114,228.2
"2019-08-12 23:57:00",0,22.43,28.36,0,0,0,0,0,0,0,136,0.057,227.7
"2019-08-12 23:58:00",0,22.37,28.36,0,0,0,0,0,0,0,135.4,0.148,227.6
"2019-08-12 23:59:00",0,22.35,28.36,0,0,0,0,0,0,0,135.1,0.182,227.5
