"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-02 19:29:00",0,28.6,28.06,0,0,0,0,0,0,0,184.9,0,184.9,225.4
"2021-06-02 19:30:00",0,28.42,28.08,0,0,0,0,0,0,0,183.6,0,183.6,225.4
"2021-06-02 19:31:00",0,28.32,28.16,0,0,0,0,0,0,0,182.4,0,182.4,225.4
"2021-06-02 19:32:00",0,28.73,28.22,0,0,0,0,0,0,0,1703,0,1703,221.8
"2021-06-02 19:33:00",0,28.79,28.05,0,0,0,0,0,0,0,2873,0,2873,218.6
"2021-06-02 19:34:00",0,28.61,27.99,0,0,0,0,0,0,0,2873,0,2873,218.5
"2021-06-02 19:35:00",0,28.27,27.94,0,0,0,0,0,0,0,2860,0,2860,217.7
"2021-06-02 19:36:00",0,28.09,28.22,0,0,0,0,0,0,0,2858,0,2858,218
"2021-06-02 19:37:00",0,28.6,28.28,0,0,0,0,0,0,0,2852,0,2852,217.4
"2021-06-02 19:38:00",0,28.36,28.26,0,0,0,0,0,0,0,2810,0,2810,216
"2021-06-02 19:39:00",0,28.44,28.34,0,0,0,0,0,0,0,2814,0,2814,216.3
"2021-06-02 19:40:00",0,28.66,28.41,0,0,0,0,0,0,0,2770,0,2770,214.5
"2021-06-02 19:41:00",0,28.44,28.53,0,0,0,0,0,0,0,2806,0,2806,215.9
"2021-06-02 19:42:00",0,28.47,28.61,0,0,0,0,0,0,0,2808,0,2808,216
"2021-06-02 19:43:00",0,28.61,28.65,0,0,0,0,0,0,0,2815,0,2815,216.2
"2021-06-02 19:44:00",0,28.99,28.68,0,0,0,0,0,0,0,401.8,0,401.8,224.4
"2021-06-02 19:45:00",0,28.68,28.69,0,0,0,0,0,0,0,77.71,0,77.71,225.6
"2021-06-02 19:46:00",0,29.59,28.69,0,0,0,0,0,0,0,164.4,0,164.4,225.7
"2021-06-02 19:47:00",0,29.47,28.64,0,0,0,0,0,0,0,191.9,0,191.9,226.8
"2021-06-02 19:48:00",0,29.01,28.58,0,0,0,0,0,0,0,210.1,0,210.1,226.7
"2021-06-02 19:49:00",0,28.6,28.51,0,0,0,0,0,0,0,213.3,0,213.3,225.9
"2021-06-02 19:50:00",0,28.78,28.4,0,0,0,0,0,0,0,196.4,0,196.4,225.4
"2021-06-02 19:51:00",0,29.15,28.4,0,0,0,0,0,0,0,204.2,0,204.2,225.8
"2021-06-02 19:52:00",0,29.22,28.53,0,0,0,0,0,0,0,217.3,0,217.3,226.8
"2021-06-02 19:53:00",0,28.64,28.52,0,0,0,0,0,0,0,225.9,0,225.9,227.4
"2021-06-02 19:54:00",0,28.4,28.62,0,0,0,0,0,0,0,221.4,0,221.4,226.4
"2021-06-02 19:55:00",0,29.84,28.69,0,0,0,0,0,0,0,226.6,0,226.6,225.1
"2021-06-02 19:56:00",0,29.15,28.71,0,0,0,0,0,0,0,235.1,0,235.1,225.1
"2021-06-02 19:57:00",0,28.69,28.7,0,0,0,0,0,0,0,235.7,0,235.7,225.3
"2021-06-02 19:58:00",0,29.38,28.68,0,0,0,0,0,0,0,236.3,0,236.3,225.5
"2021-06-02 19:59:00",0,29.72,28.64,0,0,0,0,0,0,0,174.4,0,174.4,226.6
"2021-06-02 20:00:00",0,30.37,28.66,0,0,0,0,0,0,0,143.7,0,143.7,226.3
"2021-06-02 20:01:00",0,30.56,28.69,0,0,0,0,0,0,0,140,0,140,226.1
"2021-06-02 20:02:00",0,29.75,28.49,0,0,0,0,0,0,0,140.4,0,140.4,226
"2021-06-02 20:03:00",0,28.91,28.53,0,0,0,0,0,0,0,139.1,0,139.1,226.6
"2021-06-02 20:04:00",0,30.19,28.37,0,0,0,0,0,0,0,140.3,0,140.3,225.8
"2021-06-02 20:05:00",0,30.34,28.07,0,0,0,0,0,0,0,2739,0,2739,217.9
"2021-06-02 20:06:00",0,29.04,28.28,0,0,0,0,0,0,0,2111,0,2111,220.3
"2021-06-02 20:07:00",0,29.31,28.46,0,0,0,0,0,0,0,599.2,0,599.2,225.3
"2021-06-02 20:08:00",0,29.61,28.09,0,0,0,0,0,0,0,2889,0,2889,217.6
"2021-06-02 20:09:00",0,31.12,28.39,0,0,0,0,0,0,0,2861,0,2861,217
"2021-06-02 20:10:00",0,31.31,28.51,0,0,0,0,0,0,0,2875,0,2875,217.2
"2021-06-02 20:11:00",0,31.76,28.48,0,0,0,0,0,0,0,2837,0,2837,216
"2021-06-02 20:12:00",0,31.95,28.32,0,0,0,0,0,0,0,1221,0,1221,219.9
"2021-06-02 20:13:00",0,32.06,28.28,0,0,0,0,0,0,0,255.8,0,255.8,223.3
"2021-06-02 20:14:00",0,30.26,28.24,0,0,0,0,0,0,0,348.1,0,348.1,222
"2021-06-02 20:15:00",0,31.62,28.09,0,0,0,0,0,0,0,355.4,0,355.4,223.2
"2021-06-02 20:16:00",0,31.3,27.97,0,0,0,0,0,0,0,352.5,0,352.5,223.9
"2021-06-02 20:17:00",0,30.45,28.27,0,0,0,0,0,0,0,338.9,0,338.9,223.9
"2021-06-02 20:18:00",0,31.64,28.31,0,0,0,0,0,0,0,310.7,0,310.7,223.1
"2021-06-02 20:19:00",0,32.26,27.99,0,0,0,0,0,0,0,984,0,984,221.8
"2021-06-02 20:20:00",0,31.29,28.01,0,0,0,0,0,0,0,1108,0,1108,221.1
"2021-06-02 20:21:00",0,31.82,28.16,0,0,0,0,0,0,0,309.3,0,309.3,223.5
"2021-06-02 20:22:00",0,30.96,27.98,0,0,0,0,0,0,0,312,0,312,225.6
"2021-06-02 20:23:00",0,30.91,27.87,0,0,0,0,0,0,0,309.4,0,309.4,226
"2021-06-02 20:24:00",0,30.77,27.83,0,0,0,0,0,0,0,310.9,0,310.9,223
"2021-06-02 20:25:00",0,30.61,27.81,0,0,0,0,0,0,0,311.3,0,311.3,223.3
"2021-06-02 20:26:00",0,30.76,27.74,0,0,0,0,0,0,0,312.1,0,312.1,223.9
"2021-06-02 20:27:00",0,30.36,27.69,0,0,0,0,0,0,0,315.9,0,315.9,223.3
"2021-06-02 20:28:00",0,30.76,27.67,0,0,0,0,0,0,0,314.2,0,314.2,224.2
"2021-06-02 20:29:00",0,30.12,27.71,0,0,0,0,0,0,0,253.2,0,253.2,223.9
"2021-06-02 20:30:00",0,29.97,27.67,0,0,0,0,0,0,0,203.7,0,203.7,224.6
"2021-06-02 20:31:00",0,30.45,27.67,0,0,0,0,0,0,0,202.6,0,202.6,224.1
"2021-06-02 20:32:00",0,30.65,27.67,0,0,0,0,0,0,0,203,0,203,224.8
"2021-06-02 20:33:00",0,32.37,27.67,0,0,0,0,0,0,0,204.5,0,204.5,225.6
"2021-06-02 20:34:00",0,32.69,27.67,0,0,0,0,0,0,0,203.3,0,203.3,226.1
"2021-06-02 20:35:00",0,35.61,27.66,0,0,0,0,0,0,0,203.2,0,203.2,226.9
"2021-06-02 20:36:00",0,36.14,27.65,0,0,0,0,0,0,0,274.8,0,274.8,225.4
"2021-06-02 20:37:00",0,34.81,27.65,0,0,0,0,0,0,0,317.9,0,317.9,225.6
"2021-06-02 20:38:00",0,33.96,27.65,0,0,0,0,0,0,0,313.1,0,313.1,225.5
"2021-06-02 20:39:00",0,33.48,27.75,0,0,0,0,0,0,0,312.9,0,312.9,226.8
"2021-06-02 20:40:00",0,32.55,27.85,0,0,0,0,0,0,0,306.3,0,306.3,226.6
"2021-06-02 20:41:00",0,33.16,28.11,0,0,0,0,0,0,0,254.3,0,254.3,226
"2021-06-02 20:42:00",0,31.75,28,0,0,0,0,0,0,0,196.3,0,196.3,226.4
"2021-06-02 20:43:00",0,31.22,28,0,0,0,0,0,0,0,194.2,0,194.2,225.7
"2021-06-02 20:44:00",0,30.06,27.91,0,0,0,0,0,0,0,195.1,0,195.1,225.9
"2021-06-02 20:45:00",0,30.62,27.79,0,0,0,0,0,0,0,196.6,0,196.6,226.2
"2021-06-02 20:46:00",0,29.49,27.69,0,0,0,0,0,0,0,195.5,0,195.5,226
"2021-06-02 20:47:00",0,30.78,27.66,0,0,0,0,0,0,0,196.2,0,196.2,226.2
"2021-06-02 20:48:00",0,29.92,27.65,0,0,0,0,0,0,0,138.4,0,138.4,225.7
"2021-06-02 20:49:00",0,29.06,27.67,0,0,0,0,0,0,0,90.5,0,90.5,226
"2021-06-02 20:50:00",0,29.89,27.68,0,0,0,0,0,0,0,91,0,91,226.7
"2021-06-02 20:51:00",0,30.17,27.66,0,0,0,0,0,0,0,89.8,0,89.8,227
"2021-06-02 20:52:00",0,30.09,27.66,0,0,0,0,0,0,0,92.1,0,92.1,226.8
"2021-06-02 20:53:00",0,31.42,27.65,0,0,0,0,0,0,0,91.6,0,91.6,226.6
"2021-06-02 20:54:00",0,34.25,27.65,0,0,0,0,0,0,0,89.8,0,89.8,227.2
"2021-06-02 20:55:00",0,37.14,27.65,0,0,0,0,0,0,0,91.7,0,91.7,228.1
"2021-06-02 20:56:00",0,40.24,27.65,0,0,0,0,0,0,0,90.7,0,90.7,228.4
"2021-06-02 20:57:00",0,30.11,27.66,0,0,0,0,0,0,0,90.5,0,90.5,228.5
"2021-06-02 20:58:00",0,35.65,27.65,0,0,0,0,0,0,0,91.5,0,91.5,228.1
"2021-06-02 20:59:00",0,36.38,27.65,0,0,0,0,0,0,0,94.6,0,94.6,227.5
"2021-06-02 21:00:00",0,33.11,27.65,0,0,0,0,0,0,0,182.8,0,182.8,227.4
"2021-06-02 21:01:00",0,33.18,27.65,0,0,0,0,0,0,0,213.4,0,213.4,227.1
"2021-06-02 21:02:00",0,34.95,27.67,0,0,0,0,0,0,0,207.2,0,207.2,228.3
"2021-06-02 21:03:00",0,33.47,27.67,0,0,0,0,0,0,0,205,0,205,227.1
"2021-06-02 21:04:00",0,31.14,27.68,0,0,0,0,0,0,0,202.6,0,202.6,226.7
"2021-06-02 21:05:00",0,30.37,27.83,0,0,0,0,0,0,0,200,0,200,226.6
"2021-06-02 21:06:00",0,30.01,27.68,0,0,0,0,0,0,0,195.6,0,195.6,226.4
"2021-06-02 21:07:00",0,29.81,27.67,0,0,0,0,0,0,0,203,0,203,225.5
"2021-06-02 21:08:00",0,29.63,27.66,0,0,0,0,0,0,0,196.6,0,196.6,225.6
"2021-06-02 21:09:00",0,29.05,27.67,0,0,0,0,0,0,0,193.7,0,193.7,224.8
"2021-06-02 21:10:00",0,30.37,27.65,0,0,0,0,0,0,0,195.1,0,195.1,225
"2021-06-02 21:11:00",0,29.82,27.65,0,0,0,0,0,0,0,189,0,189,226.5
"2021-06-02 21:12:00",0,29.41,27.65,0,0,0,0,0,0,0,217.1,0,217.1,224.4
"2021-06-02 21:13:00",0,29.91,27.65,0,0,0,0,0,0,0,220.5,0,220.5,224.7
"2021-06-02 21:14:00",0,29.73,27.65,0,0,0,0,0,0,0,168.2,0,168.2,224.9
"2021-06-02 21:15:00",0,29.8,27.65,0,0,0,0,0,0,0,115.6,0,115.6,224.4
"2021-06-02 21:16:00",0,29.74,27.65,0,0,0,0,0,0,0,117.4,0,117.4,225.4
"2021-06-02 21:17:00",0,30.38,27.65,0,0,0,0,0,0,0,116.7,0,116.7,226
"2021-06-02 21:18:00",0,31.27,27.65,0,0,0,0,0,0,0,119.7,0,119.7,226.5
"2021-06-02 21:19:00",0,29.73,27.65,0,0,0,0,0,0,0,116.9,0,116.9,226.1
"2021-06-02 21:20:00",0,29.28,27.65,0,0,0,0,0,0,0,118.6,0,118.6,225.7
"2021-06-02 21:21:00",0,28.98,27.65,0,0,0,0,0,0,0,119,0,119,226.9
"2021-06-02 21:22:00",0,29.58,27.65,0,0,0,0,0,0,0,116.2,0,116.2,228
"2021-06-02 21:23:00",0,29.45,27.65,0,0,0,0,0,0,0,117.6,0,117.6,227.9
"2021-06-02 21:24:00",0,29.18,27.65,0,0,0,0,0,0,0,116.8,0,116.8,227.4
"2021-06-02 21:25:00",0,29.18,27.65,0,0,0,0,0,0,0,116.1,0,116.1,226.7
"2021-06-02 21:26:00",0,29.43,27.65,0,0,0,0,0,0,0,116.9,0,116.9,226.2
"2021-06-02 21:27:00",0,29.37,27.65,0,0,0,0,0,0,0,115.9,0,115.9,226.7
"2021-06-02 21:28:00",0,29.46,27.65,0,0,0,0,0,0,0,110.6,0,110.6,226.7
"2021-06-02 21:29:00",0,29.34,27.65,0,0,0,0,0,0,0,192.8,0,192.8,226
"2021-06-02 21:30:00",0,29.58,27.65,0,0,0,0,0,0,0,229.7,0,229.7,225.7
"2021-06-02 21:31:00",0,30.29,27.65,0,0,0,0,0,0,0,222.4,0,222.4,225.8
"2021-06-02 21:32:00",0,29.94,27.65,0,0,0,0,0,0,0,224.5,0,224.5,225.9
"2021-06-02 21:33:00",0,30.02,27.65,0,0,0,0,0,0,0,219.4,0,219.4,225.8
"2021-06-02 21:34:00",0,30.13,27.65,0,0,0,0,0,0,0,222.2,0,222.2,226
"2021-06-02 21:35:00",0,30.47,27.65,0,0,0,0,0,0,0,217.6,0,217.6,226
"2021-06-02 21:36:00",0,29.97,27.65,0,0,0,0,0,0,0,216.6,0,216.6,225.9
"2021-06-02 21:37:00",0,31.14,27.65,0,0,0,0,0,0,0,218.9,0,218.9,226.4
"2021-06-02 21:38:00",0,33.98,27.65,0,0,0,0,0,0,0,223.9,0,223.9,226.8
"2021-06-02 21:39:00",0,36.24,27.65,0,0,0,0,0,0,0,224.4,0,224.4,226.9
"2021-06-02 21:40:00",0,33.81,27.65,0,0,0,0,0,0,0,201.7,0,201.7,225.7
"2021-06-02 21:41:00",0,31.31,27.65,0,0,0,0,0,0,0,196,0,196,226
"2021-06-02 21:42:00",0,30.42,27.65,0,0,0,0,0,0,0,198.3,0,198.3,225.6
"2021-06-02 21:43:00",0,30.8,27.65,0,0,0,0,0,0,0,161.5,0,161.5,226.1
"2021-06-02 21:44:00",0,28.63,27.65,0,0,0,0,0,0,0,100,0,100,226.1
"2021-06-02 21:45:00",0,29.03,27.65,0,0,0,0,0,0,0,100.8,0,100.8,223.7
"2021-06-02 21:46:00",0,28.84,27.65,0,0,0,0,0,0,0,96.8,0,96.8,225.9
"2021-06-02 21:47:00",0,28.98,27.65,0,0,0,0,0,0,0,96.4,0,96.4,226.2
"2021-06-02 21:48:00",0,29.16,27.65,0,0,0,0,0,0,0,95.8,0,95.8,226.2
"2021-06-02 21:49:00",0,28.56,27.65,0,0,0,0,0,0,0,95.6,0,95.6,226.4
"2021-06-02 21:50:00",0,28.43,27.65,0,0,0,0,0,0,0,95.4,0,95.4,227.3
"2021-06-02 21:51:00",0,28.4,27.65,0,0,0,0,0,0,0,95,0,95,227.1
"2021-06-02 21:52:00",0,27.88,27.65,0,0,0,0,0,0,0,95.2,0,95.2,227.7
"2021-06-02 21:53:00",0,28.18,27.65,0,0,0,0,0,0,0,95.3,0,95.3,227.8
"2021-06-02 21:54:00",0,27.8,27.65,0,0,0,0,0,0,0,95.2,0,95.2,229.2
"2021-06-02 21:55:00",0,28.52,27.65,0,0,0,0,0,0,0,95.2,0,95.2,228.7
"2021-06-02 21:56:00",0,28.71,27.65,0,0,0,0,0,0,0,94.7,0,94.7,229.1
"2021-06-02 21:57:00",0,28.75,27.65,0,0,0,0,0,0,0,94.7,0,94.7,228.7
"2021-06-02 21:58:00",0,28.51,27.65,0,0,0,0,0,0,0,150.5,0,150.5,228.2
"2021-06-02 21:59:00",0,27.81,27.65,0,0,0,0,0,0,0,216.4,0,216.4,227.6
"2021-06-02 22:00:00",0,28.42,27.65,0,0,0,0,0,0,0,208.7,0,208.7,227.5
"2021-06-02 22:01:00",0,28.87,27.65,0,0,0,0,0,0,0,207.7,0,207.7,227.7
"2021-06-02 22:02:00",0,28.66,27.65,0,0,0,0,0,0,0,207.2,0,207.2,228.9
"2021-06-02 22:03:00",0,28.97,27.65,0,0,0,0,0,0,0,209.2,0,209.2,227.7
"2021-06-02 22:04:00",0,28.95,27.65,0,0,0,0,0,0,0,249.7,0,249.7,227.5
"2021-06-02 22:05:00",0,29.14,27.65,0,0,0,0,0,0,0,250.3,0,250.3,228.3
"2021-06-02 22:06:00",0,29.17,27.65,0,0,0,0,0,0,0,249.7,0,249.7,227.8
"2021-06-02 22:07:00",0,28.39,27.65,0,0,0,0,0,0,0,248.2,0,248.2,227.1
"2021-06-02 22:08:00",0,29.29,27.65,0,0,0,0,0,0,0,244.6,0,244.6,224.6
"2021-06-02 22:09:00",0,29.54,27.65,0,0,0,0,0,0,0,245,0,245,224.7
"2021-06-02 22:10:00",0,28.79,27.65,0,0,0,0,0,0,0,245.4,0,245.4,225
"2021-06-02 22:11:00",0,30.32,27.65,0,0,0,0,0,0,0,246.6,0,246.6,225.9
"2021-06-02 22:12:00",0,32.69,27.65,0,0,0,0,0,0,0,248.7,0,248.7,227.6
"2021-06-02 22:13:00",0,32.28,27.65,0,0,0,0,0,0,0,248.9,0,248.9,227.3
"2021-06-02 22:14:00",0,34.56,27.65,0,0,0,0,0,0,0,248.7,0,248.7,227.6
"2021-06-02 22:15:00",0,36.61,27.65,0,0,0,0,0,0,0,248.4,0,248.4,227.3
"2021-06-02 22:16:00",0,40.82,27.65,0,0,0,0,0,0,0,247.9,0,247.9,227
"2021-06-02 22:17:00",0,44.62,27.65,0,0,0,0,0,0,0,247.9,0,247.9,226.8
"2021-06-02 22:18:00",0,54.04,27.65,0,0,0,0,0,0,0,248.1,0,248.1,226.8
"2021-06-02 22:19:00",0,50.01,27.65,0,0,0,0,0,0,0,248.7,0,248.7,227
"2021-06-02 22:20:00",0,49.03,27.65,0,0,0,0,0,0,0,249.2,0,249.2,227.9
"2021-06-02 22:21:00",0,59.4,27.65,0,0,0,0,0,0,0,248.6,0,248.6,227.5
"2021-06-02 22:22:00",0,54.37,27.65,0,0,0,0,0,0,0,247.9,0,247.9,227
"2021-06-02 22:23:00",0,55.56,27.65,0,0,0,0,0,0,0,248.3,0,248.3,227.3
"2021-06-02 22:24:00",0,54.4,27.65,0,0,0,0,0,0,0,140.6,0,140.6,227.7
"2021-06-02 22:25:00",0,53.08,27.65,0,0,0,0,0,0,0,94.5,0,94.5,227.9
"2021-06-02 22:26:00",0,45.52,27.65,0,0,0,0,0,0,0,94.5,0,94.5,227.9
"2021-06-02 22:27:00",0,46,27.65,0,0,0,0,0,0,0,94.7,0,94.7,228.8
"2021-06-02 22:28:00",0,54.27,27.65,0,0,0,0,0,0,0,94.6,0,94.6,228.8
"2021-06-02 22:29:00",0,60.89,27.65,0,0,0,0,0,0,0,201.5,0,201.5,228.3
"2021-06-02 22:30:00",0,49.58,27.65,0,0,0,0,0,0,0,230.2,0,230.2,228.8
"2021-06-02 22:31:00",0,47.71,27.65,0,0,0,0,0,0,0,229.5,0,229.5,228
"2021-06-02 22:32:00",0,49.66,27.65,0,0,0,0,0,0,0,227.8,0,227.8,228.1
"2021-06-02 22:33:00",0,51.78,27.65,0,0,0,0,0,0,0,226.4,0,226.4,228.3
"2021-06-02 22:34:00",0,48.58,27.65,0,0,0,0,0,0,0,224.8,0,224.8,228.4
"2021-06-02 22:35:00",0,52.99,27.65,0,0,0,0,0,0,0,220.4,0,220.4,228.7
"2021-06-02 22:36:00",0,49.63,27.65,0,0,0,0,0,0,0,213.3,0,213.3,227.7
"2021-06-02 22:37:00",0,40.32,27.65,0,0,0,0,0,0,0,209.6,0,209.6,228.4
"2021-06-02 22:38:00",0,40.58,27.65,0,0,0,0,0,0,0,208.4,0,208.4,229.2
"2021-06-02 22:39:00",0,39.8,27.65,0,0,0,0,0,0,0,207,0,207,228.7
"2021-06-02 22:40:00",0,44.85,27.65,0,0,0,0,0,0,0,206.1,0,206.1,228.5
"2021-06-02 22:41:00",0,45.76,27.65,0,0,0,0,0,0,0,206,0,206,228.8
"2021-06-02 22:42:00",0,28.67,27.65,0,0,0,0,0,0,0,206.2,0,206.2,230
"2021-06-02 22:43:00",0,45.72,27.65,0,0,0,0,0,0,0,205.2,0,205.2,228.7
"2021-06-02 22:44:00",0,41.39,27.65,0,0,0,0,0,0,0,205,0,205,229.7
"2021-06-02 22:45:00",0,54.26,27.65,0,0,0,0,0,0,0,204,0,204,230.1
"2021-06-02 22:46:00",0,54.51,27.65,0,0,0,0,0,0,0,204,0,204,230.1
"2021-06-02 22:47:00",0,36.5,27.65,0,0,0,0,0,0,0,203.8,0,203.8,229.7
"2021-06-02 22:48:00",0,44.2,27.65,0,0,0,0,0,0,0,203.5,0,203.5,229.9
"2021-06-02 22:49:00",0,42,27.65,0,0,0,0,0,0,0,203.9,0,203.9,229.9
"2021-06-02 22:50:00",0,40.66,27.65,0,0,0,0,0,0,0,203.9,0,203.9,230.2
"2021-06-02 22:51:00",0,38.57,27.65,0,0,0,0,0,0,0,203.8,0,203.8,228.6
"2021-06-02 22:52:00",0,35.91,27.65,0,0,0,0,0,0,0,203.6,0,203.6,228.8
"2021-06-02 22:53:00",0,36.11,27.65,0,0,0,0,0,0,0,203.1,0,203.1,229.2
"2021-06-02 22:54:00",0,34.98,27.65,0,0,0,0,0,0,0,202.3,0,202.3,229.5
"2021-06-02 22:55:00",0,32.93,27.65,0,0,0,0,0,0,0,202.5,0,202.5,229.4
"2021-06-02 22:56:00",0,32.72,27.65,0,0,0,0,0,0,0,202.1,0,202.1,228.8
"2021-06-02 22:57:00",0,32.39,27.65,0,0,0,0,0,0,0,202.3,0,202.3,229.3
"2021-06-02 22:58:00",0,31.96,27.65,0,0,0,0,0,0,0,202.5,0,202.5,229.4
"2021-06-02 22:59:00",0,32.07,27.65,0,0,0,0,0,0,0,201,0,201,228.5
"2021-06-02 23:00:00",0,32.94,27.65,0,0,0,0,0,0,0,201.2,0,201.2,229.3
"2021-06-02 23:01:00",0,32.84,27.65,0,0,0,0,0,0,0,201,0,201,228.9
"2021-06-02 23:02:00",0,32.69,27.65,0,0,0,0,0,0,0,200.3,0,200.3,228.9
"2021-06-02 23:03:00",0,32.53,27.65,0,0,0,0,0,0,0,199.8,0,199.8,228.4
"2021-06-02 23:04:00",0,32.55,27.65,0,0,0,0,0,0,0,201.1,0,201.1,228.2
"2021-06-02 23:05:00",0,32.75,27.65,0,0,0,0,0,0,0,204.3,0,204.3,228.3
"2021-06-02 23:06:00",0,32.77,27.65,0,0,0,0,0,0,0,203.6,0,203.6,227
"2021-06-02 23:07:00",0,34.89,27.65,0,0,0,0,0,0,0,203.3,0,203.3,226.5
"2021-06-02 23:08:00",0,39.12,27.65,0,0,0,0,0,0,0,200,0,200,226.8
"2021-06-02 23:09:00",0,39.42,27.65,0,0,0,0,0,0,0,197.7,0,197.7,223.6
"2021-06-02 23:10:00",0,37.11,27.65,0,0,0,0,0,0,0,197.5,0,197.5,223.1
"2021-06-02 23:11:00",0,35.59,27.68,0,0,0,0,0,0,0,197,0,197,223.1
"2021-06-02 23:12:00",0,35.03,27.72,0,0,0,0,0,0,0,197.1,0,197.1,223.3
"2021-06-02 23:13:00",0,33.41,27.71,0,0,0,0,0,0,0,196.9,0,196.9,222.8
"2021-06-02 23:14:00",0,33.02,27.8,0,0,0,0,0,0,0,192,0,192,222.8
"2021-06-02 23:15:00",0,33.37,28.09,0,0,0,0,0,0,0,190.4,0,190.4,222.9
"2021-06-02 23:16:00",0,32.87,28.04,0,0,0,0,0,0,0,190.6,0,190.6,222.4
"2021-06-02 23:17:00",0,32.86,27.98,0,0,0,0,0,0,0,191.9,0,191.9,221.7
"2021-06-02 23:18:00",0,34.95,28.2,0,0,0,0,0,0,0,189.9,0,189.9,221.9
"2021-06-02 23:19:00",0,34.86,27.89,0,0,0,0,0,0,0,189.3,0,189.3,223
"2021-06-02 23:20:00",0,34.76,27.85,0,0,0,0,0,0,0,167.9,0,167.9,222.8
"2021-06-02 23:21:00",0,33.72,27.74,0,0,0,0,0,0,0,80.4,0,80.4,223.4
"2021-06-02 23:22:00",0,34.06,27.68,0,0,0,0,0,0,0,82.7,0,82.7,223.9
"2021-06-02 23:23:00",0,35.7,27.69,0,0,0,0,0,0,0,83.8,0,83.8,223.6
"2021-06-02 23:24:00",0,36.12,27.69,0,0,0,0,0,0,0,83,0,83,223.5
"2021-06-02 23:25:00",0,34.34,27.67,0,0,0,0,0,0,0,80.9,0,80.9,223.7
"2021-06-02 23:26:00",0,32.69,27.67,0,0,0,0,0,0,0,80.9,0,80.9,223.6
"2021-06-02 23:27:00",0,33.63,27.66,0,0,0,0,0,0,0,81.4,0,81.4,223.9
"2021-06-02 23:28:00",0,33.11,27.7,0,0,0,0,0,0,0,81.2,0,81.2,224
"2021-06-02 23:29:00",0,32.36,27.67,0,0,0,0,0,0,0,82.5,0,82.5,223.6
"2021-06-02 23:30:00",0,31.92,27.67,0,0,0,0,0,0,0,81.6,0,81.6,223.4
"2021-06-02 23:31:00",0,34.25,27.65,0,0,0,0,0,0,0,81.9,0,81.9,223.4
"2021-06-02 23:32:00",0,35.54,27.65,0,0,0,0,0,0,0,81.4,0,81.4,223.4
"2021-06-02 23:33:00",0,36.88,27.65,0,0,0,0,0,0,0,105.6,0,105.6,222.3
"2021-06-02 23:34:00",0,37.99,27.65,0,0,0,0,0,0,0,206.5,0,206.5,221.7
"2021-06-02 23:35:00",0,36.41,27.65,0,0,0,0,0,0,0,195.8,0,195.8,222.2
"2021-06-02 23:36:00",0,36.68,27.65,0,0,0,0,0,0,0,193.6,0,193.6,221.7
"2021-06-02 23:37:00",0,38.88,27.65,0,0,0,0,0,0,0,191.8,0,191.8,222.4
"2021-06-02 23:38:00",0,41.92,27.65,0,0,0,0,0,0,0,191.5,0,191.5,222
"2021-06-02 23:39:00",0,49.43,27.65,0,0,0,0,0,0,0,190.7,0,190.7,222.3
"2021-06-02 23:40:00",0,59.08,27.65,0,0,0,0,0,0,0,190.3,0,190.3,222.5
"2021-06-02 23:41:00",0,44.83,27.65,0,0,0,0,0,0,0,190,0,190,221.9
"2021-06-02 23:42:00",0,38.15,27.65,0,0,0,0,0,0,0,190.2,0,190.2,222.3
"2021-06-02 23:43:00",0,35.15,27.65,0,0,0,0,0,0,0,189.2,0,189.2,222.3
"2021-06-02 23:44:00",0,34.23,27.65,0,0,0,0,0,0,0,189.8,0,189.8,222.7
"2021-06-02 23:45:00",0,33.9,27.65,0,0,0,0,0,0,0,188.8,0,188.8,222.8
"2021-06-02 23:46:00",0,32.56,27.65,0,0,0,0,0,0,0,187.5,0,187.5,221.9
"2021-06-02 23:47:00",0,33.79,27.65,0,0,0,0,0,0,0,187,0,187,222.2
"2021-06-02 23:48:00",0,34.15,27.65,0,0,0,0,0,0,0,191.1,0,191.1,221.9
"2021-06-02 23:49:00",0,34.75,27.65,0,0,0,0,0,0,0,191.6,0,191.6,221.4
"2021-06-02 23:50:00",0,38,27.67,0,0,0,0,0,0,0,189.4,0,189.4,221.1
"2021-06-02 23:51:00",0,36.72,27.68,0,0,0,0,0,0,0,173.1,0,173.1,221.4
"2021-06-02 23:52:00",0,34.97,27.73,0,0,0,0,0,0,0,82.6,0,82.6,222
"2021-06-02 23:53:00",0,32.51,27.65,0,0,0,0,0,0,0,82.7,0,82.7,221.4
"2021-06-02 23:54:00",0,32.31,27.67,0,0,0,0,0,0,0,82.8,0,82.8,221.6
"2021-06-02 23:55:00",0,31.06,27.67,0,0,0,0,0,0,0,81.3,0,81.3,222.1
"2021-06-02 23:56:00",0,30.15,27.65,0,0,0,0,0,0,0,77.52,0,77.52,222.8
"2021-06-02 23:57:00",0,29.47,27.66,0,0,0,0,0,0,0,77.85,0,77.85,222.7
