"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","W","W","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2021-06-23 11:47:00",533.8,42.93,28.72,289,4.363,1262,245,4.416,1081,2136,89.2,2047,0,227.2
"2021-06-23 11:48:00",715.3,43.35,28.72,289.1,5.791,1673,248.5,5.719,1420,2893,84.5,2809,0,229
"2021-06-23 11:49:00",922,43.23,28.72,282.7,7.566,2138,244.2,7.506,1833,3702,84.4,3618,0,232.4
"2021-06-23 11:50:00",1011,43.7,28.72,282.5,8.15,2301,244.3,7.976,1947,4003,84.4,3918,0,233.3
"2021-06-23 11:51:00",1073,44.43,28.75,281.5,8.61,2422,239.2,8.6,2057,4211,84.2,4127,0,233.4
"2021-06-23 11:52:00",1080,45.63,29.13,281.2,8.45,2377,240.6,8.38,2016,4127,255.5,3872,0,232.3
"2021-06-23 11:53:00",1070,46.55,29.75,278.1,8.51,2367,239.2,8.37,2002,4100,216.9,3883,0,232.3
"2021-06-23 11:54:00",1091,47.29,29.78,277.4,8.51,2361,235.4,8.52,2006,4115,216.1,3899,0,233.5
"2021-06-23 11:55:00",1060,47.75,29.78,276.8,8.36,2315,234.2,8.36,1956,4013,211.5,3802,0,234
"2021-06-23 11:56:00",1108,47.98,29.78,276.3,8.71,2408,234.7,8.7,2041,4173,208.9,3964,0,234
"2021-06-23 11:57:00",1161,47.62,29.78,275.6,9.13,2517,233.4,9.15,2136,4363,205.2,4157,0,235.1
"2021-06-23 11:58:00",1190,49.07,29.78,272.5,9.4,2562,235.2,8.96,2103,4376,207.8,4168,0,234.4
"2021-06-23 11:59:00",1030,49.19,29.78,274.9,7.811,2144,235.3,7.467,1761,3646,204.9,3442,0,233.4
"2021-06-23 12:00:00",1063,49.86,29.78,273.4,8.36,2282,235.4,7.95,1871,3933,197.5,3735,0,233.9
"2021-06-23 12:01:00",974,50.66,29.78,274.1,7.701,2111,233.3,7.684,1793,3644,202.4,3441,0,231.5
"2021-06-23 12:02:00",833,50.6,29.78,273.8,6.69,1831,233.8,6.696,1565,3174,202.3,2972,0,229.3
"2021-06-23 12:03:00",505.4,48.47,29.78,273.6,4.149,1134,238.5,4.101,979,1950,195.1,1755,0,226
"2021-06-23 12:04:00",600.8,48.09,29.78,277.3,4.841,1342,240.3,4.83,1161,2308,188.6,2119,0,225.6
"2021-06-23 12:05:00",622.1,47.8,29.78,280.3,5.017,1405,238,5.078,1207,2426,194.6,2232,0,227.4
"2021-06-23 12:06:00",725.2,47.03,29.78,281.5,5.814,1638,239.1,5.872,1405,2837,199.3,2638,0,228.7
"2021-06-23 12:07:00",687,46.82,29.78,282.4,5.542,1565,240.3,5.567,1337,2690,190.7,2499,0,227.9
"2021-06-23 12:08:00",1053,47.02,29.78,281.5,8.4,2366,241,8.34,2010,4043,195.6,3847,0,229.4
"2021-06-23 12:09:00",1174,48.24,29.78,283.8,9.14,2595,249.9,8.53,2124,4333,196.9,4137,0,230.1
"2021-06-23 12:10:00",1106,49.09,29.78,270.5,8.9,2409,243.7,8.14,1980,4170,195,3975,0,230.9
"2021-06-23 12:11:00",924,49.64,29.78,266,7.64,2032,232.4,7.53,1750,3543,195.9,3347,0,228.8
"2021-06-23 12:12:00",948,49.73,29.78,274,7.638,2092,233.6,7.525,1757,3625,189.3,3435,0,228.6
"2021-06-23 12:13:00",863,50.12,29.78,274,6.975,1908,234.8,6.979,1637,3377,181.1,3195,0,229.3
"2021-06-23 12:14:00",677.9,47.6,29.78,277.2,5.369,1488,238.4,5.255,1252,2564,183.3,2381,0,226.5
"2021-06-23 12:15:00",833,47.22,29.78,281.3,6.559,1852,235.3,6.435,1509,3115,180.6,2934,0,228.2
"2021-06-23 12:16:00",903,47.77,29.78,274.7,7.341,2016,236.1,7.221,1707,3459,184.2,3275,0,228.4
"2021-06-23 12:17:00",1226,48.14,29.78,273,"NAN","NAN",242.8,"NAN","NAN",4510,184.8,4326,0,230.9
"2021-06-23 12:18:00",715.1,49.08,29.78,277.3,5.784,1601,237.8,5.758,1371,2776,174.4,2602,0,226.4
"2021-06-23 12:19:00",631.4,48.78,29.78,275.7,5.324,1465,239.7,5.296,1270,2545,173.5,2371,0,227.3
"2021-06-23 12:20:00",1088,48.76,29.78,276.8,8.84,2447,252.2,7.927,1998,4153,185.6,3967,0,231.7
"2021-06-23 12:21:00",703,48.79,29.78,274.6,5.893,1617,230.4,5.946,1373,2809,180.3,2629,0,227.2
"2021-06-23 12:22:00",451.2,48.41,29.78,274.7,3.838,1054,235.8,3.833,903,1800,176.8,1623,0,224.9
"2021-06-23 12:23:00",466.1,46.66,29.78,280.3,3.878,1087,239.2,3.9,933,1849,176.4,1673,0,224
"2021-06-23 12:24:00",653.7,46.75,29.78,281.9,5.348,1507,237.7,5.414,1288,2595,181.6,2414,0,227.5
"2021-06-23 12:25:00",634.3,47.01,29.78,282.5,5.255,1484,240.9,5.26,1267,2562,180.4,2381,0,227.8
"2021-06-23 12:26:00",461.1,46.71,29.78,280.8,3.906,1097,242,3.906,945,1872,177.7,1695,0,225.1
"2021-06-23 12:27:00",634.3,45.9,29.78,282.6,5.311,1502,243.4,5.331,1298,2581,176.6,2404,0,227
"2021-06-23 12:28:00",945,45.82,29.78,282.8,7.793,2204,242.8,7.769,1885,3825,176.4,3649,0,229.2
"2021-06-23 12:29:00",1066,46.1,29.78,282,8.68,2450,245.4,8.21,2008,4183,181.3,4001,0,231.4
"2021-06-23 12:30:00",1204,46.36,29.78,286.4,9.6,2751,268.2,7.272,1951,4374,1219,3155,0,229.5
"2021-06-23 12:31:00",993,47.48,29.78,275.2,8.26,2272,227,8.39,1904,3962,2135,1827,0,227.3
"2021-06-23 12:32:00",1137,47.88,29.78,272.8,9.31,2539,246.6,8.36,2055,4385,711,3674,0,232
"2021-06-23 12:33:00",1181,48.51,29.78,275.6,9.74,2685,236.1,9.63,2272,4602,2108,2494,0,229
"2021-06-23 12:34:00",1264,48.5,29.78,277,10.43,2891,254.8,9.39,2388,4786,178.5,4608,0,231.4
"2021-06-23 12:35:00",1253,50.16,29.78,266.7,10.52,2805,243.8,9.1,2214,4747,176.7,4570,0,231.2
"2021-06-23 12:36:00",1217,51.01,29.78,280.6,9.45,2654,264.8,7.64,2023,4377,177.8,4199,0,230.6
"2021-06-23 12:37:00",1202,51.51,29.78,272.4,9.77,2662,251.7,8.02,2007,4359,178.8,4180,0,232
"2021-06-23 12:38:00",867,50.83,29.78,267.1,7.358,1965,229.7,7.338,1685,3425,175.7,3249,0,228.8
"2021-06-23 12:39:00",704.1,50.68,29.87,271.9,5.942,1615,236.1,5.8,1369,2801,1502,1379,80.1,223.8
"2021-06-23 12:40:00",816,47.5,29.78,281.2,6.676,1878,237.5,6.798,1615,3235,784.5,2450,0,228.4
"2021-06-23 12:41:00",727.9,47.78,29.78,280,6.048,1695,237.9,6.027,1437,2915,316.3,2599,0,228.2
"2021-06-23 12:42:00",672.8,48.64,29.78,280.3,5.589,1566,244.3,5.462,1336,2708,179.2,2529,0,226.9
"2021-06-23 12:43:00",567.5,47.76,29.78,280.1,4.792,1342,239.2,4.822,1154,2321,1126,1447,252.3,223.6
"2021-06-23 12:44:00",446.9,46.95,29.78,279.2,3.88,1083,240.8,3.872,932,1847,2756,0,909,215.2
"2021-06-23 12:45:00",360.5,45.71,29.78,279.2,3.127,873,241.2,3.131,755.1,1477,2675,0,1198,213.7
"2021-06-23 12:46:00",341.2,44.57,29.78,282.1,2.91,821,240.4,2.963,712.2,1379,588.6,1047,256,220.6
"2021-06-23 12:47:00",330.8,43.45,29.78,284.8,2.792,795.3,244.3,2.834,692.1,1341,66.94,1275,0,224.3
"2021-06-23 12:48:00",302.5,43.13,29.78,283.1,2.587,732.7,245.1,2.609,639.5,1233,66.58,1167,0,224.3
"2021-06-23 12:49:00",245,42.22,29.78,282.9,2.129,602.1,241.4,2.17,523.8,992,67.65,925,0,223.9
"2021-06-23 12:50:00",216.4,41.62,29.78,285.5,1.84,525.3,245.6,1.878,461.4,859,66.6,792.8,0,224.1
"2021-06-23 12:51:00",192.7,40.7,29.78,281.1,1.668,469,240.8,1.698,409.1,751.7,66.75,685,0,223.2
"2021-06-23 12:52:00",152.7,39.15,29.78,283.3,1.374,388.9,240,1.417,339.7,606.1,145.9,460.2,0,220.7
"2021-06-23 12:53:00",119.7,12.52,29.78,291,1.048,304.9,249.6,1.081,269.7,454.3,182.4,271.9,0,218.5
"2021-06-23 12:54:00",104.1,0.051,29.17,288.8,0.929,268.2,246.5,0.968,238.6,381.5,174.8,206.7,0,219
"2021-06-23 12:55:00",51.55,0.036,28.71,134.2,0.446,132.8,115.9,0.458,117.8,197.4,173.2,119.4,95.2,218.2
"2021-06-23 12:56:00",0,0.045,28.71,0,0,0,0,0,0,0,173.1,0,173.1,219
"2021-06-23 12:57:00",0,0.039,28.71,0,0,0,0,0,0,0,170.9,0,170.9,218.1
"2021-06-23 12:58:00",30.13,0.042,28.71,84.8,0.246,72.83,73.48,0.255,65.24,97.8,174.2,54.8,131.2,220.4
"2021-06-23 12:59:00",133.8,0.066,28.71,292.1,1.192,348.2,254.4,1.218,309.8,536.9,170.3,366.6,0,219.8
"2021-06-23 13:00:00",165.6,0.075,28.71,291.8,1.487,433.8,254.4,1.513,384.8,688,162,525.9,0,220.9
"2021-06-23 13:01:00",193.1,0.082,28.71,296.6,1.722,510.8,257.3,1.749,450.1,829,161.9,667.4,0,221.3
"2021-06-23 13:02:00",220.9,0.086,28.7,309,1.922,593.7,266.9,1.946,519.4,979,174,805,0,220.6
"2021-06-23 13:03:00",255,0.118,28.6,310.6,2.202,683.9,267.5,2.231,596.7,1142,173,969,0,222
"2021-06-23 13:04:00",279.1,0.094,27.88,312.2,2.408,751.8,267,2.443,652.3,1266,169.7,1096,0,223.1
"2021-06-23 13:05:00",287.8,0.068,27.65,310.7,2.499,776.3,266.5,2.525,672.9,1305,110.3,1195,0,223.3
"2021-06-23 13:06:00",283.1,0.07,27.65,311.3,2.447,761.7,267.7,2.475,662.5,1282,67.33,1214,0,223.7
"2021-06-23 13:07:00",264.7,0.086,27.65,308.4,2.306,711.1,267.3,2.318,619.4,1197,67.46,1129,0,223.3
"2021-06-23 13:08:00",243.1,0.081,27.65,308.5,2.114,652.2,264.2,2.147,567.2,1078,67.18,1010,0,222.8
"2021-06-23 13:09:00",220.8,0.08,27.65,308.6,1.916,591.3,265.7,1.943,516.2,978,67.36,911,0,221.7
"2021-06-23 13:10:00",195.4,0.084,27.65,305.1,1.735,529.4,263.2,1.752,461.3,862,67.19,794.8,0,219.6
"2021-06-23 13:11:00",180.1,0.081,27.65,307.2,1.588,487.7,262.9,1.626,427.5,789.9,67.09,722.8,0,220.8
"2021-06-23 13:12:00",178.7,0.09,27.65,307.3,1.575,483.8,264.4,1.609,425.3,778.7,42.04,736.7,0,219.1
"2021-06-23 13:13:00",191.1,0.089,27.65,308.7,1.67,515.4,264.7,1.711,452.7,839,32.66,806,0,218.5
"2021-06-23 13:14:00",207,0.056,27.65,308.3,1.794,553,266.5,1.823,485.8,916,123.9,797.3,5.508,218.7
"2021-06-23 13:15:00",225.8,0.072,27.65,308.7,1.991,614.4,266.7,2.009,536,1009,148.7,860,0,220.2
"2021-06-23 13:16:00",280.5,0.085,27.65,312.6,2.459,768.2,269.1,2.498,672.4,1295,143.9,1151,0,221.7
"2021-06-23 13:17:00",356,0.05,27.65,312.7,3.117,975,269.3,3.138,845,1663,140.9,1522,0,222.1
"2021-06-23 13:18:00",401.6,0.082,27.65,312.7,3.549,1110,269,3.567,959,1900,139.8,1760,0,222.8
"2021-06-23 13:19:00",368.7,0.088,27.65,310.8,3.259,1013,267.4,3.273,875,1742,138.4,1604,0,222.8
"2021-06-23 13:20:00",280.3,0.084,27.65,309.2,2.488,769.5,266.1,2.512,668.3,1301,139.4,1161,0,222.6
"2021-06-23 13:21:00",273.7,0.067,27.65,309.3,2.394,740.5,265.9,2.421,643.6,1251,138.2,1113,0,221.9
"2021-06-23 13:22:00",251.6,0.087,27.65,307.6,2.217,681.9,262.9,2.249,591.3,1135,136.9,998,0,219.2
"2021-06-23 13:23:00",221.5,0.083,27.65,308.4,1.955,602.7,264.3,1.984,524.3,993,136.4,857,0,220.1
"2021-06-23 13:24:00",207.2,0.086,27.65,308.3,1.83,564.2,264.6,1.857,491.2,922,135.6,786.1,0,220
"2021-06-23 13:25:00",226.2,0.086,27.65,309.3,1.985,614,265.8,2.015,535.8,1010,81.2,929,0,220.6
"2021-06-23 13:26:00",287.9,0.081,27.65,310.9,2.511,780.6,267.9,2.534,678.7,1312,31.19,1281,0,221.1
"2021-06-23 13:27:00",292.9,0.077,27.65,309.6,2.601,805,265.5,2.633,699.1,1349,23.77,1325,0,222.2
"2021-06-23 13:28:00",266.1,0.079,27.65,308.1,2.369,729.9,266,2.383,634,1222,23.63,1199,0,223.2
"2021-06-23 13:29:00",293.3,0.086,27.65,310.5,2.561,795.1,267.2,2.584,690.3,1333,23.61,1310,0,223.8
"2021-06-23 13:30:00",303.5,0.078,27.65,309.6,2.655,822,265.3,2.688,713.1,1384,24.27,1359,0,224.1
"2021-06-23 13:31:00",283.3,0.069,27.65,310.6,2.495,774.7,266.8,2.519,672.1,1293,23.44,1270,0,223.2
"2021-06-23 13:32:00",281.4,0.081,27.65,311.4,2.479,771.8,267.6,2.511,671.7,1281,23.36,1258,0,222.4
"2021-06-23 13:33:00",281.9,0.064,27.65,308.8,2.486,767.5,266.8,2.501,667.4,1291,23.11,1268,0,220.4
"2021-06-23 13:34:00",310.7,0.083,27.65,311.6,2.707,844,267.4,2.746,734.2,1427,124.2,1303,0,220
"2021-06-23 13:35:00",314.4,0.091,27.66,311.6,2.763,861,267,2.796,746.4,1462,179.5,1283,0,221.6
"2021-06-23 13:36:00",314.3,0.089,27.75,310.2,2.746,852,266,2.778,739,1453,173.7,1279,0,219.8
"2021-06-23 13:37:00",307.9,0.074,28.06,309.4,2.722,842,264.8,2.758,730.2,1420,170.9,1250,0,219.7
"2021-06-23 13:38:00",298.4,0.094,28.41,307.4,2.638,811,265.2,2.661,705.7,1379,167.4,1212,0,221.8
"2021-06-23 13:39:00",295,0.074,28.58,309.2,2.599,804,267.3,2.625,701.7,1369,171.1,1198,0,220.7
"2021-06-23 13:40:00",303,0.048,28.58,308.1,2.643,814,265.4,2.667,708,1384,169.1,1214,0,221.8
"2021-06-23 13:41:00",306,0.073,28.17,309.6,2.673,828,266.6,2.703,720.5,1399,166.6,1233,0,220.7
"2021-06-23 13:42:00",304.2,0.076,28.52,309,2.664,823,266,2.696,717,1390,168.1,1221,0,224.2
"2021-06-23 13:43:00",308.9,0.102,27.85,309.9,2.692,834,267.2,2.726,728.3,1425,170.6,1255,0,223.3
"2021-06-23 13:44:00",299.1,0.079,28.17,308.8,2.618,808,264.4,2.662,703.7,1372,169.6,1203,0,224.4
"2021-06-23 13:45:00",295.9,0.12,28.26,309.7,2.568,795.2,266.5,2.61,695.6,1349,114.3,1235,0,222.3
"2021-06-23 13:46:00",291.1,0.072,28.22,309.1,2.536,783.8,265.6,2.574,683.6,1325,64.56,1260,0,221.8
"2021-06-23 13:47:00",288.3,0.094,28.14,308.3,2.517,776,265.8,2.542,675.6,1317,65.02,1251,0,222.3
