"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-07 19:31:00",0,27.58,28.71,0,0,0,0,0,0,0,58.31,0,58.31,223.3
"2021-06-07 19:32:00",0,27.6,28.71,0,0,0,0,0,0,0,58.35,0,58.35,226.1
"2021-06-07 19:33:00",0,27.63,28.71,0,0,0,0,0,0,0,52.74,0,52.74,226.6
"2021-06-07 19:34:00",0,27.54,28.71,0,0,0,0,0,0,0,51.29,0,51.29,226.3
"2021-06-07 19:35:00",0,27.43,28.71,0,0,0,0,0,0,0,97.7,0,97.7,227
"2021-06-07 19:36:00",0,27.2,28.71,0,0,0,0,0,0,0,176.1,0,176.1,226.4
"2021-06-07 19:37:00",0,27.01,28.68,0,0,0,0,0,0,0,165.9,0,165.9,227.3
"2021-06-07 19:38:00",0,26.8,28.39,0,0,0,0,0,0,0,163.7,0,163.7,227.8
"2021-06-07 19:39:00",0,26.7,28.04,0,0,0,0,0,0,0,163.5,0,163.5,228.5
"2021-06-07 19:40:00",0,26.58,27.78,0,0,0,0,0,0,0,162.1,0,162.1,227.7
"2021-06-07 19:41:00",0,26.52,27.65,0,0,0,0,0,0,0,185.9,0,185.9,227.2
"2021-06-07 19:42:00",0,26.44,27.65,0,0,0,0,0,0,0,190.7,0,190.7,227.4
"2021-06-07 19:43:00",0,26.34,27.65,0,0,0,0,0,0,0,190.4,0,190.4,227.3
"2021-06-07 19:44:00",0,26.29,27.65,0,0,0,0,0,0,0,196.2,0,196.2,226.6
"2021-06-07 19:45:00",0,26.13,27.65,0,0,0,0,0,0,0,193.1,0,193.1,226.1
"2021-06-07 19:46:00",0,26.02,27.65,0,0,0,0,0,0,0,191.4,0,191.4,226.4
"2021-06-07 19:47:00",0,26.17,27.65,0,0,0,0,0,0,0,191.8,0,191.8,226.3
"2021-06-07 19:48:00",0,26.12,27.65,0,0,0,0,0,0,0,195,0,195,225.9
"2021-06-07 19:49:00",0,26.09,27.65,0,0,0,0,0,0,0,193.4,0,193.4,225.8
"2021-06-07 19:50:00",0,26.03,27.65,0,0,0,0,0,0,0,179.5,0,179.5,226.1
"2021-06-07 19:51:00",0,26.05,27.65,0,0,0,0,0,0,0,174.5,0,174.5,226
"2021-06-07 19:52:00",0,26.04,27.65,0,0,0,0,0,0,0,163.1,0,163.1,226.4
"2021-06-07 19:53:00",0,25.95,27.65,0,0,0,0,0,0,0,69.62,0,69.62,227.4
"2021-06-07 19:54:00",0,26.02,27.65,0,0,0,0,0,0,0,69.61,0,69.61,226.9
"2021-06-07 19:55:00",0,25.89,27.65,0,0,0,0,0,0,0,69.6,0,69.6,228
"2021-06-07 19:56:00",0,25.94,27.65,0,0,0,0,0,0,0,73.7,0,73.7,227.7
"2021-06-07 19:57:00",0,25.89,27.65,0,0,0,0,0,0,0,89.4,0,89.4,228.1
"2021-06-07 19:58:00",0,25.9,27.65,0,0,0,0,0,0,0,89.9,0,89.9,228.3
"2021-06-07 19:59:00",0,25.93,27.65,0,0,0,0,0,0,0,89.1,0,89.1,228.3
"2021-06-07 20:00:00",0,25.92,27.65,0,0,0,0,0,0,0,88.9,0,88.9,229.1
"2021-06-07 20:01:00",0,25.94,27.65,0,0,0,0,0,0,0,71.85,0,71.85,228.9
"2021-06-07 20:02:00",0,25.92,27.65,0,0,0,0,0,0,0,69.2,0,69.2,229
"2021-06-07 20:03:00",0,25.94,27.65,0,0,0,0,0,0,0,85.8,0,85.8,228.6
"2021-06-07 20:04:00",0,26.04,27.65,0,0,0,0,0,0,0,193.9,0,193.9,227.4
"2021-06-07 20:05:00",0,25.89,27.65,0,0,0,0,0,0,0,182,0,182,227.9
"2021-06-07 20:06:00",0,25.86,27.65,0,0,0,0,0,0,0,177.6,0,177.6,227.6
"2021-06-07 20:07:00",0,25.87,27.65,0,0,0,0,0,0,0,235.3,0,235.3,226.6
"2021-06-07 20:08:00",0,25.91,27.65,0,0,0,0,0,0,0,252.1,0,252.1,226.2
"2021-06-07 20:09:00",0,25.8,27.65,0,0,0,0,0,0,0,245.8,0,245.8,225.9
"2021-06-07 20:10:00",0,25.76,27.65,0,0,0,0,0,0,0,246.8,0,246.8,226.4
"2021-06-07 20:11:00",0,25.78,27.65,0,0,0,0,0,0,0,247.8,0,247.8,227.3
"2021-06-07 20:12:00",0,25.83,27.65,0,0,0,0,0,0,0,237.7,0,237.7,227.1
"2021-06-07 20:13:00",0,25.82,27.65,0,0,0,0,0,0,0,249.1,0,249.1,227.1
"2021-06-07 20:14:00",0,25.8,27.65,0,0,0,0,0,0,0,237.3,0,237.3,227.9
"2021-06-07 20:15:00",0,25.71,27.65,0,0,0,0,0,0,0,240.3,0,240.3,228.2
"2021-06-07 20:16:00",0,25.69,27.65,0,0,0,0,0,0,0,131.1,0,131.1,228.1
"2021-06-07 20:17:00",0,25.72,27.65,0,0,0,0,0,0,0,139.1,0,139.1,228.5
"2021-06-07 20:18:00",0,25.65,27.65,0,0,0,0,0,0,0,1207,0,1207,226
"2021-06-07 20:19:00",0,25.56,27.65,0,0,0,0,0,0,0,2936,0,2936,220.2
"2021-06-07 20:20:00",0,25.53,27.65,0,0,0,0,0,0,0,2928,0,2928,220.1
"2021-06-07 20:21:00",0,25.55,27.65,0,0,0,0,0,0,0,1713,0,1713,223
"2021-06-07 20:22:00",0,25.48,27.65,0,0,0,0,0,0,0,121.4,0,121.4,227.7
"2021-06-07 20:23:00",0,25.45,27.65,0,0,0,0,0,0,0,119.2,0,119.2,226.8
"2021-06-07 20:24:00",0,25.34,27.65,0,0,0,0,0,0,0,117.3,0,117.3,227.2
"2021-06-07 20:25:00",0,25.31,27.65,0,0,0,0,0,0,0,127.8,0,127.8,226
"2021-06-07 20:26:00",0,25.32,27.65,0,0,0,0,0,0,0,251.5,0,251.5,225.6
"2021-06-07 20:27:00",0,25.28,27.65,0,0,0,0,0,0,0,245.7,0,245.7,224.4
"2021-06-07 20:28:00",0,25.33,27.65,0,0,0,0,0,0,0,243.5,0,243.5,223.8
"2021-06-07 20:29:00",0,25.33,27.65,0,0,0,0,0,0,0,241.2,0,241.2,223.8
"2021-06-07 20:30:00",0,25.32,27.65,0,0,0,0,0,0,0,239.6,0,239.6,224.2
"2021-06-07 20:31:00",0,25.31,27.65,0,0,0,0,0,0,0,242,0,242,224.4
"2021-06-07 20:32:00",0,25.31,27.65,0,0,0,0,0,0,0,245.7,0,245.7,225.4
"2021-06-07 20:33:00",0,25.18,27.65,0,0,0,0,0,0,0,244.3,0,244.3,227.5
"2021-06-07 20:34:00",0,25.1,27.65,0,0,0,0,0,0,0,246.1,0,246.1,227.2
"2021-06-07 20:35:00",0,25.11,27.65,0,0,0,0,0,0,0,237.8,0,237.8,226.5
"2021-06-07 20:36:00",0,25.09,27.65,0,0,0,0,0,0,0,251.7,0,251.7,226.4
"2021-06-07 20:37:00",0,25.03,27.66,0,0,0,0,0,0,0,137.2,0,137.2,226.9
"2021-06-07 20:38:00",0,25.07,27.65,0,0,0,0,0,0,0,137.1,0,137.1,228.8
"2021-06-07 20:39:00",0,25.03,27.65,0,0,0,0,0,0,0,135.4,0,135.4,228.7
"2021-06-07 20:40:00",0,24.99,27.65,0,0,0,0,0,0,0,137.2,0,137.2,228.5
"2021-06-07 20:41:00",0,25,27.65,0,0,0,0,0,0,0,135.5,0,135.5,227.7
"2021-06-07 20:42:00",0,24.99,27.67,0,0,0,0,0,0,0,134.1,0,134.1,227.7
"2021-06-07 20:43:00",0,25.1,27.67,0,0,0,0,0,0,0,136,0,136,226.7
"2021-06-07 20:44:00",0,25.1,27.75,0,0,0,0,0,0,0,132.1,0,132.1,226.7
"2021-06-07 20:45:00",0,25.14,27.77,0,0,0,0,0,0,0,253.8,0,253.8,226.9
"2021-06-07 20:46:00",0,25.08,27.78,0,0,0,0,0,0,0,247.9,0,247.9,225.8
"2021-06-07 20:47:00",0,25.19,27.85,0,0,0,0,0,0,0,242.4,0,242.4,224.9
"2021-06-07 20:48:00",0,25.22,27.99,0,0,0,0,0,0,0,240.1,0,240.1,226
"2021-06-07 20:49:00",0,25.36,27.98,0,0,0,0,0,0,0,240.2,0,240.2,225.5
"2021-06-07 20:50:00",0,25.35,28.04,0,0,0,0,0,0,0,239.8,0,239.8,225.6
"2021-06-07 20:51:00",0,25.47,28.06,0,0,0,0,0,0,0,246.5,0,246.5,225.6
"2021-06-07 20:52:00",0,25.58,27.97,0,0,0,0,0,0,0,235.9,0,235.9,223.3
"2021-06-07 20:53:00",0,25.66,28.17,0,0,0,0,0,0,0,234.6,0,234.6,223.5
"2021-06-07 20:54:00",0,25.7,27.98,0,0,0,0,0,0,0,243.2,0,243.2,226
"2021-06-07 20:55:00",0,25.74,27.88,0,0,0,0,0,0,0,246.2,0,246.2,227.9
"2021-06-07 20:56:00",0,25.83,27.7,0,0,0,0,0,0,0,242.4,0,242.4,227.5
"2021-06-07 20:57:00",0,25.8,27.65,0,0,0,0,0,0,0,243.5,0,243.5,226
"2021-06-07 20:58:00",0,25.86,27.65,0,0,0,0,0,0,0,146.3,0,146.3,227.2
"2021-06-07 20:59:00",0,25.96,27.65,0,0,0,0,0,0,0,139.7,0,139.7,227.4
"2021-06-07 21:00:00",0,25.85,27.65,0,0,0,0,0,0,0,133.4,0,133.4,227.6
"2021-06-07 21:01:00",0,25.94,27.65,0,0,0,0,0,0,0,141.1,0,141.1,226.7
"2021-06-07 21:02:00",0,25.93,27.65,0,0,0,0,0,0,0,131,0,131,226
"2021-06-07 21:03:00",0,25.89,27.65,0,0,0,0,0,0,0,125.5,0,125.5,226.3
"2021-06-07 21:04:00",0,25.86,27.65,0,0,0,0,0,0,0,128.1,0,128.1,225.4
"2021-06-07 21:05:00",0,25.84,27.65,0,0,0,0,0,0,0,126.2,0,126.2,225.7
"2021-06-07 21:06:00",0,25.78,27.65,0,0,0,0,0,0,0,128.9,0,128.9,225.1
"2021-06-07 21:07:00",0,25.75,27.65,0,0,0,0,0,0,0,120.1,0,120.1,225.6
"2021-06-07 21:08:00",0,25.77,27.65,0,0,0,0,0,0,0,116.3,0,116.3,225.3
"2021-06-07 21:09:00",0,25.65,27.65,0,0,0,0,0,0,0,118.3,0,118.3,225.3
"2021-06-07 21:10:00",0,25.65,27.65,0,0,0,0,0,0,0,207.7,0,207.7,224.8
"2021-06-07 21:11:00",0,25.64,27.65,0,0,0,0,0,0,0,207.3,0,207.3,224.2
"2021-06-07 21:12:00",0,25.65,27.65,0,0,0,0,0,0,0,213.7,0,213.7,224.7
"2021-06-07 21:13:00",0,25.64,27.65,0,0,0,0,0,0,0,357.8,0,357.8,225
"2021-06-07 21:14:00",0,25.57,27.65,0,0,0,0,0,0,0,333.6,0,333.6,224.3
"2021-06-07 21:15:00",0,25.77,27.65,0,0,0,0,0,0,0,326.4,0,326.4,224.1
"2021-06-07 21:16:00",0,25.73,27.65,0,0,0,0,0,0,0,321.1,0,321.1,224.5
"2021-06-07 21:17:00",0,25.7,27.65,0,0,0,0,0,0,0,324.4,0,324.4,223.8
"2021-06-07 21:18:00",0,25.69,27.65,0,0,0,0,0,0,0,324.9,0,324.9,223.8
"2021-06-07 21:19:00",0,25.62,27.65,0,0,0,0,0,0,0,325.1,0,325.1,223.7
"2021-06-07 21:20:00",0,25.61,27.65,0,0,0,0,0,0,0,327.7,0,327.7,224.9
"2021-06-07 21:21:00",0,25.65,27.65,0,0,0,0,0,0,0,339.1,0,339.1,225
"2021-06-07 21:22:00",0,25.69,27.65,0,0,0,0,0,0,0,325.9,0,325.9,224.3
"2021-06-07 21:23:00",0,25.65,27.65,0,0,0,0,0,0,0,325.7,0,325.7,225.2
"2021-06-07 21:24:00",0,25.54,27.65,0,0,0,0,0,0,0,323.6,0,323.6,221.1
"2021-06-07 21:25:00",0,25.52,27.65,0,0,0,0,0,0,0,325,0,325,223.6
"2021-06-07 21:26:00",0,25.51,27.65,0,0,0,0,0,0,0,235.1,0,235.1,223.5
"2021-06-07 21:27:00",0,25.5,27.65,0,0,0,0,0,0,0,222.2,0,222.2,224.3
"2021-06-07 21:28:00",0,25.49,27.65,0,0,0,0,0,0,0,223.8,0,223.8,225.1
"2021-06-07 21:29:00",0,25.47,27.65,0,0,0,0,0,0,0,220.6,0,220.6,225.8
"2021-06-07 21:30:00",0,25.43,27.65,0,0,0,0,0,0,0,217.5,0,217.5,227.6
"2021-06-07 21:31:00",0,25.36,27.65,0,0,0,0,0,0,0,222,0,222,227.9
"2021-06-07 21:32:00",0,25.43,27.65,0,0,0,0,0,0,0,221.6,0,221.6,226.3
"2021-06-07 21:33:00",0,25.39,27.65,0,0,0,0,0,0,0,223.4,0,223.4,226.8
"2021-06-07 21:34:00",0,25.43,27.65,0,0,0,0,0,0,0,221.5,0,221.5,226.9
"2021-06-07 21:35:00",0,25.4,27.65,0,0,0,0,0,0,0,220,0,220,227.4
"2021-06-07 21:36:00",0,25.4,27.65,0,0,0,0,0,0,0,233,0,233,228.7
"2021-06-07 21:37:00",0,25.4,27.65,0,0,0,0,0,0,0,222.8,0,222.8,229.1
"2021-06-07 21:38:00",0,25.41,27.65,0,0,0,0,0,0,0,219.6,0,219.6,228.5
"2021-06-07 21:39:00",0,25.39,27.65,0,0,0,0,0,0,0,160.5,0,160.5,228.9
"2021-06-07 21:40:00",0,25.41,27.65,0,0,0,0,0,0,0,214.6,0,214.6,227.9
"2021-06-07 21:41:00",0,25.39,27.65,0,0,0,0,0,0,0,218.7,0,218.7,227.7
"2021-06-07 21:42:00",0,25.44,27.65,0,0,0,0,0,0,0,217,0,217,227.8
"2021-06-07 21:43:00",0,25.43,27.65,0,0,0,0,0,0,0,215,0,215,227.9
"2021-06-07 21:44:00",0,25.46,27.65,0,0,0,0,0,0,0,215.5,0,215.5,228
"2021-06-07 21:45:00",0,25.52,27.65,0,0,0,0,0,0,0,211.6,0,211.6,228.1
"2021-06-07 21:46:00",0,25.53,27.65,0,0,0,0,0,0,0,207.9,0,207.9,228.6
"2021-06-07 21:47:00",0,25.58,27.65,0,0,0,0,0,0,0,210.9,0,210.9,227.9
"2021-06-07 21:48:00",0,25.53,27.65,0,0,0,0,0,0,0,212.8,0,212.8,227.8
"2021-06-07 21:49:00",0,25.65,27.65,0,0,0,0,0,0,0,212.7,0,212.7,227.2
"2021-06-07 21:50:00",0,25.62,27.65,0,0,0,0,0,0,0,212.6,0,212.6,227.3
"2021-06-07 21:51:00",0,25.61,27.65,0,0,0,0,0,0,0,223.2,0,223.2,227.6
"2021-06-07 21:52:00",0,25.73,27.65,0,0,0,0,0,0,0,210.6,0,210.6,227.2
"2021-06-07 21:53:00",0,25.77,27.65,0,0,0,0,0,0,0,125.2,0,125.2,227.5
"2021-06-07 21:54:00",0,25.67,27.65,0,0,0,0,0,0,0,106.4,0,106.4,227.7
"2021-06-07 21:55:00",0,25.7,27.65,0,0,0,0,0,0,0,105.4,0,105.4,227.9
"2021-06-07 21:56:00",0,25.73,27.65,0,0,0,0,0,0,0,102.1,0,102.1,227.6
"2021-06-07 21:57:00",0,25.77,27.65,0,0,0,0,0,0,0,102.6,0,102.6,226.7
"2021-06-07 21:58:00",0,25.79,27.65,0,0,0,0,0,0,0,102.4,0,102.4,227.1
"2021-06-07 21:59:00",0,25.73,27.65,0,0,0,0,0,0,0,105.5,0,105.5,226.8
"2021-06-07 22:00:00",0,25.88,27.65,0,0,0,0,0,0,0,101.9,0,101.9,226.8
"2021-06-07 22:01:00",0,25.8,27.65,0,0,0,0,0,0,0,106.5,0,106.5,227.6
"2021-06-07 22:02:00",0,25.84,27.65,0,0,0,0,0,0,0,107.1,0,107.1,226.9
"2021-06-07 22:03:00",0,25.95,27.65,0,0,0,0,0,0,0,102.1,0,102.1,227.1
"2021-06-07 22:04:00",0,25.96,27.65,0,0,0,0,0,0,0,101,0,101,226.6
"2021-06-07 22:05:00",0,25.88,27.65,0,0,0,0,0,0,0,102,0,102,226.3
"2021-06-07 22:06:00",0,25.95,27.65,0,0,0,0,0,0,0,116,0,116,226.5
"2021-06-07 22:07:00",0,25.94,27.65,0,0,0,0,0,0,0,1069,0,1069,223.7
"2021-06-07 22:08:00",0,25.9,27.65,0,0,0,0,0,0,0,1363,0,1363,222.4
"2021-06-07 22:09:00",0,25.89,27.65,0,0,0,0,0,0,0,1462,0,1462,221.8
"2021-06-07 22:10:00",0,25.87,27.65,0,0,0,0,0,0,0,1450,0,1450,222.3
"2021-06-07 22:11:00",0,25.9,27.65,0,0,0,0,0,0,0,1427,0,1427,222.4
"2021-06-07 22:12:00",0,25.9,27.65,0,0,0,0,0,0,0,1418,0,1418,222.3
"2021-06-07 22:13:00",0,25.88,27.65,0,0,0,0,0,0,0,1408,0,1408,222.5
"2021-06-07 22:14:00",0,25.9,27.65,0,0,0,0,0,0,0,1400,0,1400,223.5
"2021-06-07 22:15:00",0,25.94,27.65,0,0,0,0,0,0,0,1390,0,1390,224.7
"2021-06-07 22:16:00",0,25.98,27.65,0,0,0,0,0,0,0,1389,0,1389,224.6
"2021-06-07 22:17:00",0,26,27.65,0,0,0,0,0,0,0,1383,0,1383,223.1
"2021-06-07 22:18:00",0,26,27.65,0,0,0,0,0,0,0,1373,0,1373,223.3
"2021-06-07 22:19:00",0,25.95,27.65,0,0,0,0,0,0,0,1375,0,1375,224
"2021-06-07 22:20:00",0,25.99,27.65,0,0,0,0,0,0,0,1368,0,1368,224.8
"2021-06-07 22:21:00",0,25.85,27.65,0,0,0,0,0,0,0,1297,0,1297,225.1
"2021-06-07 22:22:00",0,25.9,27.65,0,0,0,0,0,0,0,1256,0,1256,224.7
"2021-06-07 22:23:00",0,25.87,27.65,0,0,0,0,0,0,0,1259,0,1259,225
"2021-06-07 22:24:00",0,25.84,27.65,0,0,0,0,0,0,0,1361,0,1361,224.6
"2021-06-07 22:25:00",0,25.88,27.65,0,0,0,0,0,0,0,1403,0,1403,224.2
"2021-06-07 22:26:00",0,25.76,27.65,0,0,0,0,0,0,0,1399,0,1399,225.3
"2021-06-07 22:27:00",0,25.77,27.65,0,0,0,0,0,0,0,1399,0,1399,225.5
"2021-06-07 22:28:00",0,25.66,27.65,0,0,0,0,0,0,0,1395,0,1395,226.5
"2021-06-07 22:29:00",0,25.68,27.65,0,0,0,0,0,0,0,1399,0,1399,226.2
"2021-06-07 22:30:00",0,25.67,27.65,0,0,0,0,0,0,0,1394,0,1394,226.1
"2021-06-07 22:31:00",0,25.64,27.65,0,0,0,0,0,0,0,1389,0,1389,225.1
"2021-06-07 22:32:00",0,25.65,27.65,0,0,0,0,0,0,0,1384,0,1384,225.1
"2021-06-07 22:33:00",0,25.65,27.65,0,0,0,0,0,0,0,1386,0,1386,225.8
"2021-06-07 22:34:00",0,25.62,27.65,0,0,0,0,0,0,0,1378,0,1378,225.9
"2021-06-07 22:35:00",0,25.65,27.65,0,0,0,0,0,0,0,1382,0,1382,226.3
"2021-06-07 22:36:00",0,25.62,27.65,0,0,0,0,0,0,0,1394,0,1394,225.2
"2021-06-07 22:37:00",0,25.6,27.65,0,0,0,0,0,0,0,1374,0,1374,224.9
"2021-06-07 22:38:00",0,25.59,27.65,0,0,0,0,0,0,0,1375,0,1375,224.8
"2021-06-07 22:39:00",0,25.58,27.65,0,0,0,0,0,0,0,1371,0,1371,224
"2021-06-07 22:40:00",0,25.67,27.65,0,0,0,0,0,0,0,1370,0,1370,225.2
"2021-06-07 22:41:00",0,25.66,27.65,0,0,0,0,0,0,0,1372,0,1372,225.3
"2021-06-07 22:42:00",0,25.63,27.65,0,0,0,0,0,0,0,1372,0,1372,226
"2021-06-07 22:43:00",0,25.62,27.65,0,0,0,0,0,0,0,1368,0,1368,224.9
"2021-06-07 22:44:00",0,25.54,27.65,0,0,0,0,0,0,0,1366,0,1366,225.5
"2021-06-07 22:45:00",0,25.58,27.65,0,0,0,0,0,0,0,1254,0,1254,225.3
"2021-06-07 22:46:00",0,25.6,27.65,0,0,0,0,0,0,0,1216,0,1216,225.4
"2021-06-07 22:47:00",0,25.62,27.65,0,0,0,0,0,0,0,1217,0,1217,225
"2021-06-07 22:48:00",0,25.67,27.65,0,0,0,0,0,0,0,1215,0,1215,225
"2021-06-07 22:49:00",0,25.63,27.65,0,0,0,0,0,0,0,1215,0,1215,225.4
"2021-06-07 22:50:00",0,25.66,27.65,0,0,0,0,0,0,0,1352,0,1352,226.3
"2021-06-07 22:51:00",0,25.72,27.65,0,0,0,0,0,0,0,1357,0,1357,226.8
"2021-06-07 22:52:00",0,25.7,27.65,0,0,0,0,0,0,0,1349,0,1349,227.6
"2021-06-07 22:53:00",0,25.65,27.65,0,0,0,0,0,0,0,1340,0,1340,227.8
"2021-06-07 22:54:00",0,25.69,27.65,0,0,0,0,0,0,0,1334,0,1334,225.5
"2021-06-07 22:55:00",0,25.75,27.65,0,0,0,0,0,0,0,1332,0,1332,225.3
"2021-06-07 22:56:00",0,25.71,27.65,0,0,0,0,0,0,0,1330,0,1330,225.1
"2021-06-07 22:57:00",0,25.67,27.65,0,0,0,0,0,0,0,1328,0,1328,224.8
"2021-06-07 22:58:00",0,25.67,27.65,0,0,0,0,0,0,0,1324,0,1324,225.1
"2021-06-07 22:59:00",0,25.67,27.65,0,0,0,0,0,0,0,1322,0,1322,225
"2021-06-07 23:00:00",0,25.64,27.65,0,0,0,0,0,0,0,1321,0,1321,224.7
"2021-06-07 23:01:00",0,25.68,27.65,0,0,0,0,0,0,0,1316,0,1316,224.8
"2021-06-07 23:02:00",0,25.74,27.65,0,0,0,0,0,0,0,1314,0,1314,224.6
"2021-06-07 23:03:00",0,25.7,27.65,0,0,0,0,0,0,0,1311,0,1311,224.3
"2021-06-07 23:04:00",0,25.67,27.65,0,0,0,0,0,0,0,1325,0,1325,223.8
"2021-06-07 23:05:00",0,25.68,27.65,0,0,0,0,0,0,0,1341,0,1341,223.7
"2021-06-07 23:06:00",0,25.69,27.65,0,0,0,0,0,0,0,1342,0,1342,223.8
"2021-06-07 23:07:00",0,25.76,27.65,0,0,0,0,0,0,0,1345,0,1345,224.1
"2021-06-07 23:08:00",0,25.84,27.65,0,0,0,0,0,0,0,1329,0,1329,223.8
"2021-06-07 23:09:00",0,25.83,27.65,0,0,0,0,0,0,0,1322,0,1322,224.1
"2021-06-07 23:10:00",0,25.88,27.65,0,0,0,0,0,0,0,605.6,0,605.6,226.8
"2021-06-07 23:11:00",0,25.9,27.65,0,0,0,0,0,0,0,196.4,0,196.4,228.3
"2021-06-07 23:12:00",0,25.96,27.65,0,0,0,0,0,0,0,195.4,0,195.4,228
"2021-06-07 23:13:00",0,25.87,27.65,0,0,0,0,0,0,0,195.8,0,195.8,228.8
"2021-06-07 23:14:00",0,25.89,27.65,0,0,0,0,0,0,0,196.8,0,196.8,228.9
"2021-06-07 23:15:00",0,25.89,27.65,0,0,0,0,0,0,0,194.2,0,194.2,229.2
"2021-06-07 23:16:00",0,25.9,27.65,0,0,0,0,0,0,0,193.8,0,193.8,228.8
"2021-06-07 23:17:00",0,25.91,27.65,0,0,0,0,0,0,0,195.5,0,195.5,229.3
"2021-06-07 23:18:00",0,25.86,27.65,0,0,0,0,0,0,0,200.4,0,200.4,229.2
"2021-06-07 23:19:00",0,25.85,27.65,0,0,0,0,0,0,0,200.3,0,200.3,228.2
"2021-06-07 23:20:00",0,25.79,27.65,0,0,0,0,0,0,0,199.8,0,199.8,228
"2021-06-07 23:21:00",0,25.82,27.65,0,0,0,0,0,0,0,200,0,200,227.6
"2021-06-07 23:22:00",0,25.8,27.65,0,0,0,0,0,0,0,202,0,202,228.3
"2021-06-07 23:23:00",0,25.84,27.65,0,0,0,0,0,0,0,205.2,0,205.2,228.5
"2021-06-07 23:24:00",0,25.83,27.65,0,0,0,0,0,0,0,205.6,0,205.6,229
"2021-06-07 23:25:00",0,25.81,27.65,0,0,0,0,0,0,0,202.2,0,202.2,228.6
"2021-06-07 23:26:00",0,25.79,27.65,0,0,0,0,0,0,0,198.6,0,198.6,228.2
"2021-06-07 23:27:00",0,25.68,27.65,0,0,0,0,0,0,0,199.2,0,199.2,228.3
"2021-06-07 23:28:00",0,25.66,27.65,0,0,0,0,0,0,0,202.3,0,202.3,229.8
"2021-06-07 23:29:00",0,25.71,27.65,0,0,0,0,0,0,0,201,0,201,229.7
"2021-06-07 23:30:00",0,25.65,27.65,0,0,0,0,0,0,0,201,0,201,229.4
"2021-06-07 23:31:00",0,25.73,27.65,0,0,0,0,0,0,0,198.9,0,198.9,229
"2021-06-07 23:32:00",0,25.71,27.65,0,0,0,0,0,0,0,199.9,0,199.9,227.8
"2021-06-07 23:33:00",0,25.69,27.65,0,0,0,0,0,0,0,196.2,0,196.2,227.8
"2021-06-07 23:34:00",0,25.7,27.65,0,0,0,0,0,0,0,194.2,0,194.2,226.8
"2021-06-07 23:35:00",0,25.8,27.65,0,0,0,0,0,0,0,196.4,0,196.4,227
"2021-06-07 23:36:00",0,25.8,27.65,0,0,0,0,0,0,0,195.7,0,195.7,228.5
"2021-06-07 23:37:00",0,25.82,27.65,0,0,0,0,0,0,0,200.2,0,200.2,228.6
"2021-06-07 23:38:00",0,25.83,27.65,0,0,0,0,0,0,0,195.7,0,195.7,229.2
"2021-06-07 23:39:00",0,25.82,27.65,0,0,0,0,0,0,0,194.8,0,194.8,228.7
"2021-06-07 23:40:00",0,25.79,27.65,0,0,0,0,0,0,0,195.4,0,195.4,228.6
"2021-06-07 23:41:00",0,25.74,27.65,0,0,0,0,0,0,0,133.9,0,133.9,229
"2021-06-07 23:42:00",0,25.68,27.65,0,0,0,0,0,0,0,88.3,0,88.3,228.7
"2021-06-07 23:43:00",0,25.75,27.65,0,0,0,0,0,0,0,87.8,0,87.8,228.7
"2021-06-07 23:44:00",0,25.77,27.65,0,0,0,0,0,0,0,88.4,0,88.4,228.3
"2021-06-07 23:45:00",0,25.59,27.65,0,0,0,0,0,0,0,86.1,0,86.1,227.5
"2021-06-07 23:46:00",0,25.67,27.65,0,0,0,0,0,0,0,87.6,0,87.6,227.3
"2021-06-07 23:47:00",0,25.68,27.65,0,0,0,0,0,0,0,87.9,0,87.9,227.1
"2021-06-07 23:48:00",0,25.66,27.65,0,0,0,0,0,0,0,86.9,0,86.9,226.8
"2021-06-07 23:49:00",0,25.71,27.65,0,0,0,0,0,0,0,89,0,89,226.9
"2021-06-07 23:50:00",0,25.7,27.65,0,0,0,0,0,0,0,91.5,0,91.5,227.2
"2021-06-07 23:51:00",0,25.56,27.65,0,0,0,0,0,0,0,92.2,0,92.2,227.6
"2021-06-07 23:52:00",0,25.69,27.65,0,0,0,0,0,0,0,88.3,0,88.3,227.6
"2021-06-07 23:53:00",0,25.65,27.65,0,0,0,0,0,0,0,87.5,0,87.5,227.7
"2021-06-07 23:54:00",0,25.59,27.65,0,0,0,0,0,0,0,88.2,0,88.2,227.9
"2021-06-07 23:55:00",0,25.62,27.65,0,0,0,0,0,0,0,90.6,0,90.6,228
"2021-06-07 23:56:00",0,25.52,27.65,0,0,0,0,0,0,0,93,0,93,227.1
"2021-06-07 23:57:00",0,25.57,27.65,0,0,0,0,0,0,0,166.4,0,166.4,227.2
"2021-06-07 23:58:00",0,25.58,27.65,0,0,0,0,0,0,0,215.9,0,215.9,227.9
"2021-06-07 23:59:00",0,25.59,27.65,0,0,0,0,0,0,0,202,0,202,227
