"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-10 23:50:00",0,25.85,27.65,0,0,0,0,0,0,0,170.3,0,170.3,227.6
"2021-06-10 23:51:00",0,25.91,27.65,0,0,0,0,0,0,0,168.5,0,168.5,227.3
"2021-06-10 23:52:00",0,25.91,27.65,0,0,0,0,0,0,0,167.4,0,167.4,227.2
"2021-06-10 23:53:00",0,25.95,27.65,0,0,0,0,0,0,0,166.2,0,166.2,226.8
"2021-06-10 23:54:00",0,25.89,27.65,0,0,0,0,0,0,0,164.7,0,164.7,226.5
"2021-06-10 23:55:00",0,25.93,27.65,0,0,0,0,0,0,0,163.5,0,163.5,226.3
"2021-06-10 23:56:00",0,25.91,27.65,0,0,0,0,0,0,0,162.2,0,162.2,224.4
"2021-06-10 23:57:00",0,25.98,27.65,0,0,0,0,0,0,0,161.4,0,161.4,224.6
"2021-06-10 23:58:00",0,26.14,27.65,0,0,0,0,0,0,0,160.7,0,160.7,225.3
"2021-06-10 23:59:00",0,26.23,27.65,0,0,0,0,0,0,0,160.1,0,160.1,224.8
