"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-04 19:40:00",0,45.22,28.71,0,0,0,0,0,0,0,210.9,0,210.9,223.3
"2021-06-04 19:41:00",0,44.82,28.71,0,0,0,0,0,0,0,207.6,0,207.6,222.8
"2021-06-04 19:42:00",0,44.48,28.71,0,0,0,0,0,0,0,211.4,0,211.4,223
"2021-06-04 19:43:00",0,43.62,28.71,0,0,0,0,0,0,0,208.1,0,208.1,222.5
"2021-06-04 19:44:00",0,43.28,28.71,0,0,0,0,0,0,0,201.6,0,201.6,223.2
"2021-06-04 19:45:00",0,43.27,28.71,0,0,0,0,0,0,0,176.9,0,176.9,223.1
"2021-06-04 19:46:00",0,43.24,28.71,0,0,0,0,0,0,0,223.8,0,223.8,223.1
"2021-06-04 19:47:00",0,42.9,28.71,0,0,0,0,0,0,0,211.2,0,211.2,223
"2021-06-04 19:48:00",0,42.81,28.71,0,0,0,0,0,0,0,175.6,0,175.6,222
"2021-06-04 19:49:00",0,43.02,28.71,0,0,0,0,0,0,0,177,0,177,221.5
"2021-06-04 19:50:00",0,42.55,28.71,0,0,0,0,0,0,0,176.6,0,176.6,221.2
"2021-06-04 19:51:00",0,42.22,28.71,0,0,0,0,0,0,0,176.5,0,176.5,221.4
"2021-06-04 19:52:00",0,42.32,28.71,0,0,0,0,0,0,0,176.4,0,176.4,221.5
"2021-06-04 19:53:00",0,42.68,28.71,0,0,0,0,0,0,0,176.1,0,176.1,221.5
"2021-06-04 19:54:00",0,42.45,28.71,0,0,0,0,0,0,0,175.8,0,175.8,221.3
"2021-06-04 19:55:00",0,42.73,28.71,0,0,0,0,0,0,0,178.6,0,178.6,222.7
"2021-06-04 19:56:00",0,42.23,28.71,0,0,0,0,0,0,0,187.4,0,187.4,222.7
"2021-06-04 19:57:00",0,41.93,28.71,0,0,0,0,0,0,0,187.2,0,187.2,222.9
"2021-06-04 19:58:00",0,41.99,28.71,0,0,0,0,0,0,0,96.5,0,96.5,222.7
"2021-06-04 19:59:00",0,41.33,28.71,0,0,0,0,0,0,0,73.31,0,73.31,223.1
"2021-06-04 20:00:00",0,41.26,28.71,0,0,0,0,0,0,0,73.47,0,73.47,223.4
"2021-06-04 20:01:00",0,40.6,28.71,0,0,0,0,0,0,0,74.05,0,74.05,223.5
"2021-06-04 20:02:00",0,40.93,28.71,0,0,0,0,0,0,0,1133,0,1133,219.3
"2021-06-04 20:03:00",0,41.57,28.71,0,0,0,0,0,0,0,2752,0,2752,214.3
"2021-06-04 20:04:00",0,41.89,28.71,0,0,0,0,0,0,0,2758,0,2758,214.5
"2021-06-04 20:05:00",0,42.33,28.71,0,0,0,0,0,0,0,2786,0,2786,214.5
"2021-06-04 20:06:00",0,41.77,28.71,0,0,0,0,0,0,0,2855,0,2855,214.8
"2021-06-04 20:07:00",0,41.48,28.71,0,0,0,0,0,0,0,2871,0,2871,215.1
"2021-06-04 20:08:00",0,40.58,28.71,0,0,0,0,0,0,0,2874,0,2874,215
"2021-06-04 20:09:00",0,38.9,28.71,0,0,0,0,0,0,0,2866,0,2866,214.8
"2021-06-04 20:10:00",0,38.93,28.71,0,0,0,0,0,0,0,2964,0,2964,213.9
"2021-06-04 20:11:00",0,37.69,28.71,0,0,0,0,0,0,0,1817,0,1817,218.5
"2021-06-04 20:12:00",0,38.25,28.71,0,0,0,0,0,0,0,297.3,0,297.3,223.1
"2021-06-04 20:13:00",0,38.23,28.71,0,0,0,0,0,0,0,296.1,0,296.1,222.8
"2021-06-04 20:14:00",0,37.73,28.71,0,0,0,0,0,0,0,295.2,0,295.2,222.7
"2021-06-04 20:15:00",0,38.9,28.71,0,0,0,0,0,0,0,295.2,0,295.2,222.8
"2021-06-04 20:16:00",0,39.42,28.71,0,0,0,0,0,0,0,291.6,0,291.6,223
"2021-06-04 20:17:00",0,40.84,28.71,0,0,0,0,0,0,0,289.6,0,289.6,222.7
"2021-06-04 20:18:00",0,40.38,28.71,0,0,0,0,0,0,0,288.2,0,288.2,222.3
"2021-06-04 20:19:00",0,39.66,28.71,0,0,0,0,0,0,0,287.2,0,287.2,221.3
"2021-06-04 20:20:00",0,39.41,28.71,0,0,0,0,0,0,0,286.5,0,286.5,220.4
"2021-06-04 20:21:00",0,40.77,28.71,0,0,0,0,0,0,0,286.6,0,286.6,220.9
"2021-06-04 20:22:00",0,41.27,28.71,0,0,0,0,0,0,0,293.5,0,293.5,221.5
"2021-06-04 20:23:00",0,41.43,28.71,0,0,0,0,0,0,0,294,0,294,221.8
"2021-06-04 20:24:00",0,41.55,28.71,0,0,0,0,0,0,0,294,0,294,221.8
"2021-06-04 20:25:00",0,41.48,28.71,0,0,0,0,0,0,0,293.9,0,293.9,222.1
"2021-06-04 20:26:00",0,41.45,28.71,0,0,0,0,0,0,0,216,0,216,222.6
"2021-06-04 20:27:00",0,40.43,28.71,0,0,0,0,0,0,0,190.2,0,190.2,222.4
"2021-06-04 20:28:00",0,39.6,28.71,0,0,0,0,0,0,0,193.8,0,193.8,222.5
"2021-06-04 20:29:00",0,38.51,28.71,0,0,0,0,0,0,0,192.7,0,192.7,222.6
"2021-06-04 20:30:00",0,38.36,28.71,0,0,0,0,0,0,0,194.5,0,194.5,222.4
"2021-06-04 20:31:00",0,38.62,28.71,0,0,0,0,0,0,0,193.4,0,193.4,222.7
"2021-06-04 20:32:00",0,38.19,28.71,0,0,0,0,0,0,0,193.5,0,193.5,223.2
"2021-06-04 20:33:00",0,38.22,28.71,0,0,0,0,0,0,0,94,0,94,222.6
"2021-06-04 20:34:00",0,37.82,28.71,0,0,0,0,0,0,0,65.81,0,65.81,222.6
"2021-06-04 20:35:00",0,36.73,28.71,0,0,0,0,0,0,0,62.82,0,62.82,221.9
"2021-06-04 20:36:00",0,37.53,28.71,0,0,0,0,0,0,0,62.88,0,62.88,222.8
"2021-06-04 20:37:00",0,38.04,28.71,0,0,0,0,0,0,0,62.81,0,62.81,222.8
"2021-06-04 20:38:00",0,37.03,28.71,0,0,0,0,0,0,0,153.5,0,153.5,222.3
"2021-06-04 20:39:00",0,36.51,28.71,0,0,0,0,0,0,0,176.4,0,176.4,221.3
"2021-06-04 20:40:00",0,36.64,28.71,0,0,0,0,0,0,0,172.2,0,172.2,221.3
"2021-06-04 20:41:00",0,36.49,28.71,0,0,0,0,0,0,0,171.1,0,171.1,221.8
"2021-06-04 20:42:00",0,37.84,28.71,0,0,0,0,0,0,0,170.1,0,170.1,221.3
"2021-06-04 20:43:00",0,36.41,28.71,0,0,0,0,0,0,0,169,0,169,222
"2021-06-04 20:44:00",0,36.85,28.71,0,0,0,0,0,0,0,168.6,0,168.6,222.2
"2021-06-04 20:45:00",0,37.43,28.71,0,0,0,0,0,0,0,168,0,168,221.2
"2021-06-04 20:46:00",0,37.81,28.71,0,0,0,0,0,0,0,167.7,0,167.7,221.1
"2021-06-04 20:47:00",0,36.72,28.71,0,0,0,0,0,0,0,167.6,0,167.6,221.3
"2021-06-04 20:48:00",0,35.99,28.7,0,0,0,0,0,0,0,167,0,167,220.9
"2021-06-04 20:49:00",0,35.98,28.71,0,0,0,0,0,0,0,166.9,0,166.9,221.2
"2021-06-04 20:50:00",0,36.08,28.71,0,0,0,0,0,0,0,166.7,0,166.7,221.3
"2021-06-04 20:51:00",0,35.06,28.71,0,0,0,0,0,0,0,166.9,0,166.9,221.4
"2021-06-04 20:52:00",0,34.11,28.71,0,0,0,0,0,0,0,166.8,0,166.8,221.8
"2021-06-04 20:53:00",0,35.32,28.71,0,0,0,0,0,0,0,94.3,0,94.3,221.1
"2021-06-04 20:54:00",0,35.55,28.71,0,0,0,0,0,0,0,63.29,0,63.29,221.3
"2021-06-04 20:55:00",0,33.59,28.71,0,0,0,0,0,0,0,63.43,0,63.43,222.7
"2021-06-04 20:56:00",0,33.92,28.71,0,0,0,0,0,0,0,63.42,0,63.42,222
"2021-06-04 20:57:00",0,34.35,28.71,0,0,0,0,0,0,0,63.49,0,63.49,221.8
"2021-06-04 20:58:00",0,34.95,28.71,0,0,0,0,0,0,0,63.23,0,63.23,221.5
"2021-06-04 20:59:00",0,33.48,28.71,0,0,0,0,0,0,0,63.17,0,63.17,221.3
"2021-06-04 21:00:00",0,34.54,28.71,0,0,0,0,0,0,0,63.2,0,63.2,221.2
"2021-06-04 21:01:00",0,35.76,28.71,0,0,0,0,0,0,0,63.28,0,63.28,221.9
"2021-06-04 21:02:00",0,34.45,28.71,0,0,0,0,0,0,0,176.6,0,176.6,221.9
"2021-06-04 21:03:00",0,34.71,28.71,0,0,0,0,0,0,0,176.1,0,176.1,223
"2021-06-04 21:04:00",0,34.11,28.71,0,0,0,0,0,0,0,171.2,0,171.2,222.4
"2021-06-04 21:05:00",0,33.94,28.71,0,0,0,0,0,0,0,170.4,0,170.4,223.4
"2021-06-04 21:06:00",0,33.83,28.71,0,0,0,0,0,0,0,169.6,0,169.6,223.4
"2021-06-04 21:07:00",0,34.32,28.71,0,0,0,0,0,0,0,169,0,169,222.5
"2021-06-04 21:08:00",0,34.25,28.71,0,0,0,0,0,0,0,168.8,0,168.8,222.2
"2021-06-04 21:09:00",0,34,28.71,0,0,0,0,0,0,0,168.3,0,168.3,223.1
"2021-06-04 21:10:00",0,34.13,28.71,0,0,0,0,0,0,0,168.3,0,168.3,223.1
"2021-06-04 21:11:00",0,33.81,28.71,0,0,0,0,0,0,0,168.2,0,168.2,223.1
"2021-06-04 21:12:00",0,33.7,28.71,0,0,0,0,0,0,0,167.9,0,167.9,222.9
"2021-06-04 21:13:00",0,34.04,28.71,0,0,0,0,0,0,0,167.8,0,167.8,222.9
"2021-06-04 21:14:00",0,35.3,28.71,0,0,0,0,0,0,0,167.4,0,167.4,222.7
"2021-06-04 21:15:00",0,34.54,28.71,0,0,0,0,0,0,0,99.3,0,99.3,223.1
"2021-06-04 21:16:00",0,34.14,28.71,0,0,0,0,0,0,0,62.78,0,62.78,223.4
"2021-06-04 21:17:00",0,34.4,28.71,0,0,0,0,0,0,0,62.82,0,62.82,224.1
"2021-06-04 21:18:00",0,34.12,28.53,0,0,0,0,0,0,0,63.39,0,63.39,223.3
"2021-06-04 21:19:00",0,35.12,27.78,0,0,0,0,0,0,0,63.59,0,63.59,223.1
"2021-06-04 21:20:00",0,34.09,27.65,0,0,0,0,0,0,0,63.64,0,63.64,223.8
"2021-06-04 21:21:00",0,34.74,27.65,0,0,0,0,0,0,0,63.36,0,63.36,222.4
"2021-06-04 21:22:00",0,33.55,27.65,0,0,0,0,0,0,0,63.66,0,63.66,223.2
"2021-06-04 21:23:00",0,33.3,27.65,0,0,0,0,0,0,0,63.76,0,63.76,223.9
"2021-06-04 21:24:00",0,33.36,27.65,0,0,0,0,0,0,0,144.4,0,144.4,224.5
"2021-06-04 21:25:00",0,33.17,27.65,0,0,0,0,0,0,0,178.2,0,178.2,224.6
"2021-06-04 21:26:00",0,32.55,27.65,0,0,0,0,0,0,0,173.1,0,173.1,224
"2021-06-04 21:27:00",0,33.23,27.65,0,0,0,0,0,0,0,172,0,172,223.9
"2021-06-04 21:28:00",0,32.92,27.65,0,0,0,0,0,0,0,171.1,0,171.1,224.1
"2021-06-04 21:29:00",0,32.91,27.65,0,0,0,0,0,0,0,170.7,0,170.7,224.1
"2021-06-04 21:30:00",0,32.47,27.65,0,0,0,0,0,0,0,170.2,0,170.2,224.5
"2021-06-04 21:31:00",0,31.82,27.65,0,0,0,0,0,0,0,169.9,0,169.9,223.9
"2021-06-04 21:32:00",0,31.52,27.65,0,0,0,0,0,0,0,169.8,0,169.8,223.9
"2021-06-04 21:33:00",0,33.87,27.65,0,0,0,0,0,0,0,169.4,0,169.4,223.7
"2021-06-04 21:34:00",0,33.47,27.65,0,0,0,0,0,0,0,249.6,0,249.6,223.2
"2021-06-04 21:35:00",0,33.39,27.65,0,0,0,0,0,0,0,284.1,0,284.1,223
"2021-06-04 21:36:00",0,32.5,27.65,0,0,0,0,0,0,0,223.4,0,223.4,222.6
"2021-06-04 21:37:00",0,32.22,27.65,0,0,0,0,0,0,0,184.3,0,184.3,223.9
"2021-06-04 21:38:00",0,31.95,27.65,0,0,0,0,0,0,0,184.8,0,184.8,223.3
"2021-06-04 21:39:00",0,31.66,27.65,0,0,0,0,0,0,0,182.2,0,182.2,223.3
"2021-06-04 21:40:00",0,31.92,27.65,0,0,0,0,0,0,0,173.5,0,173.5,222.4
"2021-06-04 21:41:00",0,33.23,27.65,0,0,0,0,0,0,0,180.9,0,180.9,222.6
"2021-06-04 21:42:00",0,34.33,27.65,0,0,0,0,0,0,0,185.5,0,185.5,222.5
"2021-06-04 21:43:00",0,32.84,27.65,0,0,0,0,0,0,0,182.1,0,182.1,222.1
"2021-06-04 21:44:00",0,32.34,27.65,0,0,0,0,0,0,0,177.5,0,177.5,222.1
"2021-06-04 21:45:00",0,31.92,27.65,0,0,0,0,0,0,0,180.8,0,180.8,222.1
"2021-06-04 21:46:00",0,32.27,27.65,0,0,0,0,0,0,0,178.8,0,178.8,222.7
"2021-06-04 21:47:00",0,32.23,27.65,0,0,0,0,0,0,0,183.9,0,183.9,221.1
"2021-06-04 21:48:00",0,31.44,27.65,0,0,0,0,0,0,0,276,0,276,221.5
"2021-06-04 21:49:00",0,32.14,27.65,0,0,0,0,0,0,0,288.3,0,288.3,222.3
"2021-06-04 21:50:00",0,33.05,27.65,0,0,0,0,0,0,0,282,0,282,223.4
"2021-06-04 21:51:00",0,31.77,27.65,0,0,0,0,0,0,0,286.3,0,286.3,223.2
"2021-06-04 21:52:00",0,31.04,27.65,0,0,0,0,0,0,0,283.7,0,283.7,222.6
"2021-06-04 21:53:00",0,31.13,27.65,0,0,0,0,0,0,0,285.9,0,285.9,223.2
"2021-06-04 21:54:00",0,31.3,27.65,0,0,0,0,0,0,0,288.2,0,288.2,223.3
"2021-06-04 21:55:00",0,30.67,27.65,0,0,0,0,0,0,0,288.4,0,288.4,223.5
"2021-06-04 21:56:00",0,31.49,27.65,0,0,0,0,0,0,0,287.8,0,287.8,223.9
"2021-06-04 21:57:00",0,31.65,27.65,0,0,0,0,0,0,0,278.6,0,278.6,223.6
"2021-06-04 21:58:00",0,30.37,27.65,0,0,0,0,0,0,0,298.8,0,298.8,223.1
"2021-06-04 21:59:00",0,30.23,27.65,0,0,0,0,0,0,0,288.7,0,288.7,222.5
"2021-06-04 22:00:00",0,28.88,27.65,0,0,0,0,0,0,0,299.9,0,299.9,223.2
"2021-06-04 22:01:00",0,28.58,27.65,0,0,0,0,0,0,0,248.1,0,248.1,223
"2021-06-04 22:02:00",0,27.23,27.65,0,0,0,0,0,0,0,208.9,0,208.9,224.2
"2021-06-04 22:03:00",0,27.38,27.65,0,0,0,0,0,0,0,205,0,205,222.5
"2021-06-04 22:04:00",0,28.42,27.65,0,0,0,0,0,0,0,206.1,0,206.1,222
"2021-06-04 22:05:00",0,27.07,27.65,0,0,0,0,0,0,0,208.4,0,208.4,221.8
"2021-06-04 22:06:00",0,27.05,27.65,0,0,0,0,0,0,0,209.6,0,209.6,223.9
"2021-06-04 22:07:00",0,27.74,27.65,0,0,0,0,0,0,0,208.1,0,208.1,223
"2021-06-04 22:08:00",0,27.21,27.65,0,0,0,0,0,0,0,200.7,0,200.7,224.1
"2021-06-04 22:09:00",0,28.25,27.65,0,0,0,0,0,0,0,193.7,0,193.7,224.6
"2021-06-04 22:10:00",0,28.1,27.65,0,0,0,0,0,0,0,202.3,0,202.3,223.5
"2021-06-04 22:11:00",0,28.9,27.65,0,0,0,0,0,0,0,204.4,0,204.4,223.5
"2021-06-04 22:12:00",0,27.99,27.65,0,0,0,0,0,0,0,293.8,0,293.8,222.7
"2021-06-04 22:13:00",0,28.53,27.65,0,0,0,0,0,0,0,322.5,0,322.5,223.9
"2021-06-04 22:14:00",0,27.41,27.65,0,0,0,0,0,0,0,314.5,0,314.5,222.7
"2021-06-04 22:15:00",0,27.19,27.65,0,0,0,0,0,0,0,304.9,0,304.9,222.5
"2021-06-04 22:16:00",0,26.7,27.65,0,0,0,0,0,0,0,307.2,0,307.2,222
"2021-06-04 22:17:00",0,26.28,27.65,0,0,0,0,0,0,0,310.5,0,310.5,222.7
"2021-06-04 22:18:00",0,26.13,27.65,0,0,0,0,0,0,0,311.1,0,311.1,222.1
"2021-06-04 22:19:00",0,26.42,27.65,0,0,0,0,0,0,0,317.1,0,317.1,222.7
"2021-06-04 22:20:00",0,26.59,27.65,0,0,0,0,0,0,0,305.4,0,305.4,223.2
"2021-06-04 22:21:00",0,26.62,27.65,0,0,0,0,0,0,0,279.8,0,279.8,223.4
"2021-06-04 22:22:00",0,26.33,27.65,0,0,0,0,0,0,0,270.3,0,270.3,222.7
"2021-06-04 22:23:00",0,26.57,27.65,0,0,0,0,0,0,0,268.8,0,268.8,222.5
"2021-06-04 22:24:00",0,26.4,27.65,0,0,0,0,0,0,0,281.1,0,281.1,222.8
"2021-06-04 22:25:00",0,26.27,27.65,0,0,0,0,0,0,0,233.6,0,233.6,223.3
"2021-06-04 22:26:00",0,25.8,27.65,0,0,0,0,0,0,0,177.7,0,177.7,223.6
"2021-06-04 22:27:00",0,25.97,27.65,0,0,0,0,0,0,0,168.6,0,168.6,224.6
"2021-06-04 22:28:00",0,26.35,27.65,0,0,0,0,0,0,0,186.2,0,186.2,225
"2021-06-04 22:29:00",0,26.65,27.65,0,0,0,0,0,0,0,171.5,0,171.5,224.7
"2021-06-04 22:30:00",0,26.85,27.65,0,0,0,0,0,0,0,179,0,179,223.8
"2021-06-04 22:31:00",0,26.02,27.65,0,0,0,0,0,0,0,184,0,184,224.9
"2021-06-04 22:32:00",0,26.09,27.65,0,0,0,0,0,0,0,185.7,0,185.7,225.3
"2021-06-04 22:33:00",0,26.26,27.65,0,0,0,0,0,0,0,186.1,0,186.1,225.2
"2021-06-04 22:34:00",0,26.09,27.65,0,0,0,0,0,0,0,248.6,0,248.6,224.1
"2021-06-04 22:35:00",0,25.95,27.65,0,0,0,0,0,0,0,290.8,0,290.8,224.4
"2021-06-04 22:36:00",0,26.27,27.65,0,0,0,0,0,0,0,283.8,0,283.8,223.9
"2021-06-04 22:37:00",0,26.05,27.65,0,0,0,0,0,0,0,283.9,0,283.9,223.3
"2021-06-04 22:38:00",0,25.79,27.65,0,0,0,0,0,0,0,289.8,0,289.8,222.7
"2021-06-04 22:39:00",0,26.29,27.65,0,0,0,0,0,0,0,288.9,0,288.9,222.4
"2021-06-04 22:40:00",0,26.51,27.65,0,0,0,0,0,0,0,285.4,0,285.4,221.9
"2021-06-04 22:41:00",0,25.97,27.65,0,0,0,0,0,0,0,287.1,0,287.1,221.5
"2021-06-04 22:42:00",0,26.28,27.65,0,0,0,0,0,0,0,286.2,0,286.2,221.9
"2021-06-04 22:43:00",0,27.11,27.65,0,0,0,0,0,0,0,288.6,0,288.6,222.5
"2021-06-04 22:44:00",0,27.85,27.65,0,0,0,0,0,0,0,287.3,0,287.3,221.5
"2021-06-04 22:45:00",0,28.29,27.65,0,0,0,0,0,0,0,271.9,0,271.9,221.4
"2021-06-04 22:46:00",0,27.52,27.65,0,0,0,0,0,0,0,231.7,0,231.7,220.5
"2021-06-04 22:47:00",0,25.57,27.65,0,0,0,0,0,0,0,177.2,0,177.2,221.6
"2021-06-04 22:48:00",0,26.51,27.65,0,0,0,0,0,0,0,180.4,0,180.4,220.8
"2021-06-04 22:49:00",0,28.16,27.65,0,0,0,0,0,0,0,183.4,0,183.4,221
"2021-06-04 22:50:00",0,25.49,27.65,0,0,0,0,0,0,0,182,0,182,223
"2021-06-04 22:51:00",0,26.77,27.65,0,0,0,0,0,0,0,183.7,0,183.7,223.4
"2021-06-04 22:52:00",0,27.24,27.65,0,0,0,0,0,0,0,182,0,182,223.3
"2021-06-04 22:53:00",0,26.8,27.65,0,0,0,0,0,0,0,174.3,0,174.3,222.6
"2021-06-04 22:54:00",0,25.98,27.65,0,0,0,0,0,0,0,174.3,0,174.3,222.9
"2021-06-04 22:55:00",0,25.7,27.65,0,0,0,0,0,0,0,179.6,0,179.6,224.2
"2021-06-04 22:56:00",0,25.49,27.65,0,0,0,0,0,0,0,184.8,0,184.8,223.9
"2021-06-04 22:57:00",0,25.7,27.65,0,0,0,0,0,0,0,178.1,0,178.1,223
"2021-06-04 22:58:00",0,25.98,27.65,0,0,0,0,0,0,0,226.3,0,226.3,221.5
"2021-06-04 22:59:00",0,25.58,27.65,0,0,0,0,0,0,0,297.5,0,297.5,222.1
"2021-06-04 23:00:00",0,26.29,27.65,0,0,0,0,0,0,0,294.2,0,294.2,223
"2021-06-04 23:01:00",0,26.18,27.65,0,0,0,0,0,0,0,282,0,282,222.8
"2021-06-04 23:02:00",0,26.35,27.65,0,0,0,0,0,0,0,277.6,0,277.6,222.6
"2021-06-04 23:03:00",0,26.77,27.65,0,0,0,0,0,0,0,288.7,0,288.7,222.3
"2021-06-04 23:04:00",0,26.17,27.65,0,0,0,0,0,0,0,286.7,0,286.7,222
"2021-06-04 23:05:00",0,27.33,27.65,0,0,0,0,0,0,0,285.8,0,285.8,222
"2021-06-04 23:06:00",0,26.15,27.65,0,0,0,0,0,0,0,276.7,0,276.7,222
"2021-06-04 23:07:00",0,26.88,27.65,0,0,0,0,0,0,0,281.3,0,281.3,221.1
"2021-06-04 23:08:00",0,25.82,27.65,0,0,0,0,0,0,0,274.7,0,274.7,220.5
"2021-06-04 23:09:00",0,26.47,27.65,0,0,0,0,0,0,0,282.9,0,282.9,221.6
"2021-06-04 23:10:00",0,25.53,27.65,0,0,0,0,0,0,0,242.6,0,242.6,222.2
"2021-06-04 23:11:00",0,26.24,27.65,0,0,0,0,0,0,0,182.8,0,182.8,223.4
"2021-06-04 23:12:00",0,26.67,27.65,0,0,0,0,0,0,0,182.8,0,182.8,224.4
"2021-06-04 23:13:00",0,27.84,27.65,0,0,0,0,0,0,0,177.6,0,177.6,224.7
"2021-06-04 23:14:00",0,26.99,27.65,0,0,0,0,0,0,0,184.9,0,184.9,224.1
"2021-06-04 23:15:00",0,26.73,27.65,0,0,0,0,0,0,0,182.1,0,182.1,223.9
"2021-06-04 23:16:00",0,27.03,27.65,0,0,0,0,0,0,0,171.9,0,171.9,224.4
"2021-06-04 23:17:00",0,26.62,27.65,0,0,0,0,0,0,0,178,0,178,224.8
"2021-06-04 23:18:00",0,25.68,27.65,0,0,0,0,0,0,0,176.9,0,176.9,224.9
"2021-06-04 23:19:00",0,26.33,27.65,0,0,0,0,0,0,0,246.5,0,246.5,225
"2021-06-04 23:20:00",0,26.96,27.65,0,0,0,0,0,0,0,297.5,0,297.5,224.5
"2021-06-04 23:21:00",0,26.75,27.65,0,0,0,0,0,0,0,288.6,0,288.6,223.8
"2021-06-04 23:22:00",0,26.14,27.65,0,0,0,0,0,0,0,281.8,0,281.8,223.4
"2021-06-04 23:23:00",0,25.65,27.65,0,0,0,0,0,0,0,284.8,0,284.8,223.2
"2021-06-04 23:24:00",0,25.91,27.65,0,0,0,0,0,0,0,277.4,0,277.4,222.7
"2021-06-04 23:25:00",0,25.71,27.65,0,0,0,0,0,0,0,276,0,276,223
"2021-06-04 23:26:00",0,25.77,27.65,0,0,0,0,0,0,0,280.9,0,280.9,223.1
"2021-06-04 23:27:00",0,25.64,27.65,0,0,0,0,0,0,0,282.8,0,282.8,222.6
"2021-06-04 23:28:00",0,25.29,27.65,0,0,0,0,0,0,0,286.8,0,286.8,221.8
"2021-06-04 23:29:00",0,25.17,27.65,0,0,0,0,0,0,0,286.2,0,286.2,221.5
"2021-06-04 23:30:00",0,25.19,27.65,0,0,0,0,0,0,0,244.6,0,244.6,221.7
"2021-06-04 23:31:00",0,25.46,27.65,0,0,0,0,0,0,0,171.6,0,171.6,222
"2021-06-04 23:32:00",0,25.37,27.65,0,0,0,0,0,0,0,166.8,0,166.8,222
"2021-06-04 23:33:00",0,25.52,27.65,0,0,0,0,0,0,0,169.5,0,169.5,222.2
"2021-06-04 23:34:00",0,25.03,27.65,0,0,0,0,0,0,0,187.2,0,187.2,222.5
"2021-06-04 23:35:00",0,25.72,27.65,0,0,0,0,0,0,0,188,0,188,222.1
"2021-06-04 23:36:00",0,25.32,27.65,0,0,0,0,0,0,0,183.1,0,183.1,222.4
"2021-06-04 23:37:00",0,26.8,27.65,0,0,0,0,0,0,0,179.6,0,179.6,222.1
"2021-06-04 23:38:00",0,25.78,27.65,0,0,0,0,0,0,0,174,0,174,222.3
"2021-06-04 23:39:00",0,25.44,27.65,0,0,0,0,0,0,0,165.1,0,165.1,222.3
"2021-06-04 23:40:00",0,25.43,27.65,0,0,0,0,0,0,0,172.9,0,172.9,222.3
"2021-06-04 23:41:00",0,26.04,27.65,0,0,0,0,0,0,0,179.1,0,179.1,221.5
"2021-06-04 23:42:00",0,26.76,27.65,0,0,0,0,0,0,0,227.8,0,227.8,221.2
"2021-06-04 23:43:00",0,27.67,27.65,0,0,0,0,0,0,0,294.3,0,294.3,221
"2021-06-04 23:44:00",0,26.69,27.65,0,0,0,0,0,0,0,287.2,0,287.2,221.3
"2021-06-04 23:45:00",0,26.32,27.65,0,0,0,0,0,0,0,284.7,0,284.7,221.3
"2021-06-04 23:46:00",0,25.99,27.65,0,0,0,0,0,0,0,285,0,285,221.4
"2021-06-04 23:47:00",0,26.14,27.65,0,0,0,0,0,0,0,283.1,0,283.1,221.4
"2021-06-04 23:48:00",0,26.24,27.65,0,0,0,0,0,0,0,283.4,0,283.4,221.5
"2021-06-04 23:49:00",0,26.22,27.65,0,0,0,0,0,0,0,282.9,0,282.9,222.7
"2021-06-04 23:50:00",0,26.46,27.65,0,0,0,0,0,0,0,275.9,0,275.9,223.1
"2021-06-04 23:51:00",0,26.15,27.65,0,0,0,0,0,0,0,272.6,0,272.6,222.5
"2021-06-04 23:52:00",0,26.57,27.65,0,0,0,0,0,0,0,278.4,0,278.4,222.6
"2021-06-04 23:53:00",0,25.82,27.65,0,0,0,0,0,0,0,283.5,0,283.5,223.4
"2021-06-04 23:54:00",0,25.85,27.65,0,0,0,0,0,0,0,245.9,0,245.9,223.8
"2021-06-04 23:55:00",0,25.85,27.65,0,0,0,0,0,0,0,176.2,0,176.2,223.6
"2021-06-04 23:56:00",0,25.38,27.65,0,0,0,0,0,0,0,179.4,0,179.4,223.2
"2021-06-04 23:57:00",0,25.45,27.65,0,0,0,0,0,0,0,177.1,0,177.1,223.8
"2021-06-04 23:58:00",0,25.29,27.65,0,0,0,0,0,0,0,181,0,181,223.9
"2021-06-04 23:59:00",0,25.16,27.65,0,0,0,0,0,0,0,181,0,181,223.8
