"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-20 19:42:00",0,24.91,27.65,0,0,0,0,0,0,0,129.6,0,129.6,223.7
"2021-06-20 19:43:00",0,24.85,27.65,0,0,0,0,0,0,0,127.8,0,127.8,223.4
"2021-06-20 19:44:00",0,24.72,27.65,0,0,0,0,0,0,0,127.7,0,127.7,223
"2021-06-20 19:45:00",0,24.75,27.65,0,0,0,0,0,0,0,178.5,0,178.5,222.8
"2021-06-20 19:46:00",0,24.7,27.65,0,0,0,0,0,0,0,251.5,0,251.5,222.8
"2021-06-20 19:47:00",0,24.64,27.65,0,0,0,0,0,0,0,215.1,0,215.1,223
"2021-06-20 19:48:00",0,24.6,27.65,0,0,0,0,0,0,0,211.7,0,211.7,222.8
"2021-06-20 19:49:00",0,24.61,27.66,0,0,0,0,0,0,0,211.5,0,211.5,222.5
"2021-06-20 19:50:00",0,24.68,27.66,0,0,0,0,0,0,0,759.6,0,759.6,220.8
"2021-06-20 19:51:00",0,24.6,27.65,0,0,0,0,0,0,0,2752,0,2752,214.7
"2021-06-20 19:52:00",0,24.57,27.65,0,0,0,0,0,0,0,2747,0,2747,214.7
"2021-06-20 19:53:00",0,24.52,27.65,0,0,0,0,0,0,0,2744,0,2744,214.7
"2021-06-20 19:54:00",0,24.47,27.65,0,0,0,0,0,0,0,2739,0,2739,214.2
"2021-06-20 19:55:00",0,24.52,27.65,0,0,0,0,0,0,0,2740,0,2740,214.3
"2021-06-20 19:56:00",0,24.44,27.65,0,0,0,0,0,0,0,2701,0,2701,214.5
"2021-06-20 19:57:00",0,24.48,27.65,0,0,0,0,0,0,0,2737,0,2737,214.9
"2021-06-20 19:58:00",0,24.45,27.65,0,0,0,0,0,0,0,2710,0,2710,213.4
"2021-06-20 19:59:00",0,24.4,27.65,0,0,0,0,0,0,0,2715,0,2715,213.8
"2021-06-20 20:00:00",0,24.35,27.65,0,0,0,0,0,0,0,2712,0,2712,213.6
"2021-06-20 20:01:00",0,24.46,27.65,0,0,0,0,0,0,0,2725,0,2725,214.3
"2021-06-20 20:02:00",0,24.45,27.65,0,0,0,0,0,0,0,1504,0,1504,218.4
"2021-06-20 20:03:00",0,24.7,27.65,0,0,0,0,0,0,0,199,0,199,222.4
"2021-06-20 20:04:00",0,24.7,27.65,0,0,0,0,0,0,0,198.6,0,198.6,222.6
"2021-06-20 20:05:00",0,24.75,27.65,0,0,0,0,0,0,0,198.5,0,198.5,222
"2021-06-20 20:06:00",0,24.69,27.65,0,0,0,0,0,0,0,261.6,0,261.6,221.3
"2021-06-20 20:07:00",0,24.91,27.65,0,0,0,0,0,0,0,293.9,0,293.9,221.1
"2021-06-20 20:08:00",0,24.94,27.65,0,0,0,0,0,0,0,298.8,0,298.8,221.5
"2021-06-20 20:09:00",0,24.94,27.65,0,0,0,0,0,0,0,299.3,0,299.3,221.4
"2021-06-20 20:10:00",0,25,27.65,0,0,0,0,0,0,0,296.3,0,296.3,221.4
"2021-06-20 20:11:00",0,24.95,27.65,0,0,0,0,0,0,0,280.6,0,280.6,222.3
"2021-06-20 20:12:00",0,25.01,27.65,0,0,0,0,0,0,0,280.4,0,280.4,222.3
"2021-06-20 20:13:00",0,25.02,27.65,0,0,0,0,0,0,0,280.7,0,280.7,222
"2021-06-20 20:14:00",0,25.05,27.65,0,0,0,0,0,0,0,280.6,0,280.6,221.9
"2021-06-20 20:15:00",0,25.12,27.65,0,0,0,0,0,0,0,280.1,0,280.1,221.4
"2021-06-20 20:16:00",0,24.91,27.65,0,0,0,0,0,0,0,280.1,0,280.1,221.6
"2021-06-20 20:17:00",0,24.92,27.65,0,0,0,0,0,0,0,280.5,0,280.5,221.7
"2021-06-20 20:18:00",0,24.93,27.65,0,0,0,0,0,0,0,285.2,0,285.2,222.1
"2021-06-20 20:19:00",0,25.02,27.65,0,0,0,0,0,0,0,285,0,285,221.9
"2021-06-20 20:20:00",0,24.97,27.65,0,0,0,0,0,0,0,284.1,0,284.1,221.4
"2021-06-20 20:21:00",0,24.98,27.65,0,0,0,0,0,0,0,285.2,0,285.2,221.9
"2021-06-20 20:22:00",0,24.86,27.65,0,0,0,0,0,0,0,284.8,0,284.8,222.1
"2021-06-20 20:23:00",0,24.97,27.65,0,0,0,0,0,0,0,285.1,0,285.1,222.8
"2021-06-20 20:24:00",0,24.87,27.65,0,0,0,0,0,0,0,284.9,0,284.9,222.8
"2021-06-20 20:25:00",0,24.97,27.65,0,0,0,0,0,0,0,284.9,0,284.9,223
"2021-06-20 20:26:00",0,25.05,27.65,0,0,0,0,0,0,0,285.8,0,285.8,224
"2021-06-20 20:27:00",0,25.11,27.65,0,0,0,0,0,0,0,285.8,0,285.8,223.7
"2021-06-20 20:28:00",0,24.99,27.65,0,0,0,0,0,0,0,252,0,252,224.5
"2021-06-20 20:29:00",0,24.9,27.65,0,0,0,0,0,0,0,180.5,0,180.5,224.8
"2021-06-20 20:30:00",0,24.81,27.65,0,0,0,0,0,0,0,180.6,0,180.6,224.7
"2021-06-20 20:31:00",0,24.67,27.65,0,0,0,0,0,0,0,180.7,0,180.7,224.2
"2021-06-20 20:32:00",0,24.61,27.65,0,0,0,0,0,0,0,181.1,0,181.1,224.6
"2021-06-20 20:33:00",0,24.55,27.65,0,0,0,0,0,0,0,181.3,0,181.3,225.6
"2021-06-20 20:34:00",0,24.59,27.65,0,0,0,0,0,0,0,127.3,0,127.3,225.1
"2021-06-20 20:35:00",0,24.56,27.65,0,0,0,0,0,0,0,66.52,0,66.52,225
"2021-06-20 20:36:00",0,24.45,27.65,0,0,0,0,0,0,0,67.05,0,67.05,225.2
"2021-06-20 20:37:00",0,24.43,27.65,0,0,0,0,0,0,0,66.48,0,66.48,224.9
"2021-06-20 20:38:00",0,24.33,27.65,0,0,0,0,0,0,0,108.6,0,108.6,223.8
"2021-06-20 20:39:00",0,24.36,27.65,0,0,0,0,0,0,0,187.2,0,187.2,222.9
"2021-06-20 20:40:00",0,24.27,27.65,0,0,0,0,0,0,0,178.8,0,178.8,223.3
"2021-06-20 20:41:00",0,24.29,27.65,0,0,0,0,0,0,0,177.2,0,177.2,223.1
"2021-06-20 20:42:00",0,24.32,27.65,0,0,0,0,0,0,0,177,0,177,224.2
"2021-06-20 20:43:00",0,24.26,27.65,0,0,0,0,0,0,0,175.9,0,175.9,224.7
"2021-06-20 20:44:00",0,24.33,27.65,0,0,0,0,0,0,0,175.6,0,175.6,224.7
"2021-06-20 20:45:00",0,24.35,27.65,0,0,0,0,0,0,0,174.6,0,174.6,223.5
"2021-06-20 20:46:00",0,24.42,27.65,0,0,0,0,0,0,0,173.7,0,173.7,222.3
"2021-06-20 20:47:00",0,24.33,27.65,0,0,0,0,0,0,0,173.2,0,173.2,223
"2021-06-20 20:48:00",0,24.36,27.65,0,0,0,0,0,0,0,173,0,173,223.3
"2021-06-20 20:49:00",0,24.38,27.65,0,0,0,0,0,0,0,172.9,0,172.9,222.8
"2021-06-20 20:50:00",0,24.25,27.65,0,0,0,0,0,0,0,172.7,0,172.7,222.8
"2021-06-20 20:51:00",0,24.28,27.65,0,0,0,0,0,0,0,172.4,0,172.4,222.6
"2021-06-20 20:52:00",0,24.28,27.66,0,0,0,0,0,0,0,171.8,0,171.8,222.2
"2021-06-20 20:53:00",0,24.58,27.66,0,0,0,0,0,0,0,143.6,0,143.6,222.2
"2021-06-20 20:54:00",0,24.77,27.66,0,0,0,0,0,0,0,66.09,0,66.09,222.3
"2021-06-20 20:55:00",0,24.89,27.66,0,0,0,0,0,0,0,65.89,0,65.89,220.9
"2021-06-20 20:56:00",0,24.78,27.66,0,0,0,0,0,0,0,66.26,0,66.26,221
"2021-06-20 20:57:00",0,24.92,27.65,0,0,0,0,0,0,0,66.31,0,66.31,221
"2021-06-20 20:58:00",0,24.91,27.65,0,0,0,0,0,0,0,65.7,0,65.7,220.8
"2021-06-20 20:59:00",0,24.64,27.65,0,0,0,0,0,0,0,65.79,0,65.79,219.9
"2021-06-20 21:00:00",0,24.71,27.65,0,0,0,0,0,0,0,66.2,0,66.2,220.3
"2021-06-20 21:01:00",0,24.67,27.65,0,0,0,0,0,0,0,66.41,0,66.41,219.9
"2021-06-20 21:02:00",0,24.67,27.65,0,0,0,0,0,0,0,66.05,0,66.05,219.5
"2021-06-20 21:03:00",0,24.73,27.65,0,0,0,0,0,0,0,98,0,98,219.4
"2021-06-20 21:04:00",0,24.63,27.65,0,0,0,0,0,0,0,183.9,0,183.9,218.5
"2021-06-20 21:05:00",0,24.65,27.65,0,0,0,0,0,0,0,175.2,0,175.2,219.8
"2021-06-20 21:06:00",0,24.68,27.65,0,0,0,0,0,0,0,173.4,0,173.4,219
"2021-06-20 21:07:00",0,24.76,27.66,0,0,0,0,0,0,0,172.5,0,172.5,219.2
"2021-06-20 21:08:00",0,24.74,27.65,0,0,0,0,0,0,0,172.3,0,172.3,219.8
"2021-06-20 21:09:00",0,24.71,27.65,0,0,0,0,0,0,0,171.1,0,171.1,218.6
"2021-06-20 21:10:00",0,24.56,27.65,0,0,0,0,0,0,0,278.8,0,278.8,218.3
"2021-06-20 21:11:00",0,24.56,27.65,0,0,0,0,0,0,0,302.1,0,302.1,218.4
"2021-06-20 21:12:00",0,24.67,27.65,0,0,0,0,0,0,0,301.3,0,301.3,218.6
"2021-06-20 21:13:00",0,24.58,27.65,0,0,0,0,0,0,0,301.9,0,301.9,219.9
"2021-06-20 21:14:00",0,24.65,27.65,0,0,0,0,0,0,0,292.4,0,292.4,219.9
"2021-06-20 21:15:00",0,24.74,27.65,0,0,0,0,0,0,0,300.7,0,300.7,220.5
"2021-06-20 21:16:00",0,24.79,27.65,0,0,0,0,0,0,0,280,0,280,221.9
"2021-06-20 21:17:00",0,24.8,27.65,0,0,0,0,0,0,0,200.9,0,200.9,222.3
"2021-06-20 21:18:00",0,24.82,27.65,0,0,0,0,0,0,0,200.4,0,200.4,221.8
"2021-06-20 21:19:00",0,24.66,27.65,0,0,0,0,0,0,0,200,0,200,221.9
"2021-06-20 21:20:00",0,24.78,27.65,0,0,0,0,0,0,0,198.3,0,198.3,222
"2021-06-20 21:21:00",0,24.84,27.65,0,0,0,0,0,0,0,199.9,0,199.9,222
"2021-06-20 21:22:00",0,24.95,27.65,0,0,0,0,0,0,0,199,0,199,221.8
"2021-06-20 21:23:00",0,24.93,27.65,0,0,0,0,0,0,0,191.2,0,191.2,220.6
"2021-06-20 21:24:00",0,24.97,27.65,0,0,0,0,0,0,0,186.5,0,186.5,220
"2021-06-20 21:25:00",0,25.08,27.65,0,0,0,0,0,0,0,191.1,0,191.1,216.8
"2021-06-20 21:26:00",0,25.02,27.65,0,0,0,0,0,0,0,235.1,0,235.1,218.2
"2021-06-20 21:27:00",0,24.98,27.66,0,0,0,0,0,0,0,316.5,0,316.5,219.8
"2021-06-20 21:28:00",0,25.01,27.66,0,0,0,0,0,0,0,301.9,0,301.9,220.2
"2021-06-20 21:29:00",0,24.93,27.66,0,0,0,0,0,0,0,304.2,0,304.2,220.7
"2021-06-20 21:30:00",0,24.96,27.66,0,0,0,0,0,0,0,304.1,0,304.1,220.8
"2021-06-20 21:31:00",0,24.92,27.65,0,0,0,0,0,0,0,298.6,0,298.6,220.6
"2021-06-20 21:32:00",0,24.91,27.65,0,0,0,0,0,0,0,291.8,0,291.8,220.8
"2021-06-20 21:33:00",0,24.96,27.65,0,0,0,0,0,0,0,298.3,0,298.3,220.6
"2021-06-20 21:34:00",0,25.07,27.66,0,0,0,0,0,0,0,301.2,0,301.2,221.5
"2021-06-20 21:35:00",0,25.18,27.65,0,0,0,0,0,0,0,301.4,0,301.4,222.1
"2021-06-20 21:36:00",0,25.13,27.65,0,0,0,0,0,0,0,298,0,298,223
"2021-06-20 21:37:00",0,24.8,27.65,0,0,0,0,0,0,0,298.4,0,298.4,223.6
"2021-06-20 21:38:00",0,24.72,27.65,0,0,0,0,0,0,0,272.8,0,272.8,223.6
"2021-06-20 21:39:00",0,24.73,27.66,0,0,0,0,0,0,0,194.2,0,194.2,223.6
"2021-06-20 21:40:00",0,24.78,27.66,0,0,0,0,0,0,0,184.7,0,184.7,223.8
"2021-06-20 21:41:00",0,24.76,27.66,0,0,0,0,0,0,0,198.8,0,198.8,223.8
"2021-06-20 21:42:00",0,24.73,27.66,0,0,0,0,0,0,0,196.2,0,196.2,223.4
"2021-06-20 21:43:00",0,24.68,27.66,0,0,0,0,0,0,0,193.6,0,193.6,223.3
"2021-06-20 21:44:00",0,24.7,27.66,0,0,0,0,0,0,0,199,0,199,223.8
"2021-06-20 21:45:00",0,24.7,27.66,0,0,0,0,0,0,0,199.1,0,199.1,223.2
"2021-06-20 21:46:00",0,24.62,27.65,0,0,0,0,0,0,0,197.2,0,197.2,223.4
"2021-06-20 21:47:00",0,24.61,27.65,0,0,0,0,0,0,0,198.8,0,198.8,223.5
"2021-06-20 21:48:00",0,24.62,27.65,0,0,0,0,0,0,0,219.8,0,219.8,222.8
"2021-06-20 21:49:00",0,24.63,27.65,0,0,0,0,0,0,0,316.7,0,316.7,222.3
"2021-06-20 21:50:00",0,24.53,27.65,0,0,0,0,0,0,0,307.2,0,307.2,222.3
"2021-06-20 21:51:00",0,24.48,27.65,0,0,0,0,0,0,0,304.9,0,304.9,221.6
"2021-06-20 21:52:00",0,24.33,27.65,0,0,0,0,0,0,0,304.6,0,304.6,221.5
"2021-06-20 21:53:00",0,24.29,27.65,0,0,0,0,0,0,0,304.1,0,304.1,221.8
"2021-06-20 21:54:00",0,24.26,27.65,0,0,0,0,0,0,0,302.7,0,302.7,220.9
"2021-06-20 21:55:00",0,24.32,27.65,0,0,0,0,0,0,0,302.5,0,302.5,222.2
"2021-06-20 21:56:00",0,24.3,27.65,0,0,0,0,0,0,0,312.8,0,312.8,219.4
"2021-06-20 21:57:00",0,24.15,27.65,0,0,0,0,0,0,0,296.7,0,296.7,217.9
"2021-06-20 21:58:00",0,24.02,27.66,0,0,0,0,0,0,0,285,0,285,216.9
"2021-06-20 21:59:00",0,23.98,27.66,0,0,0,0,0,0,0,288.4,0,288.4,219.9
"2021-06-20 22:00:00",0,24.11,27.66,0,0,0,0,0,0,0,273.4,0,273.4,221.2
"2021-06-20 22:01:00",0,24.12,27.66,0,0,0,0,0,0,0,184.2,0,184.2,220.9
"2021-06-20 22:02:00",0,24.05,27.66,0,0,0,0,0,0,0,177.4,0,177.4,219.3
"2021-06-20 22:03:00",0,24.12,27.66,0,0,0,0,0,0,0,180.1,0,180.1,218.5
"2021-06-20 22:04:00",0,24.2,27.66,0,0,0,0,0,0,0,182.3,0,182.3,221
"2021-06-20 22:05:00",0,24.25,27.66,0,0,0,0,0,0,0,183.9,0,183.9,222
"2021-06-20 22:06:00",0,24.2,27.66,0,0,0,0,0,0,0,180.8,0,180.8,221.5
"2021-06-20 22:07:00",0,24.12,27.66,0,0,0,0,0,0,0,179.9,0,179.9,221.9
"2021-06-20 22:08:00",0,24.15,27.66,0,0,0,0,0,0,0,182.4,0,182.4,222.4
"2021-06-20 22:09:00",0,24.19,27.65,0,0,0,0,0,0,0,184,0,184,222.3
"2021-06-20 22:10:00",0,24.14,27.66,0,0,0,0,0,0,0,218.8,0,218.8,222.5
"2021-06-20 22:11:00",0,24.25,27.66,0,0,0,0,0,0,0,298.9,0,298.9,220.8
"2021-06-20 22:12:00",0,24.16,27.66,0,0,0,0,0,0,0,289.2,0,289.2,219.6
"2021-06-20 22:13:00",0,24.08,27.66,0,0,0,0,0,0,0,288.7,0,288.7,218.8
"2021-06-20 22:14:00",0,24.01,27.66,0,0,0,0,0,0,0,285.9,0,285.9,218
"2021-06-20 22:15:00",0,23.99,27.66,0,0,0,0,0,0,0,285.7,0,285.7,217.5
"2021-06-20 22:16:00",0,23.87,27.66,0,0,0,0,0,0,0,284.9,0,284.9,218.8
"2021-06-20 22:17:00",0,23.9,27.66,0,0,0,0,0,0,0,288.8,0,288.8,222
"2021-06-20 22:18:00",0,23.91,27.66,0,0,0,0,0,0,0,289.5,0,289.5,222.5
"2021-06-20 22:19:00",0,23.91,27.66,0,0,0,0,0,0,0,285.3,0,285.3,222.6
"2021-06-20 22:20:00",0,24.07,27.66,0,0,0,0,0,0,0,285.7,0,285.7,222.2
"2021-06-20 22:21:00",0,24.01,27.66,0,0,0,0,0,0,0,278.1,0,278.1,222.1
"2021-06-20 22:22:00",0,23.87,27.66,0,0,0,0,0,0,0,185.9,0,185.9,223.3
"2021-06-20 22:23:00",0,24.03,27.66,0,0,0,0,0,0,0,184.7,0,184.7,222
"2021-06-20 22:24:00",0,24.1,27.66,0,0,0,0,0,0,0,173.3,0,173.3,222
"2021-06-20 22:25:00",0,24.24,27.66,0,0,0,0,0,0,0,175.5,0,175.5,221.4
"2021-06-20 22:26:00",0,24.15,27.66,0,0,0,0,0,0,0,177.3,0,177.3,221.4
"2021-06-20 22:27:00",0,24.32,27.66,0,0,0,0,0,0,0,169.1,0,169.1,221.2
"2021-06-20 22:28:00",0,24.3,27.65,0,0,0,0,0,0,0,182.5,0,182.5,220.7
"2021-06-20 22:29:00",0,24.33,27.66,0,0,0,0,0,0,0,182.3,0,182.3,220.4
"2021-06-20 22:30:00",0,24.43,27.66,0,0,0,0,0,0,0,180.2,0,180.2,220.9
"2021-06-20 22:31:00",0,24.35,27.66,0,0,0,0,0,0,0,219.8,0,219.8,221.8
"2021-06-20 22:32:00",0,24.55,27.66,0,0,0,0,0,0,0,293.2,0,293.2,221.8
"2021-06-20 22:33:00",0,24.5,27.66,0,0,0,0,0,0,0,283,0,283,221
"2021-06-20 22:34:00",0,24.48,27.66,0,0,0,0,0,0,0,272.1,0,272.1,221.3
"2021-06-20 22:35:00",0,24.45,27.66,0,0,0,0,0,0,0,274.3,0,274.3,219.8
"2021-06-20 22:36:00",0,24.54,27.66,0,0,0,0,0,0,0,273.3,0,273.3,219.8
"2021-06-20 22:37:00",0,24.51,27.66,0,0,0,0,0,0,0,274.8,0,274.8,220.6
"2021-06-20 22:38:00",0,24.55,27.66,0,0,0,0,0,0,0,270,0,270,221
"2021-06-20 22:39:00",0,24.61,27.66,0,0,0,0,0,0,0,263.4,0,263.4,221.8
"2021-06-20 22:40:00",0,24.6,27.66,0,0,0,0,0,0,0,272.8,0,272.8,221.8
"2021-06-20 22:41:00",0,24.5,27.66,0,0,0,0,0,0,0,270.1,0,270.1,222.5
"2021-06-20 22:42:00",0,24.58,27.66,0,0,0,0,0,0,0,253.5,0,253.5,222.8
"2021-06-20 22:43:00",0,24.5,27.66,0,0,0,0,0,0,0,166.2,0,166.2,221.9
"2021-06-20 22:44:00",0,24.39,27.66,0,0,0,0,0,0,0,168.4,0,168.4,221
"2021-06-20 22:45:00",0,24.33,27.66,0,0,0,0,0,0,0,170,0,170,219.7
"2021-06-20 22:46:00",0,24.22,27.66,0,0,0,0,0,0,0,159,0,159,220.9
"2021-06-20 22:47:00",0,24.12,27.66,0,0,0,0,0,0,0,169.3,0,169.3,221.8
"2021-06-20 22:48:00",0,24.24,27.66,0,0,0,0,0,0,0,166.9,0,166.9,221.5
"2021-06-20 22:49:00",0,24.27,27.66,0,0,0,0,0,0,0,169.1,0,169.1,219.8
"2021-06-20 22:50:00",0,24.13,27.66,0,0,0,0,0,0,0,162.9,0,162.9,219.6
"2021-06-20 22:51:00",0,24.08,27.66,0,0,0,0,0,0,0,160.3,0,160.3,217.1
"2021-06-20 22:52:00",0,24.14,27.66,0,0,0,0,0,0,0,175.6,0,175.6,216.1
"2021-06-20 22:53:00",0,24.08,27.66,0,0,0,0,0,0,0,285.1,0,285.1,216.3
"2021-06-20 22:54:00",0,24.11,27.66,0,0,0,0,0,0,0,274.5,0,274.5,216.8
"2021-06-20 22:55:00",0,24.15,27.66,0,0,0,0,0,0,0,267,0,267,218.2
"2021-06-20 22:56:00",0,24.25,27.66,0,0,0,0,0,0,0,263.4,0,263.4,219
"2021-06-20 22:57:00",0,24.17,27.66,0,0,0,0,0,0,0,267.5,0,267.5,219.1
"2021-06-20 22:58:00",0,24.21,27.66,0,0,0,0,0,0,0,273,0,273,219.6
"2021-06-20 22:59:00",0,24,27.66,0,0,0,0,0,0,0,270.3,0,270.3,219.9
"2021-06-20 23:00:00",0,23.94,27.66,0,0,0,0,0,0,0,264.9,0,264.9,219.8
"2021-06-20 23:01:00",0,23.95,27.66,0,0,0,0,0,0,0,272.5,0,272.5,220.3
"2021-06-20 23:02:00",0,24.16,27.66,0,0,0,0,0,0,0,275,0,275,220.4
"2021-06-20 23:03:00",0,24.09,27.66,0,0,0,0,0,0,0,264.7,0,264.7,221.9
"2021-06-20 23:04:00",0,24.17,27.66,0,0,0,0,0,0,0,169,0,169,223.1
"2021-06-20 23:05:00",0,24.32,27.66,0,0,0,0,0,0,0,67.33,0,67.33,223.2
"2021-06-20 23:06:00",0,24.32,27.66,0,0,0,0,0,0,0,54.81,0,54.81,222.6
"2021-06-20 23:07:00",0,24.23,27.66,0,0,0,0,0,0,0,60.16,0,60.16,222.2
"2021-06-20 23:08:00",0,24.21,27.66,0,0,0,0,0,0,0,59.96,0,59.96,221.8
"2021-06-20 23:09:00",0,24.38,27.66,0,0,0,0,0,0,0,62.52,0,62.52,222
"2021-06-20 23:10:00",0,24.36,27.66,0,0,0,0,0,0,0,64.58,0,64.58,222.6
"2021-06-20 23:11:00",0,24.59,27.66,0,0,0,0,0,0,0,64.41,0,64.41,222.7
"2021-06-20 23:12:00",0,24.75,27.66,0,0,0,0,0,0,0,64.49,0,64.49,222.7
"2021-06-20 23:13:00",0,24.88,27.66,0,0,0,0,0,0,0,63.32,0,63.32,223.1
"2021-06-20 23:14:00",0,24.83,27.66,0,0,0,0,0,0,0,210.5,0,210.5,222.6
"2021-06-20 23:15:00",0,25.02,27.66,0,0,0,0,0,0,0,201.2,0,201.2,222.4
"2021-06-20 23:16:00",0,24.98,27.66,0,0,0,0,0,0,0,199.3,0,199.3,221.8
"2021-06-20 23:17:00",0,24.85,27.66,0,0,0,0,0,0,0,199.4,0,199.4,221.8
"2021-06-20 23:18:00",0,24.95,27.66,0,0,0,0,0,0,0,198.5,0,198.5,221.1
"2021-06-20 23:19:00",0,25.07,27.66,0,0,0,0,0,0,0,200.3,0,200.3,220.9
"2021-06-20 23:20:00",0,25.19,27.66,0,0,0,0,0,0,0,198.7,0,198.7,221.4
"2021-06-20 23:21:00",0,25.26,27.66,0,0,0,0,0,0,0,197,0,197,221.7
"2021-06-20 23:22:00",0,25.18,27.66,0,0,0,0,0,0,0,197.7,0,197.7,221.7
"2021-06-20 23:23:00",0,25.21,27.66,0,0,0,0,0,0,0,197.6,0,197.6,221.2
"2021-06-20 23:24:00",0,25.07,27.66,0,0,0,0,0,0,0,97.1,0,97.1,221.9
"2021-06-20 23:25:00",0,25.19,27.66,0,0,0,0,0,0,0,93.7,0,93.7,221.9
"2021-06-20 23:26:00",0,25.13,27.66,0,0,0,0,0,0,0,94.2,0,94.2,221.3
"2021-06-20 23:27:00",0,25.01,27.66,0,0,0,0,0,0,0,93.7,0,93.7,220.8
"2021-06-20 23:28:00",0,25.04,27.66,0,0,0,0,0,0,0,94.6,0,94.6,221.1
"2021-06-20 23:29:00",0,25.14,27.66,0,0,0,0,0,0,0,93.1,0,93.1,221.1
"2021-06-20 23:30:00",0,25.13,27.66,0,0,0,0,0,0,0,93.1,0,93.1,220.6
"2021-06-20 23:31:00",0,25.13,27.66,0,0,0,0,0,0,0,92,0,92,221.5
"2021-06-20 23:32:00",0,25.06,27.66,0,0,0,0,0,0,0,90.9,0,90.9,221.1
"2021-06-20 23:33:00",0,25.03,27.66,0,0,0,0,0,0,0,91.2,0,91.2,221.4
"2021-06-20 23:34:00",0,25.02,27.66,0,0,0,0,0,0,0,223,0,223,221.6
"2021-06-20 23:35:00",0,25.12,27.66,0,0,0,0,0,0,0,201.2,0,201.2,221.3
"2021-06-20 23:36:00",0,25.14,27.66,0,0,0,0,0,0,0,198.2,0,198.2,221.6
"2021-06-20 23:37:00",0,25.11,27.66,0,0,0,0,0,0,0,199.6,0,199.6,222.1
"2021-06-20 23:38:00",0,25.09,27.66,0,0,0,0,0,0,0,199.3,0,199.3,221.9
"2021-06-20 23:39:00",0,25.16,27.66,0,0,0,0,0,0,0,197.7,0,197.7,222.1
"2021-06-20 23:40:00",0,25.22,27.66,0,0,0,0,0,0,0,197.4,0,197.4,221.6
"2021-06-20 23:41:00",0,25.24,27.66,0,0,0,0,0,0,0,196.4,0,196.4,221.5
"2021-06-20 23:42:00",0,25.24,27.66,0,0,0,0,0,0,0,197.5,0,197.5,220.7
"2021-06-20 23:43:00",0,25.26,27.66,0,0,0,0,0,0,0,196.7,0,196.7,220.7
"2021-06-20 23:44:00",0,25.3,27.66,0,0,0,0,0,0,0,102,0,102,221.3
"2021-06-20 23:45:00",0,25.27,27.66,0,0,0,0,0,0,0,95.1,0,95.1,222.1
"2021-06-20 23:46:00",0,25.31,27.66,0,0,0,0,0,0,0,93.5,0,93.5,222.3
"2021-06-20 23:47:00",0,25.26,27.66,0,0,0,0,0,0,0,92.3,0,92.3,223.1
"2021-06-20 23:48:00",0,25.21,27.66,0,0,0,0,0,0,0,92,0,92,223
"2021-06-20 23:49:00",0,25.22,27.66,0,0,0,0,0,0,0,92.3,0,92.3,222.6
"2021-06-20 23:50:00",0,25.18,27.66,0,0,0,0,0,0,0,93.4,0,93.4,222.5
"2021-06-20 23:51:00",0,25.1,27.66,0,0,0,0,0,0,0,93.5,0,93.5,222.6
"2021-06-20 23:52:00",0,25.15,27.66,0,0,0,0,0,0,0,91.9,0,91.9,223
"2021-06-20 23:53:00",0,25.16,27.66,0,0,0,0,0,0,0,92.1,0,92.1,223.8
"2021-06-20 23:54:00",0,25.19,27.66,0,0,0,0,0,0,0,201.8,0,201.8,223.2
"2021-06-20 23:55:00",0,25.16,27.66,0,0,0,0,0,0,0,202.1,0,202.1,222.9
"2021-06-20 23:56:00",0,25.13,27.66,0,0,0,0,0,0,0,198.9,0,198.9,222.3
"2021-06-20 23:57:00",0,25.17,27.66,0,0,0,0,0,0,0,198.2,0,198.2,222.2
"2021-06-20 23:58:00",0,25.17,27.66,0,0,0,0,0,0,0,200.3,0,200.3,222.9
"2021-06-20 23:59:00",0,24.8,27.66,0,0,0,0,0,0,0,196.3,0,196.3,222.6
