"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-22 19:35:00",0,0.039,27.65,0,0,0,0,0,0,0,133,0,133,222
"2021-06-22 19:36:00",0,0.037,27.65,0,0,0,0,0,0,0,132.8,0,132.8,222.5
"2021-06-22 19:37:00",0,0.037,27.65,0,0,0,0,0,0,0,241.9,0,241.9,222
"2021-06-22 19:38:00",0,0.036,27.65,0,0,0,0,0,0,0,239.6,0,239.6,222.3
"2021-06-22 19:39:00",0,0.051,27.65,0,0,0,0,0,0,0,236.2,0,236.2,222.3
"2021-06-22 19:40:00",0,0.053,27.65,0,0,0,0,0,0,0,232.5,0,232.5,222
"2021-06-22 19:41:00",0,0.035,27.65,0,0,0,0,0,0,0,233.3,0,233.3,222.5
"2021-06-22 19:42:00",0,0.041,27.65,0,0,0,0,0,0,0,232.4,0,232.4,223.1
"2021-06-22 19:43:00",0,0.039,27.65,0,0,0,0,0,0,0,231,0,231,223
"2021-06-22 19:44:00",0,0.028,27.65,0,0,0,0,0,0,0,309.9,0,309.9,222.5
"2021-06-22 19:45:00",0,0.043,27.65,0,0,0,0,0,0,0,329,0,329,222.2
"2021-06-22 19:46:00",0,0.046,27.65,0,0,0,0,0,0,0,335.7,0,335.7,222.3
"2021-06-22 19:47:00",0,0.039,27.65,0,0,0,0,0,0,0,336.7,0,336.7,222.1
"2021-06-22 19:48:00",0,0.04,27.65,0,0,0,0,0,0,0,328.4,0,328.4,222
"2021-06-22 19:49:00",0,0.042,27.65,0,0,0,0,0,0,0,326.7,0,326.7,222.4
"2021-06-22 19:50:00",0,0.036,27.65,0,0,0,0,0,0,0,326.7,0,326.7,223.2
"2021-06-22 19:51:00",0,0.044,27.65,0,0,0,0,0,0,0,326.3,0,326.3,222.8
"2021-06-22 19:52:00",0,0.048,27.65,0,0,0,0,0,0,0,326.2,0,326.2,223.2
"2021-06-22 19:53:00",0,0.041,27.65,0,0,0,0,0,0,0,587.5,0,587.5,222.2
"2021-06-22 19:54:00",0,0.044,27.65,0,0,0,0,0,0,0,2948,0,2948,214
"2021-06-22 19:55:00",0,0.048,27.65,0,0,0,0,0,0,0,2947,0,2947,213.9
"2021-06-22 19:56:00",0,0.062,27.65,0,0,0,0,0,0,0,2962,0,2962,213.4
"2021-06-22 19:57:00",0,0.044,27.65,0,0,0,0,0,0,0,2239,0,2239,216.7
"2021-06-22 19:58:00",0,0.056,27.65,0,0,0,0,0,0,0,260.2,0,260.2,223.7
"2021-06-22 19:59:00",0,0.047,27.65,0,0,0,0,0,0,0,231.8,0,231.8,224.1
"2021-06-22 20:00:00",0,0.045,27.65,0,0,0,0,0,0,0,233.4,0,233.4,224.2
"2021-06-22 20:01:00",0,0.048,27.65,0,0,0,0,0,0,0,235,0,235,224.3
"2021-06-22 20:02:00",0,0.059,27.65,0,0,0,0,0,0,0,228.9,0,228.9,224.8
"2021-06-22 20:03:00",0,0.049,27.65,0,0,0,0,0,0,0,223.4,0,223.4,224
"2021-06-22 20:04:00",0,0.052,27.65,0,0,0,0,0,0,0,224.5,0,224.5,224.1
"2021-06-22 20:05:00",0,0.049,27.65,0,0,0,0,0,0,0,228,0,228,222.9
"2021-06-22 20:06:00",0,0.051,27.65,0,0,0,0,0,0,0,267.7,0,267.7,223.7
"2021-06-22 20:07:00",0,0.04,27.65,0,0,0,0,0,0,0,255.9,0,255.9,223.9
"2021-06-22 20:08:00",0,0.049,27.65,0,0,0,0,0,0,0,347.5,0,347.5,223.4
"2021-06-22 20:09:00",0,0.04,27.65,0,0,0,0,0,0,0,361.2,0,361.2,224
"2021-06-22 20:10:00",0,0.056,27.65,0,0,0,0,0,0,0,356.1,0,356.1,223.4
"2021-06-22 20:11:00",0,0.042,27.65,0,0,0,0,0,0,0,359.3,0,359.3,223.6
"2021-06-22 20:12:00",0,0.051,27.65,0,0,0,0,0,0,0,329.2,0,329.2,223.6
"2021-06-22 20:13:00",0,0.047,27.65,0,0,0,0,0,0,0,243.7,0,243.7,224.5
"2021-06-22 20:14:00",0,0.032,27.65,0,0,0,0,0,0,0,241.1,0,241.1,224.4
"2021-06-22 20:15:00",0,0.039,27.65,0,0,0,0,0,0,0,242.4,0,242.4,224.8
"2021-06-22 20:16:00",0,0.053,27.65,0,0,0,0,0,0,0,240.5,0,240.5,225.4
"2021-06-22 20:17:00",0,0.04,27.65,0,0,0,0,0,0,0,237.4,0,237.4,225.6
"2021-06-22 20:18:00",0,0.055,27.65,0,0,0,0,0,0,0,244.1,0,244.1,225.9
"2021-06-22 20:19:00",0,0.049,27.65,0,0,0,0,0,0,0,244,0,244,224.2
"2021-06-22 20:20:00",0,0.05,27.65,0,0,0,0,0,0,0,243.8,0,243.8,224.4
"2021-06-22 20:21:00",0,0.024,27.65,0,0,0,0,0,0,0,253.4,0,253.4,224.3
"2021-06-22 20:22:00",0,0.032,27.65,0,0,0,0,0,0,0,262,0,262,224
"2021-06-22 20:23:00",0,0.036,27.65,0,0,0,0,0,0,0,257.6,0,257.6,223.6
"2021-06-22 20:24:00",0,0.049,27.65,0,0,0,0,0,0,0,258.3,0,258.3,223.9
"2021-06-22 20:25:00",0,0.054,27.65,0,0,0,0,0,0,0,255.3,0,255.3,220.7
"2021-06-22 20:26:00",0,0.053,27.65,0,0,0,0,0,0,0,249.5,0,249.5,218.9
"2021-06-22 20:27:00",0,0.05,27.65,0,0,0,0,0,0,0,245.4,0,245.4,221.3
"2021-06-22 20:28:00",0,0.048,27.65,0,0,0,0,0,0,0,165.7,0,165.7,223.6
"2021-06-22 20:29:00",0,0.056,27.65,0,0,0,0,0,0,0,132.9,0,132.9,222.7
"2021-06-22 20:30:00",0,0.046,27.65,0,0,0,0,0,0,0,128.3,0,128.3,221.8
"2021-06-22 20:31:00",0,0.053,27.65,0,0,0,0,0,0,0,134.6,0,134.6,220.4
"2021-06-22 20:32:00",0,0.049,27.65,0,0,0,0,0,0,0,135.2,0,135.2,219.3
"2021-06-22 20:33:00",0,0.047,27.65,0,0,0,0,0,0,0,127.5,0,127.5,219.6
"2021-06-22 20:34:00",0,0.042,27.65,0,0,0,0,0,0,0,133.4,0,133.4,221.6
"2021-06-22 20:35:00",0,0.036,27.65,0,0,0,0,0,0,0,125.6,0,125.6,223.2
"2021-06-22 20:36:00",0,0.055,27.65,0,0,0,0,0,0,0,131.2,0,131.2,222.5
"2021-06-22 20:37:00",0,0.063,27.65,0,0,0,0,0,0,0,129.6,0,129.6,222.3
"2021-06-22 20:38:00",0,0.055,27.65,0,0,0,0,0,0,0,206.1,0,206.1,221.8
"2021-06-22 20:39:00",0,0.061,27.65,0,0,0,0,0,0,0,234.1,0,234.1,223.2
"2021-06-22 20:40:00",0,0.052,27.65,0,0,0,0,0,0,0,227.1,0,227.1,222.9
"2021-06-22 20:41:00",0,0.059,27.65,0,0,0,0,0,0,0,225.9,0,225.9,223.3
"2021-06-22 20:42:00",0,0.051,27.65,0,0,0,0,0,0,0,225.4,0,225.4,223.2
"2021-06-22 20:43:00",0,0.056,27.65,0,0,0,0,0,0,0,224,0,224,222.4
"2021-06-22 20:44:00",0,0.04,27.65,0,0,0,0,0,0,0,223.9,0,223.9,223.3
"2021-06-22 20:45:00",0,0.057,27.65,0,0,0,0,0,0,0,221.8,0,221.8,223.6
"2021-06-22 20:46:00",0,0.059,27.65,0,0,0,0,0,0,0,225,0,225,223.8
"2021-06-22 20:47:00",0,0.052,27.65,0,0,0,0,0,0,0,223.7,0,223.7,223.2
"2021-06-22 20:48:00",0,0.06,27.65,0,0,0,0,0,0,0,221.6,0,221.6,222.4
"2021-06-22 20:49:00",0,0.048,27.65,0,0,0,0,0,0,0,224.2,0,224.2,221.3
"2021-06-22 20:50:00",0,0.041,27.65,0,0,0,0,0,0,0,233.6,0,233.6,222.2
"2021-06-22 20:51:00",0,0.064,27.65,0,0,0,0,0,0,0,225.4,0,225.4,222.6
"2021-06-22 20:52:00",0,0.079,27.65,0,0,0,0,0,0,0,226.7,0,226.7,222.9
"2021-06-22 20:53:00",0,0.059,27.65,0,0,0,0,0,0,0,225.6,0,225.6,224.1
"2021-06-22 20:54:00",0,0.057,27.65,0,0,0,0,0,0,0,233.6,0,233.6,224
"2021-06-22 20:55:00",0,0.046,27.65,0,0,0,0,0,0,0,245.4,0,245.4,224.4
"2021-06-22 20:56:00",0,0.037,27.65,0,0,0,0,0,0,0,181.8,0,181.8,224
"2021-06-22 20:57:00",0,0.054,27.65,0,0,0,0,0,0,0,141.9,0,141.9,224.8
"2021-06-22 20:58:00",0,0.047,27.65,0,0,0,0,0,0,0,139.6,0,139.6,223.3
"2021-06-22 20:59:00",0,0.057,27.65,0,0,0,0,0,0,0,139.6,0,139.6,224.1
"2021-06-22 21:00:00",0,0.047,27.65,0,0,0,0,0,0,0,127.4,0,127.4,224.1
"2021-06-22 21:01:00",0,0.044,27.65,0,0,0,0,0,0,0,126.7,0,126.7,224.2
"2021-06-22 21:02:00",0,0.057,27.65,0,0,0,0,0,0,0,126.4,0,126.4,223.5
"2021-06-22 21:03:00",0,0.081,27.65,0,0,0,0,0,0,0,122.4,0,122.4,223.8
"2021-06-22 21:04:00",0,0.052,27.65,0,0,0,0,0,0,0,121.5,0,121.5,224.2
"2021-06-22 21:05:00",0,0.046,27.65,0,0,0,0,0,0,0,112.5,0,112.5,223.9
"2021-06-22 21:06:00",0,0.06,27.65,0,0,0,0,0,0,0,207,0,207,223.2
"2021-06-22 21:07:00",0,0.07,27.65,0,0,0,0,0,0,0,840,0,840,220.5
"2021-06-22 21:08:00",0,0.062,27.65,0,0,0,0,0,0,0,596.3,0,596.3,221.5
"2021-06-22 21:09:00",0,0.052,27.65,0,0,0,0,0,0,0,259.3,0,259.3,222.5
"2021-06-22 21:10:00",0,0.06,27.65,0,0,0,0,0,0,0,245.9,0,245.9,222.8
"2021-06-22 21:11:00",0,0.054,27.65,0,0,0,0,0,0,0,244.4,0,244.4,223.3
"2021-06-22 21:12:00",0,0.051,27.65,0,0,0,0,0,0,0,244.8,0,244.8,223.8
"2021-06-22 21:13:00",0,0.065,27.65,0,0,0,0,0,0,0,243.4,0,243.4,224.2
"2021-06-22 21:14:00",0,0.06,27.65,0,0,0,0,0,0,0,243.1,0,243.1,224.1
"2021-06-22 21:15:00",0,0.064,27.65,0,0,0,0,0,0,0,243,0,243,223.5
"2021-06-22 21:16:00",0,0.079,27.65,0,0,0,0,0,0,0,250.6,0,250.6,224.1
"2021-06-22 21:17:00",0,0.06,27.65,0,0,0,0,0,0,0,250.7,0,250.7,224.4
"2021-06-22 21:18:00",0,0.069,27.65,0,0,0,0,0,0,0,249.5,0,249.5,224.5
"2021-06-22 21:19:00",0,0.065,27.65,0,0,0,0,0,0,0,247.5,0,247.5,222.6
"2021-06-22 21:20:00",0,0.047,27.65,0,0,0,0,0,0,0,246.9,0,246.9,222.3
"2021-06-22 21:21:00",0,0.084,27.65,0,0,0,0,0,0,0,281.8,0,281.8,221.9
"2021-06-22 21:22:00",0,0.074,27.65,0,0,0,0,0,0,0,275.4,0,275.4,221.5
"2021-06-22 21:23:00",0,0.052,27.65,0,0,0,0,0,0,0,239.5,0,239.5,222.4
"2021-06-22 21:24:00",0,0.043,27.65,0,0,0,0,0,0,0,239.2,0,239.2,221.9
"2021-06-22 21:25:00",0,0.046,27.65,0,0,0,0,0,0,0,239.8,0,239.8,223.1
"2021-06-22 21:26:00",0,0.055,27.65,0,0,0,0,0,0,0,242,0,242,223.9
"2021-06-22 21:27:00",0,0.087,27.65,0,0,0,0,0,0,0,257.5,0,257.5,223.4
"2021-06-22 21:28:00",0,0.07,27.65,0,0,0,0,0,0,0,240.3,0,240.3,223.8
"2021-06-22 21:29:00",0,0.052,27.65,0,0,0,0,0,0,0,226.7,0,226.7,222.8
"2021-06-22 21:30:00",0,0.084,27.65,0,0,0,0,0,0,0,227.9,0,227.9,223
"2021-06-22 21:31:00",0,0.065,27.65,0,0,0,0,0,0,0,226.6,0,226.6,223.7
"2021-06-22 21:32:00",0,0.068,27.65,0,0,0,0,0,0,0,226.5,0,226.5,223.9
"2021-06-22 21:33:00",0,0.065,27.65,0,0,0,0,0,0,0,229.8,0,229.8,223.7
"2021-06-22 21:34:00",0,0.067,27.65,0,0,0,0,0,0,0,227.8,0,227.8,223.8
"2021-06-22 21:35:00",0,0.062,27.65,0,0,0,0,0,0,0,226.5,0,226.5,223.7
"2021-06-22 21:36:00",0,0.059,27.65,0,0,0,0,0,0,0,228.6,0,228.6,223.5
"2021-06-22 21:37:00",0,0.064,27.65,0,0,0,0,0,0,0,230.2,0,230.2,223.3
"2021-06-22 21:38:00",0,0.074,27.65,0,0,0,0,0,0,0,239.8,0,239.8,223.2
"2021-06-22 21:39:00",0,0.057,27.65,0,0,0,0,0,0,0,231.6,0,231.6,223.3
"2021-06-22 21:40:00",0,5.196,27.65,0,0,0,0,0,0,0,226.7,0,226.7,222.6
"2021-06-22 21:41:00",0,7.977,27.65,0,0,0,0,0,0,0,171.9,0,171.9,222.8
"2021-06-22 21:42:00",0,0.82,27.65,0,0,0,0,0,0,0,116.3,0,116.3,223.5
"2021-06-22 21:43:00",0,0.084,27.65,0,0,0,0,0,0,0,113.4,0,113.4,223.9
"2021-06-22 21:44:00",0,0.071,27.65,0,0,0,0,0,0,0,112.6,0,112.6,223.7
"2021-06-22 21:45:00",0,0.091,27.65,0,0,0,0,0,0,0,118.1,0,118.1,224.5
"2021-06-22 21:46:00",0,0.085,27.65,0,0,0,0,0,0,0,116.5,0,116.5,223.4
"2021-06-22 21:47:00",0,0.068,27.65,0,0,0,0,0,0,0,108.2,0,108.2,223.7
"2021-06-22 21:48:00",0,0.077,27.65,0,0,0,0,0,0,0,72.06,0,72.06,223.6
"2021-06-22 21:49:00",0,0.081,27.65,0,0,0,0,0,0,0,72.12,0,72.12,223.3
"2021-06-22 21:50:00",0,0.06,27.65,0,0,0,0,0,0,0,72.17,0,72.17,223.8
"2021-06-22 21:51:00",0,0.061,27.65,0,0,0,0,0,0,0,139.8,0,139.8,224.6
"2021-06-22 21:52:00",0,0.058,27.65,0,0,0,0,0,0,0,195.9,0,195.9,223.1
"2021-06-22 21:53:00",0,0.066,27.65,0,0,0,0,0,0,0,190.4,0,190.4,223.9
"2021-06-22 21:54:00",0,0.077,27.65,0,0,0,0,0,0,0,182.2,0,182.2,223.4
"2021-06-22 21:55:00",0,0.062,27.65,0,0,0,0,0,0,0,177.9,0,177.9,223.3
"2021-06-22 21:56:00",0,0.102,27.65,0,0,0,0,0,0,0,177.8,0,177.8,223.7
"2021-06-22 21:57:00",0,0.061,27.65,0,0,0,0,0,0,0,178,0,178,224.1
"2021-06-22 21:58:00",0,1.232,27.65,0,0,0,0,0,0,0,178.3,0,178.3,224.2
"2021-06-22 21:59:00",0,2.827,27.65,0,0,0,0,0,0,0,182.9,0,182.9,224.4
"2021-06-22 22:00:00",0,1.98,27.65,0,0,0,0,0,0,0,214.1,0,214.1,224.7
"2021-06-22 22:01:00",0,3.326,27.65,0,0,0,0,0,0,0,215.2,0,215.2,225.3
"2021-06-22 22:02:00",0,1.019,27.65,0,0,0,0,0,0,0,218.1,0,218.1,225.8
"2021-06-22 22:03:00",0,0.369,27.65,0,0,0,0,0,0,0,221.1,0,221.1,226
"2021-06-22 22:04:00",0,2.234,27.65,0,0,0,0,0,0,0,220.3,0,220.3,226
"2021-06-22 22:05:00",0,3.721,27.65,0,0,0,0,0,0,0,220.2,0,220.2,226
"2021-06-22 22:06:00",0,12.9,27.65,0,0,0,0,0,0,0,218.9,0,218.9,226
"2021-06-22 22:07:00",0,9,27.65,0,0,0,0,0,0,0,220.2,0,220.2,226
"2021-06-22 22:08:00",0,10.55,27.65,0,0,0,0,0,0,0,221,0,221,226.5
"2021-06-22 22:09:00",0,9.92,27.65,0,0,0,0,0,0,0,218.3,0,218.3,226.2
"2021-06-22 22:10:00",0,2.604,27.65,0,0,0,0,0,0,0,169.8,0,169.8,226.8
"2021-06-22 22:11:00",0,23.57,27.65,0,0,0,0,0,0,0,111.6,0,111.6,226.8
"2021-06-22 22:12:00",0,12.01,27.65,0,0,0,0,0,0,0,109.7,0,109.7,226.8
"2021-06-22 22:13:00",0,4.729,27.65,0,0,0,0,0,0,0,109.7,0,109.7,227.2
"2021-06-22 22:14:00",0,6.401,27.65,0,0,0,0,0,0,0,110.7,0,110.7,227
"2021-06-22 22:15:00",0,4.673,27.65,0,0,0,0,0,0,0,111,0,111,226.5
"2021-06-22 22:16:00",0,6.958,27.65,0,0,0,0,0,0,0,112.4,0,112.4,226.3
"2021-06-22 22:17:00",0,10.01,27.65,0,0,0,0,0,0,0,112.7,0,112.7,224.4
"2021-06-22 22:18:00",0,5.161,27.65,0,0,0,0,0,0,0,116,0,116,223.6
"2021-06-22 22:19:00",0,1.491,27.65,0,0,0,0,0,0,0,116,0,116,223.2
"2021-06-22 22:20:00",0,3.916,27.65,0,0,0,0,0,0,0,116.5,0,116.5,223.6
"2021-06-22 22:21:00",0,2.571,27.65,0,0,0,0,0,0,0,200.8,0,200.8,223.5
"2021-06-22 22:22:00",0,1.346,27.65,0,0,0,0,0,0,0,233,0,233,223.3
"2021-06-22 22:23:00",0,1.683,27.65,0,0,0,0,0,0,0,223.8,0,223.8,224.4
"2021-06-22 22:24:00",0,0.417,27.65,0,0,0,0,0,0,0,224,0,224,224.3
"2021-06-22 22:25:00",0,0.278,27.65,0,0,0,0,0,0,0,223.4,0,223.4,224.3
"2021-06-22 22:26:00",0,0.203,27.65,0,0,0,0,0,0,0,223.7,0,223.7,223.8
"2021-06-22 22:27:00",0,0.212,27.65,0,0,0,0,0,0,0,223.7,0,223.7,223.7
"2021-06-22 22:28:00",0,0.123,27.65,0,0,0,0,0,0,0,221.6,0,221.6,223.8
"2021-06-22 22:29:00",0,0.112,27.65,0,0,0,0,0,0,0,219.2,0,219.2,224.1
"2021-06-22 22:30:00",0,0.1,27.65,0,0,0,0,0,0,0,218.7,0,218.7,225
"2021-06-22 22:31:00",0,0.097,27.65,0,0,0,0,0,0,0,223.7,0,223.7,225.5
"2021-06-22 22:32:00",0,0.094,27.65,0,0,0,0,0,0,0,218.9,0,218.9,225.5
"2021-06-22 22:33:00",0,0.098,27.65,0,0,0,0,0,0,0,217.1,0,217.1,224.8
"2021-06-22 22:34:00",0,0.191,27.65,0,0,0,0,0,0,0,227.7,0,227.7,224.8
"2021-06-22 22:35:00",0,0.136,27.65,0,0,0,0,0,0,0,235.1,0,235.1,225.6
"2021-06-22 22:36:00",0,0.101,27.65,0,0,0,0,0,0,0,232.6,0,232.6,225.2
"2021-06-22 22:37:00",0,0.097,27.65,0,0,0,0,0,0,0,298.2,0,298.2,225
"2021-06-22 22:38:00",0,0.087,27.65,0,0,0,0,0,0,0,327.9,0,327.9,224.5
"2021-06-22 22:39:00",0,0.091,27.65,0,0,0,0,0,0,0,323.9,0,323.9,224.2
"2021-06-22 22:40:00",0,2.496,27.65,0,0,0,0,0,0,0,285.5,0,285.5,224.9
"2021-06-22 22:41:00",0,21.81,27.65,0,0,0,0,0,0,0,227.8,0,227.8,224.6
"2021-06-22 22:42:00",0,16.09,27.65,0,0,0,0,0,0,0,229.1,0,229.1,224
"2021-06-22 22:43:00",0,12.21,27.65,0,0,0,0,0,0,0,230.3,0,230.3,223.3
"2021-06-22 22:44:00",0,3.868,27.65,0,0,0,0,0,0,0,228.1,0,228.1,224
"2021-06-22 22:45:00",0,3.123,27.65,0,0,0,0,0,0,0,220.6,0,220.6,224.6
"2021-06-22 22:46:00",0,0.807,27.65,0,0,0,0,0,0,0,221.2,0,221.2,224.1
"2021-06-22 22:47:00",0,0.295,27.65,0,0,0,0,0,0,0,223.6,0,223.6,223.6
"2021-06-22 22:48:00",0,0.162,27.65,0,0,0,0,0,0,0,224.3,0,224.3,223.7
"2021-06-22 22:49:00",0,0.097,27.65,0,0,0,0,0,0,0,218.2,0,218.2,224.1
"2021-06-22 22:50:00",0,0.097,27.65,0,0,0,0,0,0,0,268.2,0,268.2,224
"2021-06-22 22:51:00",0,0.089,27.65,0,0,0,0,0,0,0,338.3,0,338.3,223.7
"2021-06-22 22:52:00",0,0.127,27.65,0,0,0,0,0,0,0,331.7,0,331.7,224.4
"2021-06-22 22:53:00",0,0.105,27.65,0,0,0,0,0,0,0,329.8,0,329.8,224.8
"2021-06-22 22:54:00",0,0.151,27.65,0,0,0,0,0,0,0,325.8,0,325.8,224.5
"2021-06-22 22:55:00",0,0.201,27.65,0,0,0,0,0,0,0,325.6,0,325.6,223.8
"2021-06-22 22:56:00",0,0.319,27.65,0,0,0,0,0,0,0,322.4,0,322.4,223.2
"2021-06-22 22:57:00",0,0.606,27.65,0,0,0,0,0,0,0,322.5,0,322.5,222.7
"2021-06-22 22:58:00",0,0.664,27.65,0,0,0,0,0,0,0,324.5,0,324.5,224.7
"2021-06-22 22:59:00",0,0.631,27.65,0,0,0,0,0,0,0,323.8,0,323.8,224.7
"2021-06-22 23:00:00",0,0.594,27.65,0,0,0,0,0,0,0,325.3,0,325.3,224.2
"2021-06-22 23:01:00",0,0.602,27.65,0,0,0,0,0,0,0,322.4,0,322.4,224.5
"2021-06-22 23:02:00",0,0.621,27.65,0,0,0,0,0,0,0,321.4,0,321.4,224
"2021-06-22 23:03:00",0,0.595,27.65,0,0,0,0,0,0,0,321.9,0,321.9,223.4
"2021-06-22 23:04:00",0,0.583,27.65,0,0,0,0,0,0,0,322.5,0,322.5,222.8
"2021-06-22 23:05:00",0,0.565,27.65,0,0,0,0,0,0,0,322.7,0,322.7,222.7
"2021-06-22 23:06:00",0,0.573,27.65,0,0,0,0,0,0,0,285.1,0,285.1,223.2
"2021-06-22 23:07:00",0,0.565,27.65,0,0,0,0,0,0,0,219.3,0,219.3,224
"2021-06-22 23:08:00",0,0.532,27.65,0,0,0,0,0,0,0,218.1,0,218.1,223.8
"2021-06-22 23:09:00",0,0.538,27.65,0,0,0,0,0,0,0,206.3,0,206.3,224.5
"2021-06-22 23:10:00",0,0.507,27.65,0,0,0,0,0,0,0,104.2,0,104.2,225
"2021-06-22 23:11:00",0,0.5,27.65,0,0,0,0,0,0,0,104.3,0,104.3,224.8
"2021-06-22 23:12:00",0,0.499,27.65,0,0,0,0,0,0,0,104.2,0,104.2,224
"2021-06-22 23:13:00",0,0.505,27.65,0,0,0,0,0,0,0,101.3,0,101.3,221
"2021-06-22 23:14:00",0,0.492,27.65,0,0,0,0,0,0,0,107.3,0,107.3,220.5
"2021-06-22 23:15:00",0,0.458,27.65,0,0,0,0,0,0,0,105.7,0,105.7,221.3
"2021-06-22 23:16:00",0,0.421,27.65,0,0,0,0,0,0,0,166.7,0,166.7,223.9
"2021-06-22 23:17:00",0,0.391,27.65,0,0,0,0,0,0,0,224.6,0,224.6,223.9
"2021-06-22 23:18:00",0,0.416,27.65,0,0,0,0,0,0,0,215,0,215,223.6
"2021-06-22 23:19:00",0,0.388,27.65,0,0,0,0,0,0,0,211.8,0,211.8,223
"2021-06-22 23:20:00",0,0.358,27.65,0,0,0,0,0,0,0,212.2,0,212.2,223.1
"2021-06-22 23:21:00",0,0.376,27.65,0,0,0,0,0,0,0,213.2,0,213.2,222.5
"2021-06-22 23:22:00",0,0.364,27.65,0,0,0,0,0,0,0,213.5,0,213.5,221.5
"2021-06-22 23:23:00",0,0.343,27.65,0,0,0,0,0,0,0,212,0,212,222
"2021-06-22 23:24:00",0,0.373,27.65,0,0,0,0,0,0,0,210,0,210,222.3
"2021-06-22 23:25:00",0,0.354,27.65,0,0,0,0,0,0,0,208.4,0,208.4,221.6
"2021-06-22 23:26:00",0,0.333,27.65,0,0,0,0,0,0,0,209.4,0,209.4,222.4
"2021-06-22 23:27:00",0,0.322,27.65,0,0,0,0,0,0,0,215.5,0,215.5,218.7
"2021-06-22 23:28:00",0,0.314,27.65,0,0,0,0,0,0,0,218.4,0,218.4,219.8
"2021-06-22 23:29:00",0,0.27,27.65,0,0,0,0,0,0,0,220.1,0,220.1,223.3
"2021-06-22 23:30:00",0,0.261,27.65,0,0,0,0,0,0,0,186.9,0,186.9,223.2
"2021-06-22 23:31:00",0,0.24,27.65,0,0,0,0,0,0,0,116.2,0,116.2,223.9
"2021-06-22 23:32:00",0,0.233,27.65,0,0,0,0,0,0,0,116,0,116,223.8
"2021-06-22 23:33:00",0,0.223,27.65,0,0,0,0,0,0,0,116.8,0,116.8,223.9
"2021-06-22 23:34:00",0,0.193,27.65,0,0,0,0,0,0,0,115.9,0,115.9,223.9
"2021-06-22 23:35:00",0,0.185,27.65,0,0,0,0,0,0,0,115.8,0,115.8,224.1
"2021-06-22 23:36:00",0,0.173,27.65,0,0,0,0,0,0,0,115.9,0,115.9,224
"2021-06-22 23:37:00",0,0.169,27.65,0,0,0,0,0,0,0,115.8,0,115.8,223.5
"2021-06-22 23:38:00",0,0.165,27.65,0,0,0,0,0,0,0,115.5,0,115.5,223.8
"2021-06-22 23:39:00",0,0.164,27.65,0,0,0,0,0,0,0,115.4,0,115.4,224.3
"2021-06-22 23:40:00",0,0.155,27.65,0,0,0,0,0,0,0,115.5,0,115.5,225.1
"2021-06-22 23:41:00",0,0.153,27.65,0,0,0,0,0,0,0,115.7,0,115.7,224.8
"2021-06-22 23:42:00",0,0.136,27.65,0,0,0,0,0,0,0,115.3,0,115.3,224.5
"2021-06-22 23:43:00",0,0.164,27.65,0,0,0,0,0,0,0,115.5,0,115.5,224.2
"2021-06-22 23:44:00",0,0.157,27.65,0,0,0,0,0,0,0,152.4,0,152.4,224.7
"2021-06-22 23:45:00",0,0.141,27.65,0,0,0,0,0,0,0,235.4,0,235.4,223.5
"2021-06-22 23:46:00",0,0.144,27.65,0,0,0,0,0,0,0,226.6,0,226.6,223.3
"2021-06-22 23:47:00",0,0.149,27.65,0,0,0,0,0,0,0,224.7,0,224.7,222.9
"2021-06-22 23:48:00",0,0.134,27.65,0,0,0,0,0,0,0,223.1,0,223.1,222.8
"2021-06-22 23:49:00",0,0.142,27.65,0,0,0,0,0,0,0,222.4,0,222.4,223
"2021-06-22 23:50:00",0,0.119,27.65,0,0,0,0,0,0,0,222,0,222,223.2
"2021-06-22 23:51:00",0,0.119,27.65,0,0,0,0,0,0,0,221.5,0,221.5,223
"2021-06-22 23:52:00",0,0.13,27.65,0,0,0,0,0,0,0,221.3,0,221.3,223.8
"2021-06-22 23:53:00",0,0.111,27.65,0,0,0,0,0,0,0,221.6,0,221.6,224
"2021-06-22 23:54:00",0,0.151,27.65,0,0,0,0,0,0,0,222.1,0,222.1,225.1
"2021-06-22 23:55:00",0,0.154,27.65,0,0,0,0,0,0,0,222.3,0,222.3,224.9
"2021-06-22 23:56:00",0,0.111,27.65,0,0,0,0,0,0,0,222.3,0,222.3,225.6
"2021-06-22 23:57:00",0,0.126,27.65,0,0,0,0,0,0,0,222.5,0,222.5,225.9
"2021-06-22 23:58:00",0,0.152,27.65,0,0,0,0,0,0,0,222.3,0,222.3,226.2
"2021-06-22 23:59:00",0,0.12,27.65,0,0,0,0,0,0,0,222.1,0,222.1,226
