"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-18 19:30:00",0,28.57,28.71,0,0,0,0,0,0,0,2906,0,2906,210.1
"2021-06-18 19:31:00",0,28.53,28.71,0,0,0,0,0,0,0,630.4,0,630.4,217.8
"2021-06-18 19:32:00",0,28.33,28.71,0,0,0,0,0,0,0,2406,0,2406,211.6
"2021-06-18 19:33:00",0,28.35,28.71,0,0,0,0,0,0,0,378.7,0,378.7,219.5
"2021-06-18 19:34:00",0,28.23,28.71,0,0,0,0,0,0,0,377.4,0,377.4,220
"2021-06-18 19:35:00",0,28.21,28.71,0,0,0,0,0,0,0,2372,0,2372,212.8
"2021-06-18 19:36:00",0,28.27,28.71,0,0,0,0,0,0,0,2933,0,2933,211.2
"2021-06-18 19:37:00",0,28.49,28.71,0,0,0,0,0,0,0,1736,0,1736,214.8
"2021-06-18 19:38:00",0,28.71,28.71,0,0,0,0,0,0,0,341.2,0,341.2,219
"2021-06-18 19:39:00",0,28.38,28.71,0,0,0,0,0,0,0,266.7,0,266.7,219.7
"2021-06-18 19:40:00",0,28.39,28.71,0,0,0,0,0,0,0,262.6,0,262.6,219.7
"2021-06-18 19:41:00",0,28.39,28.71,0,0,0,0,0,0,0,263.2,0,263.2,219.9
"2021-06-18 19:42:00",0,28.18,28.71,0,0,0,0,0,0,0,263.7,0,263.7,220.3
"2021-06-18 19:43:00",0,28.24,28.71,0,0,0,0,0,0,0,262.6,0,262.6,220.1
"2021-06-18 19:44:00",0,28.3,28.71,0,0,0,0,0,0,0,268.8,0,268.8,220.1
"2021-06-18 19:45:00",0,28.52,28.71,0,0,0,0,0,0,0,275.9,0,275.9,220.4
"2021-06-18 19:46:00",0,28.29,28.71,0,0,0,0,0,0,0,223.8,0,223.8,220.7
"2021-06-18 19:47:00",0,28.35,28.71,0,0,0,0,0,0,0,130.5,0,130.5,220.6
"2021-06-18 19:48:00",0,28.42,28.71,0,0,0,0,0,0,0,131.6,0,131.6,220.6
"2021-06-18 19:49:00",0,28.28,28.71,0,0,0,0,0,0,0,130.8,0,130.8,220.4
"2021-06-18 19:50:00",0,28.23,28.71,0,0,0,0,0,0,0,131.6,0,131.6,220.2
"2021-06-18 19:51:00",0,28.37,28.71,0,0,0,0,0,0,0,194.1,0,194.1,220.1
"2021-06-18 19:52:00",0,28.24,28.71,0,0,0,0,0,0,0,258.7,0,258.7,220.1
"2021-06-18 19:53:00",0,28.32,28.71,0,0,0,0,0,0,0,258.1,0,258.1,220.1
"2021-06-18 19:54:00",0,28.35,28.71,0,0,0,0,0,0,0,255.1,0,255.1,220.5
"2021-06-18 19:55:00",0,28.36,28.71,0,0,0,0,0,0,0,233.6,0,233.6,219.8
"2021-06-18 19:56:00",0,28.26,28.71,0,0,0,0,0,0,0,224.1,0,224.1,219.9
"2021-06-18 19:57:00",0,28.32,28.71,0,0,0,0,0,0,0,234.4,0,234.4,218.8
"2021-06-18 19:58:00",0,28.49,28.71,0,0,0,0,0,0,0,245.7,0,245.7,219.2
"2021-06-18 19:59:00",0,28.4,28.71,0,0,0,0,0,0,0,243.6,0,243.6,218.7
"2021-06-18 20:00:00",0,28.28,28.71,0,0,0,0,0,0,0,226.4,0,226.4,217.4
"2021-06-18 20:01:00",0,28.33,28.71,0,0,0,0,0,0,0,226.7,0,226.7,215.8
"2021-06-18 20:02:00",0,28.3,28.71,0,0,0,0,0,0,0,240.6,0,240.6,215.9
"2021-06-18 20:03:00",0,28.29,28.71,0,0,0,0,0,0,0,243.4,0,243.4,217.2
"2021-06-18 20:04:00",0,28.33,28.71,0,0,0,0,0,0,0,236.2,0,236.2,217.9
"2021-06-18 20:05:00",0,28.27,28.71,0,0,0,0,0,0,0,233.6,0,233.6,216.2
"2021-06-18 20:06:00",0,28.24,28.71,0,0,0,0,0,0,0,243.2,0,243.2,214.7
"2021-06-18 20:07:00",0,28.14,28.71,0,0,0,0,0,0,0,238.2,0,238.2,215
"2021-06-18 20:08:00",0,28.41,28.71,0,0,0,0,0,0,0,236.3,0,236.3,214.4
"2021-06-18 20:09:00",0,28.42,28.71,0,0,0,0,0,0,0,227.6,0,227.6,218.6
"2021-06-18 20:10:00",0,28.52,28.71,0,0,0,0,0,0,0,224,0,224,218.3
"2021-06-18 20:11:00",0,28.38,28.71,0,0,0,0,0,0,0,237.2,0,237.2,217.6
"2021-06-18 20:12:00",0,28.33,28.71,0,0,0,0,0,0,0,242.7,0,242.7,217.9
"2021-06-18 20:13:00",0,28.75,28.71,0,0,0,0,0,0,0,237.8,0,237.8,218.4
"2021-06-18 20:14:00",0,29.1,28.71,0,0,0,0,0,0,0,243.4,0,243.4,218.1
"2021-06-18 20:15:00",0,28.4,28.71,0,0,0,0,0,0,0,241,0,241,218.3
"2021-06-18 20:16:00",0,28.31,28.71,0,0,0,0,0,0,0,243.3,0,243.3,218.9
"2021-06-18 20:17:00",0,28.24,28.71,0,0,0,0,0,0,0,235.2,0,235.2,219.4
"2021-06-18 20:18:00",0,28.32,28.71,0,0,0,0,0,0,0,230.3,0,230.3,219.3
"2021-06-18 20:19:00",0,28.46,28.71,0,0,0,0,0,0,0,241,0,241,220.3
"2021-06-18 20:20:00",0,28.2,28.71,0,0,0,0,0,0,0,237.4,0,237.4,220.4
"2021-06-18 20:21:00",0,28.4,28.71,0,0,0,0,0,0,0,243,0,243,220.6
"2021-06-18 20:22:00",0,31.06,28.71,0,0,0,0,0,0,0,237.6,0,237.6,220.6
"2021-06-18 20:23:00",0,40.47,28.71,0,0,0,0,0,0,0,236.5,0,236.5,220.8
"2021-06-18 20:24:00",0,28.92,28.71,0,0,0,0,0,0,0,244.6,0,244.6,221.3
"2021-06-18 20:25:00",0,31.14,28.71,0,0,0,0,0,0,0,238.4,0,238.4,222.7
"2021-06-18 20:26:00",0,29.81,28.71,0,0,0,0,0,0,0,232,0,232,223.7
"2021-06-18 20:27:00",0,29.72,28.71,0,0,0,0,0,0,0,238.3,0,238.3,222.1
"2021-06-18 20:28:00",0,29.86,28.71,0,0,0,0,0,0,0,236.2,0,236.2,222
"2021-06-18 20:29:00",0,33.58,28.71,0,0,0,0,0,0,0,239.8,0,239.8,222.4
"2021-06-18 20:30:00",0,33.76,28.71,0,0,0,0,0,0,0,236.5,0,236.5,222.3
"2021-06-18 20:31:00",0,33.72,28.71,0,0,0,0,0,0,0,233.4,0,233.4,222.6
"2021-06-18 20:32:00",0,33.01,28.71,0,0,0,0,0,0,0,238.3,0,238.3,222.8
"2021-06-18 20:33:00",0,33.4,28.71,0,0,0,0,0,0,0,234.1,0,234.1,221.8
"2021-06-18 20:34:00",0,34.21,28.71,0,0,0,0,0,0,0,231.6,0,231.6,221
"2021-06-18 20:35:00",0,31.18,28.71,0,0,0,0,0,0,0,231.9,0,231.9,220.1
"2021-06-18 20:36:00",0,35.28,28.71,0,0,0,0,0,0,0,233,0,233,220.9
"2021-06-18 20:37:00",0,34.6,28.71,0,0,0,0,0,0,0,236.1,0,236.1,221.7
"2021-06-18 20:38:00",0,32.85,28.71,0,0,0,0,0,0,0,237.6,0,237.6,221.4
"2021-06-18 20:39:00",0,32.81,28.71,0,0,0,0,0,0,0,241.7,0,241.7,221.6
"2021-06-18 20:40:00",0,36.4,28.71,0,0,0,0,0,0,0,235.3,0,235.3,221.3
"2021-06-18 20:41:00",0,34.53,28.71,0,0,0,0,0,0,0,232.8,0,232.8,220.9
"2021-06-18 20:42:00",0,36.34,28.71,0,0,0,0,0,0,0,228.4,0,228.4,220
"2021-06-18 20:43:00",0,36.4,28.71,0,0,0,0,0,0,0,236.6,0,236.6,220.2
"2021-06-18 20:44:00",0,32.34,28.71,0,0,0,0,0,0,0,238.2,0,238.2,220.8
"2021-06-18 20:45:00",0,34.05,28.71,0,0,0,0,0,0,0,234.2,0,234.2,219.8
"2021-06-18 20:46:00",0,33.91,28.71,0,0,0,0,0,0,0,232.7,0,232.7,221.3
"2021-06-18 20:47:00",0,35.6,28.71,0,0,0,0,0,0,0,235.2,0,235.2,220.9
"2021-06-18 20:48:00",0,30.9,28.71,0,0,0,0,0,0,0,235,0,235,220.6
"2021-06-18 20:49:00",0,39.55,28.71,0,0,0,0,0,0,0,231.5,0,231.5,218.8
"2021-06-18 20:50:00",0,32.4,28.71,0,0,0,0,0,0,0,235.3,0,235.3,217.4
"2021-06-18 20:51:00",0,32.56,28.71,0,0,0,0,0,0,0,232.5,0,232.5,217.6
"2021-06-18 20:52:00",0,36.86,28.71,0,0,0,0,0,0,0,232,0,232,220
"2021-06-18 20:53:00",0,31.63,28.71,0,0,0,0,0,0,0,236.4,0,236.4,221.1
"2021-06-18 20:54:00",0,30.27,28.71,0,0,0,0,0,0,0,237.5,0,237.5,221.2
"2021-06-18 20:55:00",0,35.54,28.71,0,0,0,0,0,0,0,235.3,0,235.3,221.5
"2021-06-18 20:56:00",0,35.25,28.71,0,0,0,0,0,0,0,232.2,0,232.2,221.7
"2021-06-18 20:57:00",0,31.87,28.71,0,0,0,0,0,0,0,234.7,0,234.7,221.8
"2021-06-18 20:58:00",0,29.64,28.71,0,0,0,0,0,0,0,232,0,232,221.7
"2021-06-18 20:59:00",0,32.13,28.71,0,0,0,0,0,0,0,229.1,0,229.1,221.4
"2021-06-18 21:00:00",0,30.99,28.71,0,0,0,0,0,0,0,234.6,0,234.6,220.7
"2021-06-18 21:01:00",0,28.66,28.71,0,0,0,0,0,0,0,234.6,0,234.6,220.3
"2021-06-18 21:02:00",0,29.71,28.71,0,0,0,0,0,0,0,233.5,0,233.5,220.7
"2021-06-18 21:03:00",0,29.25,28.71,0,0,0,0,0,0,0,226.1,0,226.1,220.3
"2021-06-18 21:04:00",0,30.34,28.71,0,0,0,0,0,0,0,223.5,0,223.5,220.5
"2021-06-18 21:05:00",0,30.2,28.71,0,0,0,0,0,0,0,229.3,0,229.3,219.3
"2021-06-18 21:06:00",0,31.3,28.71,0,0,0,0,0,0,0,230.2,0,230.2,219.7
"2021-06-18 21:07:00",0,30,28.71,0,0,0,0,0,0,0,223.4,0,223.4,220.4
"2021-06-18 21:08:00",0,30.09,28.71,0,0,0,0,0,0,0,230.5,0,230.5,220.6
"2021-06-18 21:09:00",0,30.24,28.71,0,0,0,0,0,0,0,227.6,0,227.6,220.8
"2021-06-18 21:10:00",0,30.58,28.71,0,0,0,0,0,0,0,226.8,0,226.8,221.4
"2021-06-18 21:11:00",0,31.06,28.71,0,0,0,0,0,0,0,227.8,0,227.8,221.7
"2021-06-18 21:12:00",0,34.56,28.71,0,0,0,0,0,0,0,224.6,0,224.6,221
"2021-06-18 21:13:00",0,33.13,28.71,0,0,0,0,0,0,0,225.2,0,225.2,221
"2021-06-18 21:14:00",0,31.26,28.71,0,0,0,0,0,0,0,224.7,0,224.7,221.1
"2021-06-18 21:15:00",0,32.03,28.71,0,0,0,0,0,0,0,222,0,222,220.9
"2021-06-18 21:16:00",0,30.93,28.71,0,0,0,0,0,0,0,219.6,0,219.6,220.3
"2021-06-18 21:17:00",0,31.74,28.71,0,0,0,0,0,0,0,195.8,0,195.8,220.4
"2021-06-18 21:18:00",0,31.57,28.71,0,0,0,0,0,0,0,121,0,121,220.7
"2021-06-18 21:19:00",0,33.74,28.71,0,0,0,0,0,0,0,122.7,0,122.7,220.1
"2021-06-18 21:20:00",0,34.84,28.71,0,0,0,0,0,0,0,108.1,0,108.1,219.8
"2021-06-18 21:21:00",0,33.56,28.71,0,0,0,0,0,0,0,104.3,0,104.3,219.6
"2021-06-18 21:22:00",0,34.08,28.71,0,0,0,0,0,0,0,109.4,0,109.4,219.3
"2021-06-18 21:23:00",0,35.45,28.71,0,0,0,0,0,0,0,112.3,0,112.3,219.1
"2021-06-18 21:24:00",0,35.93,28.71,0,0,0,0,0,0,0,110.2,0,110.2,218.4
"2021-06-18 21:25:00",0,31.84,28.71,0,0,0,0,0,0,0,105.2,0,105.2,218.7
"2021-06-18 21:26:00",0,32.23,28.71,0,0,0,0,0,0,0,102.1,0,102.1,218.6
"2021-06-18 21:27:00",0,33.59,28.71,0,0,0,0,0,0,0,101.5,0,101.5,218.3
"2021-06-18 21:28:00",0,35.66,28.71,0,0,0,0,0,0,0,105.6,0,105.6,218.8
"2021-06-18 21:29:00",0,30.89,28.71,0,0,0,0,0,0,0,106.7,0,106.7,218.9
"2021-06-18 21:30:00",0,30.69,28.71,0,0,0,0,0,0,0,150.4,0,150.4,218.5
"2021-06-18 21:31:00",0,33.92,28.71,0,0,0,0,0,0,0,221,0,221,218.5
"2021-06-18 21:32:00",0,30.38,28.71,0,0,0,0,0,0,0,209.9,0,209.9,219.3
"2021-06-18 21:33:00",0,30.66,28.71,0,0,0,0,0,0,0,210.3,0,210.3,219.1
"2021-06-18 21:34:00",0,30.95,28.71,0,0,0,0,0,0,0,211.5,0,211.5,219.1
"2021-06-18 21:35:00",0,30.16,28.71,0,0,0,0,0,0,0,208,0,208,220.1
"2021-06-18 21:36:00",0,31.14,28.71,0,0,0,0,0,0,0,211.9,0,211.9,219.8
"2021-06-18 21:37:00",0,35.97,28.71,0,0,0,0,0,0,0,203.9,0,203.9,219.8
"2021-06-18 21:38:00",0,29.25,28.71,0,0,0,0,0,0,0,212.2,0,212.2,219.5
"2021-06-18 21:39:00",0,29.13,28.71,0,0,0,0,0,0,0,213.2,0,213.2,220.2
"2021-06-18 21:40:00",0,29.4,28.71,0,0,0,0,0,0,0,207,0,207,220.1
"2021-06-18 21:41:00",0,29.85,28.71,0,0,0,0,0,0,0,206,0,206,220.4
"2021-06-18 21:42:00",0,32.4,28.71,0,0,0,0,0,0,0,207.2,0,207.2,220.5
"2021-06-18 21:43:00",0,32.68,28.71,0,0,0,0,0,0,0,204.6,0,204.6,220.1
"2021-06-18 21:44:00",0,32.4,28.71,0,0,0,0,0,0,0,205.9,0,205.9,220.6
"2021-06-18 21:45:00",0,30.42,28.71,0,0,0,0,0,0,0,204.9,0,204.9,221
"2021-06-18 21:46:00",0,30.91,28.71,0,0,0,0,0,0,0,209.7,0,209.7,220
"2021-06-18 21:47:00",0,30.71,28.71,0,0,0,0,0,0,0,206,0,206,219.9
"2021-06-18 21:48:00",0,32.67,28.71,0,0,0,0,0,0,0,202.3,0,202.3,219.9
"2021-06-18 21:49:00",0,35.24,28.71,0,0,0,0,0,0,0,203.5,0,203.5,219.1
"2021-06-18 21:50:00",0,29.78,28.71,0,0,0,0,0,0,0,205.6,0,205.6,218.9
"2021-06-18 21:51:00",0,32.35,28.71,0,0,0,0,0,0,0,204.7,0,204.7,218.8
"2021-06-18 21:52:00",0,34.59,28.71,0,0,0,0,0,0,0,206.1,0,206.1,219.3
"2021-06-18 21:53:00",0,35.36,28.71,0,0,0,0,0,0,0,194.2,0,194.2,220.1
"2021-06-18 21:54:00",0,33.45,28.71,0,0,0,0,0,0,0,110.1,0,110.1,220.6
"2021-06-18 21:55:00",0,33.57,28.71,0,0,0,0,0,0,0,107.3,0,107.3,221
"2021-06-18 21:56:00",0,34.9,28.71,0,0,0,0,0,0,0,104.8,0,104.8,219.8
"2021-06-18 21:57:00",0,31.05,28.71,0,0,0,0,0,0,0,102.8,0,102.8,219.7
"2021-06-18 21:58:00",0,34.12,28.71,0,0,0,0,0,0,0,102.7,0,102.7,220.1
"2021-06-18 21:59:00",0,40.86,28.71,0,0,0,0,0,0,0,105.7,0,105.7,219.9
"2021-06-18 22:00:00",0,31.53,28.71,0,0,0,0,0,0,0,103.5,0,103.5,220.1
"2021-06-18 22:01:00",0,33.4,28.71,0,0,0,0,0,0,0,105.4,0,105.4,220.2
"2021-06-18 22:02:00",0,32.73,28.71,0,0,0,0,0,0,0,147.6,0,147.6,219.5
"2021-06-18 22:03:00",0,36.61,28.71,0,0,0,0,0,0,0,222.1,0,222.1,219.5
"2021-06-18 22:04:00",0,35.27,28.71,0,0,0,0,0,0,0,211.8,0,211.8,219.6
"2021-06-18 22:05:00",0,38.12,28.71,0,0,0,0,0,0,0,207.8,0,207.8,219.4
"2021-06-18 22:06:00",0,32.83,28.71,0,0,0,0,0,0,0,200.1,0,200.1,219.8
"2021-06-18 22:07:00",0,35.08,28.71,0,0,0,0,0,0,0,198.5,0,198.5,219.7
"2021-06-18 22:08:00",0,32.21,28.71,0,0,0,0,0,0,0,206.1,0,206.1,219.2
"2021-06-18 22:09:00",0,34.16,28.71,0,0,0,0,0,0,0,202.7,0,202.7,220.1
"2021-06-18 22:10:00",0,34.72,28.71,0,0,0,0,0,0,0,274.4,0,274.4,220.7
"2021-06-18 22:11:00",0,34.4,28.71,0,0,0,0,0,0,0,315.4,0,315.4,219.9
"2021-06-18 22:12:00",0,34.99,28.71,0,0,0,0,0,0,0,314.8,0,314.8,219.8
"2021-06-18 22:13:00",0,36.56,28.71,0,0,0,0,0,0,0,311.2,0,311.2,219.3
"2021-06-18 22:14:00",0,31.55,28.71,0,0,0,0,0,0,0,311.3,0,311.3,219.5
"2021-06-18 22:15:00",0,29.77,28.71,0,0,0,0,0,0,0,315.8,0,315.8,220.1
"2021-06-18 22:16:00",0,33.35,28.71,0,0,0,0,0,0,0,314.5,0,314.5,219.6
"2021-06-18 22:17:00",0,35.48,28.71,0,0,0,0,0,0,0,307.8,0,307.8,220
"2021-06-18 22:18:00",0,33.12,28.71,0,0,0,0,0,0,0,307.3,0,307.3,219.4
"2021-06-18 22:19:00",0,40.93,28.71,0,0,0,0,0,0,0,300.4,0,300.4,219.5
"2021-06-18 22:20:00",0,26.96,28.71,0,0,0,0,0,0,0,127.5,0,127.5,220.9
"2021-06-18 22:21:00",0,8.67,28.71,0,0,0,0,0,0,0,95.2,0,95.2,221.2
"2021-06-18 22:22:00",0,1.612,28.71,0,0,0,0,0,0,0,95.4,0,95.4,221.3
"2021-06-18 22:23:00",0,21.22,28.71,0,0,0,0,0,0,0,103.1,0,103.1,221.2
"2021-06-18 22:24:00",0,30.14,28.71,0,0,0,0,0,0,0,100.9,0,100.9,221.2
"2021-06-18 22:25:00",0,31.93,28.71,0,0,0,0,0,0,0,87.2,0,87.2,221.5
"2021-06-18 22:26:00",0,32.25,28.71,0,0,0,0,0,0,0,81.4,0,81.4,220.6
"2021-06-18 22:27:00",0,30.92,28.71,0,0,0,0,0,0,0,216.1,0,216.1,220
"2021-06-18 22:28:00",0,33.38,28.71,0,0,0,0,0,0,0,296.9,0,296.9,219.6
"2021-06-18 22:29:00",0,32.43,28.71,0,0,0,0,0,0,0,285.3,0,285.3,218.6
"2021-06-18 22:30:00",0,31.47,28.71,0,0,0,0,0,0,0,286.6,0,286.6,219.6
"2021-06-18 22:31:00",0,34.03,28.71,0,0,0,0,0,0,0,282.8,0,282.8,219.8
"2021-06-18 22:32:00",0,36.83,28.71,0,0,0,0,0,0,0,288.9,0,288.9,219.6
"2021-06-18 22:33:00",0,36.06,28.71,0,0,0,0,0,0,0,780.6,0,780.6,218.3
"2021-06-18 22:34:00",0,33.9,28.71,0,0,0,0,0,0,0,651.2,0,651.2,218.8
"2021-06-18 22:35:00",0,31.84,28.71,0,0,0,0,0,0,0,292.9,0,292.9,218.2
"2021-06-18 22:36:00",0,33.92,28.71,0,0,0,0,0,0,0,293.7,0,293.7,220.1
"2021-06-18 22:37:00",0,35.81,28.71,0,0,0,0,0,0,0,292.4,0,292.4,219
"2021-06-18 22:38:00",0,36.53,28.71,0,0,0,0,0,0,0,291.7,0,291.7,218.8
"2021-06-18 22:39:00",0,33.58,28.71,0,0,0,0,0,0,0,294.2,0,294.2,218.5
"2021-06-18 22:40:00",0,32.13,28.71,0,0,0,0,0,0,0,278.8,0,278.8,218.6
"2021-06-18 22:41:00",0,32.4,28.71,0,0,0,0,0,0,0,282.9,0,282.9,219.1
"2021-06-18 22:42:00",0,32.02,28.71,0,0,0,0,0,0,0,287.5,0,287.5,219.7
"2021-06-18 22:43:00",0,31.15,28.71,0,0,0,0,0,0,0,281.3,0,281.3,219.1
"2021-06-18 22:44:00",0,46.97,28.71,0,0,0,0,0,0,0,279.5,0,279.5,217.6
"2021-06-18 22:45:00",0,43.05,28.71,0,0,0,0,0,0,0,280.1,0,280.1,218.7
"2021-06-18 22:46:00",0,32.69,28.71,0,0,0,0,0,0,0,278.1,0,278.1,218.8
"2021-06-18 22:47:00",0,33.65,28.71,0,0,0,0,0,0,0,275.8,0,275.8,218.6
"2021-06-18 22:48:00",0,31.37,28.71,0,0,0,0,0,0,0,271.8,0,271.8,218.5
"2021-06-18 22:49:00",0,29.73,28.71,0,0,0,0,0,0,0,279.1,0,279.1,218.5
"2021-06-18 22:50:00",0,30.17,28.71,0,0,0,0,0,0,0,275.3,0,275.3,218.4
"2021-06-18 22:51:00",0,32.79,28.71,0,0,0,0,0,0,0,278.5,0,278.5,218.9
"2021-06-18 22:52:00",0,32.14,28.71,0,0,0,0,0,0,0,276.8,0,276.8,218.6
"2021-06-18 22:53:00",0,31.86,28.71,0,0,0,0,0,0,0,277.1,0,277.1,218.4
"2021-06-18 22:54:00",0,30.93,28.71,0,0,0,0,0,0,0,276.5,0,276.5,218.2
"2021-06-18 22:55:00",0,36.42,28.71,0,0,0,0,0,0,0,266.7,0,266.7,218.3
"2021-06-18 22:56:00",0,31.95,28.71,0,0,0,0,0,0,0,174.7,0,174.7,219.4
"2021-06-18 22:57:00",0,30.23,28.71,0,0,0,0,0,0,0,172.8,0,172.8,219.9
"2021-06-18 22:58:00",0,31.48,28.71,0,0,0,0,0,0,0,174.7,0,174.7,219.4
"2021-06-18 22:59:00",0,31.22,28.71,0,0,0,0,0,0,0,174.2,0,174.2,220.2
"2021-06-18 23:00:00",0,33.67,28.71,0,0,0,0,0,0,0,165.9,0,165.9,219
"2021-06-18 23:01:00",0,33.44,28.71,0,0,0,0,0,0,0,169.9,0,169.9,219.6
"2021-06-18 23:02:00",0,32.11,28.71,0,0,0,0,0,0,0,230.3,0,230.3,219.8
"2021-06-18 23:03:00",0,35.67,28.71,0,0,0,0,0,0,0,269.3,0,269.3,219
"2021-06-18 23:04:00",0,35.65,28.71,0,0,0,0,0,0,0,271,0,271,219.9
"2021-06-18 23:05:00",0,38.87,28.71,0,0,0,0,0,0,0,275.1,0,275.1,220.4
"2021-06-18 23:06:00",0,47.02,28.71,0,0,0,0,0,0,0,277.3,0,277.3,220.1
"2021-06-18 23:07:00",0,42.64,28.71,0,0,0,0,0,0,0,278.6,0,278.6,219.6
"2021-06-18 23:08:00",0,39.25,28.71,0,0,0,0,0,0,0,269.4,0,269.4,219.8
"2021-06-18 23:09:00",0,41.28,28.71,0,0,0,0,0,0,0,403,0,403,218.8
"2021-06-18 23:10:00",0,36.22,28.71,0,0,0,0,0,0,0,387.4,0,387.4,218.4
"2021-06-18 23:11:00",0,37.92,28.71,0,0,0,0,0,0,0,386,0,386,219.5
"2021-06-18 23:12:00",0,39.36,28.71,0,0,0,0,0,0,0,385.3,0,385.3,220.1
"2021-06-18 23:13:00",0,42.79,28.71,0,0,0,0,0,0,0,384.4,0,384.4,220.6
"2021-06-18 23:14:00",0,41.07,28.71,0,0,0,0,0,0,0,386.6,0,386.6,221
"2021-06-18 23:15:00",0,38.61,28.71,0,0,0,0,0,0,0,382.3,0,382.3,220.5
"2021-06-18 23:16:00",0,36.99,28.71,0,0,0,0,0,0,0,388.8,0,388.8,219.7
"2021-06-18 23:17:00",0,34.68,28.71,0,0,0,0,0,0,0,386,0,386,219.6
"2021-06-18 23:18:00",0,32.93,28.71,0,0,0,0,0,0,0,378.4,0,378.4,219.8
"2021-06-18 23:19:00",0,33.29,28.71,0,0,0,0,0,0,0,382.3,0,382.3,220.2
"2021-06-18 23:20:00",0,35.43,28.71,0,0,0,0,0,0,0,386.5,0,386.5,220.5
"2021-06-18 23:21:00",0,33.33,28.71,0,0,0,0,0,0,0,310.3,0,310.3,221.5
"2021-06-18 23:22:00",0,36.16,28.71,0,0,0,0,0,0,0,279.2,0,279.2,221.5
"2021-06-18 23:23:00",0,40.06,28.71,0,0,0,0,0,0,0,284.6,0,284.6,220.6
"2021-06-18 23:24:00",0,44.56,28.71,0,0,0,0,0,0,0,284.3,0,284.3,218.5
"2021-06-18 23:25:00",0,48.82,28.71,0,0,0,0,0,0,0,284.2,0,284.2,219
"2021-06-18 23:26:00",0,50.03,28.71,0,0,0,0,0,0,0,207.3,0,207.3,221.2
"2021-06-18 23:27:00",0,28.14,28.71,0,0,0,0,0,0,0,227.6,0,227.6,220.5
"2021-06-18 23:28:00",0,27.91,28.71,0,0,0,0,0,0,0,209.7,0,209.7,220.4
"2021-06-18 23:29:00",0,28.02,28.71,0,0,0,0,0,0,0,193.4,0,193.4,219.8
"2021-06-18 23:30:00",0,27.98,28.71,0,0,0,0,0,0,0,96.3,0,96.3,220.4
"2021-06-18 23:31:00",0,27.94,28.71,0,0,0,0,0,0,0,96.1,0,96.1,220.9
"2021-06-18 23:32:00",0,27.99,28.71,0,0,0,0,0,0,0,96.1,0,96.1,221.2
"2021-06-18 23:33:00",0,27.94,28.71,0,0,0,0,0,0,0,95.1,0,95.1,222.1
"2021-06-18 23:34:00",0,27.87,28.71,0,0,0,0,0,0,0,98.6,0,98.6,222.3
"2021-06-18 23:35:00",0,27.86,28.71,0,0,0,0,0,0,0,99.7,0,99.7,221.6
"2021-06-18 23:36:00",0,27.88,28.71,0,0,0,0,0,0,0,99.2,0,99.2,221.2
"2021-06-18 23:37:00",0,27.87,28.71,0,0,0,0,0,0,0,99.3,0,99.3,221.5
"2021-06-18 23:38:00",0,27.82,28.71,0,0,0,0,0,0,0,101.9,0,101.9,221.7
"2021-06-18 23:39:00",0,27.95,28.71,0,0,0,0,0,0,0,101.4,0,101.4,220.8
"2021-06-18 23:40:00",0,27.91,28.71,0,0,0,0,0,0,0,219.9,0,219.9,220.5
"2021-06-18 23:41:00",0,27.9,28.71,0,0,0,0,0,0,0,216.7,0,216.7,221.2
"2021-06-18 23:42:00",0,27.84,28.71,0,0,0,0,0,0,0,209.5,0,209.5,221.5
"2021-06-18 23:43:00",0,27.98,28.71,0,0,0,0,0,0,0,208.6,0,208.6,221.1
"2021-06-18 23:44:00",0,27.93,28.71,0,0,0,0,0,0,0,207.6,0,207.6,221.8
"2021-06-18 23:45:00",0,27.9,28.71,0,0,0,0,0,0,0,207.5,0,207.5,222.1
"2021-06-18 23:46:00",0,27.98,28.71,0,0,0,0,0,0,0,211.5,0,211.5,222.3
"2021-06-18 23:47:00",0,28.08,28.71,0,0,0,0,0,0,0,211,0,211,221.6
"2021-06-18 23:48:00",0,27.94,28.71,0,0,0,0,0,0,0,208.9,0,208.9,221.1
"2021-06-18 23:49:00",0,28.2,28.71,0,0,0,0,0,0,0,210.6,0,210.6,220.9
"2021-06-18 23:50:00",0,28.07,28.71,0,0,0,0,0,0,0,209.2,0,209.2,220.4
"2021-06-18 23:51:00",0,28.03,28.71,0,0,0,0,0,0,0,207.8,0,207.8,220.9
"2021-06-18 23:52:00",0,28.1,28.71,0,0,0,0,0,0,0,206.6,0,206.6,221.1
"2021-06-18 23:53:00",0,27.73,28.71,0,0,0,0,0,0,0,207.3,0,207.3,221.8
"2021-06-18 23:54:00",0,27.74,28.71,0,0,0,0,0,0,0,207.6,0,207.6,221.9
"2021-06-18 23:55:00",0,27.67,28.71,0,0,0,0,0,0,0,186.6,0,186.6,222.1
"2021-06-18 23:56:00",0,27.67,28.71,0,0,0,0,0,0,0,82.3,0,82.3,222.6
