"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-08 19:35:00",0,26.29,27.65,0,0,0,0,0,0,0,68.17,0,68.17,225.8
"2021-06-08 19:36:00",0,26.31,27.65,0,0,0,0,0,0,0,68.06,0,68.06,225.7
"2021-06-08 19:37:00",0,26.32,27.65,0,0,0,0,0,0,0,68.1,0,68.1,225.1
"2021-06-08 19:38:00",0,26.3,27.65,0,0,0,0,0,0,0,65.8,0,65.8,224.5
"2021-06-08 19:39:00",0,26.3,27.65,0,0,0,0,0,0,0,64.22,0,64.22,225.6
"2021-06-08 19:40:00",0,26.25,27.65,0,0,0,0,0,0,0,64.17,0,64.17,225.9
"2021-06-08 19:41:00",0,26.32,27.65,0,0,0,0,0,0,0,64.18,0,64.18,225.7
"2021-06-08 19:42:00",0,26.34,27.65,0,0,0,0,0,0,0,64.17,0,64.17,225.7
"2021-06-08 19:43:00",0,26.28,27.65,0,0,0,0,0,0,0,64.2,0,64.2,226.1
"2021-06-08 19:44:00",0,26.28,27.65,0,0,0,0,0,0,0,64.17,0,64.17,225.6
"2021-06-08 19:45:00",0,26.25,27.65,0,0,0,0,0,0,0,64.06,0,64.06,223.7
"2021-06-08 19:46:00",0,26.24,27.65,0,0,0,0,0,0,0,64.15,0,64.15,223.9
"2021-06-08 19:47:00",0,26.33,27.65,0,0,0,0,0,0,0,64.13,0,64.13,223.9
"2021-06-08 19:48:00",0,26.35,27.65,0,0,0,0,0,0,0,64.1,0,64.1,222.6
"2021-06-08 19:49:00",0,26.41,27.65,0,0,0,0,0,0,0,63.94,0,63.94,222.4
"2021-06-08 19:50:00",0,26.4,27.65,0,0,0,0,0,0,0,184.7,0,184.7,223.2
"2021-06-08 19:51:00",0,26.39,27.65,0,0,0,0,0,0,0,176.2,0,176.2,223.7
"2021-06-08 19:52:00",0,26.4,27.65,0,0,0,0,0,0,0,171.9,0,171.9,223
"2021-06-08 19:53:00",0,26.44,27.65,0,0,0,0,0,0,0,168.5,0,168.5,223.4
"2021-06-08 19:54:00",0,26.42,27.65,0,0,0,0,0,0,0,161.1,0,161.1,223.1
"2021-06-08 19:55:00",0,26.44,27.65,0,0,0,0,0,0,0,975,0,975,220.2
"2021-06-08 19:56:00",0,26.47,27.65,0,0,0,0,0,0,0,375.4,0,375.4,222.5
"2021-06-08 19:57:00",0,26.43,27.65,0,0,0,0,0,0,0,155.2,0,155.2,223.7
"2021-06-08 19:58:00",0,26.47,27.65,0,0,0,0,0,0,0,153.7,0,153.7,223.9
"2021-06-08 19:59:00",0,26.48,27.65,0,0,0,0,0,0,0,154.6,0,154.6,224.8
"2021-06-08 20:00:00",0,26.42,27.65,0,0,0,0,0,0,0,153.9,0,153.9,225
"2021-06-08 20:01:00",0,26.37,27.65,0,0,0,0,0,0,0,154,0,154,224.6
"2021-06-08 20:02:00",0,26.37,27.65,0,0,0,0,0,0,0,154.1,0,154.1,224
"2021-06-08 20:03:00",0,26.37,27.65,0,0,0,0,0,0,0,154,0,154,224.9
"2021-06-08 20:04:00",0,26.37,27.65,0,0,0,0,0,0,0,154.4,0,154.4,224.4
"2021-06-08 20:05:00",0,26.35,27.65,0,0,0,0,0,0,0,153.8,0,153.8,224.7
"2021-06-08 20:06:00",0,26.39,27.65,0,0,0,0,0,0,0,157.1,0,157.1,224
"2021-06-08 20:07:00",0,26.47,27.65,0,0,0,0,0,0,0,162.6,0,162.6,224.4
"2021-06-08 20:08:00",0,26.47,27.65,0,0,0,0,0,0,0,159.1,0,159.1,223.9
"2021-06-08 20:09:00",0,26.35,27.65,0,0,0,0,0,0,0,173.7,0,173.7,224.7
"2021-06-08 20:10:00",0,26.31,27.65,0,0,0,0,0,0,0,213.6,0,213.6,225.8
"2021-06-08 20:11:00",0,26.31,27.65,0,0,0,0,0,0,0,159.9,0,159.9,226.2
"2021-06-08 20:12:00",0,26.32,27.65,0,0,0,0,0,0,0,159,0,159,226.5
"2021-06-08 20:13:00",0,26.3,27.65,0,0,0,0,0,0,0,159.2,0,159.2,224.5
"2021-06-08 20:14:00",0,26.32,27.65,0,0,0,0,0,0,0,205.4,0,205.4,226.3
"2021-06-08 20:15:00",0,26.32,27.65,0,0,0,0,0,0,0,235.9,0,235.9,225.7
"2021-06-08 20:16:00",0,26.34,27.65,0,0,0,0,0,0,0,234.1,0,234.1,225.3
"2021-06-08 20:17:00",0,26.37,27.65,0,0,0,0,0,0,0,224.7,0,224.7,225
"2021-06-08 20:18:00",0,26.33,27.65,0,0,0,0,0,0,0,228.4,0,228.4,225.5
"2021-06-08 20:19:00",0,26.36,27.65,0,0,0,0,0,0,0,228.2,0,228.2,225.6
"2021-06-08 20:20:00",0,26.37,27.65,0,0,0,0,0,0,0,225.5,0,225.5,225.6
"2021-06-08 20:21:00",0,26.38,27.65,0,0,0,0,0,0,0,212.3,0,212.3,225.1
"2021-06-08 20:22:00",0,26.41,27.65,0,0,0,0,0,0,0,211,0,211,224.9
"2021-06-08 20:23:00",0,26.34,27.65,0,0,0,0,0,0,0,207.1,0,207.1,224.7
"2021-06-08 20:24:00",0,26.44,27.65,0,0,0,0,0,0,0,204,0,204,225
"2021-06-08 20:25:00",0,26.32,27.65,0,0,0,0,0,0,0,101,0,101,226.2
"2021-06-08 20:26:00",0,26.19,27.65,0,0,0,0,0,0,0,91.3,0,91.3,225.7
"2021-06-08 20:27:00",0,26.17,27.65,0,0,0,0,0,0,0,90.4,0,90.4,225.8
"2021-06-08 20:28:00",0,26.19,27.65,0,0,0,0,0,0,0,92.9,0,92.9,225.1
"2021-06-08 20:29:00",0,26.11,27.65,0,0,0,0,0,0,0,92.9,0,92.9,225.9
"2021-06-08 20:30:00",0,26.15,27.65,0,0,0,0,0,0,0,91.5,0,91.5,225.7
"2021-06-08 20:31:00",0,26.23,27.65,0,0,0,0,0,0,0,92.1,0,92.1,225.7
"2021-06-08 20:32:00",0,26.21,27.65,0,0,0,0,0,0,0,90.3,0,90.3,225.6
"2021-06-08 20:33:00",0,26.19,27.65,0,0,0,0,0,0,0,89.4,0,89.4,225.8
"2021-06-08 20:34:00",0,26.21,27.65,0,0,0,0,0,0,0,94.9,0,94.9,224
"2021-06-08 20:35:00",0,26.28,27.65,0,0,0,0,0,0,0,93.1,0,93.1,221.6
"2021-06-08 20:36:00",0,26.24,27.65,0,0,0,0,0,0,0,91.4,0,91.4,225.2
"2021-06-08 20:37:00",0,26.2,27.65,0,0,0,0,0,0,0,97.9,0,97.9,225.2
"2021-06-08 20:38:00",0,26.2,27.65,0,0,0,0,0,0,0,93,0,93,224.1
"2021-06-08 20:39:00",0,26.09,27.65,0,0,0,0,0,0,0,93.1,0,93.1,224
"2021-06-08 20:40:00",0,26,27.65,0,0,0,0,0,0,0,235.5,0,235.5,223.6
"2021-06-08 20:41:00",0,25.93,27.65,0,0,0,0,0,0,0,211.7,0,211.7,223.8
"2021-06-08 20:42:00",0,25.9,27.65,0,0,0,0,0,0,0,209.3,0,209.3,224.2
"2021-06-08 20:43:00",0,25.87,27.65,0,0,0,0,0,0,0,208,0,208,223.4
"2021-06-08 20:44:00",0,25.84,27.65,0,0,0,0,0,0,0,204.8,0,204.8,223.1
"2021-06-08 20:45:00",0,25.72,27.65,0,0,0,0,0,0,0,203.6,0,203.6,223.3
"2021-06-08 20:46:00",0,25.84,27.65,0,0,0,0,0,0,0,204,0,204,221.9
"2021-06-08 20:47:00",0,25.92,27.65,0,0,0,0,0,0,0,205,0,205,223
"2021-06-08 20:48:00",0,25.91,27.65,0,0,0,0,0,0,0,201.5,0,201.5,221.9
"2021-06-08 20:49:00",0,25.94,27.65,0,0,0,0,0,0,0,206.2,0,206.2,222
"2021-06-08 20:50:00",0,25.84,27.65,0,0,0,0,0,0,0,203.7,0,203.7,222.3
"2021-06-08 20:51:00",0,25.87,27.65,0,0,0,0,0,0,0,206.3,0,206.3,221.5
"2021-06-08 20:52:00",0,25.77,27.65,0,0,0,0,0,0,0,205.4,0,205.4,221.7
"2021-06-08 20:53:00",0,25.8,27.65,0,0,0,0,0,0,0,202.8,0,202.8,221.9
"2021-06-08 20:54:00",0,25.76,27.65,0,0,0,0,0,0,0,202,0,202,222.5
"2021-06-08 20:55:00",0,25.7,27.65,0,0,0,0,0,0,0,200,0,200,222.8
"2021-06-08 20:56:00",0,25.74,27.65,0,0,0,0,0,0,0,115.3,0,115.3,223.8
"2021-06-08 20:57:00",0,25.7,27.65,0,0,0,0,0,0,0,97.9,0,97.9,223.5
"2021-06-08 20:58:00",0,25.62,27.65,0,0,0,0,0,0,0,94.7,0,94.7,223.4
"2021-06-08 20:59:00",0,25.54,27.65,0,0,0,0,0,0,0,95.6,0,95.6,221.5
"2021-06-08 21:00:00",0,25.63,27.65,0,0,0,0,0,0,0,96.3,0,96.3,224.5
"2021-06-08 21:01:00",0,25.66,27.65,0,0,0,0,0,0,0,97.7,0,97.7,224.5
"2021-06-08 21:02:00",0,25.69,27.65,0,0,0,0,0,0,0,95.4,0,95.4,224.5
"2021-06-08 21:03:00",0,25.66,27.65,0,0,0,0,0,0,0,97.2,0,97.2,224.1
"2021-06-08 21:04:00",0,25.67,27.65,0,0,0,0,0,0,0,96.2,0,96.2,223.8
"2021-06-08 21:05:00",0,25.63,27.65,0,0,0,0,0,0,0,97.8,0,97.8,224.1
"2021-06-08 21:06:00",0,25.64,27.65,0,0,0,0,0,0,0,92.9,0,92.9,224.4
"2021-06-08 21:07:00",0,25.6,27.65,0,0,0,0,0,0,0,100.3,0,100.3,224.4
"2021-06-08 21:08:00",0,25.52,27.65,0,0,0,0,0,0,0,201.1,0,201.1,223.5
"2021-06-08 21:09:00",0,25.49,27.65,0,0,0,0,0,0,0,209.5,0,209.5,223.8
"2021-06-08 21:10:00",0,25.51,27.65,0,0,0,0,0,0,0,207.2,0,207.2,223.8
"2021-06-08 21:11:00",0,25.54,27.65,0,0,0,0,0,0,0,203.4,0,203.4,223.7
"2021-06-08 21:12:00",0,25.54,27.65,0,0,0,0,0,0,0,205.8,0,205.8,223
"2021-06-08 21:13:00",0,25.54,27.65,0,0,0,0,0,0,0,212.9,0,212.9,223.3
"2021-06-08 21:14:00",0,25.57,27.65,0,0,0,0,0,0,0,204.4,0,204.4,224.5
"2021-06-08 21:15:00",0,25.48,27.65,0,0,0,0,0,0,0,201.5,0,201.5,224.8
"2021-06-08 21:16:00",0,25.5,27.65,0,0,0,0,0,0,0,204.3,0,204.3,224.5
"2021-06-08 21:17:00",0,25.63,27.65,0,0,0,0,0,0,0,205.6,0,205.6,225.2
"2021-06-08 21:18:00",0,25.67,27.65,0,0,0,0,0,0,0,202.8,0,202.8,225.2
"2021-06-08 21:19:00",0,25.69,27.65,0,0,0,0,0,0,0,201.8,0,201.8,225.2
"2021-06-08 21:20:00",0,25.71,27.65,0,0,0,0,0,0,0,209.1,0,209.1,225.7
"2021-06-08 21:21:00",0,25.74,27.65,0,0,0,0,0,0,0,208.7,0,208.7,226.1
"2021-06-08 21:22:00",0,25.78,27.65,0,0,0,0,0,0,0,124.5,0,124.5,226.6
"2021-06-08 21:23:00",0,25.78,27.65,0,0,0,0,0,0,0,100,0,100,225.6
"2021-06-08 21:24:00",0,25.86,27.65,0,0,0,0,0,0,0,100.8,0,100.8,225.7
"2021-06-08 21:25:00",0,25.82,27.65,0,0,0,0,0,0,0,99.6,0,99.6,226
"2021-06-08 21:26:00",0,25.84,27.65,0,0,0,0,0,0,0,99.7,0,99.7,224.2
"2021-06-08 21:27:00",0,25.92,27.65,0,0,0,0,0,0,0,97.6,0,97.6,223.6
"2021-06-08 21:28:00",0,25.94,27.65,0,0,0,0,0,0,0,105.1,0,105.1,223.4
"2021-06-08 21:29:00",0,25.89,27.65,0,0,0,0,0,0,0,100,0,100,223.8
"2021-06-08 21:30:00",0,25.91,27.65,0,0,0,0,0,0,0,101.4,0,101.4,223.5
"2021-06-08 21:31:00",0,25.91,27.65,0,0,0,0,0,0,0,150.9,0,150.9,223.7
"2021-06-08 21:32:00",0,25.91,27.65,0,0,0,0,0,0,0,188.6,0,188.6,224.7
"2021-06-08 21:33:00",0,25.94,27.65,0,0,0,0,0,0,0,194.5,0,194.5,226.4
"2021-06-08 21:34:00",0,26,27.65,0,0,0,0,0,0,0,202.3,0,202.3,224
"2021-06-08 21:35:00",0,26.01,27.65,0,0,0,0,0,0,0,276.8,0,276.8,223.1
"2021-06-08 21:36:00",0,26.05,27.65,0,0,0,0,0,0,0,261.7,0,261.7,223.7
"2021-06-08 21:37:00",0,26.06,27.65,0,0,0,0,0,0,0,268.5,0,268.5,223.9
"2021-06-08 21:38:00",0,26.13,27.65,0,0,0,0,0,0,0,269.3,0,269.3,222.5
"2021-06-08 21:39:00",0,26.11,27.65,0,0,0,0,0,0,0,272.7,0,272.7,222.2
"2021-06-08 21:40:00",0,26.11,27.65,0,0,0,0,0,0,0,274.1,0,274.1,223.7
"2021-06-08 21:41:00",0,26.1,27.65,0,0,0,0,0,0,0,273.7,0,273.7,224.4
"2021-06-08 21:42:00",0,26.14,27.65,0,0,0,0,0,0,0,271.6,0,271.6,224.2
"2021-06-08 21:43:00",0,26.07,27.65,0,0,0,0,0,0,0,195,0,195,224.3
"2021-06-08 21:44:00",0,26.13,27.65,0,0,0,0,0,0,0,160.3,0,160.3,225.1
"2021-06-08 21:45:00",0,26.14,27.65,0,0,0,0,0,0,0,167.9,0,167.9,224.4
"2021-06-08 21:46:00",0,26.19,27.65,0,0,0,0,0,0,0,161.5,0,161.5,225.4
"2021-06-08 21:47:00",0,26.13,27.65,0,0,0,0,0,0,0,160.5,0,160.5,225.4
"2021-06-08 21:48:00",0,26.12,27.65,0,0,0,0,0,0,0,159,0,159,225
"2021-06-08 21:49:00",0,26.09,27.65,0,0,0,0,0,0,0,161,0,161,224.3
"2021-06-08 21:50:00",0,25.99,27.65,0,0,0,0,0,0,0,159.8,0,159.8,224.7
"2021-06-08 21:51:00",0,26.11,27.65,0,0,0,0,0,0,0,152.3,0,152.3,224.6
"2021-06-08 21:52:00",0,26.07,27.65,0,0,0,0,0,0,0,141.2,0,141.2,224.3
"2021-06-08 21:53:00",0,26.09,27.65,0,0,0,0,0,0,0,147.5,0,147.5,224.4
"2021-06-08 21:54:00",0,26.14,27.65,0,0,0,0,0,0,0,154.5,0,154.5,224.7
"2021-06-08 21:55:00",0,26.17,27.65,0,0,0,0,0,0,0,255.7,0,255.7,224.9
"2021-06-08 21:56:00",0,26.17,27.65,0,0,0,0,0,0,0,254.3,0,254.3,223.8
"2021-06-08 21:57:00",0,26.16,27.65,0,0,0,0,0,0,0,261.6,0,261.6,224.4
"2021-06-08 21:58:00",0,26.21,27.65,0,0,0,0,0,0,0,257.7,0,257.7,224.1
"2021-06-08 21:59:00",0,26.19,27.65,0,0,0,0,0,0,0,252.8,0,252.8,223.2
"2021-06-08 22:00:00",0,26.12,27.65,0,0,0,0,0,0,0,252.9,0,252.9,223.9
"2021-06-08 22:01:00",0,26.15,27.65,0,0,0,0,0,0,0,257.9,0,257.9,223.9
"2021-06-08 22:02:00",0,26.16,27.65,0,0,0,0,0,0,0,257.6,0,257.6,223.1
"2021-06-08 22:03:00",0,26.19,27.65,0,0,0,0,0,0,0,257.3,0,257.3,224.4
"2021-06-08 22:04:00",0,26.21,27.65,0,0,0,0,0,0,0,246.9,0,246.9,224
"2021-06-08 22:05:00",0,26.21,27.65,0,0,0,0,0,0,0,253.2,0,253.2,223.6
"2021-06-08 22:06:00",0,26.28,27.65,0,0,0,0,0,0,0,256.6,0,256.6,223.9
"2021-06-08 22:07:00",0,26.31,27.65,0,0,0,0,0,0,0,187.7,0,187.7,224
"2021-06-08 22:08:00",0,26.29,27.65,0,0,0,0,0,0,0,153.1,0,153.1,223.9
"2021-06-08 22:09:00",0,26.25,27.65,0,0,0,0,0,0,0,152.6,0,152.6,223.9
"2021-06-08 22:10:00",0,26.21,27.65,0,0,0,0,0,0,0,152.7,0,152.7,224
"2021-06-08 22:11:00",0,26.16,27.65,0,0,0,0,0,0,0,147.2,0,147.2,223.8
"2021-06-08 22:12:00",0,26.18,27.65,0,0,0,0,0,0,0,153.1,0,153.1,223.7
"2021-06-08 22:13:00",0,26.24,27.65,0,0,0,0,0,0,0,147.7,0,147.7,223.8
"2021-06-08 22:14:00",0,26.19,27.65,0,0,0,0,0,0,0,144.3,0,144.3,224.3
"2021-06-08 22:15:00",0,26.27,27.65,0,0,0,0,0,0,0,150,0,150,224.7
"2021-06-08 22:16:00",0,26.26,27.65,0,0,0,0,0,0,0,152.9,0,152.9,224.3
"2021-06-08 22:17:00",0,26.32,27.65,0,0,0,0,0,0,0,148.2,0,148.2,224.3
"2021-06-08 22:18:00",0,26.31,27.65,0,0,0,0,0,0,0,149.6,0,149.6,224.5
"2021-06-08 22:19:00",0,26.37,27.65,0,0,0,0,0,0,0,652.6,0,652.6,222.7
"2021-06-08 22:20:00",0,26.25,27.65,0,0,0,0,0,0,0,260.6,0,260.6,224.4
"2021-06-08 22:21:00",0,26.24,27.65,0,0,0,0,0,0,0,275.7,0,275.7,224.3
"2021-06-08 22:22:00",0,26.27,27.65,0,0,0,0,0,0,0,270.6,0,270.6,224.7
"2021-06-08 22:23:00",0,26.25,27.65,0,0,0,0,0,0,0,279.5,0,279.5,224.8
"2021-06-08 22:24:00",0,26.24,27.65,0,0,0,0,0,0,0,270.3,0,270.3,224.7
"2021-06-08 22:25:00",0,26.33,27.65,0,0,0,0,0,0,0,262.3,0,262.3,225
"2021-06-08 22:26:00",0,26.29,27.65,0,0,0,0,0,0,0,267.5,0,267.5,225.2
"2021-06-08 22:27:00",0,26.27,27.65,0,0,0,0,0,0,0,253.2,0,253.2,225.1
"2021-06-08 22:28:00",0,26.15,27.65,0,0,0,0,0,0,0,324,0,324,224.8
"2021-06-08 22:29:00",0,26.16,27.65,0,0,0,0,0,0,0,356.4,0,356.4,224.6
"2021-06-08 22:30:00",0,26.15,27.65,0,0,0,0,0,0,0,365.6,0,365.6,223.2
"2021-06-08 22:31:00",0,26.23,27.65,0,0,0,0,0,0,0,294.8,0,294.8,223.1
"2021-06-08 22:32:00",0,26.2,27.65,0,0,0,0,0,0,0,259,0,259,223.6
"2021-06-08 22:33:00",0,26.17,27.65,0,0,0,0,0,0,0,261.2,0,261.2,223.3
"2021-06-08 22:34:00",0,26.22,27.65,0,0,0,0,0,0,0,259.9,0,259.9,223.1
"2021-06-08 22:35:00",0,26.24,27.65,0,0,0,0,0,0,0,258.2,0,258.2,223.7
"2021-06-08 22:36:00",0,26.26,27.65,0,0,0,0,0,0,0,254.8,0,254.8,224.8
"2021-06-08 22:37:00",0,26.27,27.65,0,0,0,0,0,0,0,269.3,0,269.3,225.1
"2021-06-08 22:38:00",0,26.29,27.65,0,0,0,0,0,0,0,275,0,275,225.3
"2021-06-08 22:39:00",0,26.29,27.65,0,0,0,0,0,0,0,265.6,0,265.6,225.1
"2021-06-08 22:40:00",0,26.27,27.65,0,0,0,0,0,0,0,260.7,0,260.7,225
"2021-06-08 22:41:00",0,26.31,27.65,0,0,0,0,0,0,0,264.7,0,264.7,224.9
"2021-06-08 22:42:00",0,26.3,27.65,0,0,0,0,0,0,0,262.7,0,262.7,224.9
"2021-06-08 22:43:00",0,26.33,27.65,0,0,0,0,0,0,0,265.4,0,265.4,225.3
"2021-06-08 22:44:00",0,26.34,27.65,0,0,0,0,0,0,0,265.8,0,265.8,225.3
"2021-06-08 22:45:00",0,26.32,27.65,0,0,0,0,0,0,0,260.9,0,260.9,225.2
"2021-06-08 22:46:00",0,26.33,27.65,0,0,0,0,0,0,0,254.8,0,254.8,223.9
"2021-06-08 22:47:00",0,26.37,27.65,0,0,0,0,0,0,0,264.4,0,264.4,224.1
"2021-06-08 22:48:00",0,26.36,27.65,0,0,0,0,0,0,0,264.9,0,264.9,223.5
"2021-06-08 22:49:00",0,26.38,27.65,0,0,0,0,0,0,0,264.7,0,264.7,223.3
"2021-06-08 22:50:00",0,26.32,27.65,0,0,0,0,0,0,0,264.3,0,264.3,224.3
"2021-06-08 22:51:00",0,26.28,27.65,0,0,0,0,0,0,0,394.8,0,394.8,223.9
"2021-06-08 22:52:00",0,26.27,27.65,0,0,0,0,0,0,0,391,0,391,224.1
"2021-06-08 22:53:00",0,26.34,27.66,0,0,0,0,0,0,0,373.4,0,373.4,224.4
"2021-06-08 22:54:00",0,26.35,27.66,0,0,0,0,0,0,0,369.4,0,369.4,224.4
"2021-06-08 22:55:00",0,26.35,27.66,0,0,0,0,0,0,0,368.7,0,368.7,224.6
"2021-06-08 22:56:00",0,26.37,27.66,0,0,0,0,0,0,0,289.5,0,289.5,225
"2021-06-08 22:57:00",0,26.35,27.66,0,0,0,0,0,0,0,251.3,0,251.3,225.1
"2021-06-08 22:58:00",0,26.33,27.66,0,0,0,0,0,0,0,248.9,0,248.9,224
"2021-06-08 22:59:00",0,26.32,27.66,0,0,0,0,0,0,0,254.8,0,254.8,223.5
"2021-06-08 23:00:00",0,26.38,27.65,0,0,0,0,0,0,0,254.3,0,254.3,223.5
"2021-06-08 23:01:00",0,26.38,27.65,0,0,0,0,0,0,0,248.2,0,248.2,223.5
"2021-06-08 23:02:00",0,26.36,27.65,0,0,0,0,0,0,0,256.1,0,256.1,223.4
"2021-06-08 23:03:00",0,26.32,27.65,0,0,0,0,0,0,0,257,0,257,223.6
"2021-06-08 23:04:00",0,26.39,27.65,0,0,0,0,0,0,0,249.2,0,249.2,224.1
"2021-06-08 23:05:00",0,26.4,27.65,0,0,0,0,0,0,0,256.1,0,256.1,224.1
"2021-06-08 23:06:00",0,26.39,27.66,0,0,0,0,0,0,0,197.7,0,197.7,225.1
"2021-06-08 23:07:00",0,26.41,27.65,0,0,0,0,0,0,0,140.6,0,140.6,224.9
"2021-06-08 23:08:00",0,26.44,27.65,0,0,0,0,0,0,0,149.7,0,149.7,225.3
"2021-06-08 23:09:00",0,26.38,27.65,0,0,0,0,0,0,0,147.5,0,147.5,225.6
"2021-06-08 23:10:00",0,26.38,27.65,0,0,0,0,0,0,0,146.1,0,146.1,226.6
"2021-06-08 23:11:00",0,26.38,27.65,0,0,0,0,0,0,0,147.3,0,147.3,226.2
"2021-06-08 23:12:00",0,26.35,27.65,0,0,0,0,0,0,0,151.9,0,151.9,225.8
"2021-06-08 23:13:00",0,26.33,27.65,0,0,0,0,0,0,0,150.5,0,150.5,226.7
"2021-06-08 23:14:00",0,26.36,27.65,0,0,0,0,0,0,0,150.1,0,150.1,227.2
"2021-06-08 23:15:00",0,26.36,27.65,0,0,0,0,0,0,0,151.9,0,151.9,226.3
"2021-06-08 23:16:00",0,26.33,27.65,0,0,0,0,0,0,0,149.2,0,149.2,226.4
"2021-06-08 23:17:00",0,26.32,27.65,0,0,0,0,0,0,0,151.8,0,151.8,226.7
"2021-06-08 23:18:00",0,26.35,27.65,0,0,0,0,0,0,0,217.6,0,217.6,226.7
"2021-06-08 23:19:00",0,26.35,27.65,0,0,0,0,0,0,0,259.3,0,259.3,226.5
"2021-06-08 23:20:00",0,26.3,27.65,0,0,0,0,0,0,0,259.9,0,259.9,224.9
"2021-06-08 23:21:00",0,26.23,27.65,0,0,0,0,0,0,0,259.3,0,259.3,224.4
"2021-06-08 23:22:00",0,26.22,27.65,0,0,0,0,0,0,0,257.6,0,257.6,225
"2021-06-08 23:23:00",0,26.25,27.65,0,0,0,0,0,0,0,257.3,0,257.3,224.8
"2021-06-08 23:24:00",0,26.21,27.65,0,0,0,0,0,0,0,249.4,0,249.4,224.7
"2021-06-08 23:25:00",0,26.16,27.65,0,0,0,0,0,0,0,247.8,0,247.8,223.3
"2021-06-08 23:26:00",0,26.07,27.65,0,0,0,0,0,0,0,249.8,0,249.8,224
"2021-06-08 23:27:00",0,25.99,27.65,0,0,0,0,0,0,0,253.7,0,253.7,223.8
"2021-06-08 23:28:00",0,25.95,27.65,0,0,0,0,0,0,0,251.1,0,251.1,224.5
"2021-06-08 23:29:00",0,25.97,27.66,0,0,0,0,0,0,0,259.4,0,259.4,225
"2021-06-08 23:30:00",0,25.99,27.65,0,0,0,0,0,0,0,258.9,0,258.9,224.8
"2021-06-08 23:31:00",0,26.03,27.66,0,0,0,0,0,0,0,206.3,0,206.3,224
"2021-06-08 23:32:00",0,25.91,27.66,0,0,0,0,0,0,0,152.1,0,152.1,224.8
"2021-06-08 23:33:00",0,25.92,27.66,0,0,0,0,0,0,0,153.7,0,153.7,225.9
"2021-06-08 23:34:00",0,25.87,27.66,0,0,0,0,0,0,0,152,0,152,224.9
"2021-06-08 23:35:00",0,25.94,27.66,0,0,0,0,0,0,0,142,0,142,225.9
"2021-06-08 23:36:00",0,25.89,27.66,0,0,0,0,0,0,0,70.12,0,70.12,226.1
"2021-06-08 23:37:00",0,25.9,27.66,0,0,0,0,0,0,0,34.15,0,34.15,225.8
"2021-06-08 23:38:00",0,25.85,27.66,0,0,0,0,0,0,0,49.77,0,49.77,226.1
"2021-06-08 23:39:00",0,25.81,27.66,0,0,0,0,0,0,0,63.79,0,63.79,226
"2021-06-08 23:40:00",0,25.79,27.66,0,0,0,0,0,0,0,64.55,0,64.55,226.1
"2021-06-08 23:41:00",0,25.71,27.66,0,0,0,0,0,0,0,64,0,64,225.4
"2021-06-08 23:42:00",0,25.75,27.66,0,0,0,0,0,0,0,75.32,0,75.32,225.3
"2021-06-08 23:43:00",0,25.7,27.66,0,0,0,0,0,0,0,92.5,0,92.5,225.4
"2021-06-08 23:44:00",0,25.68,27.66,0,0,0,0,0,0,0,173.8,0,173.8,225.1
"2021-06-08 23:45:00",0,25.64,27.66,0,0,0,0,0,0,0,205.1,0,205.1,225
"2021-06-08 23:46:00",0,25.6,27.66,0,0,0,0,0,0,0,196.8,0,196.8,225.2
"2021-06-08 23:47:00",0,25.51,27.66,0,0,0,0,0,0,0,196.2,0,196.2,225.2
"2021-06-08 23:48:00",0,25.44,27.66,0,0,0,0,0,0,0,193.7,0,193.7,224.8
"2021-06-08 23:49:00",0,25.41,27.66,0,0,0,0,0,0,0,190.8,0,190.8,224.7
"2021-06-08 23:50:00",0,25.37,27.66,0,0,0,0,0,0,0,191.5,0,191.5,224.3
"2021-06-08 23:51:00",0,25.33,27.66,0,0,0,0,0,0,0,189.8,0,189.8,224.5
"2021-06-08 23:52:00",0,25.31,27.66,0,0,0,0,0,0,0,191.5,0,191.5,224.6
"2021-06-08 23:53:00",0,25.3,27.66,0,0,0,0,0,0,0,192.5,0,192.5,224.1
"2021-06-08 23:54:00",0,25.28,27.66,0,0,0,0,0,0,0,190.7,0,190.7,224.6
"2021-06-08 23:55:00",0,25.29,27.66,0,0,0,0,0,0,0,199.2,0,199.2,224.5
"2021-06-08 23:56:00",0,25.34,27.66,0,0,0,0,0,0,0,198.8,0,198.8,224.5
"2021-06-08 23:57:00",0,25.43,27.66,0,0,0,0,0,0,0,153.3,0,153.3,224.6
"2021-06-08 23:58:00",0,25.51,27.66,0,0,0,0,0,0,0,91,0,91,224.9
"2021-06-08 23:59:00",0,25.54,27.66,0,0,0,0,0,0,0,92.8,0,92.8,224.3
