"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-11 19:34:00",0,26.77,28.71,0,0,0,0,0,0,0,152,0,152,223.5
"2021-06-11 19:35:00",0,26.7,28.71,0,0,0,0,0,0,0,151.4,0,151.4,223.2
"2021-06-11 19:36:00",0,26.62,28.71,0,0,0,0,0,0,0,151,0,151,223.2
"2021-06-11 19:37:00",0,26.66,28.71,0,0,0,0,0,0,0,150.4,0,150.4,221.9
"2021-06-11 19:38:00",0,26.6,28.71,0,0,0,0,0,0,0,150.4,0,150.4,222.2
"2021-06-11 19:39:00",0,26.58,28.71,0,0,0,0,0,0,0,150.3,0,150.3,222.9
"2021-06-11 19:40:00",0,26.7,28.71,0,0,0,0,0,0,0,149.4,0,149.4,223.1
"2021-06-11 19:41:00",0,26.65,28.71,0,0,0,0,0,0,0,149.4,0,149.4,223.3
"2021-06-11 19:42:00",0,26.67,28.71,0,0,0,0,0,0,0,149.1,0,149.1,223.1
"2021-06-11 19:43:00",0,26.61,28.71,0,0,0,0,0,0,0,148.8,0,148.8,222.4
"2021-06-11 19:44:00",0,26.52,28.71,0,0,0,0,0,0,0,149.3,0,149.3,223.3
"2021-06-11 19:45:00",0,26.49,28.71,0,0,0,0,0,0,0,67.26,0,67.26,223.3
"2021-06-11 19:46:00",0,26.4,28.71,0,0,0,0,0,0,0,44.61,0,44.61,222.9
"2021-06-11 19:47:00",0,26.38,28.71,0,0,0,0,0,0,0,44.56,0,44.56,223.1
"2021-06-11 19:48:00",0,26.36,28.71,0,0,0,0,0,0,0,44.62,0,44.62,222.2
"2021-06-11 19:49:00",0,26.37,28.71,0,0,0,0,0,0,0,44.64,0,44.64,222.7
"2021-06-11 19:50:00",0,26.32,28.71,0,0,0,0,0,0,0,44.59,0,44.59,224.1
"2021-06-11 19:51:00",0,26.39,28.71,0,0,0,0,0,0,0,44.8,0,44.8,223.9
"2021-06-11 19:52:00",0,26.35,28.71,0,0,0,0,0,0,0,45.38,0,45.38,223.5
"2021-06-11 19:53:00",0,26.27,28.71,0,0,0,0,0,0,0,45.42,0,45.42,223.9
"2021-06-11 19:54:00",0,26.24,28.7,0,0,0,0,0,0,0,45.48,0,45.48,224.8
"2021-06-11 19:55:00",0,26.2,28.71,0,0,0,0,0,0,0,45.4,0,45.4,225.1
"2021-06-11 19:56:00",0,26.22,28.71,0,0,0,0,0,0,0,45.41,0,45.41,224.6
"2021-06-11 19:57:00",0,26.15,28.71,0,0,0,0,0,0,0,159.3,0,159.3,223.5
"2021-06-11 19:58:00",0,26.15,28.71,0,0,0,0,0,0,0,159.2,0,159.2,225.1
"2021-06-11 19:59:00",0,26.17,28.71,0,0,0,0,0,0,0,154.8,0,154.8,224.8
"2021-06-11 20:00:00",0,26.17,28.71,0,0,0,0,0,0,0,153.5,0,153.5,225
"2021-06-11 20:01:00",0,26.22,28.71,0,0,0,0,0,0,0,153.2,0,153.2,225.1
"2021-06-11 20:02:00",0,26.14,28.71,0,0,0,0,0,0,0,152.9,0,152.9,225.6
"2021-06-11 20:03:00",0,26.12,28.71,0,0,0,0,0,0,0,152.7,0,152.7,226.1
"2021-06-11 20:04:00",0,26.15,28.71,0,0,0,0,0,0,0,152.8,0,152.8,227.5
"2021-06-11 20:05:00",0,26.19,28.71,0,0,0,0,0,0,0,152.6,0,152.6,226.9
"2021-06-11 20:06:00",0,26.19,28.68,0,0,0,0,0,0,0,152.2,0,152.2,226.6
"2021-06-11 20:07:00",0,26.11,28.7,0,0,0,0,0,0,0,151.7,0,151.7,226.1
"2021-06-11 20:08:00",0,26.06,28.67,0,0,0,0,0,0,0,151.6,0,151.6,226.7
"2021-06-11 20:09:00",0,26.01,28.71,0,0,0,0,0,0,0,151.5,0,151.5,226.3
"2021-06-11 20:10:00",0,25.98,28.71,0,0,0,0,0,0,0,151.6,0,151.6,226.4
"2021-06-11 20:11:00",0,26.05,28.71,0,0,0,0,0,0,0,176.4,0,176.4,226.3
"2021-06-11 20:12:00",0,26.05,28.71,0,0,0,0,0,0,0,248.1,0,248.1,226.1
"2021-06-11 20:13:00",0,26.22,28.7,0,0,0,0,0,0,0,253.6,0,253.6,224.8
"2021-06-11 20:14:00",0,26.16,28.71,0,0,0,0,0,0,0,179.4,0,179.4,225.3
"2021-06-11 20:15:00",0,26.14,28.71,0,0,0,0,0,0,0,152.5,0,152.5,224.3
"2021-06-11 20:16:00",0,26.11,28.71,0,0,0,0,0,0,0,153.3,0,153.3,225.2
"2021-06-11 20:17:00",0,26.09,28.71,0,0,0,0,0,0,0,153.7,0,153.7,224.9
"2021-06-11 20:18:00",0,26.01,28.71,0,0,0,0,0,0,0,153.9,0,153.9,225.3
"2021-06-11 20:19:00",0,25.95,28.71,0,0,0,0,0,0,0,153.8,0,153.8,225.8
"2021-06-11 20:20:00",0,25.92,28.71,0,0,0,0,0,0,0,153.7,0,153.7,226.6
"2021-06-11 20:21:00",0,25.91,28.69,0,0,0,0,0,0,0,154.3,0,154.3,227
"2021-06-11 20:22:00",0,25.84,28.66,0,0,0,0,0,0,0,154.1,0,154.1,224.6
"2021-06-11 20:23:00",0,25.98,28.65,0,0,0,0,0,0,0,156.6,0,156.6,223.8
"2021-06-11 20:24:00",0,25.93,28.66,0,0,0,0,0,0,0,159.3,0,159.3,227.7
"2021-06-11 20:25:00",0,25.92,28.64,0,0,0,0,0,0,0,159.3,0,159.3,227.6
"2021-06-11 20:26:00",0,26.01,28.54,0,0,0,0,0,0,0,159.4,0,159.4,228.2
"2021-06-11 20:27:00",0,25.98,28.58,0,0,0,0,0,0,0,252.5,0,252.5,226.8
"2021-06-11 20:28:00",0,25.92,28.46,0,0,0,0,0,0,0,272.6,0,272.6,226.3
"2021-06-11 20:29:00",0,25.91,28.32,0,0,0,0,0,0,0,267.5,0,267.5,225.3
"2021-06-11 20:30:00",0,26.01,28.35,0,0,0,0,0,0,0,265.8,0,265.8,225.5
"2021-06-11 20:31:00",0,25.99,28.23,0,0,0,0,0,0,0,265.1,0,265.1,225.5
"2021-06-11 20:32:00",0,26.09,28.48,0,0,0,0,0,0,0,264.4,0,264.4,225.7
"2021-06-11 20:33:00",0,26.07,28.4,0,0,0,0,0,0,0,264,0,264,225.4
"2021-06-11 20:34:00",0,25.93,28.45,0,0,0,0,0,0,0,262.9,0,262.9,225.3
"2021-06-11 20:35:00",0,25.91,28.42,0,0,0,0,0,0,0,262.8,0,262.8,225
"2021-06-11 20:36:00",0,26.01,28.16,0,0,0,0,0,0,0,262.9,0,262.9,224.6
"2021-06-11 20:37:00",0,25.98,27.98,0,0,0,0,0,0,0,262.5,0,262.5,223.6
"2021-06-11 20:38:00",0,26.09,27.83,0,0,0,0,0,0,0,262.4,0,262.4,223.5
"2021-06-11 20:39:00",0,26.12,27.82,0,0,0,0,0,0,0,262,0,262,223.2
"2021-06-11 20:40:00",0,26.04,27.72,0,0,0,0,0,0,0,154,0,154,223.3
"2021-06-11 20:41:00",0,26.04,27.71,0,0,0,0,0,0,0,150,0,150,223.2
"2021-06-11 20:42:00",0,26.08,27.82,0,0,0,0,0,0,0,150,0,150,223.8
"2021-06-11 20:43:00",0,26.04,27.85,0,0,0,0,0,0,0,78.07,0,78.07,224.2
"2021-06-11 20:44:00",0,25.9,27.8,0,0,0,0,0,0,0,44.34,0,44.34,224.7
"2021-06-11 20:45:00",0,25.93,27.75,0,0,0,0,0,0,0,44.41,0,44.41,224.2
"2021-06-11 20:46:00",0,25.81,27.78,0,0,0,0,0,0,0,44.3,0,44.3,223.5
"2021-06-11 20:47:00",0,25.78,27.89,0,0,0,0,0,0,0,44.21,0,44.21,222.6
"2021-06-11 20:48:00",0,25.68,27.82,0,0,0,0,0,0,0,44.3,0,44.3,221.4
"2021-06-11 20:49:00",0,25.51,27.69,0,0,0,0,0,0,0,44.4,0,44.4,221.2
"2021-06-11 20:50:00",0,25.48,27.65,0,0,0,0,0,0,0,44.52,0,44.52,221.5
"2021-06-11 20:51:00",0,25.6,27.65,0,0,0,0,0,0,0,44.71,0,44.71,220.6
"2021-06-11 20:52:00",0,25.54,27.65,0,0,0,0,0,0,0,44.49,0,44.49,220.4
"2021-06-11 20:53:00",0,25.46,27.65,0,0,0,0,0,0,0,44.65,0,44.65,220.7
"2021-06-11 20:54:00",0,25.42,27.65,0,0,0,0,0,0,0,44.22,0,44.22,221
"2021-06-11 20:55:00",0,25.5,27.65,0,0,0,0,0,0,0,137.6,0,137.6,220.8
"2021-06-11 20:56:00",0,25.47,27.65,0,0,0,0,0,0,0,199.8,0,199.8,220
"2021-06-11 20:57:00",0,25.44,27.65,0,0,0,0,0,0,0,178,0,178,219.6
"2021-06-11 20:58:00",0,25.33,27.65,0,0,0,0,0,0,0,272.5,0,272.5,219.3
"2021-06-11 20:59:00",0,25.27,27.65,0,0,0,0,0,0,0,296.2,0,296.2,219.4
"2021-06-11 21:00:00",0,25.21,27.65,0,0,0,0,0,0,0,285.4,0,285.4,219.7
"2021-06-11 21:01:00",0,25.29,27.65,0,0,0,0,0,0,0,283.5,0,283.5,220.2
"2021-06-11 21:02:00",0,25.29,27.65,0,0,0,0,0,0,0,293.9,0,293.9,220.2
"2021-06-11 21:03:00",0,25.28,27.65,0,0,0,0,0,0,0,291.3,0,291.3,219.7
"2021-06-11 21:04:00",0,25.31,27.65,0,0,0,0,0,0,0,295.2,0,295.2,220.1
"2021-06-11 21:05:00",0,25.3,27.65,0,0,0,0,0,0,0,290.8,0,290.8,219.6
"2021-06-11 21:06:00",0,25.32,27.65,0,0,0,0,0,0,0,288.1,0,288.1,219.2
"2021-06-11 21:07:00",0,25.25,27.65,0,0,0,0,0,0,0,287.5,0,287.5,219.5
"2021-06-11 21:08:00",0,25.2,27.65,0,0,0,0,0,0,0,287.3,0,287.3,219.5
"2021-06-11 21:09:00",0,25.18,27.65,0,0,0,0,0,0,0,288.6,0,288.6,220.7
"2021-06-11 21:10:00",0,25.15,27.65,0,0,0,0,0,0,0,289,0,289,219.7
"2021-06-11 21:11:00",0,25.11,27.65,0,0,0,0,0,0,0,230.4,0,230.4,220.5
"2021-06-11 21:12:00",0,25.04,27.65,0,0,0,0,0,0,0,190.6,0,190.6,221.5
"2021-06-11 21:13:00",0,25.07,27.65,0,0,0,0,0,0,0,190.5,0,190.5,221.7
"2021-06-11 21:14:00",0,25.17,27.65,0,0,0,0,0,0,0,187.4,0,187.4,221.4
"2021-06-11 21:15:00",0,25.21,27.65,0,0,0,0,0,0,0,186.9,0,186.9,221.2
"2021-06-11 21:16:00",0,25.17,27.65,0,0,0,0,0,0,0,188.9,0,188.9,221
"2021-06-11 21:17:00",0,25.05,27.65,0,0,0,0,0,0,0,189.8,0,189.8,220.5
"2021-06-11 21:18:00",0,25.11,27.65,0,0,0,0,0,0,0,194.9,0,194.9,220.7
"2021-06-11 21:19:00",0,25.07,27.65,0,0,0,0,0,0,0,315.5,0,315.5,220.4
"2021-06-11 21:20:00",0,25.06,27.65,0,0,0,0,0,0,0,325.6,0,325.6,220.9
"2021-06-11 21:21:00",0,25.04,27.65,0,0,0,0,0,0,0,310.5,0,310.5,220.3
"2021-06-11 21:22:00",0,25.12,27.65,0,0,0,0,0,0,0,320.4,0,320.4,220.8
"2021-06-11 21:23:00",0,25.11,27.65,0,0,0,0,0,0,0,433.8,0,433.8,219.8
"2021-06-11 21:24:00",0,25.11,27.65,0,0,0,0,0,0,0,371.2,0,371.2,221.1
"2021-06-11 21:25:00",0,25.12,27.65,0,0,0,0,0,0,0,319.4,0,319.4,221.1
"2021-06-11 21:26:00",0,25.21,27.65,0,0,0,0,0,0,0,320.9,0,320.9,222
"2021-06-11 21:27:00",0,25.29,27.65,0,0,0,0,0,0,0,313.5,0,313.5,221
"2021-06-11 21:28:00",0,25.3,27.65,0,0,0,0,0,0,0,312.2,0,312.2,220.2
"2021-06-11 21:29:00",0,25.46,27.69,0,0,0,0,0,0,0,313.3,0,313.3,219.8
"2021-06-11 21:30:00",0,25.47,27.72,0,0,0,0,0,0,0,309.5,0,309.5,220
"2021-06-11 21:31:00",0,25.48,27.67,0,0,0,0,0,0,0,316.2,0,316.2,220.6
"2021-06-11 21:32:00",0,25.39,27.7,0,0,0,0,0,0,0,313.1,0,313.1,220.8
"2021-06-11 21:33:00",0,25.36,27.67,0,0,0,0,0,0,0,312.9,0,312.9,219.2
"2021-06-11 21:34:00",0,25.37,27.66,0,0,0,0,0,0,0,308.3,0,308.3,218.8
"2021-06-11 21:35:00",0,25.39,27.66,0,0,0,0,0,0,0,303.5,0,303.5,218.5
"2021-06-11 21:36:00",0,25.33,27.65,0,0,0,0,0,0,0,203.9,0,203.9,218.9
"2021-06-11 21:37:00",0,25.36,27.66,0,0,0,0,0,0,0,201.6,0,201.6,219.6
"2021-06-11 21:38:00",0,25.52,27.66,0,0,0,0,0,0,0,201.9,0,201.9,219.4
"2021-06-11 21:39:00",0,25.57,27.69,0,0,0,0,0,0,0,199.4,0,199.4,219.6
"2021-06-11 21:40:00",0,25.72,27.7,0,0,0,0,0,0,0,194.4,0,194.4,219.3
"2021-06-11 21:41:00",0,25.68,27.67,0,0,0,0,0,0,0,190.5,0,190.5,220.1
"2021-06-11 21:42:00",0,25.69,27.68,0,0,0,0,0,0,0,159.7,0,159.7,220.1
"2021-06-11 21:43:00",0,25.78,27.74,0,0,0,0,0,0,0,48.31,0,48.31,220.4
"2021-06-11 21:44:00",0,25.76,27.69,0,0,0,0,0,0,0,1277,0,1277,215
"2021-06-11 21:45:00",0,25.64,27.67,0,0,0,0,0,0,0,1238,0,1238,214.9
"2021-06-11 21:46:00",0,25.69,27.67,0,0,0,0,0,0,0,55.37,0,55.37,219.7
"2021-06-11 21:47:00",0,25.61,27.67,0,0,0,0,0,0,0,113.4,0,113.4,219.8
"2021-06-11 21:48:00",0,25.79,27.71,0,0,0,0,0,0,0,207.7,0,207.7,218.5
"2021-06-11 21:49:00",0,25.78,27.67,0,0,0,0,0,0,0,226.6,0,226.6,219.6
"2021-06-11 21:50:00",0,25.83,27.77,0,0,0,0,0,0,0,228,0,228,219.6
"2021-06-11 21:51:00",0,25.88,27.79,0,0,0,0,0,0,0,226.7,0,226.7,218.3
"2021-06-11 21:52:00",0,25.97,27.74,0,0,0,0,0,0,0,228.1,0,228.1,217.7
"2021-06-11 21:53:00",0,25.89,27.75,0,0,0,0,0,0,0,1438,0,1438,213.9
"2021-06-11 21:54:00",0,25.84,27.7,0,0,0,0,0,0,0,2751,0,2751,210.2
"2021-06-11 21:55:00",0,25.76,27.67,0,0,0,0,0,0,0,478,0,478,218.5
"2021-06-11 21:56:00",0,25.77,27.65,0,0,0,0,0,0,0,221.7,0,221.7,219.5
"2021-06-11 21:57:00",0,25.73,27.65,0,0,0,0,0,0,0,205.9,0,205.9,217.6
"2021-06-11 21:58:00",0,25.76,27.65,0,0,0,0,0,0,0,207.6,0,207.6,216.3
"2021-06-11 21:59:00",0,25.7,27.66,0,0,0,0,0,0,0,207,0,207,216.5
"2021-06-11 22:00:00",0,25.69,27.65,0,0,0,0,0,0,0,207.4,0,207.4,218
"2021-06-11 22:01:00",0,25.75,27.65,0,0,0,0,0,0,0,205.8,0,205.8,221.5
"2021-06-11 22:02:00",0,25.78,27.65,0,0,0,0,0,0,0,206.9,0,206.9,221.7
"2021-06-11 22:03:00",0,25.71,27.65,0,0,0,0,0,0,0,206.1,0,206.1,221.2
"2021-06-11 22:04:00",0,25.69,27.66,0,0,0,0,0,0,0,206.6,0,206.6,221.7
"2021-06-11 22:05:00",0,25.72,27.66,0,0,0,0,0,0,0,204.1,0,204.1,221.6
"2021-06-11 22:06:00",0,25.67,27.66,0,0,0,0,0,0,0,203.5,0,203.5,221.6
"2021-06-11 22:07:00",0,25.57,27.66,0,0,0,0,0,0,0,216.3,0,216.3,221.7
"2021-06-11 22:08:00",0,25.64,27.65,0,0,0,0,0,0,0,226.7,0,226.7,221.4
"2021-06-11 22:09:00",0,25.74,27.66,0,0,0,0,0,0,0,226.1,0,226.1,221.4
"2021-06-11 22:10:00",0,25.72,27.67,0,0,0,0,0,0,0,412.7,0,412.7,220.8
"2021-06-11 22:11:00",0,25.63,27.66,0,0,0,0,0,0,0,3523,0,3523,211.3
"2021-06-11 22:12:00",0,25.68,27.67,0,0,0,0,0,0,0,3925,0,3925,210.2
"2021-06-11 22:13:00",0,25.62,27.66,0,0,0,0,0,0,0,4020,0,4020,209.9
"2021-06-11 22:14:00",0,25.55,27.66,0,0,0,0,0,0,0,1939,0,1939,217.4
"2021-06-11 22:15:00",0,25.64,27.65,0,0,0,0,0,0,0,1437,0,1437,218.5
"2021-06-11 22:16:00",0,25.6,27.65,0,0,0,0,0,0,0,1438,0,1438,218.2
"2021-06-11 22:17:00",0,25.64,27.67,0,0,0,0,0,0,0,1434,0,1434,218.4
"2021-06-11 22:18:00",0,25.53,27.67,0,0,0,0,0,0,0,1421,0,1421,218.8
"2021-06-11 22:19:00",0,25.41,27.66,0,0,0,0,0,0,0,1417,0,1417,218.9
"2021-06-11 22:20:00",0,25.38,27.65,0,0,0,0,0,0,0,1407,0,1407,219
"2021-06-11 22:21:00",0,25.31,27.65,0,0,0,0,0,0,0,1406,0,1406,219.2
"2021-06-11 22:22:00",0,25.3,27.65,0,0,0,0,0,0,0,1400,0,1400,219.4
"2021-06-11 22:23:00",0,25.35,27.65,0,0,0,0,0,0,0,1386,0,1386,218.9
"2021-06-11 22:24:00",0,25.29,27.65,0,0,0,0,0,0,0,1378,0,1378,218.7
"2021-06-11 22:25:00",0,25.22,27.65,0,0,0,0,0,0,0,1372,0,1372,218.4
"2021-06-11 22:26:00",0,25.09,27.65,0,0,0,0,0,0,0,1371,0,1371,218.5
"2021-06-11 22:27:00",0,25.13,27.65,0,0,0,0,0,0,0,1367,0,1367,218.6
"2021-06-11 22:28:00",0,24.98,27.65,0,0,0,0,0,0,0,1361,0,1361,218
"2021-06-11 22:29:00",0,25.01,27.65,0,0,0,0,0,0,0,1356,0,1356,217.8
"2021-06-11 22:30:00",0,25.01,27.65,0,0,0,0,0,0,0,1360,0,1360,217.6
"2021-06-11 22:31:00",0,25.09,27.65,0,0,0,0,0,0,0,1357,0,1357,217.5
"2021-06-11 22:32:00",0,25,27.65,0,0,0,0,0,0,0,1355,0,1355,216.7
"2021-06-11 22:33:00",0,25.03,27.65,0,0,0,0,0,0,0,1346,0,1346,212.6
"2021-06-11 22:34:00",0,25.04,27.65,0,0,0,0,0,0,0,1352,0,1352,217.1
"2021-06-11 22:35:00",0,24.96,27.65,0,0,0,0,0,0,0,1348,0,1348,217.1
"2021-06-11 22:36:00",0,24.85,27.65,0,0,0,0,0,0,0,1346,0,1346,215.1
"2021-06-11 22:37:00",0,24.89,27.65,0,0,0,0,0,0,0,1335,0,1335,216.4
"2021-06-11 22:38:00",0,24.98,27.65,0,0,0,0,0,0,0,1335,0,1335,217
"2021-06-11 22:39:00",0,25.01,27.65,0,0,0,0,0,0,0,1339,0,1339,217.9
"2021-06-11 22:40:00",0,25.07,27.65,0,0,0,0,0,0,0,1337,0,1337,217.9
"2021-06-11 22:41:00",0,25.15,27.65,0,0,0,0,0,0,0,1332,0,1332,218.1
"2021-06-11 22:42:00",0,25.15,27.65,0,0,0,0,0,0,0,1292,0,1292,218.2
"2021-06-11 22:43:00",0,25.08,27.65,0,0,0,0,0,0,0,1235,0,1235,217.9
"2021-06-11 22:44:00",0,25.02,27.65,0,0,0,0,0,0,0,1232,0,1232,218
"2021-06-11 22:45:00",0,24.92,27.65,0,0,0,0,0,0,0,1228,0,1228,218.8
"2021-06-11 22:46:00",0,24.95,27.65,0,0,0,0,0,0,0,1223,0,1223,219.5
"2021-06-11 22:47:00",0,24.97,27.65,0,0,0,0,0,0,0,1228,0,1228,219.2
"2021-06-11 22:48:00",0,25.01,27.65,0,0,0,0,0,0,0,1228,0,1228,218.7
"2021-06-11 22:49:00",0,25.01,27.65,0,0,0,0,0,0,0,1235,0,1235,218.3
"2021-06-11 22:50:00",0,25.07,27.65,0,0,0,0,0,0,0,1229,0,1229,218.3
"2021-06-11 22:51:00",0,25.17,27.65,0,0,0,0,0,0,0,1231,0,1231,218.2
"2021-06-11 22:52:00",0,25.1,27.65,0,0,0,0,0,0,0,1227,0,1227,214.5
"2021-06-11 22:53:00",0,25,27.65,0,0,0,0,0,0,0,1225,0,1225,213.2
"2021-06-11 22:54:00",0,24.98,27.65,0,0,0,0,0,0,0,1216,0,1216,213.1
"2021-06-11 22:55:00",0,24.96,27.65,0,0,0,0,0,0,0,1225,0,1225,215.5
"2021-06-11 22:56:00",0,24.86,27.65,0,0,0,0,0,0,0,1287,0,1287,215.1
"2021-06-11 22:57:00",0,24.89,27.65,0,0,0,0,0,0,0,1326,0,1326,216.1
"2021-06-11 22:58:00",0,24.97,27.65,0,0,0,0,0,0,0,1317,0,1317,212.8
"2021-06-11 22:59:00",0,24.91,27.65,0,0,0,0,0,0,0,1321,0,1321,212.9
"2021-06-11 23:00:00",0,24.9,27.65,0,0,0,0,0,0,0,1321,0,1321,213.2
"2021-06-11 23:01:00",0,24.93,27.65,0,0,0,0,0,0,0,1317,0,1317,216.4
"2021-06-11 23:02:00",0,25.07,27.65,0,0,0,0,0,0,0,1316,0,1316,217.6
"2021-06-11 23:03:00",0,25.1,27.65,0,0,0,0,0,0,0,1326,0,1326,217.7
"2021-06-11 23:04:00",0,25.12,27.65,0,0,0,0,0,0,0,1319,0,1319,217.6
"2021-06-11 23:05:00",0,25.06,27.65,0,0,0,0,0,0,0,1315,0,1315,217.9
"2021-06-11 23:06:00",0,24.92,27.65,0,0,0,0,0,0,0,1310,0,1310,218
"2021-06-11 23:07:00",0,24.97,27.65,0,0,0,0,0,0,0,1321,0,1321,218.8
"2021-06-11 23:08:00",0,25,27.65,0,0,0,0,0,0,0,1314,0,1314,218.8
"2021-06-11 23:09:00",0,25.02,27.65,0,0,0,0,0,0,0,1311,0,1311,219.1
"2021-06-11 23:10:00",0,25.06,27.65,0,0,0,0,0,0,0,1315,0,1315,218.8
"2021-06-11 23:11:00",0,25.13,27.65,0,0,0,0,0,0,0,1307,0,1307,218.9
"2021-06-11 23:12:00",0,25.1,27.65,0,0,0,0,0,0,0,1310,0,1310,219.3
"2021-06-11 23:13:00",0,25.12,27.65,0,0,0,0,0,0,0,1287,0,1287,220.1
"2021-06-11 23:14:00",0,25.08,27.65,0,0,0,0,0,0,0,1274,0,1274,220.4
"2021-06-11 23:15:00",0,25.02,27.65,0,0,0,0,0,0,0,1235,0,1235,220.3
"2021-06-11 23:16:00",0,25.06,27.65,0,0,0,0,0,0,0,1173,0,1173,220.8
"2021-06-11 23:17:00",0,24.95,27.65,0,0,0,0,0,0,0,1173,0,1173,221
"2021-06-11 23:18:00",0,25,27.65,0,0,0,0,0,0,0,1170,0,1170,219.9
"2021-06-11 23:19:00",0,25.01,27.65,0,0,0,0,0,0,0,1172,0,1172,219.8
"2021-06-11 23:20:00",0,25.04,27.65,0,0,0,0,0,0,0,1168,0,1168,219.9
"2021-06-11 23:21:00",0,25.08,27.65,0,0,0,0,0,0,0,1167,0,1167,219.8
"2021-06-11 23:22:00",0,25.13,27.65,0,0,0,0,0,0,0,1168,0,1168,219.7
"2021-06-11 23:23:00",0,25.09,27.65,0,0,0,0,0,0,0,1168,0,1168,219.9
"2021-06-11 23:24:00",0,24.99,27.65,0,0,0,0,0,0,0,1165,0,1165,219.3
"2021-06-11 23:25:00",0,24.96,27.65,0,0,0,0,0,0,0,1160,0,1160,219.5
"2021-06-11 23:26:00",0,24.91,27.65,0,0,0,0,0,0,0,1161,0,1161,219.9
"2021-06-11 23:27:00",0,24.91,27.65,0,0,0,0,0,0,0,1159,0,1159,220.1
"2021-06-11 23:28:00",0,25.04,27.65,0,0,0,0,0,0,0,1158,0,1158,219.6
"2021-06-11 23:29:00",0,25.05,27.65,0,0,0,0,0,0,0,1203,0,1203,219.4
"2021-06-11 23:30:00",0,25.11,27.65,0,0,0,0,0,0,0,1269,0,1269,219.8
"2021-06-11 23:31:00",0,25.07,27.65,0,0,0,0,0,0,0,1263,0,1263,220
"2021-06-11 23:32:00",0,25.01,27.65,0,0,0,0,0,0,0,1257,0,1257,218.4
"2021-06-11 23:33:00",0,25.02,27.65,0,0,0,0,0,0,0,1256,0,1256,218.2
"2021-06-11 23:34:00",0,25.12,27.65,0,0,0,0,0,0,0,1262,0,1262,220.2
"2021-06-11 23:35:00",0,25.11,27.65,0,0,0,0,0,0,0,1258,0,1258,220.6
"2021-06-11 23:36:00",0,25.25,27.65,0,0,0,0,0,0,0,1256,0,1256,221.4
"2021-06-11 23:37:00",0,25.33,27.65,0,0,0,0,0,0,0,1257,0,1257,222.2
"2021-06-11 23:38:00",0,25.39,27.65,0,0,0,0,0,0,0,1256,0,1256,221.7
"2021-06-11 23:39:00",0,25.44,27.65,0,0,0,0,0,0,0,1256,0,1256,221.3
"2021-06-11 23:40:00",0,25.41,27.65,0,0,0,0,0,0,0,1255,0,1255,221.8
"2021-06-11 23:41:00",0,25.52,27.65,0,0,0,0,0,0,0,1254,0,1254,221.8
"2021-06-11 23:42:00",0,25.52,27.65,0,0,0,0,0,0,0,1336,0,1336,221.1
"2021-06-11 23:43:00",0,25.63,27.65,0,0,0,0,0,0,0,1350,0,1350,221.3
"2021-06-11 23:44:00",0,25.68,27.65,0,0,0,0,0,0,0,1360,0,1360,221.1
"2021-06-11 23:45:00",0,25.77,27.65,0,0,0,0,0,0,0,1328,0,1328,220.6
"2021-06-11 23:46:00",0,25.88,27.66,0,0,0,0,0,0,0,1261,0,1261,221.2
"2021-06-11 23:47:00",0,25.92,27.66,0,0,0,0,0,0,0,1259,0,1259,220.9
"2021-06-11 23:48:00",0,26.12,27.72,0,0,0,0,0,0,0,1261,0,1261,221.8
"2021-06-11 23:49:00",0,26.1,27.68,0,0,0,0,0,0,0,1259,0,1259,220.9
"2021-06-11 23:50:00",0,26.1,27.68,0,0,0,0,0,0,0,1264,0,1264,220.4
"2021-06-11 23:51:00",0,26.17,27.67,0,0,0,0,0,0,0,1272,0,1272,220.6
"2021-06-11 23:52:00",0,26.17,27.77,0,0,0,0,0,0,0,1272,0,1272,221
"2021-06-11 23:53:00",0,26.19,27.81,0,0,0,0,0,0,0,1269,0,1269,220.9
"2021-06-11 23:54:00",0,26.21,27.83,0,0,0,0,0,0,0,1271,0,1271,220.3
"2021-06-11 23:55:00",0,26.14,27.69,0,0,0,0,0,0,0,1266,0,1266,220.4
"2021-06-11 23:56:00",0,26.03,27.67,0,0,0,0,0,0,0,1265,0,1265,219.7
"2021-06-11 23:57:00",0,26.07,27.65,0,0,0,0,0,0,0,1272,0,1272,218.7
"2021-06-11 23:58:00",0,26,27.65,0,0,0,0,0,0,0,1274,0,1274,219.3
"2021-06-11 23:59:00",0,25.94,27.65,0,0,0,0,0,0,0,1328,0,1328,220.1
