"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-01 19:32:00",0,27.88,28.68,0,0,0,0,0,0,0,308.2,0,308.2,222.3
"2021-06-01 19:33:00",0,27.93,28.67,0,0,0,0,0,0,0,312.3,0,312.3,222.9
"2021-06-01 19:34:00",0,28.11,28.63,0,0,0,0,0,0,0,2780,0,2780,213.9
"2021-06-01 19:35:00",0,28.07,28.68,0,0,0,0,0,0,0,2911,0,2911,213.4
"2021-06-01 19:36:00",0,28.07,28.62,0,0,0,0,0,0,0,2905,0,2905,213.6
"2021-06-01 19:37:00",0,28.48,28.53,0,0,0,0,0,0,0,2583,0,2583,214.1
"2021-06-01 19:38:00",0,28.61,28.52,0,0,0,0,0,0,0,310.7,0,310.7,221.6
"2021-06-01 19:39:00",0,28.7,28.41,0,0,0,0,0,0,0,306.5,0,306.5,221.6
"2021-06-01 19:40:00",0,28.64,28.57,0,0,0,0,0,0,0,308.4,0,308.4,221.5
"2021-06-01 19:41:00",0,28.6,28.6,0,0,0,0,0,0,0,307.1,0,307.1,221.2
"2021-06-01 19:42:00",0,28.4,28.68,0,0,0,0,0,0,0,307.1,0,307.1,220.6
"2021-06-01 19:43:00",0,28.18,28.68,0,0,0,0,0,0,0,307.4,0,307.4,220.3
"2021-06-01 19:44:00",0,28.56,28.68,0,0,0,0,0,0,0,322.7,0,322.7,220.1
"2021-06-01 19:45:00",0,27.74,28.67,0,0,0,0,0,0,0,322.5,0,322.5,220
"2021-06-01 19:46:00",0,27.4,28.66,0,0,0,0,0,0,0,321.8,0,321.8,219.7
"2021-06-01 19:47:00",0,28.47,28.69,0,0,0,0,0,0,0,327.1,0,327.1,219.9
"2021-06-01 19:48:00",0,27.53,28.68,0,0,0,0,0,0,0,323.5,0,323.5,219.8
"2021-06-01 19:49:00",0,27.53,28.61,0,0,0,0,0,0,0,320.4,0,320.4,219.9
"2021-06-01 19:50:00",0,27.79,28.57,0,0,0,0,0,0,0,320.9,0,320.9,220.4
"2021-06-01 19:51:00",0,27.12,28.32,0,0,0,0,0,0,0,320.4,0,320.4,220.2
"2021-06-01 19:52:00",0,27.8,28.3,0,0,0,0,0,0,0,320.7,0,320.7,221.1
"2021-06-01 19:53:00",0,27.86,28.28,0,0,0,0,0,0,0,318.6,0,318.6,220.5
"2021-06-01 19:54:00",0,27.83,28.11,0,0,0,0,0,0,0,320.6,0,320.6,220.8
"2021-06-01 19:55:00",0,27.51,28.07,0,0,0,0,0,0,0,319.6,0,319.6,220.8
"2021-06-01 19:56:00",0,27.54,28.06,0,0,0,0,0,0,0,318.6,0,318.6,221.1
"2021-06-01 19:57:00",0,27.42,27.94,0,0,0,0,0,0,0,318.2,0,318.2,221
"2021-06-01 19:58:00",0,27.17,27.91,0,0,0,0,0,0,0,317,0,317,220.7
"2021-06-01 19:59:00",0,26.93,27.82,0,0,0,0,0,0,0,319.2,0,319.2,220.9
"2021-06-01 20:00:00",0,26.82,27.78,0,0,0,0,0,0,0,317.5,0,317.5,221.3
"2021-06-01 20:01:00",0,26.62,27.74,0,0,0,0,0,0,0,319.9,0,319.9,221
"2021-06-01 20:02:00",0,27.44,27.81,0,0,0,0,0,0,0,257.2,0,257.2,221.4
"2021-06-01 20:03:00",0,27.39,27.81,0,0,0,0,0,0,0,217.8,0,217.8,221
"2021-06-01 20:04:00",0,26.92,27.79,0,0,0,0,0,0,0,219.3,0,219.3,220.5
"2021-06-01 20:05:00",0,27.48,27.71,0,0,0,0,0,0,0,217.9,0,217.9,221.4
"2021-06-01 20:06:00",0,27.45,27.75,0,0,0,0,0,0,0,218.7,0,218.7,221.7
"2021-06-01 20:07:00",0,27.21,27.69,0,0,0,0,0,0,0,218.7,0,218.7,222.5
"2021-06-01 20:08:00",0,27.21,27.72,0,0,0,0,0,0,0,224.2,0,224.2,222.2
"2021-06-01 20:09:00",0,26.85,27.69,0,0,0,0,0,0,0,217,0,217,222.5
"2021-06-01 20:10:00",0,26.63,27.66,0,0,0,0,0,0,0,216.7,0,216.7,221.8
"2021-06-01 20:11:00",0,26.46,27.66,0,0,0,0,0,0,0,218.3,0,218.3,221.8
"2021-06-01 20:12:00",0,26.43,27.67,0,0,0,0,0,0,0,303.1,0,303.1,221.8
"2021-06-01 20:13:00",0,26.43,27.66,0,0,0,0,0,0,0,332,0,332,222.4
"2021-06-01 20:14:00",0,26.49,27.66,0,0,0,0,0,0,0,326.9,0,326.9,221.7
"2021-06-01 20:15:00",0,26.46,27.65,0,0,0,0,0,0,0,320.6,0,320.6,221.1
"2021-06-01 20:16:00",0,26.53,27.65,0,0,0,0,0,0,0,327.2,0,327.2,221.1
"2021-06-01 20:17:00",0,26.6,27.65,0,0,0,0,0,0,0,320.9,0,320.9,220.9
"2021-06-01 20:18:00",0,26.75,27.7,0,0,0,0,0,0,0,320.5,0,320.5,220.3
"2021-06-01 20:19:00",0,26.69,27.67,0,0,0,0,0,0,0,314.5,0,314.5,217.6
"2021-06-01 20:20:00",0,26.83,27.75,0,0,0,0,0,0,0,308.4,0,308.4,216.4
"2021-06-01 20:21:00",0,26.82,27.76,0,0,0,0,0,0,0,308.7,0,308.7,215.4
"2021-06-01 20:22:00",0,26.83,27.86,0,0,0,0,0,0,0,308.2,0,308.2,216.3
"2021-06-01 20:23:00",0,26.98,27.85,0,0,0,0,0,0,0,308.1,0,308.1,215.7
"2021-06-01 20:24:00",0,27.14,27.98,0,0,0,0,0,0,0,304.4,0,304.4,216.3
"2021-06-01 20:25:00",0,27.02,27.8,0,0,0,0,0,0,0,304.4,0,304.4,219.2
"2021-06-01 20:26:00",0,27.09,27.8,0,0,0,0,0,0,0,333.5,0,333.5,222
"2021-06-01 20:27:00",0,26.88,27.8,0,0,0,0,0,0,0,358.1,0,358.1,221.2
"2021-06-01 20:28:00",0,26.93,27.68,0,0,0,0,0,0,0,358.4,0,358.4,220.2
"2021-06-01 20:29:00",0,26.92,27.67,0,0,0,0,0,0,0,358.5,0,358.5,220.4
"2021-06-01 20:30:00",0,27.38,27.65,0,0,0,0,0,0,0,354.1,0,354.1,220.1
"2021-06-01 20:31:00",0,27.09,27.65,0,0,0,0,0,0,0,352.5,0,352.5,220.2
"2021-06-01 20:32:00",0,26.93,27.65,0,0,0,0,0,0,0,350.1,0,350.1,220.4
"2021-06-01 20:33:00",0,26.99,27.67,0,0,0,0,0,0,0,350.1,0,350.1,220.5
"2021-06-01 20:34:00",0,27.38,27.67,0,0,0,0,0,0,0,351.6,0,351.6,221.6
"2021-06-01 20:35:00",0,27.35,27.65,0,0,0,0,0,0,0,349.7,0,349.7,222.9
"2021-06-01 20:36:00",0,27.67,27.71,0,0,0,0,0,0,0,342.4,0,342.4,221.5
"2021-06-01 20:37:00",0,28.17,27.73,0,0,0,0,0,0,0,344.8,0,344.8,221
"2021-06-01 20:38:00",0,28.01,27.74,0,0,0,0,0,0,0,343.4,0,343.4,220.5
"2021-06-01 20:39:00",0,27.72,27.75,0,0,0,0,0,0,0,346.2,0,346.2,220.8
"2021-06-01 20:40:00",0,28.18,27.89,0,0,0,0,0,0,0,341.4,0,341.4,219.7
"2021-06-01 20:41:00",0,28.48,28.13,0,0,0,0,0,0,0,348.7,0,348.7,220.4
"2021-06-01 20:42:00",0,28.5,28.48,0,0,0,0,0,0,0,348.8,0,348.8,220.6
"2021-06-01 20:43:00",0,28.69,28.62,0,0,0,0,0,0,0,345.6,0,345.6,219.8
"2021-06-01 20:44:00",0,28.72,28.45,0,0,0,0,0,0,0,350.8,0,350.8,218.9
"2021-06-01 20:45:00",0,28.62,28.31,0,0,0,0,0,0,0,346.7,0,346.7,219.5
"2021-06-01 20:46:00",0,28.58,27.95,0,0,0,0,0,0,0,350.7,0,350.7,219.8
"2021-06-01 20:47:00",0,29.15,28.17,0,0,0,0,0,0,0,324.6,0,324.6,219.6
"2021-06-01 20:48:00",0,29.91,28.03,0,0,0,0,0,0,0,294.3,0,294.3,219.3
"2021-06-01 20:49:00",0,28.95,28.01,0,0,0,0,0,0,0,290.4,0,290.4,219.9
"2021-06-01 20:50:00",0,29.2,27.88,0,0,0,0,0,0,0,292.4,0,292.4,219.1
"2021-06-01 20:51:00",0,29.66,27.81,0,0,0,0,0,0,0,292.7,0,292.7,219.5
"2021-06-01 20:52:00",0,28.92,27.85,0,0,0,0,0,0,0,378.4,0,378.4,218.9
"2021-06-01 20:53:00",0,28.21,27.76,0,0,0,0,0,0,0,426.3,0,426.3,219.2
"2021-06-01 20:54:00",0,28.62,27.78,0,0,0,0,0,0,0,428.3,0,428.3,219.2
"2021-06-01 20:55:00",0,28.33,27.88,0,0,0,0,0,0,0,434.6,0,434.6,218
"2021-06-01 20:56:00",0,29.08,27.94,0,0,0,0,0,0,0,430.8,0,430.8,217.7
"2021-06-01 20:57:00",0,28.58,28.13,0,0,0,0,0,0,0,426.9,0,426.9,217.7
"2021-06-01 20:58:00",0,28.81,28.13,0,0,0,0,0,0,0,426.5,0,426.5,217.8
"2021-06-01 20:59:00",0,29.28,28.31,0,0,0,0,0,0,0,424.2,0,424.2,218
"2021-06-01 21:00:00",0,28.7,28.43,0,0,0,0,0,0,0,420.3,0,420.3,218.3
"2021-06-01 21:01:00",0,29,28.51,0,0,0,0,0,0,0,423.2,0,423.2,218.3
"2021-06-01 21:02:00",0,28.93,28.56,0,0,0,0,0,0,0,424.5,0,424.5,218.4
"2021-06-01 21:03:00",0,28.35,28.53,0,0,0,0,0,0,0,417,0,417,218.5
"2021-06-01 21:04:00",0,28.45,28.43,0,0,0,0,0,0,0,417.3,0,417.3,218.1
"2021-06-01 21:05:00",0,28.39,28.47,0,0,0,0,0,0,0,417.4,0,417.4,218.4
"2021-06-01 21:06:00",0,27.72,28.49,0,0,0,0,0,0,0,417.1,0,417.1,219.2
"2021-06-01 21:07:00",0,27.68,28.17,0,0,0,0,0,0,0,419.4,0,419.4,219
"2021-06-01 21:08:00",0,27.78,27.93,0,0,0,0,0,0,0,416.3,0,416.3,219.3
"2021-06-01 21:09:00",0,27.86,27.75,0,0,0,0,0,0,0,417,0,417,219.5
"2021-06-01 21:10:00",0,27.64,27.68,0,0,0,0,0,0,0,414.6,0,414.6,220.3
"2021-06-01 21:11:00",0,27.53,27.65,0,0,0,0,0,0,0,418.9,0,418.9,221
"2021-06-01 21:12:00",0,27.29,27.66,0,0,0,0,0,0,0,415.7,0,415.7,220.5
"2021-06-01 21:13:00",0,27.51,27.65,0,0,0,0,0,0,0,416.7,0,416.7,220.4
"2021-06-01 21:14:00",0,27.66,27.65,0,0,0,0,0,0,0,417.2,0,417.2,220.5
"2021-06-01 21:15:00",0,27.37,27.65,0,0,0,0,0,0,0,413.8,0,413.8,220.2
"2021-06-01 21:16:00",0,27.1,27.65,0,0,0,0,0,0,0,412.5,0,412.5,219.9
"2021-06-01 21:17:00",0,27.48,27.65,0,0,0,0,0,0,0,412.2,0,412.2,219.8
"2021-06-01 21:18:00",0,27.32,27.65,0,0,0,0,0,0,0,418.6,0,418.6,218.9
"2021-06-01 21:19:00",0,27.19,27.66,0,0,0,0,0,0,0,407.7,0,407.7,217.8
"2021-06-01 21:20:00",0,27.24,27.65,0,0,0,0,0,0,0,335.1,0,335.1,216.9
"2021-06-01 21:21:00",0,27.27,27.66,0,0,0,0,0,0,0,294.3,0,294.3,217.6
"2021-06-01 21:22:00",0,26.75,27.67,0,0,0,0,0,0,0,298,0,298,217
"2021-06-01 21:23:00",0,26.59,27.65,0,0,0,0,0,0,0,296.7,0,296.7,217.6
"2021-06-01 21:24:00",0,26.87,27.68,0,0,0,0,0,0,0,294.9,0,294.9,217.9
"2021-06-01 21:25:00",0,26.9,27.72,0,0,0,0,0,0,0,299.3,0,299.3,218.7
"2021-06-01 21:26:00",0,26.83,27.72,0,0,0,0,0,0,0,300.6,0,300.6,218.5
"2021-06-01 21:27:00",0,27.04,27.69,0,0,0,0,0,0,0,304.1,0,304.1,219.6
"2021-06-01 21:28:00",0,27.34,27.68,0,0,0,0,0,0,0,297.6,0,297.6,219.4
"2021-06-01 21:29:00",0,27.22,27.67,0,0,0,0,0,0,0,296.3,0,296.3,219.4
"2021-06-01 21:30:00",0,27.34,27.66,0,0,0,0,0,0,0,296.9,0,296.9,220.3
"2021-06-01 21:31:00",0,26.79,27.69,0,0,0,0,0,0,0,297.5,0,297.5,219.9
"2021-06-01 21:32:00",0,27.2,27.73,0,0,0,0,0,0,0,297.5,0,297.5,221.6
"2021-06-01 21:33:00",0,27.32,27.83,0,0,0,0,0,0,0,298.2,0,298.2,221.7
"2021-06-01 21:34:00",0,27.41,27.81,0,0,0,0,0,0,0,300.2,0,300.2,221.5
"2021-06-01 21:35:00",0,27.35,27.83,0,0,0,0,0,0,0,297.4,0,297.4,221.3
"2021-06-01 21:36:00",0,27.07,27.85,0,0,0,0,0,0,0,297.7,0,297.7,219.9
"2021-06-01 21:37:00",0,26.98,27.71,0,0,0,0,0,0,0,297.3,0,297.3,220.3
"2021-06-01 21:38:00",0,26.98,27.67,0,0,0,0,0,0,0,293.2,0,293.2,220.8
"2021-06-01 21:39:00",0,27.48,27.65,0,0,0,0,0,0,0,295.2,0,295.2,219.8
"2021-06-01 21:40:00",0,26.74,27.65,0,0,0,0,0,0,0,293.8,0,293.8,220.2
"2021-06-01 21:41:00",0,26.88,27.65,0,0,0,0,0,0,0,293.3,0,293.3,220.2
"2021-06-01 21:42:00",0,26.64,27.65,0,0,0,0,0,0,0,290.6,0,290.6,219.6
"2021-06-01 21:43:00",0,27.02,27.65,0,0,0,0,0,0,0,293.5,0,293.5,219.4
"2021-06-01 21:44:00",0,26.63,27.65,0,0,0,0,0,0,0,297.6,0,297.6,219.8
"2021-06-01 21:45:00",0,26.86,27.65,0,0,0,0,0,0,0,296.8,0,296.8,221.1
"2021-06-01 21:46:00",0,27.07,27.65,0,0,0,0,0,0,0,295.1,0,295.1,221
"2021-06-01 21:47:00",0,27.1,27.65,0,0,0,0,0,0,0,293.5,0,293.5,220.1
"2021-06-01 21:48:00",0,26.78,27.65,0,0,0,0,0,0,0,289.4,0,289.4,220.3
"2021-06-01 21:49:00",0,27.01,27.65,0,0,0,0,0,0,0,288.2,0,288.2,220
"2021-06-01 21:50:00",0,26.91,27.65,0,0,0,0,0,0,0,288.3,0,288.3,219.9
"2021-06-01 21:51:00",0,27.63,27.65,0,0,0,0,0,0,0,290.7,0,290.7,220.3
"2021-06-01 21:52:00",0,27.7,27.65,0,0,0,0,0,0,0,294.8,0,294.8,220
"2021-06-01 21:53:00",0,27.32,27.65,0,0,0,0,0,0,0,296.7,0,296.7,219.3
"2021-06-01 21:54:00",0,27.69,27.65,0,0,0,0,0,0,0,299.4,0,299.4,219.3
"2021-06-01 21:55:00",0,27.77,27.65,0,0,0,0,0,0,0,301.8,0,301.8,219.5
"2021-06-01 21:56:00",0,27.94,27.65,0,0,0,0,0,0,0,310.2,0,310.2,219.5
"2021-06-01 21:57:00",0,27.64,27.7,0,0,0,0,0,0,0,301.2,0,301.2,219.5
"2021-06-01 21:58:00",0,27.45,27.83,0,0,0,0,0,0,0,295.9,0,295.9,219.9
"2021-06-01 21:59:00",0,27.11,27.97,0,0,0,0,0,0,0,295.1,0,295.1,220.3
"2021-06-01 22:00:00",0,27.3,28.01,0,0,0,0,0,0,0,294.8,0,294.8,220.5
"2021-06-01 22:01:00",0,27.27,28.1,0,0,0,0,0,0,0,305,0,305,220.7
"2021-06-01 22:02:00",0,27.42,28.35,0,0,0,0,0,0,0,303.8,0,303.8,219.9
"2021-06-01 22:03:00",0,27.59,28.6,0,0,0,0,0,0,0,300.1,0,300.1,221.5
"2021-06-01 22:04:00",0,27.68,28.69,0,0,0,0,0,0,0,297,0,297,220.5
"2021-06-01 22:05:00",0,27.77,28.7,0,0,0,0,0,0,0,293.5,0,293.5,220.1
"2021-06-01 22:06:00",0,28.09,28.71,0,0,0,0,0,0,0,302.7,0,302.7,219.7
"2021-06-01 22:07:00",0,27.8,28.69,0,0,0,0,0,0,0,301,0,301,220
"2021-06-01 22:08:00",0,27.48,28.67,0,0,0,0,0,0,0,296.2,0,296.2,219.6
"2021-06-01 22:09:00",0,27.53,28.65,0,0,0,0,0,0,0,294.5,0,294.5,219.7
"2021-06-01 22:10:00",0,27.78,28.68,0,0,0,0,0,0,0,315.7,0,315.7,219.5
"2021-06-01 22:11:00",0,27.21,28.68,0,0,0,0,0,0,0,318.7,0,318.7,220.1
"2021-06-01 22:12:00",0,27.31,28.57,0,0,0,0,0,0,0,316.2,0,316.2,220
"2021-06-01 22:13:00",0,27.06,28.48,0,0,0,0,0,0,0,314.9,0,314.9,219.7
"2021-06-01 22:14:00",0,26.78,28.37,0,0,0,0,0,0,0,302.9,0,302.9,219.6
"2021-06-01 22:15:00",0,27.34,28.18,0,0,0,0,0,0,0,299.3,0,299.3,219.7
"2021-06-01 22:16:00",0,27.5,27.93,0,0,0,0,0,0,0,302.3,0,302.3,219.5
"2021-06-01 22:17:00",0,27.35,27.78,0,0,0,0,0,0,0,298,0,298,219.6
"2021-06-01 22:18:00",0,26.78,27.72,0,0,0,0,0,0,0,297.7,0,297.7,219.1
"2021-06-01 22:19:00",0,27.4,27.75,0,0,0,0,0,0,0,297.1,0,297.1,219.4
"2021-06-01 22:20:00",0,27.08,27.71,0,0,0,0,0,0,0,302,0,302,220.1
"2021-06-01 22:21:00",0,26.77,27.72,0,0,0,0,0,0,0,299,0,299,220.4
"2021-06-01 22:22:00",0,27.36,27.67,0,0,0,0,0,0,0,302.1,0,302.1,220.4
"2021-06-01 22:23:00",0,27.94,27.67,0,0,0,0,0,0,0,294.2,0,294.2,221.3
"2021-06-01 22:24:00",0,27.19,27.7,0,0,0,0,0,0,0,298.7,0,298.7,221.9
"2021-06-01 22:25:00",0,27.22,27.66,0,0,0,0,0,0,0,294.3,0,294.3,220.4
"2021-06-01 22:26:00",0,27.46,27.67,0,0,0,0,0,0,0,297.8,0,297.8,220.5
"2021-06-01 22:27:00",0,27.37,27.67,0,0,0,0,0,0,0,299,0,299,220
"2021-06-01 22:28:00",0,27.14,27.67,0,0,0,0,0,0,0,293.1,0,293.1,220
"2021-06-01 22:29:00",0,27.17,27.65,0,0,0,0,0,0,0,297.9,0,297.9,221.1
"2021-06-01 22:30:00",0,26.94,27.66,0,0,0,0,0,0,0,297,0,297,221.2
"2021-06-01 22:31:00",0,26.89,27.65,0,0,0,0,0,0,0,295.8,0,295.8,220.6
"2021-06-01 22:32:00",0,27.06,27.65,0,0,0,0,0,0,0,295.2,0,295.2,221.3
"2021-06-01 22:33:00",0,26.9,27.65,0,0,0,0,0,0,0,296,0,296,221.5
"2021-06-01 22:34:00",0,26.72,27.66,0,0,0,0,0,0,0,294.8,0,294.8,221.4
"2021-06-01 22:35:00",0,26.5,27.65,0,0,0,0,0,0,0,294.2,0,294.2,221.3
"2021-06-01 22:36:00",0,26.44,27.67,0,0,0,0,0,0,0,296.7,0,296.7,221.1
"2021-06-01 22:37:00",0,26.75,27.67,0,0,0,0,0,0,0,296.6,0,296.6,222.8
"2021-06-01 22:38:00",0,26.81,27.75,0,0,0,0,0,0,0,296.8,0,296.8,223.5
"2021-06-01 22:39:00",0,26.66,27.76,0,0,0,0,0,0,0,293.6,0,293.6,221.5
"2021-06-01 22:40:00",0,26.83,27.85,0,0,0,0,0,0,0,291.9,0,291.9,220.6
"2021-06-01 22:41:00",0,27.38,27.85,0,0,0,0,0,0,0,290.2,0,290.2,221.9
"2021-06-01 22:42:00",0,26.97,27.98,0,0,0,0,0,0,0,291.8,0,291.8,221.6
"2021-06-01 22:43:00",0,27.61,28,0,0,0,0,0,0,0,254.5,0,254.5,221.1
"2021-06-01 22:44:00",0,27.11,27.99,0,0,0,0,0,0,0,195.9,0,195.9,221.6
"2021-06-01 22:45:00",0,26.81,28.03,0,0,0,0,0,0,0,182.5,0,182.5,220.6
"2021-06-01 22:46:00",0,26.92,27.91,0,0,0,0,0,0,0,181.4,0,181.4,220.6
"2021-06-01 22:47:00",0,27.23,28.34,0,0,0,0,0,0,0,180.7,0,180.7,220.8
"2021-06-01 22:48:00",0,27.14,28.56,0,0,0,0,0,0,0,180.1,0,180.1,220.7
"2021-06-01 22:49:00",0,27.3,28.51,0,0,0,0,0,0,0,181.4,0,181.4,222
"2021-06-01 22:50:00",0,27.14,28.47,0,0,0,0,0,0,0,181.5,0,181.5,222.6
"2021-06-01 22:51:00",0,27.39,28.51,0,0,0,0,0,0,0,181.5,0,181.5,222.4
"2021-06-01 22:52:00",0,26.88,28.45,0,0,0,0,0,0,0,186.7,0,186.7,222.1
"2021-06-01 22:53:00",0,27.16,28.36,0,0,0,0,0,0,0,185.8,0,185.8,222.2
"2021-06-01 22:54:00",0,27.15,28.36,0,0,0,0,0,0,0,238.4,0,238.4,222.4
"2021-06-01 22:55:00",0,27.46,28.1,0,0,0,0,0,0,0,302.8,0,302.8,222
"2021-06-01 22:56:00",0,27.76,27.89,0,0,0,0,0,0,0,295.5,0,295.5,222.5
"2021-06-01 22:57:00",0,27.57,27.8,0,0,0,0,0,0,0,294.9,0,294.9,222.1
"2021-06-01 22:58:00",0,27.6,27.67,0,0,0,0,0,0,0,292.9,0,292.9,221.9
"2021-06-01 22:59:00",0,27.34,27.67,0,0,0,0,0,0,0,308.8,0,308.8,221.9
"2021-06-01 23:00:00",0,27.17,27.66,0,0,0,0,0,0,0,312.3,0,312.3,221.3
"2021-06-01 23:01:00",0,26.82,27.65,0,0,0,0,0,0,0,312.2,0,312.2,222.6
"2021-06-01 23:02:00",0,27.17,27.65,0,0,0,0,0,0,0,301.6,0,301.6,222.5
"2021-06-01 23:03:00",0,26.98,27.65,0,0,0,0,0,0,0,289.2,0,289.2,222.5
"2021-06-01 23:04:00",0,27.58,27.65,0,0,0,0,0,0,0,290.1,0,290.1,223.2
"2021-06-01 23:05:00",0,27.63,27.65,0,0,0,0,0,0,0,290.9,0,290.9,223.2
"2021-06-01 23:06:00",0,27.45,27.65,0,0,0,0,0,0,0,291.6,0,291.6,222.3
"2021-06-01 23:07:00",0,27.1,27.65,0,0,0,0,0,0,0,286.4,0,286.4,222.4
"2021-06-01 23:08:00",0,26.92,27.65,0,0,0,0,0,0,0,288.4,0,288.4,222.2
"2021-06-01 23:09:00",0,27.03,27.65,0,0,0,0,0,0,0,288.3,0,288.3,222.7
"2021-06-01 23:10:00",0,27.33,27.65,0,0,0,0,0,0,0,288.2,0,288.2,222.6
"2021-06-01 23:11:00",0,27.31,27.65,0,0,0,0,0,0,0,287.9,0,287.9,222.2
"2021-06-01 23:12:00",0,27.24,27.65,0,0,0,0,0,0,0,290,0,290,222.4
"2021-06-01 23:13:00",0,27.41,27.65,0,0,0,0,0,0,0,290,0,290,221.6
"2021-06-01 23:14:00",0,27.26,27.65,0,0,0,0,0,0,0,286.9,0,286.9,221.5
"2021-06-01 23:15:00",0,27,27.65,0,0,0,0,0,0,0,288.2,0,288.2,221.2
"2021-06-01 23:16:00",0,27.18,27.65,0,0,0,0,0,0,0,285.9,0,285.9,221.2
"2021-06-01 23:17:00",0,27.68,27.65,0,0,0,0,0,0,0,286.2,0,286.2,220.8
"2021-06-01 23:18:00",0,27.48,27.65,0,0,0,0,0,0,0,285.1,0,285.1,221.1
"2021-06-01 23:19:00",0,28.14,27.65,0,0,0,0,0,0,0,297,0,297,219.8
"2021-06-01 23:20:00",0,28.32,27.65,0,0,0,0,0,0,0,257.1,0,257.1,220.2
"2021-06-01 23:21:00",0,27.9,27.65,0,0,0,0,0,0,0,183.4,0,183.4,221
"2021-06-01 23:22:00",0,27.86,27.65,0,0,0,0,0,0,0,181.4,0,181.4,221.9
"2021-06-01 23:23:00",0,27.81,27.65,0,0,0,0,0,0,0,186.5,0,186.5,221.4
"2021-06-01 23:24:00",0,28.13,27.65,0,0,0,0,0,0,0,182.1,0,182.1,219.9
"2021-06-01 23:25:00",0,28.28,27.65,0,0,0,0,0,0,0,184.1,0,184.1,221
"2021-06-01 23:26:00",0,28.44,27.65,0,0,0,0,0,0,0,177.7,0,177.7,221.7
"2021-06-01 23:27:00",0,28.3,27.65,0,0,0,0,0,0,0,181.7,0,181.7,221.9
"2021-06-01 23:28:00",0,28.56,27.65,0,0,0,0,0,0,0,187.3,0,187.3,221.3
"2021-06-01 23:29:00",0,28.2,27.65,0,0,0,0,0,0,0,182.5,0,182.5,221.7
"2021-06-01 23:30:00",0,28.4,27.65,0,0,0,0,0,0,0,182.1,0,182.1,221
"2021-06-01 23:31:00",0,29.19,27.65,0,0,0,0,0,0,0,221.7,0,221.7,220
"2021-06-01 23:32:00",0,28.72,27.65,0,0,0,0,0,0,0,300.3,0,300.3,219.4
"2021-06-01 23:33:00",0,28.71,27.65,0,0,0,0,0,0,0,288,0,288,219.6
"2021-06-01 23:34:00",0,29.28,27.65,0,0,0,0,0,0,0,283.7,0,283.7,219
"2021-06-01 23:35:00",0,28.95,27.65,0,0,0,0,0,0,0,282.8,0,282.8,219.4
"2021-06-01 23:36:00",0,28.89,27.65,0,0,0,0,0,0,0,281.5,0,281.5,220.1
"2021-06-01 23:37:00",0,29.23,27.65,0,0,0,0,0,0,0,281.8,0,281.8,220
"2021-06-01 23:38:00",0,29.12,27.65,0,0,0,0,0,0,0,284.3,0,284.3,220.3
"2021-06-01 23:39:00",0,29.27,27.65,0,0,0,0,0,0,0,282.4,0,282.4,220.3
"2021-06-01 23:40:00",0,28.92,27.65,0,0,0,0,0,0,0,282.1,0,282.1,220.1
"2021-06-01 23:41:00",0,28.94,27.65,0,0,0,0,0,0,0,287.7,0,287.7,220.3
"2021-06-01 23:42:00",0,29.33,27.65,0,0,0,0,0,0,0,283.9,0,283.9,220.7
"2021-06-01 23:43:00",0,29.93,27.65,0,0,0,0,0,0,0,282.6,0,282.6,220.2
"2021-06-01 23:44:00",0,29.76,27.66,0,0,0,0,0,0,0,285.3,0,285.3,220.5
"2021-06-01 23:45:00",0,29.1,27.65,0,0,0,0,0,0,0,282.5,0,282.5,220.9
"2021-06-01 23:46:00",0,29.11,27.65,0,0,0,0,0,0,0,283.1,0,283.1,221.7
"2021-06-01 23:47:00",0,28.48,27.65,0,0,0,0,0,0,0,284,0,284,221.4
"2021-06-01 23:48:00",0,29.41,27.65,0,0,0,0,0,0,0,283.9,0,283.9,222.7
"2021-06-01 23:49:00",0,28.87,27.65,0,0,0,0,0,0,0,284.8,0,284.8,223
"2021-06-01 23:50:00",0,29.06,27.65,0,0,0,0,0,0,0,282.5,0,282.5,223
"2021-06-01 23:51:00",0,28.76,27.65,0,0,0,0,0,0,0,283.7,0,283.7,223.8
"2021-06-01 23:52:00",0,29.26,27.65,0,0,0,0,0,0,0,258.4,0,258.4,223.9
"2021-06-01 23:53:00",0,28.88,27.65,0,0,0,0,0,0,0,179.7,0,179.7,224.2
"2021-06-01 23:54:00",0,28.9,27.65,0,0,0,0,0,0,0,179.2,0,179.2,224.5
"2021-06-01 23:55:00",0,28.13,27.65,0,0,0,0,0,0,0,179.2,0,179.2,223.8
"2021-06-01 23:56:00",0,28.52,27.65,0,0,0,0,0,0,0,175.2,0,175.2,224.1
"2021-06-01 23:57:00",0,28.06,27.65,0,0,0,0,0,0,0,176.3,0,176.3,224.7
"2021-06-01 23:58:00",0,28.02,27.65,0,0,0,0,0,0,0,199.1,0,199.1,224.2
