"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-12 19:44:00",0,25.76,28.38,0,0,0,0,0,0,0,190.4,0,190.4,220
"2021-06-12 19:45:00",0,25.88,28.43,0,0,0,0,0,0,0,189.8,0,189.8,220
"2021-06-12 19:46:00",0,25.9,28.32,0,0,0,0,0,0,0,120,0,120,221.1
"2021-06-12 19:47:00",0,25.81,28.48,0,0,0,0,0,0,0,84.7,0,84.7,220.8
"2021-06-12 19:48:00",0,25.8,28.48,0,0,0,0,0,0,0,394.9,0,394.9,219.4
"2021-06-12 19:49:00",0,25.68,28.37,0,0,0,0,0,0,0,2639,0,2639,210.7
"2021-06-12 19:50:00",0,25.76,28.39,0,0,0,0,0,0,0,2652,0,2652,211
"2021-06-12 19:51:00",0,25.66,28.56,0,0,0,0,0,0,0,2679,0,2679,212.4
"2021-06-12 19:52:00",0,25.68,28.64,0,0,0,0,0,0,0,705,0,705,219.6
"2021-06-12 19:53:00",0,25.64,28.61,0,0,0,0,0,0,0,219.9,0,219.9,220.8
"2021-06-12 19:54:00",0,25.73,28.68,0,0,0,0,0,0,0,241.3,0,241.3,221.1
"2021-06-12 19:55:00",0,25.81,28.67,0,0,0,0,0,0,0,238.5,0,238.5,219.8
"2021-06-12 19:56:00",0,25.8,28.71,0,0,0,0,0,0,0,255,0,255,220.1
"2021-06-12 19:57:00",0,25.7,28.68,0,0,0,0,0,0,0,259.4,0,259.4,219.8
"2021-06-12 19:58:00",0,25.69,28.61,0,0,0,0,0,0,0,360.2,0,360.2,218.7
"2021-06-12 19:59:00",0,25.58,28.67,0,0,0,0,0,0,0,360.3,0,360.3,219.7
"2021-06-12 20:00:00",0,25.59,28.51,0,0,0,0,0,0,0,346.1,0,346.1,220.4
"2021-06-12 20:01:00",0,25.62,28.44,0,0,0,0,0,0,0,351.2,0,351.2,219.3
"2021-06-12 20:02:00",0,25.55,28.49,0,0,0,0,0,0,0,348.7,0,348.7,219.1
"2021-06-12 20:03:00",0,25.5,28.45,0,0,0,0,0,0,0,343.2,0,343.2,220.1
"2021-06-12 20:04:00",0,25.49,28.37,0,0,0,0,0,0,0,345.4,0,345.4,219.7
"2021-06-12 20:05:00",0,25.57,28.39,0,0,0,0,0,0,0,328.1,0,328.1,220.6
"2021-06-12 20:06:00",0,25.68,28.36,0,0,0,0,0,0,0,348,0,348,220
"2021-06-12 20:07:00",0,25.72,28.42,0,0,0,0,0,0,0,349.7,0,349.7,219.8
"2021-06-12 20:08:00",0,25.69,28.52,0,0,0,0,0,0,0,347.9,0,347.9,219.4
"2021-06-12 20:09:00",0,25.5,28.48,0,0,0,0,0,0,0,349.3,0,349.3,219.1
"2021-06-12 20:10:00",0,25.41,28.48,0,0,0,0,0,0,0,339.6,0,339.6,219.3
"2021-06-12 20:11:00",0,25.43,28.32,0,0,0,0,0,0,0,287.9,0,287.9,219.9
"2021-06-12 20:12:00",0,25.51,28.3,0,0,0,0,0,0,0,247,0,247,220
"2021-06-12 20:13:00",0,25.44,28.31,0,0,0,0,0,0,0,249.1,0,249.1,220.6
"2021-06-12 20:14:00",0,25.51,28.49,0,0,0,0,0,0,0,246.6,0,246.6,220.6
"2021-06-12 20:15:00",0,25.56,28.44,0,0,0,0,0,0,0,244.6,0,244.6,220.8
"2021-06-12 20:16:00",0,25.44,28.4,0,0,0,0,0,0,0,227.2,0,227.2,221
"2021-06-12 20:17:00",0,25.45,28.22,0,0,0,0,0,0,0,237.7,0,237.7,220.9
"2021-06-12 20:18:00",0,25.56,28.56,0,0,0,0,0,0,0,248.8,0,248.8,221.3
"2021-06-12 20:19:00",0,25.56,28.35,0,0,0,0,0,0,0,248.5,0,248.5,221.6
"2021-06-12 20:20:00",0,25.46,28.21,0,0,0,0,0,0,0,248.1,0,248.1,222.2
"2021-06-12 20:21:00",0,25.53,28.3,0,0,0,0,0,0,0,246.7,0,246.7,222.3
"2021-06-12 20:22:00",0,25.63,28.44,0,0,0,0,0,0,0,245.2,0,245.2,222.9
"2021-06-12 20:23:00",0,25.65,28.32,0,0,0,0,0,0,0,248.3,0,248.3,223.1
"2021-06-12 20:24:00",0,25.57,28.23,0,0,0,0,0,0,0,246.5,0,246.5,223.1
"2021-06-12 20:25:00",0,25.64,28.22,0,0,0,0,0,0,0,337.4,0,337.4,223.7
"2021-06-12 20:26:00",0,25.74,28.12,0,0,0,0,0,0,0,348.3,0,348.3,222.9
"2021-06-12 20:27:00",0,25.67,28.06,0,0,0,0,0,0,0,302.4,0,302.4,221.7
"2021-06-12 20:28:00",0,25.65,27.87,0,0,0,0,0,0,0,161.3,0,161.3,221.5
"2021-06-12 20:29:00",0,25.7,27.86,0,0,0,0,0,0,0,153.6,0,153.6,221.2
"2021-06-12 20:30:00",0,25.59,27.75,0,0,0,0,0,0,0,152.7,0,152.7,221.2
"2021-06-12 20:31:00",0,25.62,27.67,0,0,0,0,0,0,0,151.4,0,151.4,220.9
"2021-06-12 20:32:00",0,25.56,27.8,0,0,0,0,0,0,0,150.9,0,150.9,220.7
"2021-06-12 20:33:00",0,25.58,27.7,0,0,0,0,0,0,0,150.7,0,150.7,220.6
"2021-06-12 20:34:00",0,25.52,27.7,0,0,0,0,0,0,0,151,0,151,220.9
"2021-06-12 20:35:00",0,25.43,27.66,0,0,0,0,0,0,0,151,0,151,221
"2021-06-12 20:36:00",0,25.32,27.67,0,0,0,0,0,0,0,150.5,0,150.5,220.7
"2021-06-12 20:37:00",0,25.27,27.66,0,0,0,0,0,0,0,150.1,0,150.1,220.9
"2021-06-12 20:38:00",0,25.32,27.68,0,0,0,0,0,0,0,93.3,0,93.3,221.1
"2021-06-12 20:39:00",0,25.29,27.66,0,0,0,0,0,0,0,47.43,0,47.43,221.3
"2021-06-12 20:40:00",0,25.27,27.67,0,0,0,0,0,0,0,47.5,0,47.5,221.4
"2021-06-12 20:41:00",0,25.23,27.65,0,0,0,0,0,0,0,47.59,0,47.59,222
"2021-06-12 20:42:00",0,25.31,27.65,0,0,0,0,0,0,0,47.5,0,47.5,222.3
"2021-06-12 20:43:00",0,25.31,27.65,0,0,0,0,0,0,0,47.5,0,47.5,221.3
"2021-06-12 20:44:00",0,25.31,27.66,0,0,0,0,0,0,0,47.68,0,47.68,222.7
"2021-06-12 20:45:00",0,25.32,27.65,0,0,0,0,0,0,0,47.54,0,47.54,222.9
"2021-06-12 20:46:00",0,25.25,27.67,0,0,0,0,0,0,0,47.36,0,47.36,223.2
"2021-06-12 20:47:00",0,25.31,27.7,0,0,0,0,0,0,0,47.54,0,47.54,222.5
"2021-06-12 20:48:00",0,25.31,27.72,0,0,0,0,0,0,0,47.46,0,47.46,222.6
"2021-06-12 20:49:00",0,25.41,27.66,0,0,0,0,0,0,0,47.59,0,47.59,222.4
"2021-06-12 20:50:00",0,25.38,27.65,0,0,0,0,0,0,0,47.62,0,47.62,222.5
"2021-06-12 20:51:00",0,25.52,27.65,0,0,0,0,0,0,0,122.1,0,122.1,221.7
"2021-06-12 20:52:00",0,25.53,27.65,0,0,0,0,0,0,0,162.1,0,162.1,221.9
"2021-06-12 20:53:00",0,25.4,27.65,0,0,0,0,0,0,0,156.8,0,156.8,222.1
"2021-06-12 20:54:00",0,25.44,27.65,0,0,0,0,0,0,0,154.5,0,154.5,222
"2021-06-12 20:55:00",0,25.52,27.65,0,0,0,0,0,0,0,152.9,0,152.9,222
"2021-06-12 20:56:00",0,25.47,27.65,0,0,0,0,0,0,0,211.8,0,211.8,222.2
"2021-06-12 20:57:00",0,25.41,27.65,0,0,0,0,0,0,0,288.7,0,288.7,222
"2021-06-12 20:58:00",0,25.35,27.65,0,0,0,0,0,0,0,278,0,278,221.2
"2021-06-12 20:59:00",0,25.46,27.65,0,0,0,0,0,0,0,284.1,0,284.1,220.5
"2021-06-12 21:00:00",0,25.36,27.65,0,0,0,0,0,0,0,281.3,0,281.3,220.6
"2021-06-12 21:01:00",0,25.26,27.65,0,0,0,0,0,0,0,278.7,0,278.7,221.1
"2021-06-12 21:02:00",0,25.27,27.65,0,0,0,0,0,0,0,286.5,0,286.5,220.8
"2021-06-12 21:03:00",0,25.23,27.65,0,0,0,0,0,0,0,281.1,0,281.1,221.3
"2021-06-12 21:04:00",0,25.23,27.65,0,0,0,0,0,0,0,267.9,0,267.9,221.9
"2021-06-12 21:05:00",0,25.3,27.65,0,0,0,0,0,0,0,279.8,0,279.8,222.1
"2021-06-12 21:06:00",0,25.34,27.65,0,0,0,0,0,0,0,283.1,0,283.1,222.1
"2021-06-12 21:07:00",0,25.31,27.65,0,0,0,0,0,0,0,284.3,0,284.3,221.8
"2021-06-12 21:08:00",0,25.27,27.65,0,0,0,0,0,0,0,284.7,0,284.7,221.9
"2021-06-12 21:09:00",0,25.34,27.65,0,0,0,0,0,0,0,284.9,0,284.9,221.7
"2021-06-12 21:10:00",0,25.26,27.65,0,0,0,0,0,0,0,229,0,229,222.3
"2021-06-12 21:11:00",0,25.17,27.65,0,0,0,0,0,0,0,178.8,0,178.8,222.5
"2021-06-12 21:12:00",0,25.14,27.65,0,0,0,0,0,0,0,170.7,0,170.7,222.8
"2021-06-12 21:13:00",0,25.09,27.65,0,0,0,0,0,0,0,166,0,166,222.7
"2021-06-12 21:14:00",0,24.99,27.65,0,0,0,0,0,0,0,165.8,0,165.8,223.6
"2021-06-12 21:15:00",0,24.92,27.65,0,0,0,0,0,0,0,166.4,0,166.4,223
"2021-06-12 21:16:00",0,25.02,27.65,0,0,0,0,0,0,0,176.9,0,176.9,223.7
"2021-06-12 21:17:00",0,25.13,27.65,0,0,0,0,0,0,0,175.8,0,175.8,223.6
"2021-06-12 21:18:00",0,25.06,27.65,0,0,0,0,0,0,0,178.1,0,178.1,223.4
"2021-06-12 21:19:00",0,24.97,27.65,0,0,0,0,0,0,0,177.4,0,177.4,223.2
"2021-06-12 21:20:00",0,25.1,27.65,0,0,0,0,0,0,0,177.5,0,177.5,223.1
"2021-06-12 21:21:00",0,25.1,27.65,0,0,0,0,0,0,0,175.6,0,175.6,223.3
"2021-06-12 21:22:00",0,24.93,27.65,0,0,0,0,0,0,0,175.7,0,175.7,223.4
"2021-06-12 21:23:00",0,24.95,27.65,0,0,0,0,0,0,0,178.8,0,178.8,223.2
"2021-06-12 21:24:00",0,24.85,27.65,0,0,0,0,0,0,0,167.5,0,167.5,223
"2021-06-12 21:25:00",0,24.8,27.65,0,0,0,0,0,0,0,244.3,0,244.3,222.9
"2021-06-12 21:26:00",0,24.76,27.65,0,0,0,0,0,0,0,274.3,0,274.3,222.6
"2021-06-12 21:27:00",0,24.86,27.65,0,0,0,0,0,0,0,272.9,0,272.9,222.7
"2021-06-12 21:28:00",0,24.85,27.65,0,0,0,0,0,0,0,268.6,0,268.6,220.8
"2021-06-12 21:29:00",0,24.92,27.65,0,0,0,0,0,0,0,269.4,0,269.4,221
"2021-06-12 21:30:00",0,24.83,27.65,0,0,0,0,0,0,0,271.1,0,271.1,221.4
"2021-06-12 21:31:00",0,24.95,27.65,0,0,0,0,0,0,0,269.3,0,269.3,221.8
"2021-06-12 21:32:00",0,25.08,27.65,0,0,0,0,0,0,0,269.1,0,269.1,221.7
"2021-06-12 21:33:00",0,25,27.65,0,0,0,0,0,0,0,269.2,0,269.2,222.4
"2021-06-12 21:34:00",0,24.88,27.65,0,0,0,0,0,0,0,268.8,0,268.8,222.7
"2021-06-12 21:35:00",0,24.83,27.65,0,0,0,0,0,0,0,267.9,0,267.9,222
"2021-06-12 21:36:00",0,24.73,27.65,0,0,0,0,0,0,0,277.5,0,277.5,222.3
"2021-06-12 21:37:00",0,24.72,27.65,0,0,0,0,0,0,0,349.6,0,349.6,221.8
"2021-06-12 21:38:00",0,24.66,27.65,0,0,0,0,0,0,0,354.7,0,354.7,222.6
"2021-06-12 21:39:00",0,24.71,27.65,0,0,0,0,0,0,0,357.5,0,357.5,222.9
"2021-06-12 21:40:00",0,24.75,27.65,0,0,0,0,0,0,0,358.2,0,358.2,223.4
"2021-06-12 21:41:00",0,24.71,27.65,0,0,0,0,0,0,0,358.6,0,358.6,223.4
"2021-06-12 21:42:00",0,24.76,27.65,0,0,0,0,0,0,0,359.9,0,359.9,224.1
"2021-06-12 21:43:00",0,24.7,27.65,0,0,0,0,0,0,0,360.7,0,360.7,224.7
"2021-06-12 21:44:00",0,24.72,27.65,0,0,0,0,0,0,0,360.8,0,360.8,224.9
"2021-06-12 21:45:00",0,24.76,27.65,0,0,0,0,0,0,0,359.6,0,359.6,224
"2021-06-12 21:46:00",0,24.81,27.65,0,0,0,0,0,0,0,359.1,0,359.1,224.8
"2021-06-12 21:47:00",0,24.83,27.65,0,0,0,0,0,0,0,356.2,0,356.2,224.5
"2021-06-12 21:48:00",0,24.8,27.65,0,0,0,0,0,0,0,359.2,0,359.2,223.4
"2021-06-12 21:49:00",0,24.88,27.65,0,0,0,0,0,0,0,316.3,0,316.3,223.6
"2021-06-12 21:50:00",0,24.92,27.65,0,0,0,0,0,0,0,255.9,0,255.9,223.9
"2021-06-12 21:51:00",0,24.98,27.65,0,0,0,0,0,0,0,260.2,0,260.2,223
"2021-06-12 21:52:00",0,24.95,27.65,0,0,0,0,0,0,0,253.5,0,253.5,223.5
"2021-06-12 21:53:00",0,24.98,27.65,0,0,0,0,0,0,0,256.8,0,256.8,223.1
"2021-06-12 21:54:00",0,24.9,27.65,0,0,0,0,0,0,0,256.2,0,256.2,222.7
"2021-06-12 21:55:00",0,24.9,27.65,0,0,0,0,0,0,0,255.4,0,255.4,223.1
"2021-06-12 21:56:00",0,24.97,27.65,0,0,0,0,0,0,0,256.4,0,256.4,222.7
"2021-06-12 21:57:00",0,24.93,27.65,0,0,0,0,0,0,0,260,0,260,223.4
"2021-06-12 21:58:00",0,25.01,27.65,0,0,0,0,0,0,0,261.5,0,261.5,223
"2021-06-12 21:59:00",0,25,27.65,0,0,0,0,0,0,0,256,0,256,223.4
"2021-06-12 22:00:00",0,24.92,27.65,0,0,0,0,0,0,0,260.7,0,260.7,223.5
"2021-06-12 22:01:00",0,24.84,27.65,0,0,0,0,0,0,0,263.2,0,263.2,224.4
"2021-06-12 22:02:00",0,24.87,27.65,0,0,0,0,0,0,0,262.3,0,262.3,225
"2021-06-12 22:03:00",0,24.81,27.65,0,0,0,0,0,0,0,250.8,0,250.8,223.9
"2021-06-12 22:04:00",0,24.76,27.65,0,0,0,0,0,0,0,240.8,0,240.8,223.7
"2021-06-12 22:05:00",0,24.78,27.65,0,0,0,0,0,0,0,264.2,0,264.2,222.6
"2021-06-12 22:06:00",0,24.66,27.65,0,0,0,0,0,0,0,258.9,0,258.9,223.2
"2021-06-12 22:07:00",0,24.71,27.65,0,0,0,0,0,0,0,248.2,0,248.2,222.6
"2021-06-12 22:08:00",0,24.69,27.65,0,0,0,0,0,0,0,245.2,0,245.2,221.8
"2021-06-12 22:09:00",0,24.73,27.65,0,0,0,0,0,0,0,253.4,0,253.4,222.3
"2021-06-12 22:10:00",0,24.78,27.65,0,0,0,0,0,0,0,250.7,0,250.7,222.6
"2021-06-12 22:11:00",0,24.84,27.65,0,0,0,0,0,0,0,254.3,0,254.3,221.4
"2021-06-12 22:12:00",0,24.86,27.65,0,0,0,0,0,0,0,252.1,0,252.1,221.3
"2021-06-12 22:13:00",0,24.96,27.65,0,0,0,0,0,0,0,252,0,252,220.7
"2021-06-12 22:14:00",0,24.98,27.65,0,0,0,0,0,0,0,251.4,0,251.4,221
"2021-06-12 22:15:00",0,24.9,27.65,0,0,0,0,0,0,0,251.4,0,251.4,221.1
"2021-06-12 22:16:00",0,24.85,27.65,0,0,0,0,0,0,0,248.1,0,248.1,221.3
"2021-06-12 22:17:00",0,24.93,27.65,0,0,0,0,0,0,0,249.3,0,249.3,220.6
"2021-06-12 22:18:00",0,24.89,27.65,0,0,0,0,0,0,0,251.9,0,251.9,221.1
"2021-06-12 22:19:00",0,24.74,27.65,0,0,0,0,0,0,0,253.4,0,253.4,221.4
"2021-06-12 22:20:00",0,24.75,27.65,0,0,0,0,0,0,0,250.1,0,250.1,221.4
"2021-06-12 22:21:00",0,24.72,27.65,0,0,0,0,0,0,0,219.4,0,219.4,220.9
"2021-06-12 22:22:00",0,24.88,27.65,0,0,0,0,0,0,0,143.7,0,143.7,221.9
"2021-06-12 22:23:00",0,24.85,27.65,0,0,0,0,0,0,0,146,0,146,223.2
"2021-06-12 22:24:00",0,24.8,27.65,0,0,0,0,0,0,0,147.6,0,147.6,223.2
"2021-06-12 22:25:00",0,24.78,27.65,0,0,0,0,0,0,0,141.8,0,141.8,222.6
"2021-06-12 22:26:00",0,24.77,27.65,0,0,0,0,0,0,0,147.6,0,147.6,223.5
"2021-06-12 22:27:00",0,24.87,27.65,0,0,0,0,0,0,0,145.9,0,145.9,222.7
"2021-06-12 22:28:00",0,24.8,27.65,0,0,0,0,0,0,0,145.5,0,145.5,222.4
"2021-06-12 22:29:00",0,24.86,27.65,0,0,0,0,0,0,0,128.5,0,128.5,222.9
"2021-06-12 22:30:00",0,24.86,27.65,0,0,0,0,0,0,0,137.4,0,137.4,223.1
"2021-06-12 22:31:00",0,24.91,27.65,0,0,0,0,0,0,0,140.2,0,140.2,223.9
"2021-06-12 22:32:00",0,24.93,27.65,0,0,0,0,0,0,0,140.9,0,140.9,223.9
"2021-06-12 22:33:00",0,24.96,27.65,0,0,0,0,0,0,0,146.1,0,146.1,223.2
"2021-06-12 22:34:00",0,25.03,27.65,0,0,0,0,0,0,0,149.3,0,149.3,223.7
"2021-06-12 22:35:00",0,25.02,27.65,0,0,0,0,0,0,0,151.3,0,151.3,223.9
"2021-06-12 22:36:00",0,25.04,27.65,0,0,0,0,0,0,0,212.8,0,212.8,223.9
"2021-06-12 22:37:00",0,25.1,27.65,0,0,0,0,0,0,0,267.1,0,267.1,223.7
"2021-06-12 22:38:00",0,25.22,27.65,0,0,0,0,0,0,0,259.1,0,259.1,223.3
"2021-06-12 22:39:00",0,25.2,27.65,0,0,0,0,0,0,0,255.1,0,255.1,223
"2021-06-12 22:40:00",0,25.09,27.65,0,0,0,0,0,0,0,256.3,0,256.3,223.3
"2021-06-12 22:41:00",0,24.97,27.65,0,0,0,0,0,0,0,253.4,0,253.4,223.2
"2021-06-12 22:42:00",0,24.85,27.65,0,0,0,0,0,0,0,256.6,0,256.6,222.8
"2021-06-12 22:43:00",0,24.83,27.65,0,0,0,0,0,0,0,250.8,0,250.8,222.5
"2021-06-12 22:44:00",0,24.91,27.65,0,0,0,0,0,0,0,253.3,0,253.3,222.7
"2021-06-12 22:45:00",0,25.04,27.65,0,0,0,0,0,0,0,252.5,0,252.5,223.1
"2021-06-12 22:46:00",0,24.95,27.65,0,0,0,0,0,0,0,245.1,0,245.1,222.9
"2021-06-12 22:47:00",0,24.93,27.65,0,0,0,0,0,0,0,236.3,0,236.3,222.5
"2021-06-12 22:48:00",0,24.88,27.65,0,0,0,0,0,0,0,243.6,0,243.6,221.7
"2021-06-12 22:49:00",0,24.84,27.65,0,0,0,0,0,0,0,244.9,0,244.9,222.2
"2021-06-12 22:50:00",0,24.94,27.65,0,0,0,0,0,0,0,249.3,0,249.3,222.3
"2021-06-12 22:51:00",0,24.97,27.65,0,0,0,0,0,0,0,253.7,0,253.7,222.7
"2021-06-12 22:52:00",0,24.87,27.65,0,0,0,0,0,0,0,229,0,229,223.4
"2021-06-12 22:53:00",0,24.81,27.65,0,0,0,0,0,0,0,137.3,0,137.3,223.5
"2021-06-12 22:54:00",0,24.86,27.65,0,0,0,0,0,0,0,149.9,0,149.9,222.8
"2021-06-12 22:55:00",0,24.83,27.65,0,0,0,0,0,0,0,149.9,0,149.9,222.8
"2021-06-12 22:56:00",0,24.88,27.65,0,0,0,0,0,0,0,140.9,0,140.9,223.1
"2021-06-12 22:57:00",0,24.88,27.65,0,0,0,0,0,0,0,141.9,0,141.9,222
"2021-06-12 22:58:00",0,24.85,27.65,0,0,0,0,0,0,0,143.8,0,143.8,221.9
"2021-06-12 22:59:00",0,24.77,27.65,0,0,0,0,0,0,0,147.5,0,147.5,221.9
"2021-06-12 23:00:00",0,24.78,27.65,0,0,0,0,0,0,0,146,0,146,222
"2021-06-12 23:01:00",0,24.64,27.65,0,0,0,0,0,0,0,149.6,0,149.6,221.9
"2021-06-12 23:02:00",0,24.55,27.65,0,0,0,0,0,0,0,149.4,0,149.4,221.3
"2021-06-12 23:03:00",0,24.64,27.65,0,0,0,0,0,0,0,147.4,0,147.4,221.9
"2021-06-12 23:04:00",0,24.7,27.65,0,0,0,0,0,0,0,149.3,0,149.3,221.5
"2021-06-12 23:05:00",0,24.66,27.65,0,0,0,0,0,0,0,148.9,0,148.9,222.3
"2021-06-12 23:06:00",0,24.79,27.65,0,0,0,0,0,0,0,149.4,0,149.4,222.4
"2021-06-12 23:07:00",0,24.71,27.65,0,0,0,0,0,0,0,169.5,0,169.5,221.7
"2021-06-12 23:08:00",0,24.53,27.65,0,0,0,0,0,0,0,268.5,0,268.5,220.8
"2021-06-12 23:09:00",0,24.52,27.65,0,0,0,0,0,0,0,253,0,253,220.6
"2021-06-12 23:10:00",0,24.52,27.65,0,0,0,0,0,0,0,254.9,0,254.9,221.1
"2021-06-12 23:11:00",0,24.54,27.65,0,0,0,0,0,0,0,248.8,0,248.8,220.3
"2021-06-12 23:12:00",0,24.62,27.65,0,0,0,0,0,0,0,249.1,0,249.1,220.2
"2021-06-12 23:13:00",0,24.66,27.65,0,0,0,0,0,0,0,252.7,0,252.7,219.3
"2021-06-12 23:14:00",0,24.73,27.65,0,0,0,0,0,0,0,252.1,0,252.1,219.9
"2021-06-12 23:15:00",0,24.79,27.65,0,0,0,0,0,0,0,250.2,0,250.2,220.4
"2021-06-12 23:16:00",0,24.79,27.65,0,0,0,0,0,0,0,251.3,0,251.3,220.5
"2021-06-12 23:17:00",0,24.74,27.65,0,0,0,0,0,0,0,250,0,250,220.5
"2021-06-12 23:18:00",0,24.79,27.65,0,0,0,0,0,0,0,252.7,0,252.7,221.1
"2021-06-12 23:19:00",0,24.83,27.65,0,0,0,0,0,0,0,252.2,0,252.2,221.9
"2021-06-12 23:20:00",0,24.85,27.65,0,0,0,0,0,0,0,247.1,0,247.1,221.9
"2021-06-12 23:21:00",0,24.82,27.65,0,0,0,0,0,0,0,251.1,0,251.1,222
"2021-06-12 23:22:00",0,24.92,27.65,0,0,0,0,0,0,0,234.6,0,234.6,222.6
"2021-06-12 23:23:00",0,24.91,27.65,0,0,0,0,0,0,0,135,0,135,223.9
"2021-06-12 23:24:00",0,24.87,27.65,0,0,0,0,0,0,0,142,0,142,223.5
"2021-06-12 23:25:00",0,24.89,27.65,0,0,0,0,0,0,0,147.9,0,147.9,223.9
"2021-06-12 23:26:00",0,24.9,27.65,0,0,0,0,0,0,0,145.7,0,145.7,223.9
"2021-06-12 23:27:00",0,24.89,27.65,0,0,0,0,0,0,0,143.6,0,143.6,224.1
"2021-06-12 23:28:00",0,24.99,27.65,0,0,0,0,0,0,0,143.6,0,143.6,222.1
"2021-06-12 23:29:00",0,24.97,27.65,0,0,0,0,0,0,0,110.7,0,110.7,219.9
"2021-06-12 23:30:00",0,24.85,27.65,0,0,0,0,0,0,0,45.23,0,45.23,220.5
"2021-06-12 23:31:00",0,24.85,27.65,0,0,0,0,0,0,0,54.94,0,54.94,222.9
"2021-06-12 23:32:00",0,24.73,27.65,0,0,0,0,0,0,0,54.7,0,54.7,221.7
"2021-06-12 23:33:00",0,24.55,27.65,0,0,0,0,0,0,0,39.74,0,39.74,221.9
"2021-06-12 23:34:00",0,24.49,27.65,0,0,0,0,0,0,0,64.12,0,64.12,221.1
"2021-06-12 23:35:00",0,24.51,27.65,0,0,0,0,0,0,0,425.5,0,425.5,219.7
"2021-06-12 23:36:00",0,24.77,27.65,0,0,0,0,0,0,0,1490,0,1490,216.7
"2021-06-12 23:37:00",0,24.74,27.65,0,0,0,0,0,0,0,203.3,0,203.3,222.4
"2021-06-12 23:38:00",0,24.82,27.65,0,0,0,0,0,0,0,192.9,0,192.9,222.1
"2021-06-12 23:39:00",0,24.79,27.65,0,0,0,0,0,0,0,191.3,0,191.3,222
"2021-06-12 23:40:00",0,24.82,27.65,0,0,0,0,0,0,0,188.2,0,188.2,222.2
"2021-06-12 23:41:00",0,24.89,27.65,0,0,0,0,0,0,0,183.4,0,183.4,222.1
"2021-06-12 23:42:00",0,24.88,27.65,0,0,0,0,0,0,0,177.8,0,177.8,222.1
"2021-06-12 23:43:00",0,24.87,27.65,0,0,0,0,0,0,0,177.6,0,177.6,223
"2021-06-12 23:44:00",0,24.9,27.65,0,0,0,0,0,0,0,174.1,0,174.1,222.7
"2021-06-12 23:45:00",0,24.83,27.65,0,0,0,0,0,0,0,174,0,174,222.5
"2021-06-12 23:46:00",0,24.87,27.65,0,0,0,0,0,0,0,170.3,0,170.3,222.8
"2021-06-12 23:47:00",0,24.94,27.65,0,0,0,0,0,0,0,172.4,0,172.4,223.2
"2021-06-12 23:48:00",0,24.93,27.65,0,0,0,0,0,0,0,173.6,0,173.6,224.1
"2021-06-12 23:49:00",0,24.93,27.65,0,0,0,0,0,0,0,173.3,0,173.3,223.9
"2021-06-12 23:50:00",0,24.89,27.65,0,0,0,0,0,0,0,167.1,0,167.1,224.2
"2021-06-12 23:51:00",0,24.84,27.65,0,0,0,0,0,0,0,73.14,0,73.14,224.5
"2021-06-12 23:52:00",0,24.79,27.65,0,0,0,0,0,0,0,74.13,0,74.13,224.8
"2021-06-12 23:53:00",0,24.75,27.65,0,0,0,0,0,0,0,74.51,0,74.51,224.9
"2021-06-12 23:54:00",0,24.76,27.65,0,0,0,0,0,0,0,76.08,0,76.08,223.9
"2021-06-12 23:55:00",0,24.7,27.65,0,0,0,0,0,0,0,76.67,0,76.67,224.2
"2021-06-12 23:56:00",0,24.63,27.65,0,0,0,0,0,0,0,76.23,0,76.23,224.7
"2021-06-12 23:57:00",0,24.77,27.65,0,0,0,0,0,0,0,75.98,0,75.98,224.9
"2021-06-12 23:58:00",0,24.73,27.65,0,0,0,0,0,0,0,76.57,0,76.57,224.9
"2021-06-12 23:59:00",0,24.69,27.65,0,0,0,0,0,0,0,76.18,0,76.18,225.2
