"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-29 19:25:00",0,0.014,28.71,0,0,0,0,0,0,0,208.4,0,208.4,220.4
"2021-06-29 19:26:00",0,0.017,28.71,0,0,0,0,0,0,0,209.4,0,209.4,219.7
"2021-06-29 19:27:00",0,0.009,28.71,0,0,0,0,0,0,0,207.7,0,207.7,221.2
"2021-06-29 19:28:00",0,0.007,28.71,0,0,0,0,0,0,0,202.5,0,202.5,221.5
"2021-06-29 19:29:00",0,0.015,28.71,0,0,0,0,0,0,0,200.2,0,200.2,221.4
"2021-06-29 19:30:00",0,0.003,28.71,0,0,0,0,0,0,0,198.7,0,198.7,220.7
"2021-06-29 19:31:00",0,0.025,28.71,0,0,0,0,0,0,0,201.8,0,201.8,220.4
"2021-06-29 19:32:00",0,0.01,28.71,0,0,0,0,0,0,0,215.5,0,215.5,221
"2021-06-29 19:33:00",0,0.024,28.71,0,0,0,0,0,0,0,214.8,0,214.8,221.3
"2021-06-29 19:34:00",0,0.007,28.71,0,0,0,0,0,0,0,210.8,0,210.8,220.9
"2021-06-29 19:35:00",0,0.04,28.7,0,0,0,0,0,0,0,211.9,0,211.9,221.2
"2021-06-29 19:36:00",0,0.001,28.67,0,0,0,0,0,0,0,329.4,0,329.4,220.9
"2021-06-29 19:37:00",0,0.004,28.62,0,0,0,0,0,0,0,343.3,0,343.3,221.4
"2021-06-29 19:38:00",0,0.003,28.55,0,0,0,0,0,0,0,319.5,0,319.5,220.9
"2021-06-29 19:39:00",0,0.019,28.49,0,0,0,0,0,0,0,249.5,0,249.5,221.1
"2021-06-29 19:40:00",0,0.019,28.47,0,0,0,0,0,0,0,247.5,0,247.5,220.8
"2021-06-29 19:41:00",0,-0.02,28.48,0,0,0,0,0,0,0,254.6,0,254.6,221.1
"2021-06-29 19:42:00",0,-0.005,28.52,0,0,0,0,0,0,0,250.7,0,250.7,221.9
"2021-06-29 19:43:00",0,0.002,28.57,0,0,0,0,0,0,0,250.1,0,250.1,221.6
"2021-06-29 19:44:00",0,0.01,28.56,0,0,0,0,0,0,0,249.5,0,249.5,221.7
"2021-06-29 19:45:00",0,0.029,28.6,0,0,0,0,0,0,0,250,0,250,221.6
"2021-06-29 19:46:00",0,0.01,28.62,0,0,0,0,0,0,0,245.8,0,245.8,222.2
"2021-06-29 19:47:00",0,0.011,28.59,0,0,0,0,0,0,0,251.1,0,251.1,222.5
"2021-06-29 19:48:00",0,0.004,28.63,0,0,0,0,0,0,0,251.1,0,251.1,223.2
"2021-06-29 19:49:00",0,0.004,28.65,0,0,0,0,0,0,0,255.7,0,255.7,222.6
"2021-06-29 19:50:00",0,0.005,28.69,0,0,0,0,0,0,0,270.1,0,270.1,221.2
"2021-06-29 19:51:00",0,0.015,28.69,0,0,0,0,0,0,0,269.7,0,269.7,220.4
"2021-06-29 19:52:00",0,0.003,28.69,0,0,0,0,0,0,0,270.2,0,270.2,220.9
"2021-06-29 19:53:00",0,-0.014,28.69,0,0,0,0,0,0,0,270.3,0,270.3,221.6
"2021-06-29 19:54:00",0,0.012,28.59,0,0,0,0,0,0,0,281.6,0,281.6,221.7
"2021-06-29 19:55:00",0,0.02,28.42,0,0,0,0,0,0,0,273.5,0,273.5,221.6
"2021-06-29 19:56:00",0,0.001,28.29,0,0,0,0,0,0,0,282.5,0,282.5,221.9
"2021-06-29 19:57:00",0,0.01,28.25,0,0,0,0,0,0,0,339.1,0,339.1,222.2
"2021-06-29 19:58:00",0,0.011,28.2,0,0,0,0,0,0,0,387.5,0,387.5,222.4
"2021-06-29 19:59:00",0,0.002,28.01,0,0,0,0,0,0,0,371.4,0,371.4,223.1
"2021-06-29 20:00:00",0,0.012,27.83,0,0,0,0,0,0,0,368.3,0,368.3,222.3
"2021-06-29 20:01:00",0,-0.007,27.7,0,0,0,0,0,0,0,359.2,0,359.2,222.3
"2021-06-29 20:02:00",0,0.004,27.68,0,0,0,0,0,0,0,358,0,358,221.6
"2021-06-29 20:03:00",0,-0.009,27.65,0,0,0,0,0,0,0,354.5,0,354.5,221.3
"2021-06-29 20:04:00",0,0.006,27.65,0,0,0,0,0,0,0,356.7,0,356.7,222
"2021-06-29 20:05:00",0,0.026,27.65,0,0,0,0,0,0,0,355.6,0,355.6,222.8
"2021-06-29 20:06:00",0,0.003,27.65,0,0,0,0,0,0,0,356.7,0,356.7,220.5
"2021-06-29 20:07:00",0,0.02,27.65,0,0,0,0,0,0,0,352,0,352,218.9
"2021-06-29 20:08:00",0,0.009,27.65,0,0,0,0,0,0,0,371,0,371,215.1
"2021-06-29 20:09:00",0,0.004,27.66,0,0,0,0,0,0,0,372.4,0,372.4,216.3
"2021-06-29 20:10:00",0,0.002,27.67,0,0,0,0,0,0,0,373.7,0,373.7,219.7
"2021-06-29 20:11:00",0,0.006,27.65,0,0,0,0,0,0,0,374.6,0,374.6,220.5
"2021-06-29 20:12:00",0,0.006,27.65,0,0,0,0,0,0,0,366.9,0,366.9,221.2
"2021-06-29 20:13:00",0,-0.007,27.66,0,0,0,0,0,0,0,370.9,0,370.9,221.6
"2021-06-29 20:14:00",0,0.004,27.65,0,0,0,0,0,0,0,371.4,0,371.4,221.5
"2021-06-29 20:15:00",0,0.009,27.7,0,0,0,0,0,0,0,372.6,0,372.6,220.7
"2021-06-29 20:16:00",0,-0.004,27.74,0,0,0,0,0,0,0,367.3,0,367.3,221.2
"2021-06-29 20:17:00",0,-0.012,27.7,0,0,0,0,0,0,0,338.3,0,338.3,221.5
"2021-06-29 20:18:00",0,0.003,27.75,0,0,0,0,0,0,0,248.7,0,248.7,222.3
"2021-06-29 20:19:00",0,0.011,27.79,0,0,0,0,0,0,0,247.3,0,247.3,222
"2021-06-29 20:20:00",0,0.002,28.03,0,0,0,0,0,0,0,245,0,245,221.9
"2021-06-29 20:21:00",0,0.012,28.21,0,0,0,0,0,0,0,248.9,0,248.9,218.7
"2021-06-29 20:22:00",0,0.024,28.35,0,0,0,0,0,0,0,246.9,0,246.9,221.7
"2021-06-29 20:23:00",0,0.012,28.52,0,0,0,0,0,0,0,252.8,0,252.8,222.3
"2021-06-29 20:24:00",0,0.022,28.51,0,0,0,0,0,0,0,266.7,0,266.7,221.9
"2021-06-29 20:25:00",0,0.002,28.56,0,0,0,0,0,0,0,267.1,0,267.1,222.3
"2021-06-29 20:26:00",0,0.008,28.56,0,0,0,0,0,0,0,268.3,0,268.3,222.3
"2021-06-29 20:27:00",0,0.005,28.59,0,0,0,0,0,0,0,266,0,266,221.4
"2021-06-29 20:28:00",0,-0.012,28.63,0,0,0,0,0,0,0,260.1,0,260.1,222.1
"2021-06-29 20:29:00",0,-0.002,28.51,0,0,0,0,0,0,0,265,0,265,222.4
"2021-06-29 20:30:00",0,0.013,28.55,0,0,0,0,0,0,0,264.3,0,264.3,222.5
"2021-06-29 20:31:00",0,0.03,28.56,0,0,0,0,0,0,0,265.4,0,265.4,221.5
"2021-06-29 20:32:00",0,0.001,28.51,0,0,0,0,0,0,0,265.2,0,265.2,219
"2021-06-29 20:33:00",0,0.015,28.57,0,0,0,0,0,0,0,245.8,0,245.8,221.4
"2021-06-29 20:34:00",0,0.012,28.51,0,0,0,0,0,0,0,245.3,0,245.3,221.9
"2021-06-29 20:35:00",0,0.005,28.41,0,0,0,0,0,0,0,271,0,271,221.7
"2021-06-29 20:36:00",0,0.005,28.38,0,0,0,0,0,0,0,375.1,0,375.1,221.5
"2021-06-29 20:37:00",0,0.002,28.08,0,0,0,0,0,0,0,378.8,0,378.8,221.4
"2021-06-29 20:38:00",0,-0.001,27.93,0,0,0,0,0,0,0,377.7,0,377.7,221.4
"2021-06-29 20:39:00",0,0.001,27.78,0,0,0,0,0,0,0,376,0,376,220.8
"2021-06-29 20:40:00",0,0.004,27.67,0,0,0,0,0,0,0,375.3,0,375.3,221.1
"2021-06-29 20:41:00",0,0.003,27.66,0,0,0,0,0,0,0,373,0,373,221.1
"2021-06-29 20:42:00",0,0.004,27.65,0,0,0,0,0,0,0,372.9,0,372.9,220.3
"2021-06-29 20:43:00",0,0.013,27.65,0,0,0,0,0,0,0,371.6,0,371.6,219.8
"2021-06-29 20:44:00",0,0.001,27.65,0,0,0,0,0,0,0,372.2,0,372.2,219.8
"2021-06-29 20:45:00",0,0.009,27.65,0,0,0,0,0,0,0,366.8,0,366.8,220
"2021-06-29 20:46:00",0,-0.007,27.65,0,0,0,0,0,0,0,348.8,0,348.8,221.6
"2021-06-29 20:47:00",0,0.011,27.65,0,0,0,0,0,0,0,355.4,0,355.4,221.8
"2021-06-29 20:48:00",0,0.009,27.65,0,0,0,0,0,0,0,371.7,0,371.7,221.4
"2021-06-29 20:49:00",0,0.007,27.65,0,0,0,0,0,0,0,372.5,0,372.5,221.1
"2021-06-29 20:50:00",0,0.001,27.65,0,0,0,0,0,0,0,372.1,0,372.1,221.1
"2021-06-29 20:51:00",0,-0.006,27.65,0,0,0,0,0,0,0,372.4,0,372.4,221.6
"2021-06-29 20:52:00",0,0.01,27.65,0,0,0,0,0,0,0,362.2,0,362.2,221.5
"2021-06-29 20:53:00",0,0.001,27.65,0,0,0,0,0,0,0,372.6,0,372.6,222.2
"2021-06-29 20:54:00",0,-0.011,27.65,0,0,0,0,0,0,0,372.1,0,372.1,221.3
"2021-06-29 20:55:00",0,0.001,27.65,0,0,0,0,0,0,0,349.1,0,349.1,220
"2021-06-29 20:56:00",0,0.005,27.65,0,0,0,0,0,0,0,253.6,0,253.6,221.4
"2021-06-29 20:57:00",0,0.004,27.65,0,0,0,0,0,0,0,247,0,247,221
"2021-06-29 20:58:00",0,0.013,27.65,0,0,0,0,0,0,0,264.8,0,264.8,221
"2021-06-29 20:59:00",0,-0.003,27.65,0,0,0,0,0,0,0,264.9,0,264.9,221.5
"2021-06-29 21:00:00",0,-0.003,27.65,0,0,0,0,0,0,0,264.7,0,264.7,220.8
"2021-06-29 21:01:00",0,-0.002,27.65,0,0,0,0,0,0,0,264.5,0,264.5,220.5
"2021-06-29 21:02:00",0,-0.002,27.65,0,0,0,0,0,0,0,261.9,0,261.9,220.6
"2021-06-29 21:03:00",0,0.001,27.65,0,0,0,0,0,0,0,257.2,0,257.2,219.9
"2021-06-29 21:04:00",0,0.009,27.65,0,0,0,0,0,0,0,265.2,0,265.2,220.1
"2021-06-29 21:05:00",0,0.004,27.65,0,0,0,0,0,0,0,265.8,0,265.8,220.8
"2021-06-29 21:06:00",0,0.007,27.65,0,0,0,0,0,0,0,265.4,0,265.4,220.4
"2021-06-29 21:07:00",0,-0.009,27.65,0,0,0,0,0,0,0,258.5,0,258.5,221
"2021-06-29 21:08:00",0,0.004,27.65,0,0,0,0,0,0,0,242.2,0,242.2,222.1
"2021-06-29 21:09:00",0,0.005,27.65,0,0,0,0,0,0,0,254.3,0,254.3,221.8
"2021-06-29 21:10:00",0,-0.004,27.65,0,0,0,0,0,0,0,270.2,0,270.2,222.1
"2021-06-29 21:11:00",0,0.01,27.65,0,0,0,0,0,0,0,271.1,0,271.1,221.4
"2021-06-29 21:12:00",0,0.007,27.65,0,0,0,0,0,0,0,269.1,0,269.1,220.8
"2021-06-29 21:13:00",0,0.019,27.65,0,0,0,0,0,0,0,317.3,0,317.3,220.6
"2021-06-29 21:14:00",0,-0.002,27.65,0,0,0,0,0,0,0,387.6,0,387.6,221.4
"2021-06-29 21:15:00",0,0.001,27.65,0,0,0,0,0,0,0,383.7,0,383.7,221.1
"2021-06-29 21:16:00",0,0.014,27.65,0,0,0,0,0,0,0,378.5,0,378.5,221.1
"2021-06-29 21:17:00",0,0.013,27.65,0,0,0,0,0,0,0,379.8,0,379.8,220.9
"2021-06-29 21:18:00",0,0.009,27.65,0,0,0,0,0,0,0,377.9,0,377.9,220.6
"2021-06-29 21:19:00",0,0.014,27.65,0,0,0,0,0,0,0,368.3,0,368.3,220.9
"2021-06-29 21:20:00",0,0.004,27.65,0,0,0,0,0,0,0,353.2,0,353.2,220.4
"2021-06-29 21:21:00",0,0.01,27.65,0,0,0,0,0,0,0,349.6,0,349.6,219.6
"2021-06-29 21:22:00",0,0.01,27.65,0,0,0,0,0,0,0,355.7,0,355.7,219.1
"2021-06-29 21:23:00",0,0,27.66,0,0,0,0,0,0,0,369.7,0,369.7,219.4
"2021-06-29 21:24:00",0,0.011,27.66,0,0,0,0,0,0,0,369.7,0,369.7,219.1
"2021-06-29 21:25:00",0,-0.01,27.66,0,0,0,0,0,0,0,369.5,0,369.5,219.3
"2021-06-29 21:26:00",0,0.005,27.66,0,0,0,0,0,0,0,369.6,0,369.6,219.5
"2021-06-29 21:27:00",0,0.014,27.66,0,0,0,0,0,0,0,364,0,364,219.6
"2021-06-29 21:28:00",0,0.001,27.66,0,0,0,0,0,0,0,370,0,370,219.5
"2021-06-29 21:29:00",0,0.007,27.66,0,0,0,0,0,0,0,369.9,0,369.9,220.3
"2021-06-29 21:30:00",0,-0.004,27.66,0,0,0,0,0,0,0,369.7,0,369.7,221.4
"2021-06-29 21:31:00",0,0.001,27.66,0,0,0,0,0,0,0,357.2,0,357.2,221.9
"2021-06-29 21:32:00",0,0.025,27.65,0,0,0,0,0,0,0,255.7,0,255.7,222.5
"2021-06-29 21:33:00",0,0.015,27.65,0,0,0,0,0,0,0,263.8,0,263.8,222.5
"2021-06-29 21:34:00",0,0.007,27.66,0,0,0,0,0,0,0,259.6,0,259.6,222.8
"2021-06-29 21:35:00",0,0.01,27.66,0,0,0,0,0,0,0,263.3,0,263.3,221.6
"2021-06-29 21:36:00",0,0.006,27.66,0,0,0,0,0,0,0,250,0,250,221.4
"2021-06-29 21:37:00",0,0.011,27.66,0,0,0,0,0,0,0,251,0,251,223.5
"2021-06-29 21:38:00",0,0.009,27.66,0,0,0,0,0,0,0,247.2,0,247.2,224
"2021-06-29 21:39:00",0,-0.003,27.66,0,0,0,0,0,0,0,256.5,0,256.5,224.2
"2021-06-29 21:40:00",0,0.006,27.65,0,0,0,0,0,0,0,262.2,0,262.2,223.9
"2021-06-29 21:41:00",0,0.027,27.65,0,0,0,0,0,0,0,261.9,0,261.9,223.6
"2021-06-29 21:42:00",0,0.002,27.65,0,0,0,0,0,0,0,261.6,0,261.6,223.5
"2021-06-29 21:43:00",0,0.013,27.65,0,0,0,0,0,0,0,281.4,0,281.4,223.7
"2021-06-29 21:44:00",0,0.001,27.66,0,0,0,0,0,0,0,277.1,0,277.1,223.2
"2021-06-29 21:45:00",0,0.01,27.66,0,0,0,0,0,0,0,266,0,266,223.2
"2021-06-29 21:46:00",0,-0.009,27.66,0,0,0,0,0,0,0,265.9,0,265.9,223.7
"2021-06-29 21:47:00",0,0.002,27.66,0,0,0,0,0,0,0,260.3,0,260.3,223.9
"2021-06-29 21:48:00",0,0.02,27.66,0,0,0,0,0,0,0,264.5,0,264.5,223.1
"2021-06-29 21:49:00",0,0.027,27.65,0,0,0,0,0,0,0,275.7,0,275.7,223.6
"2021-06-29 21:50:00",0,0.041,27.65,0,0,0,0,0,0,0,387.3,0,387.3,223.6
"2021-06-29 21:51:00",0,0.018,27.66,0,0,0,0,0,0,0,373.9,0,373.9,223.1
"2021-06-29 21:52:00",0,0.009,27.65,0,0,0,0,0,0,0,359.1,0,359.1,223.3
"2021-06-29 21:53:00",0,0.011,27.66,0,0,0,0,0,0,0,368.5,0,368.5,222.9
"2021-06-29 21:54:00",0,0.009,27.65,0,0,0,0,0,0,0,375.1,0,375.1,223.1
"2021-06-29 21:55:00",0,0.017,27.66,0,0,0,0,0,0,0,374.4,0,374.4,222.8
"2021-06-29 21:56:00",0,-0.001,27.66,0,0,0,0,0,0,0,374.5,0,374.5,222.9
"2021-06-29 21:57:00",0,0.006,27.66,0,0,0,0,0,0,0,369.1,0,369.1,223
"2021-06-29 21:58:00",0,0.008,27.66,0,0,0,0,0,0,0,372.7,0,372.7,223
"2021-06-29 21:59:00",0,0.001,27.66,0,0,0,0,0,0,0,372.7,0,372.7,222.7
"2021-06-29 22:00:00",0,0.001,27.66,0,0,0,0,0,0,0,368.7,0,368.7,222.1
"2021-06-29 22:01:00",0,0.005,27.65,0,0,0,0,0,0,0,370.2,0,370.2,221.3
"2021-06-29 22:02:00",0,0.002,27.65,0,0,0,0,0,0,0,357.6,0,357.6,222.1
"2021-06-29 22:03:00",0,0.002,27.65,0,0,0,0,0,0,0,353.5,0,353.5,223.1
"2021-06-29 22:04:00",0,0.003,27.65,0,0,0,0,0,0,0,370.4,0,370.4,223
"2021-06-29 22:05:00",0,0.013,27.65,0,0,0,0,0,0,0,370.4,0,370.4,223.6
"2021-06-29 22:06:00",0,0.018,27.66,0,0,0,0,0,0,0,371,0,371,224
"2021-06-29 22:07:00",0,0.014,27.66,0,0,0,0,0,0,0,366.4,0,366.4,225.1
"2021-06-29 22:08:00",0,0.014,27.66,0,0,0,0,0,0,0,257.7,0,257.7,225.9
"2021-06-29 22:09:00",0,0.006,27.66,0,0,0,0,0,0,0,263.6,0,263.6,225.6
"2021-06-29 22:10:00",0,0.022,27.66,0,0,0,0,0,0,0,264.8,0,264.8,226.4
"2021-06-29 22:11:00",0,0.003,27.66,0,0,0,0,0,0,0,263.8,0,263.8,226
"2021-06-29 22:12:00",0,0.019,27.66,0,0,0,0,0,0,0,254.2,0,254.2,225.5
"2021-06-29 22:13:00",0,0.015,27.66,0,0,0,0,0,0,0,246.7,0,246.7,225
"2021-06-29 22:14:00",0,0.014,27.66,0,0,0,0,0,0,0,247,0,247,224.7
"2021-06-29 22:15:00",0,0.011,27.66,0,0,0,0,0,0,0,242.8,0,242.8,224.5
"2021-06-29 22:16:00",0,0.011,27.65,0,0,0,0,0,0,0,248.3,0,248.3,224.4
"2021-06-29 22:17:00",0,-0.026,27.66,0,0,0,0,0,0,0,251.8,0,251.8,223.9
"2021-06-29 22:18:00",0,0.02,27.65,0,0,0,0,0,0,0,255.9,0,255.9,223.9
"2021-06-29 22:19:00",0,0.016,27.65,0,0,0,0,0,0,0,266,0,266,223.7
"2021-06-29 22:20:00",0,0.011,27.65,0,0,0,0,0,0,0,265.7,0,265.7,223.1
"2021-06-29 22:21:00",0,0.01,27.66,0,0,0,0,0,0,0,266.3,0,266.3,223.3
"2021-06-29 22:22:00",0,0.01,27.66,0,0,0,0,0,0,0,266.1,0,266.1,223.5
"2021-06-29 22:23:00",0,0.011,27.66,0,0,0,0,0,0,0,262.1,0,262.1,223.5
"2021-06-29 22:24:00",0,0.01,27.66,0,0,0,0,0,0,0,267.6,0,267.6,223.5
"2021-06-29 22:25:00",0,0.007,27.66,0,0,0,0,0,0,0,266.8,0,266.8,223.3
"2021-06-29 22:26:00",0,0.01,27.66,0,0,0,0,0,0,0,285.5,0,285.5,223.4
"2021-06-29 22:27:00",0,0.014,27.66,0,0,0,0,0,0,0,382.4,0,382.4,222.3
"2021-06-29 22:28:00",0,0.013,27.66,0,0,0,0,0,0,0,367.6,0,367.6,222.6
"2021-06-29 22:29:00",0,0.007,27.66,0,0,0,0,0,0,0,381.6,0,381.6,222.8
"2021-06-29 22:30:00",0,0.016,27.66,0,0,0,0,0,0,0,387.4,0,387.4,223
"2021-06-29 22:31:00",0,0.013,27.66,0,0,0,0,0,0,0,383.5,0,383.5,223
"2021-06-29 22:32:00",0,0.015,27.66,0,0,0,0,0,0,0,377.7,0,377.7,222.1
"2021-06-29 22:33:00",0,0.01,27.66,0,0,0,0,0,0,0,370,0,370,222.3
"2021-06-29 22:34:00",0,0.007,27.66,0,0,0,0,0,0,0,376.5,0,376.5,222.3
"2021-06-29 22:35:00",0,0.008,27.66,0,0,0,0,0,0,0,373.4,0,373.4,222.7
"2021-06-29 22:36:00",0,0.008,27.66,0,0,0,0,0,0,0,374.9,0,374.9,223.2
"2021-06-29 22:37:00",0,0.002,27.66,0,0,0,0,0,0,0,350.8,0,350.8,223.5
"2021-06-29 22:38:00",0,0.009,27.66,0,0,0,0,0,0,0,355.6,0,355.6,223.3
"2021-06-29 22:39:00",0,0.007,27.66,0,0,0,0,0,0,0,354.2,0,354.2,223.2
"2021-06-29 22:40:00",0,0.007,27.66,0,0,0,0,0,0,0,351,0,351,223
"2021-06-29 22:41:00",0,0.009,27.66,0,0,0,0,0,0,0,350.5,0,350.5,223.1
"2021-06-29 22:42:00",0,0.011,27.66,0,0,0,0,0,0,0,350.7,0,350.7,223
"2021-06-29 22:43:00",0,-0.005,27.66,0,0,0,0,0,0,0,345.3,0,345.3,222.8
"2021-06-29 22:44:00",0,0.006,27.66,0,0,0,0,0,0,0,242.5,0,242.5,223.2
"2021-06-29 22:45:00",0,0.017,27.66,0,0,0,0,0,0,0,247.6,0,247.6,223.2
"2021-06-29 22:46:00",0,0.006,27.66,0,0,0,0,0,0,0,248,0,248,223.6
"2021-06-29 22:47:00",0,0.009,27.66,0,0,0,0,0,0,0,246,0,246,224
"2021-06-29 22:48:00",0,-0.003,27.66,0,0,0,0,0,0,0,250.2,0,250.2,224.5
"2021-06-29 22:49:00",0,0.026,27.66,0,0,0,0,0,0,0,270.6,0,270.6,223.4
"2021-06-29 22:50:00",0,0.007,27.66,0,0,0,0,0,0,0,271.1,0,271.1,222.9
"2021-06-29 22:51:00",0,0.005,27.66,0,0,0,0,0,0,0,271.4,0,271.4,222.2
"2021-06-29 22:52:00",0,0.004,27.66,0,0,0,0,0,0,0,270.3,0,270.3,222.1
"2021-06-29 22:53:00",0,0.013,27.66,0,0,0,0,0,0,0,262.8,0,262.8,222.6
"2021-06-29 22:54:00",0,0.01,27.66,0,0,0,0,0,0,0,270.2,0,270.2,222.5
"2021-06-29 22:55:00",0,0.014,27.66,0,0,0,0,0,0,0,271.8,0,271.8,222
"2021-06-29 22:56:00",0,0.014,27.66,0,0,0,0,0,0,0,270.1,0,270.1,221.4
"2021-06-29 22:57:00",0,0.012,27.66,0,0,0,0,0,0,0,267.1,0,267.1,221.4
"2021-06-29 22:58:00",0,0.006,27.66,0,0,0,0,0,0,0,252.4,0,252.4,221.3
"2021-06-29 22:59:00",0,0.006,27.66,0,0,0,0,0,0,0,269.7,0,269.7,221.4
"2021-06-29 23:00:00",0,0.007,27.66,0,0,0,0,0,0,0,269.5,0,269.5,221.2
"2021-06-29 23:01:00",0,0.008,27.66,0,0,0,0,0,0,0,269.5,0,269.5,221.9
"2021-06-29 23:02:00",0,0.008,27.66,0,0,0,0,0,0,0,409.6,0,409.6,221.7
"2021-06-29 23:03:00",0,0.013,27.66,0,0,0,0,0,0,0,378,0,378,221.6
"2021-06-29 23:04:00",0,-0.002,27.66,0,0,0,0,0,0,0,379,0,379,221.5
"2021-06-29 23:05:00",0,0.008,27.66,0,0,0,0,0,0,0,378.3,0,378.3,221.7
"2021-06-29 23:06:00",0,0.014,27.66,0,0,0,0,0,0,0,374.3,0,374.3,221.7
"2021-06-29 23:07:00",0,0.01,27.66,0,0,0,0,0,0,0,375.8,0,375.8,221.3
"2021-06-29 23:08:00",0,0.008,27.66,0,0,0,0,0,0,0,359.9,0,359.9,221.8
"2021-06-29 23:09:00",0,0.018,27.66,0,0,0,0,0,0,0,350.7,0,350.7,221.9
"2021-06-29 23:10:00",0,0.012,27.66,0,0,0,0,0,0,0,364.1,0,364.1,221.9
"2021-06-29 23:11:00",0,0.027,27.66,0,0,0,0,0,0,0,370.1,0,370.1,221.5
"2021-06-29 23:12:00",0,0.037,27.66,0,0,0,0,0,0,0,371.3,0,371.3,221
"2021-06-29 23:13:00",0,0.036,27.66,0,0,0,0,0,0,0,370.1,0,370.1,221.4
"2021-06-29 23:14:00",0,0.036,27.66,0,0,0,0,0,0,0,369.2,0,369.2,220.6
"2021-06-29 23:15:00",0,0.009,27.66,0,0,0,0,0,0,0,361.3,0,361.3,220.7
"2021-06-29 23:16:00",0,0.02,27.66,0,0,0,0,0,0,0,369.7,0,369.7,221.8
"2021-06-29 23:17:00",0,0.031,27.66,0,0,0,0,0,0,0,369.5,0,369.5,222.3
"2021-06-29 23:18:00",0,0.076,27.66,0,0,0,0,0,0,0,274,0,274,221.6
"2021-06-29 23:19:00",0,0.039,27.66,0,0,0,0,0,0,0,260.6,0,260.6,222
"2021-06-29 23:20:00",0,0.035,27.66,0,0,0,0,0,0,0,264.1,0,264.1,222
"2021-06-29 23:21:00",0,0.015,27.66,0,0,0,0,0,0,0,264.8,0,264.8,222.1
"2021-06-29 23:22:00",0,0.047,27.66,0,0,0,0,0,0,0,269,0,269,221.9
"2021-06-29 23:23:00",0,0.024,27.66,0,0,0,0,0,0,0,338.5,0,338.5,221.8
"2021-06-29 23:24:00",0,0.022,27.66,0,0,0,0,0,0,0,341.6,0,341.6,223.9
"2021-06-29 23:25:00",0,0.036,27.66,0,0,0,0,0,0,0,343.1,0,343.1,224.1
"2021-06-29 23:26:00",0,0.051,27.66,0,0,0,0,0,0,0,348.6,0,348.6,224.2
"2021-06-29 23:27:00",0,0.017,27.66,0,0,0,0,0,0,0,295.3,0,295.3,224.1
"2021-06-29 23:28:00",0,0.026,27.66,0,0,0,0,0,0,0,168,0,168,224.3
"2021-06-29 23:29:00",0,0.043,27.66,0,0,0,0,0,0,0,160.1,0,160.1,224.5
"2021-06-29 23:30:00",0,0.036,27.66,0,0,0,0,0,0,0,164.5,0,164.5,224.3
"2021-06-29 23:31:00",0,0.036,27.66,0,0,0,0,0,0,0,168.4,0,168.4,223.3
"2021-06-29 23:32:00",0,0.031,27.66,0,0,0,0,0,0,0,168.6,0,168.6,223.2
"2021-06-29 23:33:00",0,0.038,27.66,0,0,0,0,0,0,0,416.3,0,416.3,222.1
"2021-06-29 23:34:00",0,0.032,27.66,0,0,0,0,0,0,0,"NAN","NAN","NAN",204.7
"2021-06-29 23:35:00",0,0.034,27.66,0,0,0,0,0,0,0,"NAN","NAN","NAN",203.4
"2021-06-29 23:36:00",0,0.027,27.66,0,0,0,0,0,0,0,"NAN","NAN","NAN",202.9
"2021-06-29 23:37:00",0,0.017,27.66,0,0,0,0,0,0,0,"NAN","NAN","NAN",203.1
"2021-06-29 23:38:00",0,0.031,27.66,0,0,0,0,0,0,0,"NAN","NAN","NAN",203.5
"2021-06-29 23:39:00",0,0.02,27.66,0,0,0,0,0,0,0,"NAN","NAN","NAN",205.4
"2021-06-29 23:40:00",0,0.038,27.66,0,0,0,0,0,0,0,281.2,0,281.2,222.2
"2021-06-29 23:41:00",0,0.026,27.66,0,0,0,0,0,0,0,281.2,0,281.2,221.9
"2021-06-29 23:42:00",0,0.022,27.66,0,0,0,0,0,0,0,280.1,0,280.1,221.4
"2021-06-29 23:43:00",0,0.032,27.66,0,0,0,0,0,0,0,279.2,0,279.2,222.2
"2021-06-29 23:44:00",0,0.047,27.66,0,0,0,0,0,0,0,286.4,0,286.4,222.4
"2021-06-29 23:45:00",0,0.027,27.66,0,0,0,0,0,0,0,300.3,0,300.3,222.9
"2021-06-29 23:46:00",0,0.02,27.66,0,0,0,0,0,0,0,301.1,0,301.1,223
"2021-06-29 23:47:00",0,0.038,27.66,0,0,0,0,0,0,0,302.9,0,302.9,222.4
"2021-06-29 23:48:00",0,0.03,27.66,0,0,0,0,0,0,0,304.2,0,304.2,222.2
"2021-06-29 23:49:00",0,0.039,27.66,0,0,0,0,0,0,0,304.3,0,304.3,221.7
"2021-06-29 23:50:00",0,0.027,27.66,0,0,0,0,0,0,0,304.7,0,304.7,220.5
"2021-06-29 23:51:00",0,0.026,27.66,0,0,0,0,0,0,0,304,0,304,220.7
