"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-13 19:40:00",0,26.84,28.71,0,0,0,0,0,0,0,85,0,85,217.2
"2021-06-13 19:41:00",0,26.87,28.71,0,0,0,0,0,0,0,45.49,0,45.49,217.8
"2021-06-13 19:42:00",0,26.93,28.71,0,0,0,0,0,0,0,45.52,0,45.52,217.8
"2021-06-13 19:43:00",0,26.91,28.71,0,0,0,0,0,0,0,45.62,0,45.62,219
"2021-06-13 19:44:00",0,26.94,28.71,0,0,0,0,0,0,0,45.41,0,45.41,218.9
"2021-06-13 19:45:00",0,26.98,28.71,0,0,0,0,0,0,0,45.62,0,45.62,218.7
"2021-06-13 19:46:00",0,27.09,28.71,0,0,0,0,0,0,0,45.57,0,45.57,218
"2021-06-13 19:47:00",0,26.97,28.71,0,0,0,0,0,0,0,45.58,0,45.58,217.7
"2021-06-13 19:48:00",0,26.92,28.71,0,0,0,0,0,0,0,45.62,0,45.62,217.9
"2021-06-13 19:49:00",0,26.91,28.71,0,0,0,0,0,0,0,146.9,0,146.9,217.2
"2021-06-13 19:50:00",0,26.96,28.71,0,0,0,0,0,0,0,158.9,0,158.9,217.4
"2021-06-13 19:51:00",0,27.01,28.71,0,0,0,0,0,0,0,153.1,0,153.1,217.1
"2021-06-13 19:52:00",0,26.97,28.71,0,0,0,0,0,0,0,152.1,0,152.1,217.3
"2021-06-13 19:53:00",0,26.98,28.71,0,0,0,0,0,0,0,151.3,0,151.3,216.9
"2021-06-13 19:54:00",0,26.89,28.71,0,0,0,0,0,0,0,150.4,0,150.4,217.3
"2021-06-13 19:55:00",0,26.88,28.71,0,0,0,0,0,0,0,150.5,0,150.5,217.7
"2021-06-13 19:56:00",0,26.93,28.71,0,0,0,0,0,0,0,150.3,0,150.3,218.1
"2021-06-13 19:57:00",0,26.96,28.71,0,0,0,0,0,0,0,150,0,150,217.4
"2021-06-13 19:58:00",0,26.96,28.71,0,0,0,0,0,0,0,149.5,0,149.5,217.4
"2021-06-13 19:59:00",0,26.95,28.71,0,0,0,0,0,0,0,149.4,0,149.4,217.4
"2021-06-13 20:00:00",0,26.92,28.71,0,0,0,0,0,0,0,149.3,0,149.3,217.7
"2021-06-13 20:01:00",0,27.05,28.71,0,0,0,0,0,0,0,149.1,0,149.1,217.1
"2021-06-13 20:02:00",0,26.94,28.71,0,0,0,0,0,0,0,148.9,0,148.9,217.7
"2021-06-13 20:03:00",0,27.05,28.71,0,0,0,0,0,0,0,148.8,0,148.8,217.9
"2021-06-13 20:04:00",0,26.97,28.71,0,0,0,0,0,0,0,90.3,0,90.3,218.1
"2021-06-13 20:05:00",0,27.01,28.71,0,0,0,0,0,0,0,45.61,0,45.61,218.1
"2021-06-13 20:06:00",0,27.07,28.71,0,0,0,0,0,0,0,45.47,0,45.47,217.2
"2021-06-13 20:07:00",0,27.16,28.71,0,0,0,0,0,0,0,45.41,0,45.41,217
"2021-06-13 20:08:00",0,27.01,28.71,0,0,0,0,0,0,0,45.37,0,45.37,216
"2021-06-13 20:09:00",0,27.12,28.71,0,0,0,0,0,0,0,45.36,0,45.36,216.3
"2021-06-13 20:10:00",0,27.08,28.71,0,0,0,0,0,0,0,45.5,0,45.5,217.6
"2021-06-13 20:11:00",0,27.13,28.71,0,0,0,0,0,0,0,45.41,0,45.41,217.4
"2021-06-13 20:12:00",0,27.08,28.71,0,0,0,0,0,0,0,45.48,0,45.48,218
"2021-06-13 20:13:00",0,27.03,28.71,0,0,0,0,0,0,0,135.8,0,135.8,217.7
"2021-06-13 20:14:00",0,27.34,28.71,0,0,0,0,0,0,0,179,0,179,217.1
"2021-06-13 20:15:00",0,27.01,28.71,0,0,0,0,0,0,0,172.8,0,172.8,217.6
"2021-06-13 20:16:00",0,27.06,28.71,0,0,0,0,0,0,0,172.2,0,172.2,218.1
"2021-06-13 20:17:00",0,26.97,28.71,0,0,0,0,0,0,0,175,0,175,217.6
"2021-06-13 20:18:00",0,26.89,28.71,0,0,0,0,0,0,0,172.5,0,172.5,217.3
"2021-06-13 20:19:00",0,26.82,28.71,0,0,0,0,0,0,0,167.3,0,167.3,217.6
"2021-06-13 20:20:00",0,26.83,28.71,0,0,0,0,0,0,0,189.1,0,189.1,217.5
"2021-06-13 20:21:00",0,26.78,28.71,0,0,0,0,0,0,0,210.7,0,210.7,216.4
"2021-06-13 20:22:00",0,26.86,28.71,0,0,0,0,0,0,0,207.2,0,207.2,216.8
"2021-06-13 20:23:00",0,26.99,28.71,0,0,0,0,0,0,0,204.7,0,204.7,217.1
"2021-06-13 20:24:00",0,26.89,28.71,0,0,0,0,0,0,0,211,0,211,217.4
"2021-06-13 20:25:00",0,26.75,28.71,0,0,0,0,0,0,0,208.9,0,208.9,217.5
"2021-06-13 20:26:00",0,26.88,28.71,0,0,0,0,0,0,0,221.1,0,221.1,217.7
"2021-06-13 20:27:00",0,26.74,28.71,0,0,0,0,0,0,0,219.3,0,219.3,217.4
"2021-06-13 20:28:00",0,26.77,28.71,0,0,0,0,0,0,0,211.5,0,211.5,216.1
"2021-06-13 20:29:00",0,26.73,28.71,0,0,0,0,0,0,0,215.6,0,215.6,216.4
"2021-06-13 20:30:00",0,26.71,28.71,0,0,0,0,0,0,0,185.2,0,185.2,216.4
"2021-06-13 20:31:00",0,26.86,28.71,0,0,0,0,0,0,0,182,0,182,216.5
"2021-06-13 20:32:00",0,26.78,28.71,0,0,0,0,0,0,0,175.6,0,175.6,216.1
"2021-06-13 20:33:00",0,26.89,28.71,0,0,0,0,0,0,0,174.7,0,174.7,215.8
"2021-06-13 20:34:00",0,26.97,28.71,0,0,0,0,0,0,0,201.3,0,201.3,215.4
"2021-06-13 20:35:00",0,26.93,28.71,0,0,0,0,0,0,0,257.4,0,257.4,215.9
"2021-06-13 20:36:00",0,26.87,28.71,0,0,0,0,0,0,0,270.6,0,270.6,215.5
"2021-06-13 20:37:00",0,27.59,28.71,0,0,0,0,0,0,0,275,0,275,215.3
"2021-06-13 20:38:00",0,26.84,28.71,0,0,0,0,0,0,0,278.4,0,278.4,214.3
"2021-06-13 20:39:00",0,26.93,28.71,0,0,0,0,0,0,0,276.5,0,276.5,214.5
"2021-06-13 20:40:00",0,27.04,28.71,0,0,0,0,0,0,0,272.7,0,272.7,214.7
"2021-06-13 20:41:00",0,27.06,28.71,0,0,0,0,0,0,0,269.4,0,269.4,214.3
"2021-06-13 20:42:00",0,26.97,28.71,0,0,0,0,0,0,0,259.4,0,259.4,214.8
"2021-06-13 20:43:00",0,26.84,28.71,0,0,0,0,0,0,0,255.4,0,255.4,215.2
"2021-06-13 20:44:00",0,27,28.71,0,0,0,0,0,0,0,254.7,0,254.7,214.7
"2021-06-13 20:45:00",0,26.96,28.71,0,0,0,0,0,0,0,266.3,0,266.3,214.8
"2021-06-13 20:46:00",0,27,28.71,0,0,0,0,0,0,0,279.4,0,279.4,214
"2021-06-13 20:47:00",0,27,28.71,0,0,0,0,0,0,0,226.2,0,226.2,214.6
"2021-06-13 20:48:00",0,26.96,28.71,0,0,0,0,0,0,0,172.6,0,172.6,214.8
"2021-06-13 20:49:00",0,26.84,28.71,0,0,0,0,0,0,0,163.6,0,163.6,213.6
"2021-06-13 20:50:00",0,26.89,28.71,0,0,0,0,0,0,0,132.3,0,132.3,213.5
"2021-06-13 20:51:00",0,26.99,28.71,0,0,0,0,0,0,0,112.5,0,112.5,213.8
"2021-06-13 20:52:00",0,26.88,28.71,0,0,0,0,0,0,0,178.5,0,178.5,213.1
"2021-06-13 20:53:00",0,27,28.71,0,0,0,0,0,0,0,254.6,0,254.6,212.8
"2021-06-13 20:54:00",0,26.87,28.71,0,0,0,0,0,0,0,316.3,0,316.3,213.7
"2021-06-13 20:55:00",0,26.83,28.71,0,0,0,0,0,0,0,379,0,379,213.6
"2021-06-13 20:56:00",0,26.79,28.71,0,0,0,0,0,0,0,384.3,0,384.3,213.4
"2021-06-13 20:57:00",0,26.89,28.71,0,0,0,0,0,0,0,379.7,0,379.7,214.4
"2021-06-13 20:58:00",0,26.8,28.71,0,0,0,0,0,0,0,388.7,0,388.7,213.9
"2021-06-13 20:59:00",0,26.77,28.71,0,0,0,0,0,0,0,374.5,0,374.5,214.6
"2021-06-13 21:00:00",0,26.79,28.71,0,0,0,0,0,0,0,378.6,0,378.6,214.9
"2021-06-13 21:01:00",0,26.77,28.71,0,0,0,0,0,0,0,366.2,0,366.2,216
"2021-06-13 21:02:00",0,26.84,28.71,0,0,0,0,0,0,0,369.3,0,369.3,216.1
"2021-06-13 21:03:00",0,26.87,28.71,0,0,0,0,0,0,0,369.8,0,369.8,216.3
"2021-06-13 21:04:00",0,26.88,28.71,0,0,0,0,0,0,0,373.1,0,373.1,216.2
"2021-06-13 21:05:00",0,26.82,28.71,0,0,0,0,0,0,0,372.1,0,372.1,217.3
"2021-06-13 21:06:00",0,26.89,28.71,0,0,0,0,0,0,0,371.7,0,371.7,216.8
"2021-06-13 21:07:00",0,26.93,28.71,0,0,0,0,0,0,0,372.5,0,372.5,215.8
"2021-06-13 21:08:00",0,26.81,28.71,0,0,0,0,0,0,0,367,0,367,216.1
"2021-06-13 21:09:00",0,26.81,28.71,0,0,0,0,0,0,0,283.9,0,283.9,216.2
"2021-06-13 21:10:00",0,26.9,28.71,0,0,0,0,0,0,0,228.1,0,228.1,216.9
"2021-06-13 21:11:00",0,26.98,28.71,0,0,0,0,0,0,0,228.7,0,228.7,217.3
"2021-06-13 21:12:00",0,27,28.71,0,0,0,0,0,0,0,231.5,0,231.5,217.1
"2021-06-13 21:13:00",0,27.02,28.71,0,0,0,0,0,0,0,228.5,0,228.5,217.4
"2021-06-13 21:14:00",0,26.99,28.71,0,0,0,0,0,0,0,219.7,0,219.7,217.4
"2021-06-13 21:15:00",0,27.02,28.71,0,0,0,0,0,0,0,219.4,0,219.4,215.6
"2021-06-13 21:16:00",0,26.94,28.71,0,0,0,0,0,0,0,222.9,0,222.9,215.2
"2021-06-13 21:17:00",0,26.95,28.71,0,0,0,0,0,0,0,224.6,0,224.6,215
"2021-06-13 21:18:00",0,26.9,28.71,0,0,0,0,0,0,0,291.5,0,291.5,214.9
"2021-06-13 21:19:00",0,26.93,28.71,0,0,0,0,0,0,0,337.2,0,337.2,215
"2021-06-13 21:20:00",0,27.15,28.71,0,0,0,0,0,0,0,330.2,0,330.2,215.2
"2021-06-13 21:21:00",0,27.03,28.71,0,0,0,0,0,0,0,228.6,0,228.6,215
"2021-06-13 21:22:00",0,27.04,28.71,0,0,0,0,0,0,0,217.4,0,217.4,214.4
"2021-06-13 21:23:00",0,27.13,28.71,0,0,0,0,0,0,0,216.2,0,216.2,214.1
"2021-06-13 21:24:00",0,27.34,28.71,0,0,0,0,0,0,0,217.5,0,217.5,214.1
"2021-06-13 21:25:00",0,27.33,28.71,0,0,0,0,0,0,0,218.2,0,218.2,213.9
"2021-06-13 21:26:00",0,26.94,28.71,0,0,0,0,0,0,0,217.2,0,217.2,213.2
"2021-06-13 21:27:00",0,27.01,28.71,0,0,0,0,0,0,0,217.9,0,217.9,213.2
"2021-06-13 21:28:00",0,28.13,28.71,0,0,0,0,0,0,0,216.4,0,216.4,213.1
"2021-06-13 21:29:00",0,27.64,28.71,0,0,0,0,0,0,0,213.9,0,213.9,213.9
"2021-06-13 21:30:00",0,27.72,28.71,0,0,0,0,0,0,0,214,0,214,213.9
"2021-06-13 21:31:00",0,27.79,28.71,0,0,0,0,0,0,0,215.2,0,215.2,213.6
"2021-06-13 21:32:00",0,27.52,28.71,0,0,0,0,0,0,0,215.4,0,215.4,213.5
"2021-06-13 21:33:00",0,27.46,28.71,0,0,0,0,0,0,0,212.3,0,212.3,214.5
"2021-06-13 21:34:00",0,27.36,28.71,0,0,0,0,0,0,0,175,0,175,215.3
"2021-06-13 21:35:00",0,27.71,28.71,0,0,0,0,0,0,0,113.5,0,113.5,215.8
"2021-06-13 21:36:00",0,27.51,28.71,0,0,0,0,0,0,0,114.4,0,114.4,216.2
"2021-06-13 21:37:00",0,27.34,28.71,0,0,0,0,0,0,0,114.7,0,114.7,216.8
"2021-06-13 21:38:00",0,27.88,28.71,0,0,0,0,0,0,0,114.1,0,114.1,216.8
"2021-06-13 21:39:00",0,27.56,28.71,0,0,0,0,0,0,0,114.3,0,114.3,217
"2021-06-13 21:40:00",0,27.59,28.71,0,0,0,0,0,0,0,113.3,0,113.3,217.1
"2021-06-13 21:41:00",0,27.51,28.71,0,0,0,0,0,0,0,112.3,0,112.3,216.1
"2021-06-13 21:42:00",0,27.76,28.71,0,0,0,0,0,0,0,112.6,0,112.6,214.7
"2021-06-13 21:43:00",0,27.85,28.71,0,0,0,0,0,0,0,112.8,0,112.8,214.9
"2021-06-13 21:44:00",0,27.42,28.71,0,0,0,0,0,0,0,161,0,161,216.1
"2021-06-13 21:45:00",0,27.68,28.71,0,0,0,0,0,0,0,229.8,0,229.8,216.1
"2021-06-13 21:46:00",0,27.4,28.71,0,0,0,0,0,0,0,224.4,0,224.4,215.5
"2021-06-13 21:47:00",0,27.63,28.71,0,0,0,0,0,0,0,223.4,0,223.4,216.4
"2021-06-13 21:48:00",0,27.99,28.71,0,0,0,0,0,0,0,224.9,0,224.9,216.6
"2021-06-13 21:49:00",0,27.37,28.71,0,0,0,0,0,0,0,223.5,0,223.5,216.4
"2021-06-13 21:50:00",0,27.36,28.71,0,0,0,0,0,0,0,222.5,0,222.5,216.6
"2021-06-13 21:51:00",0,27.34,28.71,0,0,0,0,0,0,0,340.3,0,340.3,217.4
"2021-06-13 21:52:00",0,27.36,28.71,0,0,0,0,0,0,0,3756,0,3756,205.9
"2021-06-13 21:53:00",0,27.3,28.71,0,0,0,0,0,0,0,399.6,0,399.6,216.3
"2021-06-13 21:54:00",0,27.28,28.71,0,0,0,0,0,0,0,222,0,222,218.6
"2021-06-13 21:55:00",0,27.28,28.71,0,0,0,0,0,0,0,222.2,0,222.2,219.2
"2021-06-13 21:56:00",0,27.31,28.71,0,0,0,0,0,0,0,216.6,0,216.6,218.7
"2021-06-13 21:57:00",0,27.42,28.71,0,0,0,0,0,0,0,212.2,0,212.2,218.8
"2021-06-13 21:58:00",0,27.33,28.71,0,0,0,0,0,0,0,230.9,0,230.9,218.7
"2021-06-13 21:59:00",0,27.31,28.71,0,0,0,0,0,0,0,229.7,0,229.7,217.8
"2021-06-13 22:00:00",0,27.31,28.71,0,0,0,0,0,0,0,191.8,0,191.8,217.8
"2021-06-13 22:01:00",0,27.31,28.71,0,0,0,0,0,0,0,127.2,0,127.2,218.3
"2021-06-13 22:02:00",0,27.3,28.71,0,0,0,0,0,0,0,129.5,0,129.5,218
"2021-06-13 22:03:00",0,27.29,28.71,0,0,0,0,0,0,0,126.1,0,126.1,218.2
"2021-06-13 22:04:00",0,27.36,28.71,0,0,0,0,0,0,0,125.5,0,125.5,216.8
"2021-06-13 22:05:00",0,27.35,28.71,0,0,0,0,0,0,0,123.4,0,123.4,216.7
"2021-06-13 22:06:00",0,27.33,28.71,0,0,0,0,0,0,0,124.8,0,124.8,216.8
"2021-06-13 22:07:00",0,27.41,28.71,0,0,0,0,0,0,0,123.1,0,123.1,217
"2021-06-13 22:08:00",0,27.33,28.71,0,0,0,0,0,0,0,122.4,0,122.4,217.4
"2021-06-13 22:09:00",0,27.38,28.71,0,0,0,0,0,0,0,123.7,0,123.7,217.9
"2021-06-13 22:10:00",0,27.45,28.71,0,0,0,0,0,0,0,191.5,0,191.5,217.5
"2021-06-13 22:11:00",0,27.47,28.71,0,0,0,0,0,0,0,240.9,0,240.9,216.5
"2021-06-13 22:12:00",0,27.34,28.71,0,0,0,0,0,0,0,233.6,0,233.6,216.6
"2021-06-13 22:13:00",0,27.42,28.71,0,0,0,0,0,0,0,233.6,0,233.6,216.8
"2021-06-13 22:14:00",0,27.43,28.71,0,0,0,0,0,0,0,229.6,0,229.6,216.6
"2021-06-13 22:15:00",0,27.35,28.71,0,0,0,0,0,0,0,229.7,0,229.7,216.7
"2021-06-13 22:16:00",0,27.34,28.71,0,0,0,0,0,0,0,227.7,0,227.7,216.7
"2021-06-13 22:17:00",0,27.38,28.71,0,0,0,0,0,0,0,228.1,0,228.1,215.9
"2021-06-13 22:18:00",0,27.43,28.71,0,0,0,0,0,0,0,230.4,0,230.4,216.8
"2021-06-13 22:19:00",0,27.45,28.71,0,0,0,0,0,0,0,230.8,0,230.8,217.1
"2021-06-13 22:20:00",0,27.54,28.71,0,0,0,0,0,0,0,230.6,0,230.6,216.1
"2021-06-13 22:21:00",0,27.46,28.71,0,0,0,0,0,0,0,229.4,0,229.4,216.2
"2021-06-13 22:22:00",0,27.45,28.71,0,0,0,0,0,0,0,227,0,227,216.2
"2021-06-13 22:23:00",0,27.3,28.71,0,0,0,0,0,0,0,224.3,0,224.3,215.6
"2021-06-13 22:24:00",0,27.39,28.71,0,0,0,0,0,0,0,225,0,225,215
"2021-06-13 22:25:00",0,27.44,28.71,0,0,0,0,0,0,0,195.7,0,195.7,215.7
"2021-06-13 22:26:00",0,27.47,28.71,0,0,0,0,0,0,0,126.2,0,126.2,215.9
"2021-06-13 22:27:00",0,27.39,28.71,0,0,0,0,0,0,0,125,0,125,215.5
"2021-06-13 22:28:00",0,27.28,28.71,0,0,0,0,0,0,0,126.5,0,126.5,215.9
"2021-06-13 22:29:00",0,27.27,28.71,0,0,0,0,0,0,0,123.5,0,123.5,216.6
"2021-06-13 22:30:00",0,27.49,28.71,0,0,0,0,0,0,0,123.1,0,123.1,216.1
"2021-06-13 22:31:00",0,27.56,28.71,0,0,0,0,0,0,0,115.7,0,115.7,215.7
"2021-06-13 22:32:00",0,27.66,28.71,0,0,0,0,0,0,0,369.3,0,369.3,214.4
"2021-06-13 22:33:00",0,27.22,28.71,0,0,0,0,0,0,0,1147,0,1147,212.6
"2021-06-13 22:34:00",0,27.13,28.71,0,0,0,0,0,0,0,1295,0,1295,211.9
"2021-06-13 22:35:00",0,27.1,28.71,0,0,0,0,0,0,0,1366,0,1366,210.8
"2021-06-13 22:36:00",0,27.2,28.71,0,0,0,0,0,0,0,1382,0,1382,210.9
"2021-06-13 22:37:00",0,27.29,28.71,0,0,0,0,0,0,0,1418,0,1418,210
"2021-06-13 22:38:00",0,27.27,28.71,0,0,0,0,0,0,0,1401,0,1401,210.1
"2021-06-13 22:39:00",0,27.29,28.71,0,0,0,0,0,0,0,1398,0,1398,211.7
"2021-06-13 22:40:00",0,27.32,28.71,0,0,0,0,0,0,0,1401,0,1401,212
"2021-06-13 22:41:00",0,27.28,28.71,0,0,0,0,0,0,0,1394,0,1394,211.5
"2021-06-13 22:42:00",0,27.3,28.71,0,0,0,0,0,0,0,1390,0,1390,211
"2021-06-13 22:43:00",0,27.31,28.71,0,0,0,0,0,0,0,1361,0,1361,210.9
"2021-06-13 22:44:00",0,27.33,28.71,0,0,0,0,0,0,0,1354,0,1354,210.4
"2021-06-13 22:45:00",0,27.29,28.71,0,0,0,0,0,0,0,1355,0,1355,210.7
"2021-06-13 22:46:00",0,27.4,28.71,0,0,0,0,0,0,0,1348,0,1348,210.5
"2021-06-13 22:47:00",0,27.55,28.71,0,0,0,0,0,0,0,1338,0,1338,210.7
"2021-06-13 22:48:00",0,27.45,28.71,0,0,0,0,0,0,0,1338,0,1338,211
"2021-06-13 22:49:00",0,27.26,28.71,0,0,0,0,0,0,0,1340,0,1340,210.5
"2021-06-13 22:50:00",0,27.32,28.71,0,0,0,0,0,0,0,1346,0,1346,210.7
"2021-06-13 22:51:00",0,27.6,28.71,0,0,0,0,0,0,0,1334,0,1334,211.2
"2021-06-13 22:52:00",0,27.5,28.71,0,0,0,0,0,0,0,1248,0,1248,212.5
"2021-06-13 22:53:00",0,27.4,28.71,0,0,0,0,0,0,0,1241,0,1241,212.6
"2021-06-13 22:54:00",0,27.57,28.71,0,0,0,0,0,0,0,1230,0,1230,212.2
"2021-06-13 22:55:00",0,27.31,28.71,0,0,0,0,0,0,0,1235,0,1235,211.7
"2021-06-13 22:56:00",0,27.33,28.71,0,0,0,0,0,0,0,1230,0,1230,211.7
"2021-06-13 22:57:00",0,27.35,28.71,0,0,0,0,0,0,0,1230,0,1230,211.7
"2021-06-13 22:58:00",0,27.41,28.71,0,0,0,0,0,0,0,1223,0,1223,212.7
"2021-06-13 22:59:00",0,27.43,28.71,0,0,0,0,0,0,0,1226,0,1226,212.5
"2021-06-13 23:00:00",0,27.37,28.71,0,0,0,0,0,0,0,1249,0,1249,212.5
"2021-06-13 23:01:00",0,27.43,28.71,0,0,0,0,0,0,0,1333,0,1333,213
"2021-06-13 23:02:00",0,27.43,28.71,0,0,0,0,0,0,0,1323,0,1323,212.5
"2021-06-13 23:03:00",0,27.46,28.71,0,0,0,0,0,0,0,1328,0,1328,212.4
"2021-06-13 23:04:00",0,27.52,28.71,0,0,0,0,0,0,0,1324,0,1324,213
"2021-06-13 23:05:00",0,27.6,28.71,0,0,0,0,0,0,0,1322,0,1322,213.1
"2021-06-13 23:06:00",0,27.61,28.71,0,0,0,0,0,0,0,1314,0,1314,213.4
"2021-06-13 23:07:00",0,27.58,28.71,0,0,0,0,0,0,0,1307,0,1307,213.2
"2021-06-13 23:08:00",0,27.56,28.71,0,0,0,0,0,0,0,1313,0,1313,213.9
"2021-06-13 23:09:00",0,27.6,28.71,0,0,0,0,0,0,0,1279,0,1279,213.9
"2021-06-13 23:10:00",0,27.61,28.71,0,0,0,0,0,0,0,1271,0,1271,213.6
"2021-06-13 23:11:00",0,27.7,28.71,0,0,0,0,0,0,0,1271,0,1271,213.1
"2021-06-13 23:12:00",0,27.8,28.71,0,0,0,0,0,0,0,1281,0,1281,213.2
"2021-06-13 23:13:00",0,27.88,28.71,0,0,0,0,0,0,0,1278,0,1278,213.4
"2021-06-13 23:14:00",0,27.87,28.71,0,0,0,0,0,0,0,1255,0,1255,213.1
"2021-06-13 23:15:00",0,27.81,28.71,0,0,0,0,0,0,0,1180,0,1180,212.7
"2021-06-13 23:16:00",0,27.81,28.71,0,0,0,0,0,0,0,1173,0,1173,212.3
"2021-06-13 23:17:00",0,27.87,28.71,0,0,0,0,0,0,0,1172,0,1172,211.3
"2021-06-13 23:18:00",0,27.89,28.71,0,0,0,0,0,0,0,1174,0,1174,210.8
"2021-06-13 23:19:00",0,27.88,28.71,0,0,0,0,0,0,0,1173,0,1173,210.7
"2021-06-13 23:20:00",0,27.91,28.71,0,0,0,0,0,0,0,1172,0,1172,210.6
"2021-06-13 23:21:00",0,27.84,28.71,0,0,0,0,0,0,0,1170,0,1170,210.6
"2021-06-13 23:22:00",0,27.95,28.71,0,0,0,0,0,0,0,1169,0,1169,212
"2021-06-13 23:23:00",0,27.98,28.71,0,0,0,0,0,0,0,1206,0,1206,211.8
"2021-06-13 23:24:00",0,28.12,28.71,0,0,0,0,0,0,0,1278,0,1278,209.8
"2021-06-13 23:25:00",0,27.99,28.71,0,0,0,0,0,0,0,1263,0,1263,209.5
"2021-06-13 23:26:00",0,27.96,28.71,0,0,0,0,0,0,0,1257,0,1257,209.6
"2021-06-13 23:27:00",0,27.94,28.71,0,0,0,0,0,0,0,1256,0,1256,209
"2021-06-13 23:28:00",0,27.96,28.71,0,0,0,0,0,0,0,1260,0,1260,208.6
"2021-06-13 23:29:00",0,27.97,28.71,0,0,0,0,0,0,0,1255,0,1255,209
"2021-06-13 23:30:00",0,28.05,28.71,0,0,0,0,0,0,0,1261,0,1261,209.5
"2021-06-13 23:31:00",0,28.02,28.71,0,0,0,0,0,0,0,1256,0,1256,209.9
"2021-06-13 23:32:00",0,28.05,28.71,0,0,0,0,0,0,0,1252,0,1252,209.9
"2021-06-13 23:33:00",0,28.04,28.71,0,0,0,0,0,0,0,1252,0,1252,210.2
"2021-06-13 23:34:00",0,28.01,28.71,0,0,0,0,0,0,0,1258,0,1258,210.5
"2021-06-13 23:35:00",0,27.98,28.71,0,0,0,0,0,0,0,1276,0,1276,210.4
"2021-06-13 23:36:00",0,27.95,28.71,0,0,0,0,0,0,0,1263,0,1263,210.5
"2021-06-13 23:37:00",0,27.99,28.71,0,0,0,0,0,0,0,1237,0,1237,210.6
"2021-06-13 23:38:00",0,27.94,28.71,0,0,0,0,0,0,0,1155,0,1155,210.9
"2021-06-13 23:39:00",0,28.01,28.71,0,0,0,0,0,0,0,1156,0,1156,211
"2021-06-13 23:40:00",0,27.96,28.71,0,0,0,0,0,0,0,1159,0,1159,211.2
"2021-06-13 23:41:00",0,27.98,28.71,0,0,0,0,0,0,0,1158,0,1158,210.9
"2021-06-13 23:42:00",0,28.02,28.71,0,0,0,0,0,0,0,1155,0,1155,211.4
"2021-06-13 23:43:00",0,28.02,28.71,0,0,0,0,0,0,0,1158,0,1158,210.9
"2021-06-13 23:44:00",0,28.15,28.71,0,0,0,0,0,0,0,1155,0,1155,211.1
"2021-06-13 23:45:00",0,28.07,28.71,0,0,0,0,0,0,0,1174,0,1174,211.2
"2021-06-13 23:46:00",0,28.28,28.71,0,0,0,0,0,0,0,1265,0,1265,210.3
"2021-06-13 23:47:00",0,28.77,28.71,0,0,0,0,0,0,0,1266,0,1266,210.9
"2021-06-13 23:48:00",0,28.16,28.71,0,0,0,0,0,0,0,1260,0,1260,212.1
"2021-06-13 23:49:00",0,28.18,28.71,0,0,0,0,0,0,0,1260,0,1260,212.3
"2021-06-13 23:50:00",0,28.7,28.71,0,0,0,0,0,0,0,1258,0,1258,212.5
"2021-06-13 23:51:00",0,28.99,28.71,0,0,0,0,0,0,0,1251,0,1251,211.8
"2021-06-13 23:52:00",0,28.92,28.71,0,0,0,0,0,0,0,1248,0,1248,211.7
"2021-06-13 23:53:00",0,28.72,28.71,0,0,0,0,0,0,0,1256,0,1256,211.3
"2021-06-13 23:54:00",0,28.25,28.71,0,0,0,0,0,0,0,1257,0,1257,211.5
"2021-06-13 23:55:00",0,28.77,28.71,0,0,0,0,0,0,0,1248,0,1248,211.5
"2021-06-13 23:56:00",0,29.11,28.71,0,0,0,0,0,0,0,1249,0,1249,211.6
"2021-06-13 23:57:00",0,31.39,28.71,0,0,0,0,0,0,0,1247,0,1247,211.6
"2021-06-13 23:58:00",0,31.03,28.71,0,0,0,0,0,0,0,1234,0,1234,212.4
"2021-06-13 23:59:00",0,28.48,28.71,0,0,0,0,0,0,0,1149,0,1149,212.4
