"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-21 19:35:00",0,28.7,28.71,0,0,0,0,0,0,0,299.3,0,299.3,223
"2021-06-21 19:36:00",0,28.75,28.71,0,0,0,0,0,0,0,298.8,0,298.8,222.8
"2021-06-21 19:37:00",0,28.77,28.71,0,0,0,0,0,0,0,239,0,239,223.3
"2021-06-21 19:38:00",0,28.74,28.71,0,0,0,0,0,0,0,194.7,0,194.7,223.1
"2021-06-21 19:39:00",0,28.72,28.71,0,0,0,0,0,0,0,191.7,0,191.7,222.6
"2021-06-21 19:40:00",0,28.64,28.71,0,0,0,0,0,0,0,187.6,0,187.6,221.9
"2021-06-21 19:41:00",0,28.53,28.71,0,0,0,0,0,0,0,187.5,0,187.5,220.7
"2021-06-21 19:42:00",0,28.63,28.71,0,0,0,0,0,0,0,158.6,0,158.6,221.3
"2021-06-21 19:43:00",0,28.63,28.71,0,0,0,0,0,0,0,77.27,0,77.27,222.3
"2021-06-21 19:44:00",0,28.64,28.71,0,0,0,0,0,0,0,77.18,0,77.18,222.4
"2021-06-21 19:45:00",0,28.68,28.71,0,0,0,0,0,0,0,77.21,0,77.21,221.7
"2021-06-21 19:46:00",0,29.16,28.71,0,0,0,0,0,0,0,168.5,0,168.5,221.6
"2021-06-21 19:47:00",0,28.86,28.71,0,0,0,0,0,0,0,191.4,0,191.4,221.7
"2021-06-21 19:48:00",0,28.68,28.71,0,0,0,0,0,0,0,185.3,0,185.3,221.1
"2021-06-21 19:49:00",0,28.63,28.71,0,0,0,0,0,0,0,183.5,0,183.5,221.5
"2021-06-21 19:50:00",0,28.34,28.71,0,0,0,0,0,0,0,182.7,0,182.7,221.4
"2021-06-21 19:51:00",0,28.97,28.71,0,0,0,0,0,0,0,181.9,0,181.9,221
"2021-06-21 19:52:00",0,28.91,28.71,0,0,0,0,0,0,0,181.2,0,181.2,221.1
"2021-06-21 19:53:00",0,28.76,28.71,0,0,0,0,0,0,0,181.6,0,181.6,221.8
"2021-06-21 19:54:00",0,28.88,28.71,0,0,0,0,0,0,0,181.1,0,181.1,220.9
"2021-06-21 19:55:00",0,28.58,28.71,0,0,0,0,0,0,0,180.4,0,180.4,220.8
"2021-06-21 19:56:00",0,28.42,28.71,0,0,0,0,0,0,0,179.3,0,179.3,221.8
"2021-06-21 19:57:00",0,28.53,28.71,0,0,0,0,0,0,0,179.5,0,179.5,222.4
"2021-06-21 19:58:00",0,28.04,28.71,0,0,0,0,0,0,0,180,0,180,222.5
"2021-06-21 19:59:00",0,28.13,28.71,0,0,0,0,0,0,0,124.5,0,124.5,221.8
"2021-06-21 20:00:00",0,28.1,28.71,0,0,0,0,0,0,0,77.77,0,77.77,222.5
"2021-06-21 20:01:00",0,28.1,28.71,0,0,0,0,0,0,0,77.61,0,77.61,223.8
"2021-06-21 20:02:00",0,28.4,28.71,0,0,0,0,0,0,0,78.05,0,78.05,223.8
"2021-06-21 20:03:00",0,28.66,28.71,0,0,0,0,0,0,0,78.18,0,78.18,223.5
"2021-06-21 20:04:00",0,28.54,28.71,0,0,0,0,0,0,0,77.77,0,77.77,221.9
"2021-06-21 20:05:00",0,28.65,28.71,0,0,0,0,0,0,0,77.52,0,77.52,221.6
"2021-06-21 20:06:00",0,28.6,28.71,0,0,0,0,0,0,0,77.18,0,77.18,221.7
"2021-06-21 20:07:00",0,28.67,28.71,0,0,0,0,0,0,0,77.41,0,77.41,221.2
"2021-06-21 20:08:00",0,28.67,28.71,0,0,0,0,0,0,0,142,0,142,221
"2021-06-21 20:09:00",0,28.66,28.71,0,0,0,0,0,0,0,191.4,0,191.4,221.6
"2021-06-21 20:10:00",0,28.41,28.71,0,0,0,0,0,0,0,184.4,0,184.4,221.7
"2021-06-21 20:11:00",0,28.36,28.71,0,0,0,0,0,0,0,182.8,0,182.8,221.4
"2021-06-21 20:12:00",0,28.67,28.71,0,0,0,0,0,0,0,183.1,0,183.1,222.2
"2021-06-21 20:13:00",0,28.61,28.71,0,0,0,0,0,0,0,183,0,183,223.8
"2021-06-21 20:14:00",0,28.62,28.71,0,0,0,0,0,0,0,183.2,0,183.2,223.3
"2021-06-21 20:15:00",0,28.68,28.71,0,0,0,0,0,0,0,183,0,183,223.7
"2021-06-21 20:16:00",0,28.4,28.71,0,0,0,0,0,0,0,181.4,0,181.4,223.9
"2021-06-21 20:17:00",0,28.45,28.71,0,0,0,0,0,0,0,180.7,0,180.7,221.8
"2021-06-21 20:18:00",0,28.36,28.71,0,0,0,0,0,0,0,180,0,180,222.9
"2021-06-21 20:19:00",0,28.5,28.71,0,0,0,0,0,0,0,180.8,0,180.8,223.4
"2021-06-21 20:20:00",0,28.49,28.71,0,0,0,0,0,0,0,128.9,0,128.9,223.6
"2021-06-21 20:21:00",0,28.39,28.71,0,0,0,0,0,0,0,78.23,0,78.23,223.9
"2021-06-21 20:22:00",0,28.47,28.71,0,0,0,0,0,0,0,77.95,0,77.95,224.1
"2021-06-21 20:23:00",0,28.31,28.71,0,0,0,0,0,0,0,77.95,0,77.95,223.8
"2021-06-21 20:24:00",0,29.06,28.71,0,0,0,0,0,0,0,78.14,0,78.14,224
"2021-06-21 20:25:00",0,30.05,28.71,0,0,0,0,0,0,0,78.11,0,78.11,224.3
"2021-06-21 20:26:00",0,30.43,28.71,0,0,0,0,0,0,0,77.88,0,77.88,224.3
"2021-06-21 20:27:00",0,29.66,28.71,0,0,0,0,0,0,0,77.99,0,77.99,223.6
"2021-06-21 20:28:00",0,30.32,28.71,0,0,0,0,0,0,0,77.98,0,77.98,223.4
"2021-06-21 20:29:00",0,29.81,28.71,0,0,0,0,0,0,0,156.8,0,156.8,222.9
"2021-06-21 20:30:00",0,27.96,28.71,0,0,0,0,0,0,0,192.3,0,192.3,221
"2021-06-21 20:31:00",0,28.48,28.71,0,0,0,0,0,0,0,191.2,0,191.2,220.8
"2021-06-21 20:32:00",0,28.23,28.71,0,0,0,0,0,0,0,195,0,195,220.7
"2021-06-21 20:33:00",0,27.86,28.71,0,0,0,0,0,0,0,194,0,194,220.4
"2021-06-21 20:34:00",0,27.84,28.71,0,0,0,0,0,0,0,193.9,0,193.9,221.5
"2021-06-21 20:35:00",0,28,28.71,0,0,0,0,0,0,0,195.8,0,195.8,221.9
"2021-06-21 20:36:00",0,28.19,28.71,0,0,0,0,0,0,0,195.7,0,195.7,222
"2021-06-21 20:37:00",0,28.19,28.71,0,0,0,0,0,0,0,195.6,0,195.6,222.1
"2021-06-21 20:38:00",0,28.48,28.71,0,0,0,0,0,0,0,195.5,0,195.5,222.3
"2021-06-21 20:39:00",0,28.29,28.71,0,0,0,0,0,0,0,195.8,0,195.8,223
"2021-06-21 20:40:00",0,28.43,28.71,0,0,0,0,0,0,0,194.4,0,194.4,221.4
"2021-06-21 20:41:00",0,27.8,28.71,0,0,0,0,0,0,0,194.1,0,194.1,222.1
"2021-06-21 20:42:00",0,27.9,28.71,0,0,0,0,0,0,0,193.9,0,193.9,222.1
"2021-06-21 20:43:00",0,27.55,28.71,0,0,0,0,0,0,0,193.6,0,193.6,221.9
"2021-06-21 20:44:00",0,27.84,28.71,0,0,0,0,0,0,0,191.3,0,191.3,218.5
"2021-06-21 20:45:00",0,27.9,28.71,0,0,0,0,0,0,0,144.9,0,144.9,218.3
"2021-06-21 20:46:00",0,27.91,28.71,0,0,0,0,0,0,0,88.8,0,88.8,219.2
"2021-06-21 20:47:00",0,27.78,28.71,0,0,0,0,0,0,0,88.5,0,88.5,218.5
"2021-06-21 20:48:00",0,27.85,28.71,0,0,0,0,0,0,0,88.7,0,88.7,219
"2021-06-21 20:49:00",0,26.86,28.71,0,0,0,0,0,0,0,86.4,0,86.4,219.8
"2021-06-21 20:50:00",0,27.79,28.71,0,0,0,0,0,0,0,90.7,0,90.7,219.1
"2021-06-21 20:51:00",0,27.67,28.71,0,0,0,0,0,0,0,85.1,0,85.1,223.2
"2021-06-21 20:52:00",0,27.82,28.71,0,0,0,0,0,0,0,85.3,0,85.3,223.2
"2021-06-21 20:53:00",0,27.82,28.71,0,0,0,0,0,0,0,85.5,0,85.5,221.7
"2021-06-21 20:54:00",0,27.52,28.71,0,0,0,0,0,0,0,85.7,0,85.7,222
"2021-06-21 20:55:00",0,27.55,28.71,0,0,0,0,0,0,0,157.4,0,157.4,222.2
"2021-06-21 20:56:00",0,27.78,28.71,0,0,0,0,0,0,0,202.6,0,202.6,222.1
"2021-06-21 20:57:00",0,27.97,28.71,0,0,0,0,0,0,0,186,0,186,222.5
"2021-06-21 20:58:00",0,27.68,28.71,0,0,0,0,0,0,0,181.4,0,181.4,222.5
"2021-06-21 20:59:00",0,27.72,28.71,0,0,0,0,0,0,0,180.8,0,180.8,222.6
"2021-06-21 21:00:00",0,27.49,28.71,0,0,0,0,0,0,0,180.3,0,180.3,223.3
"2021-06-21 21:01:00",0,27.34,28.71,0,0,0,0,0,0,0,179.9,0,179.9,224
"2021-06-21 21:02:00",0,27.33,28.71,0,0,0,0,0,0,0,179.6,0,179.6,224.4
"2021-06-21 21:03:00",0,27.58,28.71,0,0,0,0,0,0,0,179.3,0,179.3,224.2
"2021-06-21 21:04:00",0,27.75,28.71,0,0,0,0,0,0,0,179.2,0,179.2,224.4
"2021-06-21 21:05:00",0,27.8,28.71,0,0,0,0,0,0,0,178.4,0,178.4,223.7
"2021-06-21 21:06:00",0,27.76,28.71,0,0,0,0,0,0,0,177.9,0,177.9,223.3
"2021-06-21 21:07:00",0,27.68,28.71,0,0,0,0,0,0,0,177.7,0,177.7,223.6
"2021-06-21 21:08:00",0,27.7,28.71,0,0,0,0,0,0,0,177.4,0,177.4,223.4
"2021-06-21 21:09:00",0,27.62,28.71,0,0,0,0,0,0,0,177.5,0,177.5,224.1
"2021-06-21 21:10:00",0,27.63,28.71,0,0,0,0,0,0,0,204.9,0,204.9,223.8
"2021-06-21 21:11:00",0,27.65,28.71,0,0,0,0,0,0,0,211.8,0,211.8,223.2
"2021-06-21 21:12:00",0,27.7,28.71,0,0,0,0,0,0,0,183,0,183,222.8
"2021-06-21 21:13:00",0,27.64,28.71,0,0,0,0,0,0,0,112.7,0,112.7,224
"2021-06-21 21:14:00",0,27.64,28.71,0,0,0,0,0,0,0,109.9,0,109.9,222.7
"2021-06-21 21:15:00",0,27.69,28.71,0,0,0,0,0,0,0,110.4,0,110.4,221.9
"2021-06-21 21:16:00",0,27.55,28.71,0,0,0,0,0,0,0,110.3,0,110.3,221.5
"2021-06-21 21:17:00",0,27.67,28.71,0,0,0,0,0,0,0,115.9,0,115.9,221.5
"2021-06-21 21:18:00",0,27.58,28.71,0,0,0,0,0,0,0,118.8,0,118.8,221.3
"2021-06-21 21:19:00",0,27.36,28.71,0,0,0,0,0,0,0,2233,0,2233,214.6
"2021-06-21 21:20:00",0,27.47,28.71,0,0,0,0,0,0,0,2717,0,2717,212.9
"2021-06-21 21:21:00",0,27.53,28.71,0,0,0,0,0,0,0,1858,0,1858,215.9
"2021-06-21 21:22:00",0,27.48,28.71,0,0,0,0,0,0,0,192.9,0,192.9,222.1
"2021-06-21 21:23:00",0,27.34,28.71,0,0,0,0,0,0,0,234.6,0,234.6,221.4
"2021-06-21 21:24:00",0,27.32,28.71,0,0,0,0,0,0,0,228.4,0,228.4,222
"2021-06-21 21:25:00",0,27.37,28.71,0,0,0,0,0,0,0,224.6,0,224.6,222.3
"2021-06-21 21:26:00",0,27.21,28.71,0,0,0,0,0,0,0,224.5,0,224.5,222.7
"2021-06-21 21:27:00",0,27.2,28.71,0,0,0,0,0,0,0,224.4,0,224.4,222.6
"2021-06-21 21:28:00",0,27.2,28.71,0,0,0,0,0,0,0,224.4,0,224.4,223.2
"2021-06-21 21:29:00",0,27.26,28.71,0,0,0,0,0,0,0,224.3,0,224.3,223.6
"2021-06-21 21:30:00",0,27.19,28.71,0,0,0,0,0,0,0,191,0,191,224.3
"2021-06-21 21:31:00",0,27.17,28.71,0,0,0,0,0,0,0,174,0,174,224.1
"2021-06-21 21:32:00",0,26.98,28.71,0,0,0,0,0,0,0,168.1,0,168.1,225.3
"2021-06-21 21:33:00",0,27.04,28.71,0,0,0,0,0,0,0,167.2,0,167.2,224.3
"2021-06-21 21:34:00",0,27.17,28.71,0,0,0,0,0,0,0,166.3,0,166.3,222.9
"2021-06-21 21:35:00",0,27.11,28.71,0,0,0,0,0,0,0,129.4,0,129.4,221.7
"2021-06-21 21:36:00",0,26.97,28.71,0,0,0,0,0,0,0,139,0,139,221.7
"2021-06-21 21:37:00",0,26.95,28.71,0,0,0,0,0,0,0,161.5,0,161.5,221.8
"2021-06-21 21:38:00",0,26.91,28.71,0,0,0,0,0,0,0,165.9,0,165.9,221.3
"2021-06-21 21:39:00",0,26.8,28.71,0,0,0,0,0,0,0,167.1,0,167.1,221.2
"2021-06-21 21:40:00",0,26.58,28.71,0,0,0,0,0,0,0,167.6,0,167.6,220.6
"2021-06-21 21:41:00",0,26.51,28.71,0,0,0,0,0,0,0,168.1,0,168.1,220.6
"2021-06-21 21:42:00",0,26.64,28.71,0,0,0,0,0,0,0,162.1,0,162.1,220.6
"2021-06-21 21:43:00",0,26.66,28.71,0,0,0,0,0,0,0,160,0,160,221.4
"2021-06-21 21:44:00",0,26.64,28.71,0,0,0,0,0,0,0,160.2,0,160.2,221.2
"2021-06-21 21:45:00",0,26.68,28.71,0,0,0,0,0,0,0,209.6,0,209.6,221
"2021-06-21 21:46:00",0,26.85,28.71,0,0,0,0,0,0,0,276.6,0,276.6,221.8
"2021-06-21 21:47:00",0,26.87,28.71,0,0,0,0,0,0,0,268.3,0,268.3,221.6
"2021-06-21 21:48:00",0,26.89,28.71,0,0,0,0,0,0,0,267.4,0,267.4,222.1
"2021-06-21 21:49:00",0,26.78,28.71,0,0,0,0,0,0,0,269.9,0,269.9,221.9
"2021-06-21 21:50:00",0,26.87,28.71,0,0,0,0,0,0,0,269.3,0,269.3,222.2
"2021-06-21 21:51:00",0,26.79,28.71,0,0,0,0,0,0,0,269.2,0,269.2,222.6
"2021-06-21 21:52:00",0,26.69,28.71,0,0,0,0,0,0,0,268.8,0,268.8,222.6
"2021-06-21 21:53:00",0,26.77,28.71,0,0,0,0,0,0,0,268.5,0,268.5,222.4
"2021-06-21 21:54:00",0,26.75,28.71,0,0,0,0,0,0,0,267.9,0,267.9,222.2
"2021-06-21 21:55:00",0,26.8,28.71,0,0,0,0,0,0,0,267.6,0,267.6,221.7
"2021-06-21 21:56:00",0,26.75,28.7,0,0,0,0,0,0,0,267.5,0,267.5,221.9
"2021-06-21 21:57:00",0,26.75,28.7,0,0,0,0,0,0,0,267.7,0,267.7,222.1
"2021-06-21 21:58:00",0,26.64,28.67,0,0,0,0,0,0,0,237.7,0,237.7,223
"2021-06-21 21:59:00",0,26.64,28.66,0,0,0,0,0,0,0,166.3,0,166.3,223.2
"2021-06-21 22:00:00",0,26.65,28.63,0,0,0,0,0,0,0,166.3,0,166.3,223.5
"2021-06-21 22:01:00",0,26.78,28.69,0,0,0,0,0,0,0,166.3,0,166.3,223.5
"2021-06-21 22:02:00",0,26.81,28.7,0,0,0,0,0,0,0,166.3,0,166.3,223.6
"2021-06-21 22:03:00",0,26.79,28.69,0,0,0,0,0,0,0,166.2,0,166.2,223.2
"2021-06-21 22:04:00",0,26.86,28.71,0,0,0,0,0,0,0,139.7,0,139.7,223.1
"2021-06-21 22:05:00",0,26.9,28.71,0,0,0,0,0,0,0,53.01,0,53.01,223.5
"2021-06-21 22:06:00",0,26.93,28.71,0,0,0,0,0,0,0,53.16,0,53.16,222.6
"2021-06-21 22:07:00",0,26.96,28.71,0,0,0,0,0,0,0,88.5,0,88.5,221.8
"2021-06-21 22:08:00",0,26.91,28.71,0,0,0,0,0,0,0,170.6,0,170.6,221.7
"2021-06-21 22:09:00",0,26.83,28.71,0,0,0,0,0,0,0,162.1,0,162.1,222.5
"2021-06-21 22:10:00",0,26.82,28.71,0,0,0,0,0,0,0,159.6,0,159.6,222.1
"2021-06-21 22:11:00",0,26.9,28.71,0,0,0,0,0,0,0,158.8,0,158.8,222
"2021-06-21 22:12:00",0,26.83,28.71,0,0,0,0,0,0,0,158.2,0,158.2,222.2
"2021-06-21 22:13:00",0,26.86,28.71,0,0,0,0,0,0,0,158.3,0,158.3,222.7
"2021-06-21 22:14:00",0,26.99,28.71,0,0,0,0,0,0,0,157.9,0,157.9,222.5
"2021-06-21 22:15:00",0,26.89,28.71,0,0,0,0,0,0,0,157.3,0,157.3,221.9
"2021-06-21 22:16:00",0,26.85,28.71,0,0,0,0,0,0,0,156.9,0,156.9,221.4
"2021-06-21 22:17:00",0,26.75,28.71,0,0,0,0,0,0,0,156.7,0,156.7,221.9
"2021-06-21 22:18:00",0,26.75,28.71,0,0,0,0,0,0,0,156.2,0,156.2,221.3
"2021-06-21 22:19:00",0,26.6,28.71,0,0,0,0,0,0,0,129.1,0,129.1,221.8
"2021-06-21 22:20:00",0,26.61,28.71,0,0,0,0,0,0,0,53.62,0,53.62,222.6
"2021-06-21 22:21:00",0,26.31,28.7,0,0,0,0,0,0,0,53.49,0,53.49,223.1
"2021-06-21 22:22:00",0,26.14,28.69,0,0,0,0,0,0,0,53.29,0,53.29,222.9
"2021-06-21 22:23:00",0,26.01,28.53,0,0,0,0,0,0,0,53.29,0,53.29,223.2
"2021-06-21 22:24:00",0,26.14,28.34,0,0,0,0,0,0,0,53.13,0,53.13,222.7
"2021-06-21 22:25:00",0,26.14,28.16,0,0,0,0,0,0,0,52.99,0,52.99,222.6
"2021-06-21 22:26:00",0,26.26,28.09,0,0,0,0,0,0,0,52.81,0,52.81,222.7
"2021-06-21 22:27:00",0,26.27,28.14,0,0,0,0,0,0,0,53.02,0,53.02,223.3
"2021-06-21 22:28:00",0,26.22,27.98,0,0,0,0,0,0,0,101.4,0,101.4,223.2
"2021-06-21 22:29:00",0,26.18,27.83,0,0,0,0,0,0,0,170.9,0,170.9,222.3
"2021-06-21 22:30:00",0,26.26,27.92,0,0,0,0,0,0,0,161.8,0,161.8,222.1
"2021-06-21 22:31:00",0,26.11,28.06,0,0,0,0,0,0,0,159.7,0,159.7,222.1
"2021-06-21 22:32:00",0,26.11,28.01,0,0,0,0,0,0,0,158.5,0,158.5,222.3
"2021-06-21 22:33:00",0,26.19,28,0,0,0,0,0,0,0,158.2,0,158.2,222.5
"2021-06-21 22:34:00",0,26.19,27.99,0,0,0,0,0,0,0,157.8,0,157.8,222.6
"2021-06-21 22:35:00",0,26.22,27.91,0,0,0,0,0,0,0,157.6,0,157.6,223.6
"2021-06-21 22:36:00",0,26.24,28.04,0,0,0,0,0,0,0,166.7,0,166.7,223.6
"2021-06-21 22:37:00",0,26.21,27.99,0,0,0,0,0,0,0,181.2,0,181.2,223
"2021-06-21 22:38:00",0,26.19,27.95,0,0,0,0,0,0,0,188.5,0,188.5,223.4
"2021-06-21 22:39:00",0,26.06,27.94,0,0,0,0,0,0,0,187.8,0,187.8,223.7
"2021-06-21 22:40:00",0,25.95,27.77,0,0,0,0,0,0,0,217.8,0,217.8,223.4
"2021-06-21 22:41:00",0,26,27.7,0,0,0,0,0,0,0,216.8,0,216.8,223.2
"2021-06-21 22:42:00",0,26.07,27.69,0,0,0,0,0,0,0,216.1,0,216.1,222.8
"2021-06-21 22:43:00",0,26.09,27.83,0,0,0,0,0,0,0,215.3,0,215.3,222.4
"2021-06-21 22:44:00",0,26.02,27.75,0,0,0,0,0,0,0,215.6,0,215.6,222
"2021-06-21 22:45:00",0,25.87,27.66,0,0,0,0,0,0,0,223.4,0,223.4,222.9
"2021-06-21 22:46:00",0,25.98,27.66,0,0,0,0,0,0,0,223.5,0,223.5,222.1
"2021-06-21 22:47:00",0,25.99,27.67,0,0,0,0,0,0,0,224.3,0,224.3,223.4
"2021-06-21 22:48:00",0,25.94,27.65,0,0,0,0,0,0,0,224.6,0,224.6,223.1
"2021-06-21 22:49:00",0,25.83,27.65,0,0,0,0,0,0,0,223.1,0,223.1,221.9
"2021-06-21 22:50:00",0,25.96,27.65,0,0,0,0,0,0,0,222.7,0,222.7,222.2
"2021-06-21 22:51:00",0,25.88,27.65,0,0,0,0,0,0,0,223.7,0,223.7,222.6
"2021-06-21 22:52:00",0,25.9,27.65,0,0,0,0,0,0,0,224.8,0,224.8,223.1
"2021-06-21 22:53:00",0,25.95,27.65,0,0,0,0,0,0,0,225.2,0,225.2,223.5
"2021-06-21 22:54:00",0,26.02,27.65,0,0,0,0,0,0,0,225.2,0,225.2,223.7
"2021-06-21 22:55:00",0,25.95,27.65,0,0,0,0,0,0,0,225.1,0,225.1,223.5
"2021-06-21 22:56:00",0,25.91,27.65,0,0,0,0,0,0,0,225.9,0,225.9,224.2
"2021-06-21 22:57:00",0,25.74,27.65,0,0,0,0,0,0,0,135.4,0,135.4,224.2
"2021-06-21 22:58:00",0,25.75,27.65,0,0,0,0,0,0,0,75.25,0,75.25,224.3
"2021-06-21 22:59:00",0,25.82,27.65,0,0,0,0,0,0,0,75.36,0,75.36,223.9
"2021-06-21 23:00:00",0,25.81,27.65,0,0,0,0,0,0,0,75.41,0,75.41,224.1
"2021-06-21 23:01:00",0,25.68,27.65,0,0,0,0,0,0,0,75.32,0,75.32,223.2
"2021-06-21 23:02:00",0,25.53,27.65,0,0,0,0,0,0,0,192.2,0,192.2,223.7
"2021-06-21 23:03:00",0,25.37,27.65,0,0,0,0,0,0,0,203.9,0,203.9,223.4
"2021-06-21 23:04:00",0,25.09,27.65,0,0,0,0,0,0,0,207.1,0,207.1,223.9
"2021-06-21 23:05:00",0,25.01,27.65,0,0,0,0,0,0,0,198.8,0,198.8,223.9
"2021-06-21 23:06:00",0,24.96,27.65,0,0,0,0,0,0,0,197.7,0,197.7,224
"2021-06-21 23:07:00",0,24.96,27.65,0,0,0,0,0,0,0,197.7,0,197.7,223.6
"2021-06-21 23:08:00",0,24.99,27.65,0,0,0,0,0,0,0,197.9,0,197.9,223.3
"2021-06-21 23:09:00",0,24.83,27.65,0,0,0,0,0,0,0,198.8,0,198.8,223.3
"2021-06-21 23:10:00",0,24.77,27.65,0,0,0,0,0,0,0,196.4,0,196.4,223.6
"2021-06-21 23:11:00",0,24.69,27.65,0,0,0,0,0,0,0,200.7,0,200.7,223.6
"2021-06-21 23:12:00",0,24.54,27.65,0,0,0,0,0,0,0,184.1,0,184.1,223.9
"2021-06-21 23:13:00",0,24.5,27.65,0,0,0,0,0,0,0,184.3,0,184.3,224.1
"2021-06-21 23:14:00",0,24.37,27.65,0,0,0,0,0,0,0,193.4,0,193.4,224.3
"2021-06-21 23:15:00",0,24.41,27.65,0,0,0,0,0,0,0,196,0,196,224.2
"2021-06-21 23:16:00",0,24.37,27.65,0,0,0,0,0,0,0,195.9,0,195.9,223.5
"2021-06-21 23:17:00",0,24.38,27.65,0,0,0,0,0,0,0,197.5,0,197.5,223.8
"2021-06-21 23:18:00",0,24.32,27.65,0,0,0,0,0,0,0,189.1,0,189.1,223.8
"2021-06-21 23:19:00",0,24.28,27.65,0,0,0,0,0,0,0,183,0,183,224.2
"2021-06-21 23:20:00",0,24.25,27.65,0,0,0,0,0,0,0,191.9,0,191.9,224.3
"2021-06-21 23:21:00",0,24.22,27.65,0,0,0,0,0,0,0,196.5,0,196.5,223.5
"2021-06-21 23:22:00",0,24.3,27.65,0,0,0,0,0,0,0,197.6,0,197.6,223.4
"2021-06-21 23:23:00",0,24.29,27.65,0,0,0,0,0,0,0,225,0,225,223.7
"2021-06-21 23:24:00",0,24.26,27.65,0,0,0,0,0,0,0,290.6,0,290.6,223.2
"2021-06-21 23:25:00",0,24.4,27.65,0,0,0,0,0,0,0,210.8,0,210.8,223.8
"2021-06-21 23:26:00",0,24.41,27.65,0,0,0,0,0,0,0,186.7,0,186.7,224.3
"2021-06-21 23:27:00",0,24.26,27.65,0,0,0,0,0,0,0,184.1,0,184.1,224.1
"2021-06-21 23:28:00",0,24.37,27.65,0,0,0,0,0,0,0,192.4,0,192.4,224.6
"2021-06-21 23:29:00",0,24.2,27.65,0,0,0,0,0,0,0,190.6,0,190.6,224.7
"2021-06-21 23:30:00",0,24.14,27.65,0,0,0,0,0,0,0,186.7,0,186.7,224.8
"2021-06-21 23:31:00",0,24.15,27.65,0,0,0,0,0,0,0,190.8,0,190.8,224.2
"2021-06-21 23:32:00",0,24.27,27.65,0,0,0,0,0,0,0,189.1,0,189.1,224.5
"2021-06-21 23:33:00",0,24.32,27.65,0,0,0,0,0,0,0,190.2,0,190.2,224.5
"2021-06-21 23:34:00",0,24.24,27.65,0,0,0,0,0,0,0,182.3,0,182.3,224.1
"2021-06-21 23:35:00",0,24.68,27.65,0,0,0,0,0,0,0,186.1,0,186.1,224.2
"2021-06-21 23:36:00",0,24.09,27.65,0,0,0,0,0,0,0,185.5,0,185.5,223.8
"2021-06-21 23:37:00",0,24.28,27.65,0,0,0,0,0,0,0,184.5,0,184.5,224
"2021-06-21 23:38:00",0,24.24,27.65,0,0,0,0,0,0,0,183.6,0,183.6,224
"2021-06-21 23:39:00",0,24.18,27.65,0,0,0,0,0,0,0,185.6,0,185.6,224.3
"2021-06-21 23:40:00",0,24.59,27.65,0,0,0,0,0,0,0,217.2,0,217.2,224.6
"2021-06-21 23:41:00",0,24.54,27.65,0,0,0,0,0,0,0,218.3,0,218.3,224.1
"2021-06-21 23:42:00",0,24.23,27.65,0,0,0,0,0,0,0,221,0,221,224.1
"2021-06-21 23:43:00",0,24.26,27.65,0,0,0,0,0,0,0,220.5,0,220.5,223.8
"2021-06-21 23:44:00",0,24.14,27.65,0,0,0,0,0,0,0,219.9,0,219.9,223.4
"2021-06-21 23:45:00",0,24.25,27.65,0,0,0,0,0,0,0,220,0,220,223.7
"2021-06-21 23:46:00",0,24.34,27.65,0,0,0,0,0,0,0,219.7,0,219.7,223.7
"2021-06-21 23:47:00",0,24.41,27.65,0,0,0,0,0,0,0,219.5,0,219.5,223.5
"2021-06-21 23:48:00",0,24.37,27.65,0,0,0,0,0,0,0,219,0,219,223.5
"2021-06-21 23:49:00",0,24.38,27.65,0,0,0,0,0,0,0,210.8,0,210.8,223.7
"2021-06-21 23:50:00",0,24.46,27.65,0,0,0,0,0,0,0,204.9,0,204.9,223.5
"2021-06-21 23:51:00",0,24.53,27.65,0,0,0,0,0,0,0,202,0,202,223.5
"2021-06-21 23:52:00",0,24.47,27.65,0,0,0,0,0,0,0,200.9,0,200.9,224.4
"2021-06-21 23:53:00",0,24.45,27.65,0,0,0,0,0,0,0,204.4,0,204.4,223
"2021-06-21 23:54:00",0,24.5,27.65,0,0,0,0,0,0,0,204.4,0,204.4,222.9
"2021-06-21 23:55:00",0,24.5,27.65,0,0,0,0,0,0,0,203.3,0,203.3,222.8
"2021-06-21 23:56:00",0,24.57,27.65,0,0,0,0,0,0,0,202.8,0,202.8,222.7
"2021-06-21 23:57:00",0,24.55,27.65,0,0,0,0,0,0,0,203.4,0,203.4,222.3
"2021-06-21 23:58:00",0,24.57,27.65,0,0,0,0,0,0,0,203.7,0,203.7,222
"2021-06-21 23:59:00",0,24.59,27.65,0,0,0,0,0,0,0,204.4,0,204.4,221.9
