"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-30 19:13:00",0,1.167,27.66,0,0,0,0,0,0,0,179.4,0,179.4,220.8
"2021-06-30 19:14:00",0,1.174,27.66,0,0,0,0,0,0,0,216.7,0,216.7,220.9
"2021-06-30 19:15:00",0,1.163,27.66,0,0,0,0,0,0,0,222.1,0,222.1,220.3
"2021-06-30 19:16:00",0,1.149,27.66,0,0,0,0,0,0,0,225.1,0,225.1,220.4
"2021-06-30 19:17:00",0,1.186,27.66,0,0,0,0,0,0,0,228.8,0,228.8,220
"2021-06-30 19:18:00",0,1.183,27.66,0,0,0,0,0,0,0,248.7,0,248.7,220.7
"2021-06-30 19:19:00",0,1.198,27.66,0,0,0,0,0,0,0,308.7,0,308.7,220.6
"2021-06-30 19:20:00",0,1.203,27.66,0,0,0,0,0,0,0,296.5,0,296.5,220.5
"2021-06-30 19:21:00",0,1.204,27.66,0,0,0,0,0,0,0,294.3,0,294.3,220.5
"2021-06-30 19:22:00",0,1.209,27.66,0,0,0,0,0,0,0,290.5,0,290.5,221.3
"2021-06-30 19:23:00",0,1.198,27.66,0,0,0,0,0,0,0,289.5,0,289.5,220.5
"2021-06-30 19:24:00",0,1.204,27.66,0,0,0,0,0,0,0,289.8,0,289.8,221.3
"2021-06-30 19:25:00",0,1.177,27.66,0,0,0,0,0,0,0,296.3,0,296.3,220.8
"2021-06-30 19:26:00",0,1.135,27.66,0,0,0,0,0,0,0,265.2,0,265.2,220.3
"2021-06-30 19:27:00",0,1.108,27.66,0,0,0,0,0,0,0,191.8,0,191.8,221.1
"2021-06-30 19:28:00",0,1.113,27.66,0,0,0,0,0,0,0,196.5,0,196.5,221.6
"2021-06-30 19:29:00",0,1.215,27.66,0,0,0,0,0,0,0,3406,0,3406,211.5
"2021-06-30 19:30:00",0,1.193,27.66,0,0,0,0,0,0,0,3898,0,3898,210
"2021-06-30 19:31:00",0,1.14,27.66,0,0,0,0,0,0,0,3916,0,3916,210.4
"2021-06-30 19:32:00",0,1.102,27.66,0,0,0,0,0,0,0,3739,0,3739,211
"2021-06-30 19:33:00",0,1.084,27.66,0,0,0,0,0,0,0,199.5,0,199.5,223.4
"2021-06-30 19:34:00",0,1.083,27.66,0,0,0,0,0,0,0,947,0,947,221.3
"2021-06-30 19:35:00",0,1.042,27.66,0,0,0,0,0,0,0,1748,0,1748,217.8
"2021-06-30 19:36:00",0,1.01,27.66,0,0,0,0,0,0,0,3247,0,3247,213.4
"2021-06-30 19:37:00",0,1.01,27.66,0,0,0,0,0,0,0,4013,0,4013,210.6
"2021-06-30 19:38:00",0,0.99,27.66,0,0,0,0,0,0,0,4003,0,4003,210
"2021-06-30 19:39:00",0,0.998,27.66,0,0,0,0,0,0,0,2208,0,2208,215.5
"2021-06-30 19:40:00",0,0.969,27.66,0,0,0,0,0,0,0,300.7,0,300.7,222.6
"2021-06-30 19:41:00",0,0.993,27.66,0,0,0,0,0,0,0,201.5,0,201.5,224
"2021-06-30 19:42:00",0,0.998,27.66,0,0,0,0,0,0,0,206.3,0,206.3,222.9
"2021-06-30 19:43:00",0,0.967,27.66,0,0,0,0,0,0,0,213.3,0,213.3,224.2
"2021-06-30 19:44:00",0,0.946,27.66,0,0,0,0,0,0,0,203.5,0,203.5,224.1
"2021-06-30 19:45:00",0,0.905,27.66,0,0,0,0,0,0,0,176.7,0,176.7,223.9
"2021-06-30 19:46:00",0,0.897,27.66,0,0,0,0,0,0,0,93.2,0,93.2,223.3
"2021-06-30 19:47:00",0,0.871,27.66,0,0,0,0,0,0,0,92.9,0,92.9,223.1
"2021-06-30 19:48:00",0,0.846,27.66,0,0,0,0,0,0,0,136.4,0,136.4,222.3
"2021-06-30 19:49:00",0,0.817,27.66,0,0,0,0,0,0,0,145.7,0,145.7,222
"2021-06-30 19:50:00",0,0.798,27.66,0,0,0,0,0,0,0,113.5,0,113.5,221.4
"2021-06-30 19:51:00",0,0.801,27.66,0,0,0,0,0,0,0,73.65,0,73.65,222.8
"2021-06-30 19:52:00",0,0.759,27.66,0,0,0,0,0,0,0,131.7,0,131.7,223.5
"2021-06-30 19:53:00",0,0.76,27.66,0,0,0,0,0,0,0,319.1,0,319.1,222.5
"2021-06-30 19:54:00",0,0.775,27.66,0,0,0,0,0,0,0,370.3,0,370.3,222.6
"2021-06-30 19:55:00",0,0.749,27.66,0,0,0,0,0,0,0,384.4,0,384.4,222.5
"2021-06-30 19:56:00",0,0.738,27.66,0,0,0,0,0,0,0,382.1,0,382.1,222.1
"2021-06-30 19:57:00",0,0.718,27.66,0,0,0,0,0,0,0,376,0,376,222.6
"2021-06-30 19:58:00",0,0.676,27.66,0,0,0,0,0,0,0,375.4,0,375.4,222.5
"2021-06-30 19:59:00",0,0.655,27.66,0,0,0,0,0,0,0,383.5,0,383.5,222.3
"2021-06-30 20:00:00",0,0.615,27.66,0,0,0,0,0,0,0,376.2,0,376.2,222.5
"2021-06-30 20:01:00",0,0.6,27.66,0,0,0,0,0,0,0,292.2,0,292.2,222.6
"2021-06-30 20:02:00",0,0.581,27.66,0,0,0,0,0,0,0,294.2,0,294.2,223.8
"2021-06-30 20:03:00",0,0.541,27.66,0,0,0,0,0,0,0,283.8,0,283.8,223.6
"2021-06-30 20:04:00",0,0.498,27.66,0,0,0,0,0,0,0,293.1,0,293.1,223.1
"2021-06-30 20:05:00",0,0.488,27.66,0,0,0,0,0,0,0,292.1,0,292.1,222.7
"2021-06-30 20:06:00",0,0.469,27.66,0,0,0,0,0,0,0,286.8,0,286.8,223.2
"2021-06-30 20:07:00",0,0.452,27.66,0,0,0,0,0,0,0,293.4,0,293.4,222.1
"2021-06-30 20:08:00",0,0.442,27.66,0,0,0,0,0,0,0,294.9,0,294.9,221.7
"2021-06-30 20:09:00",0,0.462,27.66,0,0,0,0,0,0,0,273.7,0,273.7,221.9
"2021-06-30 20:10:00",0,0.451,27.66,0,0,0,0,0,0,0,295.4,0,295.4,222.3
"2021-06-30 20:11:00",0,0.403,27.66,0,0,0,0,0,0,0,412,0,412,221.9
"2021-06-30 20:12:00",0,0.381,27.66,0,0,0,0,0,0,0,406,0,406,221.3
"2021-06-30 20:13:00",0,0.381,27.66,0,0,0,0,0,0,0,403.6,0,403.6,221.8
"2021-06-30 20:14:00",0,0.359,27.66,0,0,0,0,0,0,0,401,0,401,222.3
"2021-06-30 20:15:00",0,0.364,27.66,0,0,0,0,0,0,0,390.8,0,390.8,222.9
"2021-06-30 20:16:00",0,0.357,27.66,0,0,0,0,0,0,0,397,0,397,222.4
"2021-06-30 20:17:00",0,0.353,27.66,0,0,0,0,0,0,0,394.9,0,394.9,221.7
"2021-06-30 20:18:00",0,0.309,27.66,0,0,0,0,0,0,0,371.2,0,371.2,219
"2021-06-30 20:19:00",0,0.297,27.66,0,0,0,0,0,0,0,267.8,0,267.8,219.6
"2021-06-30 20:20:00",0,0.336,27.66,0,0,0,0,0,0,0,269.1,0,269.1,219.8
"2021-06-30 20:21:00",0,0.315,27.66,0,0,0,0,0,0,0,293.6,0,293.6,221.4
"2021-06-30 20:22:00",0,0.308,27.66,0,0,0,0,0,0,0,304,0,304,223
"2021-06-30 20:23:00",0,0.315,27.66,0,0,0,0,0,0,0,297.7,0,297.7,222.4
"2021-06-30 20:24:00",0,0.291,27.66,0,0,0,0,0,0,0,297.4,0,297.4,223.4
"2021-06-30 20:25:00",0,0.303,27.66,0,0,0,0,0,0,0,290.6,0,290.6,223.9
"2021-06-30 20:26:00",0,0.32,27.66,0,0,0,0,0,0,0,310.4,0,310.4,223.7
"2021-06-30 20:27:00",0,0.32,27.66,0,0,0,0,0,0,0,417.2,0,417.2,223.4
"2021-06-30 20:28:00",0,0.296,27.66,0,0,0,0,0,0,0,408.4,0,408.4,223.7
"2021-06-30 20:29:00",0,0.277,27.66,0,0,0,0,0,0,0,387.9,0,387.9,223.5
"2021-06-30 20:30:00",0,0.29,27.66,0,0,0,0,0,0,0,381.8,0,381.8,221.5
"2021-06-30 20:31:00",0,0.29,27.66,0,0,0,0,0,0,0,364.1,0,364.1,222.2
"2021-06-30 20:32:00",0,0.281,27.66,0,0,0,0,0,0,0,368,0,368,222.5
"2021-06-30 20:33:00",0,0.298,27.66,0,0,0,0,0,0,0,375.6,0,375.6,222.5
"2021-06-30 20:34:00",0,0.285,27.66,0,0,0,0,0,0,0,373.3,0,373.3,221.7
"2021-06-30 20:35:00",0,0.297,27.66,0,0,0,0,0,0,0,284,0,284,222
"2021-06-30 20:36:00",0,0.298,27.66,0,0,0,0,0,0,0,284.6,0,284.6,223
"2021-06-30 20:37:00",0,0.288,27.66,0,0,0,0,0,0,0,280,0,280,223.3
"2021-06-30 20:38:00",0,0.28,27.66,0,0,0,0,0,0,0,280.6,0,280.6,221.9
"2021-06-30 20:39:00",0,0.279,27.66,0,0,0,0,0,0,0,284,0,284,222.1
"2021-06-30 20:40:00",0,0.277,27.66,0,0,0,0,0,0,0,284.1,0,284.1,221.8
"2021-06-30 20:41:00",0,0.265,27.66,0,0,0,0,0,0,0,283.4,0,283.4,221.2
"2021-06-30 20:42:00",0,0.281,27.66,0,0,0,0,0,0,0,272.1,0,272.1,221.1
"2021-06-30 20:43:00",0,0.288,27.66,0,0,0,0,0,0,0,260.1,0,260.1,222.8
"2021-06-30 20:44:00",0,0.263,27.66,0,0,0,0,0,0,0,278.6,0,278.6,223.7
"2021-06-30 20:45:00",0,0.27,27.66,0,0,0,0,0,0,0,313.8,0,313.8,224.3
"2021-06-30 20:46:00",0,0.26,27.66,0,0,0,0,0,0,0,405.8,0,405.8,224.5
"2021-06-30 20:47:00",0,0.252,27.66,0,0,0,0,0,0,0,396.2,0,396.2,223.5
"2021-06-30 20:48:00",0,0.269,27.66,0,0,0,0,0,0,0,389.5,0,389.5,223.1
"2021-06-30 20:49:00",0,0.248,27.66,0,0,0,0,0,0,0,388.6,0,388.6,224.2
"2021-06-30 20:50:00",0,0.256,27.66,0,0,0,0,0,0,0,384.4,0,384.4,223.6
"2021-06-30 20:51:00",0,0.262,27.66,0,0,0,0,0,0,0,385,0,385,224.2
"2021-06-30 20:52:00",0,0.243,27.66,0,0,0,0,0,0,0,382.3,0,382.3,224
"2021-06-30 20:53:00",0,0.247,27.66,0,0,0,0,0,0,0,374.7,0,374.7,223.8
"2021-06-30 20:54:00",0,0.24,27.66,0,0,0,0,0,0,0,356.1,0,356.1,223.9
"2021-06-30 20:55:00",0,0.259,27.66,0,0,0,0,0,0,0,362.9,0,362.9,223.8
"2021-06-30 20:56:00",0,0.245,27.66,0,0,0,0,0,0,0,358.9,0,358.9,224.4
"2021-06-30 20:57:00",0,0.265,27.66,0,0,0,0,0,0,0,275.2,0,275.2,225.4
"2021-06-30 20:58:00",0,0.252,27.66,0,0,0,0,0,0,0,275.6,0,275.6,225.7
"2021-06-30 20:59:00",0,0.253,27.66,0,0,0,0,0,0,0,275.5,0,275.5,225
"2021-06-30 21:00:00",0,0.263,27.66,0,0,0,0,0,0,0,275.1,0,275.1,224.6
"2021-06-30 21:01:00",0,0.261,27.66,0,0,0,0,0,0,0,272,0,272,222.8
"2021-06-30 21:02:00",0,0.23,27.66,0,0,0,0,0,0,0,269,0,269,222.8
"2021-06-30 21:03:00",0,0.266,27.66,0,0,0,0,0,0,0,275.1,0,275.1,222.4
"2021-06-30 21:04:00",0,0.239,27.66,0,0,0,0,0,0,0,279,0,279,221.2
"2021-06-30 21:05:00",0,0.24,27.66,0,0,0,0,0,0,0,285.4,0,285.4,221.4
"2021-06-30 21:06:00",0,0.243,27.66,0,0,0,0,0,0,0,387.5,0,387.5,219.5
"2021-06-30 21:07:00",0,0.24,27.66,0,0,0,0,0,0,0,370.9,0,370.9,218.7
"2021-06-30 21:08:00",0,0.269,27.66,0,0,0,0,0,0,0,379.6,0,379.6,219.7
"2021-06-30 21:09:00",0,0.252,27.66,0,0,0,0,0,0,0,378.6,0,378.6,219.1
"2021-06-30 21:10:00",0,0.254,27.66,0,0,0,0,0,0,0,379,0,379,219.7
"2021-06-30 21:11:00",0,0.267,27.66,0,0,0,0,0,0,0,2356,0,2356,212.6
"2021-06-30 21:12:00",0,0.285,27.66,0,0,0,0,0,0,0,3902,0,3902,204.8
"2021-06-30 21:13:00",0,0.276,27.66,0,0,0,0,0,0,0,2100,0,2100,209.1
"2021-06-30 21:14:00",0,0.281,27.66,0,0,0,0,0,0,0,368.4,0,368.4,218.5
"2021-06-30 21:15:00",0,0.27,27.66,0,0,0,0,0,0,0,271.8,0,271.8,220.4
"2021-06-30 21:16:00",0,0.281,27.66,0,0,0,0,0,0,0,272.9,0,272.9,219.6
"2021-06-30 21:17:00",0,0.29,27.66,0,0,0,0,0,0,0,265.7,0,265.7,219.6
"2021-06-30 21:18:00",0,0.264,27.66,0,0,0,0,0,0,0,257.6,0,257.6,221.7
"2021-06-30 21:19:00",0,0.267,27.66,0,0,0,0,0,0,0,254.1,0,254.1,222.2
"2021-06-30 21:20:00",0,0.267,27.66,0,0,0,0,0,0,0,265,0,265,223.1
"2021-06-30 21:21:00",0,0.298,27.66,0,0,0,0,0,0,0,271.5,0,271.5,223.3
"2021-06-30 21:22:00",0,0.309,27.66,0,0,0,0,0,0,0,271.4,0,271.4,222.7
"2021-06-30 21:23:00",0,0.311,27.66,0,0,0,0,0,0,0,271.9,0,271.9,222.7
"2021-06-30 21:24:00",0,0.315,27.66,0,0,0,0,0,0,0,294.4,0,294.4,223.5
"2021-06-30 21:25:00",0,0.328,27.66,0,0,0,0,0,0,0,389.7,0,389.7,222.1
"2021-06-30 21:26:00",0,0.324,27.66,0,0,0,0,0,0,0,383.8,0,383.8,221.5
"2021-06-30 21:27:00",0,0.326,27.66,0,0,0,0,0,0,0,380.2,0,380.2,221.9
"2021-06-30 21:28:00",0,0.317,27.66,0,0,0,0,0,0,0,379.2,0,379.2,222.7
"2021-06-30 21:29:00",0,0.316,27.66,0,0,0,0,0,0,0,370.5,0,370.5,222.8
"2021-06-30 21:30:00",0,0.32,27.66,0,0,0,0,0,0,0,374,0,374,222.2
"2021-06-30 21:31:00",0,0.29,27.66,0,0,0,0,0,0,0,371.2,0,371.2,222
"2021-06-30 21:32:00",0,0.293,27.66,0,0,0,0,0,0,0,369.4,0,369.4,223.1
"2021-06-30 21:33:00",0,0.293,27.66,0,0,0,0,0,0,0,359.7,0,359.7,222.9
"2021-06-30 21:34:00",0,0.281,27.66,0,0,0,0,0,0,0,265.2,0,265.2,223.9
"2021-06-30 21:35:00",0,0.282,27.66,0,0,0,0,0,0,0,249.5,0,249.5,223.2
"2021-06-30 21:36:00",0,0.268,27.66,0,0,0,0,0,0,0,138.5,0,138.5,223.6
"2021-06-30 21:37:00",0,0.312,27.66,0,0,0,0,0,0,0,84.9,0,84.9,223.9
"2021-06-30 21:38:00",0,0.273,27.66,0,0,0,0,0,0,0,84.6,0,84.6,224
"2021-06-30 21:39:00",0,0.298,27.66,0,0,0,0,0,0,0,84.5,0,84.5,223.5
"2021-06-30 21:40:00",0,0.274,27.66,0,0,0,0,0,0,0,79.3,0,79.3,223.7
"2021-06-30 21:41:00",0,0.315,27.66,0,0,0,0,0,0,0,67.35,0,67.35,223.4
"2021-06-30 21:42:00",0,0.309,27.66,0,0,0,0,0,0,0,64.31,0,64.31,224.2
"2021-06-30 21:43:00",0,0.317,27.66,0,0,0,0,0,0,0,64.29,0,64.29,223.9
"2021-06-30 21:44:00",0,0.333,27.66,0,0,0,0,0,0,0,183.2,0,183.2,222.9
"2021-06-30 21:45:00",0,0.317,27.66,0,0,0,0,0,0,0,175.6,0,175.6,222.6
"2021-06-30 21:46:00",0,0.33,27.66,0,0,0,0,0,0,0,172.2,0,172.2,221.9
"2021-06-30 21:47:00",0,0.329,27.66,0,0,0,0,0,0,0,171.1,0,171.1,222.9
"2021-06-30 21:48:00",0,0.331,27.66,0,0,0,0,0,0,0,171.4,0,171.4,223.8
"2021-06-30 21:49:00",0,0.321,27.66,0,0,0,0,0,0,0,170.9,0,170.9,223.6
"2021-06-30 21:50:00",0,0.319,27.66,0,0,0,0,0,0,0,170.5,0,170.5,223.6
"2021-06-30 21:51:00",0,0.342,27.66,0,0,0,0,0,0,0,170,0,170,224.1
"2021-06-30 21:52:00",0,0.339,27.66,0,0,0,0,0,0,0,73.42,0,73.42,223.8
"2021-06-30 21:53:00",0,0.323,27.66,0,0,0,0,0,0,0,77.41,0,77.41,223.7
"2021-06-30 21:54:00",0,0.36,27.66,0,0,0,0,0,0,0,70.76,0,70.76,224.2
"2021-06-30 21:55:00",0,0.355,27.66,0,0,0,0,0,0,0,70.77,0,70.77,224.2
"2021-06-30 21:56:00",0,0.369,27.66,0,0,0,0,0,0,0,70.7,0,70.7,224.5
"2021-06-30 21:57:00",0,0.356,27.66,0,0,0,0,0,0,0,88,0,88,224.4
"2021-06-30 21:58:00",0,0.367,27.66,0,0,0,0,0,0,0,102.5,0,102.5,224.2
"2021-06-30 21:59:00",0,0.37,27.66,0,0,0,0,0,0,0,102.3,0,102.3,224.4
"2021-06-30 22:00:00",0,0.371,27.66,0,0,0,0,0,0,0,102.1,0,102.1,225.2
"2021-06-30 22:01:00",0,0.375,27.66,0,0,0,0,0,0,0,102.2,0,102.2,225.3
"2021-06-30 22:02:00",0,0.379,27.66,0,0,0,0,0,0,0,233.6,0,233.6,225
"2021-06-30 22:03:00",0,0.367,27.66,0,0,0,0,0,0,0,214.1,0,214.1,225
"2021-06-30 22:04:00",0,0.342,27.66,0,0,0,0,0,0,0,209.7,0,209.7,225.9
"2021-06-30 22:05:00",0,0.361,27.66,0,0,0,0,0,0,0,209.3,0,209.3,225.6
"2021-06-30 22:06:00",0,0.364,27.66,0,0,0,0,0,0,0,211.4,0,211.4,224.9
"2021-06-30 22:07:00",0,0.356,27.66,0,0,0,0,0,0,0,208.7,0,208.7,224.7
"2021-06-30 22:08:00",0,0.345,27.66,0,0,0,0,0,0,0,204.6,0,204.6,225
"2021-06-30 22:09:00",0,0.351,27.66,0,0,0,0,0,0,0,207.2,0,207.2,225.1
"2021-06-30 22:10:00",0,0.344,27.66,0,0,0,0,0,0,0,212.7,0,212.7,225.1
"2021-06-30 22:11:00",0,0.345,27.66,0,0,0,0,0,0,0,118.1,0,118.1,225.3
"2021-06-30 22:12:00",0,0.357,27.66,0,0,0,0,0,0,0,108,0,108,226
"2021-06-30 22:13:00",0,0.35,27.66,0,0,0,0,0,0,0,103.9,0,103.9,225.2
"2021-06-30 22:14:00",0,0.374,27.66,0,0,0,0,0,0,0,103.9,0,103.9,225.7
"2021-06-30 22:15:00",0,0.367,27.66,0,0,0,0,0,0,0,102.6,0,102.6,225.5
"2021-06-30 22:16:00",0,0.363,27.66,0,0,0,0,0,0,0,101.8,0,101.8,225.2
"2021-06-30 22:17:00",0,0.369,27.66,0,0,0,0,0,0,0,99.7,0,99.7,225.2
"2021-06-30 22:18:00",0,0.36,27.66,0,0,0,0,0,0,0,100.3,0,100.3,225
"2021-06-30 22:19:00",0,0.393,27.66,0,0,0,0,0,0,0,99,0,99,224.4
"2021-06-30 22:20:00",0,0.402,27.66,0,0,0,0,0,0,0,99.5,0,99.5,224.2
"2021-06-30 22:21:00",0,0.379,27.66,0,0,0,0,0,0,0,98.7,0,98.7,225
"2021-06-30 22:22:00",0,0.372,27.66,0,0,0,0,0,0,0,208,0,208,224.4
"2021-06-30 22:23:00",0,0.397,27.66,0,0,0,0,0,0,0,209.8,0,209.8,224.7
"2021-06-30 22:24:00",0,0.38,27.66,0,0,0,0,0,0,0,207.8,0,207.8,224.4
"2021-06-30 22:25:00",0,0.374,27.66,0,0,0,0,0,0,0,205.9,0,205.9,223
"2021-06-30 22:26:00",0,0.366,27.66,0,0,0,0,0,0,0,203.8,0,203.8,223
"2021-06-30 22:27:00",0,0.38,27.66,0,0,0,0,0,0,0,202.8,0,202.8,223.1
"2021-06-30 22:28:00",0,0.393,27.66,0,0,0,0,0,0,0,202.6,0,202.6,223.1
"2021-06-30 22:29:00",0,0.378,27.66,0,0,0,0,0,0,0,202.7,0,202.7,224.3
"2021-06-30 22:30:00",0,0.387,27.66,0,0,0,0,0,0,0,202.8,0,202.8,223.7
"2021-06-30 22:31:00",0,0.373,27.66,0,0,0,0,0,0,0,113.4,0,113.4,224.1
"2021-06-30 22:32:00",0,0.362,27.66,0,0,0,0,0,0,0,99.7,0,99.7,224.2
"2021-06-30 22:33:00",0,0.373,27.66,0,0,0,0,0,0,0,100.6,0,100.6,225.8
"2021-06-30 22:34:00",0,0.38,27.66,0,0,0,0,0,0,0,104.2,0,104.2,225.5
"2021-06-30 22:35:00",0,0.36,27.66,0,0,0,0,0,0,0,107.8,0,107.8,224.3
"2021-06-30 22:36:00",0,0.349,27.66,0,0,0,0,0,0,0,97.8,0,97.8,224.4
"2021-06-30 22:37:00",0,0.376,27.66,0,0,0,0,0,0,0,90.3,0,90.3,224.4
"2021-06-30 22:38:00",0,0.331,27.66,0,0,0,0,0,0,0,94.6,0,94.6,225.1
"2021-06-30 22:39:00",0,0.357,27.66,0,0,0,0,0,0,0,95.7,0,95.7,225.7
"2021-06-30 22:40:00",0,0.339,27.66,0,0,0,0,0,0,0,95.1,0,95.1,225.4
"2021-06-30 22:41:00",0,0.363,27.66,0,0,0,0,0,0,0,228.2,0,228.2,224.9
"2021-06-30 22:42:00",0,0.372,27.66,0,0,0,0,0,0,0,207.9,0,207.9,224.8
"2021-06-30 22:43:00",0,0.367,27.66,0,0,0,0,0,0,0,204.5,0,204.5,224.2
"2021-06-30 22:44:00",0,0.377,27.66,0,0,0,0,0,0,0,201.6,0,201.6,223.8
"2021-06-30 22:45:00",0,0.367,27.66,0,0,0,0,0,0,0,202.7,0,202.7,225.8
"2021-06-30 22:46:00",0,0.403,27.66,0,0,0,0,0,0,0,199.5,0,199.5,225.5
"2021-06-30 22:47:00",0,0.377,27.66,0,0,0,0,0,0,0,196.8,0,196.8,225.6
"2021-06-30 22:48:00",0,0.4,27.66,0,0,0,0,0,0,0,197.7,0,197.7,225.5
"2021-06-30 22:49:00",0,0.415,27.66,0,0,0,0,0,0,0,202.2,0,202.2,225
"2021-06-30 22:50:00",0,0.37,27.66,0,0,0,0,0,0,0,116.2,0,116.2,224.6
"2021-06-30 22:51:00",0,0.366,27.66,0,0,0,0,0,0,0,93.9,0,93.9,224.3
"2021-06-30 22:52:00",0,0.348,27.66,0,0,0,0,0,0,0,146.4,0,146.4,223.7
"2021-06-30 22:53:00",0,0.384,27.66,0,0,0,0,0,0,0,1044,0,1044,221.7
"2021-06-30 22:54:00",0,0.375,27.66,0,0,0,0,0,0,0,1198,0,1198,220.9
"2021-06-30 22:55:00",0,0.38,27.66,0,0,0,0,0,0,0,1318,0,1318,220.6
"2021-06-30 22:56:00",0,0.372,27.66,0,0,0,0,0,0,0,1378,0,1378,221.3
"2021-06-30 22:57:00",0,0.394,27.66,0,0,0,0,0,0,0,3491,0,3491,213.9
"2021-06-30 22:58:00",0,0.388,27.66,0,0,0,0,0,0,0,4152,0,4152,211.5
"2021-06-30 22:59:00",0,0.381,27.66,0,0,0,0,0,0,0,3205,0,3205,214.7
"2021-06-30 23:00:00",0,0.38,27.66,0,0,0,0,0,0,0,295.7,0,295.7,224.2
"2021-06-30 23:01:00",0,0.387,27.66,0,0,0,0,0,0,0,304,0,304,223.7
"2021-06-30 23:02:00",0,0.381,27.66,0,0,0,0,0,0,0,307.1,0,307.1,223.6
"2021-06-30 23:03:00",0,0.372,27.66,0,0,0,0,0,0,0,301.9,0,301.9,224.1
"2021-06-30 23:04:00",0,0.334,27.66,0,0,0,0,0,0,0,298.3,0,298.3,224.4
"2021-06-30 23:05:00",0,0.354,27.66,0,0,0,0,0,0,0,296.9,0,296.9,223.7
"2021-06-30 23:06:00",0,0.364,27.66,0,0,0,0,0,0,0,297.8,0,297.8,224.3
"2021-06-30 23:07:00",0,0.347,27.66,0,0,0,0,0,0,0,298.6,0,298.6,223.6
"2021-06-30 23:08:00",0,0.336,27.66,0,0,0,0,0,0,0,297.1,0,297.1,223.6
"2021-06-30 23:09:00",0,0.32,27.66,0,0,0,0,0,0,0,216.7,0,216.7,223.5
"2021-06-30 23:10:00",0,0.326,27.66,0,0,0,0,0,0,0,197.9,0,197.9,223.3
"2021-06-30 23:11:00",0,0.32,27.66,0,0,0,0,0,0,0,199.1,0,199.1,223.2
"2021-06-30 23:12:00",0,0.323,27.66,0,0,0,0,0,0,0,199.9,0,199.9,223.4
"2021-06-30 23:13:00",0,0.315,27.66,0,0,0,0,0,0,0,200.8,0,200.8,223.1
"2021-06-30 23:14:00",0,0.317,27.66,0,0,0,0,0,0,0,201.3,0,201.3,223.8
"2021-06-30 23:15:00",0,0.361,27.66,0,0,0,0,0,0,0,201.6,0,201.6,223.6
"2021-06-30 23:16:00",0,0.337,27.66,0,0,0,0,0,0,0,200.7,0,200.7,223.4
"2021-06-30 23:17:00",0,0.357,27.66,0,0,0,0,0,0,0,200.6,0,200.6,223.7
"2021-06-30 23:18:00",0,0.343,27.66,0,0,0,0,0,0,0,200.7,0,200.7,223.9
"2021-06-30 23:19:00",0,0.339,27.66,0,0,0,0,0,0,0,202.2,0,202.2,224.3
"2021-06-30 23:20:00",0,0.331,27.66,0,0,0,0,0,0,0,307.1,0,307.1,224.4
"2021-06-30 23:21:00",0,0.313,27.66,0,0,0,0,0,0,0,311.5,0,311.5,224.7
"2021-06-30 23:22:00",0,0.344,27.66,0,0,0,0,0,0,0,312.1,0,312.1,225.2
"2021-06-30 23:23:00",0,0.351,27.66,0,0,0,0,0,0,0,314,0,314,225
"2021-06-30 23:24:00",0,0.348,27.66,0,0,0,0,0,0,0,212.5,0,212.5,224.7
"2021-06-30 23:25:00",0,0.335,27.66,0,0,0,0,0,0,0,196.5,0,196.5,225.4
"2021-06-30 23:26:00",0,0.313,27.66,0,0,0,0,0,0,0,197.9,0,197.9,225.2
"2021-06-30 23:27:00",0,0.343,27.66,0,0,0,0,0,0,0,195.9,0,195.9,224.2
"2021-06-30 23:28:00",0,0.36,27.66,0,0,0,0,0,0,0,195.7,0,195.7,223.7
"2021-06-30 23:29:00",0,0.327,27.66,0,0,0,0,0,0,0,120,0,120,224.7
"2021-06-30 23:30:00",0,0.358,27.66,0,0,0,0,0,0,0,92.2,0,92.2,224.6
"2021-06-30 23:31:00",0,0.345,27.66,0,0,0,0,0,0,0,90.7,0,90.7,224.1
"2021-06-30 23:32:00",0,0.351,27.66,0,0,0,0,0,0,0,92.2,0,92.2,224.3
"2021-06-30 23:33:00",0,0.359,27.66,0,0,0,0,0,0,0,93.2,0,93.2,224.4
"2021-06-30 23:34:00",0,0.349,27.66,0,0,0,0,0,0,0,92.5,0,92.5,224.8
"2021-06-30 23:35:00",0,0.349,27.66,0,0,0,0,0,0,0,90.3,0,90.3,222.9
"2021-06-30 23:36:00",0,0.344,27.66,0,0,0,0,0,0,0,90.8,0,90.8,221.4
"2021-06-30 23:37:00",0,0.357,27.66,0,0,0,0,0,0,0,92.4,0,92.4,222
"2021-06-30 23:38:00",0,0.347,27.66,0,0,0,0,0,0,0,94.7,0,94.7,224.9
"2021-06-30 23:39:00",0,0.356,27.66,0,0,0,0,0,0,0,184.8,0,184.8,224.6
"2021-06-30 23:40:00",0,0.35,27.66,0,0,0,0,0,0,0,204.9,0,204.9,224.4
