"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-26 19:33:00",0,0.022,27.65,0,0,0,0,0,0,0,51.83,0,51.83,226.5
"2021-06-26 19:34:00",0,0.007,27.65,0,0,0,0,0,0,0,51.83,0,51.83,226.9
"2021-06-26 19:35:00",0,0.009,27.65,0,0,0,0,0,0,0,52.09,0,52.09,226.9
"2021-06-26 19:36:00",0,0.002,27.65,0,0,0,0,0,0,0,52.22,0,52.22,227.6
"2021-06-26 19:37:00",0,0.001,27.65,0,0,0,0,0,0,0,52.2,0,52.2,228.1
"2021-06-26 19:38:00",0,0.008,27.65,0,0,0,0,0,0,0,51.9,0,51.9,226.4
"2021-06-26 19:39:00",0,0.007,27.65,0,0,0,0,0,0,0,153.9,0,153.9,225.5
"2021-06-26 19:40:00",0,-0.005,27.65,0,0,0,0,0,0,0,168.7,0,168.7,226.7
"2021-06-26 19:41:00",0,0.004,27.65,0,0,0,0,0,0,0,165.6,0,165.6,227
"2021-06-26 19:42:00",0,0.005,27.65,0,0,0,0,0,0,0,163.8,0,163.8,226.6
"2021-06-26 19:43:00",0,0.003,27.65,0,0,0,0,0,0,0,162.9,0,162.9,226.7
"2021-06-26 19:44:00",0,0.015,27.65,0,0,0,0,0,0,0,161.9,0,161.9,226.2
"2021-06-26 19:45:00",0,0.001,27.65,0,0,0,0,0,0,0,161,0,161,226.1
"2021-06-26 19:46:00",0,0.005,27.65,0,0,0,0,0,0,0,160.2,0,160.2,225.3
"2021-06-26 19:47:00",0,0.001,27.65,0,0,0,0,0,0,0,159.9,0,159.9,225.6
"2021-06-26 19:48:00",0,0.007,27.65,0,0,0,0,0,0,0,159.5,0,159.5,225.2
"2021-06-26 19:49:00",0,0.009,27.65,0,0,0,0,0,0,0,159.5,0,159.5,225.2
"2021-06-26 19:50:00",0,-0.011,27.65,0,0,0,0,0,0,0,76.84,0,76.84,225.7
"2021-06-26 19:51:00",0,0.01,27.65,0,0,0,0,0,0,0,51.76,0,51.76,225.6
"2021-06-26 19:52:00",0,-0.014,27.65,0,0,0,0,0,0,0,51.9,0,51.9,226.2
"2021-06-26 19:53:00",0,0.011,27.67,0,0,0,0,0,0,0,51.91,0,51.91,226.7
"2021-06-26 19:54:00",0,-0.003,27.65,0,0,0,0,0,0,0,52.09,0,52.09,227
"2021-06-26 19:55:00",0,0.002,27.66,0,0,0,0,0,0,0,51.81,0,51.81,225.9
"2021-06-26 19:56:00",0,0.005,27.65,0,0,0,0,0,0,0,51.58,0,51.58,225.5
"2021-06-26 19:57:00",0,0.012,27.65,0,0,0,0,0,0,0,51.27,0,51.27,223.5
"2021-06-26 19:58:00",0,0.018,27.65,0,0,0,0,0,0,0,51.46,0,51.46,223.9
"2021-06-26 19:59:00",0,0.019,27.65,0,0,0,0,0,0,0,51.54,0,51.54,224.4
"2021-06-26 20:00:00",0,0.006,27.65,0,0,0,0,0,0,0,173.3,0,173.3,223.8
"2021-06-26 20:01:00",0,0.015,27.65,0,0,0,0,0,0,0,166.1,0,166.1,223.8
"2021-06-26 20:02:00",0,-0.006,27.65,0,0,0,0,0,0,0,162.5,0,162.5,224.3
"2021-06-26 20:03:00",0,0.006,27.65,0,0,0,0,0,0,0,161.2,0,161.2,224.1
"2021-06-26 20:04:00",0,0.003,27.65,0,0,0,0,0,0,0,160.1,0,160.1,223.4
"2021-06-26 20:05:00",0,0.001,27.65,0,0,0,0,0,0,0,159.1,0,159.1,222.6
"2021-06-26 20:06:00",0,0.009,27.65,0,0,0,0,0,0,0,158.7,0,158.7,222.4
"2021-06-26 20:07:00",0,0.006,27.65,0,0,0,0,0,0,0,159.2,0,159.2,224.3
"2021-06-26 20:08:00",0,0.006,27.65,0,0,0,0,0,0,0,159.2,0,159.2,224.8
"2021-06-26 20:09:00",0,0.002,27.65,0,0,0,0,0,0,0,159.3,0,159.3,225.1
"2021-06-26 20:10:00",0,0.007,27.65,0,0,0,0,0,0,0,80.8,0,80.8,225
"2021-06-26 20:11:00",0,-0.043,27.65,0,0,0,0,0,0,0,51.73,0,51.73,225.4
"2021-06-26 20:12:00",0,0.001,27.65,0,0,0,0,0,0,0,51.66,0,51.66,224.7
"2021-06-26 20:13:00",0,0.02,27.65,0,0,0,0,0,0,0,51.7,0,51.7,225.3
"2021-06-26 20:14:00",0,0.008,27.65,0,0,0,0,0,0,0,51.55,0,51.55,225.2
"2021-06-26 20:15:00",0,0.004,27.65,0,0,0,0,0,0,0,51.76,0,51.76,225.5
"2021-06-26 20:16:00",0,0.001,27.65,0,0,0,0,0,0,0,51.65,0,51.65,225.1
"2021-06-26 20:17:00",0,0.004,27.65,0,0,0,0,0,0,0,51.48,0,51.48,224.5
"2021-06-26 20:18:00",0,0.011,27.65,0,0,0,0,0,0,0,51.37,0,51.37,224.6
"2021-06-26 20:19:00",0,0.004,27.65,0,0,0,0,0,0,0,51.42,0,51.42,224.9
"2021-06-26 20:20:00",0,0.015,27.65,0,0,0,0,0,0,0,51.36,0,51.36,225.3
"2021-06-26 20:21:00",0,-0.001,27.65,0,0,0,0,0,0,0,141.4,0,141.4,224.2
"2021-06-26 20:22:00",0,0.013,27.65,0,0,0,0,0,0,0,167,0,167,224.7
"2021-06-26 20:23:00",0,0.007,27.65,0,0,0,0,0,0,0,162.9,0,162.9,224.6
"2021-06-26 20:24:00",0,-0.003,27.65,0,0,0,0,0,0,0,160.6,0,160.6,223.2
"2021-06-26 20:25:00",0,0.01,27.66,0,0,0,0,0,0,0,160.2,0,160.2,223.2
"2021-06-26 20:26:00",0,0.006,27.67,0,0,0,0,0,0,0,159.3,0,159.3,222.8
"2021-06-26 20:27:00",0,0.006,27.66,0,0,0,0,0,0,0,158.9,0,158.9,222.9
"2021-06-26 20:28:00",0,0.005,27.66,0,0,0,0,0,0,0,158.5,0,158.5,223.4
"2021-06-26 20:29:00",0,0.001,27.73,0,0,0,0,0,0,0,158.4,0,158.4,223.4
"2021-06-26 20:30:00",0,0.005,27.76,0,0,0,0,0,0,0,159.1,0,159.1,224.7
"2021-06-26 20:31:00",0,0.002,27.78,0,0,0,0,0,0,0,86,0,86,226.1
"2021-06-26 20:32:00",0,0.009,27.68,0,0,0,0,0,0,0,51.81,0,51.81,225.7
"2021-06-26 20:33:00",0,0.003,27.66,0,0,0,0,0,0,0,51.65,0,51.65,225.6
"2021-06-26 20:34:00",0,0.002,27.68,0,0,0,0,0,0,0,51.51,0,51.51,225
"2021-06-26 20:35:00",0,0.007,27.67,0,0,0,0,0,0,0,51.64,0,51.64,225.8
"2021-06-26 20:36:00",0,0.002,27.67,0,0,0,0,0,0,0,51.62,0,51.62,226
"2021-06-26 20:37:00",0,0.001,27.66,0,0,0,0,0,0,0,51.59,0,51.59,226.5
"2021-06-26 20:38:00",0,0.005,27.68,0,0,0,0,0,0,0,51.74,0,51.74,226.8
"2021-06-26 20:39:00",0,0.01,27.74,0,0,0,0,0,0,0,51.77,0,51.77,226.7
"2021-06-26 20:40:00",0,0.006,27.73,0,0,0,0,0,0,0,51.76,0,51.76,226.1
"2021-06-26 20:41:00",0,-0.007,27.75,0,0,0,0,0,0,0,51.68,0,51.68,225.6
"2021-06-26 20:42:00",0,0.015,27.79,0,0,0,0,0,0,0,166,0,166,226.1
"2021-06-26 20:43:00",0,0.014,27.81,0,0,0,0,0,0,0,168,0,168,225.7
"2021-06-26 20:44:00",0,0.01,27.85,0,0,0,0,0,0,0,163.5,0,163.5,225.4
"2021-06-26 20:45:00",0,0.008,27.95,0,0,0,0,0,0,0,162.5,0,162.5,226
"2021-06-26 20:46:00",0,-0.009,27.9,0,0,0,0,0,0,0,161.9,0,161.9,226.9
"2021-06-26 20:47:00",0,-0.003,27.86,0,0,0,0,0,0,0,160.3,0,160.3,224.8
"2021-06-26 20:48:00",0,-0.005,27.9,0,0,0,0,0,0,0,159.5,0,159.5,224.1
"2021-06-26 20:49:00",0,-0.001,27.86,0,0,0,0,0,0,0,159.3,0,159.3,224.8
"2021-06-26 20:50:00",0,0.015,27.84,0,0,0,0,0,0,0,158.9,0,158.9,224.1
"2021-06-26 20:51:00",0,-0.011,27.94,0,0,0,0,0,0,0,89.4,0,89.4,224.4
"2021-06-26 20:52:00",0,0.009,27.99,0,0,0,0,0,0,0,51.37,0,51.37,225
"2021-06-26 20:53:00",0,0.009,27.92,0,0,0,0,0,0,0,51.35,0,51.35,225.3
"2021-06-26 20:54:00",0,0.007,28.16,0,0,0,0,0,0,0,51.35,0,51.35,225.7
"2021-06-26 20:55:00",0,0.006,28.19,0,0,0,0,0,0,0,51.64,0,51.64,226.6
"2021-06-26 20:56:00",0,0.001,28.22,0,0,0,0,0,0,0,51.62,0,51.62,226.6
"2021-06-26 20:57:00",0,0.001,28.2,0,0,0,0,0,0,0,51.59,0,51.59,226.6
"2021-06-26 20:58:00",0,0.006,28.18,0,0,0,0,0,0,0,51.61,0,51.61,226.6
"2021-06-26 20:59:00",0,0.003,28.14,0,0,0,0,0,0,0,51.49,0,51.49,226.8
"2021-06-26 21:00:00",0,0,28.09,0,0,0,0,0,0,0,51.54,0,51.54,227.2
"2021-06-26 21:01:00",0,-0.007,28.08,0,0,0,0,0,0,0,132,0,132,226.6
"2021-06-26 21:02:00",0,-0.003,28.14,0,0,0,0,0,0,0,169.4,0,169.4,227.2
"2021-06-26 21:03:00",0,-0.006,28.08,0,0,0,0,0,0,0,165,0,165,227.4
"2021-06-26 21:04:00",0,-0.005,28.04,0,0,0,0,0,0,0,163.5,0,163.5,227
"2021-06-26 21:05:00",0,0.01,28.11,0,0,0,0,0,0,0,162.7,0,162.7,227.5
"2021-06-26 21:06:00",0,0.001,28.07,0,0,0,0,0,0,0,162.4,0,162.4,227.4
"2021-06-26 21:07:00",0,-0.015,28.12,0,0,0,0,0,0,0,162.2,0,162.2,228.2
"2021-06-26 21:08:00",0,0.016,27.92,0,0,0,0,0,0,0,162.6,0,162.6,228.8
"2021-06-26 21:09:00",0,0.01,27.84,0,0,0,0,0,0,0,162.4,0,162.4,229.3
"2021-06-26 21:10:00",0,0.001,27.72,0,0,0,0,0,0,0,96,0,96,229.4
"2021-06-26 21:11:00",0,0.017,27.7,0,0,0,0,0,0,0,52.02,0,52.02,229.6
"2021-06-26 21:12:00",0,0.016,27.72,0,0,0,0,0,0,0,51.81,0,51.81,228.5
"2021-06-26 21:13:00",0,0.002,27.74,0,0,0,0,0,0,0,51.46,0,51.46,227.9
"2021-06-26 21:14:00",0,0.003,27.79,0,0,0,0,0,0,0,51.61,0,51.61,228.4
"2021-06-26 21:15:00",0,-0.005,27.83,0,0,0,0,0,0,0,51.64,0,51.64,228.1
"2021-06-26 21:16:00",0,-0.006,27.84,0,0,0,0,0,0,0,51.69,0,51.69,227.5
"2021-06-26 21:17:00",0,0.007,27.79,0,0,0,0,0,0,0,51.42,0,51.42,226.5
"2021-06-26 21:18:00",0,0,27.75,0,0,0,0,0,0,0,51.3,0,51.3,226.5
"2021-06-26 21:19:00",0,0.003,27.67,0,0,0,0,0,0,0,51.26,0,51.26,225.9
"2021-06-26 21:20:00",0,0.011,27.69,0,0,0,0,0,0,0,146.8,0,146.8,225.7
"2021-06-26 21:21:00",0,0.011,27.66,0,0,0,0,0,0,0,169.1,0,169.1,225.3
"2021-06-26 21:22:00",0,0.011,27.68,0,0,0,0,0,0,0,163.8,0,163.8,225.3
"2021-06-26 21:23:00",0,0.01,27.66,0,0,0,0,0,0,0,161.9,0,161.9,224.6
"2021-06-26 21:24:00",0,0.023,27.69,0,0,0,0,0,0,0,161.7,0,161.7,225.5
"2021-06-26 21:25:00",0,0.002,27.71,0,0,0,0,0,0,0,160.6,0,160.6,225.7
"2021-06-26 21:26:00",0,0,27.67,0,0,0,0,0,0,0,159.9,0,159.9,224.2
"2021-06-26 21:27:00",0,0.003,27.65,0,0,0,0,0,0,0,159.9,0,159.9,224.7
"2021-06-26 21:28:00",0,0.006,27.66,0,0,0,0,0,0,0,159.3,0,159.3,225.3
"2021-06-26 21:29:00",0,0.012,27.71,0,0,0,0,0,0,0,98.2,0,98.2,225.5
"2021-06-26 21:30:00",0,-0.001,27.71,0,0,0,0,0,0,0,51.35,0,51.35,225.8
"2021-06-26 21:31:00",0,0.029,27.73,0,0,0,0,0,0,0,51.37,0,51.37,226.1
"2021-06-26 21:32:00",0,0.011,27.69,0,0,0,0,0,0,0,51.21,0,51.21,226.5
"2021-06-26 21:33:00",0,0.002,27.7,0,0,0,0,0,0,0,51.49,0,51.49,227.1
"2021-06-26 21:34:00",0,0.01,27.69,0,0,0,0,0,0,0,51.6,0,51.6,226.7
"2021-06-26 21:35:00",0,0.006,27.69,0,0,0,0,0,0,0,51.36,0,51.36,226.6
"2021-06-26 21:36:00",0,0.008,27.73,0,0,0,0,0,0,0,51.41,0,51.41,227
"2021-06-26 21:37:00",0,-0.011,27.66,0,0,0,0,0,0,0,51.28,0,51.28,226.4
"2021-06-26 21:38:00",0,0.012,27.68,0,0,0,0,0,0,0,51.25,0,51.25,226
"2021-06-26 21:39:00",0,0.008,27.66,0,0,0,0,0,0,0,51.21,0,51.21,226.1
"2021-06-26 21:40:00",0,-0.022,27.66,0,0,0,0,0,0,0,120.5,0,120.5,224.8
"2021-06-26 21:41:00",0,-0.004,27.65,0,0,0,0,0,0,0,168.3,0,168.3,223.8
"2021-06-26 21:42:00",0,0.002,27.65,0,0,0,0,0,0,0,162.8,0,162.8,223.6
"2021-06-26 21:43:00",0,0.007,27.67,0,0,0,0,0,0,0,161.9,0,161.9,225
"2021-06-26 21:44:00",0,0.002,27.67,0,0,0,0,0,0,0,161.9,0,161.9,226
"2021-06-26 21:45:00",0,-0.009,27.72,0,0,0,0,0,0,0,161.4,0,161.4,225.5
"2021-06-26 21:46:00",0,0.003,27.71,0,0,0,0,0,0,0,160.6,0,160.6,225.8
"2021-06-26 21:47:00",0,0.005,27.68,0,0,0,0,0,0,0,159.6,0,159.6,224.5
"2021-06-26 21:48:00",0,0.003,27.67,0,0,0,0,0,0,0,160.2,0,160.2,226.1
"2021-06-26 21:49:00",0,0.027,27.66,0,0,0,0,0,0,0,103.6,0,103.6,226
"2021-06-26 21:50:00",0,-0.008,27.67,0,0,0,0,0,0,0,51.2,0,51.2,225.3
"2021-06-26 21:51:00",0,-0.008,27.66,0,0,0,0,0,0,0,51.07,0,51.07,226.3
"2021-06-26 21:52:00",0,-0.005,27.67,0,0,0,0,0,0,0,51.33,0,51.33,226.7
"2021-06-26 21:53:00",0,-0.002,27.65,0,0,0,0,0,0,0,51.37,0,51.37,226.5
"2021-06-26 21:54:00",0,0.014,27.68,0,0,0,0,0,0,0,51.04,0,51.04,225.7
"2021-06-26 21:55:00",0,0.005,27.66,0,0,0,0,0,0,0,51.2,0,51.2,225.8
"2021-06-26 21:56:00",0,-0.001,27.65,0,0,0,0,0,0,0,51.28,0,51.28,225.6
"2021-06-26 21:57:00",0,0.003,27.65,0,0,0,0,0,0,0,51.05,0,51.05,224.9
"2021-06-26 21:58:00",0,0,27.65,0,0,0,0,0,0,0,51.04,0,51.04,225.4
"2021-06-26 21:59:00",0,0.001,27.65,0,0,0,0,0,0,0,50.96,0,50.96,225.7
"2021-06-26 22:00:00",0,0.006,27.65,0,0,0,0,0,0,0,51.03,0,51.03,225.6
"2021-06-26 22:01:00",0,0.002,27.65,0,0,0,0,0,0,0,51.11,0,51.11,226
"2021-06-26 22:02:00",0,0.01,27.65,0,0,0,0,0,0,0,50.95,0,50.95,225.5
"2021-06-26 22:03:00",0,-0.014,27.65,0,0,0,0,0,0,0,50.92,0,50.92,225.8
"2021-06-26 22:04:00",0,0.008,27.66,0,0,0,0,0,0,0,51.15,0,51.15,226.7
"2021-06-26 22:05:00",0,0.02,27.65,0,0,0,0,0,0,0,51.24,0,51.24,226.9
"2021-06-26 22:06:00",0,0,27.65,0,0,0,0,0,0,0,51.33,0,51.33,226.6
"2021-06-26 22:07:00",0,0.012,27.65,0,0,0,0,0,0,0,51.28,0,51.28,226.5
"2021-06-26 22:08:00",0,0.004,27.65,0,0,0,0,0,0,0,51.09,0,51.09,226.2
"2021-06-26 22:09:00",0,0.009,27.65,0,0,0,0,0,0,0,51.18,0,51.18,226.5
"2021-06-26 22:10:00",0,0.011,27.66,0,0,0,0,0,0,0,51.13,0,51.13,226.7
"2021-06-26 22:11:00",0,0.002,27.66,0,0,0,0,0,0,0,51.26,0,51.26,227
"2021-06-26 22:12:00",0,0.01,27.66,0,0,0,0,0,0,0,51.32,0,51.32,226.5
"2021-06-26 22:13:00",0,0.017,27.65,0,0,0,0,0,0,0,51.18,0,51.18,226.2
"2021-06-26 22:14:00",0,0.006,27.67,0,0,0,0,0,0,0,51.37,0,51.37,226.3
"2021-06-26 22:15:00",0,-0.001,27.68,0,0,0,0,0,0,0,132.5,0,132.5,224.9
"2021-06-26 22:16:00",0,0.012,27.74,0,0,0,0,0,0,0,170.4,0,170.4,224
"2021-06-26 22:17:00",0,-0.001,27.8,0,0,0,0,0,0,0,164.7,0,164.7,224.3
"2021-06-26 22:18:00",0,-0.002,27.89,0,0,0,0,0,0,0,177.7,0,177.7,224.3
"2021-06-26 22:19:00",0,0.011,27.94,0,0,0,0,0,0,0,202.1,0,202.1,224.3
"2021-06-26 22:20:00",0,-0.004,27.93,0,0,0,0,0,0,0,202.6,0,202.6,224.5
"2021-06-26 22:21:00",0,-0.001,27.96,0,0,0,0,0,0,0,203.7,0,203.7,225.4
"2021-06-26 22:22:00",0,0.017,27.92,0,0,0,0,0,0,0,203.8,0,203.8,225.2
"2021-06-26 22:23:00",0,0.015,27.82,0,0,0,0,0,0,0,203.5,0,203.5,225
"2021-06-26 22:24:00",0,0.002,27.74,0,0,0,0,0,0,0,204.5,0,204.5,225.8
"2021-06-26 22:25:00",0,-0.001,27.7,0,0,0,0,0,0,0,204.1,0,204.1,225.6
"2021-06-26 22:26:00",0,-0.006,27.66,0,0,0,0,0,0,0,204.7,0,204.7,225.3
"2021-06-26 22:27:00",0,0.029,27.75,0,0,0,0,0,0,0,205,0,205,225.8
"2021-06-26 22:28:00",0,0.004,27.71,0,0,0,0,0,0,0,204.6,0,204.6,226.1
"2021-06-26 22:29:00",0,-0.001,27.72,0,0,0,0,0,0,0,204.2,0,204.2,225.3
"2021-06-26 22:30:00",0,0.014,27.67,0,0,0,0,0,0,0,203.9,0,203.9,224.9
"2021-06-26 22:31:00",0,-0.035,27.68,0,0,0,0,0,0,0,204.1,0,204.1,226.1
"2021-06-26 22:32:00",0,0.008,27.69,0,0,0,0,0,0,0,202.4,0,202.4,224.7
"2021-06-26 22:33:00",0,0.005,27.65,0,0,0,0,0,0,0,202.6,0,202.6,224.5
"2021-06-26 22:34:00",0,0.01,27.65,0,0,0,0,0,0,0,202.1,0,202.1,224.8
"2021-06-26 22:35:00",0,0.002,27.65,0,0,0,0,0,0,0,201.9,0,201.9,224
"2021-06-26 22:36:00",0,-0.005,27.65,0,0,0,0,0,0,0,137,0,137,224.4
"2021-06-26 22:37:00",0,0,27.65,0,0,0,0,0,0,0,149.6,0,149.6,225.6
"2021-06-26 22:38:00",0,0.004,27.65,0,0,0,0,0,0,0,154.9,0,154.9,224.8
"2021-06-26 22:39:00",0,-0.006,27.65,0,0,0,0,0,0,0,155.9,0,155.9,224.4
"2021-06-26 22:40:00",0,0,27.65,0,0,0,0,0,0,0,156.5,0,156.5,224.6
"2021-06-26 22:41:00",0,0.002,27.67,0,0,0,0,0,0,0,312.4,0,312.4,224.1
"2021-06-26 22:42:00",0,-0.007,27.7,0,0,0,0,0,0,0,285,0,285,223.7
"2021-06-26 22:43:00",0,-0.007,27.78,0,0,0,0,0,0,0,284.6,0,284.6,223.5
"2021-06-26 22:44:00",0,-0.005,27.93,0,0,0,0,0,0,0,281.9,0,281.9,224.1
"2021-06-26 22:45:00",0,-0.003,28.06,0,0,0,0,0,0,0,280.6,0,280.6,224.4
"2021-06-26 22:46:00",0,0.004,28.16,0,0,0,0,0,0,0,279.7,0,279.7,225.1
"2021-06-26 22:47:00",0,0.015,28.23,0,0,0,0,0,0,0,279,0,279,225
"2021-06-26 22:48:00",0,-0.012,28.29,0,0,0,0,0,0,0,278.2,0,278.2,224.7
"2021-06-26 22:49:00",0,-0.009,28.3,0,0,0,0,0,0,0,276.7,0,276.7,224.9
"2021-06-26 22:50:00",0,0.034,28.38,0,0,0,0,0,0,0,275.8,0,275.8,224.2
"2021-06-26 22:51:00",0,0.015,28.42,0,0,0,0,0,0,0,275.5,0,275.5,224.9
"2021-06-26 22:52:00",0,0.001,28.37,0,0,0,0,0,0,0,275.3,0,275.3,225
"2021-06-26 22:53:00",0,0.003,28.51,0,0,0,0,0,0,0,274.8,0,274.8,223.9
"2021-06-26 22:54:00",0,0.014,28.64,0,0,0,0,0,0,0,276.3,0,276.3,223.2
"2021-06-26 22:55:00",0,-0.006,28.6,0,0,0,0,0,0,0,276.6,0,276.6,224.4
"2021-06-26 22:56:00",0,0.014,28.56,0,0,0,0,0,0,0,277.3,0,277.3,226.3
"2021-06-26 22:57:00",0,0.028,28.56,0,0,0,0,0,0,0,276.1,0,276.1,225.3
"2021-06-26 22:58:00",0,0.01,28.57,0,0,0,0,0,0,0,273.9,0,273.9,223.8
"2021-06-26 22:59:00",0,0.001,28.55,0,0,0,0,0,0,0,273.3,0,273.3,223.2
"2021-06-26 23:00:00",0,0.006,28.62,0,0,0,0,0,0,0,272.7,0,272.7,223
"2021-06-26 23:01:00",0,0.002,28.64,0,0,0,0,0,0,0,272.8,0,272.8,222.8
"2021-06-26 23:02:00",0,0.003,28.51,0,0,0,0,0,0,0,272.9,0,272.9,223.9
"2021-06-26 23:03:00",0,-0.001,28.36,0,0,0,0,0,0,0,250.7,0,250.7,223.9
"2021-06-26 23:04:00",0,0.008,28.34,0,0,0,0,0,0,0,162.5,0,162.5,223
"2021-06-26 23:05:00",0,0.009,28.32,0,0,0,0,0,0,0,162.4,0,162.4,222.9
"2021-06-26 23:06:00",0,-0.002,28.23,0,0,0,0,0,0,0,161.9,0,161.9,223
"2021-06-26 23:07:00",0,0.006,28.03,0,0,0,0,0,0,0,161,0,161,222.6
"2021-06-26 23:08:00",0,-0.008,27.85,0,0,0,0,0,0,0,161.3,0,161.3,223.6
"2021-06-26 23:09:00",0,0.008,27.71,0,0,0,0,0,0,0,161.3,0,161.3,222.6
"2021-06-26 23:10:00",0,0.027,27.71,0,0,0,0,0,0,0,160.9,0,160.9,222.7
"2021-06-26 23:11:00",0,0.009,27.66,0,0,0,0,0,0,0,161,0,161,223
"2021-06-26 23:12:00",0,0.007,27.66,0,0,0,0,0,0,0,160.9,0,160.9,223
"2021-06-26 23:13:00",0,0.007,27.65,0,0,0,0,0,0,0,161,0,161,223.4
"2021-06-26 23:14:00",0,0.001,27.65,0,0,0,0,0,0,0,160.3,0,160.3,222.4
"2021-06-26 23:15:00",0,-0.009,27.65,0,0,0,0,0,0,0,160,0,160,222.6
"2021-06-26 23:16:00",0,0.003,27.65,0,0,0,0,0,0,0,159.9,0,159.9,222.5
"2021-06-26 23:17:00",0,0.008,27.65,0,0,0,0,0,0,0,160.1,0,160.1,223.1
"2021-06-26 23:18:00",0,0.007,27.65,0,0,0,0,0,0,0,160.2,0,160.2,223.7
"2021-06-26 23:19:00",0,-0.005,27.65,0,0,0,0,0,0,0,123.1,0,123.1,222.2
"2021-06-26 23:20:00",0,0.018,27.65,0,0,0,0,0,0,0,51.36,0,51.36,222.5
"2021-06-26 23:21:00",0,0.04,27.65,0,0,0,0,0,0,0,51.36,0,51.36,222.7
"2021-06-26 23:22:00",0,-0.01,27.65,0,0,0,0,0,0,0,51.48,0,51.48,223.9
"2021-06-26 23:23:00",0,-0.002,27.65,0,0,0,0,0,0,0,51.46,0,51.46,224.2
"2021-06-26 23:24:00",0,0.006,27.65,0,0,0,0,0,0,0,51.57,0,51.57,224.6
"2021-06-26 23:25:00",0,0.019,27.65,0,0,0,0,0,0,0,51.45,0,51.45,223.6
"2021-06-26 23:26:00",0,0.006,27.65,0,0,0,0,0,0,0,51.45,0,51.45,223.7
"2021-06-26 23:27:00",0,0.035,27.65,0,0,0,0,0,0,0,51.37,0,51.37,223.8
"2021-06-26 23:28:00",0,-0.002,27.65,0,0,0,0,0,0,0,51.44,0,51.44,224.9
"2021-06-26 23:29:00",0,-0.012,27.65,0,0,0,0,0,0,0,51.51,0,51.51,224.7
"2021-06-26 23:30:00",0,0.006,27.65,0,0,0,0,0,0,0,92,0,92,224.8
"2021-06-26 23:31:00",0,0.005,27.65,0,0,0,0,0,0,0,173.9,0,173.9,224.2
"2021-06-26 23:32:00",0,0.012,27.65,0,0,0,0,0,0,0,166.6,0,166.6,224.7
"2021-06-26 23:33:00",0,-0.007,27.65,0,0,0,0,0,0,0,164.7,0,164.7,224.8
"2021-06-26 23:34:00",0,0.024,27.65,0,0,0,0,0,0,0,163.5,0,163.5,224.6
"2021-06-26 23:35:00",0,0.015,27.65,0,0,0,0,0,0,0,162.9,0,162.9,225
"2021-06-26 23:36:00",0,0.007,27.65,0,0,0,0,0,0,0,162.1,0,162.1,224.5
"2021-06-26 23:37:00",0,0.007,27.65,0,0,0,0,0,0,0,160.9,0,160.9,223.5
"2021-06-26 23:38:00",0,-0.004,27.65,0,0,0,0,0,0,0,160.3,0,160.3,223.2
"2021-06-26 23:39:00",0,0.007,27.65,0,0,0,0,0,0,0,160.1,0,160.1,223.4
"2021-06-26 23:40:00",0,-0.01,27.65,0,0,0,0,0,0,0,161,0,161,224.6
"2021-06-26 23:41:00",0,-0.002,27.65,0,0,0,0,0,0,0,160.8,0,160.8,224.9
"2021-06-26 23:42:00",0,0.011,27.65,0,0,0,0,0,0,0,160.6,0,160.6,225
"2021-06-26 23:43:00",0,-0.001,27.65,0,0,0,0,0,0,0,129.7,0,129.7,224.9
"2021-06-26 23:44:00",0,0.016,27.65,0,0,0,0,0,0,0,51.51,0,51.51,225.7
"2021-06-26 23:45:00",0,-0.002,27.65,0,0,0,0,0,0,0,51.64,0,51.64,226.1
"2021-06-26 23:46:00",0,0.02,27.65,0,0,0,0,0,0,0,51.61,0,51.61,226.5
"2021-06-26 23:47:00",0,-0.003,27.65,0,0,0,0,0,0,0,51.5,0,51.5,225.5
"2021-06-26 23:48:00",0,-0.003,27.65,0,0,0,0,0,0,0,51.52,0,51.52,226.1
"2021-06-26 23:49:00",0,0.006,27.65,0,0,0,0,0,0,0,51.72,0,51.72,226.9
"2021-06-26 23:50:00",0,0.006,27.65,0,0,0,0,0,0,0,51.53,0,51.53,226.7
"2021-06-26 23:51:00",0,0.016,27.65,0,0,0,0,0,0,0,51.38,0,51.38,226.1
"2021-06-26 23:52:00",0,0.004,27.65,0,0,0,0,0,0,0,51.4,0,51.4,225.9
"2021-06-26 23:53:00",0,-0.026,27.65,0,0,0,0,0,0,0,114.6,0,114.6,225.1
"2021-06-26 23:54:00",0,0.001,27.65,0,0,0,0,0,0,0,173.9,0,173.9,224.9
"2021-06-26 23:55:00",0,0.011,27.65,0,0,0,0,0,0,0,165.6,0,165.6,225.3
"2021-06-26 23:56:00",0,0.013,27.65,0,0,0,0,0,0,0,163.6,0,163.6,225.4
"2021-06-26 23:57:00",0,0.015,27.65,0,0,0,0,0,0,0,162.7,0,162.7,225.6
"2021-06-26 23:58:00",0,0.002,27.65,0,0,0,0,0,0,0,162.1,0,162.1,225.4
