"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-25 19:33:00",0,0.009,27.65,0,0,0,0,0,0,0,52.37,0,52.37,225.2
"2021-06-25 19:34:00",0,0.01,27.65,0,0,0,0,0,0,0,52.31,0,52.31,224.9
"2021-06-25 19:35:00",0,0.007,27.65,0,0,0,0,0,0,0,52.17,0,52.17,224.4
"2021-06-25 19:36:00",0,0.008,27.65,0,0,0,0,0,0,0,52.5,0,52.5,225.1
"2021-06-25 19:37:00",0,0.009,27.65,0,0,0,0,0,0,0,52.35,0,52.35,225
"2021-06-25 19:38:00",0,0.009,27.65,0,0,0,0,0,0,0,52.52,0,52.52,226.1
"2021-06-25 19:39:00",0,0.011,27.65,0,0,0,0,0,0,0,52.34,0,52.34,225.9
"2021-06-25 19:40:00",0,0.021,27.65,0,0,0,0,0,0,0,52.33,0,52.33,225.7
"2021-06-25 19:41:00",0,0.011,27.65,0,0,0,0,0,0,0,52.39,0,52.39,225.3
"2021-06-25 19:42:00",0,0.01,27.65,0,0,0,0,0,0,0,52.36,0,52.36,225.3
"2021-06-25 19:43:00",0,0.008,27.65,0,0,0,0,0,0,0,52.53,0,52.53,225.1
"2021-06-25 19:44:00",0,0.017,27.65,0,0,0,0,0,0,0,52.52,0,52.52,225.1
"2021-06-25 19:45:00",0,0.017,27.65,0,0,0,0,0,0,0,52.27,0,52.27,224.8
"2021-06-25 19:46:00",0,0.014,27.65,0,0,0,0,0,0,0,52.52,0,52.52,225.2
"2021-06-25 19:47:00",0,0.008,27.65,0,0,0,0,0,0,0,52.87,0,52.87,225.9
"2021-06-25 19:48:00",0,0.011,27.65,0,0,0,0,0,0,0,52.48,0,52.48,224.9
"2021-06-25 19:49:00",0,0.033,27.65,0,0,0,0,0,0,0,52.26,0,52.26,225.4
"2021-06-25 19:50:00",0,0.016,27.65,0,0,0,0,0,0,0,52.53,0,52.53,225.6
"2021-06-25 19:51:00",0,0.012,27.65,0,0,0,0,0,0,0,52.39,0,52.39,225
"2021-06-25 19:52:00",0,0.01,27.65,0,0,0,0,0,0,0,52.24,0,52.24,225.1
"2021-06-25 19:53:00",0,0.002,27.65,0,0,0,0,0,0,0,174.3,0,174.3,224.9
"2021-06-25 19:54:00",0,0.016,27.65,0,0,0,0,0,0,0,170.5,0,170.5,224.6
"2021-06-25 19:55:00",0,0.01,27.65,0,0,0,0,0,0,0,166.4,0,166.4,224.2
"2021-06-25 19:56:00",0,0.011,27.65,0,0,0,0,0,0,0,165,0,165,224.3
"2021-06-25 19:57:00",0,0.011,27.65,0,0,0,0,0,0,0,164,0,164,224.6
"2021-06-25 19:58:00",0,0.012,27.65,0,0,0,0,0,0,0,163.6,0,163.6,225
"2021-06-25 19:59:00",0,0.01,27.65,0,0,0,0,0,0,0,163.2,0,163.2,225.4
"2021-06-25 20:00:00",0,0.014,27.65,0,0,0,0,0,0,0,162.1,0,162.1,224.6
"2021-06-25 20:01:00",0,0.007,27.65,0,0,0,0,0,0,0,161.4,0,161.4,224.1
"2021-06-25 20:02:00",0,0.01,27.65,0,0,0,0,0,0,0,160.5,0,160.5,222.9
"2021-06-25 20:03:00",0,0.007,27.65,0,0,0,0,0,0,0,160.2,0,160.2,222.9
"2021-06-25 20:04:00",0,0.009,27.65,0,0,0,0,0,0,0,160.1,0,160.1,223.3
"2021-06-25 20:05:00",0,0.004,27.65,0,0,0,0,0,0,0,160.2,0,160.2,223.6
"2021-06-25 20:06:00",0,0.03,27.65,0,0,0,0,0,0,0,159.7,0,159.7,223.8
"2021-06-25 20:07:00",0,0.009,27.65,0,0,0,0,0,0,0,159.9,0,159.9,224.1
"2021-06-25 20:08:00",0,0.015,27.65,0,0,0,0,0,0,0,159.7,0,159.7,223.6
"2021-06-25 20:09:00",0,0.011,27.65,0,0,0,0,0,0,0,86.6,0,86.6,224.4
"2021-06-25 20:10:00",0,0.019,27.65,0,0,0,0,0,0,0,52.63,0,52.63,225.1
"2021-06-25 20:11:00",0,0.031,27.65,0,0,0,0,0,0,0,52.73,0,52.73,225.3
"2021-06-25 20:12:00",0,0.022,27.65,0,0,0,0,0,0,0,52.68,0,52.68,226.2
"2021-06-25 20:13:00",0,0.006,27.65,0,0,0,0,0,0,0,52.36,0,52.36,226
"2021-06-25 20:14:00",0,0.016,27.65,0,0,0,0,0,0,0,52.09,0,52.09,224.2
"2021-06-25 20:15:00",0,0.018,27.65,0,0,0,0,0,0,0,51.97,0,51.97,225.2
"2021-06-25 20:16:00",0,0.031,27.65,0,0,0,0,0,0,0,52.37,0,52.37,226.4
"2021-06-25 20:17:00",0,0.017,27.65,0,0,0,0,0,0,0,65.82,0,65.82,226.3
"2021-06-25 20:18:00",0,-0.003,27.65,0,0,0,0,0,0,0,66.24,0,66.24,226
"2021-06-25 20:19:00",0,0.007,27.65,0,0,0,0,0,0,0,181.7,0,181.7,225.2
"2021-06-25 20:20:00",0,0.002,27.65,0,0,0,0,0,0,0,184.4,0,184.4,225.2
"2021-06-25 20:21:00",0,0.01,27.65,0,0,0,0,0,0,0,179.3,0,179.3,224.6
"2021-06-25 20:22:00",0,0.017,27.65,0,0,0,0,0,0,0,186.5,0,186.5,224.7
"2021-06-25 20:23:00",0,0.014,27.65,0,0,0,0,0,0,0,178.7,0,178.7,224.3
"2021-06-25 20:24:00",0,0.012,27.65,0,0,0,0,0,0,0,188.2,0,188.2,224.6
"2021-06-25 20:25:00",0,0.01,27.65,0,0,0,0,0,0,0,190.5,0,190.5,224.6
"2021-06-25 20:26:00",0,0.012,27.65,0,0,0,0,0,0,0,187.5,0,187.5,224.3
"2021-06-25 20:27:00",0,0.012,27.65,0,0,0,0,0,0,0,195.8,0,195.8,224.5
"2021-06-25 20:28:00",0,0.015,27.65,0,0,0,0,0,0,0,208.9,0,208.9,222.6
"2021-06-25 20:29:00",0,0.016,27.65,0,0,0,0,0,0,0,204.6,0,204.6,222.1
"2021-06-25 20:30:00",0,0.014,27.65,0,0,0,0,0,0,0,204.4,0,204.4,222.9
"2021-06-25 20:31:00",0,0.019,27.65,0,0,0,0,0,0,0,202,0,202,222.8
"2021-06-25 20:32:00",0,0,27.65,0,0,0,0,0,0,0,201.3,0,201.3,223.7
"2021-06-25 20:33:00",0,0.037,27.65,0,0,0,0,0,0,0,202.2,0,202.2,224.2
"2021-06-25 20:34:00",0,0.017,27.65,0,0,0,0,0,0,0,203.8,0,203.8,222.8
"2021-06-25 20:35:00",0,0.019,27.65,0,0,0,0,0,0,0,202.4,0,202.4,221.8
"2021-06-25 20:36:00",0,0.019,27.65,0,0,0,0,0,0,0,204.4,0,204.4,219.1
"2021-06-25 20:37:00",0,0.007,27.65,0,0,0,0,0,0,0,198,0,198,222.5
"2021-06-25 20:38:00",0,0.028,27.65,0,0,0,0,0,0,0,203.7,0,203.7,221.9
"2021-06-25 20:39:00",0,0.007,27.65,0,0,0,0,0,0,0,244.4,0,244.4,222.1
"2021-06-25 20:40:00",0,0.013,27.65,0,0,0,0,0,0,0,322.7,0,322.7,222.5
"2021-06-25 20:41:00",0,0.027,27.65,0,0,0,0,0,0,0,319.1,0,319.1,222.5
"2021-06-25 20:42:00",0,-0.009,27.65,0,0,0,0,0,0,0,333.6,0,333.6,223.6
"2021-06-25 20:43:00",0,0.004,27.65,0,0,0,0,0,0,0,322.7,0,322.7,223.6
"2021-06-25 20:44:00",0,0.007,27.65,0,0,0,0,0,0,0,316.5,0,316.5,222.9
"2021-06-25 20:45:00",0,0.017,27.65,0,0,0,0,0,0,0,322.3,0,322.3,223.2
"2021-06-25 20:46:00",0,0.002,27.65,0,0,0,0,0,0,0,332.9,0,332.9,224.1
"2021-06-25 20:47:00",0,0.033,27.65,0,0,0,0,0,0,0,327.4,0,327.4,223.1
"2021-06-25 20:48:00",0,0.012,27.65,0,0,0,0,0,0,0,313.6,0,313.6,223.8
"2021-06-25 20:49:00",0,0.011,27.65,0,0,0,0,0,0,0,323.4,0,323.4,224.2
"2021-06-25 20:50:00",0,0.002,27.65,0,0,0,0,0,0,0,316.8,0,316.8,224
"2021-06-25 20:51:00",0,0.025,27.65,0,0,0,0,0,0,0,315.7,0,315.7,223.8
"2021-06-25 20:52:00",0,0.016,27.65,0,0,0,0,0,0,0,321.5,0,321.5,222.8
"2021-06-25 20:53:00",0,0.037,27.65,0,0,0,0,0,0,0,323.1,0,323.1,221.6
"2021-06-25 20:54:00",0,-0.002,27.65,0,0,0,0,0,0,0,318,0,318,217.9
"2021-06-25 20:55:00",0,0.009,27.65,0,0,0,0,0,0,0,319.9,0,319.9,219.9
"2021-06-25 20:56:00",0,0.012,27.65,0,0,0,0,0,0,0,314.5,0,314.5,222
"2021-06-25 20:57:00",0,0.014,27.65,0,0,0,0,0,0,0,328.3,0,328.3,222.6
"2021-06-25 20:58:00",0,0.025,27.65,0,0,0,0,0,0,0,339.2,0,339.2,223.3
"2021-06-25 20:59:00",0,0.012,27.65,0,0,0,0,0,0,0,322,0,322,223.4
"2021-06-25 21:00:00",0,0.015,27.65,0,0,0,0,0,0,0,322.8,0,322.8,224.4
"2021-06-25 21:01:00",0,0.012,27.65,0,0,0,0,0,0,0,313.5,0,313.5,223.9
"2021-06-25 21:02:00",0,-0.017,27.65,0,0,0,0,0,0,0,322.5,0,322.5,224.1
"2021-06-25 21:03:00",0,0.018,27.65,0,0,0,0,0,0,0,319.6,0,319.6,223.4
"2021-06-25 21:04:00",0,0.026,27.65,0,0,0,0,0,0,0,322.1,0,322.1,223.6
"2021-06-25 21:05:00",0,0.007,27.65,0,0,0,0,0,0,0,327.4,0,327.4,223.6
"2021-06-25 21:06:00",0,0.019,27.65,0,0,0,0,0,0,0,324,0,324,223.5
"2021-06-25 21:07:00",0,0.026,27.65,0,0,0,0,0,0,0,321.5,0,321.5,223.6
"2021-06-25 21:08:00",0,0.027,27.65,0,0,0,0,0,0,0,321.3,0,321.3,222.9
"2021-06-25 21:09:00",0,0.003,27.65,0,0,0,0,0,0,0,307.1,0,307.1,222.4
"2021-06-25 21:10:00",0,0.014,27.65,0,0,0,0,0,0,0,311,0,311,223.9
"2021-06-25 21:11:00",0,0.011,27.65,0,0,0,0,0,0,0,315.7,0,315.7,223.5
"2021-06-25 21:12:00",0,0.023,27.65,0,0,0,0,0,0,0,326.1,0,326.1,223.1
"2021-06-25 21:13:00",0,-0.002,27.65,0,0,0,0,0,0,0,327.4,0,327.4,222.9
"2021-06-25 21:14:00",0,0.007,27.65,0,0,0,0,0,0,0,323.5,0,323.5,221.8
"2021-06-25 21:15:00",0,0.039,27.65,0,0,0,0,0,0,0,314.6,0,314.6,218.4
"2021-06-25 21:16:00",0,0.008,27.65,0,0,0,0,0,0,0,316.7,0,316.7,218.4
"2021-06-25 21:17:00",0,0.009,27.65,0,0,0,0,0,0,0,315.3,0,315.3,220
"2021-06-25 21:18:00",0,0.019,27.65,0,0,0,0,0,0,0,318.3,0,318.3,223.2
"2021-06-25 21:19:00",0,0.007,27.65,0,0,0,0,0,0,0,321,0,321,223.5
"2021-06-25 21:20:00",0,0.009,27.65,0,0,0,0,0,0,0,321.1,0,321.1,224.2
"2021-06-25 21:21:00",0,0.012,27.65,0,0,0,0,0,0,0,264.8,0,264.8,224.4
"2021-06-25 21:22:00",0,0.012,27.65,0,0,0,0,0,0,0,216.2,0,216.2,224.3
"2021-06-25 21:23:00",0,0.016,27.65,0,0,0,0,0,0,0,216,0,216,223.9
"2021-06-25 21:24:00",0,-0.008,27.65,0,0,0,0,0,0,0,217.4,0,217.4,224.7
"2021-06-25 21:25:00",0,0.016,27.65,0,0,0,0,0,0,0,215.9,0,215.9,224.6
"2021-06-25 21:26:00",0,0.034,27.65,0,0,0,0,0,0,0,216.6,0,216.6,225.2
"2021-06-25 21:27:00",0,0.01,27.65,0,0,0,0,0,0,0,216.3,0,216.3,225
"2021-06-25 21:28:00",0,0.014,27.65,0,0,0,0,0,0,0,311.1,0,311.1,223.9
"2021-06-25 21:29:00",0,0.023,27.65,0,0,0,0,0,0,0,225,0,225,224.4
"2021-06-25 21:30:00",0,0.02,27.65,0,0,0,0,0,0,0,204.5,0,204.5,223.9
"2021-06-25 21:31:00",0,-0.003,27.65,0,0,0,0,0,0,0,216.5,0,216.5,223.8
"2021-06-25 21:32:00",0,0.017,27.65,0,0,0,0,0,0,0,215.6,0,215.6,223.7
"2021-06-25 21:33:00",0,-0.002,27.65,0,0,0,0,0,0,0,215.7,0,215.7,223.8
"2021-06-25 21:34:00",0,0.012,27.65,0,0,0,0,0,0,0,215.2,0,215.2,222.1
"2021-06-25 21:35:00",0,0.014,27.65,0,0,0,0,0,0,0,215.2,0,215.2,222.8
"2021-06-25 21:36:00",0,0.007,27.65,0,0,0,0,0,0,0,212.9,0,212.9,222.5
"2021-06-25 21:37:00",0,-0.006,27.65,0,0,0,0,0,0,0,215.8,0,215.8,223.2
"2021-06-25 21:38:00",0,0.01,27.65,0,0,0,0,0,0,0,210.2,0,210.2,223.1
"2021-06-25 21:39:00",0,0.011,27.65,0,0,0,0,0,0,0,209.5,0,209.5,223.6
"2021-06-25 21:40:00",0,-0.01,27.65,0,0,0,0,0,0,0,208.3,0,208.3,223
"2021-06-25 21:41:00",0,-0.006,27.65,0,0,0,0,0,0,0,208.8,0,208.8,224.1
"2021-06-25 21:42:00",0,-0.005,27.65,0,0,0,0,0,0,0,208.7,0,208.7,225.1
"2021-06-25 21:43:00",0,0.03,27.65,0,0,0,0,0,0,0,210.1,0,210.1,225
"2021-06-25 21:44:00",0,0.006,27.65,0,0,0,0,0,0,0,211,0,211,225.4
"2021-06-25 21:45:00",0,0.012,27.65,0,0,0,0,0,0,0,210.6,0,210.6,225.5
"2021-06-25 21:46:00",0,0.001,27.65,0,0,0,0,0,0,0,212.3,0,212.3,225.5
"2021-06-25 21:47:00",0,0.025,27.65,0,0,0,0,0,0,0,159.9,0,159.9,226.6
"2021-06-25 21:48:00",0,0.001,27.65,0,0,0,0,0,0,0,103.2,0,103.2,226.3
"2021-06-25 21:49:00",0,0.022,27.65,0,0,0,0,0,0,0,103.3,0,103.3,226.4
"2021-06-25 21:50:00",0,0.019,27.65,0,0,0,0,0,0,0,104.9,0,104.9,226.9
"2021-06-25 21:51:00",0,0.014,27.65,0,0,0,0,0,0,0,107.8,0,107.8,226.7
"2021-06-25 21:52:00",0,0.024,27.65,0,0,0,0,0,0,0,104.8,0,104.8,226.1
"2021-06-25 21:53:00",0,0.007,27.65,0,0,0,0,0,0,0,106,0,106,225.8
"2021-06-25 21:54:00",0,0.01,27.65,0,0,0,0,0,0,0,104.8,0,104.8,225.4
"2021-06-25 21:55:00",0,0.004,27.65,0,0,0,0,0,0,0,102.7,0,102.7,225.2
"2021-06-25 21:56:00",0,0.016,27.65,0,0,0,0,0,0,0,163.5,0,163.5,224.9
"2021-06-25 21:57:00",0,0.014,27.65,0,0,0,0,0,0,0,221.4,0,221.4,224.3
"2021-06-25 21:58:00",0,0.003,27.65,0,0,0,0,0,0,0,218.9,0,218.9,224.4
"2021-06-25 21:59:00",0,0.011,27.65,0,0,0,0,0,0,0,217,0,217,225.1
"2021-06-25 22:00:00",0,0.008,27.65,0,0,0,0,0,0,0,216.1,0,216.1,225.6
"2021-06-25 22:01:00",0,-0.007,27.65,0,0,0,0,0,0,0,214.5,0,214.5,225.4
"2021-06-25 22:02:00",0,-0.002,27.65,0,0,0,0,0,0,0,212.5,0,212.5,224.8
"2021-06-25 22:03:00",0,0.01,27.65,0,0,0,0,0,0,0,211.3,0,211.3,224.4
"2021-06-25 22:04:00",0,0.006,27.65,0,0,0,0,0,0,0,212.2,0,212.2,225.2
"2021-06-25 22:05:00",0,0.013,27.65,0,0,0,0,0,0,0,211.7,0,211.7,225.2
"2021-06-25 22:06:00",0,0.007,27.65,0,0,0,0,0,0,0,210.9,0,210.9,224.6
"2021-06-25 22:07:00",0,0.015,27.65,0,0,0,0,0,0,0,213.6,0,213.6,223.6
"2021-06-25 22:08:00",0,-0.001,27.65,0,0,0,0,0,0,0,209.6,0,209.6,223.9
"2021-06-25 22:09:00",0,-0.016,27.65,0,0,0,0,0,0,0,209.6,0,209.6,224.2
"2021-06-25 22:10:00",0,0.005,27.65,0,0,0,0,0,0,0,211.6,0,211.6,224.2
"2021-06-25 22:11:00",0,0.018,27.65,0,0,0,0,0,0,0,210.2,0,210.2,224.7
"2021-06-25 22:12:00",0,0.004,27.65,0,0,0,0,0,0,0,212.6,0,212.6,225.2
"2021-06-25 22:13:00",0,0.016,27.65,0,0,0,0,0,0,0,163.6,0,163.6,224.4
"2021-06-25 22:14:00",0,0.014,27.65,0,0,0,0,0,0,0,102.9,0,102.9,223.7
"2021-06-25 22:15:00",0,0.002,27.65,0,0,0,0,0,0,0,106.8,0,106.8,224.6
"2021-06-25 22:16:00",0,-0.001,27.65,0,0,0,0,0,0,0,102.6,0,102.6,225
"2021-06-25 22:17:00",0,0.008,27.65,0,0,0,0,0,0,0,102,0,102,225.7
"2021-06-25 22:18:00",0,0.014,27.65,0,0,0,0,0,0,0,102.6,0,102.6,225.2
"2021-06-25 22:19:00",0,0.003,27.67,0,0,0,0,0,0,0,101.9,0,101.9,225.5
"2021-06-25 22:20:00",0,0.031,27.65,0,0,0,0,0,0,0,102.8,0,102.8,225.5
"2021-06-25 22:21:00",0,-0.01,27.71,0,0,0,0,0,0,0,159.1,0,159.1,226
"2021-06-25 22:22:00",0,0.01,27.74,0,0,0,0,0,0,0,221.6,0,221.6,226.6
"2021-06-25 22:23:00",0,0.008,27.71,0,0,0,0,0,0,0,217.7,0,217.7,227
"2021-06-25 22:24:00",0,0.005,27.74,0,0,0,0,0,0,0,219.1,0,219.1,227.4
"2021-06-25 22:25:00",0,-0.002,27.66,0,0,0,0,0,0,0,218.7,0,218.7,227.5
"2021-06-25 22:26:00",0,0.014,27.67,0,0,0,0,0,0,0,216.9,0,216.9,228.8
"2021-06-25 22:27:00",0,0.01,27.7,0,0,0,0,0,0,0,401,0,401,228.1
"2021-06-25 22:28:00",0,-0.003,27.68,0,0,0,0,0,0,0,2970,0,2970,219.9
"2021-06-25 22:29:00",0,0.008,27.7,0,0,0,0,0,0,0,2131,0,2131,221.4
"2021-06-25 22:30:00",0,-0.011,27.7,0,0,0,0,0,0,0,205.7,0,205.7,227
"2021-06-25 22:31:00",0,0.002,27.81,0,0,0,0,0,0,0,201.7,0,201.7,226.7
"2021-06-25 22:32:00",0,0.006,27.85,0,0,0,0,0,0,0,353.1,0,353.1,225.3
"2021-06-25 22:33:00",0,-0.007,27.85,0,0,0,0,0,0,0,359.7,0,359.7,224.8
"2021-06-25 22:34:00",0,0.003,27.88,0,0,0,0,0,0,0,354.6,0,354.6,223.8
"2021-06-25 22:35:00",0,0.007,27.84,0,0,0,0,0,0,0,332.2,0,332.2,224.4
"2021-06-25 22:36:00",0,0.018,27.71,0,0,0,0,0,0,0,269.2,0,269.2,225
"2021-06-25 22:37:00",0,-0.003,27.86,0,0,0,0,0,0,0,282.9,0,282.9,223.8
"2021-06-25 22:38:00",0,0.019,28,0,0,0,0,0,0,0,288.8,0,288.8,224.4
"2021-06-25 22:39:00",0,-0.005,28.14,0,0,0,0,0,0,0,289.6,0,289.6,224.1
"2021-06-25 22:40:00",0,0.001,28.04,0,0,0,0,0,0,0,289.5,0,289.5,225
"2021-06-25 22:41:00",0,0.003,28.01,0,0,0,0,0,0,0,281,0,281,224.8
"2021-06-25 22:42:00",0,-0.001,27.94,0,0,0,0,0,0,0,287.9,0,287.9,225.9
"2021-06-25 22:43:00",0,0.006,27.88,0,0,0,0,0,0,0,345.6,0,345.6,225.7
"2021-06-25 22:44:00",0,0.007,27.84,0,0,0,0,0,0,0,399.3,0,399.3,225.5
"2021-06-25 22:45:00",0,-0.005,27.82,0,0,0,0,0,0,0,391.8,0,391.8,226.3
"2021-06-25 22:46:00",0,0.006,27.81,0,0,0,0,0,0,0,381.3,0,381.3,226.1
"2021-06-25 22:47:00",0,0.005,27.75,0,0,0,0,0,0,0,365.6,0,365.6,225.5
"2021-06-25 22:48:00",0,0.007,27.71,0,0,0,0,0,0,0,382.7,0,382.7,225.1
"2021-06-25 22:49:00",0,-0.011,27.8,0,0,0,0,0,0,0,391,0,391,224.5
"2021-06-25 22:50:00",0,0.006,27.85,0,0,0,0,0,0,0,391.6,0,391.6,225.4
"2021-06-25 22:51:00",0,0.004,27.77,0,0,0,0,0,0,0,391.2,0,391.2,225.8
"2021-06-25 22:52:00",0,0.011,27.7,0,0,0,0,0,0,0,390.4,0,390.4,225.2
"2021-06-25 22:53:00",0,0.009,27.73,0,0,0,0,0,0,0,380.9,0,380.9,225.3
"2021-06-25 22:54:00",0,0.003,27.84,0,0,0,0,0,0,0,391.2,0,391.2,226.3
"2021-06-25 22:55:00",0,0.01,27.79,0,0,0,0,0,0,0,391.2,0,391.2,227
"2021-06-25 22:56:00",0,0.006,27.83,0,0,0,0,0,0,0,353.3,0,353.3,227.3
"2021-06-25 22:57:00",0,0.011,27.87,0,0,0,0,0,0,0,283.3,0,283.3,227.1
"2021-06-25 22:58:00",0,-0.006,27.79,0,0,0,0,0,0,0,274.9,0,274.9,226.7
"2021-06-25 22:59:00",0,0.006,27.89,0,0,0,0,0,0,0,266.3,0,266.3,226.6
"2021-06-25 23:00:00",0,0.025,27.74,0,0,0,0,0,0,0,284.2,0,284.2,226.7
"2021-06-25 23:01:00",0,0.022,27.76,0,0,0,0,0,0,0,284.7,0,284.7,226.4
"2021-06-25 23:02:00",0,0.01,27.72,0,0,0,0,0,0,0,284.2,0,284.2,226.1
"2021-06-25 23:03:00",0,0,27.73,0,0,0,0,0,0,0,283.3,0,283.3,226.6
"2021-06-25 23:04:00",0,0.001,27.7,0,0,0,0,0,0,0,275.5,0,275.5,227.4
"2021-06-25 23:05:00",0,0.003,27.65,0,0,0,0,0,0,0,2056,0,2056,221.5
"2021-06-25 23:06:00",0,0.018,27.65,0,0,0,0,0,0,0,3133,0,3133,218.4
"2021-06-25 23:07:00",0,0.001,27.65,0,0,0,0,0,0,0,3092,0,3092,216.6
"2021-06-25 23:08:00",0,0.019,27.66,0,0,0,0,0,0,0,3483,0,3483,215.7
"2021-06-25 23:09:00",0,-0.01,27.66,0,0,0,0,0,0,0,4386,0,4386,212.1
"2021-06-25 23:10:00",0,0.015,27.66,0,0,0,0,0,0,0,4489,0,4489,212.6
"2021-06-25 23:11:00",0,-0.015,27.66,0,0,0,0,0,0,0,2757,0,2757,219
"2021-06-25 23:12:00",0,-0.014,27.65,0,0,0,0,0,0,0,2538,0,2538,219.4
"2021-06-25 23:13:00",0,0.035,27.66,0,0,0,0,0,0,0,3834,0,3834,216.1
"2021-06-25 23:14:00",0,0.005,27.65,0,0,0,0,0,0,0,1963,0,1963,223.2
"2021-06-25 23:15:00",0,0.006,27.66,0,0,0,0,0,0,0,2060,0,2060,222.6
"2021-06-25 23:16:00",0,-0.005,27.66,0,0,0,0,0,0,0,2053,0,2053,223.1
"2021-06-25 23:17:00",0,0.007,27.68,0,0,0,0,0,0,0,2051,0,2051,223
"2021-06-25 23:18:00",0,0.009,27.65,0,0,0,0,0,0,0,2018,0,2018,223.1
"2021-06-25 23:19:00",0,0.001,27.65,0,0,0,0,0,0,0,1946,0,1946,223.3
"2021-06-25 23:20:00",0,0.013,27.66,0,0,0,0,0,0,0,1947,0,1947,222.7
"2021-06-25 23:21:00",0,0.005,27.65,0,0,0,0,0,0,0,1940,0,1940,221.9
"2021-06-25 23:22:00",0,0.005,27.65,0,0,0,0,0,0,0,1938,0,1938,222.3
"2021-06-25 23:23:00",0,0.002,27.65,0,0,0,0,0,0,0,1934,0,1934,222
"2021-06-25 23:24:00",0,0.005,27.65,0,0,0,0,0,0,0,1909,0,1909,222.6
"2021-06-25 23:25:00",0,0.011,27.65,0,0,0,0,0,0,0,1908,0,1908,222.2
"2021-06-25 23:26:00",0,0.01,27.65,0,0,0,0,0,0,0,1900,0,1900,221.9
"2021-06-25 23:27:00",0,0.007,27.65,0,0,0,0,0,0,0,1955,0,1955,221.6
"2021-06-25 23:28:00",0,0.008,27.65,0,0,0,0,0,0,0,1956,0,1956,220.7
"2021-06-25 23:29:00",0,0.01,27.65,0,0,0,0,0,0,0,1924,0,1924,220.5
"2021-06-25 23:30:00",0,0.007,27.65,0,0,0,0,0,0,0,1920,0,1920,220.9
"2021-06-25 23:31:00",0,-0.007,27.65,0,0,0,0,0,0,0,1924,0,1924,220.9
"2021-06-25 23:32:00",0,-0.001,27.65,0,0,0,0,0,0,0,1921,0,1921,221.8
"2021-06-25 23:33:00",0,0.006,27.65,0,0,0,0,0,0,0,1909,0,1909,221.4
"2021-06-25 23:34:00",0,0.011,27.65,0,0,0,0,0,0,0,1906,0,1906,221.5
"2021-06-25 23:35:00",0,-0.004,27.65,0,0,0,0,0,0,0,1898,0,1898,220.9
"2021-06-25 23:36:00",0,0,27.65,0,0,0,0,0,0,0,1903,0,1903,221.4
"2021-06-25 23:37:00",0,0.015,27.65,0,0,0,0,0,0,0,1904,0,1904,219.9
"2021-06-25 23:38:00",0,0.006,27.65,0,0,0,0,0,0,0,1899,0,1899,220.5
"2021-06-25 23:39:00",0,0.006,27.65,0,0,0,0,0,0,0,1883,0,1883,220.6
"2021-06-25 23:40:00",0,0.013,27.65,0,0,0,0,0,0,0,1813,0,1813,221.7
"2021-06-25 23:41:00",0,0.006,27.65,0,0,0,0,0,0,0,1749,0,1749,222.5
"2021-06-25 23:42:00",0,0.016,27.66,0,0,0,0,0,0,0,1706,0,1706,223.1
"2021-06-25 23:43:00",0,0.014,27.66,0,0,0,0,0,0,0,1708,0,1708,224.1
"2021-06-25 23:44:00",0,0.006,27.66,0,0,0,0,0,0,0,1697,0,1697,223.9
"2021-06-25 23:45:00",0,0.008,27.66,0,0,0,0,0,0,0,1692,0,1692,223.2
"2021-06-25 23:46:00",0,-0.002,27.66,0,0,0,0,0,0,0,1722,0,1722,222.8
"2021-06-25 23:47:00",0,0.01,27.66,0,0,0,0,0,0,0,1749,0,1749,223.3
"2021-06-25 23:48:00",0,0.014,27.66,0,0,0,0,0,0,0,1780,0,1780,223.8
"2021-06-25 23:49:00",0,0.01,27.65,0,0,0,0,0,0,0,646.5,0,646.5,227.4
"2021-06-25 23:50:00",0,0.011,27.65,0,0,0,0,0,0,0,178.8,0,178.8,228.7
"2021-06-25 23:51:00",0,0.007,27.65,0,0,0,0,0,0,0,197.3,0,197.3,227.9
"2021-06-25 23:52:00",0,0.011,27.65,0,0,0,0,0,0,0,216.8,0,216.8,227.9
"2021-06-25 23:53:00",0,0.013,27.65,0,0,0,0,0,0,0,217.6,0,217.6,227.7
"2021-06-25 23:54:00",0,0.02,27.65,0,0,0,0,0,0,0,215.1,0,215.1,227.5
"2021-06-25 23:55:00",0,0,27.65,0,0,0,0,0,0,0,208.4,0,208.4,227
"2021-06-25 23:56:00",0,0.01,27.65,0,0,0,0,0,0,0,211.5,0,211.5,227.6
"2021-06-25 23:57:00",0,0.013,27.65,0,0,0,0,0,0,0,212.2,0,212.2,227.3
"2021-06-25 23:58:00",0,0.003,27.65,0,0,0,0,0,0,0,206.4,0,206.4,226.9
"2021-06-25 23:59:00",0,0.001,27.65,0,0,0,0,0,0,0,182.3,0,182.3,226.4
