"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-06 19:35:00",0,26.19,28.49,0,0,0,0,0,0,0,190.7,0,190.7,219.2
"2021-06-06 19:36:00",0,26.09,28.26,0,0,0,0,0,0,0,190.3,0,190.3,218.6
"2021-06-06 19:37:00",0,26.09,28.22,0,0,0,0,0,0,0,190.7,0,190.7,218.4
"2021-06-06 19:38:00",0,26.06,28.37,0,0,0,0,0,0,0,190.8,0,190.8,219.1
"2021-06-06 19:39:00",0,26.14,28.17,0,0,0,0,0,0,0,190.2,0,190.2,219.2
"2021-06-06 19:40:00",0,26.1,28.12,0,0,0,0,0,0,0,191.4,0,191.4,219.9
"2021-06-06 19:41:00",0,26.13,27.89,0,0,0,0,0,0,0,191.6,0,191.6,220.2
"2021-06-06 19:42:00",0,26.15,27.93,0,0,0,0,0,0,0,191.3,0,191.3,219.7
"2021-06-06 19:43:00",0,26.05,27.92,0,0,0,0,0,0,0,191.1,0,191.1,220
"2021-06-06 19:44:00",0,26.19,28.07,0,0,0,0,0,0,0,192,0,192,219.8
"2021-06-06 19:45:00",0,26.16,28.21,0,0,0,0,0,0,0,191.8,0,191.8,219.8
"2021-06-06 19:46:00",0,26.05,28.27,0,0,0,0,0,0,0,191.8,0,191.8,220.3
"2021-06-06 19:47:00",0,26.04,28.34,0,0,0,0,0,0,0,191.2,0,191.2,219.8
"2021-06-06 19:48:00",0,26.11,28.3,0,0,0,0,0,0,0,191.3,0,191.3,219.7
"2021-06-06 19:49:00",0,26.07,28.49,0,0,0,0,0,0,0,192.3,0,192.3,220.3
"2021-06-06 19:50:00",0,26.03,28.6,0,0,0,0,0,0,0,192.2,0,192.2,220.4
"2021-06-06 19:51:00",0,26.1,28.6,0,0,0,0,0,0,0,193,0,193,221.1
"2021-06-06 19:52:00",0,26.15,28.63,0,0,0,0,0,0,0,193.7,0,193.7,221.1
"2021-06-06 19:53:00",0,26.15,28.69,0,0,0,0,0,0,0,194.5,0,194.5,221.7
"2021-06-06 19:54:00",0,26.08,28.66,0,0,0,0,0,0,0,193.1,0,193.1,220.4
"2021-06-06 19:55:00",0,26.08,28.67,0,0,0,0,0,0,0,192.2,0,192.2,219.8
"2021-06-06 19:56:00",0,26.16,28.66,0,0,0,0,0,0,0,191.6,0,191.6,219.7
"2021-06-06 19:57:00",0,26.17,28.69,0,0,0,0,0,0,0,82.3,0,82.3,219.1
"2021-06-06 19:58:00",0,26.25,28.69,0,0,0,0,0,0,0,47.57,0,47.57,219.9
"2021-06-06 19:59:00",0,26.15,28.71,0,0,0,0,0,0,0,47.46,0,47.46,220
"2021-06-06 20:00:00",0,26.3,28.71,0,0,0,0,0,0,0,47.66,0,47.66,219.8
"2021-06-06 20:01:00",0,26.28,28.7,0,0,0,0,0,0,0,47.51,0,47.51,219
"2021-06-06 20:02:00",0,26.23,28.71,0,0,0,0,0,0,0,177,0,177,218.4
"2021-06-06 20:03:00",0,26.28,28.71,0,0,0,0,0,0,0,177.5,0,177.5,218.5
"2021-06-06 20:04:00",0,26.24,28.7,0,0,0,0,0,0,0,178.7,0,178.7,219.2
"2021-06-06 20:05:00",0,26.18,28.68,0,0,0,0,0,0,0,174.3,0,174.3,219.2
"2021-06-06 20:06:00",0,26.16,28.69,0,0,0,0,0,0,0,172.6,0,172.6,219.8
"2021-06-06 20:07:00",0,26.2,28.66,0,0,0,0,0,0,0,170.9,0,170.9,220.3
"2021-06-06 20:08:00",0,26.26,28.59,0,0,0,0,0,0,0,169.9,0,169.9,220.1
"2021-06-06 20:09:00",0,26.24,28.65,0,0,0,0,0,0,0,168.4,0,168.4,220.4
"2021-06-06 20:10:00",0,26.2,28.51,0,0,0,0,0,0,0,167.8,0,167.8,220.2
"2021-06-06 20:11:00",0,26.35,28.51,0,0,0,0,0,0,0,166,0,166,220.5
"2021-06-06 20:12:00",0,26.26,28.49,0,0,0,0,0,0,0,165.6,0,165.6,220.7
"2021-06-06 20:13:00",0,26.27,28.41,0,0,0,0,0,0,0,165,0,165,220.5
"2021-06-06 20:14:00",0,26.28,28.31,0,0,0,0,0,0,0,164.5,0,164.5,222.1
"2021-06-06 20:15:00",0,26.26,28.18,0,0,0,0,0,0,0,164,0,164,221.4
"2021-06-06 20:16:00",0,26.24,28.24,0,0,0,0,0,0,0,162.8,0,162.8,220.9
"2021-06-06 20:17:00",0,26.3,28.42,0,0,0,0,0,0,0,162.1,0,162.1,221.2
"2021-06-06 20:18:00",0,26.31,28.47,0,0,0,0,0,0,0,161.4,0,161.4,220.5
"2021-06-06 20:19:00",0,26.39,28.65,0,0,0,0,0,0,0,161.4,0,161.4,221.2
"2021-06-06 20:20:00",0,26.51,28.69,0,0,0,0,0,0,0,161.4,0,161.4,221.2
"2021-06-06 20:21:00",0,26.51,28.71,0,0,0,0,0,0,0,161.3,0,161.3,221.1
"2021-06-06 20:22:00",0,26.43,28.7,0,0,0,0,0,0,0,161.1,0,161.1,222.7
"2021-06-06 20:23:00",0,26.39,28.7,0,0,0,0,0,0,0,160.2,0,160.2,221
"2021-06-06 20:24:00",0,26.38,28.69,0,0,0,0,0,0,0,159.6,0,159.6,219.2
"2021-06-06 20:25:00",0,26.36,28.69,0,0,0,0,0,0,0,158.9,0,158.9,217.6
"2021-06-06 20:26:00",0,26.31,28.71,0,0,0,0,0,0,0,158.5,0,158.5,218
"2021-06-06 20:27:00",0,26.2,28.71,0,0,0,0,0,0,0,158.4,0,158.4,218.6
"2021-06-06 20:28:00",0,26.27,28.71,0,0,0,0,0,0,0,159.3,0,159.3,220.5
"2021-06-06 20:29:00",0,26.35,28.71,0,0,0,0,0,0,0,159,0,159,219.8
"2021-06-06 20:30:00",0,26.35,28.71,0,0,0,0,0,0,0,158.6,0,158.6,219.6
"2021-06-06 20:31:00",0,26.3,28.71,0,0,0,0,0,0,0,158,0,158,219
"2021-06-06 20:32:00",0,26.29,28.71,0,0,0,0,0,0,0,157.4,0,157.4,218.1
"2021-06-06 20:33:00",0,26.36,28.71,0,0,0,0,0,0,0,157.1,0,157.1,218.5
"2021-06-06 20:34:00",0,26.23,28.7,0,0,0,0,0,0,0,156.9,0,156.9,220.1
"2021-06-06 20:35:00",0,26.35,28.71,0,0,0,0,0,0,0,157.1,0,157.1,219.3
"2021-06-06 20:36:00",0,26.29,28.71,0,0,0,0,0,0,0,157.2,0,157.2,219.8
"2021-06-06 20:37:00",0,26.4,28.69,0,0,0,0,0,0,0,157.3,0,157.3,220.5
"2021-06-06 20:38:00",0,26.35,28.67,0,0,0,0,0,0,0,157,0,157,220.3
"2021-06-06 20:39:00",0,26.37,28.7,0,0,0,0,0,0,0,156.7,0,156.7,219.9
"2021-06-06 20:40:00",0,26.43,28.69,0,0,0,0,0,0,0,156.6,0,156.6,220.4
"2021-06-06 20:41:00",0,26.45,28.69,0,0,0,0,0,0,0,156.6,0,156.6,220.6
"2021-06-06 20:42:00",0,26.41,28.7,0,0,0,0,0,0,0,156.6,0,156.6,220.7
"2021-06-06 20:43:00",0,26.37,28.71,0,0,0,0,0,0,0,155.8,0,155.8,218.7
"2021-06-06 20:44:00",0,26.45,28.71,0,0,0,0,0,0,0,155.3,0,155.3,218.3
"2021-06-06 20:45:00",0,26.46,28.71,0,0,0,0,0,0,0,155.5,0,155.5,218.6
"2021-06-06 20:46:00",0,26.47,28.71,0,0,0,0,0,0,0,156.2,0,156.2,219
"2021-06-06 20:47:00",0,26.41,28.71,0,0,0,0,0,0,0,155.9,0,155.9,218.2
"2021-06-06 20:48:00",0,26.45,28.71,0,0,0,0,0,0,0,155.9,0,155.9,218.1
"2021-06-06 20:49:00",0,26.43,28.71,0,0,0,0,0,0,0,155.9,0,155.9,218.7
"2021-06-06 20:50:00",0,26.37,28.71,0,0,0,0,0,0,0,155.9,0,155.9,219.6
"2021-06-06 20:51:00",0,26.41,28.71,0,0,0,0,0,0,0,155.9,0,155.9,219.1
"2021-06-06 20:52:00",0,26.33,28.71,0,0,0,0,0,0,0,155.5,0,155.5,218.7
"2021-06-06 20:53:00",0,26.31,28.7,0,0,0,0,0,0,0,155.4,0,155.4,219.1
"2021-06-06 20:54:00",0,26.23,28.71,0,0,0,0,0,0,0,155.1,0,155.1,218.8
"2021-06-06 20:55:00",0,26.34,28.67,0,0,0,0,0,0,0,154,0,154,218
"2021-06-06 20:56:00",0,26.29,28.7,0,0,0,0,0,0,0,154.1,0,154.1,218.7
"2021-06-06 20:57:00",0,26.26,28.7,0,0,0,0,0,0,0,154.3,0,154.3,219
"2021-06-06 20:58:00",0,26.22,28.69,0,0,0,0,0,0,0,154.4,0,154.4,219.1
"2021-06-06 20:59:00",0,26.24,28.61,0,0,0,0,0,0,0,154.4,0,154.4,219.8
"2021-06-06 21:00:00",0,26.16,28.48,0,0,0,0,0,0,0,154.9,0,154.9,220.6
"2021-06-06 21:01:00",0,26.23,28.47,0,0,0,0,0,0,0,155,0,155,219.9
"2021-06-06 21:02:00",0,26.22,28.23,0,0,0,0,0,0,0,154.7,0,154.7,220.1
"2021-06-06 21:03:00",0,26.13,28.37,0,0,0,0,0,0,0,154.5,0,154.5,220.4
"2021-06-06 21:04:00",0,26.04,28.19,0,0,0,0,0,0,0,154.1,0,154.1,220.4
"2021-06-06 21:05:00",0,26.08,28.12,0,0,0,0,0,0,0,154.7,0,154.7,219.5
"2021-06-06 21:06:00",0,26.11,28.06,0,0,0,0,0,0,0,154.6,0,154.6,219.4
"2021-06-06 21:07:00",0,26.18,28.11,0,0,0,0,0,0,0,154.4,0,154.4,219.3
"2021-06-06 21:08:00",0,26.26,28.14,0,0,0,0,0,0,0,154.2,0,154.2,219.2
"2021-06-06 21:09:00",0,26.2,28.16,0,0,0,0,0,0,0,154,0,154,219
"2021-06-06 21:10:00",0,26.14,28.37,0,0,0,0,0,0,0,154,0,154,218.6
"2021-06-06 21:11:00",0,26.05,28.11,0,0,0,0,0,0,0,153.3,0,153.3,217.9
"2021-06-06 21:12:00",0,26.07,27.87,0,0,0,0,0,0,0,153.6,0,153.6,218.5
"2021-06-06 21:13:00",0,26.09,27.69,0,0,0,0,0,0,0,153.6,0,153.6,218.4
"2021-06-06 21:14:00",0,26,27.66,0,0,0,0,0,0,0,67.98,0,67.98,218.8
"2021-06-06 21:15:00",0,26.03,27.69,0,0,0,0,0,0,0,46.36,0,46.36,215.6
"2021-06-06 21:16:00",0,26.11,27.74,0,0,0,0,0,0,0,46.48,0,46.48,218.4
"2021-06-06 21:17:00",0,26.15,27.75,0,0,0,0,0,0,0,46.62,0,46.62,218.6
"2021-06-06 21:18:00",0,26.16,27.72,0,0,0,0,0,0,0,46.56,0,46.56,218.6
"2021-06-06 21:19:00",0,26.26,27.81,0,0,0,0,0,0,0,46.6,0,46.6,219.3
"2021-06-06 21:20:00",0,26.16,27.79,0,0,0,0,0,0,0,46.59,0,46.59,220.2
"2021-06-06 21:21:00",0,26.14,27.79,0,0,0,0,0,0,0,46.6,0,46.6,221.1
"2021-06-06 21:22:00",0,26,27.73,0,0,0,0,0,0,0,46.6,0,46.6,220.3
"2021-06-06 21:23:00",0,26.01,27.71,0,0,0,0,0,0,0,46.8,0,46.8,221.6
"2021-06-06 21:24:00",0,26.14,27.7,0,0,0,0,0,0,0,46.72,0,46.72,221.3
"2021-06-06 21:25:00",0,26.19,27.73,0,0,0,0,0,0,0,46.81,0,46.81,221
"2021-06-06 21:26:00",0,26.17,27.67,0,0,0,0,0,0,0,46.75,0,46.75,220.9
"2021-06-06 21:27:00",0,26.06,27.67,0,0,0,0,0,0,0,46.64,0,46.64,221.4
"2021-06-06 21:28:00",0,26.08,27.67,0,0,0,0,0,0,0,47.44,0,47.44,220.3
"2021-06-06 21:29:00",0,26.15,27.65,0,0,0,0,0,0,0,47.64,0,47.64,220.3
"2021-06-06 21:30:00",0,26.21,27.65,0,0,0,0,0,0,0,158.7,0,158.7,220.1
"2021-06-06 21:31:00",0,26.28,27.65,0,0,0,0,0,0,0,163.5,0,163.5,221.2
"2021-06-06 21:32:00",0,26.38,27.65,0,0,0,0,0,0,0,159.4,0,159.4,220.3
"2021-06-06 21:33:00",0,26.33,27.65,0,0,0,0,0,0,0,157.8,0,157.8,220.2
"2021-06-06 21:34:00",0,26.41,27.66,0,0,0,0,0,0,0,157.1,0,157.1,220.8
"2021-06-06 21:35:00",0,26.44,27.65,0,0,0,0,0,0,0,156.3,0,156.3,220.5
"2021-06-06 21:36:00",0,26.41,27.66,0,0,0,0,0,0,0,155.5,0,155.5,219.7
"2021-06-06 21:37:00",0,26.2,27.67,0,0,0,0,0,0,0,154.9,0,154.9,219.2
"2021-06-06 21:38:00",0,26.19,27.67,0,0,0,0,0,0,0,154.2,0,154.2,220.1
"2021-06-06 21:39:00",0,26.08,27.67,0,0,0,0,0,0,0,154.2,0,154.2,220.5
"2021-06-06 21:40:00",0,26.15,27.65,0,0,0,0,0,0,0,154.2,0,154.2,220.4
"2021-06-06 21:41:00",0,26.07,27.65,0,0,0,0,0,0,0,153.8,0,153.8,220.4
"2021-06-06 21:42:00",0,26.02,27.65,0,0,0,0,0,0,0,153.9,0,153.9,220.9
"2021-06-06 21:43:00",0,26.02,27.65,0,0,0,0,0,0,0,153.6,0,153.6,220.6
"2021-06-06 21:44:00",0,25.93,27.65,0,0,0,0,0,0,0,153.5,0,153.5,220.8
"2021-06-06 21:45:00",0,25.97,27.65,0,0,0,0,0,0,0,153.1,0,153.1,220.4
"2021-06-06 21:46:00",0,26.09,27.65,0,0,0,0,0,0,0,153.3,0,153.3,220.5
"2021-06-06 21:47:00",0,26.06,27.65,0,0,0,0,0,0,0,153.2,0,153.2,220.5
"2021-06-06 21:48:00",0,26.11,27.65,0,0,0,0,0,0,0,153.7,0,153.7,220
"2021-06-06 21:49:00",0,25.94,27.65,0,0,0,0,0,0,0,153.4,0,153.4,219.3
"2021-06-06 21:50:00",0,25.99,27.65,0,0,0,0,0,0,0,153,0,153,219
"2021-06-06 21:51:00",0,26.01,27.65,0,0,0,0,0,0,0,153,0,153,219.9
"2021-06-06 21:52:00",0,26.09,27.65,0,0,0,0,0,0,0,153.2,0,153.2,220.2
"2021-06-06 21:53:00",0,26.06,27.65,0,0,0,0,0,0,0,153.1,0,153.1,219.9
"2021-06-06 21:54:00",0,25.97,27.65,0,0,0,0,0,0,0,76.64,0,76.64,219.8
"2021-06-06 21:55:00",0,25.99,27.65,0,0,0,0,0,0,0,47.47,0,47.47,220.3
"2021-06-06 21:56:00",0,25.97,27.65,0,0,0,0,0,0,0,47.49,0,47.49,220
"2021-06-06 21:57:00",0,26.14,27.65,0,0,0,0,0,0,0,46.88,0,46.88,220
"2021-06-06 21:58:00",0,26.09,27.65,0,0,0,0,0,0,0,46.79,0,46.79,220.7
"2021-06-06 21:59:00",0,26.12,27.65,0,0,0,0,0,0,0,46.72,0,46.72,219.8
"2021-06-06 22:00:00",0,26.1,27.65,0,0,0,0,0,0,0,46.78,0,46.78,219.6
"2021-06-06 22:01:00",0,26.09,27.65,0,0,0,0,0,0,0,46.78,0,46.78,219.7
"2021-06-06 22:02:00",0,26.19,27.66,0,0,0,0,0,0,0,46.74,0,46.74,219.8
"2021-06-06 22:03:00",0,26.12,27.66,0,0,0,0,0,0,0,46.77,0,46.77,219.8
"2021-06-06 22:04:00",0,26.09,27.67,0,0,0,0,0,0,0,46.71,0,46.71,220.3
"2021-06-06 22:05:00",0,26.07,27.74,0,0,0,0,0,0,0,46.73,0,46.73,220.3
"2021-06-06 22:06:00",0,26.08,27.91,0,0,0,0,0,0,0,46.8,0,46.8,221.1
"2021-06-06 22:07:00",0,26.12,27.91,0,0,0,0,0,0,0,137.4,0,137.4,220.4
"2021-06-06 22:08:00",0,26.09,27.93,0,0,0,0,0,0,0,161.8,0,161.8,220.2
"2021-06-06 22:09:00",0,26.1,28.04,0,0,0,0,0,0,0,157.6,0,157.6,219.7
"2021-06-06 22:10:00",0,26.15,27.95,0,0,0,0,0,0,0,156.4,0,156.4,219.6
"2021-06-06 22:11:00",0,26.1,27.98,0,0,0,0,0,0,0,155.2,0,155.2,218.9
"2021-06-06 22:12:00",0,26.16,28.1,0,0,0,0,0,0,0,151.6,0,151.6,212.2
"2021-06-06 22:13:00",0,26.18,28.31,0,0,0,0,0,0,0,150.3,0,150.3,210.1
"2021-06-06 22:14:00",0,26.18,28.3,0,0,0,0,0,0,0,149.9,0,149.9,210.6
"2021-06-06 22:15:00",0,26.17,28.3,0,0,0,0,0,0,0,149.7,0,149.7,211
"2021-06-06 22:16:00",0,26.17,28.27,0,0,0,0,0,0,0,150.2,0,150.2,212.5
"2021-06-06 22:17:00",0,26.16,28.28,0,0,0,0,0,0,0,150,0,150,212.2
"2021-06-06 22:18:00",0,26.14,28.24,0,0,0,0,0,0,0,150.6,0,150.6,216
"2021-06-06 22:19:00",0,26.15,28.34,0,0,0,0,0,0,0,151.4,0,151.4,219.1
"2021-06-06 22:20:00",0,26.26,28.3,0,0,0,0,0,0,0,151.4,0,151.4,218.8
"2021-06-06 22:21:00",0,26.41,28.07,0,0,0,0,0,0,0,151.7,0,151.7,219.5
"2021-06-06 22:22:00",0,26.38,27.98,0,0,0,0,0,0,0,151.8,0,151.8,219.8
"2021-06-06 22:23:00",0,26.39,27.81,0,0,0,0,0,0,0,152.1,0,152.1,220.4
"2021-06-06 22:24:00",0,26.31,27.75,0,0,0,0,0,0,0,152.3,0,152.3,220.4
"2021-06-06 22:25:00",0,26.26,27.78,0,0,0,0,0,0,0,81.7,0,81.7,220.4
"2021-06-06 22:26:00",0,26.29,27.83,0,0,0,0,0,0,0,46.35,0,46.35,219.4
"2021-06-06 22:27:00",0,26.32,27.91,0,0,0,0,0,0,0,46.4,0,46.4,219.5
"2021-06-06 22:28:00",0,26.36,27.88,0,0,0,0,0,0,0,46.4,0,46.4,219.4
"2021-06-06 22:29:00",0,26.21,27.89,0,0,0,0,0,0,0,46.39,0,46.39,218.8
"2021-06-06 22:30:00",0,26.08,27.88,0,0,0,0,0,0,0,46.3,0,46.3,219.3
"2021-06-06 22:31:00",0,26.16,27.71,0,0,0,0,0,0,0,46.6,0,46.6,218.8
"2021-06-06 22:32:00",0,26.09,27.71,0,0,0,0,0,0,0,46.48,0,46.48,219.2
"2021-06-06 22:33:00",0,26.07,27.73,0,0,0,0,0,0,0,46.34,0,46.34,219.5
"2021-06-06 22:34:00",0,26.06,27.73,0,0,0,0,0,0,0,46.62,0,46.62,220.1
"2021-06-06 22:35:00",0,25.89,27.69,0,0,0,0,0,0,0,46.6,0,46.6,221.9
"2021-06-06 22:36:00",0,25.85,27.66,0,0,0,0,0,0,0,46.52,0,46.52,221.8
"2021-06-06 22:37:00",0,25.82,27.67,0,0,0,0,0,0,0,137.8,0,137.8,220.9
"2021-06-06 22:38:00",0,25.82,27.67,0,0,0,0,0,0,0,162.1,0,162.1,221.6
"2021-06-06 22:39:00",0,25.79,27.65,0,0,0,0,0,0,0,157.5,0,157.5,221.5
"2021-06-06 22:40:00",0,25.8,27.65,0,0,0,0,0,0,0,156.1,0,156.1,220.4
"2021-06-06 22:41:00",0,25.75,27.67,0,0,0,0,0,0,0,155.3,0,155.3,220.3
"2021-06-06 22:42:00",0,25.72,27.65,0,0,0,0,0,0,0,154.6,0,154.6,220.8
"2021-06-06 22:43:00",0,25.56,27.67,0,0,0,0,0,0,0,154.3,0,154.3,221.5
"2021-06-06 22:44:00",0,25.56,27.66,0,0,0,0,0,0,0,153.8,0,153.8,221
"2021-06-06 22:45:00",0,25.54,27.65,0,0,0,0,0,0,0,153,0,153,219.9
"2021-06-06 22:46:00",0,25.56,27.65,0,0,0,0,0,0,0,169.3,0,169.3,219.4
"2021-06-06 22:47:00",0,25.52,27.65,0,0,0,0,0,0,0,232.9,0,232.9,218.8
"2021-06-06 22:48:00",0,25.41,27.65,0,0,0,0,0,0,0,262.1,0,262.1,219
"2021-06-06 22:49:00",0,25.35,27.65,0,0,0,0,0,0,0,268.9,0,268.9,219.1
"2021-06-06 22:50:00",0,25.39,27.65,0,0,0,0,0,0,0,271,0,271,219.9
"2021-06-06 22:51:00",0,25.4,27.65,0,0,0,0,0,0,0,271.3,0,271.3,218.5
"2021-06-06 22:52:00",0,25.35,27.65,0,0,0,0,0,0,0,271.8,0,271.8,219.4
"2021-06-06 22:53:00",0,25.24,27.65,0,0,0,0,0,0,0,271.6,0,271.6,219.9
"2021-06-06 22:54:00",0,25.24,27.65,0,0,0,0,0,0,0,210.6,0,210.6,220.6
"2021-06-06 22:55:00",0,25.26,27.65,0,0,0,0,0,0,0,173.4,0,173.4,220.5
"2021-06-06 22:56:00",0,25.27,27.65,0,0,0,0,0,0,0,176.8,0,176.8,219.9
"2021-06-06 22:57:00",0,25.26,27.65,0,0,0,0,0,0,0,156.8,0,156.8,220.4
"2021-06-06 22:58:00",0,25.2,27.65,0,0,0,0,0,0,0,159.7,0,159.7,220.5
"2021-06-06 22:59:00",0,25.15,27.65,0,0,0,0,0,0,0,163.2,0,163.2,221.3
"2021-06-06 23:00:00",0,25.19,27.65,0,0,0,0,0,0,0,164.6,0,164.6,221
"2021-06-06 23:01:00",0,25.13,27.65,0,0,0,0,0,0,0,164.6,0,164.6,220.8
"2021-06-06 23:02:00",0,25.12,27.65,0,0,0,0,0,0,0,164.3,0,164.3,220.6
"2021-06-06 23:03:00",0,25.15,27.65,0,0,0,0,0,0,0,163.3,0,163.3,220.1
"2021-06-06 23:04:00",0,25.13,27.65,0,0,0,0,0,0,0,177.4,0,177.4,219.8
"2021-06-06 23:05:00",0,25.05,27.65,0,0,0,0,0,0,0,1171,0,1171,215.8
"2021-06-06 23:06:00",0,24.98,27.65,0,0,0,0,0,0,0,2805,0,2805,210.1
"2021-06-06 23:07:00",0,24.98,27.65,0,0,0,0,0,0,0,1822,0,1822,213.1
"2021-06-06 23:08:00",0,25,27.65,0,0,0,0,0,0,0,305.5,0,305.5,218.1
"2021-06-06 23:09:00",0,24.96,27.65,0,0,0,0,0,0,0,310.2,0,310.2,217.8
"2021-06-06 23:10:00",0,24.96,27.65,0,0,0,0,0,0,0,307.1,0,307.1,218
"2021-06-06 23:11:00",0,24.93,27.65,0,0,0,0,0,0,0,304.4,0,304.4,218.7
"2021-06-06 23:12:00",0,24.92,27.65,0,0,0,0,0,0,0,303.6,0,303.6,219.5
"2021-06-06 23:13:00",0,24.94,27.65,0,0,0,0,0,0,0,301.7,0,301.7,219.2
"2021-06-06 23:14:00",0,24.95,27.65,0,0,0,0,0,0,0,303.6,0,303.6,218.7
"2021-06-06 23:15:00",0,24.91,27.65,0,0,0,0,0,0,0,304.4,0,304.4,218.8
"2021-06-06 23:16:00",0,24.93,27.65,0,0,0,0,0,0,0,303.3,0,303.3,219
"2021-06-06 23:17:00",0,24.89,27.65,0,0,0,0,0,0,0,296.6,0,296.6,219.7
"2021-06-06 23:18:00",0,24.85,27.65,0,0,0,0,0,0,0,302.8,0,302.8,219.6
"2021-06-06 23:19:00",0,24.74,27.65,0,0,0,0,0,0,0,301.7,0,301.7,220.3
"2021-06-06 23:20:00",0,24.75,27.65,0,0,0,0,0,0,0,298.1,0,298.1,219.8
"2021-06-06 23:21:00",0,24.76,27.65,0,0,0,0,0,0,0,240.4,0,240.4,220.4
"2021-06-06 23:22:00",0,24.81,27.65,0,0,0,0,0,0,0,197.4,0,197.4,220.7
"2021-06-06 23:23:00",0,24.71,27.65,0,0,0,0,0,0,0,197.7,0,197.7,221
"2021-06-06 23:24:00",0,24.81,27.65,0,0,0,0,0,0,0,163.3,0,163.3,220.4
"2021-06-06 23:25:00",0,24.78,27.65,0,0,0,0,0,0,0,83,0,83,220.5
"2021-06-06 23:26:00",0,24.85,27.65,0,0,0,0,0,0,0,81.4,0,81.4,219.4
"2021-06-06 23:27:00",0,24.83,27.65,0,0,0,0,0,0,0,80.6,0,80.6,219.7
"2021-06-06 23:28:00",0,24.82,27.65,0,0,0,0,0,0,0,88,0,88,220.2
"2021-06-06 23:29:00",0,24.71,27.65,0,0,0,0,0,0,0,84.5,0,84.5,220.7
"2021-06-06 23:30:00",0,24.74,27.65,0,0,0,0,0,0,0,82.6,0,82.6,220.2
"2021-06-06 23:31:00",0,24.74,27.65,0,0,0,0,0,0,0,83.2,0,83.2,221.2
"2021-06-06 23:32:00",0,24.71,27.65,0,0,0,0,0,0,0,152.2,0,152.2,221.3
"2021-06-06 23:33:00",0,24.76,27.65,0,0,0,0,0,0,0,194.9,0,194.9,220.9
"2021-06-06 23:34:00",0,24.77,27.65,0,0,0,0,0,0,0,190.8,0,190.8,222.1
"2021-06-06 23:35:00",0,24.74,27.65,0,0,0,0,0,0,0,190.5,0,190.5,223.2
"2021-06-06 23:36:00",0,24.72,27.65,0,0,0,0,0,0,0,189.2,0,189.2,222.6
"2021-06-06 23:37:00",0,24.68,27.65,0,0,0,0,0,0,0,188.5,0,188.5,221.5
"2021-06-06 23:38:00",0,24.68,27.65,0,0,0,0,0,0,0,190.7,0,190.7,221.9
"2021-06-06 23:39:00",0,24.72,27.65,0,0,0,0,0,0,0,191.2,0,191.2,221.5
"2021-06-06 23:40:00",0,24.71,27.65,0,0,0,0,0,0,0,639.4,0,639.4,220.3
"2021-06-06 23:41:00",0,24.66,27.65,0,0,0,0,0,0,0,1266,0,1266,219.3
"2021-06-06 23:42:00",0,24.68,27.65,0,0,0,0,0,0,0,1402,0,1402,218.8
"2021-06-06 23:43:00",0,24.62,27.65,0,0,0,0,0,0,0,1459,0,1459,218.8
"2021-06-06 23:44:00",0,24.66,27.65,0,0,0,0,0,0,0,1412,0,1412,219.4
"2021-06-06 23:45:00",0,24.65,27.65,0,0,0,0,0,0,0,1399,0,1399,219.9
"2021-06-06 23:46:00",0,24.69,27.65,0,0,0,0,0,0,0,1340,0,1340,220
"2021-06-06 23:47:00",0,24.77,27.65,0,0,0,0,0,0,0,1286,0,1286,220
"2021-06-06 23:48:00",0,24.69,27.65,0,0,0,0,0,0,0,1280,0,1280,219.2
"2021-06-06 23:49:00",0,24.69,27.65,0,0,0,0,0,0,0,1274,0,1274,218.2
"2021-06-06 23:50:00",0,24.7,27.65,0,0,0,0,0,0,0,1268,0,1268,218.3
"2021-06-06 23:51:00",0,24.72,27.65,0,0,0,0,0,0,0,1262,0,1262,218.2
"2021-06-06 23:52:00",0,24.73,27.65,0,0,0,0,0,0,0,1266,0,1266,218.4
"2021-06-06 23:53:00",0,24.71,27.65,0,0,0,0,0,0,0,1256,0,1256,218.6
"2021-06-06 23:54:00",0,24.83,27.65,0,0,0,0,0,0,0,1251,0,1251,219
"2021-06-06 23:55:00",0,24.82,27.65,0,0,0,0,0,0,0,1247,0,1247,219.5
"2021-06-06 23:56:00",0,24.78,27.65,0,0,0,0,0,0,0,1237,0,1237,219
"2021-06-06 23:57:00",0,24.82,27.65,0,0,0,0,0,0,0,1320,0,1320,217.6
"2021-06-06 23:58:00",0,24.82,27.65,0,0,0,0,0,0,0,1341,0,1341,217.6
"2021-06-06 23:59:00",0,24.91,27.65,0,0,0,0,0,0,0,1329,0,1329,217.4
