"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-03 19:26:00",0,27.28,27.65,0,0,0,0,0,0,0,288.8,0,288.8,225.5
"2021-06-03 19:27:00",0,27.09,27.65,0,0,0,0,0,0,0,291.3,0,291.3,225.6
"2021-06-03 19:28:00",0,27.27,27.65,0,0,0,0,0,0,0,295.7,0,295.7,226.6
"2021-06-03 19:29:00",0,27.46,27.65,0,0,0,0,0,0,0,300.5,0,300.5,225.8
"2021-06-03 19:30:00",0,27.77,27.65,0,0,0,0,0,0,0,289.2,0,289.2,225.5
"2021-06-03 19:31:00",0,28.03,27.65,0,0,0,0,0,0,0,295.2,0,295.2,225.1
"2021-06-03 19:32:00",0,27.47,27.65,0,0,0,0,0,0,0,295.9,0,295.9,225.4
"2021-06-03 19:33:00",0,28.13,27.65,0,0,0,0,0,0,0,291.7,0,291.7,225.3
"2021-06-03 19:34:00",0,28.42,27.65,0,0,0,0,0,0,0,291.3,0,291.3,224.5
"2021-06-03 19:35:00",0,28.04,27.65,0,0,0,0,0,0,0,291.6,0,291.6,224.4
"2021-06-03 19:36:00",0,28.38,27.65,0,0,0,0,0,0,0,287.5,0,287.5,224.8
"2021-06-03 19:37:00",0,28.92,27.65,0,0,0,0,0,0,0,286.5,0,286.5,224.5
"2021-06-03 19:38:00",0,28.76,27.65,0,0,0,0,0,0,0,289.2,0,289.2,222.6
"2021-06-03 19:39:00",0,29.66,27.65,0,0,0,0,0,0,0,298,0,298,221.1
"2021-06-03 19:40:00",0,29.22,27.65,0,0,0,0,0,0,0,289.9,0,289.9,223.3
"2021-06-03 19:41:00",0,28.75,27.65,0,0,0,0,0,0,0,293.1,0,293.1,222.9
"2021-06-03 19:42:00",0,29.1,27.65,0,0,0,0,0,0,0,298,0,298,222.1
"2021-06-03 19:43:00",0,28.4,27.65,0,0,0,0,0,0,0,290.6,0,290.6,221.9
"2021-06-03 19:44:00",0,28.44,27.65,0,0,0,0,0,0,0,301.5,0,301.5,221.7
"2021-06-03 19:45:00",0,28.74,27.65,0,0,0,0,0,0,0,317.7,0,317.7,221.5
"2021-06-03 19:46:00",0,28.55,27.65,0,0,0,0,0,0,0,670.5,0,670.5,220.7
"2021-06-03 19:47:00",0,28.82,27.65,0,0,0,0,0,0,0,2949,0,2949,213.9
"2021-06-03 19:48:00",0,28.28,27.65,0,0,0,0,0,0,0,2948,0,2948,213.7
"2021-06-03 19:49:00",0,28.76,27.65,0,0,0,0,0,0,0,2942,0,2942,213.6
"2021-06-03 19:50:00",0,28.57,27.65,0,0,0,0,0,0,0,2951,0,2951,214
"2021-06-03 19:51:00",0,28.89,27.65,0,0,0,0,0,0,0,2953,0,2953,213.6
"2021-06-03 19:52:00",0,27.48,27.65,0,0,0,0,0,0,0,2964,0,2964,214.5
"2021-06-03 19:53:00",0,28.44,27.65,0,0,0,0,0,0,0,1289,0,1289,220.4
"2021-06-03 19:54:00",0,28.51,27.65,0,0,0,0,0,0,0,314.4,0,314.4,224.3
"2021-06-03 19:55:00",0,27.98,27.65,0,0,0,0,0,0,0,313.2,0,313.2,224
"2021-06-03 19:56:00",0,27.93,27.65,0,0,0,0,0,0,0,312.1,0,312.1,223.7
"2021-06-03 19:57:00",0,28.23,27.65,0,0,0,0,0,0,0,306.2,0,306.2,223.4
"2021-06-03 19:58:00",0,28.28,27.65,0,0,0,0,0,0,0,303.1,0,303.1,222.4
"2021-06-03 19:59:00",0,28.43,27.65,0,0,0,0,0,0,0,299.2,0,299.2,221.7
"2021-06-03 20:00:00",0,27.99,27.65,0,0,0,0,0,0,0,302.1,0,302.1,221.6
"2021-06-03 20:01:00",0,27.95,27.65,0,0,0,0,0,0,0,297.2,0,297.2,219.6
"2021-06-03 20:02:00",0,28.19,27.65,0,0,0,0,0,0,0,297.1,0,297.1,220.5
"2021-06-03 20:03:00",0,27.41,27.65,0,0,0,0,0,0,0,296.7,0,296.7,220.8
"2021-06-03 20:04:00",0,27.62,27.65,0,0,0,0,0,0,0,300.7,0,300.7,220.5
"2021-06-03 20:05:00",0,27.63,27.65,0,0,0,0,0,0,0,299,0,299,220.6
"2021-06-03 20:06:00",0,28.37,27.65,0,0,0,0,0,0,0,297.4,0,297.4,220.9
"2021-06-03 20:07:00",0,27.42,27.65,0,0,0,0,0,0,0,300.9,0,300.9,221.8
"2021-06-03 20:08:00",0,27.25,27.65,0,0,0,0,0,0,0,305,0,305,221.2
"2021-06-03 20:09:00",0,27.57,27.65,0,0,0,0,0,0,0,300.3,0,300.3,221.4
"2021-06-03 20:10:00",0,27.74,27.65,0,0,0,0,0,0,0,305.8,0,305.8,222.2
"2021-06-03 20:11:00",0,27.69,27.65,0,0,0,0,0,0,0,305.6,0,305.6,222.3
"2021-06-03 20:12:00",0,28.22,27.65,0,0,0,0,0,0,0,307.6,0,307.6,223.5
"2021-06-03 20:13:00",0,28.24,27.65,0,0,0,0,0,0,0,304,0,304,223.7
"2021-06-03 20:14:00",0,28.5,27.65,0,0,0,0,0,0,0,302.9,0,302.9,222
"2021-06-03 20:15:00",0,28.15,27.65,0,0,0,0,0,0,0,292.5,0,292.5,223.8
"2021-06-03 20:16:00",0,28.22,27.65,0,0,0,0,0,0,0,304.9,0,304.9,222.6
"2021-06-03 20:17:00",0,27.84,27.65,0,0,0,0,0,0,0,299.1,0,299.1,221.3
"2021-06-03 20:18:00",0,27.52,27.65,0,0,0,0,0,0,0,285.1,0,285.1,222.3
"2021-06-03 20:19:00",0,27.42,27.65,0,0,0,0,0,0,0,292.6,0,292.6,221.8
"2021-06-03 20:20:00",0,27.93,27.65,0,0,0,0,0,0,0,292.3,0,292.3,222.7
"2021-06-03 20:21:00",0,27.33,27.65,0,0,0,0,0,0,0,300.8,0,300.8,224.4
"2021-06-03 20:22:00",0,27.18,27.65,0,0,0,0,0,0,0,301.8,0,301.8,224.6
"2021-06-03 20:23:00",0,27.15,27.65,0,0,0,0,0,0,0,301.3,0,301.3,224.4
"2021-06-03 20:24:00",0,27.22,27.65,0,0,0,0,0,0,0,299.9,0,299.9,223.3
"2021-06-03 20:25:00",0,26.96,27.65,0,0,0,0,0,0,0,296.4,0,296.4,224.1
"2021-06-03 20:26:00",0,27.54,27.65,0,0,0,0,0,0,0,297.2,0,297.2,224.3
"2021-06-03 20:27:00",0,27.4,27.65,0,0,0,0,0,0,0,292.3,0,292.3,223.9
"2021-06-03 20:28:00",0,27.89,27.65,0,0,0,0,0,0,0,295,0,295,224
"2021-06-03 20:29:00",0,27.68,27.65,0,0,0,0,0,0,0,295.5,0,295.5,223.8
"2021-06-03 20:30:00",0,27.6,27.65,0,0,0,0,0,0,0,295.8,0,295.8,223.7
"2021-06-03 20:31:00",0,27.77,27.65,0,0,0,0,0,0,0,303.8,0,303.8,223.6
"2021-06-03 20:32:00",0,27.35,27.65,0,0,0,0,0,0,0,299.4,0,299.4,223.7
"2021-06-03 20:33:00",0,26.92,27.65,0,0,0,0,0,0,0,299.6,0,299.6,223.2
"2021-06-03 20:34:00",0,27.11,27.65,0,0,0,0,0,0,0,300.6,0,300.6,223.4
"2021-06-03 20:35:00",0,27.85,27.65,0,0,0,0,0,0,0,301.7,0,301.7,223.5
"2021-06-03 20:36:00",0,27.38,27.65,0,0,0,0,0,0,0,303,0,303,222.8
"2021-06-03 20:37:00",0,27.69,27.65,0,0,0,0,0,0,0,299.8,0,299.8,222.7
"2021-06-03 20:38:00",0,27.5,27.65,0,0,0,0,0,0,0,302.1,0,302.1,222.4
"2021-06-03 20:39:00",0,27.79,27.65,0,0,0,0,0,0,0,295,0,295,222.6
"2021-06-03 20:40:00",0,27.95,27.65,0,0,0,0,0,0,0,301.4,0,301.4,223.1
"2021-06-03 20:41:00",0,27.96,27.65,0,0,0,0,0,0,0,304.3,0,304.3,223.2
"2021-06-03 20:42:00",0,27.18,27.65,0,0,0,0,0,0,0,232.9,0,232.9,223.4
"2021-06-03 20:43:00",0,27.52,27.65,0,0,0,0,0,0,0,198.5,0,198.5,223.6
"2021-06-03 20:44:00",0,27.47,27.65,0,0,0,0,0,0,0,195.8,0,195.8,223.5
"2021-06-03 20:45:00",0,27.45,27.65,0,0,0,0,0,0,0,388.5,0,388.5,222.6
"2021-06-03 20:46:00",0,27.99,27.65,0,0,0,0,0,0,0,1662,0,1662,218.3
"2021-06-03 20:47:00",0,27.96,27.65,0,0,0,0,0,0,0,1787,0,1787,217.8
"2021-06-03 20:48:00",0,28.17,27.65,0,0,0,0,0,0,0,1816,0,1816,218
"2021-06-03 20:49:00",0,28.05,27.65,0,0,0,0,0,0,0,1822,0,1822,217
"2021-06-03 20:50:00",0,28.47,27.65,0,0,0,0,0,0,0,1830,0,1830,216.4
"2021-06-03 20:51:00",0,29.66,27.65,0,0,0,0,0,0,0,1918,0,1918,216.5
"2021-06-03 20:52:00",0,29.26,27.65,0,0,0,0,0,0,0,1943,0,1943,217.2
"2021-06-03 20:53:00",0,28.98,27.65,0,0,0,0,0,0,0,1939,0,1939,217
"2021-06-03 20:54:00",0,29.87,27.65,0,0,0,0,0,0,0,1933,0,1933,216.1
"2021-06-03 20:55:00",0,29,27.65,0,0,0,0,0,0,0,1924,0,1924,216.4
"2021-06-03 20:56:00",0,29.84,27.65,0,0,0,0,0,0,0,1912,0,1912,216.5
"2021-06-03 20:57:00",0,29.04,27.65,0,0,0,0,0,0,0,1909,0,1909,216.3
"2021-06-03 20:58:00",0,28.37,27.65,0,0,0,0,0,0,0,1908,0,1908,216.2
"2021-06-03 20:59:00",0,28.11,27.65,0,0,0,0,0,0,0,1897,0,1897,216.1
"2021-06-03 21:00:00",0,27.67,27.65,0,0,0,0,0,0,0,1899,0,1899,215.8
"2021-06-03 21:01:00",0,27.59,27.65,0,0,0,0,0,0,0,1897,0,1897,215.9
"2021-06-03 21:02:00",0,27.78,27.65,0,0,0,0,0,0,0,1894,0,1894,216.5
"2021-06-03 21:03:00",0,27.88,27.65,0,0,0,0,0,0,0,1892,0,1892,217.4
"2021-06-03 21:04:00",0,27.5,27.65,0,0,0,0,0,0,0,1886,0,1886,217.9
"2021-06-03 21:05:00",0,28.11,27.65,0,0,0,0,0,0,0,1874,0,1874,217.9
"2021-06-03 21:06:00",0,27.74,27.65,0,0,0,0,0,0,0,1876,0,1876,217.9
"2021-06-03 21:07:00",0,27.41,27.65,0,0,0,0,0,0,0,1810,0,1810,218.8
"2021-06-03 21:08:00",0,27.35,27.65,0,0,0,0,0,0,0,1758,0,1758,214.8
"2021-06-03 21:09:00",0,27.3,27.65,0,0,0,0,0,0,0,1755,0,1755,214.3
"2021-06-03 21:10:00",0,27.07,27.65,0,0,0,0,0,0,0,1757,0,1757,216
"2021-06-03 21:11:00",0,27.17,27.65,0,0,0,0,0,0,0,1757,0,1757,218.9
"2021-06-03 21:12:00",0,27.26,27.65,0,0,0,0,0,0,0,1762,0,1762,219.4
"2021-06-03 21:13:00",0,27.14,27.65,0,0,0,0,0,0,0,1760,0,1760,218.9
"2021-06-03 21:14:00",0,27.01,27.65,0,0,0,0,0,0,0,1754,0,1754,218.8
"2021-06-03 21:15:00",0,27.01,27.65,0,0,0,0,0,0,0,1759,0,1759,220.5
"2021-06-03 21:16:00",0,26.71,27.65,0,0,0,0,0,0,0,1753,0,1753,220.3
"2021-06-03 21:17:00",0,26.83,27.65,0,0,0,0,0,0,0,1748,0,1748,220.7
"2021-06-03 21:18:00",0,26.52,27.65,0,0,0,0,0,0,0,1818,0,1818,220.5
"2021-06-03 21:19:00",0,26.51,27.65,0,0,0,0,0,0,0,1849,0,1849,220.1
"2021-06-03 21:20:00",0,26.32,27.65,0,0,0,0,0,0,0,1839,0,1839,218.9
"2021-06-03 21:21:00",0,26.37,27.65,0,0,0,0,0,0,0,1838,0,1838,219.3
"2021-06-03 21:22:00",0,26.38,27.65,0,0,0,0,0,0,0,1833,0,1833,218.8
"2021-06-03 21:23:00",0,26.54,27.65,0,0,0,0,0,0,0,1834,0,1834,217.3
"2021-06-03 21:24:00",0,26.31,27.65,0,0,0,0,0,0,0,1832,0,1832,217.3
"2021-06-03 21:25:00",0,26.35,27.65,0,0,0,0,0,0,0,1828,0,1828,216.8
"2021-06-03 21:26:00",0,26.46,27.65,0,0,0,0,0,0,0,1823,0,1823,216.8
"2021-06-03 21:27:00",0,26.55,27.65,0,0,0,0,0,0,0,1818,0,1818,216.9
"2021-06-03 21:28:00",0,26.53,27.65,0,0,0,0,0,0,0,1824,0,1824,217.6
"2021-06-03 21:29:00",0,27.32,27.65,0,0,0,0,0,0,0,1822,0,1822,217.6
"2021-06-03 21:30:00",0,27.11,27.65,0,0,0,0,0,0,0,1814,0,1814,214.8
"2021-06-03 21:31:00",0,27.53,27.65,0,0,0,0,0,0,0,1814,0,1814,214.6
"2021-06-03 21:32:00",0,26.98,27.65,0,0,0,0,0,0,0,1821,0,1821,214.9
"2021-06-03 21:33:00",0,26.89,27.65,0,0,0,0,0,0,0,1763,0,1763,215.2
"2021-06-03 21:34:00",0,26.94,27.65,0,0,0,0,0,0,0,1727,0,1727,215.8
"2021-06-03 21:35:00",0,26.6,27.65,0,0,0,0,0,0,0,1307,0,1307,217.8
"2021-06-03 21:36:00",0,27.03,27.65,0,0,0,0,0,0,0,199,0,199,221.3
"2021-06-03 21:37:00",0,26.73,27.65,0,0,0,0,0,0,0,201.5,0,201.5,220.7
"2021-06-03 21:38:00",0,26.85,27.65,0,0,0,0,0,0,0,201.2,0,201.2,220.6
"2021-06-03 21:39:00",0,27.29,27.65,0,0,0,0,0,0,0,199.6,0,199.6,220.6
"2021-06-03 21:40:00",0,26.94,27.65,0,0,0,0,0,0,0,185.5,0,185.5,222
"2021-06-03 21:41:00",0,26.78,27.65,0,0,0,0,0,0,0,39.65,0,39.65,222.5
"2021-06-03 21:42:00",0,26.58,27.65,0,0,0,0,0,0,0,43.39,0,43.39,223.2
"2021-06-03 21:43:00",0,26.71,27.65,0,0,0,0,0,0,0,118.2,0,118.2,221.7
"2021-06-03 21:44:00",0,26.7,27.65,0,0,0,0,0,0,0,161.6,0,161.6,221.6
"2021-06-03 21:45:00",0,26.56,27.65,0,0,0,0,0,0,0,156.9,0,156.9,222.8
"2021-06-03 21:46:00",0,26.62,27.65,0,0,0,0,0,0,0,154.9,0,154.9,223.8
"2021-06-03 21:47:00",0,26.83,27.65,0,0,0,0,0,0,0,153.3,0,153.3,223.2
"2021-06-03 21:48:00",0,26.45,27.65,0,0,0,0,0,0,0,152.2,0,152.2,222.3
"2021-06-03 21:49:00",0,26.51,27.65,0,0,0,0,0,0,0,152.1,0,152.1,222.4
"2021-06-03 21:50:00",0,26.42,27.65,0,0,0,0,0,0,0,151.2,0,151.2,221.7
"2021-06-03 21:51:00",0,26.44,27.65,0,0,0,0,0,0,0,151.3,0,151.3,222.3
"2021-06-03 21:52:00",0,26.4,27.65,0,0,0,0,0,0,0,151.2,0,151.2,222.1
"2021-06-03 21:53:00",0,26.5,27.65,0,0,0,0,0,0,0,150.9,0,150.9,222.1
"2021-06-03 21:54:00",0,26.53,27.65,0,0,0,0,0,0,0,150.7,0,150.7,222.7
"2021-06-03 21:55:00",0,26.92,27.65,0,0,0,0,0,0,0,151,0,151,222.2
"2021-06-03 21:56:00",0,27.01,27.65,0,0,0,0,0,0,0,151,0,151,222
"2021-06-03 21:57:00",0,26.67,27.65,0,0,0,0,0,0,0,151.1,0,151.1,222.1
"2021-06-03 21:58:00",0,26.77,27.65,0,0,0,0,0,0,0,150.5,0,150.5,221.3
"2021-06-03 21:59:00",0,27.05,27.65,0,0,0,0,0,0,0,96.3,0,96.3,222.3
"2021-06-03 22:00:00",0,26.74,27.65,0,0,0,0,0,0,0,45.1,0,45.1,222.3
"2021-06-03 22:01:00",0,26.6,27.65,0,0,0,0,0,0,0,45.32,0,45.32,221.8
"2021-06-03 22:02:00",0,26.46,27.65,0,0,0,0,0,0,0,45.32,0,45.32,222.5
"2021-06-03 22:03:00",0,26.38,27.65,0,0,0,0,0,0,0,45.33,0,45.33,221.8
"2021-06-03 22:04:00",0,26.45,27.65,0,0,0,0,0,0,0,45.13,0,45.13,221.9
"2021-06-03 22:05:00",0,26.58,27.65,0,0,0,0,0,0,0,44.16,0,44.16,222.8
"2021-06-03 22:06:00",0,26.69,27.65,0,0,0,0,0,0,0,43.99,0,43.99,222
"2021-06-03 22:07:00",0,26.55,27.65,0,0,0,0,0,0,0,44.01,0,44.01,222.1
"2021-06-03 22:08:00",0,26.46,27.66,0,0,0,0,0,0,0,44.1,0,44.1,220.9
"2021-06-03 22:09:00",0,26.36,27.67,0,0,0,0,0,0,0,44.16,0,44.16,221.2
"2021-06-03 22:10:00",0,26.37,27.67,0,0,0,0,0,0,0,44.92,0,44.92,220.7
"2021-06-03 22:11:00",0,26.37,27.67,0,0,0,0,0,0,0,130.2,0,130.2,221.2
"2021-06-03 22:12:00",0,26.37,27.65,0,0,0,0,0,0,0,162.1,0,162.1,221.9
"2021-06-03 22:13:00",0,26.5,27.65,0,0,0,0,0,0,0,155.6,0,155.6,221.4
"2021-06-03 22:14:00",0,26.45,27.65,0,0,0,0,0,0,0,153.8,0,153.8,220.6
"2021-06-03 22:15:00",0,26.34,27.65,0,0,0,0,0,0,0,153.3,0,153.3,221.2
"2021-06-03 22:16:00",0,26.39,27.65,0,0,0,0,0,0,0,152.8,0,152.8,222.5
"2021-06-03 22:17:00",0,26.28,27.65,0,0,0,0,0,0,0,152.1,0,152.1,223
"2021-06-03 22:18:00",0,26.21,27.65,0,0,0,0,0,0,0,149.1,0,149.1,217.9
"2021-06-03 22:19:00",0,26.16,27.65,0,0,0,0,0,0,0,149.5,0,149.5,219.8
"2021-06-03 22:20:00",0,26.36,27.65,0,0,0,0,0,0,0,149.6,0,149.6,219.8
"2021-06-03 22:21:00",0,26.53,27.65,0,0,0,0,0,0,0,150.1,0,150.1,222
"2021-06-03 22:22:00",0,26.71,27.65,0,0,0,0,0,0,0,151.1,0,151.1,224.3
"2021-06-03 22:23:00",0,26.68,27.65,0,0,0,0,0,0,0,150.9,0,150.9,223.7
"2021-06-03 22:24:00",0,26.52,27.65,0,0,0,0,0,0,0,150.6,0,150.6,223.5
"2021-06-03 22:25:00",0,26.43,27.65,0,0,0,0,0,0,0,150.8,0,150.8,222.5
"2021-06-03 22:26:00",0,26.41,27.65,0,0,0,0,0,0,0,102.5,0,102.5,225.1
"2021-06-03 22:27:00",0,26.43,27.65,0,0,0,0,0,0,0,45.38,0,45.38,225.6
"2021-06-03 22:28:00",0,26.42,27.65,0,0,0,0,0,0,0,45.47,0,45.47,225.7
"2021-06-03 22:29:00",0,26.36,27.65,0,0,0,0,0,0,0,45.38,0,45.38,224.7
"2021-06-03 22:30:00",0,26.35,27.65,0,0,0,0,0,0,0,45.18,0,45.18,224.9
"2021-06-03 22:31:00",0,26.29,27.65,0,0,0,0,0,0,0,44.92,0,44.92,224.6
"2021-06-03 22:32:00",0,26.38,27.65,0,0,0,0,0,0,0,45.11,0,45.11,224.5
"2021-06-03 22:33:00",0,26.32,27.65,0,0,0,0,0,0,0,45.08,0,45.08,224
"2021-06-03 22:34:00",0,26.35,27.65,0,0,0,0,0,0,0,45.11,0,45.11,222.9
"2021-06-03 22:35:00",0,26.55,27.65,0,0,0,0,0,0,0,45.07,0,45.07,222.9
"2021-06-03 22:36:00",0,26.4,27.65,0,0,0,0,0,0,0,122.5,0,122.5,221.9
"2021-06-03 22:37:00",0,26.49,27.65,0,0,0,0,0,0,0,161.6,0,161.6,222
"2021-06-03 22:38:00",0,26.42,27.65,0,0,0,0,0,0,0,155.3,0,155.3,221.9
"2021-06-03 22:39:00",0,26.26,27.65,0,0,0,0,0,0,0,153.8,0,153.8,222.2
"2021-06-03 22:40:00",0,26.3,27.65,0,0,0,0,0,0,0,174,0,174,222.4
"2021-06-03 22:41:00",0,26.23,27.65,0,0,0,0,0,0,0,245.7,0,245.7,223.1
"2021-06-03 22:42:00",0,26.62,27.65,0,0,0,0,0,0,0,251.5,0,251.5,223.9
"2021-06-03 22:43:00",0,26.57,27.65,0,0,0,0,0,0,0,254.1,0,254.1,223.5
"2021-06-03 22:44:00",0,26.37,27.65,0,0,0,0,0,0,0,254.9,0,254.9,223.2
"2021-06-03 22:45:00",0,26.5,27.65,0,0,0,0,0,0,0,255.3,0,255.3,223.3
"2021-06-03 22:46:00",0,26.59,27.65,0,0,0,0,0,0,0,255.7,0,255.7,223.1
"2021-06-03 22:47:00",0,26.45,27.65,0,0,0,0,0,0,0,257.9,0,257.9,223
"2021-06-03 22:48:00",0,26.3,27.65,0,0,0,0,0,0,0,287.6,0,287.6,222.9
"2021-06-03 22:49:00",0,26.29,27.65,0,0,0,0,0,0,0,287.3,0,287.3,223
"2021-06-03 22:50:00",0,26.3,27.65,0,0,0,0,0,0,0,243.1,0,243.1,222.6
"2021-06-03 22:51:00",0,26.22,27.65,0,0,0,0,0,0,0,195.6,0,195.6,222.9
"2021-06-03 22:52:00",0,26.28,27.65,0,0,0,0,0,0,0,195.9,0,195.9,222.1
"2021-06-03 22:53:00",0,26.45,27.65,0,0,0,0,0,0,0,198.1,0,198.1,221.1
"2021-06-03 22:54:00",0,26.31,27.65,0,0,0,0,0,0,0,202,0,202,221.6
"2021-06-03 22:55:00",0,26.31,27.65,0,0,0,0,0,0,0,203.8,0,203.8,221.1
"2021-06-03 22:56:00",0,26.44,27.65,0,0,0,0,0,0,0,204.8,0,204.8,222.5
"2021-06-03 22:57:00",0,26.48,27.65,0,0,0,0,0,0,0,204.6,0,204.6,222.5
"2021-06-03 22:58:00",0,26.54,27.65,0,0,0,0,0,0,0,202.8,0,202.8,223.7
"2021-06-03 22:59:00",0,26.67,27.65,0,0,0,0,0,0,0,203,0,203,224.5
"2021-06-03 23:00:00",0,26.73,27.65,0,0,0,0,0,0,0,202.4,0,202.4,224.1
"2021-06-03 23:01:00",0,26.67,27.65,0,0,0,0,0,0,0,274.3,0,274.3,223.4
"2021-06-03 23:02:00",0,26.66,27.65,0,0,0,0,0,0,0,289.5,0,289.5,222.8
"2021-06-03 23:03:00",0,26.42,27.65,0,0,0,0,0,0,0,279.9,0,279.9,222.8
"2021-06-03 23:04:00",0,26.67,27.65,0,0,0,0,0,0,0,277.6,0,277.6,222.8
"2021-06-03 23:05:00",0,26.83,27.65,0,0,0,0,0,0,0,276.8,0,276.8,222.4
"2021-06-03 23:06:00",0,26.69,27.65,0,0,0,0,0,0,0,276.3,0,276.3,222.5
"2021-06-03 23:07:00",0,26.56,27.65,0,0,0,0,0,0,0,274.9,0,274.9,221.8
"2021-06-03 23:08:00",0,27.1,27.65,0,0,0,0,0,0,0,274.1,0,274.1,222.7
"2021-06-03 23:09:00",0,27.26,27.65,0,0,0,0,0,0,0,273.7,0,273.7,222.2
"2021-06-03 23:10:00",0,26.77,27.65,0,0,0,0,0,0,0,273.6,0,273.6,222.6
"2021-06-03 23:11:00",0,27.34,27.65,0,0,0,0,0,0,0,273.5,0,273.5,222.7
"2021-06-03 23:12:00",0,26.68,27.65,0,0,0,0,0,0,0,273.7,0,273.7,222.6
"2021-06-03 23:13:00",0,26.72,27.65,0,0,0,0,0,0,0,273.3,0,273.3,222.1
"2021-06-03 23:14:00",0,26.98,27.65,0,0,0,0,0,0,0,277.6,0,277.6,222.4
"2021-06-03 23:15:00",0,26.97,27.65,0,0,0,0,0,0,0,242.4,0,242.4,222.9
"2021-06-03 23:16:00",0,26.96,27.65,0,0,0,0,0,0,0,1556,0,1556,219.4
"2021-06-03 23:17:00",0,26.7,27.65,0,0,0,0,0,0,0,2838,0,2838,214.6
"2021-06-03 23:18:00",0,26.76,27.65,0,0,0,0,0,0,0,2469,0,2469,216.9
"2021-06-03 23:19:00",0,27.35,27.65,0,0,0,0,0,0,0,65.45,0,65.45,225.2
"2021-06-03 23:20:00",0,26.88,27.65,0,0,0,0,0,0,0,65.35,0,65.35,225.4
"2021-06-03 23:21:00",0,26.91,27.65,0,0,0,0,0,0,0,65.27,0,65.27,225
"2021-06-03 23:22:00",0,26.79,27.65,0,0,0,0,0,0,0,62.39,0,62.39,224.7
"2021-06-03 23:23:00",0,26.74,27.65,0,0,0,0,0,0,0,55.19,0,55.19,224
"2021-06-03 23:24:00",0,26.66,27.65,0,0,0,0,0,0,0,1998,0,1998,217.4
"2021-06-03 23:25:00",0,26.86,27.65,0,0,0,0,0,0,0,1914,0,1914,218.2
"2021-06-03 23:26:00",0,27.17,27.65,0,0,0,0,0,0,0,54.36,0,54.36,223.2
"2021-06-03 23:27:00",0,27.04,27.65,0,0,0,0,0,0,0,127.4,0,127.4,222.9
"2021-06-03 23:28:00",0,26.33,27.65,0,0,0,0,0,0,0,173.2,0,173.2,223
"2021-06-03 23:29:00",0,26.37,27.65,0,0,0,0,0,0,0,372.2,0,372.2,222.6
"2021-06-03 23:30:00",0,26.33,27.65,0,0,0,0,0,0,0,1202,0,1202,218.6
"2021-06-03 23:31:00",0,26.47,27.65,0,0,0,0,0,0,0,1355,0,1355,215.1
"2021-06-03 23:32:00",0,26.45,27.65,0,0,0,0,0,0,0,1476,0,1476,218.1
"2021-06-03 23:33:00",0,26.38,27.65,0,0,0,0,0,0,0,1476,0,1476,218.8
"2021-06-03 23:34:00",0,26.33,27.65,0,0,0,0,0,0,0,1438,0,1438,218.9
"2021-06-03 23:35:00",0,26.34,27.65,0,0,0,0,0,0,0,1408,0,1408,220.3
"2021-06-03 23:36:00",0,26.28,27.65,0,0,0,0,0,0,0,1406,0,1406,220.8
"2021-06-03 23:37:00",0,26.35,27.65,0,0,0,0,0,0,0,1418,0,1418,220.2
"2021-06-03 23:38:00",0,26.32,27.65,0,0,0,0,0,0,0,1398,0,1398,219.5
"2021-06-03 23:39:00",0,26.35,27.65,0,0,0,0,0,0,0,1386,0,1386,219.8
"2021-06-03 23:40:00",0,26.43,27.65,0,0,0,0,0,0,0,1383,0,1383,218.7
"2021-06-03 23:41:00",0,26.37,27.65,0,0,0,0,0,0,0,1343,0,1343,218.2
"2021-06-03 23:42:00",0,26.57,27.65,0,0,0,0,0,0,0,1268,0,1268,218.4
"2021-06-03 23:43:00",0,26.53,27.65,0,0,0,0,0,0,0,1262,0,1262,218.2
"2021-06-03 23:44:00",0,26.63,27.65,0,0,0,0,0,0,0,1257,0,1257,218
"2021-06-03 23:45:00",0,26.6,27.65,0,0,0,0,0,0,0,1255,0,1255,216.8
"2021-06-03 23:46:00",0,26.7,27.65,0,0,0,0,0,0,0,1250,0,1250,217.2
"2021-06-03 23:47:00",0,26.75,27.65,0,0,0,0,0,0,0,1253,0,1253,216.7
"2021-06-03 23:48:00",0,26.8,27.65,0,0,0,0,0,0,0,1270,0,1270,217.4
"2021-06-03 23:49:00",0,27.03,27.65,0,0,0,0,0,0,0,1253,0,1253,216.9
"2021-06-03 23:50:00",0,26.76,27.65,0,0,0,0,0,0,0,1251,0,1251,217.2
"2021-06-03 23:51:00",0,26.77,27.65,0,0,0,0,0,0,0,1246,0,1246,217.8
"2021-06-03 23:52:00",0,26.79,27.65,0,0,0,0,0,0,0,1244,0,1244,218.3
"2021-06-03 23:53:00",0,26.62,27.65,0,0,0,0,0,0,0,1243,0,1243,218.8
"2021-06-03 23:54:00",0,26.79,27.65,0,0,0,0,0,0,0,1241,0,1241,220.1
"2021-06-03 23:55:00",0,26.93,27.65,0,0,0,0,0,0,0,1235,0,1235,219.7
