"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-17 19:33:00",0,27.84,28.7,0,0,0,0,0,0,0,199.9,0,199.9,225.4
"2020-04-17 19:34:00",0,27.84,28.7,0,0,0,0,0,0,0,202.4,0,202.4,225.2
"2020-04-17 19:35:00",0,27.87,28.7,0,0,0,0,0,0,0,302.9,0,302.9,223.9
"2020-04-17 19:36:00",0,27.87,28.7,0,0,0,0,0,0,0,323,0,323,224.1
"2020-04-17 19:37:00",0,27.85,28.7,0,0,0,0,0,0,0,326,0,326,224.9
"2020-04-17 19:38:00",0,27.88,28.7,0,0,0,0,0,0,0,321.6,0,321.6,224.2
"2020-04-17 19:39:00",0,27.9,28.7,0,0,0,0,0,0,0,317.1,0,317.1,224.1
"2020-04-17 19:40:00",0,27.84,28.7,0,0,0,0,0,0,0,311.6,0,311.6,224.3
"2020-04-17 19:41:00",0,27.86,28.7,0,0,0,0,0,0,0,407.3,0,407.3,224.2
"2020-04-17 19:42:00",0,27.9,28.7,0,0,0,0,0,0,0,443.6,0,443.6,223.9
"2020-04-17 19:43:00",0,28,28.7,0,0,0,0,0,0,0,445.6,0,445.6,224.4
"2020-04-17 19:44:00",0,28.04,28.7,0,0,0,0,0,0,0,438.7,0,438.7,224.4
"2020-04-17 19:45:00",0,28.01,28.7,0,0,0,0,0,0,0,426.2,0,426.2,224.1
"2020-04-17 19:46:00",0,28.05,28.7,0,0,0,0,0,0,0,424.4,0,424.4,224.1
"2020-04-17 19:47:00",0,28.05,28.7,0,0,0,0,0,0,0,427.8,0,427.8,224.4
"2020-04-17 19:48:00",0,28.02,28.7,0,0,0,0,0,0,0,427.3,0,427.3,224.8
"2020-04-17 19:49:00",0,28.04,28.7,0,0,0,0,0,0,0,424.7,0,424.7,224.8
"2020-04-17 19:50:00",0,28.05,28.7,0,0,0,0,0,0,0,418.8,0,418.8,224.2
"2020-04-17 19:51:00",0,28.08,28.7,0,0,0,0,0,0,0,409.1,0,409.1,224.4
"2020-04-17 19:52:00",0,28.01,28.7,0,0,0,0,0,0,0,417.1,0,417.1,224.8
"2020-04-17 19:53:00",0,27.96,28.7,0,0,0,0,0,0,0,413.6,0,413.6,224.6
"2020-04-17 19:54:00",0,27.85,28.7,0,0,0,0,0,0,0,413,0,413,224.7
"2020-04-17 19:55:00",0,27.97,28.7,0,0,0,0,0,0,0,413.9,0,413.9,224.2
"2020-04-17 19:56:00",0,28.1,28.7,0,0,0,0,0,0,0,411.3,0,411.3,223.8
"2020-04-17 19:57:00",0,28.04,28.7,0,0,0,0,0,0,0,411.8,0,411.8,224
"2020-04-17 19:58:00",0,28.08,28.7,0,0,0,0,0,0,0,412,0,412,224.1
"2020-04-17 19:59:00",0,27.96,28.7,0,0,0,0,0,0,0,412.3,0,412.3,223.6
"2020-04-17 20:00:00",0,27.88,28.7,0,0,0,0,0,0,0,413.6,0,413.6,224
"2020-04-17 20:01:00",0,27.82,28.7,0,0,0,0,0,0,0,411.9,0,411.9,224.6
"2020-04-17 20:02:00",0,27.86,28.7,0,0,0,0,0,0,0,366.5,0,366.5,225
"2020-04-17 20:03:00",0,27.84,28.7,0,0,0,0,0,0,0,946,0,946,223.4
"2020-04-17 20:04:00",0,27.8,28.7,0,0,0,0,0,0,0,951,0,951,223.3
"2020-04-17 20:05:00",0,27.79,28.7,0,0,0,0,0,0,0,964,0,964,223.6
"2020-04-17 20:06:00",0,27.82,28.7,0,0,0,0,0,0,0,854,0,854,223.2
"2020-04-17 20:07:00",0,27.83,28.7,0,0,0,0,0,0,0,856,0,856,222.8
"2020-04-17 20:08:00",0,27.8,28.7,0,0,0,0,0,0,0,869,0,869,223.5
"2020-04-17 20:09:00",0,27.7,28.7,0,0,0,0,0,0,0,879,0,879,222.3
"2020-04-17 20:10:00",0,27.62,28.7,0,0,0,0,0,0,0,887,0,887,221.9
"2020-04-17 20:11:00",0,27.64,28.7,0,0,0,0,0,0,0,899,0,899,221.8
"2020-04-17 20:12:00",0,27.66,28.7,0,0,0,0,0,0,0,902,0,902,221.7
"2020-04-17 20:13:00",0,27.66,28.7,0,0,0,0,0,0,0,906,0,906,221.7
"2020-04-17 20:14:00",0,27.7,28.7,0,0,0,0,0,0,0,909,0,909,222.7
"2020-04-17 20:15:00",0,27.65,28.7,0,0,0,0,0,0,0,911,0,911,221.3
"2020-04-17 20:16:00",0,27.63,28.7,0,0,0,0,0,0,0,914,0,914,221.6
"2020-04-17 20:17:00",0,27.59,28.7,0,0,0,0,0,0,0,915,0,915,221.9
"2020-04-17 20:18:00",0,27.54,28.7,0,0,0,0,0,0,0,918,0,918,222.5
"2020-04-17 20:19:00",0,27.52,28.7,0,0,0,0,0,0,0,917,0,917,222.4
"2020-04-17 20:20:00",0,27.56,28.7,0,0,0,0,0,0,0,922,0,922,222.6
"2020-04-17 20:21:00",0,27.61,28.7,0,0,0,0,0,0,0,924,0,924,222.8
"2020-04-17 20:22:00",0,27.52,28.7,0,0,0,0,0,0,0,923,0,923,222.9
"2020-04-17 20:23:00",0,27.51,28.7,0,0,0,0,0,0,0,923,0,923,222.4
"2020-04-17 20:24:00",0,27.45,28.7,0,0,0,0,0,0,0,924,0,924,222.3
"2020-04-17 20:25:00",0,27.43,28.7,0,0,0,0,0,0,0,920,0,920,221.1
"2020-04-17 20:26:00",0,27.36,28.7,0,0,0,0,0,0,0,916,0,916,221.5
"2020-04-17 20:27:00",0,27.36,28.7,0,0,0,0,0,0,0,920,0,920,222.1
"2020-04-17 20:28:00",0,27.4,28.7,0,0,0,0,0,0,0,920,0,920,222.6
"2020-04-17 20:29:00",0,27.4,28.7,0,0,0,0,0,0,0,928,0,928,222.5
"2020-04-17 20:30:00",0,27.46,28.7,0,0,0,0,0,0,0,926,0,926,222.5
"2020-04-17 20:31:00",0,27.5,28.7,0,0,0,0,0,0,0,923,0,923,223
"2020-04-17 20:32:00",0,27.55,28.7,0,0,0,0,0,0,0,921,0,921,222.2
"2020-04-17 20:33:00",0,27.64,28.7,0,0,0,0,0,0,0,922,0,922,222.3
"2020-04-17 20:34:00",0,27.68,28.7,0,0,0,0,0,0,0,919,0,919,222.2
"2020-04-17 20:35:00",0,27.6,28.7,0,0,0,0,0,0,0,973,0,973,222.3
"2020-04-17 20:36:00",0,27.64,28.7,0,0,0,0,0,0,0,1041,0,1041,221.9
"2020-04-17 20:37:00",0,27.65,28.7,0,0,0,0,0,0,0,1034,0,1034,222.5
"2020-04-17 20:38:00",0,27.63,28.7,0,0,0,0,0,0,0,1036,0,1036,222.1
"2020-04-17 20:39:00",0,27.66,28.7,0,0,0,0,0,0,0,1031,0,1031,222.6
"2020-04-17 20:40:00",0,27.77,28.7,0,0,0,0,0,0,0,1032,0,1032,222.7
"2020-04-17 20:41:00",0,27.74,28.7,0,0,0,0,0,0,0,1027,0,1027,221.8
"2020-04-17 20:42:00",0,27.67,28.7,0,0,0,0,0,0,0,1030,0,1030,222.1
"2020-04-17 20:43:00",0,27.69,28.7,0,0,0,0,0,0,0,1028,0,1028,221.3
"2020-04-17 20:44:00",0,27.67,28.7,0,0,0,0,0,0,0,1029,0,1029,221.3
"2020-04-17 20:45:00",0,27.7,28.7,0,0,0,0,0,0,0,1024,0,1024,221.1
"2020-04-17 20:46:00",0,27.71,28.7,0,0,0,0,0,0,0,1023,0,1023,221.4
"2020-04-17 20:47:00",0,27.74,28.7,0,0,0,0,0,0,0,1025,0,1025,221.6
"2020-04-17 20:48:00",0,27.76,28.7,0,0,0,0,0,0,0,1025,0,1025,221.1
"2020-04-17 20:49:00",0,27.76,28.7,0,0,0,0,0,0,0,1027,0,1027,221.5
"2020-04-17 20:50:00",0,27.84,28.7,0,0,0,0,0,0,0,1032,0,1032,221.3
"2020-04-17 20:51:00",0,27.78,28.7,0,0,0,0,0,0,0,1033,0,1033,221.7
"2020-04-17 20:52:00",0,27.81,28.7,0,0,0,0,0,0,0,1034,0,1034,221.7
"2020-04-17 20:53:00",0,27.81,28.7,0,0,0,0,0,0,0,1034,0,1034,221.8
"2020-04-17 20:54:00",0,27.85,28.7,0,0,0,0,0,0,0,1028,0,1028,222.1
"2020-04-17 20:55:00",0,27.88,28.7,0,0,0,0,0,0,0,1030,0,1030,222.3
"2020-04-17 20:56:00",0,27.88,28.7,0,0,0,0,0,0,0,1025,0,1025,222.5
"2020-04-17 20:57:00",0,27.92,28.7,0,0,0,0,0,0,0,989,0,989,222.3
"2020-04-17 20:58:00",0,28,28.7,0,0,0,0,0,0,0,910,0,910,222.9
"2020-04-17 20:59:00",0,28.01,28.7,0,0,0,0,0,0,0,913,0,913,223
"2020-04-17 21:00:00",0,28.09,28.7,0,0,0,0,0,0,0,908,0,908,221.5
"2020-04-17 21:01:00",0,28.14,28.7,0,0,0,0,0,0,0,906,0,906,221.3
"2020-04-17 21:02:00",0,28.14,28.7,0,0,0,0,0,0,0,907,0,907,219.7
"2020-04-17 21:03:00",0,28.06,28.7,0,0,0,0,0,0,0,905,0,905,219.3
"2020-04-17 21:04:00",0,28.1,28.7,0,0,0,0,0,0,0,904,0,904,219.4
"2020-04-17 21:05:00",0,28.13,28.7,0,0,0,0,0,0,0,914,0,914,220.7
"2020-04-17 21:06:00",0,28.13,28.7,0,0,0,0,0,0,0,920,0,920,221
"2020-04-17 21:07:00",0,28.06,28.7,0,0,0,0,0,0,0,922,0,922,221.6
"2020-04-17 21:08:00",0,28.07,28.7,0,0,0,0,0,0,0,922,0,922,221.8
"2020-04-17 21:09:00",0,28.07,28.7,0,0,0,0,0,0,0,915,0,915,221
"2020-04-17 21:10:00",0,28.11,28.7,0,0,0,0,0,0,0,895,0,895,220.9
"2020-04-17 21:11:00",0,28.09,28.7,0,0,0,0,0,0,0,899,0,899,220.8
"2020-04-17 21:12:00",0,28.06,28.7,0,0,0,0,0,0,0,892,0,892,221.5
"2020-04-17 21:13:00",0,28.04,28.7,0,0,0,0,0,0,0,890,0,890,220.3
"2020-04-17 21:14:00",0,28.15,28.7,0,0,0,0,0,0,0,892,0,892,220.7
"2020-04-17 21:15:00",0,28.14,28.7,0,0,0,0,0,0,0,896,0,896,220.5
"2020-04-17 21:16:00",0,28.12,28.7,0,0,0,0,0,0,0,895,0,895,220.8
"2020-04-17 21:17:00",0,28.23,28.7,0,0,0,0,0,0,0,889,0,889,220.6
"2020-04-17 21:18:00",0,28.23,28.7,0,0,0,0,0,0,0,890,0,890,221.2
"2020-04-17 21:19:00",0,28.23,28.7,0,0,0,0,0,0,0,892,0,892,220.1
"2020-04-17 21:20:00",0,28.27,28.7,0,0,0,0,0,0,0,892,0,892,221.6
"2020-04-17 21:21:00",0,28.24,28.7,0,0,0,0,0,0,0,901,0,901,220.8
"2020-04-17 21:22:00",0,28.22,28.7,0,0,0,0,0,0,0,894,0,894,220.8
"2020-04-17 21:23:00",0,28.2,28.7,0,0,0,0,0,0,0,891,0,891,221.2
"2020-04-17 21:24:00",0,28.25,28.7,0,0,0,0,0,0,0,888,0,888,221.1
"2020-04-17 21:25:00",0,28.3,28.7,0,0,0,0,0,0,0,888,0,888,220.6
"2020-04-17 21:26:00",0,28.35,28.7,0,0,0,0,0,0,0,887,0,887,220.7
"2020-04-17 21:27:00",0,28.3,28.7,0,0,0,0,0,0,0,892,0,892,220.4
"2020-04-17 21:28:00",0,28.25,28.7,0,0,0,0,0,0,0,890,0,890,220.4
"2020-04-17 21:29:00",0,28.24,28.7,0,0,0,0,0,0,0,892,0,892,219.9
"2020-04-17 21:30:00",0,28.21,28.7,0,0,0,0,0,0,0,927,0,927,219.7
"2020-04-17 21:31:00",0,28.24,28.7,0,0,0,0,0,0,0,1015,0,1015,220.3
"2020-04-17 21:32:00",0,28.17,28.7,0,0,0,0,0,0,0,1012,0,1012,221.2
"2020-04-17 21:33:00",0,28.12,28.7,0,0,0,0,0,0,0,1009,0,1009,221.4
"2020-04-17 21:34:00",0,28.12,28.7,0,0,0,0,0,0,0,1005,0,1005,220.9
"2020-04-17 21:35:00",0,28.06,28.7,0,0,0,0,0,0,0,1001,0,1001,220.6
"2020-04-17 21:36:00",0,28.04,28.7,0,0,0,0,0,0,0,998,0,998,220.4
"2020-04-17 21:37:00",0,28,28.7,0,0,0,0,0,0,0,950,0,950,220.2
"2020-04-17 21:38:00",0,27.99,28.7,0,0,0,0,0,0,0,277,0,277,222.3
"2020-04-17 21:39:00",0,27.93,28.7,0,0,0,0,0,0,0,278.5,0,278.5,222
"2020-04-17 21:40:00",0,27.93,28.7,0,0,0,0,0,0,0,277.1,0,277.1,221.3
"2020-04-17 21:41:00",0,27.92,28.7,0,0,0,0,0,0,0,278.7,0,278.7,222.6
"2020-04-17 21:42:00",0,28,28.7,0,0,0,0,0,0,0,277,0,277,222.3
"2020-04-17 21:43:00",0,27.93,28.7,0,0,0,0,0,0,0,278,0,278,222.1
"2020-04-17 21:44:00",0,27.95,28.7,0,0,0,0,0,0,0,277.1,0,277.1,222.3
"2020-04-17 21:45:00",0,27.88,28.7,0,0,0,0,0,0,0,277.7,0,277.7,222.4
"2020-04-17 21:46:00",0,27.89,28.7,0,0,0,0,0,0,0,274.3,0,274.3,222
"2020-04-17 21:47:00",0,27.9,28.7,0,0,0,0,0,0,0,274.3,0,274.3,222.2
"2020-04-17 21:48:00",0,27.89,28.7,0,0,0,0,0,0,0,275.5,0,275.5,221.6
"2020-04-17 21:49:00",0,27.92,28.7,0,0,0,0,0,0,0,282.6,0,282.6,222.3
"2020-04-17 21:50:00",0,27.87,28.7,0,0,0,0,0,0,0,276.6,0,276.6,222.8
"2020-04-17 21:51:00",0,27.86,28.7,0,0,0,0,0,0,0,251.3,0,251.3,223.4
"2020-04-17 21:52:00",0,27.92,28.7,0,0,0,0,0,0,0,165.6,0,165.6,224.1
"2020-04-17 21:53:00",0,27.94,28.7,0,0,0,0,0,0,0,168,0,168,224.2
"2020-04-17 21:54:00",0,27.93,28.7,0,0,0,0,0,0,0,113.6,0,113.6,224.3
"2020-04-17 21:55:00",0,27.88,28.7,0,0,0,0,0,0,0,86.5,0,86.5,224.3
"2020-04-17 21:56:00",0,27.92,28.7,0,0,0,0,0,0,0,88.2,0,88.2,224.3
"2020-04-17 21:57:00",0,28.1,28.7,0,0,0,0,0,0,0,88.2,0,88.2,224.4
"2020-04-17 21:58:00",0,27.99,28.7,0,0,0,0,0,0,0,91.1,0,91.1,224.1
"2020-04-17 21:59:00",0,27.99,28.7,0,0,0,0,0,0,0,92.4,0,92.4,224
"2020-04-17 22:00:00",0,28.01,28.7,0,0,0,0,0,0,0,92.2,0,92.2,224.2
"2020-04-17 22:01:00",0,27.95,28.7,0,0,0,0,0,0,0,92.1,0,92.1,224.3
"2020-04-17 22:02:00",0,27.97,28.7,0,0,0,0,0,0,0,91.9,0,91.9,224
"2020-04-17 22:03:00",0,28.03,28.7,0,0,0,0,0,0,0,92,0,92,223.9
"2020-04-17 22:04:00",0,28.04,28.7,0,0,0,0,0,0,0,92,0,92,224.7
"2020-04-17 22:05:00",0,28.01,28.7,0,0,0,0,0,0,0,92,0,92,224.3
"2020-04-17 22:06:00",0,27.97,28.7,0,0,0,0,0,0,0,91.9,0,91.9,224.9
"2020-04-17 22:07:00",0,27.94,28.7,0,0,0,0,0,0,0,92,0,92,224.9
"2020-04-17 22:08:00",0,27.92,28.7,0,0,0,0,0,0,0,92.1,0,92.1,224.8
"2020-04-17 22:09:00",0,27.92,28.7,0,0,0,0,0,0,0,91.9,0,91.9,224.9
"2020-04-17 22:10:00",0,28.09,28.7,0,0,0,0,0,0,0,92,0,92,224.2
"2020-04-17 22:11:00",0,28.11,28.7,0,0,0,0,0,0,0,91.8,0,91.8,224
"2020-04-17 22:12:00",0,28.02,28.7,0,0,0,0,0,0,0,91.8,0,91.8,225
"2020-04-17 22:13:00",0,28.13,28.7,0,0,0,0,0,0,0,91.9,0,91.9,225.1
"2020-04-17 22:14:00",0,28.14,28.7,0,0,0,0,0,0,0,91.9,0,91.9,225.2
"2020-04-17 22:15:00",0,28.08,28.7,0,0,0,0,0,0,0,91.9,0,91.9,224.6
"2020-04-17 22:16:00",0,28.18,28.7,0,0,0,0,0,0,0,91.8,0,91.8,224.2
"2020-04-17 22:17:00",0,28.34,28.7,0,0,0,0,0,0,0,91.1,0,91.1,224.5
"2020-04-17 22:18:00",0,28.24,28.7,0,0,0,0,0,0,0,95.2,0,95.2,225.4
"2020-04-17 22:19:00",0,28.31,28.7,0,0,0,0,0,0,0,95.4,0,95.4,225.6
"2020-04-17 22:20:00",0,28.35,28.7,0,0,0,0,0,0,0,95.3,0,95.3,225
"2020-04-17 22:21:00",0,28.28,28.7,0,0,0,0,0,0,0,95.3,0,95.3,225.8
"2020-04-17 22:22:00",0,28.23,28.7,0,0,0,0,0,0,0,95.3,0,95.3,226
"2020-04-17 22:23:00",0,28.18,28.7,0,0,0,0,0,0,0,95.3,0,95.3,226.1
"2020-04-17 22:24:00",0,28.11,28.7,0,0,0,0,0,0,0,125.4,0,125.4,226
"2020-04-17 22:25:00",0,28.11,28.7,0,0,0,0,0,0,0,229.8,0,229.8,226.1
"2020-04-17 22:26:00",0,28.12,28.7,0,0,0,0,0,0,0,219.2,0,219.2,225.4
"2020-04-17 22:27:00",0,28.07,28.7,0,0,0,0,0,0,0,216.4,0,216.4,225.8
"2020-04-17 22:28:00",0,28.05,28.7,0,0,0,0,0,0,0,214.1,0,214.1,225
"2020-04-17 22:29:00",0,28.04,28.7,0,0,0,0,0,0,0,212.3,0,212.3,224.7
"2020-04-17 22:30:00",0,28.01,28.7,0,0,0,0,0,0,0,211.3,0,211.3,224.1
"2020-04-17 22:31:00",0,28.01,28.7,0,0,0,0,0,0,0,210.8,0,210.8,224.9
"2020-04-17 22:32:00",0,28.07,28.7,0,0,0,0,0,0,0,205.6,0,205.6,225.4
"2020-04-17 22:33:00",0,28,28.7,0,0,0,0,0,0,0,204.4,0,204.4,225.4
"2020-04-17 22:34:00",0,27.93,28.7,0,0,0,0,0,0,0,204,0,204,225.5
"2020-04-17 22:35:00",0,27.92,28.7,0,0,0,0,0,0,0,203.6,0,203.6,224.5
"2020-04-17 22:36:00",0,27.81,28.7,0,0,0,0,0,0,0,203.1,0,203.1,224.5
"2020-04-17 22:37:00",0,27.72,28.7,0,0,0,0,0,0,0,202.9,0,202.9,224.2
"2020-04-17 22:38:00",0,27.69,28.7,0,0,0,0,0,0,0,202.3,0,202.3,223.4
"2020-04-17 22:39:00",0,27.67,28.7,0,0,0,0,0,0,0,201.9,0,201.9,222.8
"2020-04-17 22:40:00",0,27.7,28.7,0,0,0,0,0,0,0,201.3,0,201.3,222.3
"2020-04-17 22:41:00",0,27.73,28.7,0,0,0,0,0,0,0,201.2,0,201.2,222.6
"2020-04-17 22:42:00",0,27.79,28.7,0,0,0,0,0,0,0,201.1,0,201.1,222.5
"2020-04-17 22:43:00",0,27.72,28.7,0,0,0,0,0,0,0,201,0,201,222.8
"2020-04-17 22:44:00",0,27.63,28.7,0,0,0,0,0,0,0,201.3,0,201.3,224
"2020-04-17 22:45:00",0,27.62,28.7,0,0,0,0,0,0,0,201.5,0,201.5,223.8
"2020-04-17 22:46:00",0,27.62,28.7,0,0,0,0,0,0,0,188.9,0,188.9,222.4
"2020-04-17 22:47:00",0,27.65,28.7,0,0,0,0,0,0,0,89.7,0,89.7,222.6
"2020-04-17 22:48:00",0,27.71,28.7,0,0,0,0,0,0,0,89.9,0,89.9,223.3
"2020-04-17 22:49:00",0,27.66,28.7,0,0,0,0,0,0,0,89.7,0,89.7,223.9
"2020-04-17 22:50:00",0,27.74,28.7,0,0,0,0,0,0,0,93.7,0,93.7,223.6
"2020-04-17 22:51:00",0,27.71,28.7,0,0,0,0,0,0,0,100.1,0,100.1,223.7
"2020-04-17 22:52:00",0,27.66,28.7,0,0,0,0,0,0,0,101.3,0,101.3,223.8
"2020-04-17 22:53:00",0,27.63,28.7,0,0,0,0,0,0,0,101.4,0,101.4,224.1
"2020-04-17 22:54:00",0,27.65,28.7,0,0,0,0,0,0,0,101.6,0,101.6,224.7
"2020-04-17 22:55:00",0,27.66,28.7,0,0,0,0,0,0,0,101.6,0,101.6,223.8
"2020-04-17 22:56:00",0,27.63,28.7,0,0,0,0,0,0,0,101.6,0,101.6,223.7
"2020-04-17 22:57:00",0,27.6,28.7,0,0,0,0,0,0,0,101.5,0,101.5,224.8
"2020-04-17 22:58:00",0,27.59,28.7,0,0,0,0,0,0,0,101.6,0,101.6,224.4
"2020-04-17 22:59:00",0,27.57,28.7,0,0,0,0,0,0,0,101.7,0,101.7,225.1
"2020-04-17 23:00:00",0,27.55,28.7,0,0,0,0,0,0,0,101.7,0,101.7,224.5
"2020-04-17 23:01:00",0,27.5,28.7,0,0,0,0,0,0,0,101.5,0,101.5,223.8
"2020-04-17 23:02:00",0,27.53,28.7,0,0,0,0,0,0,0,101.5,0,101.5,223.4
"2020-04-17 23:03:00",0,27.51,28.7,0,0,0,0,0,0,0,101.5,0,101.5,224.3
"2020-04-17 23:04:00",0,27.62,28.7,0,0,0,0,0,0,0,101.3,0,101.3,224.2
"2020-04-17 23:05:00",0,27.7,28.7,0,0,0,0,0,0,0,101.2,0,101.2,224.4
"2020-04-17 23:06:00",0,27.64,28.7,0,0,0,0,0,0,0,101.3,0,101.3,224.5
"2020-04-17 23:07:00",0,27.64,28.7,0,0,0,0,0,0,0,101.4,0,101.4,223.4
"2020-04-17 23:08:00",0,27.75,28.7,0,0,0,0,0,0,0,101.2,0,101.2,222.9
"2020-04-17 23:09:00",0,27.71,28.7,0,0,0,0,0,0,0,101.3,0,101.3,222.6
"2020-04-17 23:10:00",0,27.7,28.7,0,0,0,0,0,0,0,101.3,0,101.3,223.1
"2020-04-17 23:11:00",0,27.66,28.7,0,0,0,0,0,0,0,513.7,0,513.7,221.4
"2020-04-17 23:12:00",0,27.76,28.7,0,0,0,0,0,0,0,1215,0,1215,219
"2020-04-17 23:13:00",0,27.84,28.7,0,0,0,0,0,0,0,1372,0,1372,217.9
"2020-04-17 23:14:00",0,27.88,28.7,0,0,0,0,0,0,0,1495,0,1495,218.3
"2020-04-17 23:15:00",0,27.95,28.7,0,0,0,0,0,0,0,1512,0,1512,217.9
"2020-04-17 23:16:00",0,27.95,28.7,0,0,0,0,0,0,0,1507,0,1507,217.9
"2020-04-17 23:17:00",0,27.88,28.7,0,0,0,0,0,0,0,300.7,0,300.7,222.1
"2020-04-17 23:18:00",0,27.84,28.7,0,0,0,0,0,0,0,270.5,0,270.5,222.6
"2020-04-17 23:19:00",0,27.81,28.7,0,0,0,0,0,0,0,338.4,0,338.4,222.7
"2020-04-17 23:20:00",0,27.86,28.7,0,0,0,0,0,0,0,446.3,0,446.3,222.7
"2020-04-17 23:21:00",0,27.86,28.7,0,0,0,0,0,0,0,434,0,434,223.1
"2020-04-17 23:22:00",0,27.79,28.7,0,0,0,0,0,0,0,437,0,437,223.4
"2020-04-17 23:23:00",0,27.79,28.7,0,0,0,0,0,0,0,437,0,437,222.7
"2020-04-17 23:24:00",0,27.84,28.7,0,0,0,0,0,0,0,430.9,0,430.9,222.5
"2020-04-17 23:25:00",0,27.81,28.7,0,0,0,0,0,0,0,435.2,0,435.2,221.1
"2020-04-17 23:26:00",0,27.79,28.7,0,0,0,0,0,0,0,434.1,0,434.1,221.3
"2020-04-17 23:27:00",0,27.71,28.7,0,0,0,0,0,0,0,426.9,0,426.9,222.4
"2020-04-17 23:28:00",0,27.67,28.7,0,0,0,0,0,0,0,434.8,0,434.8,222.7
"2020-04-17 23:29:00",0,27.66,28.7,0,0,0,0,0,0,0,427.2,0,427.2,222.8
"2020-04-17 23:30:00",0,27.58,28.7,0,0,0,0,0,0,0,428.3,0,428.3,222.9
"2020-04-17 23:31:00",0,27.54,28.7,0,0,0,0,0,0,0,431,0,431,223
"2020-04-17 23:32:00",0,27.53,28.7,0,0,0,0,0,0,0,431.5,0,431.5,222.7
"2020-04-17 23:33:00",0,27.47,28.7,0,0,0,0,0,0,0,429.8,0,429.8,222.8
"2020-04-17 23:34:00",0,27.4,28.7,0,0,0,0,0,0,0,412,0,412,223.1
"2020-04-17 23:35:00",0,27.36,28.7,0,0,0,0,0,0,0,736.8,0,736.8,222.4
"2020-04-17 23:36:00",0,27.33,28.7,0,0,0,0,0,0,0,1596,0,1596,219.4
"2020-04-17 23:37:00",0,27.31,28.7,0,0,0,0,0,0,0,1591,0,1591,219.1
"2020-04-17 23:38:00",0,27.3,28.7,0,0,0,0,0,0,0,1580,0,1580,218.8
"2020-04-17 23:39:00",0,27.33,28.7,0,0,0,0,0,0,0,1572,0,1572,218.7
"2020-04-17 23:40:00",0,27.33,28.7,0,0,0,0,0,0,0,1548,0,1548,218.8
"2020-04-17 23:41:00",0,27.36,28.7,0,0,0,0,0,0,0,1436,0,1436,218.5
"2020-04-17 23:42:00",0,27.31,28.7,0,0,0,0,0,0,0,1429,0,1429,218.7
"2020-04-17 23:43:00",0,27.29,28.7,0,0,0,0,0,0,0,1427,0,1427,219
"2020-04-17 23:44:00",0,27.35,28.7,0,0,0,0,0,0,0,1422,0,1422,218.8
"2020-04-17 23:45:00",0,27.35,28.7,0,0,0,0,0,0,0,1417,0,1417,219.4
"2020-04-17 23:46:00",0,27.52,28.7,0,0,0,0,0,0,0,1344,0,1344,219.8
"2020-04-17 23:47:00",0,27.62,28.7,0,0,0,0,0,0,0,1303,0,1303,219.8
"2020-04-17 23:48:00",0,27.54,28.7,0,0,0,0,0,0,0,1299,0,1299,219.5
"2020-04-17 23:49:00",0,27.45,28.7,0,0,0,0,0,0,0,1290,0,1290,219.8
"2020-04-17 23:50:00",0,27.41,28.7,0,0,0,0,0,0,0,1284,0,1284,220
"2020-04-17 23:51:00",0,27.38,28.7,0,0,0,0,0,0,0,1277,0,1277,219.7
"2020-04-17 23:52:00",0,27.32,28.7,0,0,0,0,0,0,0,1275,0,1275,219.6
"2020-04-17 23:53:00",0,27.32,28.7,0,0,0,0,0,0,0,1271,0,1271,219.3
"2020-04-17 23:54:00",0,27.37,28.7,0,0,0,0,0,0,0,1269,0,1269,219.4
"2020-04-17 23:55:00",0,27.43,28.7,0,0,0,0,0,0,0,1265,0,1265,219.1
"2020-04-17 23:56:00",0,27.47,28.7,0,0,0,0,0,0,0,1267,0,1267,218.6
"2020-04-17 23:57:00",0,27.47,28.7,0,0,0,0,0,0,0,1262,0,1262,219.1
"2020-04-17 23:58:00",0,27.52,28.7,0,0,0,0,0,0,0,1261,0,1261,219.5
"2020-04-17 23:59:00",0,27.62,28.7,0,0,0,0,0,0,0,1258,0,1258,219.5
