"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-08 19:30:00",0,29.56,29.76,0,0,0,0,0,0,0,201.1,0,201.1,217.3
"2020-04-08 19:31:00",0,29.47,29.76,0,0,0,0,0,0,0,233.5,0,233.5,216.8
"2020-04-08 19:32:00",0,29.37,29.76,0,0,0,0,0,0,0,335.4,0,335.4,216.7
"2020-04-08 19:33:00",0,29.42,29.76,0,0,0,0,0,0,0,321,0,321,216.2
"2020-04-08 19:34:00",0,29.33,29.76,0,0,0,0,0,0,0,317.9,0,317.9,216
"2020-04-08 19:35:00",0,29.29,29.76,0,0,0,0,0,0,0,318.1,0,318.1,216.9
"2020-04-08 19:36:00",0,29.36,29.76,0,0,0,0,0,0,0,315.5,0,315.5,217.1
"2020-04-08 19:37:00",0,29.41,29.76,0,0,0,0,0,0,0,315.2,0,315.2,217.4
"2020-04-08 19:38:00",0,29.36,29.76,0,0,0,0,0,0,0,314.5,0,314.5,217.3
"2020-04-08 19:39:00",0,29.39,29.76,0,0,0,0,0,0,0,312.8,0,312.8,217.2
"2020-04-08 19:40:00",0,29.39,29.76,0,0,0,0,0,0,0,314.8,0,314.8,217.2
"2020-04-08 19:41:00",0,29.42,29.76,0,0,0,0,0,0,0,317,0,317,217.8
"2020-04-08 19:42:00",0,29.49,29.76,0,0,0,0,0,0,0,315.5,0,315.5,217.7
"2020-04-08 19:43:00",0,29.41,29.76,0,0,0,0,0,0,0,313.7,0,313.7,216.8
"2020-04-08 19:44:00",0,29.43,29.76,0,0,0,0,0,0,0,373.2,0,373.2,217.1
"2020-04-08 19:45:00",0,29.38,29.76,0,0,0,0,0,0,0,392.9,0,392.9,214.9
"2020-04-08 19:46:00",0,29.29,29.76,0,0,0,0,0,0,0,397,0,397,215.2
"2020-04-08 19:47:00",0,29.26,29.76,0,0,0,0,0,0,0,394.4,0,394.4,216.3
"2020-04-08 19:48:00",0,29.22,29.76,0,0,0,0,0,0,0,393.6,0,393.6,216.1
"2020-04-08 19:49:00",0,29.34,29.76,0,0,0,0,0,0,0,393.6,0,393.6,215.6
"2020-04-08 19:50:00",0,29.35,29.76,0,0,0,0,0,0,0,393.7,0,393.7,217.1
"2020-04-08 19:51:00",0,29.41,29.76,0,0,0,0,0,0,0,400.9,0,400.9,216.9
"2020-04-08 19:52:00",0,29.35,29.76,0,0,0,0,0,0,0,391.8,0,391.8,217.2
"2020-04-08 19:53:00",0,29.37,29.76,0,0,0,0,0,0,0,292.3,0,292.3,217.9
"2020-04-08 19:54:00",0,29.33,29.76,0,0,0,0,0,0,0,292.6,0,292.6,218
"2020-04-08 19:55:00",0,29.25,29.76,0,0,0,0,0,0,0,293.2,0,293.2,218.2
"2020-04-08 19:56:00",0,29.27,29.76,0,0,0,0,0,0,0,292.7,0,292.7,218.6
"2020-04-08 19:57:00",0,29.31,29.76,0,0,0,0,0,0,0,290.9,0,290.9,218.5
"2020-04-08 19:58:00",0,29.29,29.76,0,0,0,0,0,0,0,292.9,0,292.9,218.4
"2020-04-08 19:59:00",0,29.28,29.76,0,0,0,0,0,0,0,291.8,0,291.8,218.6
"2020-04-08 20:00:00",0,29.23,29.76,0,0,0,0,0,0,0,289.7,0,289.7,219
"2020-04-08 20:01:00",0,29.21,29.76,0,0,0,0,0,0,0,289.6,0,289.6,218
"2020-04-08 20:02:00",0,29.29,29.76,0,0,0,0,0,0,0,291.4,0,291.4,218.4
"2020-04-08 20:03:00",0,29.4,29.76,0,0,0,0,0,0,0,194.3,0,194.3,218.5
"2020-04-08 20:04:00",0,29.53,29.76,0,0,0,0,0,0,0,438.1,0,438.1,218.1
"2020-04-08 20:05:00",0,29.41,29.76,0,0,0,0,0,0,0,646.5,0,646.5,217
"2020-04-08 20:06:00",0,29.55,29.76,0,0,0,0,0,0,0,685.1,0,685.1,217.6
"2020-04-08 20:07:00",0,29.52,29.76,0,0,0,0,0,0,0,701.4,0,701.4,217.9
"2020-04-08 20:08:00",0,29.45,29.76,0,0,0,0,0,0,0,721.7,0,721.7,217.1
"2020-04-08 20:09:00",0,29.33,29.76,0,0,0,0,0,0,0,736,0,736,217
"2020-04-08 20:10:00",0,29.31,29.76,0,0,0,0,0,0,0,746.9,0,746.9,216.7
"2020-04-08 20:11:00",0,29.39,29.76,0,0,0,0,0,0,0,761.2,0,761.2,215.8
"2020-04-08 20:12:00",0,29.35,29.76,0,0,0,0,0,0,0,771.8,0,771.8,215.7
"2020-04-08 20:13:00",0,29.25,29.76,0,0,0,0,0,0,0,775.4,0,775.4,216.2
"2020-04-08 20:14:00",0,29.26,29.76,0,0,0,0,0,0,0,786.9,0,786.9,215.6
"2020-04-08 20:15:00",0,29.17,29.76,0,0,0,0,0,0,0,897,0,897,216.1
"2020-04-08 20:16:00",0,29.25,29.76,0,0,0,0,0,0,0,925,0,925,215.7
"2020-04-08 20:17:00",0,29.38,29.76,0,0,0,0,0,0,0,933,0,933,215.7
"2020-04-08 20:18:00",0,29.31,29.76,0,0,0,0,0,0,0,945,0,945,216.1
"2020-04-08 20:19:00",0,29.34,29.76,0,0,0,0,0,0,0,942,0,942,215.8
"2020-04-08 20:20:00",0,29.27,29.76,0,0,0,0,0,0,0,940,0,940,215.7
"2020-04-08 20:21:00",0,29.24,29.76,0,0,0,0,0,0,0,938,0,938,215.1
"2020-04-08 20:22:00",0,29.27,29.76,0,0,0,0,0,0,0,952,0,952,215.8
"2020-04-08 20:23:00",0,29.27,29.76,0,0,0,0,0,0,0,949,0,949,216
"2020-04-08 20:24:00",0,29.29,29.76,0,0,0,0,0,0,0,1080,0,1080,215.3
"2020-04-08 20:25:00",0,29.32,29.76,0,0,0,0,0,0,0,1067,0,1067,215.8
"2020-04-08 20:26:00",0,29.32,29.76,0,0,0,0,0,0,0,1065,0,1065,214.9
"2020-04-08 20:27:00",0,29.31,29.76,0,0,0,0,0,0,0,1062,0,1062,215.6
"2020-04-08 20:28:00",0,29.43,29.76,0,0,0,0,0,0,0,1063,0,1063,214.9
"2020-04-08 20:29:00",0,29.41,29.76,0,0,0,0,0,0,0,1064,0,1064,215.5
"2020-04-08 20:30:00",0,29.46,29.76,0,0,0,0,0,0,0,1065,0,1065,213.6
"2020-04-08 20:31:00",0,29.4,29.76,0,0,0,0,0,0,0,1072,0,1072,215.7
"2020-04-08 20:32:00",0,29.36,29.76,0,0,0,0,0,0,0,1079,0,1079,214.6
"2020-04-08 20:33:00",0,29.32,29.76,0,0,0,0,0,0,0,1069,0,1069,214.9
"2020-04-08 20:34:00",0,29.24,29.76,0,0,0,0,0,0,0,1077,0,1077,214.8
"2020-04-08 20:35:00",0,29.27,29.76,0,0,0,0,0,0,0,1077,0,1077,215.3
"2020-04-08 20:36:00",0,29.32,29.76,0,0,0,0,0,0,0,1080,0,1080,216.1
"2020-04-08 20:37:00",0,29.39,29.76,0,0,0,0,0,0,0,1083,0,1083,216.3
"2020-04-08 20:38:00",0,29.26,29.76,0,0,0,0,0,0,0,1072,0,1072,216.2
"2020-04-08 20:39:00",0,29.27,29.76,0,0,0,0,0,0,0,1084,0,1084,216.5
"2020-04-08 20:40:00",0,29.24,29.76,0,0,0,0,0,0,0,1091,0,1091,216
"2020-04-08 20:41:00",0,29.27,29.76,0,0,0,0,0,0,0,1097,0,1097,216.1
"2020-04-08 20:42:00",0,29.24,29.76,0,0,0,0,0,0,0,1093,0,1093,215.4
"2020-04-08 20:43:00",0,29.17,29.76,0,0,0,0,0,0,0,1115,0,1115,215.2
"2020-04-08 20:44:00",0,29.17,29.76,0,0,0,0,0,0,0,1129,0,1129,214.8
"2020-04-08 20:45:00",0,29.2,29.76,0,0,0,0,0,0,0,1022,0,1022,215.1
"2020-04-08 20:46:00",0,29.23,29.74,0,0,0,0,0,0,0,996,0,996,214.9
"2020-04-08 20:47:00",0,29.32,29.76,0,0,0,0,0,0,0,889,0,889,215.3
"2020-04-08 20:48:00",0,29.29,29.76,0,0,0,0,0,0,0,891,0,891,215.3
"2020-04-08 20:49:00",0,29.37,29.76,0,0,0,0,0,0,0,882,0,882,215.3
"2020-04-08 20:50:00",0,29.37,29.76,0,0,0,0,0,0,0,885,0,885,216.1
"2020-04-08 20:51:00",0,29.37,29.76,0,0,0,0,0,0,0,887,0,887,215.3
"2020-04-08 20:52:00",0,29.35,29.76,0,0,0,0,0,0,0,886,0,886,215
"2020-04-08 20:53:00",0,29.43,29.76,0,0,0,0,0,0,0,865,0,865,215.3
"2020-04-08 20:54:00",0,29.33,29.76,0,0,0,0,0,0,0,858,0,858,215.6
"2020-04-08 20:55:00",0,29.32,29.76,0,0,0,0,0,0,0,859,0,859,215.7
"2020-04-08 20:56:00",0,29.45,29.76,0,0,0,0,0,0,0,858,0,858,216.3
"2020-04-08 20:57:00",0,29.49,29.76,0,0,0,0,0,0,0,842,0,842,216.7
"2020-04-08 20:58:00",0,29.42,29.76,0,0,0,0,0,0,0,864,0,864,217.1
"2020-04-08 20:59:00",0,29.4,29.76,0,0,0,0,0,0,0,871,0,871,216.8
"2020-04-08 21:00:00",0,29.49,29.76,0,0,0,0,0,0,0,867,0,867,216.8
"2020-04-08 21:01:00",0,29.57,29.76,0,0,0,0,0,0,0,858,0,858,216.8
"2020-04-08 21:02:00",0,29.57,29.76,0,0,0,0,0,0,0,857,0,857,216.6
"2020-04-08 21:03:00",0,29.53,29.76,0,0,0,0,0,0,0,860,0,860,216.9
"2020-04-08 21:04:00",0,29.57,29.76,0,0,0,0,0,0,0,858,0,858,215.8
"2020-04-08 21:05:00",0,29.5,29.76,0,0,0,0,0,0,0,860,0,860,216.2
"2020-04-08 21:06:00",0,29.48,29.76,0,0,0,0,0,0,0,854,0,854,213.6
"2020-04-08 21:07:00",0,29.51,29.76,0,0,0,0,0,0,0,852,0,852,214.8
"2020-04-08 21:08:00",0,29.55,29.76,0,0,0,0,0,0,0,854,0,854,215.2
"2020-04-08 21:09:00",0,29.62,29.76,0,0,0,0,0,0,0,851,0,851,214.4
"2020-04-08 21:10:00",0,29.59,29.76,0,0,0,0,0,0,0,852,0,852,215
"2020-04-08 21:11:00",0,29.59,29.76,0,0,0,0,0,0,0,853,0,853,215.5
"2020-04-08 21:12:00",0,29.6,29.76,0,0,0,0,0,0,0,853,0,853,215.7
"2020-04-08 21:13:00",0,29.61,29.76,0,0,0,0,0,0,0,856,0,856,216.4
"2020-04-08 21:14:00",0,29.5,29.76,0,0,0,0,0,0,0,841,0,841,216.4
"2020-04-08 21:15:00",0,29.5,29.76,0,0,0,0,0,0,0,865,0,865,216.2
"2020-04-08 21:16:00",0,29.49,29.76,0,0,0,0,0,0,0,998,0,998,215.9
"2020-04-08 21:17:00",0,29.52,29.76,0,0,0,0,0,0,0,982,0,982,215.6
"2020-04-08 21:18:00",0,29.62,29.76,0,0,0,0,0,0,0,975,0,975,215.8
"2020-04-08 21:19:00",0,29.64,29.76,0,0,0,0,0,0,0,978,0,978,215.7
"2020-04-08 21:20:00",0,29.69,29.76,0,0,0,0,0,0,0,976,0,976,215.5
"2020-04-08 21:21:00",0,29.7,29.76,0,0,0,0,0,0,0,976,0,976,215.4
"2020-04-08 21:22:00",0,29.65,29.76,0,0,0,0,0,0,0,973,0,973,215.4
"2020-04-08 21:23:00",0,29.62,29.76,0,0,0,0,0,0,0,975,0,975,216.1
"2020-04-08 21:24:00",0,29.63,29.76,0,0,0,0,0,0,0,973,0,973,215.7
"2020-04-08 21:25:00",0,29.64,29.76,0,0,0,0,0,0,0,971,0,971,215.5
"2020-04-08 21:26:00",0,29.68,29.76,0,0,0,0,0,0,0,971,0,971,216.1
"2020-04-08 21:27:00",0,29.69,29.76,0,0,0,0,0,0,0,970,0,970,215.8
"2020-04-08 21:28:00",0,29.7,29.76,0,0,0,0,0,0,0,968,0,968,215.8
"2020-04-08 21:29:00",0,29.64,29.76,0,0,0,0,0,0,0,968,0,968,216.3
"2020-04-08 21:30:00",0,29.69,29.76,0,0,0,0,0,0,0,969,0,969,216
"2020-04-08 21:31:00",0,29.69,29.76,0,0,0,0,0,0,0,967,0,967,215.8
"2020-04-08 21:32:00",0,29.65,29.76,0,0,0,0,0,0,0,968,0,968,215.6
"2020-04-08 21:33:00",0,29.66,29.76,0,0,0,0,0,0,0,966,0,966,215.7
"2020-04-08 21:34:00",0,29.7,29.76,0,0,0,0,0,0,0,965,0,965,215.7
"2020-04-08 21:35:00",0,29.7,29.76,0,0,0,0,0,0,0,966,0,966,215.7
"2020-04-08 21:36:00",0,29.68,29.76,0,0,0,0,0,0,0,964,0,964,215.3
"2020-04-08 21:37:00",0,29.71,29.76,0,0,0,0,0,0,0,879,0,879,215.7
"2020-04-08 21:38:00",0,29.78,29.76,0,0,0,0,0,0,0,863,0,863,215.8
"2020-04-08 21:39:00",0,29.79,29.76,0,0,0,0,0,0,0,864,0,864,216.4
"2020-04-08 21:40:00",0,29.79,29.76,0,0,0,0,0,0,0,868,0,868,216.8
"2020-04-08 21:41:00",0,29.78,29.76,0,0,0,0,0,0,0,866,0,866,216.3
"2020-04-08 21:42:00",0,29.85,29.76,0,0,0,0,0,0,0,863,0,863,216.2
"2020-04-08 21:43:00",0,29.97,29.76,0,0,0,0,0,0,0,865,0,865,215.7
"2020-04-08 21:44:00",0,29.97,29.76,0,0,0,0,0,0,0,865,0,865,215.5
"2020-04-08 21:45:00",0,29.99,29.76,0,0,0,0,0,0,0,866,0,866,214.5
"2020-04-08 21:46:00",0,30.01,29.76,0,0,0,0,0,0,0,861,0,861,215.2
"2020-04-08 21:47:00",0,30.04,29.76,0,0,0,0,0,0,0,861,0,861,214.6
"2020-04-08 21:48:00",0,30.08,29.76,0,0,0,0,0,0,0,862,0,862,215
"2020-04-08 21:49:00",0,30.12,29.76,0,0,0,0,0,0,0,862,0,862,214.9
"2020-04-08 21:50:00",0,30.05,29.76,0,0,0,0,0,0,0,860,0,860,214.7
"2020-04-08 21:51:00",0,30.07,29.76,0,0,0,0,0,0,0,860,0,860,214.9
"2020-04-08 21:52:00",0,30.1,29.76,0,0,0,0,0,0,0,858,0,858,215
"2020-04-08 21:53:00",0,30.05,29.76,0,0,0,0,0,0,0,860,0,860,214.6
"2020-04-08 21:54:00",0,30.05,29.76,0,0,0,0,0,0,0,859,0,859,214.5
"2020-04-08 21:55:00",0,29.99,29.76,0,0,0,0,0,0,0,858,0,858,214.5
"2020-04-08 21:56:00",0,29.95,29.76,0,0,0,0,0,0,0,858,0,858,214.4
"2020-04-08 21:57:00",0,29.93,29.76,0,0,0,0,0,0,0,859,0,859,215
"2020-04-08 21:58:00",0,29.85,29.76,0,0,0,0,0,0,0,861,0,861,215.2
"2020-04-08 21:59:00",0,29.77,29.76,0,0,0,0,0,0,0,863,0,863,215.3
"2020-04-08 22:00:00",0,29.76,29.76,0,0,0,0,0,0,0,866,0,866,215.2
"2020-04-08 22:01:00",0,29.83,29.76,0,0,0,0,0,0,0,868,0,868,215.2
"2020-04-08 22:02:00",0,29.77,29.76,0,0,0,0,0,0,0,866,0,866,215.2
"2020-04-08 22:03:00",0,29.7,29.76,0,0,0,0,0,0,0,866,0,866,215.4
"2020-04-08 22:04:00",0,29.71,29.76,0,0,0,0,0,0,0,864,0,864,215
"2020-04-08 22:05:00",0,29.65,29.76,0,0,0,0,0,0,0,866,0,866,215.5
"2020-04-08 22:06:00",0,29.62,29.76,0,0,0,0,0,0,0,866,0,866,215.4
"2020-04-08 22:07:00",0,29.63,29.76,0,0,0,0,0,0,0,864,0,864,215.1
"2020-04-08 22:08:00",0,29.63,29.76,0,0,0,0,0,0,0,866,0,866,215
"2020-04-08 22:09:00",0,29.66,29.76,0,0,0,0,0,0,0,982,0,982,214.8
"2020-04-08 22:10:00",0,29.72,29.76,0,0,0,0,0,0,0,986,0,986,216.1
"2020-04-08 22:11:00",0,29.86,29.76,0,0,0,0,0,0,0,983,0,983,216.3
"2020-04-08 22:12:00",0,29.8,29.76,0,0,0,0,0,0,0,977,0,977,216.3
"2020-04-08 22:13:00",0,29.77,29.76,0,0,0,0,0,0,0,975,0,975,215.7
"2020-04-08 22:14:00",0,29.68,29.76,0,0,0,0,0,0,0,970,0,970,215.7
"2020-04-08 22:15:00",0,29.65,29.76,0,0,0,0,0,0,0,972,0,972,215.7
"2020-04-08 22:16:00",0,29.53,29.76,0,0,0,0,0,0,0,968,0,968,215.5
"2020-04-08 22:17:00",0,29.61,29.76,0,0,0,0,0,0,0,970,0,970,215.2
"2020-04-08 22:18:00",0,29.66,29.76,0,0,0,0,0,0,0,967,0,967,215.3
"2020-04-08 22:19:00",0,29.71,29.76,0,0,0,0,0,0,0,968,0,968,216.1
"2020-04-08 22:20:00",0,29.69,29.76,0,0,0,0,0,0,0,967,0,967,215.9
"2020-04-08 22:21:00",0,29.67,29.76,0,0,0,0,0,0,0,966,0,966,215.6
"2020-04-08 22:22:00",0,29.64,29.76,0,0,0,0,0,0,0,964,0,964,215.7
"2020-04-08 22:23:00",0,29.58,29.76,0,0,0,0,0,0,0,968,0,968,215.4
"2020-04-08 22:24:00",0,29.57,29.76,0,0,0,0,0,0,0,970,0,970,215.5
"2020-04-08 22:25:00",0,29.5,29.76,0,0,0,0,0,0,0,969,0,969,215.6
"2020-04-08 22:26:00",0,29.47,29.76,0,0,0,0,0,0,0,971,0,971,215.9
"2020-04-08 22:27:00",0,29.48,29.76,0,0,0,0,0,0,0,968,0,968,216.6
"2020-04-08 22:28:00",0,29.58,29.76,0,0,0,0,0,0,0,963,0,963,216.1
"2020-04-08 22:29:00",0,29.63,29.76,0,0,0,0,0,0,0,883,0,883,216.5
"2020-04-08 22:30:00",0,29.64,29.76,0,0,0,0,0,0,0,856,0,856,216.2
"2020-04-08 22:31:00",0,29.59,29.76,0,0,0,0,0,0,0,858,0,858,216.2
"2020-04-08 22:32:00",0,29.55,29.76,0,0,0,0,0,0,0,864,0,864,216.8
"2020-04-08 22:33:00",0,29.49,29.76,0,0,0,0,0,0,0,868,0,868,216.7
"2020-04-08 22:34:00",0,29.48,29.76,0,0,0,0,0,0,0,862,0,862,216.4
"2020-04-08 22:35:00",0,29.54,29.76,0,0,0,0,0,0,0,477.6,0,477.6,217.2
"2020-04-08 22:36:00",0,29.52,29.76,0,0,0,0,0,0,0,91.1,0,91.1,218.3
"2020-04-08 22:37:00",0,29.55,29.76,0,0,0,0,0,0,0,708.7,0,708.7,217.4
"2020-04-08 22:38:00",0,29.61,29.76,0,0,0,0,0,0,0,1261,0,1261,215.5
"2020-04-08 22:39:00",0,29.63,29.76,0,0,0,0,0,0,0,1394,0,1394,215.1
"2020-04-08 22:40:00",0,29.54,29.76,0,0,0,0,0,0,0,1435,0,1435,214.6
"2020-04-08 22:41:00",0,29.46,29.76,0,0,0,0,0,0,0,1382,0,1382,214.9
"2020-04-08 22:42:00",0,29.4,29.76,0,0,0,0,0,0,0,1374,0,1374,214.6
"2020-04-08 22:43:00",0,29.41,29.76,0,0,0,0,0,0,0,1375,0,1375,215.2
"2020-04-08 22:44:00",0,29.4,29.76,0,0,0,0,0,0,0,1355,0,1355,215.3
"2020-04-08 22:45:00",0,29.44,29.76,0,0,0,0,0,0,0,1343,0,1343,214.6
"2020-04-08 22:46:00",0,29.46,29.76,0,0,0,0,0,0,0,1336,0,1336,214.5
"2020-04-08 22:47:00",0,29.41,29.76,0,0,0,0,0,0,0,1326,0,1326,214.5
"2020-04-08 22:48:00",0,29.41,29.76,0,0,0,0,0,0,0,1323,0,1323,214.7
"2020-04-08 22:49:00",0,29.4,29.76,0,0,0,0,0,0,0,1313,0,1313,215.3
"2020-04-08 22:50:00",0,29.43,29.76,0,0,0,0,0,0,0,1314,0,1314,215.1
"2020-04-08 22:51:00",0,29.55,29.76,0,0,0,0,0,0,0,1304,0,1304,215.6
"2020-04-08 22:52:00",0,29.6,29.76,0,0,0,0,0,0,0,1293,0,1293,215.6
"2020-04-08 22:53:00",0,29.64,29.76,0,0,0,0,0,0,0,1294,0,1294,215.8
"2020-04-08 22:54:00",0,29.64,29.76,0,0,0,0,0,0,0,1290,0,1290,215.9
"2020-04-08 22:55:00",0,29.62,29.76,0,0,0,0,0,0,0,1284,0,1284,216.4
"2020-04-08 22:56:00",0,29.61,29.76,0,0,0,0,0,0,0,1282,0,1282,215.8
"2020-04-08 22:57:00",0,29.45,29.76,0,0,0,0,0,0,0,1283,0,1283,215.9
"2020-04-08 22:58:00",0,29.47,29.76,0,0,0,0,0,0,0,1287,0,1287,215.1
"2020-04-08 22:59:00",0,29.48,29.76,0,0,0,0,0,0,0,1279,0,1279,214.9
"2020-04-08 23:00:00",0,29.53,29.76,0,0,0,0,0,0,0,1394,0,1394,214.3
"2020-04-08 23:01:00",0,29.5,29.76,0,0,0,0,0,0,0,1391,0,1391,214.7
"2020-04-08 23:02:00",0,29.49,29.76,0,0,0,0,0,0,0,1384,0,1384,214.8
"2020-04-08 23:03:00",0,29.43,29.76,0,0,0,0,0,0,0,1382,0,1382,215.2
"2020-04-08 23:04:00",0,29.43,29.75,0,0,0,0,0,0,0,1378,0,1378,215.3
"2020-04-08 23:05:00",0,29.49,29.76,0,0,0,0,0,0,0,1379,0,1379,215.2
"2020-04-08 23:06:00",0,29.52,29.75,0,0,0,0,0,0,0,1374,0,1374,215.3
"2020-04-08 23:07:00",0,29.45,29.76,0,0,0,0,0,0,0,1371,0,1371,215.9
"2020-04-08 23:08:00",0,29.46,29.75,0,0,0,0,0,0,0,1450,0,1450,215.6
"2020-04-08 23:09:00",0,29.47,29.73,0,0,0,0,0,0,0,1469,0,1469,215.4
"2020-04-08 23:10:00",0,29.51,29.76,0,0,0,0,0,0,0,1481,0,1481,215.6
"2020-04-08 23:11:00",0,29.5,29.76,0,0,0,0,0,0,0,1478,0,1478,215.4
"2020-04-08 23:12:00",0,29.49,29.75,0,0,0,0,0,0,0,1474,0,1474,215.3
"2020-04-08 23:13:00",0,29.4,29.68,0,0,0,0,0,0,0,1472,0,1472,216
"2020-04-08 23:14:00",0,29.39,29.73,0,0,0,0,0,0,0,1470,0,1470,215.3
"2020-04-08 23:15:00",0,29.44,29.75,0,0,0,0,0,0,0,1470,0,1470,215.5
"2020-04-08 23:16:00",0,29.48,29.72,0,0,0,0,0,0,0,1470,0,1470,216.3
"2020-04-08 23:17:00",0,29.5,29.73,0,0,0,0,0,0,0,678.6,0,678.6,218.1
"2020-04-08 23:18:00",0,29.51,29.75,0,0,0,0,0,0,0,306.6,0,306.6,219
"2020-04-08 23:19:00",0,29.52,29.76,0,0,0,0,0,0,0,306.7,0,306.7,219.8
"2020-04-08 23:20:00",0,29.55,29.76,0,0,0,0,0,0,0,306.5,0,306.5,219.2
"2020-04-08 23:21:00",0,29.56,29.72,0,0,0,0,0,0,0,306.7,0,306.7,219
"2020-04-08 23:22:00",0,29.61,29.75,0,0,0,0,0,0,0,225.6,0,225.6,219.4
"2020-04-08 23:23:00",0,29.6,29.75,0,0,0,0,0,0,0,177.2,0,177.2,219.5
"2020-04-08 23:24:00",0,29.6,29.67,0,0,0,0,0,0,0,173.7,0,173.7,219.7
"2020-04-08 23:25:00",0,29.6,29.67,0,0,0,0,0,0,0,173.4,0,173.4,219.8
"2020-04-08 23:26:00",0,29.55,29.71,0,0,0,0,0,0,0,173.5,0,173.5,219.3
"2020-04-08 23:27:00",0,29.51,29.69,0,0,0,0,0,0,0,173.4,0,173.4,218.8
"2020-04-08 23:28:00",0,29.5,29.6,0,0,0,0,0,0,0,173.5,0,173.5,218.5
"2020-04-08 23:29:00",0,29.45,29.53,0,0,0,0,0,0,0,173.4,0,173.4,218.9
"2020-04-08 23:30:00",0,29.42,29.54,0,0,0,0,0,0,0,173.5,0,173.5,219.2
"2020-04-08 23:31:00",0,29.39,29.41,0,0,0,0,0,0,0,173.3,0,173.3,219.2
"2020-04-08 23:32:00",0,29.4,29.42,0,0,0,0,0,0,0,173.4,0,173.4,219.3
"2020-04-08 23:33:00",0,29.37,29.22,0,0,0,0,0,0,0,173.3,0,173.3,219.5
"2020-04-08 23:34:00",0,29.28,29,0,0,0,0,0,0,0,173.2,0,173.2,219
"2020-04-08 23:35:00",0,29.12,28.86,0,0,0,0,0,0,0,173,0,173,219
"2020-04-08 23:36:00",0,29.07,28.77,0,0,0,0,0,0,0,172.9,0,172.9,218.8
"2020-04-08 23:37:00",0,29.05,28.76,0,0,0,0,0,0,0,173.1,0,173.1,218.5
"2020-04-08 23:38:00",0,28.91,28.73,0,0,0,0,0,0,0,106.9,0,106.9,218.7
"2020-04-08 23:39:00",0,28.83,28.72,0,0,0,0,0,0,0,56.46,0,56.46,217.4
"2020-04-08 23:40:00",0,28.81,28.7,0,0,0,0,0,0,0,56.54,0,56.54,217.7
"2020-04-08 23:41:00",0,28.69,28.7,0,0,0,0,0,0,0,56.4,0,56.4,217.6
"2020-04-08 23:42:00",0,28.71,28.7,0,0,0,0,0,0,0,56.47,0,56.47,217.3
"2020-04-08 23:43:00",0,28.78,28.7,0,0,0,0,0,0,0,56.43,0,56.43,218.7
"2020-04-08 23:44:00",0,28.66,28.7,0,0,0,0,0,0,0,56.24,0,56.24,218.3
"2020-04-08 23:45:00",0,28.63,28.7,0,0,0,0,0,0,0,56.29,0,56.29,218.4
"2020-04-08 23:46:00",0,28.62,28.7,0,0,0,0,0,0,0,56.29,0,56.29,218.3
"2020-04-08 23:47:00",0,28.6,28.7,0,0,0,0,0,0,0,56.23,0,56.23,218.9
"2020-04-08 23:48:00",0,28.7,28.7,0,0,0,0,0,0,0,56.13,0,56.13,218.9
"2020-04-08 23:49:00",0,28.56,28.7,0,0,0,0,0,0,0,56.23,0,56.23,219.6
"2020-04-08 23:50:00",0,28.58,28.72,0,0,0,0,0,0,0,56.18,0,56.18,219.3
"2020-04-08 23:51:00",0,28.6,28.71,0,0,0,0,0,0,0,56.06,0,56.06,218.8
"2020-04-08 23:52:00",0,28.65,28.7,0,0,0,0,0,0,0,56.19,0,56.19,218.6
"2020-04-08 23:53:00",0,28.69,28.7,0,0,0,0,0,0,0,161.2,0,161.2,218.2
"2020-04-08 23:54:00",0,28.55,28.72,0,0,0,0,0,0,0,180.6,0,180.6,219.1
"2020-04-08 23:55:00",0,28.48,28.71,0,0,0,0,0,0,0,176.1,0,176.1,218.5
"2020-04-08 23:56:00",0,28.46,28.71,0,0,0,0,0,0,0,173.9,0,173.9,219.9
"2020-04-08 23:57:00",0,28.47,28.73,0,0,0,0,0,0,0,172.2,0,172.2,219.2
"2020-04-08 23:58:00",0,28.63,28.7,0,0,0,0,0,0,0,171.3,0,171.3,219.4
"2020-04-08 23:59:00",0,28.48,28.75,0,0,0,0,0,0,0,170.5,0,170.5,219.3
