"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-19 19:56:00",0,30.85,28.22,0,0,0,0,0,0,0,3422,0,3422,215.2
"2020-04-19 19:57:00",0,30.36,28.18,0,0,0,0,0,0,0,3415,0,3415,215.5
"2020-04-19 19:58:00",0,31.12,28.19,0,0,0,0,0,0,0,3413,0,3413,215.7
"2020-04-19 19:59:00",0,29.23,28.2,0,0,0,0,0,0,0,3407,0,3407,215.7
"2020-04-19 20:00:00",0,30.08,28.21,0,0,0,0,0,0,0,3403,0,3403,215.4
"2020-04-19 20:01:00",0,30.55,28.22,0,0,0,0,0,0,0,3386,0,3386,215.3
"2020-04-19 20:02:00",0,30.43,28.18,0,0,0,0,0,0,0,3391,0,3391,215.4
"2020-04-19 20:03:00",0,30.72,28.22,0,0,0,0,0,0,0,3401,0,3401,216.1
"2020-04-19 20:04:00",0,30.63,28.23,0,0,0,0,0,0,0,3376,0,3376,215.3
"2020-04-19 20:05:00",0,30.51,28.24,0,0,0,0,0,0,0,3381,0,3381,215.3
"2020-04-19 20:06:00",0,30.71,28.21,0,0,0,0,0,0,0,3396,0,3396,216.5
"2020-04-19 20:07:00",0,29.57,28.34,0,0,0,0,0,0,0,3426,0,3426,216.9
"2020-04-19 20:08:00",0,29.83,28.2,0,0,0,0,0,0,0,3405,0,3405,216.9
"2020-04-19 20:09:00",0,30.22,28.27,0,0,0,0,0,0,0,3394,0,3394,216.7
"2020-04-19 20:10:00",0,31.03,28.38,0,0,0,0,0,0,0,3494,0,3494,216.1
"2020-04-19 20:11:00",0,29.45,28.35,0,0,0,0,0,0,0,3475,0,3475,214.8
"2020-04-19 20:12:00",0,30.04,28.46,0,0,0,0,0,0,0,3480,0,3480,215.8
"2020-04-19 20:13:00",0,30.13,28.39,0,0,0,0,0,0,0,3476,0,3476,216
"2020-04-19 20:14:00",0,29.96,28.43,0,0,0,0,0,0,0,3471,0,3471,215.7
"2020-04-19 20:15:00",0,29.69,28.33,0,0,0,0,0,0,0,3464,0,3464,215.4
"2020-04-19 20:16:00",0,30.21,28.48,0,0,0,0,0,0,0,3456,0,3456,215.2
"2020-04-19 20:17:00",0,29.91,28.37,0,0,0,0,0,0,0,3449,0,3449,214.5
"2020-04-19 20:18:00",0,30.14,28.36,0,0,0,0,0,0,0,3462,0,3462,215.3
"2020-04-19 20:19:00",0,29.65,28.38,0,0,0,0,0,0,0,3440,0,3440,214.3
"2020-04-19 20:20:00",0,29.93,28.35,0,0,0,0,0,0,0,3443,0,3443,214.5
"2020-04-19 20:21:00",0,29.92,28.39,0,0,0,0,0,0,0,3422,0,3422,214.1
"2020-04-19 20:22:00",0,29.85,28.33,0,0,0,0,0,0,0,3420,0,3420,213.9
"2020-04-19 20:23:00",0,29.8,28.4,0,0,0,0,0,0,0,3420,0,3420,214.3
"2020-04-19 20:24:00",0,29.66,28.24,0,0,0,0,0,0,0,3427,0,3427,214.1
"2020-04-19 20:25:00",0,29.47,28.25,0,0,0,0,0,0,0,3424,0,3424,214
"2020-04-19 20:26:00",0,29.14,28.36,0,0,0,0,0,0,0,2980,0,2980,214
"2020-04-19 20:27:00",0,29.99,28.3,0,0,0,0,0,0,0,2325,0,2325,218.8
"2020-04-19 20:28:00",0,30.14,28.17,0,0,0,0,0,0,0,2321,0,2321,218.5
"2020-04-19 20:29:00",0,30.27,28.23,0,0,0,0,0,0,0,2327,0,2327,218.9
"2020-04-19 20:30:00",0,28.74,28.12,0,0,0,0,0,0,0,2231,0,2231,218.6
"2020-04-19 20:31:00",0,30.13,28.36,0,0,0,0,0,0,0,2231,0,2231,219.5
"2020-04-19 20:32:00",0,29.56,28.22,0,0,0,0,0,0,0,2223,0,2223,219.3
"2020-04-19 20:33:00",0,29.24,28.1,0,0,0,0,0,0,0,2229,0,2229,219.3
"2020-04-19 20:34:00",0,30.11,28.25,0,0,0,0,0,0,0,2233,0,2233,220.1
"2020-04-19 20:35:00",0,29.98,28.25,0,0,0,0,0,0,0,2235,0,2235,219.9
"2020-04-19 20:36:00",0,28.15,28.18,0,0,0,0,0,0,0,2225,0,2225,219
"2020-04-19 20:37:00",0,29.94,28.21,0,0,0,0,0,0,0,2222,0,2222,219.2
"2020-04-19 20:38:00",0,29.91,28.18,0,0,0,0,0,0,0,2220,0,2220,219.6
"2020-04-19 20:39:00",0,29.71,28.21,0,0,0,0,0,0,0,2222,0,2222,219.3
"2020-04-19 20:40:00",0,29.69,28.19,0,0,0,0,0,0,0,2218,0,2218,219.1
"2020-04-19 20:41:00",0,29.8,28.23,0,0,0,0,0,0,0,2214,0,2214,218.9
"2020-04-19 20:42:00",0,29.73,28.22,0,0,0,0,0,0,0,2222,0,2222,219.2
"2020-04-19 20:43:00",0,29.21,28.33,0,0,0,0,0,0,0,2218,0,2218,218.8
"2020-04-19 20:44:00",0,29.72,28.16,0,0,0,0,0,0,0,2216,0,2216,218.8
"2020-04-19 20:45:00",0,30.07,28.34,0,0,0,0,0,0,0,2211,0,2211,218.5
"2020-04-19 20:46:00",0,29.87,28.24,0,0,0,0,0,0,0,2212,0,2212,218.5
"2020-04-19 20:47:00",0,29.53,28.18,0,0,0,0,0,0,0,2217,0,2217,218.9
"2020-04-19 20:48:00",0,30.38,28.27,0,0,0,0,0,0,0,2220,0,2220,219
"2020-04-19 20:49:00",0,30.02,28.15,0,0,0,0,0,0,0,2222,0,2222,218.8
"2020-04-19 20:50:00",0,29.62,28.14,0,0,0,0,0,0,0,2222,0,2222,218.4
"2020-04-19 20:51:00",0,29.02,28.16,0,0,0,0,0,0,0,2235,0,2235,218.9
"2020-04-19 20:52:00",0,29.25,28.4,0,0,0,0,0,0,0,2238,0,2238,219.4
"2020-04-19 20:53:00",0,29.49,28.25,0,0,0,0,0,0,0,2240,0,2240,219.6
"2020-04-19 20:54:00",0,28.67,28.23,0,0,0,0,0,0,0,2252,0,2252,219.7
"2020-04-19 20:55:00",0,29.78,28.5,0,0,0,0,0,0,0,2262,0,2262,220.4
"2020-04-19 20:56:00",0,30.02,28.55,0,0,0,0,0,0,0,2391,0,2391,219.4
"2020-04-19 20:57:00",0,28.95,28.25,0,0,0,0,0,0,0,2348,0,2348,218.6
"2020-04-19 20:58:00",0,29.65,28.35,0,0,0,0,0,0,0,2340,0,2340,219
"2020-04-19 20:59:00",0,29.61,28.37,0,0,0,0,0,0,0,2331,0,2331,218.8
"2020-04-19 21:00:00",0,29.79,28.44,0,0,0,0,0,0,0,2326,0,2326,218.7
"2020-04-19 21:01:00",0,29.41,28.39,0,0,0,0,0,0,0,2309,0,2309,217.5
"2020-04-19 21:02:00",0,29.47,28.44,0,0,0,0,0,0,0,2290,0,2290,216.6
"2020-04-19 21:03:00",0,30.09,28.65,0,0,0,0,0,0,0,2290,0,2290,217
"2020-04-19 21:04:00",0,29.57,28.32,0,0,0,0,0,0,0,2294,0,2294,217
"2020-04-19 21:05:00",0,30.21,28.53,0,0,0,0,0,0,0,2285,0,2285,216.8
"2020-04-19 21:06:00",0,30.05,28.51,0,0,0,0,0,0,0,2302,0,2302,217.6
"2020-04-19 21:07:00",0,29.6,28.48,0,0,0,0,0,0,0,2320,0,2320,218.2
"2020-04-19 21:08:00",0,29.03,28.27,0,0,0,0,0,0,0,2307,0,2307,217.4
"2020-04-19 21:09:00",0,29.9,28.41,0,0,0,0,0,0,0,2308,0,2308,217.7
"2020-04-19 21:10:00",0,29.07,28.23,0,0,0,0,0,0,0,2310,0,2310,218
"2020-04-19 21:11:00",0,29.36,28.19,0,0,0,0,0,0,0,2317,0,2317,218.2
"2020-04-19 21:12:00",0,29.01,28.39,0,0,0,0,0,0,0,2312,0,2312,217.3
"2020-04-19 21:13:00",0,29.48,28.4,0,0,0,0,0,0,0,2314,0,2314,218.1
"2020-04-19 21:14:00",0,29.82,28.62,0,0,0,0,0,0,0,2317,0,2317,218.7
"2020-04-19 21:15:00",0,30.23,28.64,0,0,0,0,0,0,0,2321,0,2321,219.1
"2020-04-19 21:16:00",0,29.99,28.45,0,0,0,0,0,0,0,2325,0,2325,219
"2020-04-19 21:17:00",0,30.22,28.54,0,0,0,0,0,0,0,2310,0,2310,218.6
"2020-04-19 21:18:00",0,30.14,28.49,0,0,0,0,0,0,0,2303,0,2303,218.2
"2020-04-19 21:19:00",0,30.58,28.42,0,0,0,0,0,0,0,2222,0,2222,219.1
"2020-04-19 21:20:00",0,29.84,28.56,0,0,0,0,0,0,0,2214,0,2214,218.2
"2020-04-19 21:21:00",0,28.86,28.15,0,0,0,0,0,0,0,2222,0,2222,218.6
"2020-04-19 21:22:00",0,29.39,28.26,0,0,0,0,0,0,0,2237,0,2237,219.6
"2020-04-19 21:23:00",0,29.33,28.35,0,0,0,0,0,0,0,2247,0,2247,219.6
"2020-04-19 21:24:00",0,30.1,28.4,0,0,0,0,0,0,0,2248,0,2248,220.3
"2020-04-19 21:25:00",0,29.69,28.47,0,0,0,0,0,0,0,2254,0,2254,220.1
"2020-04-19 21:26:00",0,29.96,28.3,0,0,0,0,0,0,0,2289,0,2289,220.8
"2020-04-19 21:27:00",0,29.71,28.06,0,0,0,0,0,0,0,2357,0,2357,220.5
"2020-04-19 21:28:00",0,30.15,28.38,0,0,0,0,0,0,0,2364,0,2364,220.5
"2020-04-19 21:29:00",0,29.64,28.19,0,0,0,0,0,0,0,2344,0,2344,219.5
"2020-04-19 21:30:00",0,29.46,28.12,0,0,0,0,0,0,0,2347,0,2347,219.3
"2020-04-19 21:31:00",0,30.23,28.35,0,0,0,0,0,0,0,2364,0,2364,220.6
"2020-04-19 21:32:00",0,30.45,28.21,0,0,0,0,0,0,0,2377,0,2377,221
"2020-04-19 21:33:00",0,30.95,28.4,0,0,0,0,0,0,0,2369,0,2369,221.1
"2020-04-19 21:34:00",0,30.22,28.34,0,0,0,0,0,0,0,2359,0,2359,219.9
"2020-04-19 21:35:00",0,29.94,28.31,0,0,0,0,0,0,0,2354,0,2354,219.5
"2020-04-19 21:36:00",0,29.93,28.27,0,0,0,0,0,0,0,2337,0,2337,219
"2020-04-19 21:37:00",0,29.51,28.13,0,0,0,0,0,0,0,2341,0,2341,219.2
"2020-04-19 21:38:00",0,30.15,28.4,0,0,0,0,0,0,0,2333,0,2333,218.9
"2020-04-19 21:39:00",0,29.61,28.04,0,0,0,0,0,0,0,2334,0,2334,218.6
"2020-04-19 21:40:00",0,30.37,28.4,0,0,0,0,0,0,0,2338,0,2338,219.5
"2020-04-19 21:41:00",0,30.38,28.31,0,0,0,0,0,0,0,2341,0,2341,219.8
"2020-04-19 21:42:00",0,30.51,28.32,0,0,0,0,0,0,0,2343,0,2343,219.8
"2020-04-19 21:43:00",0,30.39,28.34,0,0,0,0,0,0,0,2343,0,2343,220.1
"2020-04-19 21:44:00",0,30.06,28.43,0,0,0,0,0,0,0,2339,0,2339,219.1
"2020-04-19 21:45:00",0,29.81,28.31,0,0,0,0,0,0,0,2325,0,2325,218.3
"2020-04-19 21:46:00",0,30.13,28.42,0,0,0,0,0,0,0,2324,0,2324,218.3
"2020-04-19 21:47:00",0,29.61,28.38,0,0,0,0,0,0,0,2338,0,2338,218.6
"2020-04-19 21:48:00",0,30.25,28.57,0,0,0,0,0,0,0,2338,0,2338,219
"2020-04-19 21:49:00",0,30.03,28.56,0,0,0,0,0,0,0,2341,0,2341,218.9
"2020-04-19 21:50:00",0,29.94,28.5,0,0,0,0,0,0,0,2458,0,2458,218.7
"2020-04-19 21:51:00",0,30.23,28.59,0,0,0,0,0,0,0,2446,0,2446,218.6
"2020-04-19 21:52:00",0,29.84,28.45,0,0,0,0,0,0,0,2442,0,2442,218.4
"2020-04-19 21:53:00",0,29.08,28.21,0,0,0,0,0,0,0,2443,0,2443,218.4
"2020-04-19 21:54:00",0,29.11,28.27,0,0,0,0,0,0,0,2454,0,2454,219.1
"2020-04-19 21:55:00",0,30.05,28.39,0,0,0,0,0,0,0,2457,0,2457,219.9
"2020-04-19 21:56:00",0,29.65,28.39,0,0,0,0,0,0,0,2442,0,2442,219.5
"2020-04-19 21:57:00",0,29.67,28.52,0,0,0,0,0,0,0,2359,0,2359,220.2
"2020-04-19 21:58:00",0,30.16,28.48,0,0,0,0,0,0,0,2361,0,2361,220.6
"2020-04-19 21:59:00",0,30.22,28.56,0,0,0,0,0,0,0,2348,0,2348,220.3
"2020-04-19 22:00:00",0,30.15,28.56,0,0,0,0,0,0,0,2354,0,2354,220.2
"2020-04-19 22:01:00",0,29.7,28.55,0,0,0,0,0,0,0,2359,0,2359,220
"2020-04-19 22:02:00",0,30.08,28.63,0,0,0,0,0,0,0,2370,0,2370,220
"2020-04-19 22:03:00",0,30.29,28.57,0,0,0,0,0,0,0,2356,0,2356,219.9
"2020-04-19 22:04:00",0,30.01,28.45,0,0,0,0,0,0,0,2353,0,2353,219.6
"2020-04-19 22:05:00",0,29.85,28.53,0,0,0,0,0,0,0,2346,0,2346,219.2
"2020-04-19 22:06:00",0,29.3,28.52,0,0,0,0,0,0,0,2337,0,2337,218.5
"2020-04-19 22:07:00",0,30.37,28.59,0,0,0,0,0,0,0,2338,0,2338,219
"2020-04-19 22:08:00",0,30.06,28.36,0,0,0,0,0,0,0,2339,0,2339,218.9
"2020-04-19 22:09:00",0,30.27,28.6,0,0,0,0,0,0,0,2344,0,2344,219.1
"2020-04-19 22:10:00",0,29.85,28.53,0,0,0,0,0,0,0,2341,0,2341,219.1
"2020-04-19 22:11:00",0,29.81,28.5,0,0,0,0,0,0,0,2337,0,2337,219
"2020-04-19 22:12:00",0,29.41,28.57,0,0,0,0,0,0,0,2336,0,2336,218.6
"2020-04-19 22:13:00",0,29.77,28.5,0,0,0,0,0,0,0,2257,0,2257,219.2
"2020-04-19 22:14:00",0,29.83,28.58,0,0,0,0,0,0,0,2235,0,2235,219.3
"2020-04-19 22:15:00",0,29.99,28.61,0,0,0,0,0,0,0,2234,0,2234,219.1
"2020-04-19 22:16:00",0,29.85,28.45,0,0,0,0,0,0,0,2235,0,2235,219.2
"2020-04-19 22:17:00",0,29.49,28.42,0,0,0,0,0,0,0,2239,0,2239,219.2
"2020-04-19 22:18:00",0,30.25,28.65,0,0,0,0,0,0,0,2233,0,2233,219.1
"2020-04-19 22:19:00",0,30.08,28.44,0,0,0,0,0,0,0,2234,0,2234,219.1
"2020-04-19 22:20:00",0,29.88,28.22,0,0,0,0,0,0,0,2236,0,2236,218.9
"2020-04-19 22:21:00",0,30.05,28.23,0,0,0,0,0,0,0,2218,0,2218,218.3
"2020-04-19 22:22:00",0,29.91,28.58,0,0,0,0,0,0,0,2208,0,2208,217.1
"2020-04-19 22:23:00",0,29.9,28.54,0,0,0,0,0,0,0,2215,0,2215,218.1
"2020-04-19 22:24:00",0,29.17,28.39,0,0,0,0,0,0,0,2217,0,2217,217.8
"2020-04-19 22:25:00",0,30.3,28.53,0,0,0,0,0,0,0,2228,0,2228,218.7
"2020-04-19 22:26:00",0,29.6,28.44,0,0,0,0,0,0,0,2227,0,2227,218.4
"2020-04-19 22:27:00",0,29.79,28.44,0,0,0,0,0,0,0,2229,0,2229,218.8
"2020-04-19 22:28:00",0,29.95,28.43,0,0,0,0,0,0,0,2230,0,2230,218.9
"2020-04-19 22:29:00",0,29.88,28.38,0,0,0,0,0,0,0,2233,0,2233,218.9
"2020-04-19 22:30:00",0,29.89,28.47,0,0,0,0,0,0,0,2233,0,2233,218.9
"2020-04-19 22:31:00",0,30.06,28.5,0,0,0,0,0,0,0,2236,0,2236,219.1
"2020-04-19 22:32:00",0,29.86,28.41,0,0,0,0,0,0,0,2235,0,2235,218.9
"2020-04-19 22:33:00",0,29.97,28.44,0,0,0,0,0,0,0,2233,0,2233,218.8
"2020-04-19 22:34:00",0,29.69,28.36,0,0,0,0,0,0,0,2230,0,2230,218.7
"2020-04-19 22:35:00",0,29.99,28.42,0,0,0,0,0,0,0,2229,0,2229,218.7
"2020-04-19 22:36:00",0,29.6,28.43,0,0,0,0,0,0,0,2221,0,2221,218.2
"2020-04-19 22:37:00",0,29.93,28.43,0,0,0,0,0,0,0,2224,0,2224,218.7
"2020-04-19 22:38:00",0,29.81,28.49,0,0,0,0,0,0,0,2224,0,2224,218.4
"2020-04-19 22:39:00",0,29.56,28.5,0,0,0,0,0,0,0,2230,0,2230,218.7
"2020-04-19 22:40:00",0,29.49,28.39,0,0,0,0,0,0,0,2235,0,2235,218.9
"2020-04-19 22:41:00",0,29.25,28.47,0,0,0,0,0,0,0,2227,0,2227,218.1
"2020-04-19 22:42:00",0,29.6,28.47,0,0,0,0,0,0,0,2222,0,2222,218.2
"2020-04-19 22:43:00",0,29.34,28.47,0,0,0,0,0,0,0,2227,0,2227,218.4
"2020-04-19 22:44:00",0,29.59,28.46,0,0,0,0,0,0,0,2328,0,2328,217.8
"2020-04-19 22:45:00",0,28.65,28.57,0,0,0,0,0,0,0,2325,0,2325,216.8
"2020-04-19 22:46:00",0,28.94,28.31,0,0,0,0,0,0,0,2319,0,2319,217.3
"2020-04-19 22:47:00",0,28.79,28.5,0,0,0,0,0,0,0,2311,0,2311,216.9
"2020-04-19 22:48:00",0,28.73,28.33,0,0,0,0,0,0,0,2308,0,2308,217
"2020-04-19 22:49:00",0,28.73,28.42,0,0,0,0,0,0,0,2305,0,2305,217
"2020-04-19 22:50:00",0,28.79,28.51,0,0,0,0,0,0,0,2303,0,2303,216.9
"2020-04-19 22:51:00",0,28.46,28.47,0,0,0,0,0,0,0,2309,0,2309,217
"2020-04-19 22:52:00",0,27.86,28.32,0,0,0,0,0,0,0,2308,0,2308,216.6
"2020-04-19 22:53:00",0,28.16,28.29,0,0,0,0,0,0,0,2297,0,2297,216.7
"2020-04-19 22:54:00",0,28.56,28.46,0,0,0,0,0,0,0,2296,0,2296,217.1
"2020-04-19 22:55:00",0,28.51,28.37,0,0,0,0,0,0,0,2292,0,2292,216.9
"2020-04-19 22:56:00",0,28.21,28.4,0,0,0,0,0,0,0,2300,0,2300,216.9
"2020-04-19 22:57:00",0,27.89,28.29,0,0,0,0,0,0,0,2315,0,2315,217.7
"2020-04-19 22:58:00",0,28.45,28.64,0,0,0,0,0,0,0,2308,0,2308,217.7
"2020-04-19 22:59:00",0,28.86,28.28,0,0,0,0,0,0,0,2312,0,2312,218.2
"2020-04-19 23:00:00",0,28.92,28.45,0,0,0,0,0,0,0,2313,0,2313,218.2
"2020-04-19 23:01:00",0,28.64,28.5,0,0,0,0,0,0,0,2308,0,2308,217.8
"2020-04-19 23:02:00",0,28.69,28.35,0,0,0,0,0,0,0,2311,0,2311,218
"2020-04-19 23:03:00",0,28.58,28.3,0,0,0,0,0,0,0,2335,0,2335,218.5
"2020-04-19 23:04:00",0,28.48,28.34,0,0,0,0,0,0,0,2322,0,2322,218.2
"2020-04-19 23:05:00",0,28.04,28.32,0,0,0,0,0,0,0,2305,0,2305,217.6
"2020-04-19 23:06:00",0,28.27,28.33,0,0,0,0,0,0,0,2233,0,2233,217.8
"2020-04-19 23:07:00",0,28.12,28.31,0,0,0,0,0,0,0,2204,0,2204,217.8
"2020-04-19 23:08:00",0,27.99,28.29,0,0,0,0,0,0,0,2211,0,2211,218.1
"2020-04-19 23:09:00",0,28.26,28.28,0,0,0,0,0,0,0,2222,0,2222,218.8
"2020-04-19 23:10:00",0,28.15,28.31,0,0,0,0,0,0,0,2219,0,2219,218.3
"2020-04-19 23:11:00",0,27.91,28.26,0,0,0,0,0,0,0,2211,0,2211,217.9
"2020-04-19 23:12:00",0,28.52,28.23,0,0,0,0,0,0,0,2214,0,2214,218.2
"2020-04-19 23:13:00",0,28.21,28.29,0,0,0,0,0,0,0,2216,0,2216,217.8
"2020-04-19 23:14:00",0,28.42,28.2,0,0,0,0,0,0,0,2219,0,2219,218.7
"2020-04-19 23:15:00",0,27.21,28.18,0,0,0,0,0,0,0,2220,0,2220,217.7
"2020-04-19 23:16:00",0,27.96,28.21,0,0,0,0,0,0,0,2223,0,2223,218.4
"2020-04-19 23:17:00",0,27.99,28.21,0,0,0,0,0,0,0,2237,0,2237,219
"2020-04-19 23:18:00",0,27.98,28.19,0,0,0,0,0,0,0,2240,0,2240,219.2
"2020-04-19 23:19:00",0,27.9,28.19,0,0,0,0,0,0,0,2235,0,2235,219.3
"2020-04-19 23:20:00",0,27.81,28.21,0,0,0,0,0,0,0,2235,0,2235,219.2
"2020-04-19 23:21:00",0,28.28,28.18,0,0,0,0,0,0,0,2235,0,2235,219.1
"2020-04-19 23:22:00",0,27.63,28.23,0,0,0,0,0,0,0,2220,0,2220,218.1
"2020-04-19 23:23:00",0,28.02,28.19,0,0,0,0,0,0,0,2224,0,2224,218.9
"2020-04-19 23:24:00",0,27.67,28.18,0,0,0,0,0,0,0,2224,0,2224,218.8
"2020-04-19 23:25:00",0,27.58,28.2,0,0,0,0,0,0,0,2223,0,2223,218.3
"2020-04-19 23:26:00",0,27.96,28.22,0,0,0,0,0,0,0,2219,0,2219,218.1
"2020-04-19 23:27:00",0,28.11,28.23,0,0,0,0,0,0,0,2223,0,2223,218.3
"2020-04-19 23:28:00",0,27.75,28.18,0,0,0,0,0,0,0,2217,0,2217,218.1
"2020-04-19 23:29:00",0,27.36,28.18,0,0,0,0,0,0,0,2228,0,2228,218.4
"2020-04-19 23:30:00",0,27.84,28.21,0,0,0,0,0,0,0,2234,0,2234,218.4
"2020-04-19 23:31:00",0,28.04,28.19,0,0,0,0,0,0,0,2231,0,2231,218.9
"2020-04-19 23:32:00",0,28.45,28.18,0,0,0,0,0,0,0,2229,0,2229,219
"2020-04-19 23:33:00",0,28.53,28.19,0,0,0,0,0,0,0,2230,0,2230,219
"2020-04-19 23:34:00",0,28.72,28.19,0,0,0,0,0,0,0,2228,0,2228,218.8
"2020-04-19 23:35:00",0,28.5,28.19,0,0,0,0,0,0,0,2219,0,2219,217.9
"2020-04-19 23:36:00",0,29.12,28.18,0,0,0,0,0,0,0,2220,0,2220,218.4
"2020-04-19 23:37:00",0,28.88,28.18,0,0,0,0,0,0,0,2302,0,2302,217.9
"2020-04-19 23:38:00",0,31.47,28.05,0,0,0,0,0,0,0,2330,0,2330,217.9
"2020-04-19 23:39:00",0,33.69,29.03,0,0,0,0,0,0,0,2340,0,2340,218.1
"2020-04-19 23:40:00",0,30.03,28.13,0,0,0,0,0,0,0,2344,0,2344,217.9
"2020-04-19 23:41:00",0,31.66,28.02,0,0,0,0,0,0,0,2348,0,2348,218.1
"2020-04-19 23:42:00",0,34.75,28.37,0,0,0,0,0,0,0,2341,0,2341,218.4
"2020-04-19 23:43:00",0,36.63,29.09,0,0,0,0,0,0,0,2349,0,2349,219.1
"2020-04-19 23:44:00",0,40.04,29.31,0,0,0,0,0,0,0,2354,0,2354,219
"2020-04-19 23:45:00",0,39.27,28.15,0,0,0,0,0,0,0,2360,0,2360,219.2
"2020-04-19 23:46:00",0,40.65,28.91,0,0,0,0,0,0,0,2359,0,2359,219.4
"2020-04-19 23:47:00",0,37.37,26.79,0,0,0,0,0,0,0,2362,0,2362,219.1
"2020-04-19 23:48:00",0,38.32,26.19,0,0,0,0,0,0,0,2361,0,2361,218.9
"2020-04-19 23:49:00",0,36.36,27.77,0,0,0,0,0,0,0,2356,0,2356,219.3
"2020-04-19 23:50:00",0,36.71,28.14,0,0,0,0,0,0,0,2359,0,2359,219.2
"2020-04-19 23:51:00",0,37.42,27.94,0,0,0,0,0,0,0,2361,0,2361,219.1
"2020-04-19 23:52:00",0,39.05,29.1,0,0,0,0,0,0,0,2357,0,2357,219.2
"2020-04-19 23:53:00",0,38.05,27.11,0,0,0,0,0,0,0,2357,0,2357,218.8
"2020-04-19 23:54:00",0,37.32,28.35,0,0,0,0,0,0,0,2359,0,2359,219.3
"2020-04-19 23:55:00",0,37.05,28.91,0,0,0,0,0,0,0,2358,0,2358,219.1
"2020-04-19 23:56:00",0,36.34,27.69,0,0,0,0,0,0,0,2362,0,2362,218.9
"2020-04-19 23:57:00",0,36.08,27.63,0,0,0,0,0,0,0,2354,0,2354,218.6
"2020-04-19 23:58:00",0,36.64,29.35,0,0,0,0,0,0,0,2348,0,2348,218.6
"2020-04-19 23:59:00",0,36.25,28.37,0,0,0,0,0,0,0,2288,0,2288,218.4
