"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-16 19:41:00",0,26.51,27.64,0,0,0,0,0,0,0,272.5,0,272.5,221.5
"2020-04-16 19:42:00",0,26.44,27.64,0,0,0,0,0,0,0,274.2,0,274.2,222.7
"2020-04-16 19:43:00",0,26.37,27.64,0,0,0,0,0,0,0,200.6,0,200.6,223.2
"2020-04-16 19:44:00",0,26.38,27.64,0,0,0,0,0,0,0,125.4,0,125.4,223.5
"2020-04-16 19:45:00",0,26.35,27.64,0,0,0,0,0,0,0,125.2,0,125.2,223.3
"2020-04-16 19:46:00",0,26.41,27.64,0,0,0,0,0,0,0,124.8,0,124.8,223
"2020-04-16 19:47:00",0,26.44,27.64,0,0,0,0,0,0,0,125,0,125,223.3
"2020-04-16 19:48:00",0,26.42,27.64,0,0,0,0,0,0,0,204.3,0,204.3,223.2
"2020-04-16 19:49:00",0,26.42,27.64,0,0,0,0,0,0,0,254.2,0,254.2,222.1
"2020-04-16 19:50:00",0,26.45,27.64,0,0,0,0,0,0,0,254.7,0,254.7,222
"2020-04-16 19:51:00",0,26.43,27.64,0,0,0,0,0,0,0,248.9,0,248.9,222.2
"2020-04-16 19:52:00",0,26.42,27.64,0,0,0,0,0,0,0,285.2,0,285.2,222.4
"2020-04-16 19:53:00",0,26.48,27.64,0,0,0,0,0,0,0,262.3,0,262.3,222.4
"2020-04-16 19:54:00",0,26.47,27.64,0,0,0,0,0,0,0,261.1,0,261.1,222.9
"2020-04-16 19:55:00",0,26.51,27.64,0,0,0,0,0,0,0,260,0,260,222.4
"2020-04-16 19:56:00",0,26.5,27.65,0,0,0,0,0,0,0,258.5,0,258.5,222.2
"2020-04-16 19:57:00",0,26.48,27.64,0,0,0,0,0,0,0,256.2,0,256.2,223.3
"2020-04-16 19:58:00",0,26.5,27.64,0,0,0,0,0,0,0,255.2,0,255.2,222.8
"2020-04-16 19:59:00",0,26.47,27.64,0,0,0,0,0,0,0,253.9,0,253.9,222.7
"2020-04-16 20:00:00",0,26.48,27.64,0,0,0,0,0,0,0,252.4,0,252.4,222.5
"2020-04-16 20:01:00",0,26.5,27.64,0,0,0,0,0,0,0,253.8,0,253.8,222.4
"2020-04-16 20:02:00",0,26.48,27.64,0,0,0,0,0,0,0,252.9,0,252.9,222.7
"2020-04-16 20:03:00",0,26.47,27.64,0,0,0,0,0,0,0,251.6,0,251.6,222.9
"2020-04-16 20:04:00",0,26.44,27.64,0,0,0,0,0,0,0,249.4,0,249.4,222.3
"2020-04-16 20:05:00",0,26.39,27.64,0,0,0,0,0,0,0,249.6,0,249.6,222.9
"2020-04-16 20:06:00",0,26.4,27.64,0,0,0,0,0,0,0,250.3,0,250.3,222.8
"2020-04-16 20:07:00",0,26.43,27.64,0,0,0,0,0,0,0,236.2,0,236.2,222.6
"2020-04-16 20:08:00",0,26.4,27.64,0,0,0,0,0,0,0,187.6,0,187.6,222.6
"2020-04-16 20:09:00",0,26.36,27.64,0,0,0,0,0,0,0,177.4,0,177.4,222.7
"2020-04-16 20:10:00",0,26.41,27.64,0,0,0,0,0,0,0,177.4,0,177.4,223.3
"2020-04-16 20:11:00",0,26.4,27.64,0,0,0,0,0,0,0,177.1,0,177.1,223.2
"2020-04-16 20:12:00",0,26.5,27.64,0,0,0,0,0,0,0,176.7,0,176.7,222.7
"2020-04-16 20:13:00",0,26.52,27.64,0,0,0,0,0,0,0,176.2,0,176.2,222.4
"2020-04-16 20:14:00",0,26.58,27.64,0,0,0,0,0,0,0,175.8,0,175.8,222.2
"2020-04-16 20:15:00",0,26.6,27.65,0,0,0,0,0,0,0,175.2,0,175.2,221.4
"2020-04-16 20:16:00",0,26.61,27.67,0,0,0,0,0,0,0,174.7,0,174.7,221.5
"2020-04-16 20:17:00",0,26.53,27.66,0,0,0,0,0,0,0,174.8,0,174.8,221.8
"2020-04-16 20:18:00",0,26.55,27.65,0,0,0,0,0,0,0,175.8,0,175.8,221.6
"2020-04-16 20:19:00",0,26.53,27.64,0,0,0,0,0,0,0,186.6,0,186.6,222.6
"2020-04-16 20:20:00",0,26.47,27.64,0,0,0,0,0,0,0,186.1,0,186.1,222.3
"2020-04-16 20:21:00",0,26.31,27.64,0,0,0,0,0,0,0,186.1,0,186.1,222.8
"2020-04-16 20:22:00",0,26.25,27.64,0,0,0,0,0,0,0,186,0,186,221.9
"2020-04-16 20:23:00",0,26.26,27.64,0,0,0,0,0,0,0,185.7,0,185.7,222.5
"2020-04-16 20:24:00",0,26.34,27.64,0,0,0,0,0,0,0,186.1,0,186.1,223.4
"2020-04-16 20:25:00",0,26.34,27.64,0,0,0,0,0,0,0,185.9,0,185.9,222.7
"2020-04-16 20:26:00",0,26.31,27.64,0,0,0,0,0,0,0,186,0,186,223.7
"2020-04-16 20:27:00",0,26.32,27.64,0,0,0,0,0,0,0,181.4,0,181.4,224
"2020-04-16 20:28:00",0,26.26,27.64,0,0,0,0,0,0,0,190.2,0,190.2,223.3
"2020-04-16 20:29:00",0,26.27,27.64,0,0,0,0,0,0,0,176.5,0,176.5,224
"2020-04-16 20:30:00",0,26.23,27.64,0,0,0,0,0,0,0,162.4,0,162.4,224.8
"2020-04-16 20:31:00",0,26.14,27.64,0,0,0,0,0,0,0,177.2,0,177.2,224.4
"2020-04-16 20:32:00",0,26.15,27.64,0,0,0,0,0,0,0,174.7,0,174.7,224.7
"2020-04-16 20:33:00",0,26.06,27.64,0,0,0,0,0,0,0,174.3,0,174.3,224.8
"2020-04-16 20:34:00",0,25.88,27.64,0,0,0,0,0,0,0,173.4,0,173.4,224.7
"2020-04-16 20:35:00",0,25.88,27.64,0,0,0,0,0,0,0,172.8,0,172.8,223.7
"2020-04-16 20:36:00",0,25.82,27.64,0,0,0,0,0,0,0,172.3,0,172.3,223.7
"2020-04-16 20:37:00",0,25.91,27.64,0,0,0,0,0,0,0,172.8,0,172.8,224.6
"2020-04-16 20:38:00",0,26.27,27.64,0,0,0,0,0,0,0,172.5,0,172.5,224.5
"2020-04-16 20:39:00",0,26.54,27.64,0,0,0,0,0,0,0,59.09,0,59.09,225
"2020-04-16 20:40:00",0,26.82,27.64,0,0,0,0,0,0,0,59.06,0,59.06,225.9
"2020-04-16 20:41:00",0,26.94,27.64,0,0,0,0,0,0,0,58.96,0,58.96,225.3
"2020-04-16 20:42:00",0,27.11,27.64,0,0,0,0,0,0,0,58.98,0,58.98,226.3
"2020-04-16 20:43:00",0,27.28,27.64,0,0,0,0,0,0,0,58.84,0,58.84,226.6
"2020-04-16 20:44:00",0,27.47,27.64,0,0,0,0,0,0,0,58.84,0,58.84,226.3
"2020-04-16 20:45:00",0,27.55,27.64,0,0,0,0,0,0,0,58.96,0,58.96,226.6
"2020-04-16 20:46:00",0,27.54,27.64,0,0,0,0,0,0,0,58.9,0,58.9,226.9
"2020-04-16 20:47:00",0,27.44,27.64,0,0,0,0,0,0,0,58.76,0,58.76,226.8
"2020-04-16 20:48:00",0,27.6,27.64,0,0,0,0,0,0,0,58.78,0,58.78,227.2
"2020-04-16 20:49:00",0,27.59,27.64,0,0,0,0,0,0,0,58.65,0,58.65,227
"2020-04-16 20:50:00",0,27.69,27.64,0,0,0,0,0,0,0,58.71,0,58.71,226.2
"2020-04-16 20:51:00",0,27.75,27.64,0,0,0,0,0,0,0,58.7,0,58.7,225.7
"2020-04-16 20:52:00",0,27.66,27.64,0,0,0,0,0,0,0,58.7,0,58.7,226.1
"2020-04-16 20:53:00",0,27.53,27.64,0,0,0,0,0,0,0,58.65,0,58.65,225.8
"2020-04-16 20:54:00",0,27.43,27.64,0,0,0,0,0,0,0,58.72,0,58.72,225.6
"2020-04-16 20:55:00",0,27.34,27.64,0,0,0,0,0,0,0,58.7,0,58.7,225.6
"2020-04-16 20:56:00",0,27.54,27.64,0,0,0,0,0,0,0,58.73,0,58.73,225.6
"2020-04-16 20:57:00",0,27.78,27.64,0,0,0,0,0,0,0,58.7,0,58.7,225.9
"2020-04-16 20:58:00",0,27.83,27.64,0,0,0,0,0,0,0,58.69,0,58.69,225.8
"2020-04-16 20:59:00",0,28,27.64,0,0,0,0,0,0,0,58.66,0,58.66,225.7
"2020-04-16 21:00:00",0,28,27.64,0,0,0,0,0,0,0,58.72,0,58.72,225.5
"2020-04-16 21:01:00",0,28.02,27.64,0,0,0,0,0,0,0,58.65,0,58.65,225.4
"2020-04-16 21:02:00",0,27.87,27.64,0,0,0,0,0,0,0,58.66,0,58.66,224.8
"2020-04-16 21:03:00",0,27.69,27.64,0,0,0,0,0,0,0,58.71,0,58.71,224.8
"2020-04-16 21:04:00",0,27.68,27.64,0,0,0,0,0,0,0,58.69,0,58.69,225
"2020-04-16 21:05:00",0,28.07,27.64,0,0,0,0,0,0,0,58.7,0,58.7,225.9
"2020-04-16 21:06:00",0,28,27.64,0,0,0,0,0,0,0,58.51,0,58.51,225.8
"2020-04-16 21:07:00",0,28.07,27.64,0,0,0,0,0,0,0,58.46,0,58.46,225.2
"2020-04-16 21:08:00",0,28.51,27.64,0,0,0,0,0,0,0,58.69,0,58.69,224.4
"2020-04-16 21:09:00",0,28.37,27.64,0,0,0,0,0,0,0,58.58,0,58.58,223.6
"2020-04-16 21:10:00",0,28.62,27.64,0,0,0,0,0,0,0,209.6,0,209.6,224.1
"2020-04-16 21:11:00",0,29.14,27.64,0,0,0,0,0,0,0,184,0,184,224.8
"2020-04-16 21:12:00",0,29.26,27.64,0,0,0,0,0,0,0,181.1,0,181.1,224.8
"2020-04-16 21:13:00",0,29.82,27.64,0,0,0,0,0,0,0,179.2,0,179.2,225.6
"2020-04-16 21:14:00",0,29.82,27.64,0,0,0,0,0,0,0,177.9,0,177.9,224.7
"2020-04-16 21:15:00",0,30.09,27.64,0,0,0,0,0,0,0,176.9,0,176.9,225.7
"2020-04-16 21:16:00",0,30.41,27.64,0,0,0,0,0,0,0,175.1,0,175.1,224.3
"2020-04-16 21:17:00",0,31.1,27.64,0,0,0,0,0,0,0,174.1,0,174.1,222.6
"2020-04-16 21:18:00",0,31.93,27.64,0,0,0,0,0,0,0,173.2,0,173.2,222.2
"2020-04-16 21:19:00",0,31.91,27.64,0,0,0,0,0,0,0,173.7,0,173.7,224.1
"2020-04-16 21:20:00",0,31.81,27.64,0,0,0,0,0,0,0,173.5,0,173.5,224.8
"2020-04-16 21:21:00",0,31.59,27.64,0,0,0,0,0,0,0,173.2,0,173.2,224.2
"2020-04-16 21:22:00",0,31.72,27.64,0,0,0,0,0,0,0,172.9,0,172.9,224.1
"2020-04-16 21:23:00",0,31.94,27.64,0,0,0,0,0,0,0,172.7,0,172.7,224
"2020-04-16 21:24:00",0,32.13,27.64,0,0,0,0,0,0,0,172.5,0,172.5,224.1
"2020-04-16 21:25:00",0,32.11,27.64,0,0,0,0,0,0,0,172.4,0,172.4,224.5
"2020-04-16 21:26:00",0,32.1,27.64,0,0,0,0,0,0,0,172.4,0,172.4,224.6
"2020-04-16 21:27:00",0,32.07,27.64,0,0,0,0,0,0,0,172.1,0,172.1,224.3
"2020-04-16 21:28:00",0,31.97,27.64,0,0,0,0,0,0,0,171.3,0,171.3,222.9
"2020-04-16 21:29:00",0,31.8,27.64,0,0,0,0,0,0,0,170.4,0,170.4,221.7
"2020-04-16 21:30:00",0,31.63,27.64,0,0,0,0,0,0,0,170.2,0,170.2,221.6
"2020-04-16 21:31:00",0,31.4,27.64,0,0,0,0,0,0,0,170.8,0,170.8,223.2
"2020-04-16 21:32:00",0,31.31,27.64,0,0,0,0,0,0,0,170.7,0,170.7,222.7
"2020-04-16 21:33:00",0,31.21,27.64,0,0,0,0,0,0,0,69.96,0,69.96,223
"2020-04-16 21:34:00",0,31.58,27.64,0,0,0,0,0,0,0,58.77,0,58.77,221.9
"2020-04-16 21:35:00",0,31.59,27.64,0,0,0,0,0,0,0,58.79,0,58.79,222.7
"2020-04-16 21:36:00",0,31.72,27.64,0,0,0,0,0,0,0,58.72,0,58.72,223.8
"2020-04-16 21:37:00",0,31.96,27.64,0,0,0,0,0,0,0,58.82,0,58.82,223.9
"2020-04-16 21:38:00",0,31.99,27.64,0,0,0,0,0,0,0,58.71,0,58.71,224.5
"2020-04-16 21:39:00",0,31.78,27.64,0,0,0,0,0,0,0,58.81,0,58.81,224.1
"2020-04-16 21:40:00",0,31.57,27.64,0,0,0,0,0,0,0,58.78,0,58.78,223.8
"2020-04-16 21:41:00",0,31.46,27.64,0,0,0,0,0,0,0,58.69,0,58.69,222.8
"2020-04-16 21:42:00",0,31.54,27.64,0,0,0,0,0,0,0,58.73,0,58.73,223.1
"2020-04-16 21:43:00",0,31.52,27.64,0,0,0,0,0,0,0,58.79,0,58.79,224.2
"2020-04-16 21:44:00",0,31.23,27.64,0,0,0,0,0,0,0,58.76,0,58.76,224.2
"2020-04-16 21:45:00",0,30.89,27.64,0,0,0,0,0,0,0,58.76,0,58.76,223.6
"2020-04-16 21:46:00",0,30.71,27.64,0,0,0,0,0,0,0,58.63,0,58.63,223.8
"2020-04-16 21:47:00",0,30.47,27.64,0,0,0,0,0,0,0,58.84,0,58.84,224.2
"2020-04-16 21:48:00",0,30.08,27.64,0,0,0,0,0,0,0,58.6,0,58.6,223.8
"2020-04-16 21:49:00",0,30.03,27.64,0,0,0,0,0,0,0,58.7,0,58.7,224.1
"2020-04-16 21:50:00",0,29.93,27.64,0,0,0,0,0,0,0,58.61,0,58.61,224.5
"2020-04-16 21:51:00",0,29.72,27.64,0,0,0,0,0,0,0,58.55,0,58.55,224
"2020-04-16 21:52:00",0,29.47,27.64,0,0,0,0,0,0,0,58.7,0,58.7,222.8
"2020-04-16 21:53:00",0,29.34,27.64,0,0,0,0,0,0,0,58.41,0,58.41,222.5
"2020-04-16 21:54:00",0,29.29,27.64,0,0,0,0,0,0,0,58.41,0,58.41,222.2
"2020-04-16 21:55:00",0,29.19,27.64,0,0,0,0,0,0,0,147.7,0,147.7,221.7
"2020-04-16 21:56:00",0,29,27.64,0,0,0,0,0,0,0,163.2,0,163.2,221.5
"2020-04-16 21:57:00",0,28.86,27.64,0,0,0,0,0,0,0,169.4,0,169.4,221.6
"2020-04-16 21:58:00",0,28.65,27.64,0,0,0,0,0,0,0,170.3,0,170.3,221.3
"2020-04-16 21:59:00",0,28.55,27.64,0,0,0,0,0,0,0,171.3,0,171.3,221.3
"2020-04-16 22:00:00",0,28.48,27.64,0,0,0,0,0,0,0,172.1,0,172.1,221.6
"2020-04-16 22:01:00",0,28.33,27.64,0,0,0,0,0,0,0,173.2,0,173.2,221.7
"2020-04-16 22:02:00",0,28.38,27.64,0,0,0,0,0,0,0,174.3,0,174.3,221.9
"2020-04-16 22:03:00",0,28.2,27.64,0,0,0,0,0,0,0,174.8,0,174.8,222
"2020-04-16 22:04:00",0,28.15,27.64,0,0,0,0,0,0,0,175.1,0,175.1,222.2
"2020-04-16 22:05:00",0,28.17,27.64,0,0,0,0,0,0,0,175,0,175,222.1
"2020-04-16 22:06:00",0,28.08,27.64,0,0,0,0,0,0,0,306.9,0,306.9,221.6
"2020-04-16 22:07:00",0,28.12,27.64,0,0,0,0,0,0,0,296.9,0,296.9,221.5
"2020-04-16 22:08:00",0,27.94,27.64,0,0,0,0,0,0,0,293.6,0,293.6,220.9
"2020-04-16 22:09:00",0,27.9,27.64,0,0,0,0,0,0,0,292,0,292,221
"2020-04-16 22:10:00",0,28.45,27.64,0,0,0,0,0,0,0,290.5,0,290.5,221.3
"2020-04-16 22:11:00",0,28.46,27.64,0,0,0,0,0,0,0,289.5,0,289.5,221.5
"2020-04-16 22:12:00",0,30.58,27.64,0,0,0,0,0,0,0,288.8,0,288.8,221.6
"2020-04-16 22:13:00",0,34.18,27.64,0,0,0,0,0,0,0,288.7,0,288.7,221.9
"2020-04-16 22:14:00",0,34.92,27.64,0,0,0,0,0,0,0,287.8,0,287.8,222
"2020-04-16 22:15:00",0,35.9,27.64,0,0,0,0,0,0,0,287.3,0,287.3,220.7
"2020-04-16 22:16:00",0,36.77,27.64,0,0,0,0,0,0,0,287.2,0,287.2,220.7
"2020-04-16 22:17:00",0,37.44,27.65,0,0,0,0,0,0,0,286.4,0,286.4,220.6
"2020-04-16 22:18:00",0,37.84,27.64,0,0,0,0,0,0,0,286.3,0,286.3,220.5
"2020-04-16 22:19:00",0,38.1,27.64,0,0,0,0,0,0,0,287,0,287,222
"2020-04-16 22:20:00",0,38.33,27.64,0,0,0,0,0,0,0,286.9,0,286.9,222.9
"2020-04-16 22:21:00",0,38.46,27.64,0,0,0,0,0,0,0,286.5,0,286.5,222.4
"2020-04-16 22:22:00",0,38.58,27.64,0,0,0,0,0,0,0,287.1,0,287.1,222.8
"2020-04-16 22:23:00",0,38.63,27.64,0,0,0,0,0,0,0,286.6,0,286.6,223.2
"2020-04-16 22:24:00",0,38.67,27.64,0,0,0,0,0,0,0,287,0,287,222.9
"2020-04-16 22:25:00",0,38.71,27.64,0,0,0,0,0,0,0,286.3,0,286.3,222.8
"2020-04-16 22:26:00",0,38.83,27.65,0,0,0,0,0,0,0,286,0,286,222.4
"2020-04-16 22:27:00",0,38.89,27.64,0,0,0,0,0,0,0,285.3,0,285.3,222.1
"2020-04-16 22:28:00",0,38.89,27.64,0,0,0,0,0,0,0,199.4,0,199.4,222.3
"2020-04-16 22:29:00",0,38.89,27.64,0,0,0,0,0,0,0,176.2,0,176.2,222.6
"2020-04-16 22:30:00",0,39.17,27.64,0,0,0,0,0,0,0,121.3,0,121.3,223.4
"2020-04-16 22:31:00",0,39.36,27.65,0,0,0,0,0,0,0,58.37,0,58.37,222.3
"2020-04-16 22:32:00",0,39.56,27.65,0,0,0,0,0,0,0,58.55,0,58.55,223.1
"2020-04-16 22:33:00",0,39.81,27.65,0,0,0,0,0,0,0,58.36,0,58.36,223.4
"2020-04-16 22:34:00",0,40.03,27.65,0,0,0,0,0,0,0,58.42,0,58.42,223.8
"2020-04-16 22:35:00",0,40.08,27.65,0,0,0,0,0,0,0,58.46,0,58.46,224.3
"2020-04-16 22:36:00",0,40.14,27.65,0,0,0,0,0,0,0,58.35,0,58.35,224.2
"2020-04-16 22:37:00",0,40.21,27.65,0,0,0,0,0,0,0,58.37,0,58.37,225
"2020-04-16 22:38:00",0,40.38,27.65,0,0,0,0,0,0,0,58.42,0,58.42,224
"2020-04-16 22:39:00",0,40.8,27.65,0,0,0,0,0,0,0,58.39,0,58.39,224.3
"2020-04-16 22:40:00",0,41.21,27.65,0,0,0,0,0,0,0,58.57,0,58.57,224.4
"2020-04-16 22:41:00",0,41.46,27.65,0,0,0,0,0,0,0,58.53,0,58.53,224.2
"2020-04-16 22:42:00",0,41.92,27.65,0,0,0,0,0,0,0,58.37,0,58.37,224
"2020-04-16 22:43:00",0,42.23,27.65,0,0,0,0,0,0,0,58.25,0,58.25,223.5
"2020-04-16 22:44:00",0,42.5,27.65,0,0,0,0,0,0,0,58.46,0,58.46,223.9
"2020-04-16 22:45:00",0,42.7,27.64,0,0,0,0,0,0,0,58.3,0,58.3,223.8
"2020-04-16 22:46:00",0,42.91,27.65,0,0,0,0,0,0,0,58.36,0,58.36,223.9
"2020-04-16 22:47:00",0,43.14,27.65,0,0,0,0,0,0,0,58.37,0,58.37,224
"2020-04-16 22:48:00",0,43.34,27.65,0,0,0,0,0,0,0,58.39,0,58.39,223.7
"2020-04-16 22:49:00",0,43.46,27.65,0,0,0,0,0,0,0,58.43,0,58.43,223.6
"2020-04-16 22:50:00",0,43.69,27.65,0,0,0,0,0,0,0,58.41,0,58.41,223.6
"2020-04-16 22:51:00",0,43.94,27.65,0,0,0,0,0,0,0,58.4,0,58.4,223.5
"2020-04-16 22:52:00",0,44.22,27.65,0,0,0,0,0,0,0,58.27,0,58.27,223.5
"2020-04-16 22:53:00",0,44.25,27.65,0,0,0,0,0,0,0,58.37,0,58.37,223.6
"2020-04-16 22:54:00",0,44.3,27.64,0,0,0,0,0,0,0,58.57,0,58.57,223.9
"2020-04-16 22:55:00",0,44.41,27.65,0,0,0,0,0,0,0,58.43,0,58.43,223.8
"2020-04-16 22:56:00",0,44.63,27.65,0,0,0,0,0,0,0,58.5,0,58.5,223.4
"2020-04-16 22:57:00",0,44.83,27.65,0,0,0,0,0,0,0,58.39,0,58.39,223.2
"2020-04-16 22:58:00",0,44.97,27.65,0,0,0,0,0,0,0,58.27,0,58.27,223.2
"2020-04-16 22:59:00",0,45.1,27.65,0,0,0,0,0,0,0,58.37,0,58.37,223.7
"2020-04-16 23:00:00",0,45.24,27.65,0,0,0,0,0,0,0,58.3,0,58.3,223.4
"2020-04-16 23:01:00",0,46.09,27.65,0,0,0,0,0,0,0,179.9,0,179.9,222.8
"2020-04-16 23:02:00",0,46.36,27.65,0,0,0,0,0,0,0,183.5,0,183.5,223.1
"2020-04-16 23:03:00",0,46.45,27.65,0,0,0,0,0,0,0,179.8,0,179.8,222.5
"2020-04-16 23:04:00",0,46.48,27.65,0,0,0,0,0,0,0,178.2,0,178.2,222.6
"2020-04-16 23:05:00",0,46.48,27.65,0,0,0,0,0,0,0,176.8,0,176.8,223.9
"2020-04-16 23:06:00",0,46.33,27.65,0,0,0,0,0,0,0,175.7,0,175.7,223.9
"2020-04-16 23:07:00",0,46.24,27.65,0,0,0,0,0,0,0,174.9,0,174.9,223.9
"2020-04-16 23:08:00",0,46.24,27.65,0,0,0,0,0,0,0,174.5,0,174.5,224.2
"2020-04-16 23:09:00",0,46.08,27.64,0,0,0,0,0,0,0,174.3,0,174.3,224.3
"2020-04-16 23:10:00",0,45.88,27.64,0,0,0,0,0,0,0,173.7,0,173.7,224.4
"2020-04-16 23:11:00",0,45.66,27.64,0,0,0,0,0,0,0,173.2,0,173.2,224.3
"2020-04-16 23:12:00",0,45.39,27.64,0,0,0,0,0,0,0,173.1,0,173.1,224
"2020-04-16 23:13:00",0,44.86,27.65,0,0,0,0,0,0,0,172.6,0,172.6,223.9
"2020-04-16 23:14:00",0,44.51,27.64,0,0,0,0,0,0,0,172.3,0,172.3,223.7
"2020-04-16 23:15:00",0,44.26,27.64,0,0,0,0,0,0,0,172.1,0,172.1,223.6
"2020-04-16 23:16:00",0,44.04,27.64,0,0,0,0,0,0,0,171.7,0,171.7,223.3
"2020-04-16 23:17:00",0,43.67,27.64,0,0,0,0,0,0,0,170.9,0,170.9,222.7
"2020-04-16 23:18:00",0,43.51,27.65,0,0,0,0,0,0,0,170.8,0,170.8,222.3
"2020-04-16 23:19:00",0,43.3,27.65,0,0,0,0,0,0,0,170.8,0,170.8,222.4
"2020-04-16 23:20:00",0,43.02,27.65,0,0,0,0,0,0,0,170.6,0,170.6,222.8
"2020-04-16 23:21:00",0,42.77,27.65,0,0,0,0,0,0,0,170.7,0,170.7,222.3
"2020-04-16 23:22:00",0,42.54,27.65,0,0,0,0,0,0,0,170.8,0,170.8,223.3
"2020-04-16 23:23:00",0,42.77,27.65,0,0,0,0,0,0,0,170.8,0,170.8,223.3
"2020-04-16 23:24:00",0,42.61,27.65,0,0,0,0,0,0,0,92.3,0,92.3,223.6
"2020-04-16 23:25:00",0,42.59,27.65,0,0,0,0,0,0,0,58.46,0,58.46,223
"2020-04-16 23:26:00",0,42.63,27.65,0,0,0,0,0,0,0,58.64,0,58.64,222.6
"2020-04-16 23:27:00",0,42.49,27.65,0,0,0,0,0,0,0,58.53,0,58.53,222.4
"2020-04-16 23:28:00",0,42.56,27.65,0,0,0,0,0,0,0,58.59,0,58.59,223.1
"2020-04-16 23:29:00",0,42.58,27.65,0,0,0,0,0,0,0,58.34,0,58.34,222.8
"2020-04-16 23:30:00",0,42.31,27.65,0,0,0,0,0,0,0,58.29,0,58.29,222.4
"2020-04-16 23:31:00",0,42.09,27.65,0,0,0,0,0,0,0,58.37,0,58.37,222.5
"2020-04-16 23:32:00",0,41.84,27.65,0,0,0,0,0,0,0,58.41,0,58.41,223.2
"2020-04-16 23:33:00",0,41.67,27.65,0,0,0,0,0,0,0,58.4,0,58.4,223.1
"2020-04-16 23:34:00",0,41.66,27.65,0,0,0,0,0,0,0,58.29,0,58.29,223.8
"2020-04-16 23:35:00",0,41.62,27.65,0,0,0,0,0,0,0,58.18,0,58.18,223.4
"2020-04-16 23:36:00",0,41.64,27.65,0,0,0,0,0,0,0,58.39,0,58.39,224
"2020-04-16 23:37:00",0,41.66,27.65,0,0,0,0,0,0,0,58.49,0,58.49,224
"2020-04-16 23:38:00",0,41.67,27.65,0,0,0,0,0,0,0,58.33,0,58.33,223.8
"2020-04-16 23:39:00",0,41.69,27.65,0,0,0,0,0,0,0,58.51,0,58.51,224.2
"2020-04-16 23:40:00",0,41.67,27.65,0,0,0,0,0,0,0,58.41,0,58.41,224
"2020-04-16 23:41:00",0,41.65,27.65,0,0,0,0,0,0,0,58.48,0,58.48,223.4
"2020-04-16 23:42:00",0,41.64,27.64,0,0,0,0,0,0,0,58.43,0,58.43,223.6
"2020-04-16 23:43:00",0,42.12,27.64,0,0,0,0,0,0,0,58.36,0,58.36,223.5
"2020-04-16 23:44:00",0,42.14,27.65,0,0,0,0,0,0,0,58.31,0,58.31,223.7
"2020-04-16 23:45:00",0,42.17,27.65,0,0,0,0,0,0,0,58.33,0,58.33,223.1
"2020-04-16 23:46:00",0,42.17,27.65,0,0,0,0,0,0,0,58.5,0,58.5,223.4
"2020-04-16 23:47:00",0,42.12,27.65,0,0,0,0,0,0,0,58.49,0,58.49,223.1
"2020-04-16 23:48:00",0,42.02,27.65,0,0,0,0,0,0,0,58.38,0,58.38,223.3
"2020-04-16 23:49:00",0,41.87,27.65,0,0,0,0,0,0,0,58.5,0,58.5,223
"2020-04-16 23:50:00",0,41.75,27.65,0,0,0,0,0,0,0,58.41,0,58.41,223
"2020-04-16 23:51:00",0,41.56,27.65,0,0,0,0,0,0,0,58.39,0,58.39,223.5
"2020-04-16 23:52:00",0,41.28,27.65,0,0,0,0,0,0,0,58.33,0,58.33,223.3
"2020-04-16 23:53:00",0,41.12,27.65,0,0,0,0,0,0,0,58.36,0,58.36,223.4
"2020-04-16 23:54:00",0,40.91,27.65,0,0,0,0,0,0,0,58.49,0,58.49,223.4
"2020-04-16 23:55:00",0,40.96,27.65,0,0,0,0,0,0,0,58.39,0,58.39,223.6
"2020-04-16 23:56:00",0,40.95,27.65,0,0,0,0,0,0,0,58.5,0,58.5,224
"2020-04-16 23:57:00",0,40.73,27.65,0,0,0,0,0,0,0,167.9,0,167.9,223.4
"2020-04-16 23:58:00",0,40.51,27.65,0,0,0,0,0,0,0,184.3,0,184.3,223.4
"2020-04-16 23:59:00",0,40.33,27.65,0,0,0,0,0,0,0,180.3,0,180.3,223.5
