"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-02 19:22:00",0,28.38,28.7,0,0,0,0,0,0,0,200.2,0,200.2,221.6
"2020-04-02 19:23:00",0,28.41,28.7,0,0,0,0,0,0,0,196,0,196,221.7
"2020-04-02 19:24:00",0,28.41,28.7,0,0,0,0,0,0,0,194.3,0,194.3,221.5
"2020-04-02 19:25:00",0,28.45,28.7,0,0,0,0,0,0,0,197.7,0,197.7,221.1
"2020-04-02 19:26:00",0,28.55,28.7,0,0,0,0,0,0,0,193.1,0,193.1,221.8
"2020-04-02 19:27:00",0,28.54,28.7,0,0,0,0,0,0,0,190.9,0,190.9,222.9
"2020-04-02 19:28:00",0,28.5,28.69,0,0,0,0,0,0,0,190.5,0,190.5,222.9
"2020-04-02 19:29:00",0,28.5,28.69,0,0,0,0,0,0,0,190.1,0,190.1,222.4
"2020-04-02 19:30:00",0,28.47,28.7,0,0,0,0,0,0,0,190,0,190,223.2
"2020-04-02 19:31:00",0,28.42,28.7,0,0,0,0,0,0,0,189.9,0,189.9,222.4
"2020-04-02 19:32:00",0,28.44,28.7,0,0,0,0,0,0,0,135.8,0,135.8,222.8
"2020-04-02 19:33:00",0,28.47,28.7,0,0,0,0,0,0,0,78.18,0,78.18,222.8
"2020-04-02 19:34:00",0,28.52,28.7,0,0,0,0,0,0,0,78.42,0,78.42,222.6
"2020-04-02 19:35:00",0,28.51,28.7,0,0,0,0,0,0,0,78.6,0,78.6,222.3
"2020-04-02 19:36:00",0,28.55,28.7,0,0,0,0,0,0,0,78.43,0,78.43,222.8
"2020-04-02 19:37:00",0,28.52,28.7,0,0,0,0,0,0,0,78.28,0,78.28,222.6
"2020-04-02 19:38:00",0,28.47,28.7,0,0,0,0,0,0,0,78.71,0,78.71,222.7
"2020-04-02 19:39:00",0,28.48,28.7,0,0,0,0,0,0,0,78.75,0,78.75,223.1
"2020-04-02 19:40:00",0,28.48,28.7,0,0,0,0,0,0,0,78.08,0,78.08,223
"2020-04-02 19:41:00",0,28.5,28.7,0,0,0,0,0,0,0,77.98,0,77.98,223.5
"2020-04-02 19:42:00",0,28.45,28.7,0,0,0,0,0,0,0,78.06,0,78.06,223
"2020-04-02 19:43:00",0,28.47,28.7,0,0,0,0,0,0,0,78.15,0,78.15,222.9
"2020-04-02 19:44:00",0,28.52,28.7,0,0,0,0,0,0,0,78.2,0,78.2,222.5
"2020-04-02 19:45:00",0,28.49,28.7,0,0,0,0,0,0,0,78.26,0,78.26,222.5
"2020-04-02 19:46:00",0,28.53,28.7,0,0,0,0,0,0,0,78.35,0,78.35,223.1
"2020-04-02 19:47:00",0,28.55,28.7,0,0,0,0,0,0,0,78.26,0,78.26,222.9
"2020-04-02 19:48:00",0,28.54,28.7,0,0,0,0,0,0,0,78.07,0,78.07,223.2
"2020-04-02 19:49:00",0,28.53,28.7,0,0,0,0,0,0,0,78.02,0,78.02,223.1
"2020-04-02 19:50:00",0,28.48,28.7,0,0,0,0,0,0,0,78,0,78,223.4
"2020-04-02 19:51:00",0,28.47,28.7,0,0,0,0,0,0,0,78.03,0,78.03,224
"2020-04-02 19:52:00",0,28.55,28.7,0,0,0,0,0,0,0,78.06,0,78.06,223.3
"2020-04-02 19:53:00",0,28.62,28.7,0,0,0,0,0,0,0,78.23,0,78.23,223.4
"2020-04-02 19:54:00",0,28.57,28.7,0,0,0,0,0,0,0,78.14,0,78.14,223.6
"2020-04-02 19:55:00",0,28.6,28.7,0,0,0,0,0,0,0,78.19,0,78.19,221.8
"2020-04-02 19:56:00",0,28.66,28.7,0,0,0,0,0,0,0,78.35,0,78.35,221.7
"2020-04-02 19:57:00",0,28.63,28.7,0,0,0,0,0,0,0,78.25,0,78.25,221.7
"2020-04-02 19:58:00",0,28.65,28.7,0,0,0,0,0,0,0,77.98,0,77.98,222.1
"2020-04-02 19:59:00",0,28.65,28.7,0,0,0,0,0,0,0,79.2,0,79.2,222.2
"2020-04-02 20:00:00",0,28.66,28.69,0,0,0,0,0,0,0,78.15,0,78.15,222.5
"2020-04-02 20:01:00",0,28.65,28.69,0,0,0,0,0,0,0,78.04,0,78.04,223.5
"2020-04-02 20:02:00",0,28.57,28.7,0,0,0,0,0,0,0,77.97,0,77.97,223.1
"2020-04-02 20:03:00",0,28.6,28.7,0,0,0,0,0,0,0,78.01,0,78.01,223.2
"2020-04-02 20:04:00",0,28.62,28.69,0,0,0,0,0,0,0,78.07,0,78.07,222.6
"2020-04-02 20:05:00",0,28.51,28.7,0,0,0,0,0,0,0,77.9,0,77.9,223.3
"2020-04-02 20:06:00",0,28.48,28.7,0,0,0,0,0,0,0,139.3,0,139.3,222.8
"2020-04-02 20:07:00",0,28.46,28.7,0,0,0,0,0,0,0,205.7,0,205.7,223
"2020-04-02 20:08:00",0,28.43,28.69,0,0,0,0,0,0,0,199.7,0,199.7,223.3
"2020-04-02 20:09:00",0,28.38,28.69,0,0,0,0,0,0,0,200.2,0,200.2,224.6
"2020-04-02 20:10:00",0,28.39,28.69,0,0,0,0,0,0,0,180.2,0,180.2,224.4
"2020-04-02 20:11:00",0,28.4,28.69,0,0,0,0,0,0,0,178.9,0,178.9,223.7
"2020-04-02 20:12:00",0,28.36,28.69,0,0,0,0,0,0,0,177.8,0,177.8,223.8
"2020-04-02 20:13:00",0,28.37,28.7,0,0,0,0,0,0,0,177.3,0,177.3,223.2
"2020-04-02 20:14:00",0,28.44,28.69,0,0,0,0,0,0,0,176.6,0,176.6,223.6
"2020-04-02 20:15:00",0,28.46,28.69,0,0,0,0,0,0,0,176.3,0,176.3,222.7
"2020-04-02 20:16:00",0,28.45,28.7,0,0,0,0,0,0,0,175.7,0,175.7,222.6
"2020-04-02 20:17:00",0,28.42,28.7,0,0,0,0,0,0,0,175.3,0,175.3,223
"2020-04-02 20:18:00",0,28.38,28.7,0,0,0,0,0,0,0,175.1,0,175.1,223.3
"2020-04-02 20:19:00",0,28.41,28.7,0,0,0,0,0,0,0,174.7,0,174.7,223.3
"2020-04-02 20:20:00",0,28.33,28.7,0,0,0,0,0,0,0,174.5,0,174.5,223.5
"2020-04-02 20:21:00",0,28.28,28.7,0,0,0,0,0,0,0,174.2,0,174.2,223.2
"2020-04-02 20:22:00",0,28.35,28.7,0,0,0,0,0,0,0,173.8,0,173.8,222.9
"2020-04-02 20:23:00",0,28.36,28.69,0,0,0,0,0,0,0,173.7,0,173.7,222.6
"2020-04-02 20:24:00",0,28.32,28.69,0,0,0,0,0,0,0,173.6,0,173.6,222.6
"2020-04-02 20:25:00",0,28.3,28.7,0,0,0,0,0,0,0,173.5,0,173.5,222.7
"2020-04-02 20:26:00",0,28.22,28.7,0,0,0,0,0,0,0,173.2,0,173.2,222.5
"2020-04-02 20:27:00",0,28.22,28.7,0,0,0,0,0,0,0,173.3,0,173.3,222.2
"2020-04-02 20:28:00",0,28.22,28.7,0,0,0,0,0,0,0,130.8,0,130.8,222.2
"2020-04-02 20:29:00",0,28.35,28.7,0,0,0,0,0,0,0,62.34,0,62.34,221.9
"2020-04-02 20:30:00",0,28.27,28.7,0,0,0,0,0,0,0,62.17,0,62.17,222.3
"2020-04-02 20:31:00",0,28.16,28.7,0,0,0,0,0,0,0,62.03,0,62.03,222.4
"2020-04-02 20:32:00",0,28.2,28.7,0,0,0,0,0,0,0,62.01,0,62.01,222.6
"2020-04-02 20:33:00",0,28.22,28.7,0,0,0,0,0,0,0,61.95,0,61.95,223.1
"2020-04-02 20:34:00",0,28.25,28.7,0,0,0,0,0,0,0,61.73,0,61.73,223.6
"2020-04-02 20:35:00",0,28.24,28.7,0,0,0,0,0,0,0,61.68,0,61.68,223.4
"2020-04-02 20:36:00",0,28.36,28.7,0,0,0,0,0,0,0,61.68,0,61.68,223.6
"2020-04-02 20:37:00",0,28.35,28.7,0,0,0,0,0,0,0,61.48,0,61.48,223.7
"2020-04-02 20:38:00",0,28.37,28.7,0,0,0,0,0,0,0,61.55,0,61.55,223.6
"2020-04-02 20:39:00",0,28.27,28.7,0,0,0,0,0,0,0,61.7,0,61.7,224.6
"2020-04-02 20:40:00",0,28.18,28.7,0,0,0,0,0,0,0,61.53,0,61.53,224.5
"2020-04-02 20:41:00",0,28.2,28.7,0,0,0,0,0,0,0,61.56,0,61.56,224
"2020-04-02 20:42:00",0,28.24,28.7,0,0,0,0,0,0,0,61.46,0,61.46,224.7
"2020-04-02 20:43:00",0,28.28,28.7,0,0,0,0,0,0,0,61.13,0,61.13,225.5
"2020-04-02 20:44:00",0,28.41,28.7,0,0,0,0,0,0,0,61.21,0,61.21,225.5
"2020-04-02 20:45:00",0,28.41,28.7,0,0,0,0,0,0,0,61.24,0,61.24,225.1
"2020-04-02 20:46:00",0,28.43,28.7,0,0,0,0,0,0,0,61.45,0,61.45,225.1
"2020-04-02 20:47:00",0,28.48,28.7,0,0,0,0,0,0,0,61.33,0,61.33,225.1
"2020-04-02 20:48:00",0,28.46,28.7,0,0,0,0,0,0,0,61.27,0,61.27,225
"2020-04-02 20:49:00",0,28.46,28.7,0,0,0,0,0,0,0,61.3,0,61.3,225.1
"2020-04-02 20:50:00",0,28.45,28.7,0,0,0,0,0,0,0,61.3,0,61.3,225.1
"2020-04-02 20:51:00",0,28.47,28.7,0,0,0,0,0,0,0,61.49,0,61.49,223.9
"2020-04-02 20:52:00",0,28.48,28.7,0,0,0,0,0,0,0,61.29,0,61.29,224.5
"2020-04-02 20:53:00",0,28.48,28.7,0,0,0,0,0,0,0,61.28,0,61.28,224.8
"2020-04-02 20:54:00",0,28.41,28.7,0,0,0,0,0,0,0,61.15,0,61.15,224.7
"2020-04-02 20:55:00",0,28.43,28.7,0,0,0,0,0,0,0,61.23,0,61.23,224.6
"2020-04-02 20:56:00",0,28.41,28.7,0,0,0,0,0,0,0,61.29,0,61.29,224.6
"2020-04-02 20:57:00",0,28.41,28.7,0,0,0,0,0,0,0,61.23,0,61.23,224.3
"2020-04-02 20:58:00",0,28.43,28.7,0,0,0,0,0,0,0,61.19,0,61.19,224.3
"2020-04-02 20:59:00",0,28.48,28.7,0,0,0,0,0,0,0,61.1,0,61.1,224.5
"2020-04-02 21:00:00",0,28.54,28.7,0,0,0,0,0,0,0,61.15,0,61.15,225
"2020-04-02 21:01:00",0,28.51,28.7,0,0,0,0,0,0,0,61.09,0,61.09,224.9
"2020-04-02 21:02:00",0,28.47,28.7,0,0,0,0,0,0,0,116.1,0,116.1,224.3
"2020-04-02 21:03:00",0,28.43,28.7,0,0,0,0,0,0,0,191.4,0,191.4,224.2
"2020-04-02 21:04:00",0,28.42,28.7,0,0,0,0,0,0,0,183.7,0,183.7,224.2
"2020-04-02 21:05:00",0,28.39,28.7,0,0,0,0,0,0,0,181.3,0,181.3,224.2
"2020-04-02 21:06:00",0,28.38,28.7,0,0,0,0,0,0,0,179.5,0,179.5,223.6
"2020-04-02 21:07:00",0,28.29,28.7,0,0,0,0,0,0,0,177.9,0,177.9,223.4
"2020-04-02 21:08:00",0,28.31,28.7,0,0,0,0,0,0,0,177.2,0,177.2,223.2
"2020-04-02 21:09:00",0,28.34,28.7,0,0,0,0,0,0,0,176.8,0,176.8,223.6
"2020-04-02 21:10:00",0,28.27,28.7,0,0,0,0,0,0,0,176.2,0,176.2,224.2
"2020-04-02 21:11:00",0,28.25,28.7,0,0,0,0,0,0,0,175.5,0,175.5,222.8
"2020-04-02 21:12:00",0,28.19,28.7,0,0,0,0,0,0,0,175.1,0,175.1,223
"2020-04-02 21:13:00",0,28.18,28.7,0,0,0,0,0,0,0,174.4,0,174.4,222.7
"2020-04-02 21:14:00",0,28.17,28.7,0,0,0,0,0,0,0,174,0,174,222.8
"2020-04-02 21:15:00",0,28.16,28.7,0,0,0,0,0,0,0,174,0,174,222.4
"2020-04-02 21:16:00",0,28.17,28.7,0,0,0,0,0,0,0,173.6,0,173.6,222.5
"2020-04-02 21:17:00",0,28.13,28.7,0,0,0,0,0,0,0,173.3,0,173.3,222.6
"2020-04-02 21:18:00",0,28.12,28.7,0,0,0,0,0,0,0,173.1,0,173.1,221.7
"2020-04-02 21:19:00",0,28.15,28.7,0,0,0,0,0,0,0,173.3,0,173.3,222.2
"2020-04-02 21:20:00",0,28.07,28.7,0,0,0,0,0,0,0,172.9,0,172.9,222.1
"2020-04-02 21:21:00",0,28,28.7,0,0,0,0,0,0,0,172.8,0,172.8,222.9
"2020-04-02 21:22:00",0,27.96,28.7,0,0,0,0,0,0,0,173,0,173,223.1
"2020-04-02 21:23:00",0,27.97,28.7,0,0,0,0,0,0,0,172.9,0,172.9,223.5
"2020-04-02 21:24:00",0,28,28.7,0,0,0,0,0,0,0,141.1,0,141.1,223.3
"2020-04-02 21:25:00",0,28,28.7,0,0,0,0,0,0,0,60.98,0,60.98,223.4
"2020-04-02 21:26:00",0,28.01,28.7,0,0,0,0,0,0,0,60.96,0,60.96,223.1
"2020-04-02 21:27:00",0,27.97,28.7,0,0,0,0,0,0,0,60.98,0,60.98,223.7
"2020-04-02 21:28:00",0,28.01,28.7,0,0,0,0,0,0,0,60.94,0,60.94,223.9
"2020-04-02 21:29:00",0,27.97,28.7,0,0,0,0,0,0,0,60.9,0,60.9,223.5
"2020-04-02 21:30:00",0,27.91,28.7,0,0,0,0,0,0,0,60.89,0,60.89,223
"2020-04-02 21:31:00",0,27.94,28.7,0,0,0,0,0,0,0,60.96,0,60.96,223.1
"2020-04-02 21:32:00",0,28.03,28.7,0,0,0,0,0,0,0,60.89,0,60.89,223
"2020-04-02 21:33:00",0,27.92,28.7,0,0,0,0,0,0,0,60.92,0,60.92,223.2
"2020-04-02 21:34:00",0,27.92,28.7,0,0,0,0,0,0,0,60.81,0,60.81,222.7
"2020-04-02 21:35:00",0,27.86,28.7,0,0,0,0,0,0,0,60.8,0,60.8,223.5
"2020-04-02 21:36:00",0,27.88,28.7,0,0,0,0,0,0,0,60.75,0,60.75,223.4
"2020-04-02 21:37:00",0,27.86,28.7,0,0,0,0,0,0,0,60.72,0,60.72,222.9
"2020-04-02 21:38:00",0,27.79,28.7,0,0,0,0,0,0,0,60.69,0,60.69,223.2
"2020-04-02 21:39:00",0,27.77,28.7,0,0,0,0,0,0,0,60.74,0,60.74,223.2
"2020-04-02 21:40:00",0,27.74,28.7,0,0,0,0,0,0,0,60.79,0,60.79,223.8
"2020-04-02 21:41:00",0,27.74,28.7,0,0,0,0,0,0,0,60.84,0,60.84,223.6
"2020-04-02 21:42:00",0,27.72,28.7,0,0,0,0,0,0,0,60.66,0,60.66,223.5
"2020-04-02 21:43:00",0,27.66,28.7,0,0,0,0,0,0,0,60.73,0,60.73,223.6
"2020-04-02 21:44:00",0,27.72,28.7,0,0,0,0,0,0,0,60.79,0,60.79,223.7
"2020-04-02 21:45:00",0,27.69,28.7,0,0,0,0,0,0,0,60.67,0,60.67,223.7
"2020-04-02 21:46:00",0,27.74,28.7,0,0,0,0,0,0,0,60.69,0,60.69,224.2
"2020-04-02 21:47:00",0,27.75,28.7,0,0,0,0,0,0,0,60.73,0,60.73,225.1
"2020-04-02 21:48:00",0,27.79,28.7,0,0,0,0,0,0,0,60.7,0,60.7,225
"2020-04-02 21:49:00",0,27.71,28.7,0,0,0,0,0,0,0,60.65,0,60.65,224.3
"2020-04-02 21:50:00",0,27.67,28.7,0,0,0,0,0,0,0,60.65,0,60.65,223.7
"2020-04-02 21:51:00",0,27.7,28.7,0,0,0,0,0,0,0,60.62,0,60.62,223.6
"2020-04-02 21:52:00",0,27.72,28.7,0,0,0,0,0,0,0,60.7,0,60.7,224.2
"2020-04-02 21:53:00",0,27.7,28.7,0,0,0,0,0,0,0,60.74,0,60.74,223.8
"2020-04-02 21:54:00",0,27.73,28.7,0,0,0,0,0,0,0,60.63,0,60.63,223.5
"2020-04-02 21:55:00",0,27.74,28.7,0,0,0,0,0,0,0,60.67,0,60.67,222.9
"2020-04-02 21:56:00",0,27.81,28.7,0,0,0,0,0,0,0,60.5,0,60.5,222.7
"2020-04-02 21:57:00",0,27.85,28.7,0,0,0,0,0,0,0,205.9,0,205.9,222.3
"2020-04-02 21:58:00",0,27.87,28.7,0,0,0,0,0,0,0,294,0,294,222.3
"2020-04-02 21:59:00",0,27.89,28.7,0,0,0,0,0,0,0,290.7,0,290.7,222
"2020-04-02 22:00:00",0,27.83,28.7,0,0,0,0,0,0,0,289.4,0,289.4,222.6
"2020-04-02 22:01:00",0,27.78,28.7,0,0,0,0,0,0,0,288.6,0,288.6,222.6
"2020-04-02 22:02:00",0,27.57,28.7,0,0,0,0,0,0,0,288,0,288,222.9
"2020-04-02 22:03:00",0,27.53,28.7,0,0,0,0,0,0,0,288.2,0,288.2,222.9
"2020-04-02 22:04:00",0,27.47,28.7,0,0,0,0,0,0,0,288,0,288,222.6
"2020-04-02 22:05:00",0,27.4,28.7,0,0,0,0,0,0,0,288.2,0,288.2,222.6
"2020-04-02 22:06:00",0,27.37,28.7,0,0,0,0,0,0,0,287.8,0,287.8,222.6
"2020-04-02 22:07:00",0,27.29,28.7,0,0,0,0,0,0,0,287.9,0,287.9,222.3
"2020-04-02 22:08:00",0,27.27,28.7,0,0,0,0,0,0,0,287.5,0,287.5,222.4
"2020-04-02 22:09:00",0,27.24,28.7,0,0,0,0,0,0,0,287,0,287,222.3
"2020-04-02 22:10:00",0,27.19,28.7,0,0,0,0,0,0,0,287.2,0,287.2,222.2
"2020-04-02 22:11:00",0,27.12,28.7,0,0,0,0,0,0,0,286.5,0,286.5,221.4
"2020-04-02 22:12:00",0,27.08,28.7,0,0,0,0,0,0,0,287,0,287,222.5
"2020-04-02 22:13:00",0,27.1,28.7,0,0,0,0,0,0,0,286.6,0,286.6,221.5
"2020-04-02 22:14:00",0,27.09,28.7,0,0,0,0,0,0,0,286.9,0,286.9,222.1
"2020-04-02 22:15:00",0,27.04,28.7,0,0,0,0,0,0,0,286.4,0,286.4,221.7
"2020-04-02 22:16:00",0,27.06,28.7,0,0,0,0,0,0,0,286.3,0,286.3,221.9
"2020-04-02 22:17:00",0,27.1,28.7,0,0,0,0,0,0,0,286,0,286,221.4
"2020-04-02 22:18:00",0,27.09,28.7,0,0,0,0,0,0,0,286.3,0,286.3,221.3
"2020-04-02 22:19:00",0,27.13,28.7,0,0,0,0,0,0,0,266.2,0,266.2,221
"2020-04-02 22:20:00",0,27.15,28.7,0,0,0,0,0,0,0,177.6,0,177.6,221.5
"2020-04-02 22:21:00",0,27.14,28.7,0,0,0,0,0,0,0,178,0,178,221.4
"2020-04-02 22:22:00",0,27.12,28.7,0,0,0,0,0,0,0,178,0,178,220.6
"2020-04-02 22:23:00",0,27.22,28.7,0,0,0,0,0,0,0,177.5,0,177.5,220.9
"2020-04-02 22:24:00",0,27.15,28.7,0,0,0,0,0,0,0,177.6,0,177.6,221.3
"2020-04-02 22:25:00",0,27.18,28.7,0,0,0,0,0,0,0,177.8,0,177.8,220.8
"2020-04-02 22:26:00",0,27.22,28.7,0,0,0,0,0,0,0,177.8,0,177.8,221.1
"2020-04-02 22:27:00",0,27.26,28.7,0,0,0,0,0,0,0,178,0,178,221
"2020-04-02 22:28:00",0,27.35,28.7,0,0,0,0,0,0,0,177.9,0,177.9,221
"2020-04-02 22:29:00",0,27.36,28.7,0,0,0,0,0,0,0,177.6,0,177.6,220.5
"2020-04-02 22:30:00",0,27.3,28.7,0,0,0,0,0,0,0,177.6,0,177.6,221.7
"2020-04-02 22:31:00",0,27.3,28.7,0,0,0,0,0,0,0,177.5,0,177.5,221.3
"2020-04-02 22:32:00",0,27.29,28.7,0,0,0,0,0,0,0,130.8,0,130.8,222
"2020-04-02 22:33:00",0,27.21,28.7,0,0,0,0,0,0,0,60.69,0,60.69,222.9
"2020-04-02 22:34:00",0,27.08,28.7,0,0,0,0,0,0,0,60.77,0,60.77,222.4
"2020-04-02 22:35:00",0,27.14,28.7,0,0,0,0,0,0,0,60.77,0,60.77,222.3
"2020-04-02 22:36:00",0,27.08,28.7,0,0,0,0,0,0,0,60.84,0,60.84,222.5
"2020-04-02 22:37:00",0,27,28.7,0,0,0,0,0,0,0,60.83,0,60.83,222
"2020-04-02 22:38:00",0,26.92,28.7,0,0,0,0,0,0,0,60.88,0,60.88,222.4
"2020-04-02 22:39:00",0,26.97,28.7,0,0,0,0,0,0,0,60.79,0,60.79,223
"2020-04-02 22:40:00",0,27.08,28.7,0,0,0,0,0,0,0,60.66,0,60.66,222.7
"2020-04-02 22:41:00",0,27.39,28.7,0,0,0,0,0,0,0,60.74,0,60.74,222.7
"2020-04-02 22:42:00",0,27.45,28.7,0,0,0,0,0,0,0,60.69,0,60.69,223.7
"2020-04-02 22:43:00",0,27.36,28.7,0,0,0,0,0,0,0,60.62,0,60.62,224.6
"2020-04-02 22:44:00",0,27.29,28.7,0,0,0,0,0,0,0,60.61,0,60.61,224.2
"2020-04-02 22:45:00",0,27.25,28.7,0,0,0,0,0,0,0,60.63,0,60.63,224.9
"2020-04-02 22:46:00",0,27.19,28.7,0,0,0,0,0,0,0,60.61,0,60.61,224.3
"2020-04-02 22:47:00",0,27.13,28.7,0,0,0,0,0,0,0,60.63,0,60.63,223.6
"2020-04-02 22:48:00",0,27.06,28.7,0,0,0,0,0,0,0,60.63,0,60.63,223.7
"2020-04-02 22:49:00",0,27.04,28.7,0,0,0,0,0,0,0,60.57,0,60.57,223.6
"2020-04-02 22:50:00",0,27.09,28.7,0,0,0,0,0,0,0,60.44,0,60.44,223.1
"2020-04-02 22:51:00",0,27.06,28.7,0,0,0,0,0,0,0,60.53,0,60.53,223.1
"2020-04-02 22:52:00",0,27.06,28.7,0,0,0,0,0,0,0,94.8,0,94.8,222.5
"2020-04-02 22:53:00",0,27.08,28.7,0,0,0,0,0,0,0,194.4,0,194.4,222
"2020-04-02 22:54:00",0,27.09,28.7,0,0,0,0,0,0,0,183.2,0,183.2,222.3
"2020-04-02 22:55:00",0,27.01,28.7,0,0,0,0,0,0,0,180.5,0,180.5,222.9
"2020-04-02 22:56:00",0,27.04,28.7,0,0,0,0,0,0,0,178.4,0,178.4,222.5
"2020-04-02 22:57:00",0,27.05,28.7,0,0,0,0,0,0,0,176.5,0,176.5,221.4
"2020-04-02 22:58:00",0,27.06,28.7,0,0,0,0,0,0,0,175.9,0,175.9,221.9
"2020-04-02 22:59:00",0,27.08,28.7,0,0,0,0,0,0,0,175.3,0,175.3,222.8
"2020-04-02 23:00:00",0,27.06,28.7,0,0,0,0,0,0,0,174.9,0,174.9,222.7
"2020-04-02 23:01:00",0,27.08,28.7,0,0,0,0,0,0,0,174.6,0,174.6,222.3
"2020-04-02 23:02:00",0,27.04,28.7,0,0,0,0,0,0,0,174.1,0,174.1,222.2
"2020-04-02 23:03:00",0,27,28.7,0,0,0,0,0,0,0,173.8,0,173.8,223.2
"2020-04-02 23:04:00",0,27.04,28.7,0,0,0,0,0,0,0,173.8,0,173.8,223.5
"2020-04-02 23:05:00",0,27.02,28.7,0,0,0,0,0,0,0,173.4,0,173.4,223.7
"2020-04-02 23:06:00",0,26.99,28.7,0,0,0,0,0,0,0,173.5,0,173.5,223.6
"2020-04-02 23:07:00",0,26.98,28.7,0,0,0,0,0,0,0,173.3,0,173.3,224
"2020-04-02 23:08:00",0,26.97,28.7,0,0,0,0,0,0,0,173.3,0,173.3,223.7
"2020-04-02 23:09:00",0,26.95,28.7,0,0,0,0,0,0,0,172.9,0,172.9,224
"2020-04-02 23:10:00",0,26.97,28.7,0,0,0,0,0,0,0,172.8,0,172.8,224.2
"2020-04-02 23:11:00",0,26.94,28.7,0,0,0,0,0,0,0,172.9,0,172.9,224
"2020-04-02 23:12:00",0,26.99,28.7,0,0,0,0,0,0,0,172.7,0,172.7,224.1
"2020-04-02 23:13:00",0,26.97,28.7,0,0,0,0,0,0,0,172.1,0,172.1,223.2
"2020-04-02 23:14:00",0,26.98,28.7,0,0,0,0,0,0,0,164,0,164,222.8
"2020-04-02 23:15:00",0,26.94,28.7,0,0,0,0,0,0,0,60.54,0,60.54,222.5
"2020-04-02 23:16:00",0,26.99,28.7,0,0,0,0,0,0,0,60.35,0,60.35,222.4
"2020-04-02 23:17:00",0,26.99,28.7,0,0,0,0,0,0,0,60.42,0,60.42,222
"2020-04-02 23:18:00",0,26.97,28.7,0,0,0,0,0,0,0,60.42,0,60.42,222
"2020-04-02 23:19:00",0,26.96,28.7,0,0,0,0,0,0,0,60.39,0,60.39,222
"2020-04-02 23:20:00",0,26.93,28.7,0,0,0,0,0,0,0,60.48,0,60.48,222.5
"2020-04-02 23:21:00",0,26.97,28.7,0,0,0,0,0,0,0,60.43,0,60.43,221.7
"2020-04-02 23:22:00",0,26.97,28.7,0,0,0,0,0,0,0,60.4,0,60.4,222.8
"2020-04-02 23:23:00",0,26.98,28.7,0,0,0,0,0,0,0,60.46,0,60.46,223.4
"2020-04-02 23:24:00",0,26.99,28.7,0,0,0,0,0,0,0,60.36,0,60.36,222.9
"2020-04-02 23:25:00",0,27.03,28.7,0,0,0,0,0,0,0,60.45,0,60.45,222.9
"2020-04-02 23:26:00",0,27.01,28.7,0,0,0,0,0,0,0,60.42,0,60.42,222.6
"2020-04-02 23:27:00",0,27.04,28.7,0,0,0,0,0,0,0,60.35,0,60.35,223
"2020-04-02 23:28:00",0,27.02,28.7,0,0,0,0,0,0,0,60.32,0,60.32,223.9
"2020-04-02 23:29:00",0,27.04,28.7,0,0,0,0,0,0,0,60.26,0,60.26,223.6
"2020-04-02 23:30:00",0,27.01,28.7,0,0,0,0,0,0,0,60.18,0,60.18,223
"2020-04-02 23:31:00",0,27.01,28.7,0,0,0,0,0,0,0,60.26,0,60.26,223.4
"2020-04-02 23:32:00",0,26.98,28.7,0,0,0,0,0,0,0,60.11,0,60.11,223.7
"2020-04-02 23:33:00",0,26.96,28.7,0,0,0,0,0,0,0,60.23,0,60.23,223.9
"2020-04-02 23:34:00",0,26.92,28.7,0,0,0,0,0,0,0,60.23,0,60.23,223.8
"2020-04-02 23:35:00",0,26.9,28.7,0,0,0,0,0,0,0,60.26,0,60.26,224.4
"2020-04-02 23:36:00",0,26.89,28.7,0,0,0,0,0,0,0,60.37,0,60.37,225.1
"2020-04-02 23:37:00",0,26.92,28.7,0,0,0,0,0,0,0,60.21,0,60.21,225.3
"2020-04-02 23:38:00",0,26.93,28.7,0,0,0,0,0,0,0,60.14,0,60.14,223.7
"2020-04-02 23:39:00",0,26.93,28.7,0,0,0,0,0,0,0,60.15,0,60.15,223.5
"2020-04-02 23:40:00",0,26.94,28.7,0,0,0,0,0,0,0,60.22,0,60.22,223.2
"2020-04-02 23:41:00",0,26.98,28.7,0,0,0,0,0,0,0,60.35,0,60.35,223.1
"2020-04-02 23:42:00",0,26.94,28.7,0,0,0,0,0,0,0,60.24,0,60.24,222.4
"2020-04-02 23:43:00",0,26.89,28.7,0,0,0,0,0,0,0,60.33,0,60.33,222.4
"2020-04-02 23:44:00",0,26.89,28.7,0,0,0,0,0,0,0,60.22,0,60.22,222.6
"2020-04-02 23:45:00",0,26.86,28.7,0,0,0,0,0,0,0,60.21,0,60.21,223.3
"2020-04-02 23:46:00",0,26.81,28.7,0,0,0,0,0,0,0,60.26,0,60.26,223
"2020-04-02 23:47:00",0,26.81,28.7,0,0,0,0,0,0,0,60.4,0,60.4,222.9
"2020-04-02 23:48:00",0,26.84,28.7,0,0,0,0,0,0,0,89.8,0,89.8,223.2
