"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-15 19:30:00",0,29.57,29.76,0,0,0,0,0,0,0,280.1,0,280.1,221.2
"2020-04-15 19:31:00",0,29.56,29.76,0,0,0,0,0,0,0,285,0,285,222.1
"2020-04-15 19:32:00",0,29.56,29.76,0,0,0,0,0,0,0,294.7,0,294.7,221.1
"2020-04-15 19:33:00",0,29.62,29.76,0,0,0,0,0,0,0,302,0,302,221.6
"2020-04-15 19:34:00",0,29.71,29.76,0,0,0,0,0,0,0,279.6,0,279.6,222.4
"2020-04-15 19:35:00",0,29.75,29.76,0,0,0,0,0,0,0,178.2,0,178.2,223.4
"2020-04-15 19:36:00",0,29.99,29.76,0,0,0,0,0,0,0,160.8,0,160.8,223.1
"2020-04-15 19:37:00",0,29.95,29.76,0,0,0,0,0,0,0,159.5,0,159.5,222.7
"2020-04-15 19:38:00",0,29.91,29.76,0,0,0,0,0,0,0,174.3,0,174.3,223.1
"2020-04-15 19:39:00",0,29.94,29.76,0,0,0,0,0,0,0,179.4,0,179.4,223.5
"2020-04-15 19:40:00",0,29.98,29.76,0,0,0,0,0,0,0,184.4,0,184.4,223.9
"2020-04-15 19:41:00",0,29.93,29.76,0,0,0,0,0,0,0,179.2,0,179.2,223.9
"2020-04-15 19:42:00",0,29.89,29.76,0,0,0,0,0,0,0,186.4,0,186.4,224.5
"2020-04-15 19:43:00",0,29.97,29.76,0,0,0,0,0,0,0,186.5,0,186.5,224.3
"2020-04-15 19:44:00",0,29.97,29.76,0,0,0,0,0,0,0,180.4,0,180.4,224.2
"2020-04-15 19:45:00",0,29.85,29.76,0,0,0,0,0,0,0,107.5,0,107.5,224.2
"2020-04-15 19:46:00",0,29.89,29.76,0,0,0,0,0,0,0,130.7,0,130.7,223.9
"2020-04-15 19:47:00",0,29.89,29.76,0,0,0,0,0,0,0,130.7,0,130.7,224
"2020-04-15 19:48:00",0,30,29.76,0,0,0,0,0,0,0,131.3,0,131.3,223.8
"2020-04-15 19:49:00",0,30.06,29.76,0,0,0,0,0,0,0,131.6,0,131.6,224.1
"2020-04-15 19:50:00",0,30.11,29.76,0,0,0,0,0,0,0,130.9,0,130.9,224
"2020-04-15 19:51:00",0,30.08,29.76,0,0,0,0,0,0,0,263.7,0,263.7,223.3
"2020-04-15 19:52:00",0,29.97,29.76,0,0,0,0,0,0,0,263,0,263,223.3
"2020-04-15 19:53:00",0,29.88,29.76,0,0,0,0,0,0,0,267.1,0,267.1,222.7
"2020-04-15 19:54:00",0,29.94,29.76,0,0,0,0,0,0,0,266.2,0,266.2,222.4
"2020-04-15 19:55:00",0,29.88,29.76,0,0,0,0,0,0,0,263.3,0,263.3,222.6
"2020-04-15 19:56:00",0,29.93,29.76,0,0,0,0,0,0,0,261.3,0,261.3,222.6
"2020-04-15 19:57:00",0,29.95,29.76,0,0,0,0,0,0,0,256,0,256,222.7
"2020-04-15 19:58:00",0,30.05,29.76,0,0,0,0,0,0,0,257.4,0,257.4,222.9
"2020-04-15 19:59:00",0,30.1,29.76,0,0,0,0,0,0,0,260.4,0,260.4,222.5
"2020-04-15 20:00:00",0,30.08,29.76,0,0,0,0,0,0,0,254.7,0,254.7,222.7
"2020-04-15 20:01:00",0,30.08,29.76,0,0,0,0,0,0,0,256.3,0,256.3,222.6
"2020-04-15 20:02:00",0,29.95,29.76,0,0,0,0,0,0,0,254.7,0,254.7,222.1
"2020-04-15 20:03:00",0,29.96,29.76,0,0,0,0,0,0,0,255.8,0,255.8,222.2
"2020-04-15 20:04:00",0,30.13,29.76,0,0,0,0,0,0,0,257.6,0,257.6,221.9
"2020-04-15 20:05:00",0,30.2,29.76,0,0,0,0,0,0,0,257.1,0,257.1,220.7
"2020-04-15 20:06:00",0,30.18,29.76,0,0,0,0,0,0,0,256.6,0,256.6,220.7
"2020-04-15 20:07:00",0,30.1,29.76,0,0,0,0,0,0,0,253.3,0,253.3,220.8
"2020-04-15 20:08:00",0,30.12,29.76,0,0,0,0,0,0,0,253.9,0,253.9,220.8
"2020-04-15 20:09:00",0,30.13,29.76,0,0,0,0,0,0,0,251.7,0,251.7,220.7
"2020-04-15 20:10:00",0,30.16,29.76,0,0,0,0,0,0,0,253.6,0,253.6,221.1
"2020-04-15 20:11:00",0,30.05,29.76,0,0,0,0,0,0,0,253.1,0,253.1,222.2
"2020-04-15 20:12:00",0,29.97,29.76,0,0,0,0,0,0,0,251.3,0,251.3,222.4
"2020-04-15 20:13:00",0,30.08,29.76,0,0,0,0,0,0,0,165.3,0,165.3,223
"2020-04-15 20:14:00",0,30.13,29.76,0,0,0,0,0,0,0,144.9,0,144.9,223
"2020-04-15 20:15:00",0,30.1,29.76,0,0,0,0,0,0,0,144.9,0,144.9,222.6
"2020-04-15 20:16:00",0,30.12,29.76,0,0,0,0,0,0,0,144.9,0,144.9,223
"2020-04-15 20:17:00",0,30.17,29.76,0,0,0,0,0,0,0,145.2,0,145.2,222.8
"2020-04-15 20:18:00",0,30.19,29.76,0,0,0,0,0,0,0,145.2,0,145.2,223.1
"2020-04-15 20:19:00",0,30.21,29.76,0,0,0,0,0,0,0,176.3,0,176.3,222.6
"2020-04-15 20:20:00",0,30.12,29.76,0,0,0,0,0,0,0,184.8,0,184.8,223.4
"2020-04-15 20:21:00",0,30.14,29.76,0,0,0,0,0,0,0,188,0,188,222
"2020-04-15 20:22:00",0,30.18,29.76,0,0,0,0,0,0,0,185.7,0,185.7,221.8
"2020-04-15 20:23:00",0,30.11,29.76,0,0,0,0,0,0,0,183.1,0,183.1,221.2
"2020-04-15 20:24:00",0,30.1,29.76,0,0,0,0,0,0,0,184.3,0,184.3,221.8
"2020-04-15 20:25:00",0,30.08,29.76,0,0,0,0,0,0,0,185.3,0,185.3,221.3
"2020-04-15 20:26:00",0,30.05,29.76,0,0,0,0,0,0,0,184.5,0,184.5,220.4
"2020-04-15 20:27:00",0,30.14,29.76,0,0,0,0,0,0,0,183.7,0,183.7,221.1
"2020-04-15 20:28:00",0,30.13,29.76,0,0,0,0,0,0,0,184.5,0,184.5,221.1
"2020-04-15 20:29:00",0,30.06,29.76,0,0,0,0,0,0,0,185.7,0,185.7,221
"2020-04-15 20:30:00",0,30.08,29.76,0,0,0,0,0,0,0,184.9,0,184.9,221.2
"2020-04-15 20:31:00",0,30.15,29.76,0,0,0,0,0,0,0,183.9,0,183.9,221.6
"2020-04-15 20:32:00",0,30.22,29.76,0,0,0,0,0,0,0,185.5,0,185.5,221.1
"2020-04-15 20:33:00",0,30.24,29.76,0,0,0,0,0,0,0,185,0,185,220.8
"2020-04-15 20:34:00",0,30.27,29.76,0,0,0,0,0,0,0,184.1,0,184.1,220.8
"2020-04-15 20:35:00",0,30.29,29.76,0,0,0,0,0,0,0,190.8,0,190.8,220.4
"2020-04-15 20:36:00",0,30.3,29.76,0,0,0,0,0,0,0,193.9,0,193.9,220.8
"2020-04-15 20:37:00",0,30.24,29.76,0,0,0,0,0,0,0,182.9,0,182.9,221.5
"2020-04-15 20:38:00",0,30.21,29.76,0,0,0,0,0,0,0,183.4,0,183.4,220.5
"2020-04-15 20:39:00",0,30.27,29.76,0,0,0,0,0,0,0,182.7,0,182.7,220.6
"2020-04-15 20:40:00",0,30.31,29.76,0,0,0,0,0,0,0,181.8,0,181.8,220.8
"2020-04-15 20:41:00",0,30.31,29.76,0,0,0,0,0,0,0,180.8,0,180.8,222.1
"2020-04-15 20:42:00",0,30.27,29.76,0,0,0,0,0,0,0,181.2,0,181.2,222.1
"2020-04-15 20:43:00",0,30.2,29.76,0,0,0,0,0,0,0,181.4,0,181.4,221.9
"2020-04-15 20:44:00",0,30.23,29.76,0,0,0,0,0,0,0,180.9,0,180.9,221.9
"2020-04-15 20:45:00",0,30.25,29.76,0,0,0,0,0,0,0,302.8,0,302.8,221.1
"2020-04-15 20:46:00",0,30.26,29.76,0,0,0,0,0,0,0,307.5,0,307.5,221.4
"2020-04-15 20:47:00",0,30.21,29.76,0,0,0,0,0,0,0,303.9,0,303.9,221.3
"2020-04-15 20:48:00",0,30.18,29.76,0,0,0,0,0,0,0,301.8,0,301.8,221.8
"2020-04-15 20:49:00",0,30.17,29.76,0,0,0,0,0,0,0,298.9,0,298.9,221.5
"2020-04-15 20:50:00",0,30.18,29.76,0,0,0,0,0,0,0,295.9,0,295.9,221.5
"2020-04-15 20:51:00",0,30.23,29.76,0,0,0,0,0,0,0,298.7,0,298.7,221.3
"2020-04-15 20:52:00",0,30.16,29.76,0,0,0,0,0,0,0,295.5,0,295.5,221.8
"2020-04-15 20:53:00",0,30.17,29.76,0,0,0,0,0,0,0,295.6,0,295.6,222
"2020-04-15 20:54:00",0,30.2,29.76,0,0,0,0,0,0,0,293.5,0,293.5,222.2
"2020-04-15 20:55:00",0,30.21,29.76,0,0,0,0,0,0,0,290.7,0,290.7,222.2
"2020-04-15 20:56:00",0,30.25,29.76,0,0,0,0,0,0,0,294.8,0,294.8,222.2
"2020-04-15 20:57:00",0,30.29,29.76,0,0,0,0,0,0,0,292.8,0,292.8,222.2
"2020-04-15 20:58:00",0,30.27,29.76,0,0,0,0,0,0,0,293.2,0,293.2,222.3
"2020-04-15 20:59:00",0,30.26,29.76,0,0,0,0,0,0,0,292.8,0,292.8,221.8
"2020-04-15 21:00:00",0,30.28,29.76,0,0,0,0,0,0,0,292.5,0,292.5,221.6
"2020-04-15 21:01:00",0,30.33,29.76,0,0,0,0,0,0,0,292.3,0,292.3,222
"2020-04-15 21:02:00",0,30.27,29.76,0,0,0,0,0,0,0,288.8,0,288.8,221.5
"2020-04-15 21:03:00",0,30.25,29.76,0,0,0,0,0,0,0,301.6,0,301.6,222
"2020-04-15 21:04:00",0,30.21,29.76,0,0,0,0,0,0,0,306.5,0,306.5,221.8
"2020-04-15 21:05:00",0,30.18,29.76,0,0,0,0,0,0,0,302.8,0,302.8,221.9
"2020-04-15 21:06:00",0,30.16,29.76,0,0,0,0,0,0,0,304.1,0,304.1,221.2
"2020-04-15 21:07:00",0,30.13,29.76,0,0,0,0,0,0,0,235.4,0,235.4,221.4
"2020-04-15 21:08:00",0,30.18,29.76,0,0,0,0,0,0,0,202.9,0,202.9,222.6
"2020-04-15 21:09:00",0,30.14,29.76,0,0,0,0,0,0,0,203.1,0,203.1,222.5
"2020-04-15 21:10:00",0,30.14,29.76,0,0,0,0,0,0,0,203.4,0,203.4,221.7
"2020-04-15 21:11:00",0,30.08,29.76,0,0,0,0,0,0,0,195.9,0,195.9,221.9
"2020-04-15 21:12:00",0,30.1,29.76,0,0,0,0,0,0,0,187.5,0,187.5,221.9
"2020-04-15 21:13:00",0,30.08,29.76,0,0,0,0,0,0,0,179.2,0,179.2,222.5
"2020-04-15 21:14:00",0,30.1,29.76,0,0,0,0,0,0,0,192.3,0,192.3,222
"2020-04-15 21:15:00",0,30.09,29.76,0,0,0,0,0,0,0,191.4,0,191.4,222.1
"2020-04-15 21:16:00",0,30.05,29.76,0,0,0,0,0,0,0,153.6,0,153.6,221.2
"2020-04-15 21:17:00",0,30.07,29.76,0,0,0,0,0,0,0,152.8,0,152.8,221.2
"2020-04-15 21:18:00",0,30.14,29.76,0,0,0,0,0,0,0,152.3,0,152.3,221.2
"2020-04-15 21:19:00",0,30.1,29.76,0,0,0,0,0,0,0,152.7,0,152.7,222
"2020-04-15 21:20:00",0,30.17,29.76,0,0,0,0,0,0,0,182.3,0,182.3,222.2
"2020-04-15 21:21:00",0,30.08,29.76,0,0,0,0,0,0,0,189.5,0,189.5,222.4
"2020-04-15 21:22:00",0,30.12,29.76,0,0,0,0,0,0,0,187.3,0,187.3,222.5
"2020-04-15 21:23:00",0,30.18,29.76,0,0,0,0,0,0,0,185.8,0,185.8,222.2
"2020-04-15 21:24:00",0,30.18,29.76,0,0,0,0,0,0,0,185.7,0,185.7,222
"2020-04-15 21:25:00",0,30.11,29.76,0,0,0,0,0,0,0,180.8,0,180.8,221.4
"2020-04-15 21:26:00",0,30.19,29.76,0,0,0,0,0,0,0,177.1,0,177.1,221.5
"2020-04-15 21:27:00",0,30.18,29.76,0,0,0,0,0,0,0,178.3,0,178.3,221
"2020-04-15 21:28:00",0,30.15,29.76,0,0,0,0,0,0,0,178.4,0,178.4,220.9
"2020-04-15 21:29:00",0,30.12,29.76,0,0,0,0,0,0,0,178.7,0,178.7,220.9
"2020-04-15 21:30:00",0,30.06,29.76,0,0,0,0,0,0,0,178.3,0,178.3,221.3
"2020-04-15 21:31:00",0,30.03,29.76,0,0,0,0,0,0,0,177.9,0,177.9,220.7
"2020-04-15 21:32:00",0,30.08,29.76,0,0,0,0,0,0,0,178.1,0,178.1,220.5
"2020-04-15 21:33:00",0,30.05,29.76,0,0,0,0,0,0,0,178.5,0,178.5,220.6
"2020-04-15 21:34:00",0,30.1,29.76,0,0,0,0,0,0,0,177.3,0,177.3,220.6
"2020-04-15 21:35:00",0,30.08,29.76,0,0,0,0,0,0,0,170.2,0,170.2,221.3
"2020-04-15 21:36:00",0,30.03,29.76,0,0,0,0,0,0,0,173,0,173,221.7
"2020-04-15 21:37:00",0,30.08,29.76,0,0,0,0,0,0,0,172.6,0,172.6,222.6
"2020-04-15 21:38:00",0,30.14,29.76,0,0,0,0,0,0,0,172.6,0,172.6,222.8
"2020-04-15 21:39:00",0,30.07,29.76,0,0,0,0,0,0,0,292.7,0,292.7,221.6
"2020-04-15 21:40:00",0,30.06,29.76,0,0,0,0,0,0,0,299.3,0,299.3,221.1
"2020-04-15 21:41:00",0,30.02,29.76,0,0,0,0,0,0,0,223.4,0,223.4,221.3
"2020-04-15 21:42:00",0,29.95,29.76,0,0,0,0,0,0,0,199.6,0,199.6,221.3
"2020-04-15 21:43:00",0,29.91,29.76,0,0,0,0,0,0,0,202.3,0,202.3,221.9
"2020-04-15 21:44:00",0,29.91,29.76,0,0,0,0,0,0,0,191.4,0,191.4,221.5
"2020-04-15 21:45:00",0,29.96,29.76,0,0,0,0,0,0,0,177,0,177,221.1
"2020-04-15 21:46:00",0,30.03,29.76,0,0,0,0,0,0,0,175.5,0,175.5,220.7
"2020-04-15 21:47:00",0,30.08,29.76,0,0,0,0,0,0,0,175,0,175,220.8
"2020-04-15 21:48:00",0,30.08,29.76,0,0,0,0,0,0,0,174.3,0,174.3,220.5
"2020-04-15 21:49:00",0,30.06,29.76,0,0,0,0,0,0,0,173.8,0,173.8,219.6
"2020-04-15 21:50:00",0,30.07,29.76,0,0,0,0,0,0,0,173.3,0,173.3,219.6
"2020-04-15 21:51:00",0,30.07,29.76,0,0,0,0,0,0,0,173,0,173,219.9
"2020-04-15 21:52:00",0,30.14,29.76,0,0,0,0,0,0,0,172.6,0,172.6,219.3
"2020-04-15 21:53:00",0,30.11,29.76,0,0,0,0,0,0,0,172.2,0,172.2,218.8
"2020-04-15 21:54:00",0,30.19,29.76,0,0,0,0,0,0,0,171.8,0,171.8,218.2
"2020-04-15 21:55:00",0,30.18,29.76,0,0,0,0,0,0,0,171.5,0,171.5,217.4
"2020-04-15 21:56:00",0,30.2,29.76,0,0,0,0,0,0,0,171.6,0,171.6,217.8
"2020-04-15 21:57:00",0,30.2,29.76,0,0,0,0,0,0,0,171.7,0,171.7,218.8
"2020-04-15 21:58:00",0,30.19,29.76,0,0,0,0,0,0,0,171.5,0,171.5,218.3
"2020-04-15 21:59:00",0,30.22,29.76,0,0,0,0,0,0,0,171.3,0,171.3,218.3
"2020-04-15 22:00:00",0,30.24,29.76,0,0,0,0,0,0,0,171.4,0,171.4,219
"2020-04-15 22:01:00",0,30.2,29.76,0,0,0,0,0,0,0,105.3,0,105.3,218.2
"2020-04-15 22:02:00",0,30.26,29.76,0,0,0,0,0,0,0,61.28,0,61.28,218.8
"2020-04-15 22:03:00",0,30.24,29.76,0,0,0,0,0,0,0,61.18,0,61.18,219
"2020-04-15 22:04:00",0,30.29,29.76,0,0,0,0,0,0,0,61.23,0,61.23,219.1
"2020-04-15 22:05:00",0,30.21,29.76,0,0,0,0,0,0,0,61.16,0,61.16,219.6
"2020-04-15 22:06:00",0,30.2,29.76,0,0,0,0,0,0,0,169.8,0,169.8,218.4
"2020-04-15 22:07:00",0,30.14,29.76,0,0,0,0,0,0,0,173,0,173,218.4
"2020-04-15 22:08:00",0,30.19,29.76,0,0,0,0,0,0,0,178.9,0,178.9,217.9
"2020-04-15 22:09:00",0,30.19,29.76,0,0,0,0,0,0,0,178.8,0,178.8,217.4
"2020-04-15 22:10:00",0,30.23,29.76,0,0,0,0,0,0,0,179.1,0,179.1,217.5
"2020-04-15 22:11:00",0,30.25,29.76,0,0,0,0,0,0,0,179,0,179,217.5
"2020-04-15 22:12:00",0,30.27,29.76,0,0,0,0,0,0,0,179.1,0,179.1,217.1
"2020-04-15 22:13:00",0,30.17,29.76,0,0,0,0,0,0,0,178.9,0,178.9,217.1
"2020-04-15 22:14:00",0,30.24,29.76,0,0,0,0,0,0,0,178.9,0,178.9,217.3
"2020-04-15 22:15:00",0,30.25,29.76,0,0,0,0,0,0,0,179.3,0,179.3,217.5
"2020-04-15 22:16:00",0,30.23,29.76,0,0,0,0,0,0,0,178.5,0,178.5,216.6
"2020-04-15 22:17:00",0,30.25,29.76,0,0,0,0,0,0,0,178.7,0,178.7,216.2
"2020-04-15 22:18:00",0,30.21,29.76,0,0,0,0,0,0,0,178.6,0,178.6,216.8
"2020-04-15 22:19:00",0,30.24,29.76,0,0,0,0,0,0,0,178.9,0,178.9,216.4
"2020-04-15 22:20:00",0,30.18,29.76,0,0,0,0,0,0,0,179.1,0,179.1,216.4
"2020-04-15 22:21:00",0,30.24,29.76,0,0,0,0,0,0,0,179.5,0,179.5,216.7
"2020-04-15 22:22:00",0,30.22,29.76,0,0,0,0,0,0,0,179.6,0,179.6,217
"2020-04-15 22:23:00",0,30.21,29.76,0,0,0,0,0,0,0,179.7,0,179.7,217.1
"2020-04-15 22:24:00",0,30.2,29.76,0,0,0,0,0,0,0,180.5,0,180.5,217.6
"2020-04-15 22:25:00",0,30.19,29.76,0,0,0,0,0,0,0,181.2,0,181.2,218.2
"2020-04-15 22:26:00",0,30.21,29.76,0,0,0,0,0,0,0,180.8,0,180.8,218.5
"2020-04-15 22:27:00",0,30.26,29.76,0,0,0,0,0,0,0,180.7,0,180.7,218.6
"2020-04-15 22:28:00",0,30.26,29.76,0,0,0,0,0,0,0,181.2,0,181.2,218.9
"2020-04-15 22:29:00",0,30.24,29.76,0,0,0,0,0,0,0,181.9,0,181.9,218.1
"2020-04-15 22:30:00",0,30.2,29.76,0,0,0,0,0,0,0,180.7,0,180.7,217.7
"2020-04-15 22:31:00",0,30.21,29.76,0,0,0,0,0,0,0,180.2,0,180.2,217.2
"2020-04-15 22:32:00",0,30.24,29.76,0,0,0,0,0,0,0,180,0,180,216
"2020-04-15 22:33:00",0,30.2,29.76,0,0,0,0,0,0,0,257.6,0,257.6,215.8
"2020-04-15 22:34:00",0,30.2,29.76,0,0,0,0,0,0,0,301,0,301,216.2
"2020-04-15 22:35:00",0,30.23,29.76,0,0,0,0,0,0,0,296.8,0,296.8,217.4
"2020-04-15 22:36:00",0,30.21,29.76,0,0,0,0,0,0,0,294.3,0,294.3,218.6
"2020-04-15 22:37:00",0,30.17,29.76,0,0,0,0,0,0,0,293.2,0,293.2,218.4
"2020-04-15 22:38:00",0,30.22,29.76,0,0,0,0,0,0,0,291.5,0,291.5,217.8
"2020-04-15 22:39:00",0,30.21,29.76,0,0,0,0,0,0,0,290.3,0,290.3,218.1
"2020-04-15 22:40:00",0,30.18,29.76,0,0,0,0,0,0,0,182.3,0,182.3,218.5
"2020-04-15 22:41:00",0,30.22,29.76,0,0,0,0,0,0,0,174,0,174,218.2
"2020-04-15 22:42:00",0,30.22,29.76,0,0,0,0,0,0,0,173.4,0,173.4,218.3
"2020-04-15 22:43:00",0,30.21,29.76,0,0,0,0,0,0,0,173.2,0,173.2,218.1
"2020-04-15 22:44:00",0,30.22,29.76,0,0,0,0,0,0,0,172.9,0,172.9,218.3
"2020-04-15 22:45:00",0,30.24,29.76,0,0,0,0,0,0,0,172.2,0,172.2,216.4
"2020-04-15 22:46:00",0,30.2,29.76,0,0,0,0,0,0,0,172.2,0,172.2,217.8
"2020-04-15 22:47:00",0,30.22,29.76,0,0,0,0,0,0,0,172.1,0,172.1,218.2
"2020-04-15 22:48:00",0,30.26,29.76,0,0,0,0,0,0,0,171.8,0,171.8,218.5
"2020-04-15 22:49:00",0,30.27,29.76,0,0,0,0,0,0,0,171.8,0,171.8,218.7
"2020-04-15 22:50:00",0,30.26,29.76,0,0,0,0,0,0,0,171.7,0,171.7,218.2
"2020-04-15 22:51:00",0,30.25,29.76,0,0,0,0,0,0,0,171.4,0,171.4,218
"2020-04-15 22:52:00",0,30.32,29.76,0,0,0,0,0,0,0,171.4,0,171.4,218.3
"2020-04-15 22:53:00",0,30.28,29.76,0,0,0,0,0,0,0,171.5,0,171.5,218.7
"2020-04-15 22:54:00",0,30.29,29.76,0,0,0,0,0,0,0,171.3,0,171.3,218.3
"2020-04-15 22:55:00",0,30.26,29.76,0,0,0,0,0,0,0,115.9,0,115.9,218.7
"2020-04-15 22:56:00",0,30.24,29.76,0,0,0,0,0,0,0,61.05,0,61.05,219.4
"2020-04-15 22:57:00",0,30.27,29.76,0,0,0,0,0,0,0,61.01,0,61.01,219.3
"2020-04-15 22:58:00",0,30.29,29.76,0,0,0,0,0,0,0,61.08,0,61.08,218.7
"2020-04-15 22:59:00",0,30.25,29.76,0,0,0,0,0,0,0,61.13,0,61.13,218.9
"2020-04-15 23:00:00",0,30.24,29.76,0,0,0,0,0,0,0,61.11,0,61.11,218.5
"2020-04-15 23:01:00",0,30.25,29.76,0,0,0,0,0,0,0,61.09,0,61.09,218.7
"2020-04-15 23:02:00",0,30.26,29.76,0,0,0,0,0,0,0,61,0,61,219.2
"2020-04-15 23:03:00",0,30.24,29.76,0,0,0,0,0,0,0,61.05,0,61.05,218.7
"2020-04-15 23:04:00",0,30.21,29.76,0,0,0,0,0,0,0,60.94,0,60.94,218.6
"2020-04-15 23:05:00",0,30.2,29.76,0,0,0,0,0,0,0,61.01,0,61.01,218.8
"2020-04-15 23:06:00",0,30.23,29.76,0,0,0,0,0,0,0,61.1,0,61.1,218.6
"2020-04-15 23:07:00",0,30.21,29.76,0,0,0,0,0,0,0,61.29,0,61.29,218.6
"2020-04-15 23:08:00",0,30.2,29.76,0,0,0,0,0,0,0,61.03,0,61.03,218.8
"2020-04-15 23:09:00",0,30.21,29.76,0,0,0,0,0,0,0,61.06,0,61.06,218.5
"2020-04-15 23:10:00",0,30.18,29.76,0,0,0,0,0,0,0,61.02,0,61.02,218.3
"2020-04-15 23:11:00",0,30.21,29.76,0,0,0,0,0,0,0,61.21,0,61.21,218.7
"2020-04-15 23:12:00",0,30.2,29.76,0,0,0,0,0,0,0,61.08,0,61.08,218.6
"2020-04-15 23:13:00",0,30.22,29.76,0,0,0,0,0,0,0,60.9,0,60.9,218.4
"2020-04-15 23:14:00",0,30.18,29.76,0,0,0,0,0,0,0,60.98,0,60.98,218.2
"2020-04-15 23:15:00",0,30.19,29.76,0,0,0,0,0,0,0,61,0,61,217.9
"2020-04-15 23:16:00",0,30.18,29.76,0,0,0,0,0,0,0,61.05,0,61.05,218
"2020-04-15 23:17:00",0,30.18,29.76,0,0,0,0,0,0,0,61.1,0,61.1,217.3
"2020-04-15 23:18:00",0,30.18,29.76,0,0,0,0,0,0,0,61.13,0,61.13,217.5
"2020-04-15 23:19:00",0,30.2,29.76,0,0,0,0,0,0,0,61.18,0,61.18,217.4
"2020-04-15 23:20:00",0,30.17,29.76,0,0,0,0,0,0,0,61.1,0,61.1,217.5
"2020-04-15 23:21:00",0,30.16,29.76,0,0,0,0,0,0,0,61.13,0,61.13,217.4
"2020-04-15 23:22:00",0,30.18,29.76,0,0,0,0,0,0,0,61.18,0,61.18,217.1
"2020-04-15 23:23:00",0,30.16,29.76,0,0,0,0,0,0,0,60.99,0,60.99,217.6
"2020-04-15 23:24:00",0,30.14,29.76,0,0,0,0,0,0,0,60.86,0,60.86,218.2
"2020-04-15 23:25:00",0,30.18,29.76,0,0,0,0,0,0,0,60.99,0,60.99,218
"2020-04-15 23:26:00",0,30.19,29.76,0,0,0,0,0,0,0,132.2,0,132.2,217.6
"2020-04-15 23:27:00",0,30.21,29.76,0,0,0,0,0,0,0,186.4,0,186.4,216.6
"2020-04-15 23:28:00",0,30.18,29.76,0,0,0,0,0,0,0,180.7,0,180.7,217.2
"2020-04-15 23:29:00",0,30.16,29.76,0,0,0,0,0,0,0,178.6,0,178.6,218.1
"2020-04-15 23:30:00",0,30.19,29.76,0,0,0,0,0,0,0,176.8,0,176.8,218.4
"2020-04-15 23:31:00",0,30.19,29.76,0,0,0,0,0,0,0,175.7,0,175.7,219
"2020-04-15 23:32:00",0,30.17,29.76,0,0,0,0,0,0,0,175,0,175,218.4
"2020-04-15 23:33:00",0,30.2,29.76,0,0,0,0,0,0,0,174.4,0,174.4,219.3
"2020-04-15 23:34:00",0,30.18,29.76,0,0,0,0,0,0,0,173.8,0,173.8,218.8
"2020-04-15 23:35:00",0,30.21,29.76,0,0,0,0,0,0,0,173.3,0,173.3,218.5
"2020-04-15 23:36:00",0,30.17,29.76,0,0,0,0,0,0,0,173.1,0,173.1,218.8
"2020-04-15 23:37:00",0,30.13,29.76,0,0,0,0,0,0,0,172.3,0,172.3,218.1
"2020-04-15 23:38:00",0,30.12,29.76,0,0,0,0,0,0,0,172.1,0,172.1,217.7
"2020-04-15 23:39:00",0,30.13,29.76,0,0,0,0,0,0,0,171.9,0,171.9,218.1
"2020-04-15 23:40:00",0,30.16,29.76,0,0,0,0,0,0,0,171.8,0,171.8,218
"2020-04-15 23:41:00",0,30.13,29.76,0,0,0,0,0,0,0,171.6,0,171.6,218.1
"2020-04-15 23:42:00",0,30.14,29.76,0,0,0,0,0,0,0,171.4,0,171.4,218.2
"2020-04-15 23:43:00",0,30.09,29.76,0,0,0,0,0,0,0,171.2,0,171.2,218.2
"2020-04-15 23:44:00",0,30.11,29.76,0,0,0,0,0,0,0,170.8,0,170.8,217.9
"2020-04-15 23:45:00",0,30.08,29.76,0,0,0,0,0,0,0,170.8,0,170.8,217.2
"2020-04-15 23:46:00",0,30.08,29.76,0,0,0,0,0,0,0,170.6,0,170.6,217.2
"2020-04-15 23:47:00",0,30.06,29.76,0,0,0,0,0,0,0,170.4,0,170.4,217.5
"2020-04-15 23:48:00",0,30.05,29.76,0,0,0,0,0,0,0,126.5,0,126.5,217
"2020-04-15 23:49:00",0,30.04,29.76,0,0,0,0,0,0,0,60.91,0,60.91,216.7
"2020-04-15 23:50:00",0,30.06,29.76,0,0,0,0,0,0,0,60.95,0,60.95,216.6
"2020-04-15 23:51:00",0,30.06,29.76,0,0,0,0,0,0,0,60.97,0,60.97,216.3
"2020-04-15 23:52:00",0,30.02,29.76,0,0,0,0,0,0,0,60.99,0,60.99,216.5
"2020-04-15 23:53:00",0,30.03,29.76,0,0,0,0,0,0,0,60.97,0,60.97,216.9
"2020-04-15 23:54:00",0,30,29.76,0,0,0,0,0,0,0,60.76,0,60.76,217.2
"2020-04-15 23:55:00",0,30.01,29.76,0,0,0,0,0,0,0,60.75,0,60.75,217.7
"2020-04-15 23:56:00",0,30.02,29.76,0,0,0,0,0,0,0,60.67,0,60.67,217.2
