"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-03 19:20:00",0,27.85,28.7,0,0,0,0,0,0,0,275.9,0,275.9,219.7
"2020-04-03 19:21:00",0,27.83,28.7,0,0,0,0,0,0,0,264.9,0,264.9,220.1
"2020-04-03 19:22:00",0,27.81,28.7,0,0,0,0,0,0,0,256.2,0,256.2,218.9
"2020-04-03 19:23:00",0,27.9,28.7,0,0,0,0,0,0,0,255.9,0,255.9,219
"2020-04-03 19:24:00",0,28.02,28.7,0,0,0,0,0,0,0,255.8,0,255.8,219.1
"2020-04-03 19:25:00",0,28.02,28.7,0,0,0,0,0,0,0,256.4,0,256.4,219.7
"2020-04-03 19:26:00",0,27.98,28.7,0,0,0,0,0,0,0,178.2,0,178.2,220.1
"2020-04-03 19:27:00",0,27.92,28.7,0,0,0,0,0,0,0,147.2,0,147.2,220.2
"2020-04-03 19:28:00",0,27.92,28.7,0,0,0,0,0,0,0,147.4,0,147.4,220.9
"2020-04-03 19:29:00",0,27.98,28.7,0,0,0,0,0,0,0,148.2,0,148.2,222
"2020-04-03 19:30:00",0,27.96,28.7,0,0,0,0,0,0,0,148.5,0,148.5,222.4
"2020-04-03 19:31:00",0,27.82,28.7,0,0,0,0,0,0,0,148.2,0,148.2,222.2
"2020-04-03 19:32:00",0,27.87,28.7,0,0,0,0,0,0,0,148.1,0,148.1,222.1
"2020-04-03 19:33:00",0,27.88,28.7,0,0,0,0,0,0,0,147.6,0,147.6,221.2
"2020-04-03 19:34:00",0,27.89,28.7,0,0,0,0,0,0,0,147.7,0,147.7,221.3
"2020-04-03 19:35:00",0,27.87,28.7,0,0,0,0,0,0,0,147.9,0,147.9,221.4
"2020-04-03 19:36:00",0,27.88,28.7,0,0,0,0,0,0,0,147.7,0,147.7,221
"2020-04-03 19:37:00",0,27.82,28.7,0,0,0,0,0,0,0,147.4,0,147.4,220.8
"2020-04-03 19:38:00",0,27.83,28.7,0,0,0,0,0,0,0,147.4,0,147.4,220.6
"2020-04-03 19:39:00",0,27.83,28.7,0,0,0,0,0,0,0,147.7,0,147.7,221
"2020-04-03 19:40:00",0,27.9,28.7,0,0,0,0,0,0,0,147.9,0,147.9,221.5
"2020-04-03 19:41:00",0,27.94,28.7,0,0,0,0,0,0,0,147.8,0,147.8,221.3
"2020-04-03 19:42:00",0,27.96,28.7,0,0,0,0,0,0,0,148.1,0,148.1,221.7
"2020-04-03 19:43:00",0,28.16,28.7,0,0,0,0,0,0,0,147.7,0,147.7,221.3
"2020-04-03 19:44:00",0,28.1,28.7,0,0,0,0,0,0,0,148.4,0,148.4,221.6
"2020-04-03 19:45:00",0,28.03,28.7,0,0,0,0,0,0,0,147.8,0,147.8,221.3
"2020-04-03 19:46:00",0,27.98,28.7,0,0,0,0,0,0,0,147.5,0,147.5,220
"2020-04-03 19:47:00",0,28.03,28.7,0,0,0,0,0,0,0,146.8,0,146.8,218.4
"2020-04-03 19:48:00",0,27.98,28.7,0,0,0,0,0,0,0,146.5,0,146.5,219.5
"2020-04-03 19:49:00",0,27.93,28.7,0,0,0,0,0,0,0,146.6,0,146.6,218.8
"2020-04-03 19:50:00",0,27.84,28.7,0,0,0,0,0,0,0,146.9,0,146.9,219.7
"2020-04-03 19:51:00",0,27.79,28.7,0,0,0,0,0,0,0,146.9,0,146.9,219.5
"2020-04-03 19:52:00",0,27.8,28.7,0,0,0,0,0,0,0,147,0,147,219.5
"2020-04-03 19:53:00",0,27.77,28.7,0,0,0,0,0,0,0,147,0,147,219.3
"2020-04-03 19:54:00",0,27.72,28.7,0,0,0,0,0,0,0,146.7,0,146.7,219.3
"2020-04-03 19:55:00",0,27.68,28.7,0,0,0,0,0,0,0,148.8,0,148.8,219.6
"2020-04-03 19:56:00",0,27.68,28.7,0,0,0,0,0,0,0,151.6,0,151.6,219.5
"2020-04-03 19:57:00",0,27.66,28.7,0,0,0,0,0,0,0,147,0,147,219.7
"2020-04-03 19:58:00",0,27.81,28.7,0,0,0,0,0,0,0,147.2,0,147.2,220
"2020-04-03 19:59:00",0,27.81,28.7,0,0,0,0,0,0,0,238.8,0,238.8,220
"2020-04-03 20:00:00",0,27.96,28.7,0,0,0,0,0,0,0,269.6,0,269.6,219.3
"2020-04-03 20:01:00",0,27.9,28.7,0,0,0,0,0,0,0,265.1,0,265.1,218.6
"2020-04-03 20:02:00",0,27.92,28.7,0,0,0,0,0,0,0,262.6,0,262.6,218.3
"2020-04-03 20:03:00",0,27.92,28.7,0,0,0,0,0,0,0,261.1,0,261.1,218.5
"2020-04-03 20:04:00",0,28.06,28.7,0,0,0,0,0,0,0,259.2,0,259.2,217.9
"2020-04-03 20:05:00",0,28.06,28.7,0,0,0,0,0,0,0,259.1,0,259.1,218.5
"2020-04-03 20:06:00",0,27.94,28.7,0,0,0,0,0,0,0,258.7,0,258.7,218.7
"2020-04-03 20:07:00",0,27.93,28.7,0,0,0,0,0,0,0,258.6,0,258.6,219.2
"2020-04-03 20:08:00",0,27.96,28.7,0,0,0,0,0,0,0,258.7,0,258.7,219.6
"2020-04-03 20:09:00",0,27.93,28.7,0,0,0,0,0,0,0,258.1,0,258.1,219.4
"2020-04-03 20:10:00",0,27.93,28.7,0,0,0,0,0,0,0,256.6,0,256.6,218.4
"2020-04-03 20:11:00",0,27.93,28.7,0,0,0,0,0,0,0,256.6,0,256.6,218.7
"2020-04-03 20:12:00",0,27.9,28.7,0,0,0,0,0,0,0,256.5,0,256.5,218.7
"2020-04-03 20:13:00",0,27.99,28.7,0,0,0,0,0,0,0,256,0,256,218.5
"2020-04-03 20:14:00",0,28.08,28.7,0,0,0,0,0,0,0,255.3,0,255.3,218
"2020-04-03 20:15:00",0,28.22,28.7,0,0,0,0,0,0,0,255.6,0,255.6,218.6
"2020-04-03 20:16:00",0,28.19,28.7,0,0,0,0,0,0,0,255.8,0,255.8,219.1
"2020-04-03 20:17:00",0,28.17,28.7,0,0,0,0,0,0,0,255.8,0,255.8,218.9
"2020-04-03 20:18:00",0,28.3,28.7,0,0,0,0,0,0,0,255.1,0,255.1,218.2
"2020-04-03 20:19:00",0,28.26,28.7,0,0,0,0,0,0,0,255.2,0,255.2,218.4
"2020-04-03 20:20:00",0,28.26,28.7,0,0,0,0,0,0,0,188.2,0,188.2,218.8
"2020-04-03 20:21:00",0,28.28,28.7,0,0,0,0,0,0,0,146.9,0,146.9,219.1
"2020-04-03 20:22:00",0,28.21,28.7,0,0,0,0,0,0,0,147,0,147,219
"2020-04-03 20:23:00",0,28.23,28.7,0,0,0,0,0,0,0,147.2,0,147.2,219.5
"2020-04-03 20:24:00",0,28.16,28.7,0,0,0,0,0,0,0,147.3,0,147.3,220
"2020-04-03 20:25:00",0,28.15,28.7,0,0,0,0,0,0,0,146.8,0,146.8,219.3
"2020-04-03 20:26:00",0,28.07,28.7,0,0,0,0,0,0,0,147.2,0,147.2,219.8
"2020-04-03 20:27:00",0,28.15,28.7,0,0,0,0,0,0,0,147.3,0,147.3,220
"2020-04-03 20:28:00",0,28.17,28.7,0,0,0,0,0,0,0,146.8,0,146.8,219
"2020-04-03 20:29:00",0,28.16,28.7,0,0,0,0,0,0,0,146.3,0,146.3,218.5
"2020-04-03 20:30:00",0,28.19,28.7,0,0,0,0,0,0,0,146.1,0,146.1,217.8
"2020-04-03 20:31:00",0,28.19,28.7,0,0,0,0,0,0,0,146.2,0,146.2,218.1
"2020-04-03 20:32:00",0,28.21,28.7,0,0,0,0,0,0,0,146.3,0,146.3,218.3
"2020-04-03 20:33:00",0,28.11,28.7,0,0,0,0,0,0,0,146.4,0,146.4,218.4
"2020-04-03 20:34:00",0,28.23,28.7,0,0,0,0,0,0,0,146.6,0,146.6,218.9
"2020-04-03 20:35:00",0,28.11,28.7,0,0,0,0,0,0,0,146.7,0,146.7,219
"2020-04-03 20:36:00",0,28.14,28.7,0,0,0,0,0,0,0,146.8,0,146.8,218.8
"2020-04-03 20:37:00",0,28.26,28.7,0,0,0,0,0,0,0,146.5,0,146.5,218.6
"2020-04-03 20:38:00",0,28.22,28.7,0,0,0,0,0,0,0,158.3,0,158.3,218.7
"2020-04-03 20:39:00",0,28.17,28.7,0,0,0,0,0,0,0,159.8,0,159.8,218.6
"2020-04-03 20:40:00",0,28.13,28.7,0,0,0,0,0,0,0,159.6,0,159.6,218.7
"2020-04-03 20:41:00",0,28.14,28.7,0,0,0,0,0,0,0,258.4,0,258.4,218.1
"2020-04-03 20:42:00",0,28.1,28.7,0,0,0,0,0,0,0,282.4,0,282.4,217.7
"2020-04-03 20:43:00",0,28.09,28.7,0,0,0,0,0,0,0,279.3,0,279.3,218.1
"2020-04-03 20:44:00",0,28.19,28.7,0,0,0,0,0,0,0,277.2,0,277.2,218.2
"2020-04-03 20:45:00",0,28.31,28.7,0,0,0,0,0,0,0,276.6,0,276.6,217.7
"2020-04-03 20:46:00",0,28.16,28.7,0,0,0,0,0,0,0,398.9,0,398.9,217.2
"2020-04-03 20:47:00",0,28.26,28.7,0,0,0,0,0,0,0,510.1,0,510.1,216.9
"2020-04-03 20:48:00",0,28.26,28.7,0,0,0,0,0,0,0,522.4,0,522.4,217
"2020-04-03 20:49:00",0,28.17,28.7,0,0,0,0,0,0,0,519.3,0,519.3,216.8
"2020-04-03 20:50:00",0,28.16,28.7,0,0,0,0,0,0,0,517.9,0,517.9,216.8
"2020-04-03 20:51:00",0,28.19,28.7,0,0,0,0,0,0,0,515.6,0,515.6,217.6
"2020-04-03 20:52:00",0,28.23,28.7,0,0,0,0,0,0,0,545.1,0,545.1,217.1
"2020-04-03 20:53:00",0,28.19,28.7,0,0,0,0,0,0,0,543.9,0,543.9,216.5
"2020-04-03 20:54:00",0,28.19,28.7,0,0,0,0,0,0,0,541.7,0,541.7,218
"2020-04-03 20:55:00",0,28.1,28.7,0,0,0,0,0,0,0,540.8,0,540.8,217.6
"2020-04-03 20:56:00",0,28.07,28.7,0,0,0,0,0,0,0,540.9,0,540.9,217.8
"2020-04-03 20:57:00",0,28.08,28.7,0,0,0,0,0,0,0,540.3,0,540.3,217.5
"2020-04-03 20:58:00",0,28.05,28.7,0,0,0,0,0,0,0,539.2,0,539.2,216.9
"2020-04-03 20:59:00",0,28.19,28.7,0,0,0,0,0,0,0,538.7,0,538.7,216.6
"2020-04-03 21:00:00",0,28.15,28.7,0,0,0,0,0,0,0,539.4,0,539.4,217.1
"2020-04-03 21:01:00",0,28.17,28.7,0,0,0,0,0,0,0,540.5,0,540.5,217.9
"2020-04-03 21:02:00",0,28.19,28.7,0,0,0,0,0,0,0,540.4,0,540.4,217.7
"2020-04-03 21:03:00",0,28.13,28.7,0,0,0,0,0,0,0,540,0,540,217.1
"2020-04-03 21:04:00",0,28.21,28.7,0,0,0,0,0,0,0,540.5,0,540.5,217.4
"2020-04-03 21:05:00",0,28.23,28.7,0,0,0,0,0,0,0,541.1,0,541.1,217.8
"2020-04-03 21:06:00",0,28.17,28.7,0,0,0,0,0,0,0,541.3,0,541.3,218.2
"2020-04-03 21:07:00",0,28.22,28.7,0,0,0,0,0,0,0,404.9,0,404.9,218.4
"2020-04-03 21:08:00",0,28.25,28.7,0,0,0,0,0,0,0,397.8,0,397.8,218.7
"2020-04-03 21:09:00",0,28.16,28.7,0,0,0,0,0,0,0,398.1,0,398.1,218.7
"2020-04-03 21:10:00",0,28.18,28.7,0,0,0,0,0,0,0,398.7,0,398.7,217.9
"2020-04-03 21:11:00",0,28.16,28.7,0,0,0,0,0,0,0,398.3,0,398.3,218.2
"2020-04-03 21:12:00",0,28.17,28.7,0,0,0,0,0,0,0,561.1,0,561.1,217.6
"2020-04-03 21:13:00",0,28.28,28.7,0,0,0,0,0,0,0,528.2,0,528.2,217.7
"2020-04-03 21:14:00",0,28.26,28.7,0,0,0,0,0,0,0,529.3,0,529.3,218.2
"2020-04-03 21:15:00",0,28.28,28.7,0,0,0,0,0,0,0,526.8,0,526.8,218.4
"2020-04-03 21:16:00",0,28.41,28.7,0,0,0,0,0,0,0,494.6,0,494.6,218.3
"2020-04-03 21:17:00",0,28.46,28.7,0,0,0,0,0,0,0,438.7,0,438.7,218
"2020-04-03 21:18:00",0,28.41,28.7,0,0,0,0,0,0,0,344.5,0,344.5,218.1
"2020-04-03 21:19:00",0,28.24,28.7,0,0,0,0,0,0,0,322.9,0,322.9,218.4
"2020-04-03 21:20:00",0,28.3,28.7,0,0,0,0,0,0,0,320.7,0,320.7,217.9
"2020-04-03 21:21:00",0,28.41,28.7,0,0,0,0,0,0,0,318.3,0,318.3,218.3
"2020-04-03 21:22:00",0,28.38,28.7,0,0,0,0,0,0,0,318,0,318,219.2
"2020-04-03 21:23:00",0,28.29,28.7,0,0,0,0,0,0,0,317.9,0,317.9,218.2
"2020-04-03 21:24:00",0,28.2,28.7,0,0,0,0,0,0,0,316.6,0,316.6,218.6
"2020-04-03 21:25:00",0,28.18,28.7,0,0,0,0,0,0,0,317.5,0,317.5,218.6
"2020-04-03 21:26:00",0,28.19,28.7,0,0,0,0,0,0,0,316.1,0,316.1,219.2
"2020-04-03 21:27:00",0,28.13,28.7,0,0,0,0,0,0,0,316.5,0,316.5,220
"2020-04-03 21:28:00",0,28.15,28.7,0,0,0,0,0,0,0,315.2,0,315.2,220.5
"2020-04-03 21:29:00",0,28.08,28.7,0,0,0,0,0,0,0,314.8,0,314.8,219.9
"2020-04-03 21:30:00",0,28.07,28.7,0,0,0,0,0,0,0,314.2,0,314.2,219.6
"2020-04-03 21:31:00",0,28.01,28.7,0,0,0,0,0,0,0,313.7,0,313.7,219.3
"2020-04-03 21:32:00",0,27.98,28.7,0,0,0,0,0,0,0,303.7,0,303.7,219.2
"2020-04-03 21:33:00",0,27.94,28.7,0,0,0,0,0,0,0,295.1,0,295.1,219.7
"2020-04-03 21:34:00",0,27.99,28.7,0,0,0,0,0,0,0,308.1,0,308.1,218.9
"2020-04-03 21:35:00",0,28.02,28.7,0,0,0,0,0,0,0,310.4,0,310.4,219.2
"2020-04-03 21:36:00",0,28.11,28.7,0,0,0,0,0,0,0,311,0,311,218.7
"2020-04-03 21:37:00",0,28.03,28.7,0,0,0,0,0,0,0,309.8,0,309.8,218.4
"2020-04-03 21:38:00",0,28.14,28.7,0,0,0,0,0,0,0,311,0,311,218.5
"2020-04-03 21:39:00",0,28.26,28.7,0,0,0,0,0,0,0,310,0,310,218.5
"2020-04-03 21:40:00",0,28.17,28.7,0,0,0,0,0,0,0,310.5,0,310.5,218.1
"2020-04-03 21:41:00",0,28.16,28.7,0,0,0,0,0,0,0,310.1,0,310.1,218.2
"2020-04-03 21:42:00",0,28.23,28.7,0,0,0,0,0,0,0,308.2,0,308.2,218.8
"2020-04-03 21:43:00",0,28.39,28.7,0,0,0,0,0,0,0,307,0,307,218.2
"2020-04-03 21:44:00",0,28.25,28.7,0,0,0,0,0,0,0,308.1,0,308.1,217.9
"2020-04-03 21:45:00",0,28.18,28.7,0,0,0,0,0,0,0,307.2,0,307.2,218.6
"2020-04-03 21:46:00",0,28.13,28.7,0,0,0,0,0,0,0,308.3,0,308.3,218.5
"2020-04-03 21:47:00",0,28.05,28.7,0,0,0,0,0,0,0,308.6,0,308.6,218.4
"2020-04-03 21:48:00",0,28.09,28.7,0,0,0,0,0,0,0,310,0,310,218.4
"2020-04-03 21:49:00",0,28.11,28.7,0,0,0,0,0,0,0,309.9,0,309.9,219.1
"2020-04-03 21:50:00",0,28.13,28.7,0,0,0,0,0,0,0,310.1,0,310.1,218.6
"2020-04-03 21:51:00",0,28.07,28.7,0,0,0,0,0,0,0,309.9,0,309.9,219.6
"2020-04-03 21:52:00",0,28.23,28.7,0,0,0,0,0,0,0,309.1,0,309.1,220
"2020-04-03 21:53:00",0,28.23,28.7,0,0,0,0,0,0,0,307.8,0,307.8,219.3
"2020-04-03 21:54:00",0,28.45,28.7,0,0,0,0,0,0,0,306,0,306,219.2
"2020-04-03 21:55:00",0,28.44,28.7,0,0,0,0,0,0,0,307.7,0,307.7,222.4
"2020-04-03 21:56:00",0,28.38,28.7,0,0,0,0,0,0,0,308,0,308,222.6
"2020-04-03 21:57:00",0,28.38,28.7,0,0,0,0,0,0,0,257.4,0,257.4,221.7
"2020-04-03 21:58:00",0,28.35,28.7,0,0,0,0,0,0,0,197.5,0,197.5,222.3
"2020-04-03 21:59:00",0,28.16,28.7,0,0,0,0,0,0,0,198.7,0,198.7,222.3
"2020-04-03 22:00:00",0,28.07,28.7,0,0,0,0,0,0,0,198.2,0,198.2,221.8
"2020-04-03 22:01:00",0,28.19,28.7,0,0,0,0,0,0,0,197.8,0,197.8,222.3
"2020-04-03 22:02:00",0,28.1,28.7,0,0,0,0,0,0,0,199.8,0,199.8,221.7
"2020-04-03 22:03:00",0,28.12,28.7,0,0,0,0,0,0,0,199,0,199,221.9
"2020-04-03 22:04:00",0,28.2,28.7,0,0,0,0,0,0,0,197.8,0,197.8,222.8
"2020-04-03 22:05:00",0,28.22,28.7,0,0,0,0,0,0,0,197.4,0,197.4,222.9
"2020-04-03 22:06:00",0,28.23,28.7,0,0,0,0,0,0,0,192.4,0,192.4,222.7
"2020-04-03 22:07:00",0,28.31,28.7,0,0,0,0,0,0,0,199.9,0,199.9,222.3
"2020-04-03 22:08:00",0,28.25,28.7,0,0,0,0,0,0,0,204.2,0,204.2,221.8
"2020-04-03 22:09:00",0,28.3,28.7,0,0,0,0,0,0,0,204.7,0,204.7,222.1
"2020-04-03 22:10:00",0,28.32,28.7,0,0,0,0,0,0,0,203.7,0,203.7,222.3
"2020-04-03 22:11:00",0,28.39,28.7,0,0,0,0,0,0,0,200.3,0,200.3,222
"2020-04-03 22:12:00",0,28.34,28.7,0,0,0,0,0,0,0,72.47,0,72.47,222
"2020-04-03 22:13:00",0,28.29,28.7,0,0,0,0,0,0,0,71.61,0,71.61,221.8
"2020-04-03 22:14:00",0,28.24,28.7,0,0,0,0,0,0,0,71.45,0,71.45,221.3
"2020-04-03 22:15:00",0,28.38,28.7,0,0,0,0,0,0,0,71.51,0,71.51,222.3
"2020-04-03 22:16:00",0,28.42,28.7,0,0,0,0,0,0,0,71.37,0,71.37,222
"2020-04-03 22:17:00",0,28.43,28.7,0,0,0,0,0,0,0,71.32,0,71.32,221.2
"2020-04-03 22:18:00",0,28.5,28.7,0,0,0,0,0,0,0,71.42,0,71.42,221.6
"2020-04-03 22:19:00",0,28.58,28.7,0,0,0,0,0,0,0,71.38,0,71.38,221.3
"2020-04-03 22:20:00",0,28.52,28.7,0,0,0,0,0,0,0,71.4,0,71.4,221.5
"2020-04-03 22:21:00",0,28.42,28.7,0,0,0,0,0,0,0,71.45,0,71.45,222.2
"2020-04-03 22:22:00",0,28.45,28.7,0,0,0,0,0,0,0,71.39,0,71.39,224.8
"2020-04-03 22:23:00",0,28.32,28.7,0,0,0,0,0,0,0,71.32,0,71.32,225.2
"2020-04-03 22:24:00",0,28.42,28.7,0,0,0,0,0,0,0,71.32,0,71.32,225
"2020-04-03 22:25:00",0,28.57,28.7,0,0,0,0,0,0,0,71.27,0,71.27,225.3
"2020-04-03 22:26:00",0,28.62,28.7,0,0,0,0,0,0,0,71.49,0,71.49,225.3
"2020-04-03 22:27:00",0,28.39,28.7,0,0,0,0,0,0,0,71.38,0,71.38,225.3
"2020-04-03 22:28:00",0,28.53,28.7,0,0,0,0,0,0,0,158.4,0,158.4,225.3
"2020-04-03 22:29:00",0,28.65,28.7,0,0,0,0,0,0,0,200.8,0,200.8,225.1
"2020-04-03 22:30:00",0,28.63,28.7,0,0,0,0,0,0,0,194.7,0,194.7,225
"2020-04-03 22:31:00",0,28.59,28.7,0,0,0,0,0,0,0,192.8,0,192.8,225.7
"2020-04-03 22:32:00",0,28.53,28.7,0,0,0,0,0,0,0,190.3,0,190.3,224
"2020-04-03 22:33:00",0,28.54,28.7,0,0,0,0,0,0,0,189.3,0,189.3,224.8
"2020-04-03 22:34:00",0,28.53,28.7,0,0,0,0,0,0,0,188.1,0,188.1,224.9
"2020-04-03 22:35:00",0,28.47,28.7,0,0,0,0,0,0,0,187.7,0,187.7,224.8
"2020-04-03 22:36:00",0,28.57,28.7,0,0,0,0,0,0,0,187,0,187,224.9
"2020-04-03 22:37:00",0,28.53,28.7,0,0,0,0,0,0,0,186.7,0,186.7,225
"2020-04-03 22:38:00",0,28.58,28.7,0,0,0,0,0,0,0,186.3,0,186.3,224.5
"2020-04-03 22:39:00",0,28.58,28.7,0,0,0,0,0,0,0,185.9,0,185.9,224.3
"2020-04-03 22:40:00",0,28.58,28.7,0,0,0,0,0,0,0,185.5,0,185.5,224.3
"2020-04-03 22:41:00",0,28.54,28.7,0,0,0,0,0,0,0,185.3,0,185.3,223.9
"2020-04-03 22:42:00",0,28.69,28.7,0,0,0,0,0,0,0,184.9,0,184.9,224.1
"2020-04-03 22:43:00",0,28.65,28.7,0,0,0,0,0,0,0,185.1,0,185.1,224.6
"2020-04-03 22:44:00",0,28.73,28.7,0,0,0,0,0,0,0,184.8,0,184.8,224.3
"2020-04-03 22:45:00",0,28.6,28.7,0,0,0,0,0,0,0,183.8,0,183.8,222.5
"2020-04-03 22:46:00",0,28.67,28.7,0,0,0,0,0,0,0,183.4,0,183.4,222.3
"2020-04-03 22:47:00",0,28.81,28.7,0,0,0,0,0,0,0,183.4,0,183.4,223.5
"2020-04-03 22:48:00",0,28.68,28.7,0,0,0,0,0,0,0,183.3,0,183.3,222.9
"2020-04-03 22:49:00",0,28.73,28.7,0,0,0,0,0,0,0,188.9,0,188.9,222.9
"2020-04-03 22:50:00",0,28.63,28.7,0,0,0,0,0,0,0,188.9,0,188.9,224
"2020-04-03 22:51:00",0,28.45,28.7,0,0,0,0,0,0,0,149.4,0,149.4,223.9
"2020-04-03 22:52:00",0,28.39,28.7,0,0,0,0,0,0,0,76.91,0,76.91,224.2
"2020-04-03 22:53:00",0,28.35,28.7,0,0,0,0,0,0,0,76.85,0,76.85,223.9
"2020-04-03 22:54:00",0,28.36,28.7,0,0,0,0,0,0,0,76.97,0,76.97,224.5
"2020-04-03 22:55:00",0,28.39,28.7,0,0,0,0,0,0,0,76.97,0,76.97,224.2
"2020-04-03 22:56:00",0,28.31,28.7,0,0,0,0,0,0,0,76.91,0,76.91,223.4
"2020-04-03 22:57:00",0,28.29,28.7,0,0,0,0,0,0,0,76.87,0,76.87,222.4
"2020-04-03 22:58:00",0,28.27,28.7,0,0,0,0,0,0,0,76.9,0,76.9,223.6
"2020-04-03 22:59:00",0,28.34,28.7,0,0,0,0,0,0,0,77,0,77,224.4
"2020-04-03 23:00:00",0,28.3,28.7,0,0,0,0,0,0,0,76.95,0,76.95,224.1
"2020-04-03 23:01:00",0,28.34,28.7,0,0,0,0,0,0,0,76.84,0,76.84,224.5
"2020-04-03 23:02:00",0,28.4,28.7,0,0,0,0,0,0,0,76.98,0,76.98,224.3
"2020-04-03 23:03:00",0,28.39,28.7,0,0,0,0,0,0,0,77.09,0,77.09,224.2
"2020-04-03 23:04:00",0,28.34,28.7,0,0,0,0,0,0,0,77.01,0,77.01,224.1
"2020-04-03 23:05:00",0,28.27,28.7,0,0,0,0,0,0,0,76.22,0,76.22,223.7
"2020-04-03 23:06:00",0,28.28,28.7,0,0,0,0,0,0,0,64.81,0,64.81,223.9
"2020-04-03 23:07:00",0,28.14,28.7,0,0,0,0,0,0,0,64.99,0,64.99,223.5
"2020-04-03 23:08:00",0,28.19,28.7,0,0,0,0,0,0,0,64.92,0,64.92,223.9
"2020-04-03 23:09:00",0,28.24,28.7,0,0,0,0,0,0,0,64.96,0,64.96,223.5
"2020-04-03 23:10:00",0,28.28,28.7,0,0,0,0,0,0,0,65.02,0,65.02,224.1
"2020-04-03 23:11:00",0,28.22,28.7,0,0,0,0,0,0,0,64.97,0,64.97,224.2
"2020-04-03 23:12:00",0,28.13,28.7,0,0,0,0,0,0,0,64.94,0,64.94,224.4
"2020-04-03 23:13:00",0,28.18,28.7,0,0,0,0,0,0,0,64.91,0,64.91,224.3
"2020-04-03 23:14:00",0,28.2,28.7,0,0,0,0,0,0,0,64.93,0,64.93,224.4
"2020-04-03 23:15:00",0,28.13,28.7,0,0,0,0,0,0,0,64.99,0,64.99,224.6
"2020-04-03 23:16:00",0,28.09,28.7,0,0,0,0,0,0,0,64.97,0,64.97,224.4
"2020-04-03 23:17:00",0,28.05,28.7,0,0,0,0,0,0,0,64.86,0,64.86,224.7
"2020-04-03 23:18:00",0,27.94,28.7,0,0,0,0,0,0,0,64.82,0,64.82,225
"2020-04-03 23:19:00",0,27.86,28.7,0,0,0,0,0,0,0,64.93,0,64.93,224.9
"2020-04-03 23:20:00",0,27.91,28.7,0,0,0,0,0,0,0,64.97,0,64.97,225.1
"2020-04-03 23:21:00",0,27.96,28.7,0,0,0,0,0,0,0,65,0,65,224.6
"2020-04-03 23:22:00",0,27.97,28.7,0,0,0,0,0,0,0,65.01,0,65.01,225
"2020-04-03 23:23:00",0,28.03,28.7,0,0,0,0,0,0,0,127.6,0,127.6,224.9
"2020-04-03 23:24:00",0,28.07,28.7,0,0,0,0,0,0,0,195.8,0,195.8,224.3
"2020-04-03 23:25:00",0,28.07,28.7,0,0,0,0,0,0,0,187.9,0,187.9,224.7
"2020-04-03 23:26:00",0,28.03,28.7,0,0,0,0,0,0,0,185.4,0,185.4,224.2
"2020-04-03 23:27:00",0,27.93,28.7,0,0,0,0,0,0,0,226.4,0,226.4,224
"2020-04-03 23:28:00",0,27.9,28.7,0,0,0,0,0,0,0,288.6,0,288.6,224.8
"2020-04-03 23:29:00",0,27.91,28.7,0,0,0,0,0,0,0,293,0,293,224.5
"2020-04-03 23:30:00",0,27.91,28.7,0,0,0,0,0,0,0,282.8,0,282.8,224.5
"2020-04-03 23:31:00",0,27.81,28.7,0,0,0,0,0,0,0,301.6,0,301.6,224.8
"2020-04-03 23:32:00",0,27.86,28.7,0,0,0,0,0,0,0,301.2,0,301.2,224.9
"2020-04-03 23:33:00",0,27.83,28.7,0,0,0,0,0,0,0,297.7,0,297.7,224.6
"2020-04-03 23:34:00",0,27.85,28.7,0,0,0,0,0,0,0,291.9,0,291.9,224.8
"2020-04-03 23:35:00",0,27.9,28.7,0,0,0,0,0,0,0,290.8,0,290.8,224.5
"2020-04-03 23:36:00",0,27.91,28.7,0,0,0,0,0,0,0,293.7,0,293.7,224.8
"2020-04-03 23:37:00",0,27.88,28.7,0,0,0,0,0,0,0,291.2,0,291.2,225.7
"2020-04-03 23:38:00",0,27.86,28.7,0,0,0,0,0,0,0,286.7,0,286.7,225.8
"2020-04-03 23:39:00",0,27.82,28.7,0,0,0,0,0,0,0,294.4,0,294.4,225.6
"2020-04-03 23:40:00",0,27.78,28.7,0,0,0,0,0,0,0,287.7,0,287.7,225.4
"2020-04-03 23:41:00",0,27.76,28.7,0,0,0,0,0,0,0,277.4,0,277.4,225.1
"2020-04-03 23:42:00",0,27.78,28.7,0,0,0,0,0,0,0,282,0,282,225.3
"2020-04-03 23:43:00",0,27.66,28.7,0,0,0,0,0,0,0,288.2,0,288.2,225.2
"2020-04-03 23:44:00",0,27.74,28.7,0,0,0,0,0,0,0,288.5,0,288.5,224.8
"2020-04-03 23:45:00",0,27.77,28.7,0,0,0,0,0,0,0,263.7,0,263.7,224.7
"2020-04-03 23:46:00",0,27.71,28.7,0,0,0,0,0,0,0,184.9,0,184.9,224.3
