"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-18 19:26:00",0,27.43,28.7,0,0,0,0,0,0,0,190.8,0,190.8,221.9
"2020-04-18 19:27:00",0,27.42,28.7,0,0,0,0,0,0,0,190.9,0,190.9,222.6
"2020-04-18 19:28:00",0,27.34,28.7,0,0,0,0,0,0,0,190.8,0,190.8,223
"2020-04-18 19:29:00",0,27.31,28.7,0,0,0,0,0,0,0,190,0,190,222.7
"2020-04-18 19:30:00",0,27.32,28.7,0,0,0,0,0,0,0,188.1,0,188.1,222
"2020-04-18 19:31:00",0,27.34,28.7,0,0,0,0,0,0,0,187.9,0,187.9,222
"2020-04-18 19:32:00",0,27.41,28.7,0,0,0,0,0,0,0,179.2,0,179.2,222.1
"2020-04-18 19:33:00",0,27.44,28.7,0,0,0,0,0,0,0,188.9,0,188.9,222.6
"2020-04-18 19:34:00",0,27.49,28.7,0,0,0,0,0,0,0,189.7,0,189.7,222.1
"2020-04-18 19:35:00",0,27.5,28.7,0,0,0,0,0,0,0,189.5,0,189.5,222
"2020-04-18 19:36:00",0,27.51,28.7,0,0,0,0,0,0,0,186.8,0,186.8,222.1
"2020-04-18 19:37:00",0,27.56,28.7,0,0,0,0,0,0,0,189.5,0,189.5,221.3
"2020-04-18 19:38:00",0,27.58,28.7,0,0,0,0,0,0,0,186.3,0,186.3,221.4
"2020-04-18 19:39:00",0,27.56,28.7,0,0,0,0,0,0,0,186.7,0,186.7,221.1
"2020-04-18 19:40:00",0,27.55,28.7,0,0,0,0,0,0,0,190.6,0,190.6,221.1
"2020-04-18 19:41:00",0,27.53,28.7,0,0,0,0,0,0,0,190.4,0,190.4,221.2
"2020-04-18 19:42:00",0,27.58,28.7,0,0,0,0,0,0,0,185.9,0,185.9,221.1
"2020-04-18 19:43:00",0,27.58,28.7,0,0,0,0,0,0,0,187.1,0,187.1,221.5
"2020-04-18 19:44:00",0,27.6,28.7,0,0,0,0,0,0,0,185.9,0,185.9,221.6
"2020-04-18 19:45:00",0,27.63,28.7,0,0,0,0,0,0,0,186.6,0,186.6,221.5
"2020-04-18 19:46:00",0,27.63,28.7,0,0,0,0,0,0,0,185.4,0,185.4,221.3
"2020-04-18 19:47:00",0,27.69,28.7,0,0,0,0,0,0,0,188.3,0,188.3,220.9
"2020-04-18 19:48:00",0,27.71,28.7,0,0,0,0,0,0,0,109.1,0,109.1,221.7
"2020-04-18 19:49:00",0,27.67,28.7,0,0,0,0,0,0,0,81.3,0,81.3,222.2
"2020-04-18 19:50:00",0,27.68,28.7,0,0,0,0,0,0,0,81.5,0,81.5,222.3
"2020-04-18 19:51:00",0,27.67,28.7,0,0,0,0,0,0,0,180.5,0,180.5,222.3
"2020-04-18 19:52:00",0,27.72,28.7,0,0,0,0,0,0,0,205.7,0,205.7,221.8
"2020-04-18 19:53:00",0,27.73,28.7,0,0,0,0,0,0,0,202,0,202,222.4
"2020-04-18 19:54:00",0,27.74,28.7,0,0,0,0,0,0,0,198.6,0,198.6,222.1
"2020-04-18 19:55:00",0,27.78,28.7,0,0,0,0,0,0,0,195.1,0,195.1,221.7
"2020-04-18 19:56:00",0,27.77,28.7,0,0,0,0,0,0,0,197.1,0,197.1,221.9
"2020-04-18 19:57:00",0,27.72,28.7,0,0,0,0,0,0,0,194.2,0,194.2,222.2
"2020-04-18 19:58:00",0,27.66,28.7,0,0,0,0,0,0,0,189,0,189,221.6
"2020-04-18 19:59:00",0,27.7,28.7,0,0,0,0,0,0,0,198.3,0,198.3,221.6
"2020-04-18 20:00:00",0,27.64,28.7,0,0,0,0,0,0,0,199.2,0,199.2,222
"2020-04-18 20:01:00",0,27.62,28.7,0,0,0,0,0,0,0,196.7,0,196.7,221.9
"2020-04-18 20:02:00",0,27.58,28.7,0,0,0,0,0,0,0,195,0,195,221.9
"2020-04-18 20:03:00",0,27.59,28.7,0,0,0,0,0,0,0,215.2,0,215.2,221.6
"2020-04-18 20:04:00",0,27.49,28.7,0,0,0,0,0,0,0,286.2,0,286.2,221.1
"2020-04-18 20:05:00",0,27.52,28.7,0,0,0,0,0,0,0,301.2,0,301.2,220.8
"2020-04-18 20:06:00",0,27.58,28.7,0,0,0,0,0,0,0,299,0,299,221.1
"2020-04-18 20:07:00",0,27.59,28.7,0,0,0,0,0,0,0,297.8,0,297.8,220.2
"2020-04-18 20:08:00",0,27.53,28.7,0,0,0,0,0,0,0,287.4,0,287.4,220.9
"2020-04-18 20:09:00",0,27.54,28.7,0,0,0,0,0,0,0,291.2,0,291.2,220.9
"2020-04-18 20:10:00",0,27.59,28.7,0,0,0,0,0,0,0,290.4,0,290.4,221
"2020-04-18 20:11:00",0,27.61,28.7,0,0,0,0,0,0,0,279.4,0,279.4,221
"2020-04-18 20:12:00",0,27.57,28.7,0,0,0,0,0,0,0,274.3,0,274.3,221.3
"2020-04-18 20:13:00",0,27.65,28.7,0,0,0,0,0,0,0,275.7,0,275.7,220.2
"2020-04-18 20:14:00",0,27.7,28.7,0,0,0,0,0,0,0,275.5,0,275.5,220.7
"2020-04-18 20:15:00",0,27.65,28.7,0,0,0,0,0,0,0,207.4,0,207.4,220.4
"2020-04-18 20:16:00",0,27.63,28.7,0,0,0,0,0,0,0,167,0,167,220.9
"2020-04-18 20:17:00",0,27.7,28.7,0,0,0,0,0,0,0,168.2,0,168.2,221.6
"2020-04-18 20:18:00",0,27.71,28.7,0,0,0,0,0,0,0,167.3,0,167.3,221.8
"2020-04-18 20:19:00",0,27.82,28.7,0,0,0,0,0,0,0,167.4,0,167.4,222
"2020-04-18 20:20:00",0,27.91,28.7,0,0,0,0,0,0,0,166.7,0,166.7,221.5
"2020-04-18 20:21:00",0,27.98,28.7,0,0,0,0,0,0,0,167.1,0,167.1,221.8
"2020-04-18 20:22:00",0,27.99,28.7,0,0,0,0,0,0,0,168,0,168,221.5
"2020-04-18 20:23:00",0,28,28.7,0,0,0,0,0,0,0,167.7,0,167.7,221
"2020-04-18 20:24:00",0,27.99,28.7,0,0,0,0,0,0,0,167.5,0,167.5,220.9
"2020-04-18 20:25:00",0,28,28.7,0,0,0,0,0,0,0,166.3,0,166.3,220.4
"2020-04-18 20:26:00",0,28.09,28.7,0,0,0,0,0,0,0,166.4,0,166.4,219.8
"2020-04-18 20:27:00",0,28.07,28.7,0,0,0,0,0,0,0,168.1,0,168.1,221.2
"2020-04-18 20:28:00",0,28.05,28.7,0,0,0,0,0,0,0,166.4,0,166.4,222.2
"2020-04-18 20:29:00",0,28.1,28.7,0,0,0,0,0,0,0,167.8,0,167.8,221.9
"2020-04-18 20:30:00",0,28.12,28.7,0,0,0,0,0,0,0,168,0,168,221.9
"2020-04-18 20:31:00",0,28.13,28.7,0,0,0,0,0,0,0,166,0,166,222.2
"2020-04-18 20:32:00",0,28.2,28.7,0,0,0,0,0,0,0,161.9,0,161.9,221.3
"2020-04-18 20:33:00",0,28.16,28.7,0,0,0,0,0,0,0,160.3,0,160.3,221.6
"2020-04-18 20:34:00",0,28.16,28.7,0,0,0,0,0,0,0,160.8,0,160.8,221.5
"2020-04-18 20:35:00",0,28.11,28.7,0,0,0,0,0,0,0,162,0,162,221.7
"2020-04-18 20:36:00",0,28.15,28.7,0,0,0,0,0,0,0,161.4,0,161.4,222.1
"2020-04-18 20:37:00",0,28.14,28.7,0,0,0,0,0,0,0,159.8,0,159.8,222.7
"2020-04-18 20:38:00",0,28.13,28.7,0,0,0,0,0,0,0,161.9,0,161.9,222.5
"2020-04-18 20:39:00",0,28.15,28.7,0,0,0,0,0,0,0,162,0,162,222.4
"2020-04-18 20:40:00",0,28.14,28.7,0,0,0,0,0,0,0,162.2,0,162.2,223.3
"2020-04-18 20:41:00",0,28.15,28.7,0,0,0,0,0,0,0,159.9,0,159.9,222.8
"2020-04-18 20:42:00",0,28.18,28.7,0,0,0,0,0,0,0,161.6,0,161.6,223
"2020-04-18 20:43:00",0,28.14,28.7,0,0,0,0,0,0,0,162.9,0,162.9,223.2
"2020-04-18 20:44:00",0,28.14,28.7,0,0,0,0,0,0,0,162.2,0,162.2,222.6
"2020-04-18 20:45:00",0,28.11,28.7,0,0,0,0,0,0,0,161.2,0,161.2,222.1
"2020-04-18 20:46:00",0,28.16,28.7,0,0,0,0,0,0,0,163,0,163,221.3
"2020-04-18 20:47:00",0,28.19,28.7,0,0,0,0,0,0,0,161.1,0,161.1,221.3
"2020-04-18 20:48:00",0,28.13,28.7,0,0,0,0,0,0,0,162.1,0,162.1,221.3
"2020-04-18 20:49:00",0,28.08,28.7,0,0,0,0,0,0,0,150.9,0,150.9,221.8
"2020-04-18 20:50:00",0,28.05,28.7,0,0,0,0,0,0,0,126.7,0,126.7,221.8
"2020-04-18 20:51:00",0,28.03,28.7,0,0,0,0,0,0,0,195.7,0,195.7,221.5
"2020-04-18 20:52:00",0,28.06,28.7,0,0,0,0,0,0,0,195.5,0,195.5,221.6
"2020-04-18 20:53:00",0,28.08,28.7,0,0,0,0,0,0,0,189.8,0,189.8,221.1
"2020-04-18 20:54:00",0,28.01,28.7,0,0,0,0,0,0,0,186.8,0,186.8,220.7
"2020-04-18 20:55:00",0,27.99,28.7,0,0,0,0,0,0,0,184.5,0,184.5,220.7
"2020-04-18 20:56:00",0,28.02,28.7,0,0,0,0,0,0,0,184.8,0,184.8,221.1
"2020-04-18 20:57:00",0,27.96,28.7,0,0,0,0,0,0,0,184.4,0,184.4,221.4
"2020-04-18 20:58:00",0,27.91,28.7,0,0,0,0,0,0,0,182.7,0,182.7,221.4
"2020-04-18 20:59:00",0,27.89,28.7,0,0,0,0,0,0,0,182.9,0,182.9,221.9
"2020-04-18 21:00:00",0,27.88,28.7,0,0,0,0,0,0,0,182.6,0,182.6,221.7
"2020-04-18 21:01:00",0,27.81,28.7,0,0,0,0,0,0,0,182.7,0,182.7,222.5
"2020-04-18 21:02:00",0,27.87,28.7,0,0,0,0,0,0,0,182.4,0,182.4,222.2
"2020-04-18 21:03:00",0,27.82,28.7,0,0,0,0,0,0,0,180.8,0,180.8,222.5
"2020-04-18 21:04:00",0,27.82,28.7,0,0,0,0,0,0,0,181.8,0,181.8,222.4
"2020-04-18 21:05:00",0,27.85,28.7,0,0,0,0,0,0,0,181.3,0,181.3,222.6
"2020-04-18 21:06:00",0,27.82,28.7,0,0,0,0,0,0,0,181.3,0,181.3,222.6
"2020-04-18 21:07:00",0,27.87,28.7,0,0,0,0,0,0,0,181.2,0,181.2,222.2
"2020-04-18 21:08:00",0,27.81,28.7,0,0,0,0,0,0,0,180.8,0,180.8,221.8
"2020-04-18 21:09:00",0,27.76,28.7,0,0,0,0,0,0,0,181,0,181,222.5
"2020-04-18 21:10:00",0,27.72,28.7,0,0,0,0,0,0,0,180.9,0,180.9,222.5
"2020-04-18 21:11:00",0,27.77,28.7,0,0,0,0,0,0,0,179.3,0,179.3,222
"2020-04-18 21:12:00",0,27.76,28.7,0,0,0,0,0,0,0,179.7,0,179.7,222.2
"2020-04-18 21:13:00",0,27.81,28.7,0,0,0,0,0,0,0,179.9,0,179.9,223.2
"2020-04-18 21:14:00",0,27.79,28.7,0,0,0,0,0,0,0,178.5,0,178.5,223.1
"2020-04-18 21:15:00",0,27.78,28.7,0,0,0,0,0,0,0,125.6,0,125.6,223.4
"2020-04-18 21:16:00",0,27.8,28.7,0,0,0,0,0,0,0,70.85,0,70.85,223.3
"2020-04-18 21:17:00",0,27.78,28.7,0,0,0,0,0,0,0,70.76,0,70.76,223.3
"2020-04-18 21:18:00",0,27.77,28.7,0,0,0,0,0,0,0,70.65,0,70.65,223.7
"2020-04-18 21:19:00",0,27.76,28.7,0,0,0,0,0,0,0,70.71,0,70.71,223.8
"2020-04-18 21:20:00",0,27.82,28.7,0,0,0,0,0,0,0,70.83,0,70.83,224
"2020-04-18 21:21:00",0,27.84,28.7,0,0,0,0,0,0,0,70.65,0,70.65,223.7
"2020-04-18 21:22:00",0,27.84,28.7,0,0,0,0,0,0,0,70.7,0,70.7,223.8
"2020-04-18 21:23:00",0,27.89,28.7,0,0,0,0,0,0,0,158.3,0,158.3,223.5
"2020-04-18 21:24:00",0,27.9,28.7,0,0,0,0,0,0,0,175.2,0,175.2,223.4
"2020-04-18 21:25:00",0,27.93,28.7,0,0,0,0,0,0,0,181.5,0,181.5,223.6
"2020-04-18 21:26:00",0,27.9,28.7,0,0,0,0,0,0,0,182.3,0,182.3,223.7
"2020-04-18 21:27:00",0,27.95,28.7,0,0,0,0,0,0,0,183.5,0,183.5,221.7
"2020-04-18 21:28:00",0,27.98,28.7,0,0,0,0,0,0,0,189.5,0,189.5,222.8
"2020-04-18 21:29:00",0,27.99,28.7,0,0,0,0,0,0,0,188.6,0,188.6,223
"2020-04-18 21:30:00",0,28.07,28.7,0,0,0,0,0,0,0,187.5,0,187.5,222.8
"2020-04-18 21:31:00",0,28.1,28.7,0,0,0,0,0,0,0,186.8,0,186.8,222.7
"2020-04-18 21:32:00",0,28.05,28.7,0,0,0,0,0,0,0,186.5,0,186.5,221.5
"2020-04-18 21:33:00",0,28,28.7,0,0,0,0,0,0,0,186.4,0,186.4,220.9
"2020-04-18 21:34:00",0,27.94,28.7,0,0,0,0,0,0,0,186.4,0,186.4,220.7
"2020-04-18 21:35:00",0,27.88,28.7,0,0,0,0,0,0,0,186.7,0,186.7,221.8
"2020-04-18 21:36:00",0,27.78,28.7,0,0,0,0,0,0,0,186.9,0,186.9,222.3
"2020-04-18 21:37:00",0,27.71,28.7,0,0,0,0,0,0,0,187.5,0,187.5,222
"2020-04-18 21:38:00",0,27.63,28.7,0,0,0,0,0,0,0,188.2,0,188.2,221.8
"2020-04-18 21:39:00",0,27.51,28.7,0,0,0,0,0,0,0,265.3,0,265.3,221.7
"2020-04-18 21:40:00",0,27.38,28.7,0,0,0,0,0,0,0,315,0,315,221.1
"2020-04-18 21:41:00",0,27.28,28.7,0,0,0,0,0,0,0,315.6,0,315.6,221.6
"2020-04-18 21:42:00",0,27.14,28.7,0,0,0,0,0,0,0,371,0,371,221.7
"2020-04-18 21:43:00",0,27.18,28.7,0,0,0,0,0,0,0,429.7,0,429.7,221
"2020-04-18 21:44:00",0,27.3,28.7,0,0,0,0,0,0,0,426.3,0,426.3,221.3
"2020-04-18 21:45:00",0,27.29,28.7,0,0,0,0,0,0,0,427.2,0,427.2,221.4
"2020-04-18 21:46:00",0,27.29,28.7,0,0,0,0,0,0,0,425.9,0,425.9,221.6
"2020-04-18 21:47:00",0,27.38,28.7,0,0,0,0,0,0,0,425.1,0,425.1,222.5
"2020-04-18 21:48:00",0,27.48,28.7,0,0,0,0,0,0,0,430.6,0,430.6,221.9
"2020-04-18 21:49:00",0,27.47,28.7,0,0,0,0,0,0,0,434.1,0,434.1,222.2
"2020-04-18 21:50:00",0,27.42,28.7,0,0,0,0,0,0,0,431.1,0,431.1,222.3
"2020-04-18 21:51:00",0,27.37,28.7,0,0,0,0,0,0,0,433.4,0,433.4,221.5
"2020-04-18 21:52:00",0,27.35,28.7,0,0,0,0,0,0,0,456.8,0,456.8,221.5
"2020-04-18 21:53:00",0,27.28,28.7,0,0,0,0,0,0,0,404.3,0,404.3,221.4
"2020-04-18 21:54:00",0,27.24,28.7,0,0,0,0,0,0,0,344.9,0,344.9,221.2
"2020-04-18 21:55:00",0,27.25,28.7,0,0,0,0,0,0,0,345,0,345,221.5
"2020-04-18 21:56:00",0,27.3,28.7,0,0,0,0,0,0,0,347.9,0,347.9,221.4
"2020-04-18 21:57:00",0,27.29,28.7,0,0,0,0,0,0,0,346.6,0,346.6,221.1
"2020-04-18 21:58:00",0,27.28,28.7,0,0,0,0,0,0,0,346.4,0,346.4,221.2
"2020-04-18 21:59:00",0,27.36,28.7,0,0,0,0,0,0,0,346.4,0,346.4,221.3
"2020-04-18 22:00:00",0,27.39,28.7,0,0,0,0,0,0,0,347.1,0,347.1,221.6
"2020-04-18 22:01:00",0,27.42,28.7,0,0,0,0,0,0,0,348.5,0,348.5,222.7
"2020-04-18 22:02:00",0,27.47,28.7,0,0,0,0,0,0,0,347.6,0,347.6,221.5
"2020-04-18 22:03:00",0,27.5,28.7,0,0,0,0,0,0,0,344.9,0,344.9,221.1
"2020-04-18 22:04:00",0,27.46,28.7,0,0,0,0,0,0,0,345.9,0,345.9,221.3
"2020-04-18 22:05:00",0,27.48,28.7,0,0,0,0,0,0,0,338.7,0,338.7,220.8
"2020-04-18 22:06:00",0,27.43,28.7,0,0,0,0,0,0,0,338.1,0,338.1,220.9
"2020-04-18 22:07:00",0,27.52,28.7,0,0,0,0,0,0,0,337.4,0,337.4,220.8
"2020-04-18 22:08:00",0,27.59,28.7,0,0,0,0,0,0,0,341,0,341,221.3
"2020-04-18 22:09:00",0,27.64,28.7,0,0,0,0,0,0,0,199.9,0,199.9,221
"2020-04-18 22:10:00",0,27.63,28.7,0,0,0,0,0,0,0,183.5,0,183.5,221.4
"2020-04-18 22:11:00",0,27.65,28.7,0,0,0,0,0,0,0,181.6,0,181.6,221.3
"2020-04-18 22:12:00",0,33.17,28.98,0,0,0,0,0,0,0,1105,0,1105,219.3
"2020-04-18 22:13:00",0,36.27,28.59,0,0,0,0,0,0,0,1791,0,1791,218.1
"2020-04-18 22:14:00",0,38.76,30.52,0,0,0,0,0,0,0,1956,0,1956,217.4
"2020-04-18 22:15:00",0,42.41,30.08,0,0,0,0,0,0,0,1935,0,1935,217.6
"2020-04-18 22:16:00",0,40.58,31.18,0,0,0,0,0,0,0,1954,0,1954,218.2
"2020-04-18 22:17:00",0,41.55,31.49,0,0,0,0,0,0,0,1966,0,1966,218.4
"2020-04-18 22:18:00",0,39.54,33.25,0,0,0,0,0,0,0,1976,0,1976,218.7
"2020-04-18 22:19:00",0,41.4,31.87,0,0,0,0,0,0,0,1986,0,1986,218.7
"2020-04-18 22:20:00",0,39.84,30.21,0,0,0,0,0,0,0,1988,0,1988,218.2
"2020-04-18 22:21:00",0,37.36,28.54,0,0,0,0,0,0,0,1977,0,1977,218.1
"2020-04-18 22:22:00",0,41.99,29.04,0,0,0,0,0,0,0,1255,0,1255,219.6
"2020-04-18 22:23:00",0,33.37,27.64,0,0,0,0,0,0,0,338.3,0,338.3,221.5
"2020-04-18 22:24:00",0,35.09,27.64,0,0,0,0,0,0,0,329.5,0,329.5,221.2
"2020-04-18 22:25:00",0,32.01,27.64,0,0,0,0,0,0,0,328.4,0,328.4,221.5
"2020-04-18 22:26:00",0,31.46,27.64,0,0,0,0,0,0,0,333.2,0,333.2,221.5
"2020-04-18 22:27:00",0,32.23,27.64,0,0,0,0,0,0,0,331.9,0,331.9,221.1
"2020-04-18 22:28:00",0,34.34,27.64,0,0,0,0,0,0,0,329.5,0,329.5,221.6
"2020-04-18 22:29:00",0,30.61,27.64,0,0,0,0,0,0,0,328.4,0,328.4,221.4
"2020-04-18 22:30:00",0,27.86,27.64,0,0,0,0,0,0,0,328.7,0,328.7,221.7
"2020-04-18 22:31:00",0,26.4,27.64,0,0,0,0,0,0,0,328.2,0,328.2,221.4
"2020-04-18 22:32:00",0,25.93,27.64,0,0,0,0,0,0,0,329.9,0,329.9,221.3
"2020-04-18 22:33:00",0,25.98,27.64,0,0,0,0,0,0,0,329.1,0,329.1,221.7
"2020-04-18 22:34:00",0,26.26,27.64,0,0,0,0,0,0,0,325,0,325,221.7
"2020-04-18 22:35:00",0,26.4,27.64,0,0,0,0,0,0,0,324.7,0,324.7,221.4
"2020-04-18 22:36:00",0,46.64,26.95,0,0,0,0,0,0,0,1757,0,1757,219.3
"2020-04-18 22:37:00",0,48.19,28.39,0,0,0,0,0,0,0,1984,0,1984,219.2
"2020-04-18 22:38:00",0,45.88,29.35,0,0,0,0,0,0,0,1978,0,1978,218.5
"2020-04-18 22:39:00",0,47.53,28.06,0,0,0,0,0,0,0,1986,0,1986,218.4
"2020-04-18 22:40:00",0,48.06,29.47,0,0,0,0,0,0,0,1991,0,1991,219.1
"2020-04-18 22:41:00",0,48.07,28.68,0,0,0,0,0,0,0,1999,0,1999,219
"2020-04-18 22:42:00",0,52.33,30.29,0,0,0,0,0,0,0,1998,0,1998,219
"2020-04-18 22:43:00",0,54.23,28.88,0,0,0,0,0,0,0,2006,0,2006,218.8
"2020-04-18 22:44:00",0,51.48,30.18,0,0,0,0,0,0,0,2012,0,2012,219
"2020-04-18 22:45:00",0,52.33,29.45,0,0,0,0,0,0,0,2019,0,2019,219
"2020-04-18 22:46:00",0,54.88,29.98,0,0,0,0,0,0,0,2016,0,2016,219
"2020-04-18 22:47:00",0,52.8,29.96,0,0,0,0,0,0,0,2022,0,2022,219
"2020-04-18 22:48:00",0,52.9,29.97,0,0,0,0,0,0,0,2028,0,2028,219.3
"2020-04-18 22:49:00",0,52.73,29.47,0,0,0,0,0,0,0,2024,0,2024,218.8
"2020-04-18 22:50:00",0,53.75,29.99,0,0,0,0,0,0,0,2025,0,2025,218.9
"2020-04-18 22:51:00",0,53.28,29.37,0,0,0,0,0,0,0,2033,0,2033,218.9
"2020-04-18 22:52:00",0,52.76,29.82,0,0,0,0,0,0,0,2037,0,2037,219.1
"2020-04-18 22:53:00",0,52.03,30.35,0,0,0,0,0,0,0,2039,0,2039,219
"2020-04-18 22:54:00",0,53.04,29.89,0,0,0,0,0,0,0,2042,0,2042,219.1
"2020-04-18 22:55:00",0,53.31,29.13,0,0,0,0,0,0,0,2047,0,2047,219.3
"2020-04-18 22:56:00",0,52.05,29.94,0,0,0,0,0,0,0,2056,0,2056,219.9
"2020-04-18 22:57:00",0,51.87,29.22,0,0,0,0,0,0,0,2046,0,2046,219.1
"2020-04-18 22:58:00",0,50.35,28.4,0,0,0,0,0,0,0,2040,0,2040,218.6
"2020-04-18 22:59:00",0,50.94,28.91,0,0,0,0,0,0,0,2046,0,2046,218.8
"2020-04-18 23:00:00",0,51.27,29.05,0,0,0,0,0,0,0,2048,0,2048,218.9
"2020-04-18 23:01:00",0,51.35,29.15,0,0,0,0,0,0,0,2043,0,2043,218.8
"2020-04-18 23:02:00",0,51.31,28.93,0,0,0,0,0,0,0,2050,0,2050,218.6
"2020-04-18 23:03:00",0,51.42,29.52,0,0,0,0,0,0,0,2046,0,2046,218.5
"2020-04-18 23:04:00",0,52.75,26.6,0,0,0,0,0,0,0,2050,0,2050,218
"2020-04-18 23:05:00",0,50.64,30.49,0,0,0,0,0,0,0,2055,0,2055,218.8
"2020-04-18 23:06:00",0,50.57,32,0,0,0,0,0,0,0,2061,0,2061,219.2
"2020-04-18 23:07:00",0,55.77,29.14,0,0,0,0,0,0,0,2058,0,2058,218.8
"2020-04-18 23:08:00",0,54.14,27.67,0,0,0,0,0,0,0,2061,0,2061,218.4
"2020-04-18 23:09:00",0,56.23,27.74,0,0,0,0,0,0,0,2060,0,2060,218.2
"2020-04-18 23:10:00",0,52.45,30.09,0,0,0,0,0,0,0,2051,0,2051,218.1
"2020-04-18 23:11:00",0,54.73,29.17,0,0,0,0,0,0,0,2051,0,2051,217.8
"2020-04-18 23:12:00",0,53.85,30.15,0,0,0,0,0,0,0,2047,0,2047,217.7
"2020-04-18 23:13:00",0,54.41,30.51,0,0,0,0,0,0,0,2042,0,2042,217.7
"2020-04-18 23:14:00",0,56.82,29.83,0,0,0,0,0,0,0,2038,0,2038,217.5
"2020-04-18 23:15:00",0,55.38,28.82,0,0,0,0,0,0,0,2052,0,2052,217.5
"2020-04-18 23:16:00",0,54.66,28.39,0,0,0,0,0,0,0,2049,0,2049,217.6
"2020-04-18 23:17:00",0,55.25,26.6,0,0,0,0,0,0,0,2048,0,2048,217.5
"2020-04-18 23:18:00",0,54.98,28.3,0,0,0,0,0,0,0,2055,0,2055,217.7
"2020-04-18 23:19:00",0,53.96,29.24,0,0,0,0,0,0,0,2056,0,2056,217.9
"2020-04-18 23:20:00",0,55.56,28.06,0,0,0,0,0,0,0,2055,0,2055,217.7
"2020-04-18 23:21:00",0,54.58,28.47,0,0,0,0,0,0,0,2056,0,2056,217.7
"2020-04-18 23:22:00",0,54.14,29.32,0,0,0,0,0,0,0,2055,0,2055,217.5
"2020-04-18 23:23:00",0,56.48,28.28,0,0,0,0,0,0,0,2063,0,2063,218
"2020-04-18 23:24:00",0,52.35,32.48,0,0,0,0,0,0,0,2066,0,2066,218.4
"2020-04-18 23:25:00",0,54.83,31.88,0,0,0,0,0,0,0,2068,0,2068,218.8
"2020-04-18 23:26:00",0,56.42,26.92,0,0,0,0,0,0,0,2074,0,2074,218.2
"2020-04-18 23:27:00",0,54.53,29.4,0,0,0,0,0,0,0,2069,0,2069,218.3
"2020-04-18 23:28:00",0,55.89,27.8,0,0,0,0,0,0,0,2074,0,2074,218.3
"2020-04-18 23:29:00",0,54.69,29.29,0,0,0,0,0,0,0,2072,0,2072,218.4
"2020-04-18 23:30:00",0,54.9,29.26,0,0,0,0,0,0,0,2074,0,2074,218.5
"2020-04-18 23:31:00",0,55.31,28.06,0,0,0,0,0,0,0,2078,0,2078,218.6
"2020-04-18 23:32:00",0,55.12,27.62,0,0,0,0,0,0,0,2070,0,2070,218
"2020-04-18 23:33:00",0,55.64,28.51,0,0,0,0,0,0,0,2075,0,2075,218.2
"2020-04-18 23:34:00",0,55.09,29.34,0,0,0,0,0,0,0,2076,0,2076,218.4
"2020-04-18 23:35:00",0,55.63,29.3,0,0,0,0,0,0,0,2075,0,2075,218.2
"2020-04-18 23:36:00",0,55.23,29.02,0,0,0,0,0,0,0,2076,0,2076,218.4
"2020-04-18 23:37:00",0,55.25,29.18,0,0,0,0,0,0,0,2082,0,2082,218.6
"2020-04-18 23:38:00",0,55.19,29.82,0,0,0,0,0,0,0,2082,0,2082,218.7
"2020-04-18 23:39:00",0,55.53,29.04,0,0,0,0,0,0,0,2084,0,2084,218.7
"2020-04-18 23:40:00",0,55.14,28.97,0,0,0,0,0,0,0,2087,0,2087,218.8
"2020-04-18 23:41:00",0,54.96,28.85,0,0,0,0,0,0,0,2094,0,2094,219.1
"2020-04-18 23:42:00",0,55.53,29.22,0,0,0,0,0,0,0,2089,0,2089,218.7
"2020-04-18 23:43:00",0,55.55,29.18,0,0,0,0,0,0,0,2090,0,2090,218.7
"2020-04-18 23:44:00",0,56.47,29.31,0,0,0,0,0,0,0,2098,0,2098,219.3
"2020-04-18 23:45:00",0,56.13,29.99,0,0,0,0,0,0,0,2103,0,2103,219.5
"2020-04-18 23:46:00",0,56.99,30.88,0,0,0,0,0,0,0,2103,0,2103,219.8
"2020-04-18 23:47:00",0,56.23,28.75,0,0,0,0,0,0,0,2096,0,2096,218.8
"2020-04-18 23:48:00",0,55.55,32.05,0,0,0,0,0,0,0,2094,0,2094,218.9
"2020-04-18 23:49:00",0,55.29,32.87,0,0,0,0,0,0,0,2104,0,2104,219.6
"2020-04-18 23:50:00",0,57.67,28.76,0,0,0,0,0,0,0,2116,0,2116,220
"2020-04-18 23:51:00",0,59.69,29.38,0,0,0,0,0,0,0,2114,0,2114,220.3
"2020-04-18 23:52:00",0,57.48,29.14,0,0,0,0,0,0,0,2116,0,2116,220.1
"2020-04-18 23:53:00",0,59.27,28.75,0,0,0,0,0,0,0,2118,0,2118,219.9
"2020-04-18 23:54:00",0,57.34,28.74,0,0,0,0,0,0,0,2124,0,2124,220
"2020-04-18 23:55:00",0,58.01,28.95,0,0,0,0,0,0,0,2125,0,2125,220.1
"2020-04-18 23:56:00",0,57.86,27.18,0,0,0,0,0,0,0,2115,0,2115,219.1
