"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-29 19:36:00",0,27.95,28.7,0,0,0,0,0,0,0,186.3,0,186.3,222.5
"2020-04-29 19:37:00",0,27.91,28.7,0,0,0,0,0,0,0,181.7,0,181.7,222.5
"2020-04-29 19:38:00",0,27.91,28.7,0,0,0,0,0,0,0,180.8,0,180.8,222.7
"2020-04-29 19:39:00",0,27.88,28.7,0,0,0,0,0,0,0,182.2,0,182.2,223
"2020-04-29 19:40:00",0,27.87,28.7,0,0,0,0,0,0,0,180.5,0,180.5,222.7
"2020-04-29 19:41:00",0,27.95,28.7,0,0,0,0,0,0,0,180.8,0,180.8,222
"2020-04-29 19:42:00",0,27.86,28.7,0,0,0,0,0,0,0,180,0,180,222.7
"2020-04-29 19:43:00",0,27.96,28.7,0,0,0,0,0,0,0,180.4,0,180.4,222.2
"2020-04-29 19:44:00",0,27.85,28.7,0,0,0,0,0,0,0,178.1,0,178.1,222.9
"2020-04-29 19:45:00",0,27.77,28.7,0,0,0,0,0,0,0,178.7,0,178.7,223.2
"2020-04-29 19:46:00",0,27.89,28.7,0,0,0,0,0,0,0,178.1,0,178.1,224.4
"2020-04-29 19:47:00",0,27.85,28.7,0,0,0,0,0,0,0,175.3,0,175.3,224.1
"2020-04-29 19:48:00",0,27.74,28.7,0,0,0,0,0,0,0,176.3,0,176.3,223.8
"2020-04-29 19:49:00",0,27.75,28.7,0,0,0,0,0,0,0,184.3,0,184.3,224.5
"2020-04-29 19:50:00",0,27.84,28.7,0,0,0,0,0,0,0,185.3,0,185.3,222.8
"2020-04-29 19:51:00",0,27.92,28.7,0,0,0,0,0,0,0,175.9,0,175.9,223
"2020-04-29 19:52:00",0,27.74,28.7,0,0,0,0,0,0,0,173,0,173,223.4
"2020-04-29 19:53:00",0,27.87,28.7,0,0,0,0,0,0,0,179.1,0,179.1,223
"2020-04-29 19:54:00",0,27.87,28.7,0,0,0,0,0,0,0,176.3,0,176.3,222.5
"2020-04-29 19:55:00",0,28.04,28.7,0,0,0,0,0,0,0,177.4,0,177.4,222.8
"2020-04-29 19:56:00",0,28.07,28.7,0,0,0,0,0,0,0,178,0,178,222.9
"2020-04-29 19:57:00",0,28.12,28.7,0,0,0,0,0,0,0,178.1,0,178.1,223.3
"2020-04-29 19:58:00",0,28.26,28.7,0,0,0,0,0,0,0,178.6,0,178.6,222.7
"2020-04-29 19:59:00",0,28.3,28.7,0,0,0,0,0,0,0,178.7,0,178.7,223.4
"2020-04-29 20:00:00",0,28.08,28.7,0,0,0,0,0,0,0,177.3,0,177.3,223.5
"2020-04-29 20:01:00",0,27.74,28.7,0,0,0,0,0,0,0,174.5,0,174.5,222.7
"2020-04-29 20:02:00",0,27.4,28.7,0,0,0,0,0,0,0,173.9,0,173.9,223.1
"2020-04-29 20:03:00",0,27.52,28.7,0,0,0,0,0,0,0,177.6,0,177.6,222.6
"2020-04-29 20:04:00",0,27.49,28.7,0,0,0,0,0,0,0,98.3,0,98.3,223.1
"2020-04-29 20:05:00",0,27.53,28.7,0,0,0,0,0,0,0,64.18,0,64.18,222.7
"2020-04-29 20:06:00",0,27.41,28.7,0,0,0,0,0,0,0,64.25,0,64.25,224
"2020-04-29 20:07:00",0,27.22,28.7,0,0,0,0,0,0,0,64.21,0,64.21,224.6
"2020-04-29 20:08:00",0,27.2,28.7,0,0,0,0,0,0,0,64.05,0,64.05,224
"2020-04-29 20:09:00",0,27.21,28.7,0,0,0,0,0,0,0,63.96,0,63.96,223.1
"2020-04-29 20:10:00",0,27.16,28.7,0,0,0,0,0,0,0,61.14,0,61.14,222.6
"2020-04-29 20:11:00",0,27.05,28.7,0,0,0,0,0,0,0,59.9,0,59.9,222.8
"2020-04-29 20:12:00",0,27.05,28.7,0,0,0,0,0,0,0,59.91,0,59.91,222
"2020-04-29 20:13:00",0,27.02,28.7,0,0,0,0,0,0,0,59.88,0,59.88,220.7
"2020-04-29 20:14:00",0,27.15,28.7,0,0,0,0,0,0,0,54.3,0,54.3,221.6
"2020-04-29 20:15:00",0,27.14,28.7,0,0,0,0,0,0,0,52.59,0,52.59,220.5
"2020-04-29 20:16:00",0,27.03,28.7,0,0,0,0,0,0,0,304.5,0,304.5,220.5
"2020-04-29 20:17:00",0,27.01,28.7,0,0,0,0,0,0,0,870,0,870,219.1
"2020-04-29 20:18:00",0,26.98,28.7,0,0,0,0,0,0,0,50.04,0,50.04,222.4
"2020-04-29 20:19:00",0,27.02,28.7,0,0,0,0,0,0,0,50.01,0,50.01,222.1
"2020-04-29 20:20:00",0,27.05,28.7,0,0,0,0,0,0,0,50,0,50,223.6
"2020-04-29 20:21:00",0,26.95,28.7,0,0,0,0,0,0,0,47.74,0,47.74,223.7
"2020-04-29 20:22:00",0,26.87,28.7,0,0,0,0,0,0,0,41.12,0,41.12,222.9
"2020-04-29 20:23:00",0,26.88,28.7,0,0,0,0,0,0,0,41.06,0,41.06,223.7
"2020-04-29 20:24:00",0,26.92,28.7,0,0,0,0,0,0,0,41.05,0,41.05,223.8
"2020-04-29 20:25:00",0,26.88,28.7,0,0,0,0,0,0,0,41.02,0,41.02,224.6
"2020-04-29 20:26:00",0,27.03,28.7,0,0,0,0,0,0,0,41.03,0,41.03,224.3
"2020-04-29 20:27:00",0,26.82,28.7,0,0,0,0,0,0,0,41.17,0,41.17,225.1
"2020-04-29 20:28:00",0,26.74,28.7,0,0,0,0,0,0,0,41.08,0,41.08,224
"2020-04-29 20:29:00",0,26.92,28.7,0,0,0,0,0,0,0,40.99,0,40.99,224.4
"2020-04-29 20:30:00",0,26.91,28.7,0,0,0,0,0,0,0,40.99,0,40.99,225.1
"2020-04-29 20:31:00",0,26.99,28.7,0,0,0,0,0,0,0,41.04,0,41.04,225.5
"2020-04-29 20:32:00",0,26.93,28.7,0,0,0,0,0,0,0,41.06,0,41.06,225.4
"2020-04-29 20:33:00",0,26.99,28.7,0,0,0,0,0,0,0,40.95,0,40.95,225.4
"2020-04-29 20:34:00",0,26.94,28.7,0,0,0,0,0,0,0,40.95,0,40.95,224.9
"2020-04-29 20:35:00",0,26.94,28.7,0,0,0,0,0,0,0,40.85,0,40.85,223.9
"2020-04-29 20:36:00",0,26.88,28.7,0,0,0,0,0,0,0,40.95,0,40.95,224.9
"2020-04-29 20:37:00",0,26.94,28.7,0,0,0,0,0,0,0,40.92,0,40.92,224.9
"2020-04-29 20:38:00",0,26.93,28.7,0,0,0,0,0,0,0,40.89,0,40.89,223.8
"2020-04-29 20:39:00",0,27.07,28.7,0,0,0,0,0,0,0,150.9,0,150.9,223.6
"2020-04-29 20:40:00",0,27.25,28.7,0,0,0,0,0,0,0,167.4,0,167.4,223.3
"2020-04-29 20:41:00",0,27.53,28.7,0,0,0,0,0,0,0,163.7,0,163.7,223.5
"2020-04-29 20:42:00",0,27.6,28.7,0,0,0,0,0,0,0,161.4,0,161.4,222.8
"2020-04-29 20:43:00",0,27.53,28.7,0,0,0,0,0,0,0,159.6,0,159.6,222.9
"2020-04-29 20:44:00",0,27.41,28.7,0,0,0,0,0,0,0,158.9,0,158.9,223.5
"2020-04-29 20:45:00",0,27.42,28.7,0,0,0,0,0,0,0,157.2,0,157.2,222.2
"2020-04-29 20:46:00",0,27.33,28.7,0,0,0,0,0,0,0,156.5,0,156.5,221.5
"2020-04-29 20:47:00",0,27.29,28.7,0,0,0,0,0,0,0,156.2,0,156.2,221.7
"2020-04-29 20:48:00",0,27.39,28.7,0,0,0,0,0,0,0,155.8,0,155.8,221.6
"2020-04-29 20:49:00",0,27.47,28.7,0,0,0,0,0,0,0,155.6,0,155.6,221.9
"2020-04-29 20:50:00",0,27.51,28.7,0,0,0,0,0,0,0,155.1,0,155.1,222.2
"2020-04-29 20:51:00",0,27.56,28.7,0,0,0,0,0,0,0,155.2,0,155.2,222.7
"2020-04-29 20:52:00",0,27.47,28.7,0,0,0,0,0,0,0,155,0,155,222.6
"2020-04-29 20:53:00",0,27.46,28.7,0,0,0,0,0,0,0,154.4,0,154.4,221.9
"2020-04-29 20:54:00",0,27.46,28.7,0,0,0,0,0,0,0,154.6,0,154.6,222.5
"2020-04-29 20:55:00",0,27.54,28.7,0,0,0,0,0,0,0,154.3,0,154.3,222.6
"2020-04-29 20:56:00",0,27.52,28.7,0,0,0,0,0,0,0,153.8,0,153.8,222.2
"2020-04-29 20:57:00",0,27.47,28.7,0,0,0,0,0,0,0,153.9,0,153.9,221.8
"2020-04-29 20:58:00",0,27.54,28.7,0,0,0,0,0,0,0,153.7,0,153.7,222
"2020-04-29 20:59:00",0,27.52,28.7,0,0,0,0,0,0,0,153.7,0,153.7,222
"2020-04-29 21:00:00",0,27.62,28.7,0,0,0,0,0,0,0,153.4,0,153.4,221.5
"2020-04-29 21:01:00",0,27.72,28.7,0,0,0,0,0,0,0,153.3,0,153.3,221.6
"2020-04-29 21:02:00",0,27.71,28.7,0,0,0,0,0,0,0,153.3,0,153.3,221.5
"2020-04-29 21:03:00",0,27.51,28.7,0,0,0,0,0,0,0,87.7,0,87.7,222.1
"2020-04-29 21:04:00",0,27.55,28.7,0,0,0,0,0,0,0,41.25,0,41.25,222.3
"2020-04-29 21:05:00",0,27.52,28.7,0,0,0,0,0,0,0,41.3,0,41.3,222.3
"2020-04-29 21:06:00",0,27.61,28.7,0,0,0,0,0,0,0,41.39,0,41.39,222.8
"2020-04-29 21:07:00",0,27.64,28.7,0,0,0,0,0,0,0,41.5,0,41.5,222.6
"2020-04-29 21:08:00",0,27.52,28.7,0,0,0,0,0,0,0,41.39,0,41.39,222.9
"2020-04-29 21:09:00",0,27.43,28.7,0,0,0,0,0,0,0,41.23,0,41.23,223.1
"2020-04-29 21:10:00",0,27.36,28.7,0,0,0,0,0,0,0,41.32,0,41.32,222.1
"2020-04-29 21:11:00",0,27.34,28.7,0,0,0,0,0,0,0,41.15,0,41.15,222.8
"2020-04-29 21:12:00",0,27.49,28.7,0,0,0,0,0,0,0,41.18,0,41.18,222
"2020-04-29 21:13:00",0,27.53,28.7,0,0,0,0,0,0,0,41.27,0,41.27,220.6
"2020-04-29 21:14:00",0,27.33,28.7,0,0,0,0,0,0,0,41.24,0,41.24,222.6
"2020-04-29 21:15:00",0,27.29,28.7,0,0,0,0,0,0,0,41.19,0,41.19,222.6
"2020-04-29 21:16:00",0,27.3,28.7,0,0,0,0,0,0,0,41.07,0,41.07,222.2
"2020-04-29 21:17:00",0,27.38,28.7,0,0,0,0,0,0,0,41.26,0,41.26,223.1
"2020-04-29 21:18:00",0,27.35,28.7,0,0,0,0,0,0,0,41.25,0,41.25,222.8
"2020-04-29 21:19:00",0,27.36,28.7,0,0,0,0,0,0,0,41.15,0,41.15,222.2
"2020-04-29 21:20:00",0,27.36,28.7,0,0,0,0,0,0,0,41.09,0,41.09,221.4
"2020-04-29 21:21:00",0,27.31,28.7,0,0,0,0,0,0,0,41.25,0,41.25,220.5
"2020-04-29 21:22:00",0,27.37,28.7,0,0,0,0,0,0,0,41.21,0,41.21,221.4
"2020-04-29 21:23:00",0,27.49,28.7,0,0,0,0,0,0,0,41.12,0,41.12,221.7
"2020-04-29 21:24:00",0,27.42,28.7,0,0,0,0,0,0,0,41.15,0,41.15,222.3
"2020-04-29 21:25:00",0,27.48,28.7,0,0,0,0,0,0,0,41.25,0,41.25,222
"2020-04-29 21:26:00",0,27.52,28.7,0,0,0,0,0,0,0,41.2,0,41.2,222.6
"2020-04-29 21:27:00",0,27.64,28.7,0,0,0,0,0,0,0,41.21,0,41.21,223.3
"2020-04-29 21:28:00",0,27.64,28.7,0,0,0,0,0,0,0,41.18,0,41.18,223
"2020-04-29 21:29:00",0,27.51,28.7,0,0,0,0,0,0,0,41.19,0,41.19,223.4
"2020-04-29 21:30:00",0,27.46,28.7,0,0,0,0,0,0,0,41.17,0,41.17,223.6
"2020-04-29 21:31:00",0,27.3,28.7,0,0,0,0,0,0,0,41.13,0,41.13,222.7
"2020-04-29 21:32:00",0,27.35,28.7,0,0,0,0,0,0,0,41.07,0,41.07,222.5
"2020-04-29 21:33:00",0,27.45,28.7,0,0,0,0,0,0,0,41.2,0,41.2,222.1
"2020-04-29 21:34:00",0,27.52,28.7,0,0,0,0,0,0,0,41.26,0,41.26,222.2
"2020-04-29 21:35:00",0,27.54,28.7,0,0,0,0,0,0,0,41.19,0,41.19,222.4
"2020-04-29 21:36:00",0,27.48,28.7,0,0,0,0,0,0,0,41.08,0,41.08,221.6
"2020-04-29 21:37:00",0,27.43,28.7,0,0,0,0,0,0,0,41.04,0,41.04,222.7
"2020-04-29 21:38:00",0,27.34,28.7,0,0,0,0,0,0,0,178.6,0,178.6,222.3
"2020-04-29 21:39:00",0,27.31,28.7,0,0,0,0,0,0,0,267.6,0,267.6,221.5
"2020-04-29 21:40:00",0,27.2,28.7,0,0,0,0,0,0,0,269,0,269,220.6
"2020-04-29 21:41:00",0,27.3,28.7,0,0,0,0,0,0,0,267.6,0,267.6,220.4
"2020-04-29 21:42:00",0,27.26,28.7,0,0,0,0,0,0,0,267.3,0,267.3,220.7
"2020-04-29 21:43:00",0,27.28,28.7,0,0,0,0,0,0,0,267.3,0,267.3,220.1
"2020-04-29 21:44:00",0,27.26,28.7,0,0,0,0,0,0,0,271.2,0,271.2,219.9
"2020-04-29 21:45:00",0,27.22,28.7,0,0,0,0,0,0,0,269.9,0,269.9,219.7
"2020-04-29 21:46:00",0,27.17,28.7,0,0,0,0,0,0,0,268.5,0,268.5,219.8
"2020-04-29 21:47:00",0,27.27,28.7,0,0,0,0,0,0,0,268.3,0,268.3,220.7
"2020-04-29 21:48:00",0,27.3,28.7,0,0,0,0,0,0,0,267,0,267,221.1
"2020-04-29 21:49:00",0,27.11,28.7,0,0,0,0,0,0,0,266.1,0,266.1,219.8
"2020-04-29 21:50:00",0,27.13,28.7,0,0,0,0,0,0,0,265.9,0,265.9,220
"2020-04-29 21:51:00",0,27.15,28.7,0,0,0,0,0,0,0,265.5,0,265.5,219.4
"2020-04-29 21:52:00",0,27.17,28.7,0,0,0,0,0,0,0,266.1,0,266.1,220.4
"2020-04-29 21:53:00",0,27.21,28.7,0,0,0,0,0,0,0,265.7,0,265.7,220.4
"2020-04-29 21:54:00",0,27.11,28.7,0,0,0,0,0,0,0,265.3,0,265.3,219.8
"2020-04-29 21:55:00",0,27.08,28.7,0,0,0,0,0,0,0,265.8,0,265.8,220.8
"2020-04-29 21:56:00",0,27.21,28.7,0,0,0,0,0,0,0,265.4,0,265.4,220.4
"2020-04-29 21:57:00",0,27.17,28.7,0,0,0,0,0,0,0,265.6,0,265.6,220.2
"2020-04-29 21:58:00",0,27.03,28.7,0,0,0,0,0,0,0,264.9,0,264.9,219.4
"2020-04-29 21:59:00",0,27.17,28.7,0,0,0,0,0,0,0,264.9,0,264.9,220
"2020-04-29 22:00:00",0,27.13,28.7,0,0,0,0,0,0,0,265.5,0,265.5,220.4
"2020-04-29 22:01:00",0,27.05,28.7,0,0,0,0,0,0,0,214.2,0,214.2,220.9
"2020-04-29 22:02:00",0,27.1,28.7,0,0,0,0,0,0,0,157.4,0,157.4,221.4
"2020-04-29 22:03:00",0,27.21,28.7,0,0,0,0,0,0,0,157.3,0,157.3,221.6
"2020-04-29 22:04:00",0,27.19,28.7,0,0,0,0,0,0,0,157.1,0,157.1,220.5
"2020-04-29 22:05:00",0,27.16,28.7,0,0,0,0,0,0,0,157.1,0,157.1,220.9
"2020-04-29 22:06:00",0,27.13,28.7,0,0,0,0,0,0,0,156.9,0,156.9,220.7
"2020-04-29 22:07:00",0,27.14,28.7,0,0,0,0,0,0,0,95.2,0,95.2,220.7
"2020-04-29 22:08:00",0,27.04,28.7,0,0,0,0,0,0,0,41.16,0,41.16,220.5
"2020-04-29 22:09:00",0,27.17,28.7,0,0,0,0,0,0,0,41.29,0,41.29,220.9
"2020-04-29 22:10:00",0,27.21,28.7,0,0,0,0,0,0,0,41.24,0,41.24,221.8
"2020-04-29 22:11:00",0,27.23,28.7,0,0,0,0,0,0,0,41.16,0,41.16,220.7
"2020-04-29 22:12:00",0,27.19,28.7,0,0,0,0,0,0,0,41.08,0,41.08,221.5
"2020-04-29 22:13:00",0,27.39,28.7,0,0,0,0,0,0,0,41.12,0,41.12,221.3
"2020-04-29 22:14:00",0,27.37,28.7,0,0,0,0,0,0,0,41.09,0,41.09,221
"2020-04-29 22:15:00",0,27.23,28.7,0,0,0,0,0,0,0,41.1,0,41.1,221.8
"2020-04-29 22:16:00",0,27.17,28.7,0,0,0,0,0,0,0,41.04,0,41.04,222.1
"2020-04-29 22:17:00",0,27.04,28.7,0,0,0,0,0,0,0,41.16,0,41.16,221.6
"2020-04-29 22:18:00",0,27.05,28.7,0,0,0,0,0,0,0,41.05,0,41.05,221.6
"2020-04-29 22:19:00",0,27.17,28.7,0,0,0,0,0,0,0,41.18,0,41.18,221
"2020-04-29 22:20:00",0,27,28.7,0,0,0,0,0,0,0,41.03,0,41.03,221
"2020-04-29 22:21:00",0,27.05,28.7,0,0,0,0,0,0,0,40.94,0,40.94,221.2
"2020-04-29 22:22:00",0,26.95,28.7,0,0,0,0,0,0,0,41.02,0,41.02,221.3
"2020-04-29 22:23:00",0,26.89,28.7,0,0,0,0,0,0,0,40.97,0,40.97,221.8
"2020-04-29 22:24:00",0,26.92,28.7,0,0,0,0,0,0,0,41.02,0,41.02,222
"2020-04-29 22:25:00",0,26.99,28.7,0,0,0,0,0,0,0,41.09,0,41.09,222.6
"2020-04-29 22:26:00",0,27.19,28.7,0,0,0,0,0,0,0,41.17,0,41.17,222.3
"2020-04-29 22:27:00",0,26.97,28.7,0,0,0,0,0,0,0,41.13,0,41.13,222.3
"2020-04-29 22:28:00",0,26.95,28.7,0,0,0,0,0,0,0,41.11,0,41.11,221.9
"2020-04-29 22:29:00",0,27.04,28.7,0,0,0,0,0,0,0,41.08,0,41.08,222.8
"2020-04-29 22:30:00",0,27.13,28.7,0,0,0,0,0,0,0,41.02,0,41.02,223.1
"2020-04-29 22:31:00",0,27.1,28.7,0,0,0,0,0,0,0,41.14,0,41.14,223.6
"2020-04-29 22:32:00",0,27.01,28.7,0,0,0,0,0,0,0,41.14,0,41.14,223.6
"2020-04-29 22:33:00",0,27.08,28.7,0,0,0,0,0,0,0,41.17,0,41.17,224
"2020-04-29 22:34:00",0,27.02,28.7,0,0,0,0,0,0,0,41.15,0,41.15,223.6
"2020-04-29 22:35:00",0,27.01,28.7,0,0,0,0,0,0,0,116.4,0,116.4,222.9
"2020-04-29 22:36:00",0,26.93,28.7,0,0,0,0,0,0,0,169.2,0,169.2,223
"2020-04-29 22:37:00",0,27.05,28.7,0,0,0,0,0,0,0,163.4,0,163.4,223.8
"2020-04-29 22:38:00",0,27.09,28.7,0,0,0,0,0,0,0,160.9,0,160.9,223.5
"2020-04-29 22:39:00",0,27.06,28.7,0,0,0,0,0,0,0,158.9,0,158.9,222.7
"2020-04-29 22:40:00",0,27.14,28.7,0,0,0,0,0,0,0,157,0,157,222.1
"2020-04-29 22:41:00",0,27.3,28.7,0,0,0,0,0,0,0,156.3,0,156.3,222.2
"2020-04-29 22:42:00",0,27.36,28.7,0,0,0,0,0,0,0,155.4,0,155.4,221.1
"2020-04-29 22:43:00",0,27.35,28.7,0,0,0,0,0,0,0,155.4,0,155.4,222.2
"2020-04-29 22:44:00",0,27.31,28.7,0,0,0,0,0,0,0,154.9,0,154.9,221.4
"2020-04-29 22:45:00",0,27.27,28.7,0,0,0,0,0,0,0,154.3,0,154.3,221.7
"2020-04-29 22:46:00",0,27.22,28.7,0,0,0,0,0,0,0,154.2,0,154.2,221.7
"2020-04-29 22:47:00",0,27.28,28.7,0,0,0,0,0,0,0,154.1,0,154.1,221.8
"2020-04-29 22:48:00",0,27.32,28.7,0,0,0,0,0,0,0,154,0,154,222
"2020-04-29 22:49:00",0,27.21,28.7,0,0,0,0,0,0,0,153.8,0,153.8,221.8
"2020-04-29 22:50:00",0,27.27,28.7,0,0,0,0,0,0,0,153.9,0,153.9,222.2
"2020-04-29 22:51:00",0,27.24,28.7,0,0,0,0,0,0,0,153.6,0,153.6,222.2
"2020-04-29 22:52:00",0,27.33,28.7,0,0,0,0,0,0,0,153.8,0,153.8,222.4
"2020-04-29 22:53:00",0,27.36,28.7,0,0,0,0,0,0,0,153.4,0,153.4,222.2
"2020-04-29 22:54:00",0,27.49,28.7,0,0,0,0,0,0,0,153.1,0,153.1,222.5
"2020-04-29 22:55:00",0,27.58,28.7,0,0,0,0,0,0,0,152.9,0,152.9,222
"2020-04-29 22:56:00",0,27.48,28.7,0,0,0,0,0,0,0,153.3,0,153.3,221.9
"2020-04-29 22:57:00",0,27.34,28.7,0,0,0,0,0,0,0,112,0,112,222.2
"2020-04-29 22:58:00",0,27.28,28.7,0,0,0,0,0,0,0,41.15,0,41.15,221.6
"2020-04-29 22:59:00",0,27.32,28.7,0,0,0,0,0,0,0,41.04,0,41.04,221.5
"2020-04-29 23:00:00",0,27.27,28.7,0,0,0,0,0,0,0,41.01,0,41.01,221.1
"2020-04-29 23:01:00",0,27.28,28.7,0,0,0,0,0,0,0,40.96,0,40.96,222.5
"2020-04-29 23:02:00",0,27.3,28.7,0,0,0,0,0,0,0,41.1,0,41.1,222.9
"2020-04-29 23:03:00",0,27.29,28.7,0,0,0,0,0,0,0,40.98,0,40.98,222.9
"2020-04-29 23:04:00",0,27.16,28.7,0,0,0,0,0,0,0,40.94,0,40.94,222.4
"2020-04-29 23:05:00",0,27.24,28.7,0,0,0,0,0,0,0,40.86,0,40.86,222.4
"2020-04-29 23:06:00",0,27.22,28.7,0,0,0,0,0,0,0,40.83,0,40.83,222.7
"2020-04-29 23:07:00",0,27.19,28.7,0,0,0,0,0,0,0,40.91,0,40.91,222.7
"2020-04-29 23:08:00",0,27.21,28.7,0,0,0,0,0,0,0,40.87,0,40.87,222.8
"2020-04-29 23:09:00",0,27.41,28.7,0,0,0,0,0,0,0,40.8,0,40.8,222.6
"2020-04-29 23:10:00",0,27.34,28.7,0,0,0,0,0,0,0,40.88,0,40.88,222.9
"2020-04-29 23:11:00",0,27.27,28.7,0,0,0,0,0,0,0,40.99,0,40.99,222.5
"2020-04-29 23:12:00",0,27.24,28.7,0,0,0,0,0,0,0,40.93,0,40.93,222.6
"2020-04-29 23:13:00",0,27.2,28.7,0,0,0,0,0,0,0,40.91,0,40.91,222.5
"2020-04-29 23:14:00",0,27.08,28.7,0,0,0,0,0,0,0,40.95,0,40.95,222.3
"2020-04-29 23:15:00",0,27.2,28.7,0,0,0,0,0,0,0,40.99,0,40.99,222
"2020-04-29 23:16:00",0,27.28,28.7,0,0,0,0,0,0,0,41,0,41,222.2
"2020-04-29 23:17:00",0,27.41,28.7,0,0,0,0,0,0,0,40.94,0,40.94,221.6
"2020-04-29 23:18:00",0,27.22,28.7,0,0,0,0,0,0,0,40.99,0,40.99,221.6
"2020-04-29 23:19:00",0,27.12,28.7,0,0,0,0,0,0,0,40.94,0,40.94,222.2
"2020-04-29 23:20:00",0,26.99,28.7,0,0,0,0,0,0,0,41,0,41,221.5
"2020-04-29 23:21:00",0,26.91,28.7,0,0,0,0,0,0,0,40.97,0,40.97,221.3
"2020-04-29 23:22:00",0,27.13,28.7,0,0,0,0,0,0,0,40.89,0,40.89,222
"2020-04-29 23:23:00",0,27.04,28.7,0,0,0,0,0,0,0,40.94,0,40.94,221.2
"2020-04-29 23:24:00",0,27.13,28.7,0,0,0,0,0,0,0,40.87,0,40.87,222.2
"2020-04-29 23:25:00",0,27.13,28.7,0,0,0,0,0,0,0,40.81,0,40.81,221.6
"2020-04-29 23:26:00",0,27.07,28.7,0,0,0,0,0,0,0,40.86,0,40.86,221.5
"2020-04-29 23:27:00",0,27.15,28.7,0,0,0,0,0,0,0,40.89,0,40.89,221.4
"2020-04-29 23:28:00",0,27.05,28.71,0,0,0,0,0,0,0,40.83,0,40.83,222.1
"2020-04-29 23:29:00",0,26.99,28.71,0,0,0,0,0,0,0,40.83,0,40.83,221.5
"2020-04-29 23:30:00",0,27.27,28.7,0,0,0,0,0,0,0,40.9,0,40.9,221.8
"2020-04-29 23:31:00",0,27.18,28.7,0,0,0,0,0,0,0,101.3,0,101.3,221.3
"2020-04-29 23:32:00",0,27.05,28.7,0,0,0,0,0,0,0,170.1,0,170.1,220.8
"2020-04-29 23:33:00",0,26.92,28.7,0,0,0,0,0,0,0,162.4,0,162.4,221.3
"2020-04-29 23:34:00",0,26.92,28.7,0,0,0,0,0,0,0,159.9,0,159.9,221.2
"2020-04-29 23:35:00",0,27.03,28.7,0,0,0,0,0,0,0,158.1,0,158.1,220.4
"2020-04-29 23:36:00",0,27.02,28.7,0,0,0,0,0,0,0,156.8,0,156.8,220.8
"2020-04-29 23:37:00",0,27,28.7,0,0,0,0,0,0,0,156.4,0,156.4,222.2
"2020-04-29 23:38:00",0,27.1,28.7,0,0,0,0,0,0,0,155.9,0,155.9,222.5
"2020-04-29 23:39:00",0,27.14,28.7,0,0,0,0,0,0,0,155.9,0,155.9,222.9
"2020-04-29 23:40:00",0,27.23,28.7,0,0,0,0,0,0,0,155.2,0,155.2,222.9
"2020-04-29 23:41:00",0,27.14,28.7,0,0,0,0,0,0,0,155,0,155,222.6
"2020-04-29 23:42:00",0,27.09,28.7,0,0,0,0,0,0,0,154.7,0,154.7,222.7
"2020-04-29 23:43:00",0,27.08,28.7,0,0,0,0,0,0,0,154.4,0,154.4,223.1
"2020-04-29 23:44:00",0,27.24,28.7,0,0,0,0,0,0,0,154.4,0,154.4,223.2
"2020-04-29 23:45:00",0,27.32,28.7,0,0,0,0,0,0,0,154,0,154,223.1
"2020-04-29 23:46:00",0,27.3,28.7,0,0,0,0,0,0,0,154.2,0,154.2,223.5
"2020-04-29 23:47:00",0,27.21,28.71,0,0,0,0,0,0,0,154.2,0,154.2,223.4
"2020-04-29 23:48:00",0,27.22,28.71,0,0,0,0,0,0,0,153.6,0,153.6,222.8
"2020-04-29 23:49:00",0,27.23,28.71,0,0,0,0,0,0,0,153.6,0,153.6,223.4
"2020-04-29 23:50:00",0,27.3,28.71,0,0,0,0,0,0,0,153.6,0,153.6,223.1
"2020-04-29 23:51:00",0,27.34,28.71,0,0,0,0,0,0,0,153.5,0,153.5,222.9
"2020-04-29 23:52:00",0,27.36,28.71,0,0,0,0,0,0,0,153.3,0,153.3,223.4
"2020-04-29 23:53:00",0,27.24,28.7,0,0,0,0,0,0,0,123.8,0,123.8,223.5
"2020-04-29 23:54:00",0,27.13,28.7,0,0,0,0,0,0,0,41.11,0,41.11,223.7
"2020-04-29 23:55:00",0,27.1,28.7,0,0,0,0,0,0,0,40.99,0,40.99,223.1
"2020-04-29 23:56:00",0,26.99,28.7,0,0,0,0,0,0,0,41.01,0,41.01,223.3
"2020-04-29 23:57:00",0,27.18,28.7,0,0,0,0,0,0,0,41.03,0,41.03,222.9
"2020-04-29 23:58:00",0,27.14,28.7,0,0,0,0,0,0,0,41.08,0,41.08,222.9
"2020-04-29 23:59:00",0,27,28.7,0,0,0,0,0,0,0,41.14,0,41.14,223.6
