"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-05 19:35:00",0,29.97,29.76,0,0,0,0,0,0,0,60.57,0,60.57,223.3
"2020-04-05 19:36:00",0,29.98,29.76,0,0,0,0,0,0,0,60.58,0,60.58,223.1
"2020-04-05 19:37:00",0,29.97,29.76,0,0,0,0,0,0,0,60.56,0,60.56,223.3
"2020-04-05 19:38:00",0,30.03,29.76,0,0,0,0,0,0,0,60.43,0,60.43,223
"2020-04-05 19:39:00",0,30.04,29.76,0,0,0,0,0,0,0,60.72,0,60.72,223.4
"2020-04-05 19:40:00",0,30,29.76,0,0,0,0,0,0,0,60.51,0,60.51,223.5
"2020-04-05 19:41:00",0,29.93,29.76,0,0,0,0,0,0,0,60.35,0,60.35,224.2
"2020-04-05 19:42:00",0,29.86,29.76,0,0,0,0,0,0,0,60.35,0,60.35,224.4
"2020-04-05 19:43:00",0,29.95,29.76,0,0,0,0,0,0,0,60.28,0,60.28,224.7
"2020-04-05 19:44:00",0,29.94,29.76,0,0,0,0,0,0,0,60.31,0,60.31,223.8
"2020-04-05 19:45:00",0,29.99,29.76,0,0,0,0,0,0,0,59.97,0,59.97,223.4
"2020-04-05 19:46:00",0,29.95,29.76,0,0,0,0,0,0,0,59.65,0,59.65,223.8
"2020-04-05 19:47:00",0,29.89,29.76,0,0,0,0,0,0,0,59.62,0,59.62,223.6
"2020-04-05 19:48:00",0,29.93,29.76,0,0,0,0,0,0,0,59.5,0,59.5,223.5
"2020-04-05 19:49:00",0,29.93,29.76,0,0,0,0,0,0,0,107.3,0,107.3,223.3
"2020-04-05 19:50:00",0,30.04,29.76,0,0,0,0,0,0,0,193.6,0,193.6,223.2
"2020-04-05 19:51:00",0,30.04,29.76,0,0,0,0,0,0,0,182.7,0,182.7,222.6
"2020-04-05 19:52:00",0,30.13,29.76,0,0,0,0,0,0,0,180.1,0,180.1,222.9
"2020-04-05 19:53:00",0,30.14,29.76,0,0,0,0,0,0,0,182.7,0,182.7,222.9
"2020-04-05 19:54:00",0,30.14,29.76,0,0,0,0,0,0,0,181.4,0,181.4,223.3
"2020-04-05 19:55:00",0,30.05,29.76,0,0,0,0,0,0,0,180.5,0,180.5,223.1
"2020-04-05 19:56:00",0,30.11,29.76,0,0,0,0,0,0,0,180.4,0,180.4,223.2
"2020-04-05 19:57:00",0,30.06,29.76,0,0,0,0,0,0,0,180.4,0,180.4,223.5
"2020-04-05 19:58:00",0,30.02,29.76,0,0,0,0,0,0,0,180.9,0,180.9,223.4
"2020-04-05 19:59:00",0,30.08,29.76,0,0,0,0,0,0,0,180.7,0,180.7,223.9
"2020-04-05 20:00:00",0,30.11,29.76,0,0,0,0,0,0,0,180.4,0,180.4,223.6
"2020-04-05 20:01:00",0,30.09,29.76,0,0,0,0,0,0,0,179.7,0,179.7,223.5
"2020-04-05 20:02:00",0,30.21,29.76,0,0,0,0,0,0,0,179.1,0,179.1,222
"2020-04-05 20:03:00",0,30.11,29.76,0,0,0,0,0,0,0,178.6,0,178.6,221.5
"2020-04-05 20:04:00",0,30.12,29.76,0,0,0,0,0,0,0,178.4,0,178.4,221.3
"2020-04-05 20:05:00",0,30.08,29.76,0,0,0,0,0,0,0,178.9,0,178.9,222.4
"2020-04-05 20:06:00",0,29.99,29.76,0,0,0,0,0,0,0,178.8,0,178.8,222.5
"2020-04-05 20:07:00",0,29.99,29.76,0,0,0,0,0,0,0,178.4,0,178.4,221.1
"2020-04-05 20:08:00",0,30,29.76,0,0,0,0,0,0,0,177.9,0,177.9,222.1
"2020-04-05 20:09:00",0,30.05,29.76,0,0,0,0,0,0,0,178,0,178,221.7
"2020-04-05 20:10:00",0,30,29.76,0,0,0,0,0,0,0,177.9,0,177.9,221.8
"2020-04-05 20:11:00",0,29.97,29.76,0,0,0,0,0,0,0,178.1,0,178.1,222.4
"2020-04-05 20:12:00",0,29.98,29.76,0,0,0,0,0,0,0,164.6,0,164.6,221.9
"2020-04-05 20:13:00",0,30.01,29.76,0,0,0,0,0,0,0,65.5,0,65.5,222.3
"2020-04-05 20:14:00",0,29.98,29.76,0,0,0,0,0,0,0,65.44,0,65.44,222.3
"2020-04-05 20:15:00",0,30.01,29.76,0,0,0,0,0,0,0,65.54,0,65.54,223.1
"2020-04-05 20:16:00",0,30,29.76,0,0,0,0,0,0,0,71.52,0,71.52,222.5
"2020-04-05 20:17:00",0,29.97,29.76,0,0,0,0,0,0,0,72.39,0,72.39,222.1
"2020-04-05 20:18:00",0,30.05,29.76,0,0,0,0,0,0,0,72.25,0,72.25,222.9
"2020-04-05 20:19:00",0,30.05,29.76,0,0,0,0,0,0,0,72.37,0,72.37,222.7
"2020-04-05 20:20:00",0,30.02,29.76,0,0,0,0,0,0,0,72.1,0,72.1,223.6
"2020-04-05 20:21:00",0,29.92,29.76,0,0,0,0,0,0,0,72.19,0,72.19,224.5
"2020-04-05 20:22:00",0,29.93,29.76,0,0,0,0,0,0,0,72.14,0,72.14,223.5
"2020-04-05 20:23:00",0,29.88,29.76,0,0,0,0,0,0,0,72.2,0,72.2,224
"2020-04-05 20:24:00",0,29.94,29.76,0,0,0,0,0,0,0,72.21,0,72.21,224
"2020-04-05 20:25:00",0,29.9,29.76,0,0,0,0,0,0,0,72.19,0,72.19,224
"2020-04-05 20:26:00",0,29.93,29.76,0,0,0,0,0,0,0,67.77,0,67.77,224.2
"2020-04-05 20:27:00",0,29.95,29.76,0,0,0,0,0,0,0,66.79,0,66.79,225.8
"2020-04-05 20:28:00",0,29.92,29.76,0,0,0,0,0,0,0,66.89,0,66.89,225.7
"2020-04-05 20:29:00",0,29.99,29.76,0,0,0,0,0,0,0,66.88,0,66.88,225.4
"2020-04-05 20:30:00",0,29.95,29.76,0,0,0,0,0,0,0,66.73,0,66.73,224.7
"2020-04-05 20:31:00",0,29.98,29.76,0,0,0,0,0,0,0,66.67,0,66.67,224.7
"2020-04-05 20:32:00",0,30,29.76,0,0,0,0,0,0,0,66.56,0,66.56,224.9
"2020-04-05 20:33:00",0,29.99,29.76,0,0,0,0,0,0,0,66.64,0,66.64,224.7
"2020-04-05 20:34:00",0,30.05,29.76,0,0,0,0,0,0,0,66.65,0,66.65,224.2
"2020-04-05 20:35:00",0,30.08,29.76,0,0,0,0,0,0,0,66.6,0,66.6,224.4
"2020-04-05 20:36:00",0,30,29.76,0,0,0,0,0,0,0,66.71,0,66.71,223.9
"2020-04-05 20:37:00",0,29.9,29.76,0,0,0,0,0,0,0,66.67,0,66.67,224.2
"2020-04-05 20:38:00",0,29.98,29.76,0,0,0,0,0,0,0,66.55,0,66.55,224
"2020-04-05 20:39:00",0,29.92,29.76,0,0,0,0,0,0,0,65.98,0,65.98,223.9
"2020-04-05 20:40:00",0,29.96,29.76,0,0,0,0,0,0,0,65.87,0,65.87,224.5
"2020-04-05 20:41:00",0,30.09,29.76,0,0,0,0,0,0,0,65.91,0,65.91,224.6
"2020-04-05 20:42:00",0,30.07,29.76,0,0,0,0,0,0,0,65.87,0,65.87,224.6
"2020-04-05 20:43:00",0,30.05,29.76,0,0,0,0,0,0,0,65.74,0,65.74,224.8
"2020-04-05 20:44:00",0,30.09,29.76,0,0,0,0,0,0,0,65.72,0,65.72,224.8
"2020-04-05 20:45:00",0,30.14,29.76,0,0,0,0,0,0,0,73.71,0,73.71,225.2
"2020-04-05 20:46:00",0,30.1,29.76,0,0,0,0,0,0,0,203.1,0,203.1,224.9
"2020-04-05 20:47:00",0,30.11,29.76,0,0,0,0,0,0,0,190.2,0,190.2,225.1
"2020-04-05 20:48:00",0,30.14,29.76,0,0,0,0,0,0,0,187.2,0,187.2,224.6
"2020-04-05 20:49:00",0,30.16,29.76,0,0,0,0,0,0,0,185.4,0,185.4,224.3
"2020-04-05 20:50:00",0,30.14,29.76,0,0,0,0,0,0,0,183.7,0,183.7,224.2
"2020-04-05 20:51:00",0,30.13,29.76,0,0,0,0,0,0,0,183,0,183,224.7
"2020-04-05 20:52:00",0,30.18,29.76,0,0,0,0,0,0,0,182.2,0,182.2,224.1
"2020-04-05 20:53:00",0,30.19,29.76,0,0,0,0,0,0,0,181.7,0,181.7,224.2
"2020-04-05 20:54:00",0,30.19,29.76,0,0,0,0,0,0,0,181.1,0,181.1,222.8
"2020-04-05 20:55:00",0,30.16,29.76,0,0,0,0,0,0,0,180.1,0,180.1,220.7
"2020-04-05 20:56:00",0,30.19,29.76,0,0,0,0,0,0,0,179.9,0,179.9,220.7
"2020-04-05 20:57:00",0,30.2,29.76,0,0,0,0,0,0,0,179.4,0,179.4,220.4
"2020-04-05 20:58:00",0,30.18,29.76,0,0,0,0,0,0,0,179,0,179,219.6
"2020-04-05 20:59:00",0,30.13,29.76,0,0,0,0,0,0,0,179.1,0,179.1,221.1
"2020-04-05 21:00:00",0,30.19,29.76,0,0,0,0,0,0,0,179,0,179,222.3
"2020-04-05 21:01:00",0,30.22,29.76,0,0,0,0,0,0,0,179.2,0,179.2,223.5
"2020-04-05 21:02:00",0,30.26,29.76,0,0,0,0,0,0,0,179,0,179,223
"2020-04-05 21:03:00",0,30.18,29.76,0,0,0,0,0,0,0,178.7,0,178.7,222.5
"2020-04-05 21:04:00",0,30.23,29.76,0,0,0,0,0,0,0,178.3,0,178.3,222.5
"2020-04-05 21:05:00",0,30.23,29.76,0,0,0,0,0,0,0,178.5,0,178.5,222.5
"2020-04-05 21:06:00",0,30.3,29.76,0,0,0,0,0,0,0,178.2,0,178.2,222.4
"2020-04-05 21:07:00",0,30.35,29.76,0,0,0,0,0,0,0,178.6,0,178.6,223.1
"2020-04-05 21:08:00",0,30.35,29.76,0,0,0,0,0,0,0,176.4,0,176.4,223
"2020-04-05 21:09:00",0,30.32,29.76,0,0,0,0,0,0,0,65.99,0,65.99,223.8
"2020-04-05 21:10:00",0,30.33,29.76,0,0,0,0,0,0,0,66.11,0,66.11,223.6
"2020-04-05 21:11:00",0,30.26,29.76,0,0,0,0,0,0,0,66.04,0,66.04,223.4
"2020-04-05 21:12:00",0,30.25,29.76,0,0,0,0,0,0,0,66.06,0,66.06,223.3
"2020-04-05 21:13:00",0,30.22,29.76,0,0,0,0,0,0,0,66.15,0,66.15,222.9
"2020-04-05 21:14:00",0,30.28,29.76,0,0,0,0,0,0,0,66.11,0,66.11,223.2
"2020-04-05 21:15:00",0,30.26,29.76,0,0,0,0,0,0,0,66.05,0,66.05,223
"2020-04-05 21:16:00",0,30.2,29.76,0,0,0,0,0,0,0,66.77,0,66.77,222.8
"2020-04-05 21:17:00",0,30.21,29.76,0,0,0,0,0,0,0,86.3,0,86.3,223.1
"2020-04-05 21:18:00",0,30.09,29.76,0,0,0,0,0,0,0,87.1,0,87.1,223.6
"2020-04-05 21:19:00",0,30.06,29.76,0,0,0,0,0,0,0,86.9,0,86.9,223.6
"2020-04-05 21:20:00",0,30.09,29.76,0,0,0,0,0,0,0,87.1,0,87.1,223.9
"2020-04-05 21:21:00",0,29.99,29.76,0,0,0,0,0,0,0,87,0,87,223.8
"2020-04-05 21:22:00",0,30.02,29.76,0,0,0,0,0,0,0,84.6,0,84.6,223.9
"2020-04-05 21:23:00",0,29.94,29.76,0,0,0,0,0,0,0,79.96,0,79.96,224.6
"2020-04-05 21:24:00",0,29.94,29.76,0,0,0,0,0,0,0,87,0,87,223.6
"2020-04-05 21:25:00",0,29.96,29.76,0,0,0,0,0,0,0,87,0,87,223.6
"2020-04-05 21:26:00",0,29.93,29.76,0,0,0,0,0,0,0,87,0,87,223.4
"2020-04-05 21:27:00",0,30.01,29.76,0,0,0,0,0,0,0,87.1,0,87.1,223.7
"2020-04-05 21:28:00",0,29.93,29.76,0,0,0,0,0,0,0,87.2,0,87.2,224.1
"2020-04-05 21:29:00",0,29.85,29.76,0,0,0,0,0,0,0,87.1,0,87.1,224.1
"2020-04-05 21:30:00",0,29.89,29.76,0,0,0,0,0,0,0,87.2,0,87.2,224
"2020-04-05 21:31:00",0,29.81,29.76,0,0,0,0,0,0,0,87,0,87,224.4
"2020-04-05 21:32:00",0,29.8,29.76,0,0,0,0,0,0,0,86.9,0,86.9,224.3
"2020-04-05 21:33:00",0,29.81,29.76,0,0,0,0,0,0,0,87.2,0,87.2,224.1
"2020-04-05 21:34:00",0,29.88,29.76,0,0,0,0,0,0,0,87.1,0,87.1,224
"2020-04-05 21:35:00",0,29.82,29.76,0,0,0,0,0,0,0,87.1,0,87.1,224.3
"2020-04-05 21:36:00",0,29.85,29.76,0,0,0,0,0,0,0,86.9,0,86.9,224
"2020-04-05 21:37:00",0,29.96,29.76,0,0,0,0,0,0,0,87.2,0,87.2,224
"2020-04-05 21:38:00",0,29.9,29.76,0,0,0,0,0,0,0,86.8,0,86.8,223.6
"2020-04-05 21:39:00",0,29.89,29.76,0,0,0,0,0,0,0,87.2,0,87.2,224.1
"2020-04-05 21:40:00",0,29.91,29.76,0,0,0,0,0,0,0,87.3,0,87.3,223.4
"2020-04-05 21:41:00",0,29.88,29.76,0,0,0,0,0,0,0,218.3,0,218.3,222.5
"2020-04-05 21:42:00",0,29.88,29.76,0,0,0,0,0,0,0,210.1,0,210.1,222.4
"2020-04-05 21:43:00",0,29.89,29.76,0,0,0,0,0,0,0,207.5,0,207.5,222.6
"2020-04-05 21:44:00",0,29.88,29.76,0,0,0,0,0,0,0,205.4,0,205.4,222.1
"2020-04-05 21:45:00",0,29.9,29.76,0,0,0,0,0,0,0,204.2,0,204.2,222.4
"2020-04-05 21:46:00",0,29.81,29.76,0,0,0,0,0,0,0,203,0,203,222.3
"2020-04-05 21:47:00",0,29.91,29.76,0,0,0,0,0,0,0,202.1,0,202.1,222.5
"2020-04-05 21:48:00",0,29.99,29.76,0,0,0,0,0,0,0,201.5,0,201.5,222.4
"2020-04-05 21:49:00",0,29.94,29.76,0,0,0,0,0,0,0,201.3,0,201.3,222.6
"2020-04-05 21:50:00",0,29.95,29.76,0,0,0,0,0,0,0,200.9,0,200.9,223.2
"2020-04-05 21:51:00",0,30.04,29.76,0,0,0,0,0,0,0,201.2,0,201.2,222.9
"2020-04-05 21:52:00",0,30.02,29.76,0,0,0,0,0,0,0,200.6,0,200.6,222.4
"2020-04-05 21:53:00",0,30.06,29.76,0,0,0,0,0,0,0,200.3,0,200.3,222
"2020-04-05 21:54:00",0,30.04,29.76,0,0,0,0,0,0,0,200.6,0,200.6,222.4
"2020-04-05 21:55:00",0,30.04,29.76,0,0,0,0,0,0,0,200.5,0,200.5,222.7
"2020-04-05 21:56:00",0,29.98,29.76,0,0,0,0,0,0,0,200.5,0,200.5,222.7
"2020-04-05 21:57:00",0,29.95,29.76,0,0,0,0,0,0,0,200.3,0,200.3,222.4
"2020-04-05 21:58:00",0,29.93,29.76,0,0,0,0,0,0,0,200.3,0,200.3,222.9
"2020-04-05 21:59:00",0,29.84,29.76,0,0,0,0,0,0,0,201.3,0,201.3,222.8
"2020-04-05 22:00:00",0,29.76,29.76,0,0,0,0,0,0,0,232.2,0,232.2,222.5
"2020-04-05 22:01:00",0,29.71,29.76,0,0,0,0,0,0,0,305.4,0,305.4,222.2
"2020-04-05 22:02:00",0,29.75,29.76,0,0,0,0,0,0,0,312.5,0,312.5,222.3
"2020-04-05 22:03:00",0,29.72,29.76,0,0,0,0,0,0,0,319.6,0,319.6,222.4
"2020-04-05 22:04:00",0,29.71,29.76,0,0,0,0,0,0,0,221.1,0,221.1,221.9
"2020-04-05 22:05:00",0,29.76,29.76,0,0,0,0,0,0,0,210.7,0,210.7,222
"2020-04-05 22:06:00",0,29.74,29.76,0,0,0,0,0,0,0,210.9,0,210.9,222.2
"2020-04-05 22:07:00",0,29.78,29.76,0,0,0,0,0,0,0,210.9,0,210.9,223.6
"2020-04-05 22:08:00",0,29.86,29.76,0,0,0,0,0,0,0,210.7,0,210.7,223.3
"2020-04-05 22:09:00",0,29.88,29.76,0,0,0,0,0,0,0,211.1,0,211.1,223.1
"2020-04-05 22:10:00",0,29.81,29.76,0,0,0,0,0,0,0,210.9,0,210.9,222.7
"2020-04-05 22:11:00",0,29.8,29.76,0,0,0,0,0,0,0,211.1,0,211.1,223
"2020-04-05 22:12:00",0,29.81,29.76,0,0,0,0,0,0,0,211.3,0,211.3,223.4
"2020-04-05 22:13:00",0,29.86,29.76,0,0,0,0,0,0,0,211.2,0,211.2,223.2
"2020-04-05 22:14:00",0,29.89,29.76,0,0,0,0,0,0,0,211.2,0,211.2,222.8
"2020-04-05 22:15:00",0,29.91,29.76,0,0,0,0,0,0,0,211,0,211,222.9
"2020-04-05 22:16:00",0,29.83,29.76,0,0,0,0,0,0,0,211.1,0,211.1,223.1
"2020-04-05 22:17:00",0,29.79,29.76,0,0,0,0,0,0,0,211.1,0,211.1,222.9
"2020-04-05 22:18:00",0,29.77,29.76,0,0,0,0,0,0,0,210.9,0,210.9,222.9
"2020-04-05 22:19:00",0,29.78,29.76,0,0,0,0,0,0,0,211.7,0,211.7,222.4
"2020-04-05 22:20:00",0,29.85,29.76,0,0,0,0,0,0,0,214.9,0,214.9,221.7
"2020-04-05 22:21:00",0,29.86,29.76,0,0,0,0,0,0,0,214.8,0,214.8,221.5
"2020-04-05 22:22:00",0,29.83,29.76,0,0,0,0,0,0,0,212.9,0,212.9,222.3
"2020-04-05 22:23:00",0,29.77,29.76,0,0,0,0,0,0,0,182.6,0,182.6,223
"2020-04-05 22:24:00",0,29.91,29.76,0,0,0,0,0,0,0,185.7,0,185.7,223.5
"2020-04-05 22:25:00",0,29.89,29.76,0,0,0,0,0,0,0,192.1,0,192.1,222.8
"2020-04-05 22:26:00",0,29.84,29.76,0,0,0,0,0,0,0,178.1,0,178.1,223.2
"2020-04-05 22:27:00",0,29.87,29.76,0,0,0,0,0,0,0,177.6,0,177.6,222.9
"2020-04-05 22:28:00",0,29.84,29.76,0,0,0,0,0,0,0,177.6,0,177.6,222.6
"2020-04-05 22:29:00",0,29.87,29.76,0,0,0,0,0,0,0,177.6,0,177.6,222.9
"2020-04-05 22:30:00",0,29.91,29.76,0,0,0,0,0,0,0,177.7,0,177.7,223
"2020-04-05 22:31:00",0,29.86,29.76,0,0,0,0,0,0,0,177.4,0,177.4,223.8
"2020-04-05 22:32:00",0,29.79,29.76,0,0,0,0,0,0,0,177.5,0,177.5,223.2
"2020-04-05 22:33:00",0,29.76,29.76,0,0,0,0,0,0,0,177.5,0,177.5,223.3
"2020-04-05 22:34:00",0,29.7,29.76,0,0,0,0,0,0,0,177.6,0,177.6,223.9
"2020-04-05 22:35:00",0,29.69,29.76,0,0,0,0,0,0,0,177.4,0,177.4,223.1
"2020-04-05 22:36:00",0,29.78,29.76,0,0,0,0,0,0,0,307.4,0,307.4,222.6
"2020-04-05 22:37:00",0,29.76,29.76,0,0,0,0,0,0,0,249.5,0,249.5,223
"2020-04-05 22:38:00",0,29.75,29.76,0,0,0,0,0,0,0,181.1,0,181.1,223.7
"2020-04-05 22:39:00",0,29.67,29.76,0,0,0,0,0,0,0,179,0,179,223.2
"2020-04-05 22:40:00",0,29.59,29.76,0,0,0,0,0,0,0,177.5,0,177.5,223.5
"2020-04-05 22:41:00",0,29.61,29.76,0,0,0,0,0,0,0,176.4,0,176.4,223.2
"2020-04-05 22:42:00",0,29.58,29.76,0,0,0,0,0,0,0,175.9,0,175.9,223.3
"2020-04-05 22:43:00",0,29.68,29.76,0,0,0,0,0,0,0,175.3,0,175.3,223.6
"2020-04-05 22:44:00",0,29.79,29.76,0,0,0,0,0,0,0,174.9,0,174.9,223.1
"2020-04-05 22:45:00",0,29.84,29.76,0,0,0,0,0,0,0,174.7,0,174.7,224.3
"2020-04-05 22:46:00",0,29.81,29.76,0,0,0,0,0,0,0,174.4,0,174.4,224.1
"2020-04-05 22:47:00",0,29.82,29.76,0,0,0,0,0,0,0,174.3,0,174.3,224.5
"2020-04-05 22:48:00",0,29.81,29.76,0,0,0,0,0,0,0,173.8,0,173.8,223.4
"2020-04-05 22:49:00",0,29.78,29.76,0,0,0,0,0,0,0,173.6,0,173.6,224.2
"2020-04-05 22:50:00",0,29.76,29.76,0,0,0,0,0,0,0,173.6,0,173.6,224.4
"2020-04-05 22:51:00",0,29.85,29.76,0,0,0,0,0,0,0,173.3,0,173.3,223.9
"2020-04-05 22:52:00",0,29.75,29.76,0,0,0,0,0,0,0,172.9,0,172.9,223.7
"2020-04-05 22:53:00",0,29.74,29.76,0,0,0,0,0,0,0,173.1,0,173.1,224.5
"2020-04-05 22:54:00",0,29.69,29.76,0,0,0,0,0,0,0,173,0,173,223.9
"2020-04-05 22:55:00",0,29.64,29.76,0,0,0,0,0,0,0,173.2,0,173.2,225
"2020-04-05 22:56:00",0,29.58,29.76,0,0,0,0,0,0,0,172.8,0,172.8,223.8
"2020-04-05 22:57:00",0,29.56,29.76,0,0,0,0,0,0,0,172.5,0,172.5,223
"2020-04-05 22:58:00",0,29.51,29.76,0,0,0,0,0,0,0,172.2,0,172.2,222.3
"2020-04-05 22:59:00",0,29.5,29.76,0,0,0,0,0,0,0,81.9,0,81.9,223.1
"2020-04-05 23:00:00",0,29.56,29.76,0,0,0,0,0,0,0,59.49,0,59.49,224.4
"2020-04-05 23:01:00",0,29.67,29.76,0,0,0,0,0,0,0,59.31,0,59.31,224.4
"2020-04-05 23:02:00",0,29.59,29.76,0,0,0,0,0,0,0,59.31,0,59.31,224.7
"2020-04-05 23:03:00",0,29.54,29.76,0,0,0,0,0,0,0,59.21,0,59.21,224.3
"2020-04-05 23:04:00",0,29.47,29.76,0,0,0,0,0,0,0,59.17,0,59.17,224.7
"2020-04-05 23:05:00",0,29.38,29.76,0,0,0,0,0,0,0,59.12,0,59.12,225.1
"2020-04-05 23:06:00",0,29.51,29.76,0,0,0,0,0,0,0,59.23,0,59.23,224.8
"2020-04-05 23:07:00",0,29.5,29.76,0,0,0,0,0,0,0,59.25,0,59.25,224.4
"2020-04-05 23:08:00",0,29.53,29.76,0,0,0,0,0,0,0,59.2,0,59.2,223.9
"2020-04-05 23:09:00",0,29.56,29.76,0,0,0,0,0,0,0,59.3,0,59.3,223.3
"2020-04-05 23:10:00",0,29.55,29.76,0,0,0,0,0,0,0,59.39,0,59.39,223.3
"2020-04-05 23:11:00",0,29.6,29.76,0,0,0,0,0,0,0,59.24,0,59.24,223.3
"2020-04-05 23:12:00",0,29.55,29.76,0,0,0,0,0,0,0,59.21,0,59.21,222.9
"2020-04-05 23:13:00",0,29.45,29.76,0,0,0,0,0,0,0,59.36,0,59.36,222.5
"2020-04-05 23:14:00",0,29.44,29.76,0,0,0,0,0,0,0,59.36,0,59.36,223
"2020-04-05 23:15:00",0,29.45,29.76,0,0,0,0,0,0,0,59.3,0,59.3,222.8
"2020-04-05 23:16:00",0,29.51,29.76,0,0,0,0,0,0,0,59.27,0,59.27,222.1
"2020-04-05 23:17:00",0,29.41,29.76,0,0,0,0,0,0,0,59.45,0,59.45,221.6
"2020-04-05 23:18:00",0,29.38,29.76,0,0,0,0,0,0,0,59.3,0,59.3,221.8
"2020-04-05 23:19:00",0,29.45,29.76,0,0,0,0,0,0,0,59.33,0,59.33,221.2
"2020-04-05 23:20:00",0,29.4,29.75,0,0,0,0,0,0,0,59.45,0,59.45,221.3
"2020-04-05 23:21:00",0,29.4,29.76,0,0,0,0,0,0,0,59.23,0,59.23,222.3
"2020-04-05 23:22:00",0,29.35,29.76,0,0,0,0,0,0,0,59.26,0,59.26,222.9
"2020-04-05 23:23:00",0,29.35,29.74,0,0,0,0,0,0,0,59.26,0,59.26,222.9
"2020-04-05 23:24:00",0,29.44,29.76,0,0,0,0,0,0,0,59.2,0,59.2,222.4
"2020-04-05 23:25:00",0,29.39,29.75,0,0,0,0,0,0,0,59.14,0,59.14,223.3
"2020-04-05 23:26:00",0,29.43,29.76,0,0,0,0,0,0,0,59.17,0,59.17,223.3
"2020-04-05 23:27:00",0,29.53,29.76,0,0,0,0,0,0,0,59.17,0,59.17,223.7
"2020-04-05 23:28:00",0,29.53,29.76,0,0,0,0,0,0,0,59.14,0,59.14,223.5
"2020-04-05 23:29:00",0,29.54,29.75,0,0,0,0,0,0,0,59.08,0,59.08,224
"2020-04-05 23:30:00",0,29.66,29.76,0,0,0,0,0,0,0,59.1,0,59.1,224.9
"2020-04-05 23:31:00",0,29.67,29.76,0,0,0,0,0,0,0,190,0,190,223.7
"2020-04-05 23:32:00",0,29.59,29.76,0,0,0,0,0,0,0,185,0,185,224.6
"2020-04-05 23:33:00",0,29.57,29.76,0,0,0,0,0,0,0,181.4,0,181.4,224.6
"2020-04-05 23:34:00",0,29.6,29.76,0,0,0,0,0,0,0,179.6,0,179.6,224.9
"2020-04-05 23:35:00",0,29.66,29.76,0,0,0,0,0,0,0,177.8,0,177.8,224.2
"2020-04-05 23:36:00",0,29.65,29.76,0,0,0,0,0,0,0,176.5,0,176.5,223.4
"2020-04-05 23:37:00",0,29.61,29.76,0,0,0,0,0,0,0,175.9,0,175.9,223.9
"2020-04-05 23:38:00",0,29.61,29.76,0,0,0,0,0,0,0,175.4,0,175.4,224
"2020-04-05 23:39:00",0,29.61,29.76,0,0,0,0,0,0,0,175,0,175,224.4
"2020-04-05 23:40:00",0,29.49,29.76,0,0,0,0,0,0,0,174.8,0,174.8,224.1
"2020-04-05 23:41:00",0,29.45,29.76,0,0,0,0,0,0,0,174,0,174,224.1
"2020-04-05 23:42:00",0,29.46,29.76,0,0,0,0,0,0,0,173.6,0,173.6,223.5
"2020-04-05 23:43:00",0,29.53,29.76,0,0,0,0,0,0,0,173.3,0,173.3,223.6
"2020-04-05 23:44:00",0,29.53,29.76,0,0,0,0,0,0,0,173.4,0,173.4,223.9
"2020-04-05 23:45:00",0,29.45,29.76,0,0,0,0,0,0,0,172.9,0,172.9,223
"2020-04-05 23:46:00",0,29.4,29.76,0,0,0,0,0,0,0,172.8,0,172.8,223.1
"2020-04-05 23:47:00",0,29.42,29.76,0,0,0,0,0,0,0,172.3,0,172.3,223.2
"2020-04-05 23:48:00",0,29.4,29.69,0,0,0,0,0,0,0,172,0,172,223
"2020-04-05 23:49:00",0,29.44,29.72,0,0,0,0,0,0,0,172.2,0,172.2,222.5
"2020-04-05 23:50:00",0,29.41,29.7,0,0,0,0,0,0,0,171.9,0,171.9,222.3
"2020-04-05 23:51:00",0,29.48,29.67,0,0,0,0,0,0,0,171.7,0,171.7,222.1
"2020-04-05 23:52:00",0,29.44,29.74,0,0,0,0,0,0,0,171.5,0,171.5,222.1
"2020-04-05 23:53:00",0,29.38,29.73,0,0,0,0,0,0,0,171.4,0,171.4,221.9
"2020-04-05 23:54:00",0,29.34,29.68,0,0,0,0,0,0,0,93,0,93,222.9
"2020-04-05 23:55:00",0,29.39,29.73,0,0,0,0,0,0,0,59.2,0,59.2,222.4
"2020-04-05 23:56:00",0,29.36,29.68,0,0,0,0,0,0,0,59.27,0,59.27,222.4
"2020-04-05 23:57:00",0,29.35,29.69,0,0,0,0,0,0,0,59.23,0,59.23,222.3
"2020-04-05 23:58:00",0,29.39,29.67,0,0,0,0,0,0,0,59.28,0,59.28,222.5
"2020-04-05 23:59:00",0,29.33,29.7,0,0,0,0,0,0,0,59.27,0,59.27,222.3
