"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-09 19:37:00",0,29.77,29.76,0,0,0,0,0,0,0,167.6,0,167.6,224.2
"2020-04-09 19:38:00",0,29.69,29.76,0,0,0,0,0,0,0,167.3,0,167.3,224.4
"2020-04-09 19:39:00",0,29.72,29.76,0,0,0,0,0,0,0,148.4,0,148.4,224.7
"2020-04-09 19:40:00",0,29.84,29.76,0,0,0,0,0,0,0,54.11,0,54.11,225.1
"2020-04-09 19:41:00",0,29.83,29.76,0,0,0,0,0,0,0,54.07,0,54.07,225
"2020-04-09 19:42:00",0,29.84,29.76,0,0,0,0,0,0,0,54.11,0,54.11,225
"2020-04-09 19:43:00",0,29.82,29.76,0,0,0,0,0,0,0,54.07,0,54.07,224.9
"2020-04-09 19:44:00",0,29.81,29.76,0,0,0,0,0,0,0,54.17,0,54.17,223.9
"2020-04-09 19:45:00",0,29.84,29.76,0,0,0,0,0,0,0,54.16,0,54.16,224
"2020-04-09 19:46:00",0,29.84,29.76,0,0,0,0,0,0,0,54.2,0,54.2,224.9
"2020-04-09 19:47:00",0,29.79,29.76,0,0,0,0,0,0,0,54.05,0,54.05,224.9
"2020-04-09 19:48:00",0,29.76,29.76,0,0,0,0,0,0,0,54.13,0,54.13,224.7
"2020-04-09 19:49:00",0,29.75,29.76,0,0,0,0,0,0,0,54.19,0,54.19,225
"2020-04-09 19:50:00",0,29.72,29.76,0,0,0,0,0,0,0,54.19,0,54.19,225.2
"2020-04-09 19:51:00",0,29.68,29.76,0,0,0,0,0,0,0,54.15,0,54.15,225.2
"2020-04-09 19:52:00",0,29.72,29.76,0,0,0,0,0,0,0,54.18,0,54.18,224.8
"2020-04-09 19:53:00",0,29.75,29.76,0,0,0,0,0,0,0,58.47,0,58.47,224.7
"2020-04-09 19:54:00",0,29.73,29.76,0,0,0,0,0,0,0,58.42,0,58.42,224.8
"2020-04-09 19:55:00",0,29.63,29.76,0,0,0,0,0,0,0,58.42,0,58.42,224.1
"2020-04-09 19:56:00",0,29.69,29.76,0,0,0,0,0,0,0,58.86,0,58.86,224.4
"2020-04-09 19:57:00",0,29.77,29.76,0,0,0,0,0,0,0,59.22,0,59.22,223.9
"2020-04-09 19:58:00",0,29.82,29.76,0,0,0,0,0,0,0,59.27,0,59.27,222.9
"2020-04-09 19:59:00",0,29.78,29.76,0,0,0,0,0,0,0,59.3,0,59.3,223.9
"2020-04-09 20:00:00",0,29.78,29.76,0,0,0,0,0,0,0,59.3,0,59.3,224.1
"2020-04-09 20:01:00",0,29.7,29.76,0,0,0,0,0,0,0,59.35,0,59.35,224.7
"2020-04-09 20:02:00",0,29.75,29.76,0,0,0,0,0,0,0,59.43,0,59.43,224
"2020-04-09 20:03:00",0,29.73,29.76,0,0,0,0,0,0,0,59.37,0,59.37,223.8
"2020-04-09 20:04:00",0,29.64,29.76,0,0,0,0,0,0,0,59.39,0,59.39,224
"2020-04-09 20:05:00",0,29.63,29.76,0,0,0,0,0,0,0,59.38,0,59.38,224.2
"2020-04-09 20:06:00",0,29.6,29.76,0,0,0,0,0,0,0,59.38,0,59.38,224.1
"2020-04-09 20:07:00",0,29.64,29.76,0,0,0,0,0,0,0,59.31,0,59.31,225
"2020-04-09 20:08:00",0,29.7,29.76,0,0,0,0,0,0,0,59.33,0,59.33,224.6
"2020-04-09 20:09:00",0,29.66,29.76,0,0,0,0,0,0,0,59.32,0,59.32,224.7
"2020-04-09 20:10:00",0,29.68,29.76,0,0,0,0,0,0,0,59.34,0,59.34,224.5
"2020-04-09 20:11:00",0,29.76,29.76,0,0,0,0,0,0,0,59.24,0,59.24,224.6
"2020-04-09 20:12:00",0,29.74,29.76,0,0,0,0,0,0,0,102,0,102,224.1
"2020-04-09 20:13:00",0,29.7,29.76,0,0,0,0,0,0,0,195.7,0,195.7,223.6
"2020-04-09 20:14:00",0,29.76,29.76,0,0,0,0,0,0,0,183.4,0,183.4,222.6
"2020-04-09 20:15:00",0,29.75,29.76,0,0,0,0,0,0,0,180,0,180,222.5
"2020-04-09 20:16:00",0,29.68,29.76,0,0,0,0,0,0,0,178.3,0,178.3,222.9
"2020-04-09 20:17:00",0,29.58,29.76,0,0,0,0,0,0,0,177,0,177,223
"2020-04-09 20:18:00",0,29.56,29.76,0,0,0,0,0,0,0,176.1,0,176.1,223.6
"2020-04-09 20:19:00",0,29.51,29.76,0,0,0,0,0,0,0,175.7,0,175.7,223.5
"2020-04-09 20:20:00",0,29.47,29.76,0,0,0,0,0,0,0,174.9,0,174.9,223.6
"2020-04-09 20:21:00",0,29.44,29.76,0,0,0,0,0,0,0,174.8,0,174.8,223.8
"2020-04-09 20:22:00",0,29.44,29.76,0,0,0,0,0,0,0,173.8,0,173.8,223.2
"2020-04-09 20:23:00",0,29.48,29.76,0,0,0,0,0,0,0,173.7,0,173.7,223.2
"2020-04-09 20:24:00",0,29.53,29.76,0,0,0,0,0,0,0,173.2,0,173.2,223.2
"2020-04-09 20:25:00",0,29.49,29.76,0,0,0,0,0,0,0,173,0,173,222.6
"2020-04-09 20:26:00",0,29.45,29.76,0,0,0,0,0,0,0,170.9,0,170.9,222.9
"2020-04-09 20:27:00",0,29.59,29.76,0,0,0,0,0,0,0,167.7,0,167.7,223.4
"2020-04-09 20:28:00",0,29.64,29.76,0,0,0,0,0,0,0,167.5,0,167.5,223.2
"2020-04-09 20:29:00",0,29.62,29.76,0,0,0,0,0,0,0,167.5,0,167.5,223.5
"2020-04-09 20:30:00",0,29.6,29.76,0,0,0,0,0,0,0,167.6,0,167.6,224.1
"2020-04-09 20:31:00",0,29.52,29.76,0,0,0,0,0,0,0,167.8,0,167.8,224
"2020-04-09 20:32:00",0,29.51,29.76,0,0,0,0,0,0,0,167.3,0,167.3,223.5
"2020-04-09 20:33:00",0,29.55,29.76,0,0,0,0,0,0,0,166.9,0,166.9,223.9
"2020-04-09 20:34:00",0,29.65,29.76,0,0,0,0,0,0,0,166.8,0,166.8,223.2
"2020-04-09 20:35:00",0,29.57,29.76,0,0,0,0,0,0,0,161.1,0,161.1,222.7
"2020-04-09 20:36:00",0,29.63,29.76,0,0,0,0,0,0,0,54.18,0,54.18,223.6
"2020-04-09 20:37:00",0,29.62,29.76,0,0,0,0,0,0,0,54.08,0,54.08,222.5
"2020-04-09 20:38:00",0,29.67,29.76,0,0,0,0,0,0,0,54.08,0,54.08,222.6
"2020-04-09 20:39:00",0,29.61,29.76,0,0,0,0,0,0,0,54.1,0,54.1,223.3
"2020-04-09 20:40:00",0,29.68,29.76,0,0,0,0,0,0,0,54.21,0,54.21,223
"2020-04-09 20:41:00",0,29.71,29.76,0,0,0,0,0,0,0,54.18,0,54.18,222.8
"2020-04-09 20:42:00",0,29.66,29.76,0,0,0,0,0,0,0,54.21,0,54.21,223.7
"2020-04-09 20:43:00",0,29.61,29.76,0,0,0,0,0,0,0,54.29,0,54.29,224.2
"2020-04-09 20:44:00",0,29.7,29.76,0,0,0,0,0,0,0,54.19,0,54.19,224.4
"2020-04-09 20:45:00",0,29.6,29.76,0,0,0,0,0,0,0,54.16,0,54.16,223.8
"2020-04-09 20:46:00",0,29.53,29.76,0,0,0,0,0,0,0,54.22,0,54.22,224.4
"2020-04-09 20:47:00",0,29.56,29.76,0,0,0,0,0,0,0,54.17,0,54.17,223.8
"2020-04-09 20:48:00",0,29.66,29.76,0,0,0,0,0,0,0,54.16,0,54.16,223.8
"2020-04-09 20:49:00",0,29.66,29.76,0,0,0,0,0,0,0,54.09,0,54.09,224
"2020-04-09 20:50:00",0,29.64,29.76,0,0,0,0,0,0,0,53.87,0,53.87,225.1
"2020-04-09 20:51:00",0,29.66,29.76,0,0,0,0,0,0,0,54.04,0,54.04,224.9
"2020-04-09 20:52:00",0,29.65,29.76,0,0,0,0,0,0,0,54.1,0,54.1,225.1
"2020-04-09 20:53:00",0,29.61,29.76,0,0,0,0,0,0,0,54.12,0,54.12,225
"2020-04-09 20:54:00",0,29.6,29.76,0,0,0,0,0,0,0,54.11,0,54.11,224.4
"2020-04-09 20:55:00",0,29.6,29.76,0,0,0,0,0,0,0,53.91,0,53.91,223.9
"2020-04-09 20:56:00",0,29.63,29.76,0,0,0,0,0,0,0,54.06,0,54.06,223.9
"2020-04-09 20:57:00",0,29.61,29.76,0,0,0,0,0,0,0,54.05,0,54.05,223.4
"2020-04-09 20:58:00",0,29.63,29.76,0,0,0,0,0,0,0,54.06,0,54.06,223.6
"2020-04-09 20:59:00",0,29.57,29.76,0,0,0,0,0,0,0,54.09,0,54.09,224
"2020-04-09 21:00:00",0,29.57,29.76,0,0,0,0,0,0,0,54.11,0,54.11,224.5
"2020-04-09 21:01:00",0,29.55,29.76,0,0,0,0,0,0,0,54.12,0,54.12,223.9
"2020-04-09 21:02:00",0,29.63,29.76,0,0,0,0,0,0,0,54.1,0,54.1,224.2
"2020-04-09 21:03:00",0,29.71,29.76,0,0,0,0,0,0,0,54.05,0,54.05,224.3
"2020-04-09 21:04:00",0,29.65,29.76,0,0,0,0,0,0,0,54.08,0,54.08,224.3
"2020-04-09 21:05:00",0,29.64,29.76,0,0,0,0,0,0,0,53.98,0,53.98,224
"2020-04-09 21:06:00",0,29.71,29.76,0,0,0,0,0,0,0,54.05,0,54.05,223.5
"2020-04-09 21:07:00",0,29.66,29.76,0,0,0,0,0,0,0,54.11,0,54.11,222.9
"2020-04-09 21:08:00",0,29.66,29.76,0,0,0,0,0,0,0,189.9,0,189.9,222.5
"2020-04-09 21:09:00",0,29.67,29.76,0,0,0,0,0,0,0,178.2,0,178.2,221.5
"2020-04-09 21:10:00",0,29.65,29.76,0,0,0,0,0,0,0,174.9,0,174.9,222.3
"2020-04-09 21:11:00",0,29.68,29.76,0,0,0,0,0,0,0,172.6,0,172.6,222
"2020-04-09 21:12:00",0,29.71,29.76,0,0,0,0,0,0,0,171.1,0,171.1,222.2
"2020-04-09 21:13:00",0,29.72,29.76,0,0,0,0,0,0,0,170.3,0,170.3,221.8
"2020-04-09 21:14:00",0,29.64,29.76,0,0,0,0,0,0,0,169.8,0,169.8,223.5
"2020-04-09 21:15:00",0,29.66,29.76,0,0,0,0,0,0,0,169.6,0,169.6,222.9
"2020-04-09 21:16:00",0,29.66,29.76,0,0,0,0,0,0,0,168.5,0,168.5,222.6
"2020-04-09 21:17:00",0,29.67,29.76,0,0,0,0,0,0,0,168.2,0,168.2,222.2
"2020-04-09 21:18:00",0,29.6,29.76,0,0,0,0,0,0,0,168.1,0,168.1,222.8
"2020-04-09 21:19:00",0,29.6,29.76,0,0,0,0,0,0,0,167.9,0,167.9,222.8
"2020-04-09 21:20:00",0,29.58,29.76,0,0,0,0,0,0,0,167.9,0,167.9,223.3
"2020-04-09 21:21:00",0,29.55,29.76,0,0,0,0,0,0,0,167.5,0,167.5,223
"2020-04-09 21:22:00",0,29.45,29.76,0,0,0,0,0,0,0,167.2,0,167.2,223.4
"2020-04-09 21:23:00",0,29.45,29.76,0,0,0,0,0,0,0,167,0,167,223.1
"2020-04-09 21:24:00",0,29.49,29.76,0,0,0,0,0,0,0,167.1,0,167.1,223
"2020-04-09 21:25:00",0,29.53,29.76,0,0,0,0,0,0,0,166.9,0,166.9,223
"2020-04-09 21:26:00",0,29.65,29.76,0,0,0,0,0,0,0,166.8,0,166.8,223
"2020-04-09 21:27:00",0,29.69,29.76,0,0,0,0,0,0,0,166.8,0,166.8,223.6
"2020-04-09 21:28:00",0,29.65,29.76,0,0,0,0,0,0,0,166.9,0,166.9,223.8
"2020-04-09 21:29:00",0,29.6,29.76,0,0,0,0,0,0,0,167,0,167,223.9
"2020-04-09 21:30:00",0,29.63,29.76,0,0,0,0,0,0,0,166.7,0,166.7,224.1
"2020-04-09 21:31:00",0,29.63,29.76,0,0,0,0,0,0,0,59.82,0,59.82,224.2
"2020-04-09 21:32:00",0,29.6,29.76,0,0,0,0,0,0,0,54.2,0,54.2,224.5
"2020-04-09 21:33:00",0,29.59,29.76,0,0,0,0,0,0,0,54.24,0,54.24,224.6
"2020-04-09 21:34:00",0,29.68,29.76,0,0,0,0,0,0,0,54.17,0,54.17,224.9
"2020-04-09 21:35:00",0,29.75,29.76,0,0,0,0,0,0,0,54.15,0,54.15,224.6
"2020-04-09 21:36:00",0,29.71,29.76,0,0,0,0,0,0,0,54.06,0,54.06,225.2
"2020-04-09 21:37:00",0,29.68,29.76,0,0,0,0,0,0,0,54.13,0,54.13,224.7
"2020-04-09 21:38:00",0,29.7,29.76,0,0,0,0,0,0,0,54.08,0,54.08,224.2
"2020-04-09 21:39:00",0,29.61,29.76,0,0,0,0,0,0,0,53.98,0,53.98,223.6
"2020-04-09 21:40:00",0,29.63,29.76,0,0,0,0,0,0,0,54.02,0,54.02,223.3
"2020-04-09 21:41:00",0,29.62,29.76,0,0,0,0,0,0,0,54.13,0,54.13,223.6
"2020-04-09 21:42:00",0,29.53,29.76,0,0,0,0,0,0,0,54.07,0,54.07,224.1
"2020-04-09 21:43:00",0,29.51,29.76,0,0,0,0,0,0,0,54.1,0,54.1,224.5
"2020-04-09 21:44:00",0,29.51,29.76,0,0,0,0,0,0,0,54.01,0,54.01,224.4
"2020-04-09 21:45:00",0,29.5,29.76,0,0,0,0,0,0,0,54.08,0,54.08,223.9
"2020-04-09 21:46:00",0,29.49,29.76,0,0,0,0,0,0,0,54.12,0,54.12,224.2
"2020-04-09 21:47:00",0,29.46,29.76,0,0,0,0,0,0,0,54.08,0,54.08,224.1
"2020-04-09 21:48:00",0,29.56,29.76,0,0,0,0,0,0,0,54.1,0,54.1,224.5
"2020-04-09 21:49:00",0,29.46,29.76,0,0,0,0,0,0,0,54.04,0,54.04,224.8
"2020-04-09 21:50:00",0,29.44,29.76,0,0,0,0,0,0,0,54.15,0,54.15,224.4
"2020-04-09 21:51:00",0,29.57,29.76,0,0,0,0,0,0,0,54.07,0,54.07,224.5
"2020-04-09 21:52:00",0,29.62,29.76,0,0,0,0,0,0,0,54.1,0,54.1,224.6
"2020-04-09 21:53:00",0,29.63,29.76,0,0,0,0,0,0,0,54.12,0,54.12,224.5
"2020-04-09 21:54:00",0,29.6,29.76,0,0,0,0,0,0,0,54.08,0,54.08,225.3
"2020-04-09 21:55:00",0,29.61,29.76,0,0,0,0,0,0,0,54.02,0,54.02,225.9
"2020-04-09 21:56:00",0,29.63,29.76,0,0,0,0,0,0,0,54.09,0,54.09,225.6
"2020-04-09 21:57:00",0,29.65,29.76,0,0,0,0,0,0,0,54.08,0,54.08,225.7
"2020-04-09 21:58:00",0,29.57,29.76,0,0,0,0,0,0,0,54.1,0,54.1,225.3
"2020-04-09 21:59:00",0,29.53,29.76,0,0,0,0,0,0,0,54.16,0,54.16,225.4
"2020-04-09 22:00:00",0,29.49,29.76,0,0,0,0,0,0,0,54.09,0,54.09,225.1
"2020-04-09 22:01:00",0,29.55,29.76,0,0,0,0,0,0,0,54.1,0,54.1,225
"2020-04-09 22:02:00",0,29.62,29.76,0,0,0,0,0,0,0,54.17,0,54.17,224.7
"2020-04-09 22:03:00",0,29.62,29.76,0,0,0,0,0,0,0,54.11,0,54.11,224.6
"2020-04-09 22:04:00",0,29.61,29.76,0,0,0,0,0,0,0,178.5,0,178.5,224
"2020-04-09 22:05:00",0,29.6,29.76,0,0,0,0,0,0,0,179.4,0,179.4,224
"2020-04-09 22:06:00",0,29.6,29.76,0,0,0,0,0,0,0,176,0,176,224.2
"2020-04-09 22:07:00",0,29.67,29.76,0,0,0,0,0,0,0,173.5,0,173.5,224.3
"2020-04-09 22:08:00",0,29.54,29.76,0,0,0,0,0,0,0,172.1,0,172.1,224.1
"2020-04-09 22:09:00",0,29.62,29.76,0,0,0,0,0,0,0,170.4,0,170.4,222.3
"2020-04-09 22:10:00",0,29.61,29.76,0,0,0,0,0,0,0,169.3,0,169.3,221.6
"2020-04-09 22:11:00",0,29.62,29.76,0,0,0,0,0,0,0,168.8,0,168.8,221.7
"2020-04-09 22:12:00",0,29.58,29.76,0,0,0,0,0,0,0,168.8,0,168.8,223.1
"2020-04-09 22:13:00",0,29.55,29.76,0,0,0,0,0,0,0,168.5,0,168.5,222.5
"2020-04-09 22:14:00",0,29.56,29.76,0,0,0,0,0,0,0,168.2,0,168.2,222.8
"2020-04-09 22:15:00",0,29.55,29.76,0,0,0,0,0,0,0,167.8,0,167.8,222.9
"2020-04-09 22:16:00",0,29.51,29.76,0,0,0,0,0,0,0,167.6,0,167.6,222.4
"2020-04-09 22:17:00",0,29.46,29.76,0,0,0,0,0,0,0,167.5,0,167.5,223.6
"2020-04-09 22:18:00",0,29.42,29.76,0,0,0,0,0,0,0,167.4,0,167.4,223.5
"2020-04-09 22:19:00",0,29.45,29.76,0,0,0,0,0,0,0,191.3,0,191.3,223
"2020-04-09 22:20:00",0,29.5,29.76,0,0,0,0,0,0,0,215.9,0,215.9,223
"2020-04-09 22:21:00",0,29.52,29.76,0,0,0,0,0,0,0,215.4,0,215.4,222.6
"2020-04-09 22:22:00",0,29.49,29.76,0,0,0,0,0,0,0,220.9,0,220.9,222.6
"2020-04-09 22:23:00",0,29.53,29.76,0,0,0,0,0,0,0,274.3,0,274.3,222.1
"2020-04-09 22:24:00",0,29.64,29.76,0,0,0,0,0,0,0,335,0,335,221.5
"2020-04-09 22:25:00",0,29.55,29.76,0,0,0,0,0,0,0,339.6,0,339.6,222.1
"2020-04-09 22:26:00",0,29.52,29.76,0,0,0,0,0,0,0,344,0,344,221.3
"2020-04-09 22:27:00",0,29.53,29.76,0,0,0,0,0,0,0,347.4,0,347.4,221.3
"2020-04-09 22:28:00",0,29.57,29.76,0,0,0,0,0,0,0,417.3,0,417.3,221.2
"2020-04-09 22:29:00",0,29.55,29.76,0,0,0,0,0,0,0,449.2,0,449.2,220.5
"2020-04-09 22:30:00",0,29.51,29.76,0,0,0,0,0,0,0,453.1,0,453.1,220.2
"2020-04-09 22:31:00",0,29.51,29.76,0,0,0,0,0,0,0,452.2,0,452.2,220.2
"2020-04-09 22:32:00",0,29.59,29.76,0,0,0,0,0,0,0,728.3,0,728.3,219.8
"2020-04-09 22:33:00",0,29.57,29.76,0,0,0,0,0,0,0,1966,0,1966,214.6
"2020-04-09 22:34:00",0,29.6,29.76,0,0,0,0,0,0,0,2098,0,2098,213.8
"2020-04-09 22:35:00",0,29.6,29.76,0,0,0,0,0,0,0,2114,0,2114,214.1
"2020-04-09 22:36:00",0,29.63,29.76,0,0,0,0,0,0,0,2122,0,2122,214
"2020-04-09 22:37:00",0,29.65,29.76,0,0,0,0,0,0,0,2144,0,2144,214.1
"2020-04-09 22:38:00",0,29.63,29.76,0,0,0,0,0,0,0,2144,0,2144,213.8
"2020-04-09 22:39:00",0,29.6,29.76,0,0,0,0,0,0,0,2068,0,2068,214.2
"2020-04-09 22:40:00",0,29.51,29.76,0,0,0,0,0,0,0,1999,0,1999,214.9
"2020-04-09 22:41:00",0,29.54,29.76,0,0,0,0,0,0,0,1997,0,1997,215.1
"2020-04-09 22:42:00",0,29.6,29.76,0,0,0,0,0,0,0,1989,0,1989,214.9
"2020-04-09 22:43:00",0,29.58,29.76,0,0,0,0,0,0,0,1985,0,1985,215
"2020-04-09 22:44:00",0,29.56,29.76,0,0,0,0,0,0,0,2072,0,2072,214.2
"2020-04-09 22:45:00",0,29.5,29.76,0,0,0,0,0,0,0,2102,0,2102,214.6
"2020-04-09 22:46:00",0,29.53,29.76,0,0,0,0,0,0,0,2095,0,2095,214.6
"2020-04-09 22:47:00",0,29.45,29.75,0,0,0,0,0,0,0,2089,0,2089,214.3
"2020-04-09 22:48:00",0,29.44,29.7,0,0,0,0,0,0,0,2087,0,2087,213.9
"2020-04-09 22:49:00",0,29.48,29.72,0,0,0,0,0,0,0,2078,0,2078,213.9
"2020-04-09 22:50:00",0,29.45,29.74,0,0,0,0,0,0,0,2065,0,2065,214
"2020-04-09 22:51:00",0,29.49,29.76,0,0,0,0,0,0,0,2072,0,2072,214
"2020-04-09 22:52:00",0,29.52,29.76,0,0,0,0,0,0,0,2068,0,2068,214.2
"2020-04-09 22:53:00",0,29.52,29.76,0,0,0,0,0,0,0,2058,0,2058,214.3
"2020-04-09 22:54:00",0,29.53,29.75,0,0,0,0,0,0,0,2061,0,2061,213.4
"2020-04-09 22:55:00",0,29.55,29.72,0,0,0,0,0,0,0,2054,0,2054,213.7
"2020-04-09 22:56:00",0,29.53,29.73,0,0,0,0,0,0,0,2051,0,2051,214.4
"2020-04-09 22:57:00",0,29.55,29.75,0,0,0,0,0,0,0,2057,0,2057,214.6
"2020-04-09 22:58:00",0,29.56,29.76,0,0,0,0,0,0,0,2040,0,2040,214.8
"2020-04-09 22:59:00",0,29.58,29.76,0,0,0,0,0,0,0,2037,0,2037,214.5
"2020-04-09 23:00:00",0,29.64,29.76,0,0,0,0,0,0,0,1946,0,1946,215
"2020-04-09 23:01:00",0,29.64,29.76,0,0,0,0,0,0,0,1911,0,1911,214.8
"2020-04-09 23:02:00",0,29.6,29.75,0,0,0,0,0,0,0,1915,0,1915,214.8
"2020-04-09 23:03:00",0,29.63,29.76,0,0,0,0,0,0,0,1906,0,1906,215.4
"2020-04-09 23:04:00",0,29.64,29.76,0,0,0,0,0,0,0,1895,0,1895,215.8
"2020-04-09 23:05:00",0,29.61,29.76,0,0,0,0,0,0,0,1907,0,1907,215.4
"2020-04-09 23:06:00",0,29.59,29.76,0,0,0,0,0,0,0,1908,0,1908,214.7
"2020-04-09 23:07:00",0,29.58,29.76,0,0,0,0,0,0,0,1902,0,1902,214.5
"2020-04-09 23:08:00",0,29.6,29.76,0,0,0,0,0,0,0,1918,0,1918,213.1
"2020-04-09 23:09:00",0,29.54,29.76,0,0,0,0,0,0,0,1917,0,1917,213.9
"2020-04-09 23:10:00",0,29.5,29.76,0,0,0,0,0,0,0,1921,0,1921,213.9
"2020-04-09 23:11:00",0,29.51,29.76,0,0,0,0,0,0,0,1901,0,1901,213
"2020-04-09 23:12:00",0,29.49,29.76,0,0,0,0,0,0,0,1902,0,1902,212.6
"2020-04-09 23:13:00",0,29.57,29.76,0,0,0,0,0,0,0,1898,0,1898,213.5
"2020-04-09 23:14:00",0,29.59,29.76,0,0,0,0,0,0,0,1892,0,1892,213.8
"2020-04-09 23:15:00",0,29.49,29.76,0,0,0,0,0,0,0,1902,0,1902,213.7
"2020-04-09 23:16:00",0,29.56,29.76,0,0,0,0,0,0,0,1889,0,1889,213.1
"2020-04-09 23:17:00",0,29.53,29.76,0,0,0,0,0,0,0,1885,0,1885,212.8
"2020-04-09 23:18:00",0,29.56,29.76,0,0,0,0,0,0,0,1890,0,1890,212.9
"2020-04-09 23:19:00",0,29.61,29.75,0,0,0,0,0,0,0,1883,0,1883,213.1
"2020-04-09 23:20:00",0,29.57,29.75,0,0,0,0,0,0,0,1893,0,1893,213.6
"2020-04-09 23:21:00",0,29.56,29.74,0,0,0,0,0,0,0,1881,0,1881,213.4
"2020-04-09 23:22:00",0,29.69,29.76,0,0,0,0,0,0,0,1866,0,1866,213
"2020-04-09 23:23:00",0,29.66,29.76,0,0,0,0,0,0,0,1872,0,1872,212
"2020-04-09 23:24:00",0,29.74,29.76,0,0,0,0,0,0,0,1872,0,1872,212
"2020-04-09 23:25:00",0,29.69,29.76,0,0,0,0,0,0,0,1867,0,1867,212.2
"2020-04-09 23:26:00",0,29.66,29.76,0,0,0,0,0,0,0,1863,0,1863,212.8
"2020-04-09 23:27:00",0,29.6,29.76,0,0,0,0,0,0,0,1860,0,1860,212.6
"2020-04-09 23:28:00",0,29.58,29.76,0,0,0,0,0,0,0,1860,0,1860,212.7
"2020-04-09 23:29:00",0,29.56,29.76,0,0,0,0,0,0,0,1860,0,1860,212.8
"2020-04-09 23:30:00",0,29.56,29.76,0,0,0,0,0,0,0,1864,0,1864,212.8
"2020-04-09 23:31:00",0,29.53,29.75,0,0,0,0,0,0,0,1864,0,1864,213.4
"2020-04-09 23:32:00",0,29.49,29.76,0,0,0,0,0,0,0,1859,0,1859,213.4
"2020-04-09 23:33:00",0,29.47,29.76,0,0,0,0,0,0,0,1861,0,1861,213.6
"2020-04-09 23:34:00",0,29.46,29.76,0,0,0,0,0,0,0,1857,0,1857,213.1
"2020-04-09 23:35:00",0,29.39,29.74,0,0,0,0,0,0,0,1854,0,1854,213.6
"2020-04-09 23:36:00",0,29.38,29.73,0,0,0,0,0,0,0,1851,0,1851,213.1
"2020-04-09 23:37:00",0,29.32,29.69,0,0,0,0,0,0,0,1857,0,1857,213.6
"2020-04-09 23:38:00",0,29.36,29.64,0,0,0,0,0,0,0,1853,0,1853,213.2
"2020-04-09 23:39:00",0,29.4,29.69,0,0,0,0,0,0,0,1851,0,1851,212.9
"2020-04-09 23:40:00",0,29.29,29.65,0,0,0,0,0,0,0,1782,0,1782,213.6
"2020-04-09 23:41:00",0,29.26,29.58,0,0,0,0,0,0,0,1747,0,1747,215
"2020-04-09 23:42:00",0,29.3,29.59,0,0,0,0,0,0,0,1748,0,1748,215.1
"2020-04-09 23:43:00",0,29.42,29.67,0,0,0,0,0,0,0,1748,0,1748,215.6
"2020-04-09 23:44:00",0,29.35,29.57,0,0,0,0,0,0,0,1748,0,1748,216.1
"2020-04-09 23:45:00",0,29.33,29.52,0,0,0,0,0,0,0,1746,0,1746,215
"2020-04-09 23:46:00",0,29.35,29.42,0,0,0,0,0,0,0,1746,0,1746,215
"2020-04-09 23:47:00",0,29.46,29.49,0,0,0,0,0,0,0,1011,0,1011,217.7
"2020-04-09 23:48:00",0,29.44,29.53,0,0,0,0,0,0,0,77.98,0,77.98,222.3
"2020-04-09 23:49:00",0,29.37,29.52,0,0,0,0,0,0,0,199,0,199,220.9
"2020-04-09 23:50:00",0,29.46,29.61,0,0,0,0,0,0,0,1184,0,1184,218.3
"2020-04-09 23:51:00",0,29.48,29.62,0,0,0,0,0,0,0,1338,0,1338,218
"2020-04-09 23:52:00",0,29.51,29.67,0,0,0,0,0,0,0,1448,0,1448,217.8
"2020-04-09 23:53:00",0,29.5,29.7,0,0,0,0,0,0,0,1413,0,1413,217.6
"2020-04-09 23:54:00",0,29.46,29.61,0,0,0,0,0,0,0,1384,0,1384,218
"2020-04-09 23:55:00",0,29.53,29.63,0,0,0,0,0,0,0,1345,0,1345,217.9
"2020-04-09 23:56:00",0,29.54,29.62,0,0,0,0,0,0,0,1326,0,1326,218.1
"2020-04-09 23:57:00",0,29.55,29.7,0,0,0,0,0,0,0,1325,0,1325,218.7
"2020-04-09 23:58:00",0,29.56,29.66,0,0,0,0,0,0,0,1319,0,1319,218.4
"2020-04-09 23:59:00",0,29.54,29.67,0,0,0,0,0,0,0,1311,0,1311,218.9
