"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-24 19:17:00",0,27.24,28.71,0,0,0,0,0,0,0,211.7,0,211.7,225
"2020-04-24 19:18:00",0,27.32,28.71,0,0,0,0,0,0,0,238.3,0,238.3,224.9
"2020-04-24 19:19:00",0,27.24,28.71,0,0,0,0,0,0,0,219.2,0,219.2,224.4
"2020-04-24 19:20:00",0,27.37,28.71,0,0,0,0,0,0,0,217.4,0,217.4,223.6
"2020-04-24 19:21:00",0,27.4,28.71,0,0,0,0,0,0,0,210.8,0,210.8,223.3
"2020-04-24 19:22:00",0,27.4,28.71,0,0,0,0,0,0,0,199.8,0,199.8,223.8
"2020-04-24 19:23:00",0,27.25,28.71,0,0,0,0,0,0,0,205.6,0,205.6,224
"2020-04-24 19:24:00",0,27.35,28.71,0,0,0,0,0,0,0,209.1,0,209.1,224.1
"2020-04-24 19:25:00",0,27.32,28.71,0,0,0,0,0,0,0,199.4,0,199.4,224.1
"2020-04-24 19:26:00",0,27.31,28.71,0,0,0,0,0,0,0,210.8,0,210.8,224
"2020-04-24 19:27:00",0,27.28,28.71,0,0,0,0,0,0,0,201.1,0,201.1,224.2
"2020-04-24 19:28:00",0,27.27,28.71,0,0,0,0,0,0,0,101.1,0,101.1,224.3
"2020-04-24 19:29:00",0,27.27,28.71,0,0,0,0,0,0,0,182.5,0,182.5,224.7
"2020-04-24 19:30:00",0,27.32,28.7,0,0,0,0,0,0,0,178,0,178,223.7
"2020-04-24 19:31:00",0,27.36,28.7,0,0,0,0,0,0,0,178.5,0,178.5,223.3
"2020-04-24 19:32:00",0,27.34,28.7,0,0,0,0,0,0,0,175.1,0,175.1,223.8
"2020-04-24 19:33:00",0,27.31,28.71,0,0,0,0,0,0,0,159.5,0,159.5,223.9
"2020-04-24 19:34:00",0,27.28,28.71,0,0,0,0,0,0,0,158.4,0,158.4,224.5
"2020-04-24 19:35:00",0,27.35,28.71,0,0,0,0,0,0,0,161.3,0,161.3,224.7
"2020-04-24 19:36:00",0,27.27,28.71,0,0,0,0,0,0,0,157.3,0,157.3,224.7
"2020-04-24 19:37:00",0,27.23,28.71,0,0,0,0,0,0,0,156.1,0,156.1,224.5
"2020-04-24 19:38:00",0,27.32,28.71,0,0,0,0,0,0,0,156.5,0,156.5,224.7
"2020-04-24 19:39:00",0,27.29,28.71,0,0,0,0,0,0,0,156.1,0,156.1,225.5
"2020-04-24 19:40:00",0,27.25,28.71,0,0,0,0,0,0,0,157,0,157,225.9
"2020-04-24 19:41:00",0,27.24,28.71,0,0,0,0,0,0,0,156.4,0,156.4,226.2
"2020-04-24 19:42:00",0,27.2,28.71,0,0,0,0,0,0,0,163,0,163,225.6
"2020-04-24 19:43:00",0,27.14,28.71,0,0,0,0,0,0,0,162.1,0,162.1,226.1
"2020-04-24 19:44:00",0,27.23,28.71,0,0,0,0,0,0,0,165.2,0,165.2,224.7
"2020-04-24 19:45:00",0,27.28,28.71,0,0,0,0,0,0,0,176.5,0,176.5,224.4
"2020-04-24 19:46:00",0,27.21,28.71,0,0,0,0,0,0,0,308.3,0,308.3,223.6
"2020-04-24 19:47:00",0,27.29,28.71,0,0,0,0,0,0,0,291.1,0,291.1,223.2
"2020-04-24 19:48:00",0,27.31,28.71,0,0,0,0,0,0,0,279,0,279,222.8
"2020-04-24 19:49:00",0,27.19,28.71,0,0,0,0,0,0,0,277.6,0,277.6,223
"2020-04-24 19:50:00",0,27.36,28.71,0,0,0,0,0,0,0,279.2,0,279.2,222.7
"2020-04-24 19:51:00",0,27.44,28.71,0,0,0,0,0,0,0,279.5,0,279.5,223.2
"2020-04-24 19:52:00",0,27.37,28.71,0,0,0,0,0,0,0,279.4,0,279.4,223.9
"2020-04-24 19:53:00",0,27.39,28.71,0,0,0,0,0,0,0,289.3,0,289.3,224
"2020-04-24 19:54:00",0,27.3,28.71,0,0,0,0,0,0,0,275.6,0,275.6,224.3
"2020-04-24 19:55:00",0,27.18,28.7,0,0,0,0,0,0,0,277.8,0,277.8,223.6
"2020-04-24 19:56:00",0,27.09,28.7,0,0,0,0,0,0,0,283.2,0,283.2,223.5
"2020-04-24 19:57:00",0,27.18,28.7,0,0,0,0,0,0,0,270.6,0,270.6,222.7
"2020-04-24 19:58:00",0,27.27,28.71,0,0,0,0,0,0,0,274.4,0,274.4,222.4
"2020-04-24 19:59:00",0,27.3,28.7,0,0,0,0,0,0,0,280.2,0,280.2,223
"2020-04-24 20:00:00",0,27.2,28.7,0,0,0,0,0,0,0,277.1,0,277.1,222.8
"2020-04-24 20:01:00",0,27.22,28.7,0,0,0,0,0,0,0,276.4,0,276.4,223.1
"2020-04-24 20:02:00",0,27.25,28.7,0,0,0,0,0,0,0,275.6,0,275.6,222.1
"2020-04-24 20:03:00",0,27.28,28.7,0,0,0,0,0,0,0,295.5,0,295.5,221.9
"2020-04-24 20:04:00",0,27.29,28.7,0,0,0,0,0,0,0,289.6,0,289.6,221.5
"2020-04-24 20:05:00",0,27.28,28.7,0,0,0,0,0,0,0,279,0,279,221.3
"2020-04-24 20:06:00",0,27.28,28.7,0,0,0,0,0,0,0,185.4,0,185.4,221.8
"2020-04-24 20:07:00",0,27.33,28.7,0,0,0,0,0,0,0,172.8,0,172.8,221.1
"2020-04-24 20:08:00",0,27.43,28.7,0,0,0,0,0,0,0,174.5,0,174.5,221.3
"2020-04-24 20:09:00",0,27.42,28.7,0,0,0,0,0,0,0,169.2,0,169.2,223
"2020-04-24 20:10:00",0,27.55,28.7,0,0,0,0,0,0,0,171.9,0,171.9,222.4
"2020-04-24 20:11:00",0,27.58,28.7,0,0,0,0,0,0,0,169.8,0,169.8,222.1
"2020-04-24 20:12:00",0,27.46,28.7,0,0,0,0,0,0,0,171.7,0,171.7,221.1
"2020-04-24 20:13:00",0,27.42,28.7,0,0,0,0,0,0,0,168.5,0,168.5,221.7
"2020-04-24 20:14:00",0,27.62,28.7,0,0,0,0,0,0,0,172.9,0,172.9,222.1
"2020-04-24 20:15:00",0,27.63,28.7,0,0,0,0,0,0,0,169.2,0,169.2,222.4
"2020-04-24 20:16:00",0,27.68,28.7,0,0,0,0,0,0,0,168.8,0,168.8,223.1
"2020-04-24 20:17:00",0,27.63,28.7,0,0,0,0,0,0,0,170.9,0,170.9,222.9
"2020-04-24 20:18:00",0,27.6,28.7,0,0,0,0,0,0,0,170.8,0,170.8,223
"2020-04-24 20:19:00",0,27.69,28.7,0,0,0,0,0,0,0,171.7,0,171.7,222.8
"2020-04-24 20:20:00",0,27.72,28.7,0,0,0,0,0,0,0,176.1,0,176.1,223.2
"2020-04-24 20:21:00",0,27.58,28.7,0,0,0,0,0,0,0,175.8,0,175.8,222.7
"2020-04-24 20:22:00",0,27.54,28.7,0,0,0,0,0,0,0,174.3,0,174.3,222.6
"2020-04-24 20:23:00",0,27.64,28.7,0,0,0,0,0,0,0,155.8,0,155.8,222.7
"2020-04-24 20:24:00",0,27.58,28.7,0,0,0,0,0,0,0,156.3,0,156.3,221.9
"2020-04-24 20:25:00",0,27.76,28.7,0,0,0,0,0,0,0,160.2,0,160.2,222.8
"2020-04-24 20:26:00",0,27.62,28.7,0,0,0,0,0,0,0,157.4,0,157.4,222.6
"2020-04-24 20:27:00",0,27.52,28.7,0,0,0,0,0,0,0,161.6,0,161.6,222.8
"2020-04-24 20:28:00",0,27.48,28.7,0,0,0,0,0,0,0,159.1,0,159.1,223
"2020-04-24 20:29:00",0,27.52,28.7,0,0,0,0,0,0,0,161.4,0,161.4,222.6
"2020-04-24 20:30:00",0,27.47,28.7,0,0,0,0,0,0,0,158.9,0,158.9,223.1
"2020-04-24 20:31:00",0,27.46,28.7,0,0,0,0,0,0,0,158,0,158,224.1
"2020-04-24 20:32:00",0,27.36,28.7,0,0,0,0,0,0,0,164.5,0,164.5,223.8
"2020-04-24 20:33:00",0,27.31,28.7,0,0,0,0,0,0,0,162.2,0,162.2,223.3
"2020-04-24 20:34:00",0,27.36,28.7,0,0,0,0,0,0,0,156.5,0,156.5,223
"2020-04-24 20:35:00",0,27.24,28.7,0,0,0,0,0,0,0,154.7,0,154.7,223
"2020-04-24 20:36:00",0,27.13,28.7,0,0,0,0,0,0,0,157.6,0,157.6,223.6
"2020-04-24 20:37:00",0,27.24,28.7,0,0,0,0,0,0,0,163,0,163,223.4
"2020-04-24 20:38:00",0,27.25,28.7,0,0,0,0,0,0,0,161.2,0,161.2,222.8
"2020-04-24 20:39:00",0,27.31,28.7,0,0,0,0,0,0,0,153.5,0,153.5,223.5
"2020-04-24 20:40:00",0,27.22,28.7,0,0,0,0,0,0,0,273.8,0,273.8,222.7
"2020-04-24 20:41:00",0,27.3,28.7,0,0,0,0,0,0,0,279.7,0,279.7,221.6
"2020-04-24 20:42:00",0,27.29,28.7,0,0,0,0,0,0,0,273.5,0,273.5,221.7
"2020-04-24 20:43:00",0,27.39,28.7,0,0,0,0,0,0,0,271.9,0,271.9,223
"2020-04-24 20:44:00",0,27.14,28.7,0,0,0,0,0,0,0,271.2,0,271.2,222.7
"2020-04-24 20:45:00",0,27.05,28.7,0,0,0,0,0,0,0,364.3,0,364.3,222.8
"2020-04-24 20:46:00",0,27.01,28.7,0,0,0,0,0,0,0,383.2,0,383.2,222.7
"2020-04-24 20:47:00",0,27.08,28.7,0,0,0,0,0,0,0,390.5,0,390.5,222.9
"2020-04-24 20:48:00",0,27.11,28.7,0,0,0,0,0,0,0,390.7,0,390.7,222.8
"2020-04-24 20:49:00",0,26.94,28.7,0,0,0,0,0,0,0,390.3,0,390.3,222.4
"2020-04-24 20:50:00",0,26.95,28.7,0,0,0,0,0,0,0,393.6,0,393.6,222.7
"2020-04-24 20:51:00",0,26.89,28.7,0,0,0,0,0,0,0,383.6,0,383.6,223
"2020-04-24 20:52:00",0,26.91,28.7,0,0,0,0,0,0,0,381.6,0,381.6,223.3
"2020-04-24 20:53:00",0,26.94,28.7,0,0,0,0,0,0,0,380.8,0,380.8,223.3
"2020-04-24 20:54:00",0,26.95,28.7,0,0,0,0,0,0,0,377.6,0,377.6,222.7
"2020-04-24 20:55:00",0,27.16,28.7,0,0,0,0,0,0,0,380.1,0,380.1,223.1
"2020-04-24 20:56:00",0,27.09,28.7,0,0,0,0,0,0,0,380.4,0,380.4,223.3
"2020-04-24 20:57:00",0,27.09,28.7,0,0,0,0,0,0,0,378.7,0,378.7,222.8
"2020-04-24 20:58:00",0,27.07,28.7,0,0,0,0,0,0,0,376.8,0,376.8,223.3
"2020-04-24 20:59:00",0,26.94,28.7,0,0,0,0,0,0,0,372.8,0,372.8,222.7
"2020-04-24 21:00:00",0,27.14,28.7,0,0,0,0,0,0,0,292.5,0,292.5,223.3
"2020-04-24 21:01:00",0,27.01,28.7,0,0,0,0,0,0,0,265.4,0,265.4,222.7
"2020-04-24 21:02:00",0,26.99,28.7,0,0,0,0,0,0,0,269,0,269,223.2
"2020-04-24 21:03:00",0,26.97,28.7,0,0,0,0,0,0,0,267.4,0,267.4,223.4
"2020-04-24 21:04:00",0,26.82,28.7,0,0,0,0,0,0,0,264.3,0,264.3,223.6
"2020-04-24 21:05:00",0,26.79,28.7,0,0,0,0,0,0,0,268.5,0,268.5,221.5
"2020-04-24 21:06:00",0,26.68,28.7,0,0,0,0,0,0,0,270.7,0,270.7,221.3
"2020-04-24 21:07:00",0,26.76,28.7,0,0,0,0,0,0,0,265.6,0,265.6,222.1
"2020-04-24 21:08:00",0,26.71,28.7,0,0,0,0,0,0,0,265.4,0,265.4,221.9
"2020-04-24 21:09:00",0,26.79,28.7,0,0,0,0,0,0,0,263.3,0,263.3,222.8
"2020-04-24 21:10:00",0,26.91,28.7,0,0,0,0,0,0,0,265.1,0,265.1,222
"2020-04-24 21:11:00",0,26.9,28.7,0,0,0,0,0,0,0,264.2,0,264.2,223
"2020-04-24 21:12:00",0,26.77,28.7,0,0,0,0,0,0,0,264.3,0,264.3,223.7
"2020-04-24 21:13:00",0,26.74,28.7,0,0,0,0,0,0,0,267.1,0,267.1,223.6
"2020-04-24 21:14:00",0,26.7,28.7,0,0,0,0,0,0,0,196.2,0,196.2,223.7
"2020-04-24 21:15:00",0,26.78,28.7,0,0,0,0,0,0,0,150,0,150,223.9
"2020-04-24 21:16:00",0,26.75,28.7,0,0,0,0,0,0,0,159.3,0,159.3,224
"2020-04-24 21:17:00",0,26.71,28.7,0,0,0,0,0,0,0,163.2,0,163.2,224.4
"2020-04-24 21:18:00",0,26.81,28.7,0,0,0,0,0,0,0,160.4,0,160.4,224.4
"2020-04-24 21:19:00",0,26.86,28.7,0,0,0,0,0,0,0,165.6,0,165.6,223.9
"2020-04-24 21:20:00",0,26.84,28.7,0,0,0,0,0,0,0,159.1,0,159.1,224.4
"2020-04-24 21:21:00",0,26.9,28.7,0,0,0,0,0,0,0,155.1,0,155.1,224.3
"2020-04-24 21:22:00",0,26.87,28.7,0,0,0,0,0,0,0,152.1,0,152.1,224
"2020-04-24 21:23:00",0,26.88,28.7,0,0,0,0,0,0,0,151.5,0,151.5,223.7
"2020-04-24 21:24:00",0,26.93,28.7,0,0,0,0,0,0,0,152.8,0,152.8,223.6
"2020-04-24 21:25:00",0,26.92,28.7,0,0,0,0,0,0,0,152.2,0,152.2,223.5
"2020-04-24 21:26:00",0,26.92,28.7,0,0,0,0,0,0,0,150.5,0,150.5,223.6
"2020-04-24 21:27:00",0,26.86,28.7,0,0,0,0,0,0,0,154.3,0,154.3,223.5
"2020-04-24 21:28:00",0,26.89,28.7,0,0,0,0,0,0,0,157,0,157,223.7
"2020-04-24 21:29:00",0,26.97,28.7,0,0,0,0,0,0,0,157.5,0,157.5,223.4
"2020-04-24 21:30:00",0,27.11,28.7,0,0,0,0,0,0,0,150.1,0,150.1,223.8
"2020-04-24 21:31:00",0,27.12,28.7,0,0,0,0,0,0,0,148.4,0,148.4,223.9
"2020-04-24 21:32:00",0,27.05,28.7,0,0,0,0,0,0,0,150.7,0,150.7,223.7
"2020-04-24 21:33:00",0,27.01,28.7,0,0,0,0,0,0,0,150.2,0,150.2,223.5
"2020-04-24 21:34:00",0,27.07,28.7,0,0,0,0,0,0,0,147.6,0,147.6,224.1
"2020-04-24 21:35:00",0,27.02,28.7,0,0,0,0,0,0,0,299.4,0,299.4,222.7
"2020-04-24 21:36:00",0,27.09,28.7,0,0,0,0,0,0,0,371.2,0,371.2,222.7
"2020-04-24 21:37:00",0,27,28.7,0,0,0,0,0,0,0,368.2,0,368.2,222.8
"2020-04-24 21:38:00",0,26.92,28.7,0,0,0,0,0,0,0,364.4,0,364.4,222.3
"2020-04-24 21:39:00",0,26.99,28.7,0,0,0,0,0,0,0,365.5,0,365.5,222.5
"2020-04-24 21:40:00",0,27.06,28.7,0,0,0,0,0,0,0,366.7,0,366.7,223.2
"2020-04-24 21:41:00",0,26.94,28.7,0,0,0,0,0,0,0,361.6,0,361.6,223.2
"2020-04-24 21:42:00",0,27.08,28.7,0,0,0,0,0,0,0,359.3,0,359.3,222.1
"2020-04-24 21:43:00",0,27.05,28.7,0,0,0,0,0,0,0,357.4,0,357.4,222.5
"2020-04-24 21:44:00",0,27.03,28.7,0,0,0,0,0,0,0,355.9,0,355.9,222.4
"2020-04-24 21:45:00",0,27,28.7,0,0,0,0,0,0,0,354.9,0,354.9,222.5
"2020-04-24 21:46:00",0,27.04,28.7,0,0,0,0,0,0,0,356.8,0,356.8,222.8
"2020-04-24 21:47:00",0,27.13,28.7,0,0,0,0,0,0,0,356.3,0,356.3,221
"2020-04-24 21:48:00",0,27.11,28.7,0,0,0,0,0,0,0,356.1,0,356.1,221.3
"2020-04-24 21:49:00",0,27.13,28.7,0,0,0,0,0,0,0,355.9,0,355.9,222.6
"2020-04-24 21:50:00",0,27.04,28.7,0,0,0,0,0,0,0,355,0,355,222.3
"2020-04-24 21:51:00",0,27.08,28.7,0,0,0,0,0,0,0,353.8,0,353.8,223.3
"2020-04-24 21:52:00",0,27.08,28.7,0,0,0,0,0,0,0,349.2,0,349.2,223.5
"2020-04-24 21:53:00",0,26.96,28.7,0,0,0,0,0,0,0,351.7,0,351.7,223.3
"2020-04-24 21:54:00",0,27.01,28.7,0,0,0,0,0,0,0,349.7,0,349.7,223.1
"2020-04-24 21:55:00",0,27.12,28.7,0,0,0,0,0,0,0,278.8,0,278.8,223.6
"2020-04-24 21:56:00",0,27.16,28.7,0,0,0,0,0,0,0,235.2,0,235.2,223.7
"2020-04-24 21:57:00",0,27.18,28.7,0,0,0,0,0,0,0,245.5,0,245.5,223.5
"2020-04-24 21:58:00",0,27.09,28.7,0,0,0,0,0,0,0,243.3,0,243.3,223.6
"2020-04-24 21:59:00",0,27.11,28.7,0,0,0,0,0,0,0,243.7,0,243.7,224
"2020-04-24 22:00:00",0,27.21,28.7,0,0,0,0,0,0,0,243.2,0,243.2,223.8
"2020-04-24 22:01:00",0,27.35,28.7,0,0,0,0,0,0,0,244.6,0,244.6,224
"2020-04-24 22:02:00",0,27.29,28.7,0,0,0,0,0,0,0,242.5,0,242.5,224.1
"2020-04-24 22:03:00",0,27.21,28.7,0,0,0,0,0,0,0,244,0,244,223.4
"2020-04-24 22:04:00",0,27.38,28.7,0,0,0,0,0,0,0,242,0,242,223.4
"2020-04-24 22:05:00",0,27.43,28.7,0,0,0,0,0,0,0,242.2,0,242.2,223.3
"2020-04-24 22:06:00",0,27.3,28.7,0,0,0,0,0,0,0,244,0,244,223.5
"2020-04-24 22:07:00",0,27.26,28.7,0,0,0,0,0,0,0,242.6,0,242.6,223.7
"2020-04-24 22:08:00",0,27.13,28.7,0,0,0,0,0,0,0,244.1,0,244.1,224.5
"2020-04-24 22:09:00",0,27.08,28.7,0,0,0,0,0,0,0,243.8,0,243.8,224.5
"2020-04-24 22:10:00",0,27.14,28.7,0,0,0,0,0,0,0,243.7,0,243.7,224.6
"2020-04-24 22:11:00",0,27.16,28.7,0,0,0,0,0,0,0,243.9,0,243.9,225
"2020-04-24 22:12:00",0,27.27,28.7,0,0,0,0,0,0,0,243,0,243,224.5
"2020-04-24 22:13:00",0,27.29,28.7,0,0,0,0,0,0,0,243.8,0,243.8,224.9
"2020-04-24 22:14:00",0,27.12,28.7,0,0,0,0,0,0,0,243.5,0,243.5,224
"2020-04-24 22:15:00",0,27.11,28.7,0,0,0,0,0,0,0,243.7,0,243.7,224
"2020-04-24 22:16:00",0,27.11,28.7,0,0,0,0,0,0,0,241.4,0,241.4,224.3
"2020-04-24 22:17:00",0,27.15,28.7,0,0,0,0,0,0,0,242,0,242,224.6
"2020-04-24 22:18:00",0,27.06,28.7,0,0,0,0,0,0,0,240.6,0,240.6,223.3
"2020-04-24 22:19:00",0,27.18,28.7,0,0,0,0,0,0,0,243.8,0,243.8,222.4
"2020-04-24 22:20:00",0,27.16,28.7,0,0,0,0,0,0,0,241.9,0,241.9,221.2
"2020-04-24 22:21:00",0,27.09,28.7,0,0,0,0,0,0,0,240.8,0,240.8,221.3
"2020-04-24 22:22:00",0,27.16,28.7,0,0,0,0,0,0,0,241.5,0,241.5,221.3
"2020-04-24 22:23:00",0,27.13,28.7,0,0,0,0,0,0,0,241,0,241,222
"2020-04-24 22:24:00",0,27.14,28.7,0,0,0,0,0,0,0,241.1,0,241.1,222.5
"2020-04-24 22:25:00",0,27.03,28.7,0,0,0,0,0,0,0,240.4,0,240.4,222.9
"2020-04-24 22:26:00",0,27.03,28.7,0,0,0,0,0,0,0,243.5,0,243.5,222.9
"2020-04-24 22:27:00",0,27.12,28.7,0,0,0,0,0,0,0,252,0,252,223.2
"2020-04-24 22:28:00",0,27.08,28.7,0,0,0,0,0,0,0,251.9,0,251.9,222.8
"2020-04-24 22:29:00",0,27.06,28.7,0,0,0,0,0,0,0,356.7,0,356.7,222.3
"2020-04-24 22:30:00",0,26.97,28.7,0,0,0,0,0,0,0,374.5,0,374.5,222.6
"2020-04-24 22:31:00",0,27.02,28.7,0,0,0,0,0,0,0,372,0,372,222.1
"2020-04-24 22:32:00",0,27.05,28.7,0,0,0,0,0,0,0,369.1,0,369.1,222.5
"2020-04-24 22:33:00",0,27.09,28.7,0,0,0,0,0,0,0,367.9,0,367.9,221.6
"2020-04-24 22:34:00",0,27.06,28.7,0,0,0,0,0,0,0,366.6,0,366.6,221.4
"2020-04-24 22:35:00",0,27.05,28.7,0,0,0,0,0,0,0,361.1,0,361.1,222.6
"2020-04-24 22:36:00",0,27.05,28.7,0,0,0,0,0,0,0,364.3,0,364.3,222.8
"2020-04-24 22:37:00",0,26.99,28.7,0,0,0,0,0,0,0,362.5,0,362.5,223.2
"2020-04-24 22:38:00",0,26.99,28.7,0,0,0,0,0,0,0,359,0,359,222.6
"2020-04-24 22:39:00",0,26.84,28.7,0,0,0,0,0,0,0,339.7,0,339.7,222.6
"2020-04-24 22:40:00",0,26.86,28.7,0,0,0,0,0,0,0,295.2,0,295.2,222.7
"2020-04-24 22:41:00",0,26.8,28.7,0,0,0,0,0,0,0,293.1,0,293.1,223.4
"2020-04-24 22:42:00",0,26.86,28.7,0,0,0,0,0,0,0,348.7,0,348.7,222.9
"2020-04-24 22:43:00",0,26.96,28.7,0,0,0,0,0,0,0,387.2,0,387.2,222.8
"2020-04-24 22:44:00",0,26.93,28.7,0,0,0,0,0,0,0,385.6,0,385.6,222.2
"2020-04-24 22:45:00",0,26.93,28.7,0,0,0,0,0,0,0,384.3,0,384.3,222.4
"2020-04-24 22:46:00",0,26.89,28.7,0,0,0,0,0,0,0,386.2,0,386.2,223
"2020-04-24 22:47:00",0,26.95,28.7,0,0,0,0,0,0,0,385.4,0,385.4,222.2
"2020-04-24 22:48:00",0,27.08,28.7,0,0,0,0,0,0,0,387.1,0,387.1,222.8
"2020-04-24 22:49:00",0,27.01,28.7,0,0,0,0,0,0,0,327.9,0,327.9,222.8
"2020-04-24 22:50:00",0,27.01,28.7,0,0,0,0,0,0,0,274.1,0,274.1,223.6
"2020-04-24 22:51:00",0,26.99,28.7,0,0,0,0,0,0,0,277,0,277,223.7
"2020-04-24 22:52:00",0,27.08,28.7,0,0,0,0,0,0,0,273.3,0,273.3,223.4
"2020-04-24 22:53:00",0,27.16,28.7,0,0,0,0,0,0,0,275,0,275,223.3
"2020-04-24 22:54:00",0,27.12,28.7,0,0,0,0,0,0,0,273.4,0,273.4,223.8
"2020-04-24 22:55:00",0,27.37,28.7,0,0,0,0,0,0,0,275.7,0,275.7,223.8
"2020-04-24 22:56:00",0,27.32,28.7,0,0,0,0,0,0,0,265.3,0,265.3,224.2
"2020-04-24 22:57:00",0,27.14,28.7,0,0,0,0,0,0,0,281.4,0,281.4,224.7
"2020-04-24 22:58:00",0,27.06,28.7,0,0,0,0,0,0,0,278,0,278,224.9
"2020-04-24 22:59:00",0,27.06,28.7,0,0,0,0,0,0,0,279.3,0,279.3,224.4
"2020-04-24 23:00:00",0,27.04,28.7,0,0,0,0,0,0,0,279.6,0,279.6,224.4
"2020-04-24 23:01:00",0,27.04,28.7,0,0,0,0,0,0,0,279.7,0,279.7,224.5
"2020-04-24 23:02:00",0,26.87,28.7,0,0,0,0,0,0,0,276.6,0,276.6,224.8
"2020-04-24 23:03:00",0,26.92,28.7,0,0,0,0,0,0,0,257.9,0,257.9,224.5
"2020-04-24 23:04:00",0,26.98,28.7,0,0,0,0,0,0,0,272.8,0,272.8,224.3
"2020-04-24 23:05:00",0,27.01,28.7,0,0,0,0,0,0,0,276.3,0,276.3,223.8
"2020-04-24 23:06:00",0,27.06,28.7,0,0,0,0,0,0,0,277.7,0,277.7,224.1
"2020-04-24 23:07:00",0,27.01,28.7,0,0,0,0,0,0,0,276.3,0,276.3,223.4
"2020-04-24 23:08:00",0,27.06,28.7,0,0,0,0,0,0,0,276.6,0,276.6,223.3
"2020-04-24 23:09:00",0,27.09,28.7,0,0,0,0,0,0,0,270.6,0,270.6,223.5
"2020-04-24 23:10:00",0,27.16,28.7,0,0,0,0,0,0,0,260.1,0,260.1,223.6
"2020-04-24 23:11:00",0,27.09,28.7,0,0,0,0,0,0,0,190.8,0,190.8,223.6
"2020-04-24 23:12:00",0,27.01,28.7,0,0,0,0,0,0,0,194.4,0,194.4,223.7
"2020-04-24 23:13:00",0,26.94,28.7,0,0,0,0,0,0,0,197.4,0,197.4,223
"2020-04-24 23:14:00",0,27.01,28.7,0,0,0,0,0,0,0,191.9,0,191.9,223.3
"2020-04-24 23:15:00",0,27.11,28.7,0,0,0,0,0,0,0,190,0,190,223.2
"2020-04-24 23:16:00",0,27.01,28.7,0,0,0,0,0,0,0,188.9,0,188.9,223.1
"2020-04-24 23:17:00",0,26.99,28.7,0,0,0,0,0,0,0,189.7,0,189.7,224.5
"2020-04-24 23:18:00",0,27.02,28.7,0,0,0,0,0,0,0,190.7,0,190.7,223.3
"2020-04-24 23:19:00",0,27.04,28.7,0,0,0,0,0,0,0,190.9,0,190.9,223.1
"2020-04-24 23:20:00",0,27.08,28.7,0,0,0,0,0,0,0,190.4,0,190.4,223.8
"2020-04-24 23:21:00",0,27.11,28.7,0,0,0,0,0,0,0,191.7,0,191.7,225
"2020-04-24 23:22:00",0,27.09,28.7,0,0,0,0,0,0,0,193.2,0,193.2,224.9
"2020-04-24 23:23:00",0,27,28.7,0,0,0,0,0,0,0,283.9,0,283.9,224
"2020-04-24 23:24:00",0,26.97,28.7,0,0,0,0,0,0,0,317.1,0,317.1,223.7
"2020-04-24 23:25:00",0,27.09,28.7,0,0,0,0,0,0,0,325.6,0,325.6,223.9
"2020-04-24 23:26:00",0,27.06,28.7,0,0,0,0,0,0,0,342.1,0,342.1,223.9
"2020-04-24 23:27:00",0,26.94,28.7,0,0,0,0,0,0,0,340.7,0,340.7,223.3
"2020-04-24 23:28:00",0,27,28.7,0,0,0,0,0,0,0,342.5,0,342.5,222.7
"2020-04-24 23:29:00",0,27.03,28.7,0,0,0,0,0,0,0,343.2,0,343.2,222.7
"2020-04-24 23:30:00",0,26.91,28.7,0,0,0,0,0,0,0,344,0,344,222.1
"2020-04-24 23:31:00",0,26.87,28.7,0,0,0,0,0,0,0,335.1,0,335.1,223
"2020-04-24 23:32:00",0,26.82,28.7,0,0,0,0,0,0,0,334.1,0,334.1,222.7
"2020-04-24 23:33:00",0,26.78,28.7,0,0,0,0,0,0,0,336.6,0,336.6,222.7
"2020-04-24 23:34:00",0,26.74,28.7,0,0,0,0,0,0,0,336,0,336,222.9
"2020-04-24 23:35:00",0,26.84,28.7,0,0,0,0,0,0,0,339.5,0,339.5,222.8
"2020-04-24 23:36:00",0,26.88,28.7,0,0,0,0,0,0,0,339.4,0,339.4,223.5
"2020-04-24 23:37:00",0,27.04,28.7,0,0,0,0,0,0,0,339.4,0,339.4,223.7
"2020-04-24 23:38:00",0,27.06,28.7,0,0,0,0,0,0,0,333.9,0,333.9,223.7
"2020-04-24 23:39:00",0,27.07,28.7,0,0,0,0,0,0,0,285.8,0,285.8,223.5
"2020-04-24 23:40:00",0,27.13,28.7,0,0,0,0,0,0,0,193.8,0,193.8,222.8
"2020-04-24 23:41:00",0,27.02,28.7,0,0,0,0,0,0,0,193.1,0,193.1,223.4
"2020-04-24 23:42:00",0,27,28.7,0,0,0,0,0,0,0,192.7,0,192.7,223.5
"2020-04-24 23:43:00",0,26.92,28.7,0,0,0,0,0,0,0,190.3,0,190.3,225.2
"2020-04-24 23:44:00",0,26.91,28.7,0,0,0,0,0,0,0,270.4,0,270.4,224.3
