"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-30 19:20:00",0,28.07,28.71,0,0,0,0,0,0,0,340.8,0,340.8,223.2
"2020-04-30 19:21:00",0,27.99,28.71,0,0,0,0,0,0,0,352.2,0,352.2,224
"2020-04-30 19:22:00",0,27.92,28.71,0,0,0,0,0,0,0,351.4,0,351.4,223.6
"2020-04-30 19:23:00",0,27.79,28.71,0,0,0,0,0,0,0,349.2,0,349.2,221.4
"2020-04-30 19:24:00",0,27.76,28.71,0,0,0,0,0,0,0,348.2,0,348.2,221
"2020-04-30 19:25:00",0,27.72,28.71,0,0,0,0,0,0,0,347,0,347,221.2
"2020-04-30 19:26:00",0,27.68,28.71,0,0,0,0,0,0,0,352.9,0,352.9,222
"2020-04-30 19:27:00",0,27.62,28.71,0,0,0,0,0,0,0,353.9,0,353.9,221.5
"2020-04-30 19:28:00",0,27.5,28.71,0,0,0,0,0,0,0,354.6,0,354.6,222.2
"2020-04-30 19:29:00",0,27.35,28.71,0,0,0,0,0,0,0,355.8,0,355.8,223.1
"2020-04-30 19:30:00",0,27.3,28.71,0,0,0,0,0,0,0,355.9,0,355.9,223.2
"2020-04-30 19:31:00",0,27.25,28.71,0,0,0,0,0,0,0,355.8,0,355.8,223.5
"2020-04-30 19:32:00",0,27.2,28.71,0,0,0,0,0,0,0,355.6,0,355.6,223
"2020-04-30 19:33:00",0,27.18,28.71,0,0,0,0,0,0,0,358.8,0,358.8,223.4
"2020-04-30 19:34:00",0,27.16,28.71,0,0,0,0,0,0,0,358.1,0,358.1,222.6
"2020-04-30 19:35:00",0,27.17,28.71,0,0,0,0,0,0,0,362.6,0,362.6,223.3
"2020-04-30 19:36:00",0,27.14,28.71,0,0,0,0,0,0,0,231.6,0,231.6,223.5
"2020-04-30 19:37:00",0,27.14,28.71,0,0,0,0,0,0,0,200.5,0,200.5,223.3
"2020-04-30 19:38:00",0,27.13,28.71,0,0,0,0,0,0,0,182,0,182,223
"2020-04-30 19:39:00",0,27.11,28.71,0,0,0,0,0,0,0,183,0,183,223.5
"2020-04-30 19:40:00",0,27.11,28.71,0,0,0,0,0,0,0,182.1,0,182.1,222.8
"2020-04-30 19:41:00",0,27.1,28.71,0,0,0,0,0,0,0,320.5,0,320.5,222.7
"2020-04-30 19:42:00",0,27.09,28.71,0,0,0,0,0,0,0,313.4,0,313.4,223.2
"2020-04-30 19:43:00",0,27.07,28.71,0,0,0,0,0,0,0,310.3,0,310.3,222.8
"2020-04-30 19:44:00",0,27.08,28.71,0,0,0,0,0,0,0,303.4,0,303.4,223.2
"2020-04-30 19:45:00",0,27.1,28.71,0,0,0,0,0,0,0,298.6,0,298.6,222.8
"2020-04-30 19:46:00",0,27.11,28.71,0,0,0,0,0,0,0,300.4,0,300.4,223.6
"2020-04-30 19:47:00",0,27.09,28.71,0,0,0,0,0,0,0,289.4,0,289.4,224.1
"2020-04-30 19:48:00",0,27.07,28.71,0,0,0,0,0,0,0,284.9,0,284.9,223.3
"2020-04-30 19:49:00",0,27.11,28.71,0,0,0,0,0,0,0,294.3,0,294.3,223
"2020-04-30 19:50:00",0,27.07,28.71,0,0,0,0,0,0,0,282,0,282,223.3
"2020-04-30 19:51:00",0,27.06,28.71,0,0,0,0,0,0,0,277.2,0,277.2,223.9
"2020-04-30 19:52:00",0,27.05,28.71,0,0,0,0,0,0,0,287.9,0,287.9,224.3
"2020-04-30 19:53:00",0,27.11,28.71,0,0,0,0,0,0,0,290.7,0,290.7,224.2
"2020-04-30 19:54:00",0,27.19,28.71,0,0,0,0,0,0,0,286,0,286,223.4
"2020-04-30 19:55:00",0,27.19,28.71,0,0,0,0,0,0,0,281.7,0,281.7,223.3
"2020-04-30 19:56:00",0,27.15,28.71,0,0,0,0,0,0,0,285,0,285,222.6
"2020-04-30 19:57:00",0,27.16,28.71,0,0,0,0,0,0,0,281.2,0,281.2,224.1
"2020-04-30 19:58:00",0,27.07,28.71,0,0,0,0,0,0,0,279.7,0,279.7,224.1
"2020-04-30 19:59:00",0,27.07,28.71,0,0,0,0,0,0,0,273.5,0,273.5,223.4
"2020-04-30 20:00:00",0,27.08,28.71,0,0,0,0,0,0,0,285.5,0,285.5,223.8
"2020-04-30 20:01:00",0,27.23,28.71,0,0,0,0,0,0,0,287.2,0,287.2,224.5
"2020-04-30 20:02:00",0,27.07,28.71,0,0,0,0,0,0,0,277.8,0,277.8,224.4
"2020-04-30 20:03:00",0,27.07,28.71,0,0,0,0,0,0,0,271.4,0,271.4,224.4
"2020-04-30 20:04:00",0,27.01,28.71,0,0,0,0,0,0,0,276.5,0,276.5,224.6
"2020-04-30 20:05:00",0,26.94,28.71,0,0,0,0,0,0,0,277.2,0,277.2,224.3
"2020-04-30 20:06:00",0,26.99,28.71,0,0,0,0,0,0,0,277.8,0,277.8,224.8
"2020-04-30 20:07:00",0,26.96,28.71,0,0,0,0,0,0,0,278.5,0,278.5,224.5
"2020-04-30 20:08:00",0,26.87,28.71,0,0,0,0,0,0,0,277.5,0,277.5,225.6
"2020-04-30 20:09:00",0,26.83,28.71,0,0,0,0,0,0,0,269.7,0,269.7,223
"2020-04-30 20:10:00",0,26.88,28.71,0,0,0,0,0,0,0,263.7,0,263.7,222.6
"2020-04-30 20:11:00",0,26.86,28.71,0,0,0,0,0,0,0,279.1,0,279.1,222.9
"2020-04-30 20:12:00",0,26.9,28.71,0,0,0,0,0,0,0,278.4,0,278.4,224
"2020-04-30 20:13:00",0,26.84,28.71,0,0,0,0,0,0,0,272.9,0,272.9,224.1
"2020-04-30 20:14:00",0,26.8,28.71,0,0,0,0,0,0,0,266.6,0,266.6,224.2
"2020-04-30 20:15:00",0,26.73,28.71,0,0,0,0,0,0,0,270.2,0,270.2,224.4
"2020-04-30 20:16:00",0,26.69,28.71,0,0,0,0,0,0,0,279.3,0,279.3,224.4
"2020-04-30 20:17:00",0,26.66,28.69,0,0,0,0,0,0,0,283,0,283,223.1
"2020-04-30 20:18:00",0,26.67,28.71,0,0,0,0,0,0,0,278.4,0,278.4,223.8
"2020-04-30 20:19:00",0,26.61,28.68,0,0,0,0,0,0,0,275.2,0,275.2,223.2
"2020-04-30 20:20:00",0,26.59,28.68,0,0,0,0,0,0,0,274.3,0,274.3,223.1
"2020-04-30 20:21:00",0,26.57,28.62,0,0,0,0,0,0,0,280.3,0,280.3,224.2
"2020-04-30 20:22:00",0,26.56,28.58,0,0,0,0,0,0,0,281.5,0,281.5,223.8
"2020-04-30 20:23:00",0,26.52,28.43,0,0,0,0,0,0,0,280.3,0,280.3,223.5
"2020-04-30 20:24:00",0,26.5,28.21,0,0,0,0,0,0,0,275.5,0,275.5,223.7
"2020-04-30 20:25:00",0,26.51,28.24,0,0,0,0,0,0,0,280.2,0,280.2,223.2
"2020-04-30 20:26:00",0,26.53,28.1,0,0,0,0,0,0,0,277.7,0,277.7,223.9
"2020-04-30 20:27:00",0,26.52,27.97,0,0,0,0,0,0,0,277.3,0,277.3,223.6
"2020-04-30 20:28:00",0,26.49,27.91,0,0,0,0,0,0,0,274.4,0,274.4,223.7
"2020-04-30 20:29:00",0,26.46,27.77,0,0,0,0,0,0,0,277.3,0,277.3,223.2
"2020-04-30 20:30:00",0,26.45,27.74,0,0,0,0,0,0,0,278.4,0,278.4,222.9
"2020-04-30 20:31:00",0,26.46,27.74,0,0,0,0,0,0,0,275.6,0,275.6,222.6
"2020-04-30 20:32:00",0,26.43,27.72,0,0,0,0,0,0,0,274.8,0,274.8,222
"2020-04-30 20:33:00",0,26.41,27.66,0,0,0,0,0,0,0,276.4,0,276.4,222.5
"2020-04-30 20:34:00",0,26.43,27.67,0,0,0,0,0,0,0,280.5,0,280.5,222.6
"2020-04-30 20:35:00",0,26.41,27.66,0,0,0,0,0,0,0,282,0,282,222.4
"2020-04-30 20:36:00",0,26.42,27.66,0,0,0,0,0,0,0,233.3,0,233.3,223.3
"2020-04-30 20:37:00",0,26.42,27.65,0,0,0,0,0,0,0,177.3,0,177.3,223.8
"2020-04-30 20:38:00",0,26.37,27.65,0,0,0,0,0,0,0,176.3,0,176.3,223.5
"2020-04-30 20:39:00",0,26.42,27.65,0,0,0,0,0,0,0,179.7,0,179.7,223
"2020-04-30 20:40:00",0,26.39,27.65,0,0,0,0,0,0,0,179,0,179,223.5
"2020-04-30 20:41:00",0,26.37,27.65,0,0,0,0,0,0,0,170.7,0,170.7,223.6
"2020-04-30 20:42:00",0,26.4,27.65,0,0,0,0,0,0,0,165.4,0,165.4,222.7
"2020-04-30 20:43:00",0,26.4,27.65,0,0,0,0,0,0,0,168.9,0,168.9,223.3
"2020-04-30 20:44:00",0,26.39,27.65,0,0,0,0,0,0,0,167,0,167,221.5
"2020-04-30 20:45:00",0,26.42,27.65,0,0,0,0,0,0,0,168.7,0,168.7,221.1
"2020-04-30 20:46:00",0,26.4,27.65,0,0,0,0,0,0,0,152.3,0,152.3,222.3
"2020-04-30 20:47:00",0,26.38,27.65,0,0,0,0,0,0,0,163.9,0,163.9,223.4
"2020-04-30 20:48:00",0,26.37,27.65,0,0,0,0,0,0,0,167,0,167,222.9
"2020-04-30 20:49:00",0,26.38,27.65,0,0,0,0,0,0,0,163.1,0,163.1,222.5
"2020-04-30 20:50:00",0,26.38,27.65,0,0,0,0,0,0,0,170.6,0,170.6,222.9
"2020-04-30 20:51:00",0,26.4,27.65,0,0,0,0,0,0,0,169.9,0,169.9,223.5
"2020-04-30 20:52:00",0,26.41,27.65,0,0,0,0,0,0,0,169.2,0,169.2,223.7
"2020-04-30 20:53:00",0,26.44,27.65,0,0,0,0,0,0,0,171.3,0,171.3,223.5
"2020-04-30 20:54:00",0,26.46,27.66,0,0,0,0,0,0,0,164.8,0,164.8,224
"2020-04-30 20:55:00",0,26.48,27.66,0,0,0,0,0,0,0,166.6,0,166.6,224.7
"2020-04-30 20:56:00",0,26.5,27.69,0,0,0,0,0,0,0,170.5,0,170.5,224.2
"2020-04-30 20:57:00",0,26.45,27.65,0,0,0,0,0,0,0,175.7,0,175.7,224.7
"2020-04-30 20:58:00",0,26.44,27.65,0,0,0,0,0,0,0,172.5,0,172.5,224.1
"2020-04-30 20:59:00",0,26.49,27.65,0,0,0,0,0,0,0,167.5,0,167.5,223.1
"2020-04-30 21:00:00",0,26.48,27.67,0,0,0,0,0,0,0,167.8,0,167.8,222.4
"2020-04-30 21:01:00",0,26.44,27.65,0,0,0,0,0,0,0,165.6,0,165.6,221.9
"2020-04-30 21:02:00",0,26.41,27.65,0,0,0,0,0,0,0,169,0,169,221.9
"2020-04-30 21:03:00",0,26.38,27.65,0,0,0,0,0,0,0,168.4,0,168.4,222.3
"2020-04-30 21:04:00",0,26.37,27.65,0,0,0,0,0,0,0,165.5,0,165.5,222.5
"2020-04-30 21:05:00",0,26.37,27.65,0,0,0,0,0,0,0,159.9,0,159.9,223.3
"2020-04-30 21:06:00",0,26.32,27.65,0,0,0,0,0,0,0,165.9,0,165.9,222.7
"2020-04-30 21:07:00",0,26.3,27.65,0,0,0,0,0,0,0,153.9,0,153.9,222.2
"2020-04-30 21:08:00",0,26.23,27.65,0,0,0,0,0,0,0,162,0,162,222.9
"2020-04-30 21:09:00",0,26.19,27.65,0,0,0,0,0,0,0,164.6,0,164.6,222.5
"2020-04-30 21:10:00",0,26.13,27.65,0,0,0,0,0,0,0,168.8,0,168.8,221.7
"2020-04-30 21:11:00",0,26.08,27.65,0,0,0,0,0,0,0,168.6,0,168.6,222.2
"2020-04-30 21:12:00",0,26.12,27.65,0,0,0,0,0,0,0,172.4,0,172.4,222.3
"2020-04-30 21:13:00",0,26.12,27.65,0,0,0,0,0,0,0,171.3,0,171.3,223.1
"2020-04-30 21:14:00",0,26.12,27.65,0,0,0,0,0,0,0,232.1,0,232.1,222.2
"2020-04-30 21:15:00",0,26.13,27.65,0,0,0,0,0,0,0,293.2,0,293.2,222
"2020-04-30 21:16:00",0,26.11,27.65,0,0,0,0,0,0,0,277.8,0,277.8,223.2
"2020-04-30 21:17:00",0,26.12,27.65,0,0,0,0,0,0,0,280.7,0,280.7,222.7
"2020-04-30 21:18:00",0,26.11,27.65,0,0,0,0,0,0,0,290.5,0,290.5,223.2
"2020-04-30 21:19:00",0,26.1,27.65,0,0,0,0,0,0,0,285,0,285,223.4
"2020-04-30 21:20:00",0,26.1,27.65,0,0,0,0,0,0,0,271.8,0,271.8,222.9
"2020-04-30 21:21:00",0,26.07,27.65,0,0,0,0,0,0,0,276.8,0,276.8,222.5
"2020-04-30 21:22:00",0,26.1,27.65,0,0,0,0,0,0,0,281.5,0,281.5,222.4
"2020-04-30 21:23:00",0,26.09,27.65,0,0,0,0,0,0,0,275,0,275,223.1
"2020-04-30 21:24:00",0,26.13,27.65,0,0,0,0,0,0,0,272.2,0,272.2,222.6
"2020-04-30 21:25:00",0,26.15,27.65,0,0,0,0,0,0,0,275.1,0,275.1,222.2
"2020-04-30 21:26:00",0,26.22,27.65,0,0,0,0,0,0,0,280.1,0,280.1,222.6
"2020-04-30 21:27:00",0,26.17,27.65,0,0,0,0,0,0,0,282.8,0,282.8,222.2
"2020-04-30 21:28:00",0,26.19,27.65,0,0,0,0,0,0,0,271.8,0,271.8,222.3
"2020-04-30 21:29:00",0,26.17,27.65,0,0,0,0,0,0,0,275.7,0,275.7,222.1
"2020-04-30 21:30:00",0,26.19,27.65,0,0,0,0,0,0,0,282.1,0,282.1,221.5
"2020-04-30 21:31:00",0,26.17,27.65,0,0,0,0,0,0,0,277.5,0,277.5,220.9
"2020-04-30 21:32:00",0,26.19,27.65,0,0,0,0,0,0,0,283,0,283,221.4
"2020-04-30 21:33:00",0,26.17,27.65,0,0,0,0,0,0,0,275.3,0,275.3,221.9
"2020-04-30 21:34:00",0,26.19,27.65,0,0,0,0,0,0,0,275.7,0,275.7,223.2
"2020-04-30 21:35:00",0,26.18,27.65,0,0,0,0,0,0,0,247.4,0,247.4,221.8
"2020-04-30 21:36:00",0,26.21,27.65,0,0,0,0,0,0,0,179.1,0,179.1,221.8
"2020-04-30 21:37:00",0,26.22,27.65,0,0,0,0,0,0,0,177.5,0,177.5,220.2
"2020-04-30 21:38:00",0,26.21,27.65,0,0,0,0,0,0,0,177.8,0,177.8,221.2
"2020-04-30 21:39:00",0,26.25,27.65,0,0,0,0,0,0,0,176.9,0,176.9,221.4
"2020-04-30 21:40:00",0,26.29,27.65,0,0,0,0,0,0,0,177,0,177,221.3
"2020-04-30 21:41:00",0,26.28,27.65,0,0,0,0,0,0,0,178,0,178,220.4
"2020-04-30 21:42:00",0,26.28,27.65,0,0,0,0,0,0,0,174.3,0,174.3,220.8
"2020-04-30 21:43:00",0,26.29,27.65,0,0,0,0,0,0,0,290.9,0,290.9,221.1
"2020-04-30 21:44:00",0,26.33,27.65,0,0,0,0,0,0,0,274.6,0,274.6,220.8
"2020-04-30 21:45:00",0,26.35,27.65,0,0,0,0,0,0,0,274.6,0,274.6,220.5
"2020-04-30 21:46:00",0,26.33,27.65,0,0,0,0,0,0,0,289.7,0,289.7,219.2
"2020-04-30 21:47:00",0,26.33,27.65,0,0,0,0,0,0,0,293.2,0,293.2,219.5
"2020-04-30 21:48:00",0,26.36,27.65,0,0,0,0,0,0,0,292.3,0,292.3,219.4
"2020-04-30 21:49:00",0,26.33,27.65,0,0,0,0,0,0,0,287.4,0,287.4,220.1
"2020-04-30 21:50:00",0,26.31,27.65,0,0,0,0,0,0,0,288.7,0,288.7,219.6
"2020-04-30 21:51:00",0,26.34,27.65,0,0,0,0,0,0,0,290.6,0,290.6,219.3
"2020-04-30 21:52:00",0,26.36,27.65,0,0,0,0,0,0,0,289.4,0,289.4,218.7
"2020-04-30 21:53:00",0,26.36,27.66,0,0,0,0,0,0,0,293.7,0,293.7,218
"2020-04-30 21:54:00",0,26.33,27.65,0,0,0,0,0,0,0,278.5,0,278.5,220.2
"2020-04-30 21:55:00",0,26.31,27.65,0,0,0,0,0,0,0,278.5,0,278.5,220.3
"2020-04-30 21:56:00",0,26.33,27.65,0,0,0,0,0,0,0,281.7,0,281.7,219.8
"2020-04-30 21:57:00",0,26.35,27.66,0,0,0,0,0,0,0,280.3,0,280.3,219.8
"2020-04-30 21:58:00",0,26.35,27.65,0,0,0,0,0,0,0,280.9,0,280.9,220.4
"2020-04-30 21:59:00",0,26.35,27.65,0,0,0,0,0,0,0,280.1,0,280.1,219.6
"2020-04-30 22:00:00",0,26.32,27.65,0,0,0,0,0,0,0,274.1,0,274.1,219.2
"2020-04-30 22:01:00",0,26.34,27.65,0,0,0,0,0,0,0,281,0,281,219.5
"2020-04-30 22:02:00",0,26.34,27.65,0,0,0,0,0,0,0,277.5,0,277.5,220.1
"2020-04-30 22:03:00",0,26.31,27.65,0,0,0,0,0,0,0,270.4,0,270.4,219.9
"2020-04-30 22:04:00",0,26.36,27.65,0,0,0,0,0,0,0,278.7,0,278.7,219.9
"2020-04-30 22:05:00",0,26.32,27.65,0,0,0,0,0,0,0,278.9,0,278.9,218.9
"2020-04-30 22:06:00",0,26.27,27.65,0,0,0,0,0,0,0,248.1,0,248.1,218.8
"2020-04-30 22:07:00",0,26.26,27.65,0,0,0,0,0,0,0,162.7,0,162.7,220.2
"2020-04-30 22:08:00",0,26.25,27.65,0,0,0,0,0,0,0,163.4,0,163.4,219.9
"2020-04-30 22:09:00",0,26.24,27.65,0,0,0,0,0,0,0,164.5,0,164.5,220.3
"2020-04-30 22:10:00",0,26.21,27.65,0,0,0,0,0,0,0,164.4,0,164.4,220.1
"2020-04-30 22:11:00",0,26.17,27.65,0,0,0,0,0,0,0,165.5,0,165.5,220.5
"2020-04-30 22:12:00",0,26.17,27.65,0,0,0,0,0,0,0,142.9,0,142.9,220.8
"2020-04-30 22:13:00",0,26.16,27.65,0,0,0,0,0,0,0,397.9,0,397.9,220.3
"2020-04-30 22:14:00",0,26.18,27.65,0,0,0,0,0,0,0,1593,0,1593,217
"2020-04-30 22:15:00",0,26.12,27.65,0,0,0,0,0,0,0,1694,0,1694,216.4
"2020-04-30 22:16:00",0,26.12,27.65,0,0,0,0,0,0,0,1705,0,1705,216.1
"2020-04-30 22:17:00",0,26.11,27.65,0,0,0,0,0,0,0,1720,0,1720,216.3
"2020-04-30 22:18:00",0,26.08,27.65,0,0,0,0,0,0,0,1725,0,1725,215.8
"2020-04-30 22:19:00",0,26.07,27.65,0,0,0,0,0,0,0,1723,0,1723,215.4
"2020-04-30 22:20:00",0,26.13,27.65,0,0,0,0,0,0,0,1726,0,1726,215.1
"2020-04-30 22:21:00",0,26.1,27.65,0,0,0,0,0,0,0,1724,0,1724,215.8
"2020-04-30 22:22:00",0,26.13,27.65,0,0,0,0,0,0,0,1712,0,1712,214.9
"2020-04-30 22:23:00",0,26.1,27.65,0,0,0,0,0,0,0,1704,0,1704,215.9
"2020-04-30 22:24:00",0,26.05,27.65,0,0,0,0,0,0,0,1698,0,1698,215.8
"2020-04-30 22:25:00",0,26.07,27.65,0,0,0,0,0,0,0,1693,0,1693,215.8
"2020-04-30 22:26:00",0,26.04,27.65,0,0,0,0,0,0,0,1695,0,1695,215.1
"2020-04-30 22:27:00",0,26.02,27.65,0,0,0,0,0,0,0,1679,0,1679,216.3
"2020-04-30 22:28:00",0,25.99,27.65,0,0,0,0,0,0,0,1732,0,1732,215.7
"2020-04-30 22:29:00",0,25.97,27.65,0,0,0,0,0,0,0,1668,0,1668,216.3
"2020-04-30 22:30:00",0,25.95,27.65,0,0,0,0,0,0,0,1656,0,1656,215.7
"2020-04-30 22:31:00",0,25.88,27.65,0,0,0,0,0,0,0,1663,0,1663,215.8
"2020-04-30 22:32:00",0,25.88,27.65,0,0,0,0,0,0,0,1665,0,1665,216.3
"2020-04-30 22:33:00",0,25.86,27.65,0,0,0,0,0,0,0,1663,0,1663,216.7
"2020-04-30 22:34:00",0,25.84,27.65,0,0,0,0,0,0,0,1665,0,1665,217
"2020-04-30 22:35:00",0,25.79,27.65,0,0,0,0,0,0,0,1661,0,1661,216.9
"2020-04-30 22:36:00",0,25.82,27.65,0,0,0,0,0,0,0,390.8,0,390.8,220.9
"2020-04-30 22:37:00",0,25.77,27.65,0,0,0,0,0,0,0,273.9,0,273.9,221.8
"2020-04-30 22:38:00",0,25.8,27.65,0,0,0,0,0,0,0,275.3,0,275.3,221
"2020-04-30 22:39:00",0,25.75,27.65,0,0,0,0,0,0,0,276.8,0,276.8,221.8
"2020-04-30 22:40:00",0,25.72,27.65,0,0,0,0,0,0,0,287.4,0,287.4,221.8
"2020-04-30 22:41:00",0,25.78,27.65,0,0,0,0,0,0,0,276,0,276,221.6
"2020-04-30 22:42:00",0,25.79,27.65,0,0,0,0,0,0,0,282.3,0,282.3,221.7
"2020-04-30 22:43:00",0,25.78,27.65,0,0,0,0,0,0,0,281.8,0,281.8,221.4
"2020-04-30 22:44:00",0,25.73,27.65,0,0,0,0,0,0,0,282.8,0,282.8,221
"2020-04-30 22:45:00",0,25.72,27.65,0,0,0,0,0,0,0,287,0,287,221.2
"2020-04-30 22:46:00",0,25.76,27.65,0,0,0,0,0,0,0,286.8,0,286.8,221.2
"2020-04-30 22:47:00",0,25.72,27.65,0,0,0,0,0,0,0,287.4,0,287.4,221.7
"2020-04-30 22:48:00",0,25.79,27.65,0,0,0,0,0,0,0,286.9,0,286.9,221.4
"2020-04-30 22:49:00",0,25.78,27.65,0,0,0,0,0,0,0,287.2,0,287.2,221
"2020-04-30 22:50:00",0,25.74,27.65,0,0,0,0,0,0,0,264.3,0,264.3,221.4
"2020-04-30 22:51:00",0,25.75,27.65,0,0,0,0,0,0,0,175.9,0,175.9,220.7
"2020-04-30 22:52:00",0,25.75,27.65,0,0,0,0,0,0,0,172.1,0,172.1,220.8
"2020-04-30 22:53:00",0,25.77,27.65,0,0,0,0,0,0,0,174.8,0,174.8,221.2
"2020-04-30 22:54:00",0,25.82,27.65,0,0,0,0,0,0,0,175,0,175,221.3
"2020-04-30 22:55:00",0,25.78,27.65,0,0,0,0,0,0,0,175.7,0,175.7,221.5
"2020-04-30 22:56:00",0,25.74,27.65,0,0,0,0,0,0,0,175.8,0,175.8,220.9
"2020-04-30 22:57:00",0,25.73,27.65,0,0,0,0,0,0,0,175.3,0,175.3,220.5
"2020-04-30 22:58:00",0,25.69,27.65,0,0,0,0,0,0,0,176.1,0,176.1,220.9
"2020-04-30 22:59:00",0,25.69,27.65,0,0,0,0,0,0,0,176.3,0,176.3,220.8
"2020-04-30 23:00:00",0,25.67,27.65,0,0,0,0,0,0,0,175.1,0,175.1,221.4
"2020-04-30 23:01:00",0,25.67,27.65,0,0,0,0,0,0,0,175.6,0,175.6,221.7
"2020-04-30 23:02:00",0,25.64,27.65,0,0,0,0,0,0,0,173.2,0,173.2,222.2
"2020-04-30 23:03:00",0,25.62,27.65,0,0,0,0,0,0,0,177.7,0,177.7,222
"2020-04-30 23:04:00",0,25.6,27.65,0,0,0,0,0,0,0,178,0,178,221.9
"2020-04-30 23:05:00",0,25.59,27.65,0,0,0,0,0,0,0,177.9,0,177.9,222.4
"2020-04-30 23:06:00",0,25.6,27.65,0,0,0,0,0,0,0,175.1,0,175.1,222.2
"2020-04-30 23:07:00",0,25.6,27.65,0,0,0,0,0,0,0,177,0,177,222
"2020-04-30 23:08:00",0,25.62,27.65,0,0,0,0,0,0,0,223.4,0,223.4,221.2
"2020-04-30 23:09:00",0,25.58,27.65,0,0,0,0,0,0,0,303.9,0,303.9,221
"2020-04-30 23:10:00",0,25.61,27.65,0,0,0,0,0,0,0,294.9,0,294.9,221.4
"2020-04-30 23:11:00",0,25.63,27.65,0,0,0,0,0,0,0,294.3,0,294.3,221.7
"2020-04-30 23:12:00",0,25.61,27.65,0,0,0,0,0,0,0,294.6,0,294.6,221.6
"2020-04-30 23:13:00",0,25.62,27.65,0,0,0,0,0,0,0,293.6,0,293.6,220.4
"2020-04-30 23:14:00",0,25.6,27.65,0,0,0,0,0,0,0,289.7,0,289.7,219.4
"2020-04-30 23:15:00",0,25.58,27.65,0,0,0,0,0,0,0,290.8,0,290.8,219.6
"2020-04-30 23:16:00",0,25.61,27.65,0,0,0,0,0,0,0,290.1,0,290.1,219.5
"2020-04-30 23:17:00",0,25.6,27.65,0,0,0,0,0,0,0,288.7,0,288.7,219.9
"2020-04-30 23:18:00",0,25.63,27.65,0,0,0,0,0,0,0,288.2,0,288.2,219.9
"2020-04-30 23:19:00",0,25.6,27.65,0,0,0,0,0,0,0,286.8,0,286.8,220.2
"2020-04-30 23:20:00",0,25.66,27.65,0,0,0,0,0,0,0,281.7,0,281.7,220.4
"2020-04-30 23:21:00",0,25.68,27.65,0,0,0,0,0,0,0,287.4,0,287.4,221
"2020-04-30 23:22:00",0,25.67,27.65,0,0,0,0,0,0,0,287.2,0,287.2,221.4
"2020-04-30 23:23:00",0,25.64,27.65,0,0,0,0,0,0,0,287.6,0,287.6,221.3
"2020-04-30 23:24:00",0,25.65,27.65,0,0,0,0,0,0,0,284.3,0,284.3,220.5
"2020-04-30 23:25:00",0,25.61,27.65,0,0,0,0,0,0,0,287.1,0,287.1,219.7
"2020-04-30 23:26:00",0,25.61,27.65,0,0,0,0,0,0,0,287.1,0,287.1,220.1
"2020-04-30 23:27:00",0,25.61,27.65,0,0,0,0,0,0,0,284.3,0,284.3,220.5
"2020-04-30 23:28:00",0,25.58,27.65,0,0,0,0,0,0,0,282.4,0,282.4,221.1
"2020-04-30 23:29:00",0,25.57,27.65,0,0,0,0,0,0,0,284.3,0,284.3,221.2
"2020-04-30 23:30:00",0,25.54,27.65,0,0,0,0,0,0,0,286.5,0,286.5,221.1
"2020-04-30 23:31:00",0,25.6,27.65,0,0,0,0,0,0,0,286.2,0,286.2,221.9
"2020-04-30 23:32:00",0,25.61,27.65,0,0,0,0,0,0,0,285,0,285,221.7
"2020-04-30 23:33:00",0,25.57,27.65,0,0,0,0,0,0,0,284.6,0,284.6,221
"2020-04-30 23:34:00",0,25.59,27.65,0,0,0,0,0,0,0,268.4,0,268.4,220.7
"2020-04-30 23:35:00",0,25.57,27.65,0,0,0,0,0,0,0,176,0,176,221.2
"2020-04-30 23:36:00",0,25.57,27.65,0,0,0,0,0,0,0,170.1,0,170.1,221.6
"2020-04-30 23:37:00",0,25.59,27.65,0,0,0,0,0,0,0,173.9,0,173.9,221.5
"2020-04-30 23:38:00",0,25.55,27.65,0,0,0,0,0,0,0,173.1,0,173.1,221.1
"2020-04-30 23:39:00",0,25.61,27.65,0,0,0,0,0,0,0,172.7,0,172.7,221.1
"2020-04-30 23:40:00",0,25.57,27.65,0,0,0,0,0,0,0,169.9,0,169.9,221.5
"2020-04-30 23:41:00",0,25.6,27.65,0,0,0,0,0,0,0,174,0,174,221.6
"2020-04-30 23:42:00",0,25.61,27.65,0,0,0,0,0,0,0,173.8,0,173.8,221.5
"2020-04-30 23:43:00",0,25.63,27.65,0,0,0,0,0,0,0,169,0,169,221.4
"2020-04-30 23:44:00",0,25.67,27.65,0,0,0,0,0,0,0,166.2,0,166.2,221.7
"2020-04-30 23:45:00",0,25.67,27.65,0,0,0,0,0,0,0,176.9,0,176.9,222.3
"2020-04-30 23:46:00",0,25.66,27.65,0,0,0,0,0,0,0,176.5,0,176.5,222.3
"2020-04-30 23:47:00",0,25.63,27.65,0,0,0,0,0,0,0,176.8,0,176.8,221.7
