"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-10 19:34:00",0,30.15,29.76,0,0,0,0,0,0,0,171.4,0,171.4,224.5
"2020-04-10 19:35:00",0,30.12,29.76,0,0,0,0,0,0,0,171.6,0,171.6,225.1
"2020-04-10 19:36:00",0,30.07,29.76,0,0,0,0,0,0,0,171.4,0,171.4,225
"2020-04-10 19:37:00",0,30.03,29.76,0,0,0,0,0,0,0,170.9,0,170.9,225
"2020-04-10 19:38:00",0,30.06,29.76,0,0,0,0,0,0,0,111.4,0,111.4,224.2
"2020-04-10 19:39:00",0,30.14,29.76,0,0,0,0,0,0,0,56.6,0,56.6,224
"2020-04-10 19:40:00",0,30.09,29.76,0,0,0,0,0,0,0,56.55,0,56.55,223.9
"2020-04-10 19:41:00",0,30.01,29.76,0,0,0,0,0,0,0,56.63,0,56.63,224.4
"2020-04-10 19:42:00",0,30.06,29.76,0,0,0,0,0,0,0,56.67,0,56.67,224.1
"2020-04-10 19:43:00",0,30.15,29.76,0,0,0,0,0,0,0,56.7,0,56.7,224.1
"2020-04-10 19:44:00",0,29.96,29.76,0,0,0,0,0,0,0,56.51,0,56.51,224.3
"2020-04-10 19:45:00",0,30.02,29.76,0,0,0,0,0,0,0,56.6,0,56.6,224.1
"2020-04-10 19:46:00",0,30.08,29.76,0,0,0,0,0,0,0,56.62,0,56.62,224
"2020-04-10 19:47:00",0,29.99,29.76,0,0,0,0,0,0,0,56.62,0,56.62,223.9
"2020-04-10 19:48:00",0,29.99,29.76,0,0,0,0,0,0,0,56.61,0,56.61,223.8
"2020-04-10 19:49:00",0,29.99,29.76,0,0,0,0,0,0,0,56.6,0,56.6,224.2
"2020-04-10 19:50:00",0,30.02,29.76,0,0,0,0,0,0,0,56.63,0,56.63,225.1
"2020-04-10 19:51:00",0,29.98,29.76,0,0,0,0,0,0,0,56.59,0,56.59,225.3
"2020-04-10 19:52:00",0,29.92,29.76,0,0,0,0,0,0,0,56.56,0,56.56,225.4
"2020-04-10 19:53:00",0,29.93,29.76,0,0,0,0,0,0,0,56.68,0,56.68,224.8
"2020-04-10 19:54:00",0,30.03,29.76,0,0,0,0,0,0,0,56.59,0,56.59,224.8
"2020-04-10 19:55:00",0,30.03,29.76,0,0,0,0,0,0,0,56.64,0,56.64,225.2
"2020-04-10 19:56:00",0,29.97,29.76,0,0,0,0,0,0,0,56.54,0,56.54,225
"2020-04-10 19:57:00",0,29.87,29.76,0,0,0,0,0,0,0,56.51,0,56.51,225.2
"2020-04-10 19:58:00",0,29.85,29.76,0,0,0,0,0,0,0,56.43,0,56.43,224.8
"2020-04-10 19:59:00",0,29.75,29.76,0,0,0,0,0,0,0,56.55,0,56.55,224.3
"2020-04-10 20:00:00",0,29.79,29.76,0,0,0,0,0,0,0,56.59,0,56.59,224
"2020-04-10 20:01:00",0,29.81,29.76,0,0,0,0,0,0,0,56.42,0,56.42,223.4
"2020-04-10 20:02:00",0,29.69,29.76,0,0,0,0,0,0,0,56.53,0,56.53,223.3
"2020-04-10 20:03:00",0,29.75,29.76,0,0,0,0,0,0,0,56.41,0,56.41,224.8
"2020-04-10 20:04:00",0,29.74,29.76,0,0,0,0,0,0,0,56.45,0,56.45,225
"2020-04-10 20:05:00",0,29.68,29.76,0,0,0,0,0,0,0,56.34,0,56.34,224.3
"2020-04-10 20:06:00",0,29.85,29.76,0,0,0,0,0,0,0,56.48,0,56.48,224.8
"2020-04-10 20:07:00",0,29.87,29.76,0,0,0,0,0,0,0,56.61,0,56.61,225
"2020-04-10 20:08:00",0,29.91,29.76,0,0,0,0,0,0,0,56.46,0,56.46,224.5
"2020-04-10 20:09:00",0,29.94,29.76,0,0,0,0,0,0,0,139.9,0,139.9,224.1
"2020-04-10 20:10:00",0,29.93,29.76,0,0,0,0,0,0,0,185.1,0,185.1,223.9
"2020-04-10 20:11:00",0,29.87,29.76,0,0,0,0,0,0,0,179.4,0,179.4,222.9
"2020-04-10 20:12:00",0,29.78,29.76,0,0,0,0,0,0,0,177.2,0,177.2,222.7
"2020-04-10 20:13:00",0,29.82,29.76,0,0,0,0,0,0,0,176.6,0,176.6,224.3
"2020-04-10 20:14:00",0,29.83,29.76,0,0,0,0,0,0,0,175,0,175,223.9
"2020-04-10 20:15:00",0,29.82,29.76,0,0,0,0,0,0,0,174.4,0,174.4,224.7
"2020-04-10 20:16:00",0,29.82,29.76,0,0,0,0,0,0,0,173.8,0,173.8,224.2
"2020-04-10 20:17:00",0,29.73,29.76,0,0,0,0,0,0,0,173.5,0,173.5,224.6
"2020-04-10 20:18:00",0,29.62,29.76,0,0,0,0,0,0,0,173.3,0,173.3,224.9
"2020-04-10 20:19:00",0,29.59,29.76,0,0,0,0,0,0,0,172.8,0,172.8,224.7
"2020-04-10 20:20:00",0,29.61,29.76,0,0,0,0,0,0,0,171.9,0,171.9,224.2
"2020-04-10 20:21:00",0,29.69,29.76,0,0,0,0,0,0,0,171.5,0,171.5,223.7
"2020-04-10 20:22:00",0,29.74,29.76,0,0,0,0,0,0,0,171.2,0,171.2,223.7
"2020-04-10 20:23:00",0,29.81,29.76,0,0,0,0,0,0,0,170.8,0,170.8,222.9
"2020-04-10 20:24:00",0,29.82,29.76,0,0,0,0,0,0,0,171,0,171,223.5
"2020-04-10 20:25:00",0,29.73,29.76,0,0,0,0,0,0,0,170.9,0,170.9,223.6
"2020-04-10 20:26:00",0,29.71,29.76,0,0,0,0,0,0,0,170.7,0,170.7,224.3
"2020-04-10 20:27:00",0,29.7,29.76,0,0,0,0,0,0,0,171,0,171,224
"2020-04-10 20:28:00",0,29.6,29.76,0,0,0,0,0,0,0,170.4,0,170.4,223.4
"2020-04-10 20:29:00",0,29.67,29.76,0,0,0,0,0,0,0,170.6,0,170.6,225.1
"2020-04-10 20:30:00",0,29.6,29.76,0,0,0,0,0,0,0,170.8,0,170.8,224.6
"2020-04-10 20:31:00",0,29.72,29.76,0,0,0,0,0,0,0,170.2,0,170.2,224.9
"2020-04-10 20:32:00",0,29.67,29.76,0,0,0,0,0,0,0,170,0,170,224.4
"2020-04-10 20:33:00",0,29.74,29.76,0,0,0,0,0,0,0,122.6,0,122.6,224.8
"2020-04-10 20:34:00",0,29.62,29.76,0,0,0,0,0,0,0,56.24,0,56.24,226
"2020-04-10 20:35:00",0,29.6,29.76,0,0,0,0,0,0,0,56.36,0,56.36,225.4
"2020-04-10 20:36:00",0,29.59,29.76,0,0,0,0,0,0,0,56.31,0,56.31,225.3
"2020-04-10 20:37:00",0,29.56,29.76,0,0,0,0,0,0,0,56.16,0,56.16,225.7
"2020-04-10 20:38:00",0,29.58,29.76,0,0,0,0,0,0,0,56.15,0,56.15,223.9
"2020-04-10 20:39:00",0,29.71,29.76,0,0,0,0,0,0,0,56.37,0,56.37,224.4
"2020-04-10 20:40:00",0,29.68,29.76,0,0,0,0,0,0,0,56.31,0,56.31,224.8
"2020-04-10 20:41:00",0,29.67,29.76,0,0,0,0,0,0,0,56.12,0,56.12,224.7
"2020-04-10 20:42:00",0,29.8,29.76,0,0,0,0,0,0,0,56.19,0,56.19,224.2
"2020-04-10 20:43:00",0,29.83,29.76,0,0,0,0,0,0,0,56.23,0,56.23,224.8
"2020-04-10 20:44:00",0,29.79,29.76,0,0,0,0,0,0,0,56.51,0,56.51,224.8
"2020-04-10 20:45:00",0,29.78,29.76,0,0,0,0,0,0,0,56.35,0,56.35,224.2
"2020-04-10 20:46:00",0,29.8,29.76,0,0,0,0,0,0,0,56.3,0,56.3,224.3
"2020-04-10 20:47:00",0,29.81,29.76,0,0,0,0,0,0,0,56.31,0,56.31,224.1
"2020-04-10 20:48:00",0,29.73,29.76,0,0,0,0,0,0,0,56.82,0,56.82,224.7
"2020-04-10 20:49:00",0,29.75,29.76,0,0,0,0,0,0,0,78.19,0,78.19,225
"2020-04-10 20:50:00",0,29.86,29.76,0,0,0,0,0,0,0,79.32,0,79.32,225.7
"2020-04-10 20:51:00",0,29.79,29.76,0,0,0,0,0,0,0,104.8,0,104.8,225.7
"2020-04-10 20:52:00",0,29.77,29.76,0,0,0,0,0,0,0,201.9,0,201.9,225.9
"2020-04-10 20:53:00",0,29.69,29.76,0,0,0,0,0,0,0,198.9,0,198.9,226.4
"2020-04-10 20:54:00",0,29.73,29.76,0,0,0,0,0,0,0,199.5,0,199.5,226.6
"2020-04-10 20:55:00",0,29.67,29.76,0,0,0,0,0,0,0,198.6,0,198.6,226.4
"2020-04-10 20:56:00",0,29.64,29.76,0,0,0,0,0,0,0,198.8,0,198.8,226.4
"2020-04-10 20:57:00",0,29.66,29.76,0,0,0,0,0,0,0,197.6,0,197.6,226
"2020-04-10 20:58:00",0,29.75,29.76,0,0,0,0,0,0,0,197.2,0,197.2,225.5
"2020-04-10 20:59:00",0,29.82,29.76,0,0,0,0,0,0,0,199.2,0,199.2,225.3
"2020-04-10 21:00:00",0,29.74,29.76,0,0,0,0,0,0,0,197.3,0,197.3,225.6
"2020-04-10 21:01:00",0,29.75,29.76,0,0,0,0,0,0,0,197.5,0,197.5,225.9
"2020-04-10 21:02:00",0,29.68,29.76,0,0,0,0,0,0,0,253.3,0,253.3,225.5
"2020-04-10 21:03:00",0,29.52,29.76,0,0,0,0,0,0,0,329.3,0,329.3,224.8
"2020-04-10 21:04:00",0,29.67,29.76,0,0,0,0,0,0,0,320.4,0,320.4,224.3
"2020-04-10 21:05:00",0,29.63,29.76,0,0,0,0,0,0,0,315.9,0,315.9,222.4
"2020-04-10 21:06:00",0,29.54,29.76,0,0,0,0,0,0,0,306.6,0,306.6,222.6
"2020-04-10 21:07:00",0,29.54,29.76,0,0,0,0,0,0,0,315.5,0,315.5,223.7
"2020-04-10 21:08:00",0,29.6,29.76,0,0,0,0,0,0,0,313.5,0,313.5,223.8
"2020-04-10 21:09:00",0,29.6,29.76,0,0,0,0,0,0,0,314.3,0,314.3,223.4
"2020-04-10 21:10:00",0,29.55,29.76,0,0,0,0,0,0,0,313.6,0,313.6,224
"2020-04-10 21:11:00",0,29.58,29.76,0,0,0,0,0,0,0,311.7,0,311.7,224.8
"2020-04-10 21:12:00",0,29.63,29.76,0,0,0,0,0,0,0,312.8,0,312.8,225.3
"2020-04-10 21:13:00",0,29.67,29.76,0,0,0,0,0,0,0,311,0,311,226
"2020-04-10 21:14:00",0,29.7,29.76,0,0,0,0,0,0,0,306.9,0,306.9,225.7
"2020-04-10 21:15:00",0,29.67,29.76,0,0,0,0,0,0,0,302.8,0,302.8,225.5
"2020-04-10 21:16:00",0,29.74,29.76,0,0,0,0,0,0,0,303,0,303,225.2
"2020-04-10 21:17:00",0,29.6,29.76,0,0,0,0,0,0,0,305,0,305,224.9
"2020-04-10 21:18:00",0,29.62,29.76,0,0,0,0,0,0,0,301.7,0,301.7,224.5
"2020-04-10 21:19:00",0,29.68,29.76,0,0,0,0,0,0,0,295.9,0,295.9,224.8
"2020-04-10 21:20:00",0,29.66,29.76,0,0,0,0,0,0,0,296.2,0,296.2,224
"2020-04-10 21:21:00",0,29.73,29.76,0,0,0,0,0,0,0,301.3,0,301.3,224.4
"2020-04-10 21:22:00",0,29.7,29.76,0,0,0,0,0,0,0,324.4,0,324.4,224
"2020-04-10 21:23:00",0,29.73,29.76,0,0,0,0,0,0,0,341.2,0,341.2,223.9
"2020-04-10 21:24:00",0,29.68,29.76,0,0,0,0,0,0,0,336.9,0,336.9,224
"2020-04-10 21:25:00",0,29.63,29.76,0,0,0,0,0,0,0,305,0,305,224.5
"2020-04-10 21:26:00",0,29.78,29.76,0,0,0,0,0,0,0,226.9,0,226.9,224.8
"2020-04-10 21:27:00",0,29.81,29.76,0,0,0,0,0,0,0,225.1,0,225.1,225.2
"2020-04-10 21:28:00",0,29.73,29.76,0,0,0,0,0,0,0,212.8,0,212.8,224.7
"2020-04-10 21:29:00",0,29.64,29.76,0,0,0,0,0,0,0,209.7,0,209.7,224.5
"2020-04-10 21:30:00",0,29.72,29.76,0,0,0,0,0,0,0,209.8,0,209.8,224.4
"2020-04-10 21:31:00",0,29.72,29.76,0,0,0,0,0,0,0,214.9,0,214.9,224.4
"2020-04-10 21:32:00",0,29.68,29.76,0,0,0,0,0,0,0,213.7,0,213.7,224.1
"2020-04-10 21:33:00",0,29.72,29.76,0,0,0,0,0,0,0,195,0,195,223.8
"2020-04-10 21:34:00",0,29.66,29.76,0,0,0,0,0,0,0,203.2,0,203.2,223.7
"2020-04-10 21:35:00",0,29.69,29.76,0,0,0,0,0,0,0,248.5,0,248.5,223.9
"2020-04-10 21:36:00",0,29.72,29.76,0,0,0,0,0,0,0,319.8,0,319.8,223.8
"2020-04-10 21:37:00",0,29.7,29.76,0,0,0,0,0,0,0,327.4,0,327.4,223.7
"2020-04-10 21:38:00",0,29.69,29.76,0,0,0,0,0,0,0,328.9,0,328.9,223.9
"2020-04-10 21:39:00",0,29.71,29.76,0,0,0,0,0,0,0,331,0,331,224.1
"2020-04-10 21:40:00",0,29.71,29.76,0,0,0,0,0,0,0,333.5,0,333.5,223.9
"2020-04-10 21:41:00",0,29.78,29.76,0,0,0,0,0,0,0,333.6,0,333.6,223.8
"2020-04-10 21:42:00",0,29.78,29.76,0,0,0,0,0,0,0,332,0,332,223.6
"2020-04-10 21:43:00",0,29.79,29.76,0,0,0,0,0,0,0,332.2,0,332.2,223.6
"2020-04-10 21:44:00",0,29.75,29.76,0,0,0,0,0,0,0,331.5,0,331.5,223.5
"2020-04-10 21:45:00",0,29.67,29.76,0,0,0,0,0,0,0,329.2,0,329.2,223.7
"2020-04-10 21:46:00",0,29.7,29.76,0,0,0,0,0,0,0,330.7,0,330.7,223.6
"2020-04-10 21:47:00",0,29.73,29.76,0,0,0,0,0,0,0,329.7,0,329.7,223.6
"2020-04-10 21:48:00",0,29.72,29.76,0,0,0,0,0,0,0,329.7,0,329.7,223.2
"2020-04-10 21:49:00",0,29.66,29.76,0,0,0,0,0,0,0,326.2,0,326.2,223.4
"2020-04-10 21:50:00",0,29.67,29.76,0,0,0,0,0,0,0,322.7,0,322.7,222.7
"2020-04-10 21:51:00",0,29.63,29.76,0,0,0,0,0,0,0,326.1,0,326.1,222
"2020-04-10 21:52:00",0,29.68,29.76,0,0,0,0,0,0,0,323.5,0,323.5,222.4
"2020-04-10 21:53:00",0,29.71,29.76,0,0,0,0,0,0,0,326.1,0,326.1,222.4
"2020-04-10 21:54:00",0,29.68,29.76,0,0,0,0,0,0,0,326.9,0,326.9,222.9
"2020-04-10 21:55:00",0,29.7,29.76,0,0,0,0,0,0,0,327,0,327,223.4
"2020-04-10 21:56:00",0,29.78,29.76,0,0,0,0,0,0,0,327.7,0,327.7,223.1
"2020-04-10 21:57:00",0,29.78,29.76,0,0,0,0,0,0,0,334.2,0,334.2,223.7
"2020-04-10 21:58:00",0,29.76,29.76,0,0,0,0,0,0,0,377.9,0,377.9,222.9
"2020-04-10 21:59:00",0,29.67,29.76,0,0,0,0,0,0,0,449.2,0,449.2,222.8
"2020-04-10 22:00:00",0,29.67,29.76,0,0,0,0,0,0,0,446.7,0,446.7,222.6
"2020-04-10 22:01:00",0,29.65,29.76,0,0,0,0,0,0,0,450.8,0,450.8,222.1
"2020-04-10 22:02:00",0,29.66,29.76,0,0,0,0,0,0,0,447.7,0,447.7,221.8
"2020-04-10 22:03:00",0,29.64,29.76,0,0,0,0,0,0,0,441.9,0,441.9,221.5
"2020-04-10 22:04:00",0,29.6,29.76,0,0,0,0,0,0,0,443.7,0,443.7,221.9
"2020-04-10 22:05:00",0,29.61,29.76,0,0,0,0,0,0,0,439.3,0,439.3,221.8
"2020-04-10 22:06:00",0,29.67,29.76,0,0,0,0,0,0,0,444.9,0,444.9,221.8
"2020-04-10 22:07:00",0,29.7,29.76,0,0,0,0,0,0,0,443.5,0,443.5,221.9
"2020-04-10 22:08:00",0,29.7,29.76,0,0,0,0,0,0,0,441.5,0,441.5,221.8
"2020-04-10 22:09:00",0,29.66,29.76,0,0,0,0,0,0,0,426.8,0,426.8,222.3
"2020-04-10 22:10:00",0,29.66,29.76,0,0,0,0,0,0,0,312.3,0,312.3,222.4
"2020-04-10 22:11:00",0,29.67,29.76,0,0,0,0,0,0,0,311.1,0,311.1,223.4
"2020-04-10 22:12:00",0,29.59,29.76,0,0,0,0,0,0,0,323.1,0,323.1,222.9
"2020-04-10 22:13:00",0,29.59,29.76,0,0,0,0,0,0,0,322.7,0,322.7,223.2
"2020-04-10 22:14:00",0,29.59,29.76,0,0,0,0,0,0,0,320.8,0,320.8,223.1
"2020-04-10 22:15:00",0,29.65,29.76,0,0,0,0,0,0,0,322.4,0,322.4,221.5
"2020-04-10 22:16:00",0,29.63,29.76,0,0,0,0,0,0,0,324.8,0,324.8,221.8
"2020-04-10 22:17:00",0,29.65,29.76,0,0,0,0,0,0,0,325.8,0,325.8,223.1
"2020-04-10 22:18:00",0,29.68,29.76,0,0,0,0,0,0,0,326.3,0,326.3,221.4
"2020-04-10 22:19:00",0,29.7,29.76,0,0,0,0,0,0,0,323.8,0,323.8,221.7
"2020-04-10 22:20:00",0,29.72,29.76,0,0,0,0,0,0,0,327.3,0,327.3,222.5
"2020-04-10 22:21:00",0,29.71,29.76,0,0,0,0,0,0,0,301.8,0,301.8,223.2
"2020-04-10 22:22:00",0,29.73,29.76,0,0,0,0,0,0,0,219.5,0,219.5,223.3
"2020-04-10 22:23:00",0,29.75,29.76,0,0,0,0,0,0,0,224,0,224,224
"2020-04-10 22:24:00",0,29.76,29.76,0,0,0,0,0,0,0,202,0,202,223.7
"2020-04-10 22:25:00",0,29.78,29.76,0,0,0,0,0,0,0,209.4,0,209.4,224.2
"2020-04-10 22:26:00",0,29.76,29.76,0,0,0,0,0,0,0,215.1,0,215.1,223.8
"2020-04-10 22:27:00",0,29.79,29.76,0,0,0,0,0,0,0,215.4,0,215.4,223.4
"2020-04-10 22:28:00",0,29.68,29.76,0,0,0,0,0,0,0,211,0,211,223.6
"2020-04-10 22:29:00",0,29.63,29.76,0,0,0,0,0,0,0,207.5,0,207.5,222.5
"2020-04-10 22:30:00",0,29.67,29.76,0,0,0,0,0,0,0,207.4,0,207.4,222.7
"2020-04-10 22:31:00",0,29.7,29.76,0,0,0,0,0,0,0,207.6,0,207.6,223.2
"2020-04-10 22:32:00",0,29.72,29.76,0,0,0,0,0,0,0,204.8,0,204.8,223.4
"2020-04-10 22:33:00",0,29.73,29.76,0,0,0,0,0,0,0,213.8,0,213.8,223
"2020-04-10 22:34:00",0,29.71,29.76,0,0,0,0,0,0,0,211.1,0,211.1,223
"2020-04-10 22:35:00",0,29.69,29.76,0,0,0,0,0,0,0,208.7,0,208.7,223.6
"2020-04-10 22:36:00",0,29.77,29.76,0,0,0,0,0,0,0,208.4,0,208.4,223.2
"2020-04-10 22:37:00",0,29.67,29.76,0,0,0,0,0,0,0,213.3,0,213.3,223.4
"2020-04-10 22:38:00",0,29.67,29.76,0,0,0,0,0,0,0,211.5,0,211.5,224
"2020-04-10 22:39:00",0,29.69,29.76,0,0,0,0,0,0,0,210.8,0,210.8,223.9
"2020-04-10 22:40:00",0,29.66,29.76,0,0,0,0,0,0,0,205.3,0,205.3,223.6
"2020-04-10 22:41:00",0,29.63,29.76,0,0,0,0,0,0,0,204.4,0,204.4,223.4
"2020-04-10 22:42:00",0,29.65,29.76,0,0,0,0,0,0,0,206.8,0,206.8,223.9
"2020-04-10 22:43:00",0,29.63,29.76,0,0,0,0,0,0,0,202.3,0,202.3,223.9
"2020-04-10 22:44:00",0,29.56,29.76,0,0,0,0,0,0,0,202.2,0,202.2,224.1
"2020-04-10 22:45:00",0,29.51,29.76,0,0,0,0,0,0,0,207.6,0,207.6,224.3
"2020-04-10 22:46:00",0,29.57,29.76,0,0,0,0,0,0,0,209,0,209,223.6
"2020-04-10 22:47:00",0,29.56,29.76,0,0,0,0,0,0,0,207.3,0,207.3,223.6
"2020-04-10 22:48:00",0,29.48,29.76,0,0,0,0,0,0,0,213.1,0,213.1,223.3
"2020-04-10 22:49:00",0,29.56,29.76,0,0,0,0,0,0,0,211.1,0,211.1,223.2
"2020-04-10 22:50:00",0,29.6,29.76,0,0,0,0,0,0,0,242.4,0,242.4,223.1
"2020-04-10 22:51:00",0,29.62,29.76,0,0,0,0,0,0,0,345.4,0,345.4,222.3
"2020-04-10 22:52:00",0,29.62,29.76,0,0,0,0,0,0,0,328.7,0,328.7,222.3
"2020-04-10 22:53:00",0,29.74,29.76,0,0,0,0,0,0,0,317.2,0,317.2,222.5
"2020-04-10 22:54:00",0,29.75,29.76,0,0,0,0,0,0,0,317.9,0,317.9,222.2
"2020-04-10 22:55:00",0,29.74,29.76,0,0,0,0,0,0,0,319.6,0,319.6,221.8
"2020-04-10 22:56:00",0,29.67,29.76,0,0,0,0,0,0,0,310.7,0,310.7,222.4
"2020-04-10 22:57:00",0,29.7,29.76,0,0,0,0,0,0,0,322.3,0,322.3,222.6
"2020-04-10 22:58:00",0,29.69,29.76,0,0,0,0,0,0,0,321.8,0,321.8,222.5
"2020-04-10 22:59:00",0,29.76,29.76,0,0,0,0,0,0,0,325.8,0,325.8,222.8
"2020-04-10 23:00:00",0,29.72,29.76,0,0,0,0,0,0,0,321.9,0,321.9,222.9
"2020-04-10 23:01:00",0,29.73,29.76,0,0,0,0,0,0,0,322.4,0,322.4,222.5
"2020-04-10 23:02:00",0,29.78,29.76,0,0,0,0,0,0,0,308,0,308,222.3
"2020-04-10 23:03:00",0,29.74,29.76,0,0,0,0,0,0,0,309.7,0,309.7,222.7
"2020-04-10 23:04:00",0,29.76,29.76,0,0,0,0,0,0,0,309.3,0,309.3,222.9
"2020-04-10 23:05:00",0,29.7,29.76,0,0,0,0,0,0,0,316.8,0,316.8,222.6
"2020-04-10 23:06:00",0,29.61,29.76,0,0,0,0,0,0,0,314.5,0,314.5,222.9
"2020-04-10 23:07:00",0,29.61,29.76,0,0,0,0,0,0,0,316.5,0,316.5,223.3
"2020-04-10 23:08:00",0,29.53,29.76,0,0,0,0,0,0,0,311.4,0,311.4,222.5
"2020-04-10 23:09:00",0,29.62,29.76,0,0,0,0,0,0,0,307.4,0,307.4,222.2
"2020-04-10 23:10:00",0,29.55,29.76,0,0,0,0,0,0,0,311.6,0,311.6,222.1
"2020-04-10 23:11:00",0,29.53,29.76,0,0,0,0,0,0,0,302.6,0,302.6,221.7
"2020-04-10 23:12:00",0,29.55,29.76,0,0,0,0,0,0,0,304.9,0,304.9,221.4
"2020-04-10 23:13:00",0,29.52,29.76,0,0,0,0,0,0,0,310,0,310,220.8
"2020-04-10 23:14:00",0,29.5,29.76,0,0,0,0,0,0,0,310.4,0,310.4,222.4
"2020-04-10 23:15:00",0,29.56,29.76,0,0,0,0,0,0,0,310.3,0,310.3,222.6
"2020-04-10 23:16:00",0,29.56,29.76,0,0,0,0,0,0,0,311.4,0,311.4,222.7
"2020-04-10 23:17:00",0,29.56,29.76,0,0,0,0,0,0,0,297.6,0,297.6,223
"2020-04-10 23:18:00",0,29.49,29.76,0,0,0,0,0,0,0,190,0,190,222.3
"2020-04-10 23:19:00",0,29.58,29.76,0,0,0,0,0,0,0,199.5,0,199.5,222.5
"2020-04-10 23:20:00",0,29.56,29.76,0,0,0,0,0,0,0,185.6,0,185.6,222.7
"2020-04-10 23:21:00",0,29.54,29.76,0,0,0,0,0,0,0,184.7,0,184.7,223.2
"2020-04-10 23:22:00",0,29.6,29.76,0,0,0,0,0,0,0,194.9,0,194.9,222.8
"2020-04-10 23:23:00",0,29.59,29.76,0,0,0,0,0,0,0,189.8,0,189.8,223.5
"2020-04-10 23:24:00",0,29.6,29.76,0,0,0,0,0,0,0,194.6,0,194.6,223.5
"2020-04-10 23:25:00",0,29.55,29.76,0,0,0,0,0,0,0,195.5,0,195.5,222.7
"2020-04-10 23:26:00",0,29.57,29.76,0,0,0,0,0,0,0,213.2,0,213.2,222.8
"2020-04-10 23:27:00",0,29.56,29.76,0,0,0,0,0,0,0,199.9,0,199.9,222.9
"2020-04-10 23:28:00",0,29.51,29.76,0,0,0,0,0,0,0,196.2,0,196.2,222.7
"2020-04-10 23:29:00",0,29.54,29.76,0,0,0,0,0,0,0,191.5,0,191.5,222.9
"2020-04-10 23:30:00",0,29.55,29.76,0,0,0,0,0,0,0,192.2,0,192.2,222.5
"2020-04-10 23:31:00",0,29.57,29.76,0,0,0,0,0,0,0,192.9,0,192.9,222.7
"2020-04-10 23:32:00",0,29.56,29.76,0,0,0,0,0,0,0,195.5,0,195.5,223.1
"2020-04-10 23:33:00",0,29.59,29.76,0,0,0,0,0,0,0,175.5,0,175.5,223.5
"2020-04-10 23:34:00",0,29.55,29.76,0,0,0,0,0,0,0,179.8,0,179.8,223.4
"2020-04-10 23:35:00",0,29.5,29.76,0,0,0,0,0,0,0,188.1,0,188.1,223.7
"2020-04-10 23:36:00",0,29.45,29.76,0,0,0,0,0,0,0,193.8,0,193.8,223.8
"2020-04-10 23:37:00",0,29.54,29.76,0,0,0,0,0,0,0,191.6,0,191.6,223.3
"2020-04-10 23:38:00",0,29.51,29.76,0,0,0,0,0,0,0,192.3,0,192.3,223.8
"2020-04-10 23:39:00",0,29.57,29.76,0,0,0,0,0,0,0,194.6,0,194.6,223.2
"2020-04-10 23:40:00",0,29.52,29.76,0,0,0,0,0,0,0,190.7,0,190.7,223.8
"2020-04-10 23:41:00",0,29.43,29.76,0,0,0,0,0,0,0,193.1,0,193.1,224.1
"2020-04-10 23:42:00",0,29.4,29.76,0,0,0,0,0,0,0,186.6,0,186.6,224
"2020-04-10 23:43:00",0,29.38,29.76,0,0,0,0,0,0,0,194.4,0,194.4,223.1
"2020-04-10 23:44:00",0,29.36,29.76,0,0,0,0,0,0,0,192.3,0,192.3,222.8
"2020-04-10 23:45:00",0,29.34,29.75,0,0,0,0,0,0,0,188.2,0,188.2,222.7
"2020-04-10 23:46:00",0,29.31,29.76,0,0,0,0,0,0,0,208.7,0,208.7,223
"2020-04-10 23:47:00",0,29.27,29.69,0,0,0,0,0,0,0,207.6,0,207.6,223.3
"2020-04-10 23:48:00",0,29.26,29.62,0,0,0,0,0,0,0,206,0,206,223.5
"2020-04-10 23:49:00",0,29.27,29.54,0,0,0,0,0,0,0,244.6,0,244.6,221.9
"2020-04-10 23:50:00",0,29.26,29.52,0,0,0,0,0,0,0,344,0,344,222.6
"2020-04-10 23:51:00",0,29.28,29.47,0,0,0,0,0,0,0,328.2,0,328.2,222.5
"2020-04-10 23:52:00",0,29.29,29.42,0,0,0,0,0,0,0,327.1,0,327.1,222.8
"2020-04-10 23:53:00",0,29.27,29.38,0,0,0,0,0,0,0,316.6,0,316.6,222.8
"2020-04-10 23:54:00",0,29.24,29.3,0,0,0,0,0,0,0,314.3,0,314.3,223
"2020-04-10 23:55:00",0,29.2,29.24,0,0,0,0,0,0,0,314.8,0,314.8,223.1
"2020-04-10 23:56:00",0,29.16,29.27,0,0,0,0,0,0,0,317.6,0,317.6,223
"2020-04-10 23:57:00",0,29.19,29.22,0,0,0,0,0,0,0,317.2,0,317.2,223.3
"2020-04-10 23:58:00",0,29.24,29.26,0,0,0,0,0,0,0,314.3,0,314.3,223.4
"2020-04-10 23:59:00",0,29.21,29.27,0,0,0,0,0,0,0,315.1,0,315.1,223.2
