"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-14 19:28:00",0,28.68,29.06,0,0,0,0,0,0,0,175.1,0,175.1,222.6
"2020-04-14 19:29:00",0,28.74,29.04,0,0,0,0,0,0,0,174,0,174,222.8
"2020-04-14 19:30:00",0,28.71,28.95,0,0,0,0,0,0,0,173.2,0,173.2,222.3
"2020-04-14 19:31:00",0,28.76,28.95,0,0,0,0,0,0,0,172.5,0,172.5,222.4
"2020-04-14 19:32:00",0,28.81,29.01,0,0,0,0,0,0,0,172,0,172,222.1
"2020-04-14 19:33:00",0,28.76,28.99,0,0,0,0,0,0,0,171.9,0,171.9,223.4
"2020-04-14 19:34:00",0,28.7,28.95,0,0,0,0,0,0,0,171.7,0,171.7,222.9
"2020-04-14 19:35:00",0,28.63,28.94,0,0,0,0,0,0,0,171.6,0,171.6,223.2
"2020-04-14 19:36:00",0,28.62,28.82,0,0,0,0,0,0,0,171.3,0,171.3,223.7
"2020-04-14 19:37:00",0,28.66,28.76,0,0,0,0,0,0,0,170.8,0,170.8,223
"2020-04-14 19:38:00",0,28.65,28.78,0,0,0,0,0,0,0,170.8,0,170.8,223.8
"2020-04-14 19:39:00",0,28.51,28.76,0,0,0,0,0,0,0,170.7,0,170.7,224
"2020-04-14 19:40:00",0,28.57,28.75,0,0,0,0,0,0,0,170.8,0,170.8,223.9
"2020-04-14 19:41:00",0,28.67,28.72,0,0,0,0,0,0,0,170.2,0,170.2,223.3
"2020-04-14 19:42:00",0,28.7,28.73,0,0,0,0,0,0,0,169.9,0,169.9,222.9
"2020-04-14 19:43:00",0,28.74,28.81,0,0,0,0,0,0,0,169.9,0,169.9,222.8
"2020-04-14 19:44:00",0,28.72,28.86,0,0,0,0,0,0,0,169.3,0,169.3,221.9
"2020-04-14 19:45:00",0,28.68,28.81,0,0,0,0,0,0,0,169.5,0,169.5,222.4
"2020-04-14 19:46:00",0,28.72,28.75,0,0,0,0,0,0,0,169.8,0,169.8,223.8
"2020-04-14 19:47:00",0,28.69,28.75,0,0,0,0,0,0,0,98.4,0,98.4,224.1
"2020-04-14 19:48:00",0,28.79,28.75,0,0,0,0,0,0,0,57.31,0,57.31,224.1
"2020-04-14 19:49:00",0,28.87,28.76,0,0,0,0,0,0,0,57.31,0,57.31,224.4
"2020-04-14 19:50:00",0,28.81,28.77,0,0,0,0,0,0,0,57.25,0,57.25,224.1
"2020-04-14 19:51:00",0,28.82,28.76,0,0,0,0,0,0,0,57.24,0,57.24,223.8
"2020-04-14 19:52:00",0,28.87,28.77,0,0,0,0,0,0,0,57.31,0,57.31,223.6
"2020-04-14 19:53:00",0,28.76,28.79,0,0,0,0,0,0,0,57.35,0,57.35,224.4
"2020-04-14 19:54:00",0,28.75,28.73,0,0,0,0,0,0,0,57.23,0,57.23,224.6
"2020-04-14 19:55:00",0,28.89,28.78,0,0,0,0,0,0,0,57.18,0,57.18,225.2
"2020-04-14 19:56:00",0,28.85,28.76,0,0,0,0,0,0,0,57.03,0,57.03,225.3
"2020-04-14 19:57:00",0,28.67,28.74,0,0,0,0,0,0,0,57.29,0,57.29,224.8
"2020-04-14 19:58:00",0,28.92,28.8,0,0,0,0,0,0,0,57.27,0,57.27,225.4
"2020-04-14 19:59:00",0,28.94,28.89,0,0,0,0,0,0,0,57.33,0,57.33,225.3
"2020-04-14 20:00:00",0,28.79,28.86,0,0,0,0,0,0,0,57.13,0,57.13,226
"2020-04-14 20:01:00",0,28.75,28.8,0,0,0,0,0,0,0,57.24,0,57.24,225.7
"2020-04-14 20:02:00",0,28.83,28.8,0,0,0,0,0,0,0,57.09,0,57.09,226.2
"2020-04-14 20:03:00",0,28.87,28.72,0,0,0,0,0,0,0,57.25,0,57.25,224.8
"2020-04-14 20:04:00",0,28.81,28.73,0,0,0,0,0,0,0,57.29,0,57.29,225.2
"2020-04-14 20:05:00",0,28.73,28.71,0,0,0,0,0,0,0,57.13,0,57.13,225.6
"2020-04-14 20:06:00",0,28.8,28.71,0,0,0,0,0,0,0,56.97,0,56.97,226
"2020-04-14 20:07:00",0,28.79,28.7,0,0,0,0,0,0,0,57.05,0,57.05,224.3
"2020-04-14 20:08:00",0,28.67,28.71,0,0,0,0,0,0,0,57.08,0,57.08,224.1
"2020-04-14 20:09:00",0,28.59,28.72,0,0,0,0,0,0,0,57.17,0,57.17,223.9
"2020-04-14 20:10:00",0,28.83,28.7,0,0,0,0,0,0,0,57.2,0,57.2,223.8
"2020-04-14 20:11:00",0,28.86,28.71,0,0,0,0,0,0,0,57.18,0,57.18,223.6
"2020-04-14 20:12:00",0,28.8,28.72,0,0,0,0,0,0,0,56.95,0,56.95,224.4
"2020-04-14 20:13:00",0,28.78,28.72,0,0,0,0,0,0,0,56.81,0,56.81,224.6
"2020-04-14 20:14:00",0,28.71,28.71,0,0,0,0,0,0,0,56.83,0,56.83,224.9
"2020-04-14 20:15:00",0,28.66,28.71,0,0,0,0,0,0,0,56.96,0,56.96,225.1
"2020-04-14 20:16:00",0,28.6,28.7,0,0,0,0,0,0,0,57.08,0,57.08,224.6
"2020-04-14 20:17:00",0,28.65,28.7,0,0,0,0,0,0,0,140.9,0,140.9,223.9
"2020-04-14 20:18:00",0,28.67,28.7,0,0,0,0,0,0,0,261.6,0,261.6,223
"2020-04-14 20:19:00",0,28.71,28.7,0,0,0,0,0,0,0,283.3,0,283.3,223.9
"2020-04-14 20:20:00",0,28.66,28.7,0,0,0,0,0,0,0,291.7,0,291.7,223.4
"2020-04-14 20:21:00",0,28.56,28.7,0,0,0,0,0,0,0,291.9,0,291.9,223.7
"2020-04-14 20:22:00",0,28.77,28.7,0,0,0,0,0,0,0,289.8,0,289.8,223.3
"2020-04-14 20:23:00",0,28.85,28.7,0,0,0,0,0,0,0,289,0,289,223.1
"2020-04-14 20:24:00",0,28.69,28.7,0,0,0,0,0,0,0,287.7,0,287.7,223
"2020-04-14 20:25:00",0,28.63,28.7,0,0,0,0,0,0,0,288.2,0,288.2,223.1
"2020-04-14 20:26:00",0,28.77,28.7,0,0,0,0,0,0,0,287.1,0,287.1,223.3
"2020-04-14 20:27:00",0,28.79,28.7,0,0,0,0,0,0,0,286.8,0,286.8,223.7
"2020-04-14 20:28:00",0,28.73,28.7,0,0,0,0,0,0,0,287,0,287,223.8
"2020-04-14 20:29:00",0,28.8,28.7,0,0,0,0,0,0,0,286.6,0,286.6,223.7
"2020-04-14 20:30:00",0,28.82,28.71,0,0,0,0,0,0,0,286.4,0,286.4,223.4
"2020-04-14 20:31:00",0,28.75,28.7,0,0,0,0,0,0,0,286.7,0,286.7,224.8
"2020-04-14 20:32:00",0,28.8,28.7,0,0,0,0,0,0,0,287,0,287,224.7
"2020-04-14 20:33:00",0,28.76,28.73,0,0,0,0,0,0,0,287.1,0,287.1,224.9
"2020-04-14 20:34:00",0,28.63,28.71,0,0,0,0,0,0,0,286.8,0,286.8,224.6
"2020-04-14 20:35:00",0,28.67,28.7,0,0,0,0,0,0,0,286.3,0,286.3,223.5
"2020-04-14 20:36:00",0,28.76,28.7,0,0,0,0,0,0,0,286.4,0,286.4,223.8
"2020-04-14 20:37:00",0,28.74,28.7,0,0,0,0,0,0,0,286.2,0,286.2,224.3
"2020-04-14 20:38:00",0,28.73,28.7,0,0,0,0,0,0,0,285.7,0,285.7,223.6
"2020-04-14 20:39:00",0,28.69,28.7,0,0,0,0,0,0,0,226.9,0,226.9,223.1
"2020-04-14 20:40:00",0,28.64,28.7,0,0,0,0,0,0,0,175.4,0,175.4,222.5
"2020-04-14 20:41:00",0,28.63,28.7,0,0,0,0,0,0,0,175.3,0,175.3,222.9
"2020-04-14 20:42:00",0,28.68,28.7,0,0,0,0,0,0,0,175.4,0,175.4,223.6
"2020-04-14 20:43:00",0,28.67,28.7,0,0,0,0,0,0,0,175.2,0,175.2,223.7
"2020-04-14 20:44:00",0,28.61,28.7,0,0,0,0,0,0,0,175.3,0,175.3,223.7
"2020-04-14 20:45:00",0,28.64,28.7,0,0,0,0,0,0,0,175.4,0,175.4,224.1
"2020-04-14 20:46:00",0,28.64,28.7,0,0,0,0,0,0,0,175.2,0,175.2,224.5
"2020-04-14 20:47:00",0,28.78,28.7,0,0,0,0,0,0,0,134,0,134,224.5
"2020-04-14 20:48:00",0,28.77,28.7,0,0,0,0,0,0,0,57.19,0,57.19,225.2
"2020-04-14 20:49:00",0,28.63,28.7,0,0,0,0,0,0,0,57.04,0,57.04,224.7
"2020-04-14 20:50:00",0,28.54,28.7,0,0,0,0,0,0,0,57.2,0,57.2,224.9
"2020-04-14 20:51:00",0,28.67,28.7,0,0,0,0,0,0,0,57.03,0,57.03,224.2
"2020-04-14 20:52:00",0,28.76,28.7,0,0,0,0,0,0,0,57.19,0,57.19,224.2
"2020-04-14 20:53:00",0,28.68,28.7,0,0,0,0,0,0,0,57.13,0,57.13,224.3
"2020-04-14 20:54:00",0,28.62,28.7,0,0,0,0,0,0,0,57.05,0,57.05,224.6
"2020-04-14 20:55:00",0,28.67,28.7,0,0,0,0,0,0,0,57,0,57,224.7
"2020-04-14 20:56:00",0,28.56,28.7,0,0,0,0,0,0,0,57.01,0,57.01,225.4
"2020-04-14 20:57:00",0,28.54,28.7,0,0,0,0,0,0,0,57.03,0,57.03,225.2
"2020-04-14 20:58:00",0,28.51,28.7,0,0,0,0,0,0,0,57.05,0,57.05,225.1
"2020-04-14 20:59:00",0,28.55,28.7,0,0,0,0,0,0,0,56.94,0,56.94,225.1
"2020-04-14 21:00:00",0,28.6,28.7,0,0,0,0,0,0,0,57.01,0,57.01,224.8
"2020-04-14 21:01:00",0,28.49,28.7,0,0,0,0,0,0,0,57.14,0,57.14,225
"2020-04-14 21:02:00",0,28.68,28.7,0,0,0,0,0,0,0,57.09,0,57.09,225.1
"2020-04-14 21:03:00",0,28.65,28.7,0,0,0,0,0,0,0,57.3,0,57.3,224.3
"2020-04-14 21:04:00",0,28.79,28.7,0,0,0,0,0,0,0,57.16,0,57.16,224.5
"2020-04-14 21:05:00",0,28.76,28.7,0,0,0,0,0,0,0,57.23,0,57.23,224
"2020-04-14 21:06:00",0,28.87,28.7,0,0,0,0,0,0,0,57.24,0,57.24,223.9
"2020-04-14 21:07:00",0,28.81,28.7,0,0,0,0,0,0,0,57.11,0,57.11,223.5
"2020-04-14 21:08:00",0,28.85,28.7,0,0,0,0,0,0,0,57.18,0,57.18,222.9
"2020-04-14 21:09:00",0,28.83,28.7,0,0,0,0,0,0,0,127.8,0,127.8,222.6
"2020-04-14 21:10:00",0,28.79,28.7,0,0,0,0,0,0,0,185.6,0,185.6,222.3
"2020-04-14 21:11:00",0,28.8,28.7,0,0,0,0,0,0,0,179.8,0,179.8,222.5
"2020-04-14 21:12:00",0,28.59,28.7,0,0,0,0,0,0,0,177.5,0,177.5,223.6
"2020-04-14 21:13:00",0,28.47,28.7,0,0,0,0,0,0,0,175.8,0,175.8,224
"2020-04-14 21:14:00",0,28.46,28.7,0,0,0,0,0,0,0,174.5,0,174.5,223
"2020-04-14 21:15:00",0,28.47,28.7,0,0,0,0,0,0,0,173.6,0,173.6,222.7
"2020-04-14 21:16:00",0,28.58,28.7,0,0,0,0,0,0,0,172.9,0,172.9,223.1
"2020-04-14 21:17:00",0,28.58,28.7,0,0,0,0,0,0,0,171.8,0,171.8,221.6
"2020-04-14 21:18:00",0,28.63,28.7,0,0,0,0,0,0,0,172,0,172,222.8
"2020-04-14 21:19:00",0,28.53,28.7,0,0,0,0,0,0,0,171.5,0,171.5,222.9
"2020-04-14 21:20:00",0,28.55,28.7,0,0,0,0,0,0,0,171.3,0,171.3,222.6
"2020-04-14 21:21:00",0,28.54,28.7,0,0,0,0,0,0,0,171.1,0,171.1,222.8
"2020-04-14 21:22:00",0,28.68,28.7,0,0,0,0,0,0,0,171,0,171,222.8
"2020-04-14 21:23:00",0,28.71,28.7,0,0,0,0,0,0,0,170.8,0,170.8,223.2
"2020-04-14 21:24:00",0,28.7,28.7,0,0,0,0,0,0,0,170.7,0,170.7,223.5
"2020-04-14 21:25:00",0,28.75,28.7,0,0,0,0,0,0,0,170.3,0,170.3,223.5
"2020-04-14 21:26:00",0,28.86,28.7,0,0,0,0,0,0,0,170.2,0,170.2,223.1
"2020-04-14 21:27:00",0,28.89,28.7,0,0,0,0,0,0,0,170.2,0,170.2,223
"2020-04-14 21:28:00",0,28.77,28.7,0,0,0,0,0,0,0,169.9,0,169.9,222.6
"2020-04-14 21:29:00",0,28.75,28.7,0,0,0,0,0,0,0,169.6,0,169.6,222.7
"2020-04-14 21:30:00",0,28.74,28.7,0,0,0,0,0,0,0,169.8,0,169.8,222.3
"2020-04-14 21:31:00",0,28.64,28.7,0,0,0,0,0,0,0,120.9,0,120.9,223.2
"2020-04-14 21:32:00",0,28.7,28.7,0,0,0,0,0,0,0,57.06,0,57.06,224
"2020-04-14 21:33:00",0,28.75,28.7,0,0,0,0,0,0,0,57.03,0,57.03,224.1
"2020-04-14 21:34:00",0,28.71,28.7,0,0,0,0,0,0,0,57.09,0,57.09,223.7
"2020-04-14 21:35:00",0,28.74,28.7,0,0,0,0,0,0,0,57.03,0,57.03,223.4
"2020-04-14 21:36:00",0,28.74,28.7,0,0,0,0,0,0,0,56.92,0,56.92,223.2
"2020-04-14 21:37:00",0,28.64,28.7,0,0,0,0,0,0,0,56.95,0,56.95,222.6
"2020-04-14 21:38:00",0,28.63,28.7,0,0,0,0,0,0,0,56.97,0,56.97,222.2
"2020-04-14 21:39:00",0,28.56,28.7,0,0,0,0,0,0,0,56.95,0,56.95,222.3
"2020-04-14 21:40:00",0,28.39,28.7,0,0,0,0,0,0,0,57,0,57,222.2
"2020-04-14 21:41:00",0,28.37,28.7,0,0,0,0,0,0,0,56.93,0,56.93,222.6
"2020-04-14 21:42:00",0,28.44,28.7,0,0,0,0,0,0,0,56.89,0,56.89,222.1
"2020-04-14 21:43:00",0,28.42,28.7,0,0,0,0,0,0,0,57.03,0,57.03,222.8
"2020-04-14 21:44:00",0,28.54,28.7,0,0,0,0,0,0,0,56.89,0,56.89,222.8
"2020-04-14 21:45:00",0,28.51,28.7,0,0,0,0,0,0,0,56.8,0,56.8,222.4
"2020-04-14 21:46:00",0,28.38,28.7,0,0,0,0,0,0,0,56.79,0,56.79,222.8
"2020-04-14 21:47:00",0,28.39,28.7,0,0,0,0,0,0,0,56.82,0,56.82,222.3
"2020-04-14 21:48:00",0,28.51,28.7,0,0,0,0,0,0,0,56.84,0,56.84,222.1
"2020-04-14 21:49:00",0,28.54,28.7,0,0,0,0,0,0,0,56.79,0,56.79,222.5
"2020-04-14 21:50:00",0,28.52,28.7,0,0,0,0,0,0,0,56.92,0,56.92,222.5
"2020-04-14 21:51:00",0,28.58,28.7,0,0,0,0,0,0,0,56.96,0,56.96,222.7
"2020-04-14 21:52:00",0,28.55,28.7,0,0,0,0,0,0,0,56.89,0,56.89,222.6
"2020-04-14 21:53:00",0,28.6,28.7,0,0,0,0,0,0,0,56.96,0,56.96,222.7
"2020-04-14 21:54:00",0,28.55,28.7,0,0,0,0,0,0,0,57,0,57,222.5
"2020-04-14 21:55:00",0,28.66,28.7,0,0,0,0,0,0,0,56.91,0,56.91,223
"2020-04-14 21:56:00",0,28.6,28.7,0,0,0,0,0,0,0,56.74,0,56.74,224.2
"2020-04-14 21:57:00",0,28.52,28.7,0,0,0,0,0,0,0,56.75,0,56.75,224.9
"2020-04-14 21:58:00",0,28.35,28.7,0,0,0,0,0,0,0,56.89,0,56.89,223.7
"2020-04-14 21:59:00",0,28.44,28.7,0,0,0,0,0,0,0,56.84,0,56.84,224.2
"2020-04-14 22:00:00",0,28.44,28.7,0,0,0,0,0,0,0,56.96,0,56.96,223.6
"2020-04-14 22:01:00",0,28.4,28.7,0,0,0,0,0,0,0,57.03,0,57.03,223.6
"2020-04-14 22:02:00",0,28.37,28.7,0,0,0,0,0,0,0,112,0,112,223.4
"2020-04-14 22:03:00",0,28.43,28.7,0,0,0,0,0,0,0,186.9,0,186.9,222.7
"2020-04-14 22:04:00",0,28.42,28.7,0,0,0,0,0,0,0,179.8,0,179.8,222.5
"2020-04-14 22:05:00",0,28.33,28.7,0,0,0,0,0,0,0,177.6,0,177.6,223.3
"2020-04-14 22:06:00",0,28.29,28.7,0,0,0,0,0,0,0,175.6,0,175.6,222.9
"2020-04-14 22:07:00",0,28.3,28.7,0,0,0,0,0,0,0,174.4,0,174.4,223.1
"2020-04-14 22:08:00",0,28.28,28.7,0,0,0,0,0,0,0,173.3,0,173.3,222.5
"2020-04-14 22:09:00",0,28.23,28.7,0,0,0,0,0,0,0,172.7,0,172.7,223.3
"2020-04-14 22:10:00",0,28.24,28.7,0,0,0,0,0,0,0,171.7,0,171.7,221.4
"2020-04-14 22:11:00",0,28.16,28.7,0,0,0,0,0,0,0,171.1,0,171.1,221.2
"2020-04-14 22:12:00",0,28.24,28.7,0,0,0,0,0,0,0,170.7,0,170.7,221.2
"2020-04-14 22:13:00",0,28.37,28.7,0,0,0,0,0,0,0,171.2,0,171.2,222.8
"2020-04-14 22:14:00",0,28.44,28.7,0,0,0,0,0,0,0,171.3,0,171.3,223.5
"2020-04-14 22:15:00",0,28.47,28.7,0,0,0,0,0,0,0,170.9,0,170.9,223.2
"2020-04-14 22:16:00",0,28.47,28.7,0,0,0,0,0,0,0,170.6,0,170.6,223.2
"2020-04-14 22:17:00",0,28.46,28.7,0,0,0,0,0,0,0,170.2,0,170.2,222.6
"2020-04-14 22:18:00",0,28.65,28.7,0,0,0,0,0,0,0,169.9,0,169.9,222.4
"2020-04-14 22:19:00",0,28.71,28.7,0,0,0,0,0,0,0,169.9,0,169.9,222.8
"2020-04-14 22:20:00",0,28.52,28.7,0,0,0,0,0,0,0,170,0,170,223.2
"2020-04-14 22:21:00",0,28.27,28.7,0,0,0,0,0,0,0,169.8,0,169.8,223.1
"2020-04-14 22:22:00",0,28.25,28.7,0,0,0,0,0,0,0,170,0,170,223.4
"2020-04-14 22:23:00",0,28.24,28.7,0,0,0,0,0,0,0,169.9,0,169.9,223.7
"2020-04-14 22:24:00",0,28.33,28.7,0,0,0,0,0,0,0,169.8,0,169.8,224.2
"2020-04-14 22:25:00",0,28.41,28.7,0,0,0,0,0,0,0,132.2,0,132.2,223.6
"2020-04-14 22:26:00",0,28.38,28.7,0,0,0,0,0,0,0,57.03,0,57.03,224.1
"2020-04-14 22:27:00",0,28.32,28.7,0,0,0,0,0,0,0,56.91,0,56.91,223.1
"2020-04-14 22:28:00",0,28.36,28.7,0,0,0,0,0,0,0,56.89,0,56.89,223.6
"2020-04-14 22:29:00",0,28.3,28.7,0,0,0,0,0,0,0,56.94,0,56.94,223.1
"2020-04-14 22:30:00",0,28.44,28.7,0,0,0,0,0,0,0,56.89,0,56.89,223.5
"2020-04-14 22:31:00",0,28.58,28.7,0,0,0,0,0,0,0,56.98,0,56.98,223.3
"2020-04-14 22:32:00",0,28.64,28.7,0,0,0,0,0,0,0,56.89,0,56.89,223.3
"2020-04-14 22:33:00",0,28.49,28.7,0,0,0,0,0,0,0,56.92,0,56.92,222.8
"2020-04-14 22:34:00",0,28.42,28.7,0,0,0,0,0,0,0,56.98,0,56.98,222.8
"2020-04-14 22:35:00",0,28.37,28.7,0,0,0,0,0,0,0,56.87,0,56.87,223.2
"2020-04-14 22:36:00",0,28.42,28.7,0,0,0,0,0,0,0,56.84,0,56.84,223.6
"2020-04-14 22:37:00",0,28.58,28.7,0,0,0,0,0,0,0,56.84,0,56.84,222.9
"2020-04-14 22:38:00",0,28.7,28.7,0,0,0,0,0,0,0,56.95,0,56.95,223.8
"2020-04-14 22:39:00",0,28.77,28.7,0,0,0,0,0,0,0,56.8,0,56.8,223.6
"2020-04-14 22:40:00",0,28.71,28.7,0,0,0,0,0,0,0,56.84,0,56.84,223.6
"2020-04-14 22:41:00",0,28.65,28.7,0,0,0,0,0,0,0,56.7,0,56.7,223.6
"2020-04-14 22:42:00",0,28.58,28.7,0,0,0,0,0,0,0,56.94,0,56.94,223.1
"2020-04-14 22:43:00",0,28.71,28.7,0,0,0,0,0,0,0,56.93,0,56.93,222.8
"2020-04-14 22:44:00",0,28.59,28.7,0,0,0,0,0,0,0,56.68,0,56.68,223.3
"2020-04-14 22:45:00",0,28.5,28.7,0,0,0,0,0,0,0,56.6,0,56.6,223.4
"2020-04-14 22:46:00",0,28.53,28.7,0,0,0,0,0,0,0,57.13,0,57.13,223.5
"2020-04-14 22:47:00",0,28.66,28.7,0,0,0,0,0,0,0,56.76,0,56.76,223.7
"2020-04-14 22:48:00",0,28.67,28.7,0,0,0,0,0,0,0,56.78,0,56.78,223.6
"2020-04-14 22:49:00",0,28.69,28.7,0,0,0,0,0,0,0,57.03,0,57.03,224
"2020-04-14 22:50:00",0,28.56,28.7,0,0,0,0,0,0,0,56.89,0,56.89,223.9
"2020-04-14 22:51:00",0,28.51,28.7,0,0,0,0,0,0,0,56.83,0,56.83,223.4
"2020-04-14 22:52:00",0,28.61,28.7,0,0,0,0,0,0,0,56.91,0,56.91,223.5
"2020-04-14 22:53:00",0,28.63,28.7,0,0,0,0,0,0,0,56.84,0,56.84,223.2
"2020-04-14 22:54:00",0,28.55,28.7,0,0,0,0,0,0,0,56.78,0,56.78,224.2
"2020-04-14 22:55:00",0,28.51,28.7,0,0,0,0,0,0,0,56.84,0,56.84,224
"2020-04-14 22:56:00",0,28.57,28.7,0,0,0,0,0,0,0,126.6,0,126.6,223.6
"2020-04-14 22:57:00",0,28.53,28.7,0,0,0,0,0,0,0,188.6,0,188.6,222.6
"2020-04-14 22:58:00",0,28.47,28.7,0,0,0,0,0,0,0,180.2,0,180.2,223.1
"2020-04-14 22:59:00",0,28.61,28.7,0,0,0,0,0,0,0,177.2,0,177.2,221.8
"2020-04-14 23:00:00",0,28.64,28.7,0,0,0,0,0,0,0,174.9,0,174.9,221.9
"2020-04-14 23:01:00",0,28.63,28.7,0,0,0,0,0,0,0,173.8,0,173.8,222.4
"2020-04-14 23:02:00",0,28.58,28.7,0,0,0,0,0,0,0,173.4,0,173.4,222.3
"2020-04-14 23:03:00",0,28.71,28.7,0,0,0,0,0,0,0,172.6,0,172.6,223
"2020-04-14 23:04:00",0,28.6,28.7,0,0,0,0,0,0,0,172.1,0,172.1,221.8
"2020-04-14 23:05:00",0,28.59,28.7,0,0,0,0,0,0,0,171.4,0,171.4,222.2
"2020-04-14 23:06:00",0,28.7,28.7,0,0,0,0,0,0,0,171.1,0,171.1,222.3
"2020-04-14 23:07:00",0,28.78,28.7,0,0,0,0,0,0,0,171.1,0,171.1,222.7
"2020-04-14 23:08:00",0,28.89,28.7,0,0,0,0,0,0,0,170.8,0,170.8,222.8
"2020-04-14 23:09:00",0,28.89,28.7,0,0,0,0,0,0,0,170.6,0,170.6,222.7
"2020-04-14 23:10:00",0,28.81,28.7,0,0,0,0,0,0,0,170.5,0,170.5,222.6
"2020-04-14 23:11:00",0,28.84,28.7,0,0,0,0,0,0,0,170.4,0,170.4,223.6
"2020-04-14 23:12:00",0,28.86,28.7,0,0,0,0,0,0,0,170.1,0,170.1,223.2
"2020-04-14 23:13:00",0,28.91,28.7,0,0,0,0,0,0,0,170.4,0,170.4,223.2
"2020-04-14 23:14:00",0,28.94,28.7,0,0,0,0,0,0,0,170.5,0,170.5,223.6
"2020-04-14 23:15:00",0,28.9,28.7,0,0,0,0,0,0,0,170.2,0,170.2,223.6
"2020-04-14 23:16:00",0,28.99,28.7,0,0,0,0,0,0,0,170,0,170,224.1
"2020-04-14 23:17:00",0,29,28.7,0,0,0,0,0,0,0,170.5,0,170.5,224.3
"2020-04-14 23:18:00",0,28.96,28.7,0,0,0,0,0,0,0,170.4,0,170.4,224.8
"2020-04-14 23:19:00",0,28.82,28.7,0,0,0,0,0,0,0,144,0,144,224.9
"2020-04-14 23:20:00",0,28.83,28.7,0,0,0,0,0,0,0,56.9,0,56.9,225.5
"2020-04-14 23:21:00",0,28.88,28.7,0,0,0,0,0,0,0,56.86,0,56.86,224.8
"2020-04-14 23:22:00",0,28.96,28.7,0,0,0,0,0,0,0,56.94,0,56.94,224.2
"2020-04-14 23:23:00",0,28.93,28.7,0,0,0,0,0,0,0,56.78,0,56.78,224.6
"2020-04-14 23:24:00",0,28.91,28.7,0,0,0,0,0,0,0,56.92,0,56.92,224.6
"2020-04-14 23:25:00",0,28.88,28.7,0,0,0,0,0,0,0,56.8,0,56.8,224.6
"2020-04-14 23:26:00",0,28.88,28.7,0,0,0,0,0,0,0,56.74,0,56.74,224
"2020-04-14 23:27:00",0,28.82,28.7,0,0,0,0,0,0,0,56.63,0,56.63,224.6
"2020-04-14 23:28:00",0,28.85,28.7,0,0,0,0,0,0,0,56.56,0,56.56,225.1
"2020-04-14 23:29:00",0,28.9,28.7,0,0,0,0,0,0,0,56.6,0,56.6,224.2
"2020-04-14 23:30:00",0,28.9,28.7,0,0,0,0,0,0,0,56.68,0,56.68,223.9
"2020-04-14 23:31:00",0,28.87,28.7,0,0,0,0,0,0,0,56.75,0,56.75,223.3
"2020-04-14 23:32:00",0,28.91,28.7,0,0,0,0,0,0,0,56.62,0,56.62,223.7
"2020-04-14 23:33:00",0,29,28.7,0,0,0,0,0,0,0,56.81,0,56.81,223.4
"2020-04-14 23:34:00",0,28.93,28.7,0,0,0,0,0,0,0,56.81,0,56.81,222.9
"2020-04-14 23:35:00",0,28.88,28.7,0,0,0,0,0,0,0,56.82,0,56.82,223.4
"2020-04-14 23:36:00",0,28.93,28.7,0,0,0,0,0,0,0,56.63,0,56.63,223.6
"2020-04-14 23:37:00",0,28.88,28.7,0,0,0,0,0,0,0,56.69,0,56.69,223.6
"2020-04-14 23:38:00",0,28.93,28.7,0,0,0,0,0,0,0,56.85,0,56.85,223
"2020-04-14 23:39:00",0,28.82,28.7,0,0,0,0,0,0,0,56.69,0,56.69,222.5
"2020-04-14 23:40:00",0,28.77,28.7,0,0,0,0,0,0,0,56.84,0,56.84,223.1
"2020-04-14 23:41:00",0,28.84,28.7,0,0,0,0,0,0,0,56.94,0,56.94,222.9
"2020-04-14 23:42:00",0,28.84,28.7,0,0,0,0,0,0,0,56.8,0,56.8,223.1
"2020-04-14 23:43:00",0,28.79,28.7,0,0,0,0,0,0,0,56.89,0,56.89,223.3
"2020-04-14 23:44:00",0,28.85,28.7,0,0,0,0,0,0,0,57.02,0,57.02,223.3
"2020-04-14 23:45:00",0,28.92,28.7,0,0,0,0,0,0,0,56.74,0,56.74,223.3
"2020-04-14 23:46:00",0,28.84,28.7,0,0,0,0,0,0,0,56.67,0,56.67,222.7
"2020-04-14 23:47:00",0,28.82,28.7,0,0,0,0,0,0,0,56.84,0,56.84,222.5
"2020-04-14 23:48:00",0,28.83,28.7,0,0,0,0,0,0,0,56.91,0,56.91,222.7
"2020-04-14 23:49:00",0,28.84,28.7,0,0,0,0,0,0,0,56.74,0,56.74,222.8
"2020-04-14 23:50:00",0,28.96,28.7,0,0,0,0,0,0,0,56.76,0,56.76,222.9
"2020-04-14 23:51:00",0,29.02,28.7,0,0,0,0,0,0,0,82.7,0,82.7,222.6
"2020-04-14 23:52:00",0,28.98,28.7,0,0,0,0,0,0,0,191.3,0,191.3,222.1
"2020-04-14 23:53:00",0,28.93,28.7,0,0,0,0,0,0,0,180.5,0,180.5,222.5
"2020-04-14 23:54:00",0,28.93,28.7,0,0,0,0,0,0,0,177.7,0,177.7,222.8
