"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-27 19:32:00",0,27.27,28.7,0,0,0,0,0,0,0,164.5,0,164.5,224.3
"2020-04-27 19:33:00",0,27.25,28.7,0,0,0,0,0,0,0,164.1,0,164.1,223.8
"2020-04-27 19:34:00",0,27.4,28.7,0,0,0,0,0,0,0,163.6,0,163.6,223.2
"2020-04-27 19:35:00",0,27.36,28.7,0,0,0,0,0,0,0,163.2,0,163.2,223.7
"2020-04-27 19:36:00",0,27.38,28.7,0,0,0,0,0,0,0,163.3,0,163.3,224.6
"2020-04-27 19:37:00",0,27.3,28.7,0,0,0,0,0,0,0,163,0,163,224.2
"2020-04-27 19:38:00",0,27.27,28.7,0,0,0,0,0,0,0,162.8,0,162.8,224
"2020-04-27 19:39:00",0,27.25,28.7,0,0,0,0,0,0,0,162.6,0,162.6,223.2
"2020-04-27 19:40:00",0,27.18,28.7,0,0,0,0,0,0,0,162.5,0,162.5,223.5
"2020-04-27 19:41:00",0,27.15,28.7,0,0,0,0,0,0,0,162.6,0,162.6,223.3
"2020-04-27 19:42:00",0,27.18,28.7,0,0,0,0,0,0,0,161.7,0,161.7,221.3
"2020-04-27 19:43:00",0,27.33,28.7,0,0,0,0,0,0,0,161.6,0,161.6,222.5
"2020-04-27 19:44:00",0,27.32,28.7,0,0,0,0,0,0,0,161.2,0,161.2,221.5
"2020-04-27 19:45:00",0,27.31,28.7,0,0,0,0,0,0,0,160.8,0,160.8,221.4
"2020-04-27 19:46:00",0,27.34,28.7,0,0,0,0,0,0,0,70.13,0,70.13,221.2
"2020-04-27 19:47:00",0,27.27,28.71,0,0,0,0,0,0,0,49.74,0,49.74,221.2
"2020-04-27 19:48:00",0,27.3,28.71,0,0,0,0,0,0,0,49.73,0,49.73,221.7
"2020-04-27 19:49:00",0,27.35,28.71,0,0,0,0,0,0,0,49.63,0,49.63,222.2
"2020-04-27 19:50:00",0,27.25,28.71,0,0,0,0,0,0,0,49.66,0,49.66,222.2
"2020-04-27 19:51:00",0,27.28,28.71,0,0,0,0,0,0,0,49.77,0,49.77,223.1
"2020-04-27 19:52:00",0,27.31,28.71,0,0,0,0,0,0,0,49.78,0,49.78,222
"2020-04-27 19:53:00",0,27.3,28.71,0,0,0,0,0,0,0,49.71,0,49.71,221.9
"2020-04-27 19:54:00",0,27.35,28.71,0,0,0,0,0,0,0,49.87,0,49.87,223
"2020-04-27 19:55:00",0,27.41,28.71,0,0,0,0,0,0,0,49.64,0,49.64,222.3
"2020-04-27 19:56:00",0,27.4,28.71,0,0,0,0,0,0,0,49.85,0,49.85,223.9
"2020-04-27 19:57:00",0,27.38,28.71,0,0,0,0,0,0,0,49.74,0,49.74,223.5
"2020-04-27 19:58:00",0,27.28,28.71,0,0,0,0,0,0,0,49.85,0,49.85,223.2
"2020-04-27 19:59:00",0,27.19,28.71,0,0,0,0,0,0,0,49.77,0,49.77,224.2
"2020-04-27 20:00:00",0,27.25,28.71,0,0,0,0,0,0,0,49.72,0,49.72,223.9
"2020-04-27 20:01:00",0,27.17,28.71,0,0,0,0,0,0,0,49.68,0,49.68,224.8
"2020-04-27 20:02:00",0,27.08,28.71,0,0,0,0,0,0,0,49.48,0,49.48,226.2
"2020-04-27 20:03:00",0,27.02,28.7,0,0,0,0,0,0,0,49.6,0,49.6,226.1
"2020-04-27 20:04:00",0,27.03,28.7,0,0,0,0,0,0,0,49.66,0,49.66,225
"2020-04-27 20:05:00",0,26.99,28.71,0,0,0,0,0,0,0,49.69,0,49.69,225
"2020-04-27 20:06:00",0,27.1,28.71,0,0,0,0,0,0,0,49.59,0,49.59,223.5
"2020-04-27 20:07:00",0,27.08,28.7,0,0,0,0,0,0,0,49.7,0,49.7,223.7
"2020-04-27 20:08:00",0,27.05,28.71,0,0,0,0,0,0,0,49.56,0,49.56,224.7
"2020-04-27 20:09:00",0,27,28.71,0,0,0,0,0,0,0,49.78,0,49.78,224.4
"2020-04-27 20:10:00",0,27.19,28.71,0,0,0,0,0,0,0,49.64,0,49.64,224.7
"2020-04-27 20:11:00",0,27.18,28.71,0,0,0,0,0,0,0,49.59,0,49.59,225
"2020-04-27 20:12:00",0,27.09,28.71,0,0,0,0,0,0,0,49.68,0,49.68,224.1
"2020-04-27 20:13:00",0,27.11,28.71,0,0,0,0,0,0,0,49.46,0,49.46,223.2
"2020-04-27 20:14:00",0,27,28.71,0,0,0,0,0,0,0,49.67,0,49.67,224.7
"2020-04-27 20:15:00",0,26.97,28.71,0,0,0,0,0,0,0,184.9,0,184.9,224.2
"2020-04-27 20:16:00",0,26.91,28.71,0,0,0,0,0,0,0,174.7,0,174.7,223.7
"2020-04-27 20:17:00",0,26.89,28.71,0,0,0,0,0,0,0,171.4,0,171.4,224.2
"2020-04-27 20:18:00",0,26.8,28.71,0,0,0,0,0,0,0,169,0,169,223.5
"2020-04-27 20:19:00",0,26.82,28.71,0,0,0,0,0,0,0,167.2,0,167.2,223.6
"2020-04-27 20:20:00",0,27.08,28.71,0,0,0,0,0,0,0,166,0,166,223.5
"2020-04-27 20:21:00",0,27.09,28.71,0,0,0,0,0,0,0,165.1,0,165.1,223.4
"2020-04-27 20:22:00",0,27.06,28.71,0,0,0,0,0,0,0,165,0,165,223.6
"2020-04-27 20:23:00",0,27.03,28.71,0,0,0,0,0,0,0,164.5,0,164.5,223.9
"2020-04-27 20:24:00",0,26.94,28.71,0,0,0,0,0,0,0,164.1,0,164.1,222.7
"2020-04-27 20:25:00",0,26.91,28.71,0,0,0,0,0,0,0,164,0,164,224.2
"2020-04-27 20:26:00",0,26.85,28.71,0,0,0,0,0,0,0,163.7,0,163.7,223.4
"2020-04-27 20:27:00",0,26.8,28.71,0,0,0,0,0,0,0,163.5,0,163.5,224.3
"2020-04-27 20:28:00",0,26.73,28.71,0,0,0,0,0,0,0,199.7,0,199.7,223.4
"2020-04-27 20:29:00",0,26.81,28.71,0,0,0,0,0,0,0,262.7,0,262.7,222.9
"2020-04-27 20:30:00",0,26.91,28.71,0,0,0,0,0,0,0,271.8,0,271.8,223.1
"2020-04-27 20:31:00",0,26.9,28.71,0,0,0,0,0,0,0,274,0,274,223.6
"2020-04-27 20:32:00",0,26.86,28.71,0,0,0,0,0,0,0,277.9,0,277.9,223.5
"2020-04-27 20:33:00",0,26.84,28.71,0,0,0,0,0,0,0,279,0,279,223.4
"2020-04-27 20:34:00",0,26.87,28.71,0,0,0,0,0,0,0,278.5,0,278.5,223.3
"2020-04-27 20:35:00",0,26.92,28.71,0,0,0,0,0,0,0,277.3,0,277.3,222.2
"2020-04-27 20:36:00",0,26.91,28.71,0,0,0,0,0,0,0,276.4,0,276.4,222.1
"2020-04-27 20:37:00",0,26.96,28.71,0,0,0,0,0,0,0,276.1,0,276.1,221.7
"2020-04-27 20:38:00",0,27.01,28.71,0,0,0,0,0,0,0,196.9,0,196.9,222.7
"2020-04-27 20:39:00",0,26.99,28.71,0,0,0,0,0,0,0,165.7,0,165.7,222.1
"2020-04-27 20:40:00",0,26.94,28.71,0,0,0,0,0,0,0,165.9,0,165.9,222.9
"2020-04-27 20:41:00",0,26.95,28.71,0,0,0,0,0,0,0,166.2,0,166.2,223.4
"2020-04-27 20:42:00",0,26.93,28.71,0,0,0,0,0,0,0,166.3,0,166.3,223.9
"2020-04-27 20:43:00",0,27.08,28.71,0,0,0,0,0,0,0,166.1,0,166.1,223.1
"2020-04-27 20:44:00",0,26.93,28.71,0,0,0,0,0,0,0,166,0,166,223.2
"2020-04-27 20:45:00",0,26.9,28.71,0,0,0,0,0,0,0,166.3,0,166.3,223.3
"2020-04-27 20:46:00",0,26.96,28.71,0,0,0,0,0,0,0,166.2,0,166.2,223.8
"2020-04-27 20:47:00",0,26.95,28.71,0,0,0,0,0,0,0,166.6,0,166.6,223.5
"2020-04-27 20:48:00",0,26.96,28.71,0,0,0,0,0,0,0,167.5,0,167.5,224.3
"2020-04-27 20:49:00",0,26.93,28.71,0,0,0,0,0,0,0,167.8,0,167.8,223.6
"2020-04-27 20:50:00",0,26.84,28.71,0,0,0,0,0,0,0,168.3,0,168.3,223.1
"2020-04-27 20:51:00",0,26.81,28.71,0,0,0,0,0,0,0,168.7,0,168.7,223
"2020-04-27 20:52:00",0,26.87,28.71,0,0,0,0,0,0,0,169.1,0,169.1,223.8
"2020-04-27 20:53:00",0,26.86,28.71,0,0,0,0,0,0,0,169.4,0,169.4,224.6
"2020-04-27 20:54:00",0,26.86,28.71,0,0,0,0,0,0,0,168.5,0,168.5,224.5
"2020-04-27 20:55:00",0,26.88,28.71,0,0,0,0,0,0,0,168.2,0,168.2,223.8
"2020-04-27 20:56:00",0,27,28.71,0,0,0,0,0,0,0,168.1,0,168.1,223.5
"2020-04-27 20:57:00",0,27.11,28.71,0,0,0,0,0,0,0,167.7,0,167.7,223.7
"2020-04-27 20:58:00",0,27.24,28.71,0,0,0,0,0,0,0,95,0,95,223.8
"2020-04-27 20:59:00",0,27.21,28.71,0,0,0,0,0,0,0,49.24,0,49.24,223.2
"2020-04-27 21:00:00",0,27.21,28.71,0,0,0,0,0,0,0,49.27,0,49.27,224.4
"2020-04-27 21:01:00",0,27.2,28.71,0,0,0,0,0,0,0,49.34,0,49.34,224.7
"2020-04-27 21:02:00",0,27.25,28.71,0,0,0,0,0,0,0,49.23,0,49.23,224.8
"2020-04-27 21:03:00",0,27.18,28.71,0,0,0,0,0,0,0,49.23,0,49.23,224.4
"2020-04-27 21:04:00",0,27.16,28.71,0,0,0,0,0,0,0,49.17,0,49.17,224.4
"2020-04-27 21:05:00",0,27.22,28.71,0,0,0,0,0,0,0,49.22,0,49.22,224.5
"2020-04-27 21:06:00",0,27.33,28.71,0,0,0,0,0,0,0,49.21,0,49.21,224.5
"2020-04-27 21:07:00",0,27.23,28.71,0,0,0,0,0,0,0,49.13,0,49.13,224.9
"2020-04-27 21:08:00",0,27.22,28.71,0,0,0,0,0,0,0,49.21,0,49.21,225.4
"2020-04-27 21:09:00",0,27.16,28.71,0,0,0,0,0,0,0,160.3,0,160.3,225
"2020-04-27 21:10:00",0,27.13,28.71,0,0,0,0,0,0,0,175.6,0,175.6,224.8
"2020-04-27 21:11:00",0,27.15,28.71,0,0,0,0,0,0,0,171.8,0,171.8,225
"2020-04-27 21:12:00",0,27.15,28.71,0,0,0,0,0,0,0,169.5,0,169.5,224.8
"2020-04-27 21:13:00",0,27.19,28.71,0,0,0,0,0,0,0,168,0,168,224.5
"2020-04-27 21:14:00",0,27.21,28.71,0,0,0,0,0,0,0,166.6,0,166.6,224.6
"2020-04-27 21:15:00",0,27.18,28.71,0,0,0,0,0,0,0,165.8,0,165.8,224.4
"2020-04-27 21:16:00",0,27.25,28.71,0,0,0,0,0,0,0,165.1,0,165.1,224.2
"2020-04-27 21:17:00",0,27.2,28.71,0,0,0,0,0,0,0,164.3,0,164.3,224.2
"2020-04-27 21:18:00",0,27.1,28.71,0,0,0,0,0,0,0,164.4,0,164.4,224.7
"2020-04-27 21:19:00",0,27.1,28.71,0,0,0,0,0,0,0,164.1,0,164.1,224.7
"2020-04-27 21:20:00",0,27.2,28.71,0,0,0,0,0,0,0,163.4,0,163.4,224.4
"2020-04-27 21:21:00",0,27.06,28.71,0,0,0,0,0,0,0,163.2,0,163.2,223.8
"2020-04-27 21:22:00",0,27.11,28.71,0,0,0,0,0,0,0,163.2,0,163.2,224.4
"2020-04-27 21:23:00",0,27.08,28.71,0,0,0,0,0,0,0,162.5,0,162.5,223.8
"2020-04-27 21:24:00",0,27.03,28.71,0,0,0,0,0,0,0,162.6,0,162.6,223.9
"2020-04-27 21:25:00",0,27.06,28.71,0,0,0,0,0,0,0,162.1,0,162.1,223.3
"2020-04-27 21:26:00",0,27.09,28.71,0,0,0,0,0,0,0,162.2,0,162.2,223.6
"2020-04-27 21:27:00",0,27.04,28.71,0,0,0,0,0,0,0,162.2,0,162.2,223.7
"2020-04-27 21:28:00",0,27.01,28.71,0,0,0,0,0,0,0,162,0,162,222.9
"2020-04-27 21:29:00",0,27,28.71,0,0,0,0,0,0,0,162.1,0,162.1,223.7
"2020-04-27 21:30:00",0,26.93,28.71,0,0,0,0,0,0,0,162.2,0,162.2,223.7
"2020-04-27 21:31:00",0,27.02,28.71,0,0,0,0,0,0,0,162.5,0,162.5,223.1
"2020-04-27 21:32:00",0,27.1,28.71,0,0,0,0,0,0,0,182.3,0,182.3,223.7
"2020-04-27 21:33:00",0,27.23,28.71,0,0,0,0,0,0,0,163.3,0,163.3,223.9
"2020-04-27 21:34:00",0,27.12,28.71,0,0,0,0,0,0,0,167.2,0,167.2,223.7
"2020-04-27 21:35:00",0,27.2,28.71,0,0,0,0,0,0,0,188.4,0,188.4,222.7
"2020-04-27 21:36:00",0,27.24,28.71,0,0,0,0,0,0,0,207.1,0,207.1,222.8
"2020-04-27 21:37:00",0,27.16,28.71,0,0,0,0,0,0,0,213.7,0,213.7,222.8
"2020-04-27 21:38:00",0,27.14,28.71,0,0,0,0,0,0,0,162.2,0,162.2,222.6
"2020-04-27 21:39:00",0,27.09,28.71,0,0,0,0,0,0,0,241.3,0,241.3,222.4
"2020-04-27 21:40:00",0,27.08,28.71,0,0,0,0,0,0,0,284,0,284,223.1
"2020-04-27 21:41:00",0,27.11,28.71,0,0,0,0,0,0,0,215.8,0,215.8,223
"2020-04-27 21:42:00",0,27.05,28.71,0,0,0,0,0,0,0,177.4,0,177.4,222.2
"2020-04-27 21:43:00",0,27.07,28.71,0,0,0,0,0,0,0,157.2,0,157.2,222.3
"2020-04-27 21:44:00",0,27.12,28.71,0,0,0,0,0,0,0,155.8,0,155.8,222.1
"2020-04-27 21:45:00",0,27.14,28.71,0,0,0,0,0,0,0,155,0,155,222
"2020-04-27 21:46:00",0,27.01,28.71,0,0,0,0,0,0,0,154.5,0,154.5,222.2
"2020-04-27 21:47:00",0,27.01,28.71,0,0,0,0,0,0,0,153.8,0,153.8,221.3
"2020-04-27 21:48:00",0,27.13,28.71,0,0,0,0,0,0,0,152.9,0,152.9,220.7
"2020-04-27 21:49:00",0,27.14,28.71,0,0,0,0,0,0,0,152.4,0,152.4,221
"2020-04-27 21:50:00",0,27.09,28.71,0,0,0,0,0,0,0,152.1,0,152.1,221.1
"2020-04-27 21:51:00",0,27.05,28.71,0,0,0,0,0,0,0,152.2,0,152.2,221.3
"2020-04-27 21:52:00",0,27.07,28.71,0,0,0,0,0,0,0,152.2,0,152.2,221.4
"2020-04-27 21:53:00",0,27.05,28.71,0,0,0,0,0,0,0,89.1,0,89.1,221.6
"2020-04-27 21:54:00",0,27.08,28.71,0,0,0,0,0,0,0,40.85,0,40.85,222.5
"2020-04-27 21:55:00",0,27.08,28.71,0,0,0,0,0,0,0,40.79,0,40.79,222.2
"2020-04-27 21:56:00",0,26.98,28.71,0,0,0,0,0,0,0,40.8,0,40.8,222.8
"2020-04-27 21:57:00",0,27.1,28.71,0,0,0,0,0,0,0,40.89,0,40.89,223.3
"2020-04-27 21:58:00",0,27.2,28.71,0,0,0,0,0,0,0,40.75,0,40.75,223.1
"2020-04-27 21:59:00",0,27.12,28.71,0,0,0,0,0,0,0,40.97,0,40.97,223.1
"2020-04-27 22:00:00",0,27.23,28.71,0,0,0,0,0,0,0,40.79,0,40.79,222.9
"2020-04-27 22:01:00",0,27.28,28.71,0,0,0,0,0,0,0,40.71,0,40.71,223
"2020-04-27 22:02:00",0,27.21,28.71,0,0,0,0,0,0,0,40.8,0,40.8,222.6
"2020-04-27 22:03:00",0,27.12,28.71,0,0,0,0,0,0,0,40.81,0,40.81,222.6
"2020-04-27 22:04:00",0,27.14,28.71,0,0,0,0,0,0,0,40.72,0,40.72,222.1
"2020-04-27 22:05:00",0,27.11,28.71,0,0,0,0,0,0,0,40.68,0,40.68,222.4
"2020-04-27 22:06:00",0,27.03,28.71,0,0,0,0,0,0,0,40.75,0,40.75,223
"2020-04-27 22:07:00",0,27.17,28.71,0,0,0,0,0,0,0,40.86,0,40.86,222.4
"2020-04-27 22:08:00",0,27.19,28.71,0,0,0,0,0,0,0,40.83,0,40.83,222.2
"2020-04-27 22:09:00",0,27.17,28.71,0,0,0,0,0,0,0,40.81,0,40.81,223
"2020-04-27 22:10:00",0,27.13,28.71,0,0,0,0,0,0,0,40.84,0,40.84,222.8
"2020-04-27 22:11:00",0,27.17,28.71,0,0,0,0,0,0,0,40.82,0,40.82,222.4
"2020-04-27 22:12:00",0,27.09,28.71,0,0,0,0,0,0,0,40.81,0,40.81,222.4
"2020-04-27 22:13:00",0,27.11,28.71,0,0,0,0,0,0,0,40.73,0,40.73,222.2
"2020-04-27 22:14:00",0,27.2,28.71,0,0,0,0,0,0,0,40.79,0,40.79,221.8
"2020-04-27 22:15:00",0,27.3,28.71,0,0,0,0,0,0,0,40.84,0,40.84,221.4
"2020-04-27 22:16:00",0,27.22,28.71,0,0,0,0,0,0,0,40.92,0,40.92,221.5
"2020-04-27 22:17:00",0,27.13,28.71,0,0,0,0,0,0,0,40.85,0,40.85,221.7
"2020-04-27 22:18:00",0,27.16,28.71,0,0,0,0,0,0,0,40.93,0,40.93,221.6
"2020-04-27 22:19:00",0,27.16,28.71,0,0,0,0,0,0,0,40.86,0,40.86,221.2
"2020-04-27 22:20:00",0,27.21,28.71,0,0,0,0,0,0,0,40.81,0,40.81,222
"2020-04-27 22:21:00",0,27.15,28.71,0,0,0,0,0,0,0,40.87,0,40.87,221.5
"2020-04-27 22:22:00",0,27.2,28.71,0,0,0,0,0,0,0,40.84,0,40.84,221.8
"2020-04-27 22:23:00",0,27.27,28.71,0,0,0,0,0,0,0,40.72,0,40.72,221.7
"2020-04-27 22:24:00",0,27.27,28.71,0,0,0,0,0,0,0,40.71,0,40.71,220.1
"2020-04-27 22:25:00",0,27.29,28.71,0,0,0,0,0,0,0,40.68,0,40.68,219.6
"2020-04-27 22:26:00",0,27.29,28.71,0,0,0,0,0,0,0,111,0,111,220.3
"2020-04-27 22:27:00",0,27.36,28.71,0,0,0,0,0,0,0,166.7,0,166.7,219.8
"2020-04-27 22:28:00",0,27.43,28.71,0,0,0,0,0,0,0,161.3,0,161.3,219.9
"2020-04-27 22:29:00",0,27.28,28.71,0,0,0,0,0,0,0,159,0,159,219.2
"2020-04-27 22:30:00",0,27.24,28.71,0,0,0,0,0,0,0,157.1,0,157.1,220.3
"2020-04-27 22:31:00",0,27.19,28.71,0,0,0,0,0,0,0,156,0,156,219.8
"2020-04-27 22:32:00",0,27.25,28.71,0,0,0,0,0,0,0,155,0,155,219.7
"2020-04-27 22:33:00",0,27.16,28.71,0,0,0,0,0,0,0,154.3,0,154.3,219.9
"2020-04-27 22:34:00",0,27.17,28.71,0,0,0,0,0,0,0,153.7,0,153.7,220
"2020-04-27 22:35:00",0,27.17,28.71,0,0,0,0,0,0,0,153.4,0,153.4,219.7
"2020-04-27 22:36:00",0,27.17,28.71,0,0,0,0,0,0,0,152.8,0,152.8,219.8
"2020-04-27 22:37:00",0,27.13,28.71,0,0,0,0,0,0,0,153,0,153,220.2
"2020-04-27 22:38:00",0,27.2,28.71,0,0,0,0,0,0,0,152.4,0,152.4,219.2
"2020-04-27 22:39:00",0,27.15,28.71,0,0,0,0,0,0,0,152.3,0,152.3,219.4
"2020-04-27 22:40:00",0,27.11,28.71,0,0,0,0,0,0,0,152.1,0,152.1,219.2
"2020-04-27 22:41:00",0,27.05,28.71,0,0,0,0,0,0,0,151.8,0,151.8,219.4
"2020-04-27 22:42:00",0,27.11,28.71,0,0,0,0,0,0,0,151.8,0,151.8,219.5
"2020-04-27 22:43:00",0,27.18,28.71,0,0,0,0,0,0,0,151.5,0,151.5,219.7
"2020-04-27 22:44:00",0,27.24,28.71,0,0,0,0,0,0,0,151.5,0,151.5,219.8
"2020-04-27 22:45:00",0,27.27,28.71,0,0,0,0,0,0,0,151.6,0,151.6,220.2
"2020-04-27 22:46:00",0,27.27,28.71,0,0,0,0,0,0,0,151.1,0,151.1,219.8
"2020-04-27 22:47:00",0,27.23,28.71,0,0,0,0,0,0,0,151.3,0,151.3,220.3
"2020-04-27 22:48:00",0,27.16,28.71,0,0,0,0,0,0,0,102,0,102,220.2
"2020-04-27 22:49:00",0,27.15,28.71,0,0,0,0,0,0,0,40.96,0,40.96,220.7
"2020-04-27 22:50:00",0,27.09,28.71,0,0,0,0,0,0,0,40.83,0,40.83,220.3
"2020-04-27 22:51:00",0,27.13,28.71,0,0,0,0,0,0,0,40.83,0,40.83,221
"2020-04-27 22:52:00",0,27.17,28.71,0,0,0,0,0,0,0,40.84,0,40.84,220.4
"2020-04-27 22:53:00",0,27.27,28.71,0,0,0,0,0,0,0,40.9,0,40.9,220.9
"2020-04-27 22:54:00",0,27.21,28.71,0,0,0,0,0,0,0,40.91,0,40.91,220.6
"2020-04-27 22:55:00",0,27.13,28.71,0,0,0,0,0,0,0,40.83,0,40.83,221
"2020-04-27 22:56:00",0,27.06,28.71,0,0,0,0,0,0,0,40.89,0,40.89,221
"2020-04-27 22:57:00",0,27.03,28.71,0,0,0,0,0,0,0,40.85,0,40.85,220.1
"2020-04-27 22:58:00",0,26.95,28.71,0,0,0,0,0,0,0,40.89,0,40.89,220.2
"2020-04-27 22:59:00",0,27.03,28.71,0,0,0,0,0,0,0,40.84,0,40.84,220.1
"2020-04-27 23:00:00",0,27.12,28.71,0,0,0,0,0,0,0,40.85,0,40.85,220
"2020-04-27 23:01:00",0,27.27,28.71,0,0,0,0,0,0,0,40.89,0,40.89,220.1
"2020-04-27 23:02:00",0,27.34,28.71,0,0,0,0,0,0,0,40.77,0,40.77,219.9
"2020-04-27 23:03:00",0,27.24,28.71,0,0,0,0,0,0,0,40.78,0,40.78,219.9
"2020-04-27 23:04:00",0,27.18,28.71,0,0,0,0,0,0,0,40.79,0,40.79,220.2
"2020-04-27 23:05:00",0,27.16,28.71,0,0,0,0,0,0,0,40.73,0,40.73,219.7
"2020-04-27 23:06:00",0,27.16,28.71,0,0,0,0,0,0,0,40.72,0,40.72,219.6
"2020-04-27 23:07:00",0,27.23,28.71,0,0,0,0,0,0,0,40.68,0,40.68,219.6
"2020-04-27 23:08:00",0,27.28,28.71,0,0,0,0,0,0,0,40.79,0,40.79,220
"2020-04-27 23:09:00",0,27.37,28.71,0,0,0,0,0,0,0,40.78,0,40.78,220.7
"2020-04-27 23:10:00",0,27.37,28.71,0,0,0,0,0,0,0,40.66,0,40.66,220.4
"2020-04-27 23:11:00",0,27.38,28.71,0,0,0,0,0,0,0,40.67,0,40.67,221
"2020-04-27 23:12:00",0,27.38,28.71,0,0,0,0,0,0,0,40.74,0,40.74,220.9
"2020-04-27 23:13:00",0,27.26,28.71,0,0,0,0,0,0,0,40.75,0,40.75,221.1
"2020-04-27 23:14:00",0,27.23,28.71,0,0,0,0,0,0,0,40.7,0,40.7,220.8
"2020-04-27 23:15:00",0,27.25,28.71,0,0,0,0,0,0,0,40.79,0,40.79,221.2
"2020-04-27 23:16:00",0,27.18,28.71,0,0,0,0,0,0,0,40.83,0,40.83,220.9
"2020-04-27 23:17:00",0,27.21,28.71,0,0,0,0,0,0,0,40.68,0,40.68,220.4
"2020-04-27 23:18:00",0,27.19,28.71,0,0,0,0,0,0,0,40.79,0,40.79,219.8
"2020-04-27 23:19:00",0,27.14,28.71,0,0,0,0,0,0,0,40.72,0,40.72,220.1
"2020-04-27 23:20:00",0,27.17,28.71,0,0,0,0,0,0,0,40.63,0,40.63,220.2
"2020-04-27 23:21:00",0,27.09,28.71,0,0,0,0,0,0,0,94.7,0,94.7,220.2
"2020-04-27 23:22:00",0,27.16,28.71,0,0,0,0,0,0,0,168.2,0,168.2,219.7
"2020-04-27 23:23:00",0,27.22,28.71,0,0,0,0,0,0,0,161.3,0,161.3,219.9
"2020-04-27 23:24:00",0,27.15,28.71,0,0,0,0,0,0,0,158.6,0,158.6,219.3
"2020-04-27 23:25:00",0,27.21,28.71,0,0,0,0,0,0,0,156.7,0,156.7,219.5
"2020-04-27 23:26:00",0,27.12,28.71,0,0,0,0,0,0,0,155.4,0,155.4,218.6
"2020-04-27 23:27:00",0,27.22,28.71,0,0,0,0,0,0,0,154.5,0,154.5,219.3
"2020-04-27 23:28:00",0,27.19,28.71,0,0,0,0,0,0,0,153.8,0,153.8,219.2
"2020-04-27 23:29:00",0,27.17,28.71,0,0,0,0,0,0,0,153.3,0,153.3,219.5
"2020-04-27 23:30:00",0,27.02,28.71,0,0,0,0,0,0,0,152.9,0,152.9,219.5
"2020-04-27 23:31:00",0,27.03,28.71,0,0,0,0,0,0,0,152.7,0,152.7,219.9
"2020-04-27 23:32:00",0,27.01,28.71,0,0,0,0,0,0,0,152.5,0,152.5,220
"2020-04-27 23:33:00",0,27.02,28.71,0,0,0,0,0,0,0,152.5,0,152.5,220.6
"2020-04-27 23:34:00",0,27.34,28.71,0,0,0,0,0,0,0,152.2,0,152.2,220.2
"2020-04-27 23:35:00",0,27.39,28.71,0,0,0,0,0,0,0,152,0,152,219.8
"2020-04-27 23:36:00",0,27.25,28.71,0,0,0,0,0,0,0,151.6,0,151.6,219.4
"2020-04-27 23:37:00",0,27.1,28.71,0,0,0,0,0,0,0,151.4,0,151.4,219.2
"2020-04-27 23:38:00",0,27.06,28.71,0,0,0,0,0,0,0,151.5,0,151.5,218.9
"2020-04-27 23:39:00",0,27.04,28.71,0,0,0,0,0,0,0,151.2,0,151.2,219
"2020-04-27 23:40:00",0,26.98,28.71,0,0,0,0,0,0,0,150.3,0,150.3,217.3
"2020-04-27 23:41:00",0,27.04,28.71,0,0,0,0,0,0,0,150.4,0,150.4,217.5
"2020-04-27 23:42:00",0,27.09,28.71,0,0,0,0,0,0,0,113.5,0,113.5,217.2
"2020-04-27 23:43:00",0,27.11,28.71,0,0,0,0,0,0,0,40.93,0,40.93,218.9
"2020-04-27 23:44:00",0,27.02,28.71,0,0,0,0,0,0,0,40.91,0,40.91,219.9
"2020-04-27 23:45:00",0,26.98,28.71,0,0,0,0,0,0,0,40.82,0,40.82,220
"2020-04-27 23:46:00",0,27.02,28.71,0,0,0,0,0,0,0,40.83,0,40.83,219.6
"2020-04-27 23:47:00",0,27.03,28.71,0,0,0,0,0,0,0,40.78,0,40.78,220
"2020-04-27 23:48:00",0,27.02,28.71,0,0,0,0,0,0,0,40.77,0,40.77,220
"2020-04-27 23:49:00",0,27.14,28.71,0,0,0,0,0,0,0,40.82,0,40.82,219.8
"2020-04-27 23:50:00",0,27.14,28.71,0,0,0,0,0,0,0,40.85,0,40.85,219.8
"2020-04-27 23:51:00",0,27.23,28.71,0,0,0,0,0,0,0,40.9,0,40.9,219.6
"2020-04-27 23:52:00",0,27.26,28.71,0,0,0,0,0,0,0,40.79,0,40.79,219.8
"2020-04-27 23:53:00",0,27.16,28.71,0,0,0,0,0,0,0,40.86,0,40.86,219.8
"2020-04-27 23:54:00",0,27.15,28.71,0,0,0,0,0,0,0,40.93,0,40.93,219.6
"2020-04-27 23:55:00",0,27.09,28.71,0,0,0,0,0,0,0,40.8,0,40.8,219.7
"2020-04-27 23:56:00",0,27.01,28.71,0,0,0,0,0,0,0,40.78,0,40.78,219.7
"2020-04-27 23:57:00",0,27.01,28.71,0,0,0,0,0,0,0,40.83,0,40.83,220.4
"2020-04-27 23:58:00",0,26.91,28.71,0,0,0,0,0,0,0,40.83,0,40.83,220.6
