"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-26 19:25:00",0,25.76,27.65,0,0,0,0,0,0,0,296.8,0,296.8,221.9
"2020-04-26 19:26:00",0,25.78,27.65,0,0,0,0,0,0,0,297.6,0,297.6,221.7
"2020-04-26 19:27:00",0,25.8,27.65,0,0,0,0,0,0,0,296.4,0,296.4,221.6
"2020-04-26 19:28:00",0,25.8,27.65,0,0,0,0,0,0,0,294.5,0,294.5,221.3
"2020-04-26 19:29:00",0,25.79,27.65,0,0,0,0,0,0,0,292.4,0,292.4,221.6
"2020-04-26 19:30:00",0,25.77,27.65,0,0,0,0,0,0,0,193.1,0,193.1,223
"2020-04-26 19:31:00",0,25.76,27.65,0,0,0,0,0,0,0,187.1,0,187.1,221.9
"2020-04-26 19:32:00",0,25.74,27.65,0,0,0,0,0,0,0,185.4,0,185.4,222.2
"2020-04-26 19:33:00",0,25.75,27.65,0,0,0,0,0,0,0,186.1,0,186.1,222
"2020-04-26 19:34:00",0,25.76,27.65,0,0,0,0,0,0,0,184.4,0,184.4,222.6
"2020-04-26 19:35:00",0,25.74,27.65,0,0,0,0,0,0,0,182.9,0,182.9,223.1
"2020-04-26 19:36:00",0,25.73,27.65,0,0,0,0,0,0,0,176.8,0,176.8,223
"2020-04-26 19:37:00",0,25.72,27.65,0,0,0,0,0,0,0,177.8,0,177.8,222.8
"2020-04-26 19:38:00",0,25.74,27.65,0,0,0,0,0,0,0,171.2,0,171.2,223.1
"2020-04-26 19:39:00",0,25.76,27.65,0,0,0,0,0,0,0,167.2,0,167.2,222.9
"2020-04-26 19:40:00",0,25.79,27.65,0,0,0,0,0,0,0,170.2,0,170.2,222.8
"2020-04-26 19:41:00",0,25.76,27.65,0,0,0,0,0,0,0,171.5,0,171.5,222.8
"2020-04-26 19:42:00",0,25.76,27.65,0,0,0,0,0,0,0,172.8,0,172.8,222.2
"2020-04-26 19:43:00",0,25.83,27.65,0,0,0,0,0,0,0,161.2,0,161.2,222.9
"2020-04-26 19:44:00",0,25.84,27.65,0,0,0,0,0,0,0,154.1,0,154.1,222.9
"2020-04-26 19:45:00",0,25.87,27.65,0,0,0,0,0,0,0,162.6,0,162.6,222.1
"2020-04-26 19:46:00",0,25.84,27.65,0,0,0,0,0,0,0,157.5,0,157.5,222.3
"2020-04-26 19:47:00",0,25.88,27.65,0,0,0,0,0,0,0,179,0,179,222.7
"2020-04-26 19:48:00",0,25.9,27.65,0,0,0,0,0,0,0,178.7,0,178.7,223.1
"2020-04-26 19:49:00",0,25.91,27.65,0,0,0,0,0,0,0,181,0,181,223.6
"2020-04-26 19:50:00",0,25.92,27.65,0,0,0,0,0,0,0,180.7,0,180.7,223.4
"2020-04-26 19:51:00",0,25.93,27.65,0,0,0,0,0,0,0,179.6,0,179.6,222.6
"2020-04-26 19:52:00",0,25.94,27.65,0,0,0,0,0,0,0,173.1,0,173.1,222.5
"2020-04-26 19:53:00",0,25.93,27.65,0,0,0,0,0,0,0,64.18,0,64.18,223.3
"2020-04-26 19:54:00",0,25.95,27.65,0,0,0,0,0,0,0,68.03,0,68.03,224.2
"2020-04-26 19:55:00",0,25.96,27.65,0,0,0,0,0,0,0,67.79,0,67.79,223.4
"2020-04-26 19:56:00",0,25.98,27.65,0,0,0,0,0,0,0,67.83,0,67.83,223
"2020-04-26 19:57:00",0,25.99,27.65,0,0,0,0,0,0,0,67.83,0,67.83,222.4
"2020-04-26 19:58:00",0,26.02,27.65,0,0,0,0,0,0,0,67.01,0,67.01,222
"2020-04-26 19:59:00",0,25.99,27.65,0,0,0,0,0,0,0,67.72,0,67.72,222.6
"2020-04-26 20:00:00",0,26.02,27.65,0,0,0,0,0,0,0,67.68,0,67.68,222.1
"2020-04-26 20:01:00",0,26.04,27.65,0,0,0,0,0,0,0,67.65,0,67.65,222
"2020-04-26 20:02:00",0,26.07,27.65,0,0,0,0,0,0,0,67.21,0,67.21,222.3
"2020-04-26 20:03:00",0,26.07,27.65,0,0,0,0,0,0,0,65.1,0,65.1,223.3
"2020-04-26 20:04:00",0,26.09,27.67,0,0,0,0,0,0,0,65.01,0,65.01,223.2
"2020-04-26 20:05:00",0,26.07,27.68,0,0,0,0,0,0,0,206.1,0,206.1,223.3
"2020-04-26 20:06:00",0,26.11,27.69,0,0,0,0,0,0,0,186.1,0,186.1,222.3
"2020-04-26 20:07:00",0,26.13,27.78,0,0,0,0,0,0,0,183.9,0,183.9,223.4
"2020-04-26 20:08:00",0,26.13,27.82,0,0,0,0,0,0,0,185.3,0,185.3,223
"2020-04-26 20:09:00",0,26.12,27.88,0,0,0,0,0,0,0,184.6,0,184.6,222.4
"2020-04-26 20:10:00",0,26.14,27.98,0,0,0,0,0,0,0,180.6,0,180.6,221.7
"2020-04-26 20:11:00",0,26.18,27.78,0,0,0,0,0,0,0,182.6,0,182.6,220.8
"2020-04-26 20:12:00",0,26.36,28.2,0,0,0,0,0,0,0,182.1,0,182.1,220.5
"2020-04-26 20:13:00",0,26.36,28.56,0,0,0,0,0,0,0,181.6,0,181.6,221.1
"2020-04-26 20:14:00",0,26.36,28.55,0,0,0,0,0,0,0,180.6,0,180.6,220.9
"2020-04-26 20:15:00",0,26.34,28.42,0,0,0,0,0,0,0,180.4,0,180.4,220.4
"2020-04-26 20:16:00",0,26.3,28.18,0,0,0,0,0,0,0,1080,0,1080,218.3
"2020-04-26 20:17:00",0,26.34,28.12,0,0,0,0,0,0,0,1312,0,1312,217
"2020-04-26 20:18:00",0,26.36,28.14,0,0,0,0,0,0,0,1459,0,1459,217.7
"2020-04-26 20:19:00",0,26.39,28.09,0,0,0,0,0,0,0,1496,0,1496,216.7
"2020-04-26 20:20:00",0,26.35,28,0,0,0,0,0,0,0,1422,0,1422,217.9
"2020-04-26 20:21:00",0,26.34,27.98,0,0,0,0,0,0,0,1395,0,1395,217.2
"2020-04-26 20:22:00",0,26.32,27.86,0,0,0,0,0,0,0,1382,0,1382,216.9
"2020-04-26 20:23:00",0,26.13,27.67,0,0,0,0,0,0,0,1380,0,1380,216.2
"2020-04-26 20:24:00",0,26.01,27.65,0,0,0,0,0,0,0,1299,0,1299,217.2
"2020-04-26 20:25:00",0,26.01,27.65,0,0,0,0,0,0,0,1268,0,1268,217.9
"2020-04-26 20:26:00",0,26.02,27.65,0,0,0,0,0,0,0,1263,0,1263,217.6
"2020-04-26 20:27:00",0,26.08,27.65,0,0,0,0,0,0,0,1260,0,1260,217.9
"2020-04-26 20:28:00",0,26.09,27.65,0,0,0,0,0,0,0,1261,0,1261,217.7
"2020-04-26 20:29:00",0,26.14,27.65,0,0,0,0,0,0,0,1257,0,1257,217.9
"2020-04-26 20:30:00",0,26.16,27.65,0,0,0,0,0,0,0,1254,0,1254,218.1
"2020-04-26 20:31:00",0,26.26,27.75,0,0,0,0,0,0,0,1246,0,1246,218.4
"2020-04-26 20:32:00",0,26.31,27.95,0,0,0,0,0,0,0,1233,0,1233,218.1
"2020-04-26 20:33:00",0,26.26,28.02,0,0,0,0,0,0,0,1234,0,1234,216.9
"2020-04-26 20:34:00",0,26.23,27.91,0,0,0,0,0,0,0,1222,0,1222,217.5
"2020-04-26 20:35:00",0,26.17,27.76,0,0,0,0,0,0,0,1274,0,1274,216.2
"2020-04-26 20:36:00",0,26.15,27.69,0,0,0,0,0,0,0,1326,0,1326,216.1
"2020-04-26 20:37:00",0,26.12,27.68,0,0,0,0,0,0,0,1340,0,1340,216.2
"2020-04-26 20:38:00",0,26.1,27.67,0,0,0,0,0,0,0,1336,0,1336,217
"2020-04-26 20:39:00",0,26.14,27.67,0,0,0,0,0,0,0,1335,0,1335,216.8
"2020-04-26 20:40:00",0,26.09,27.65,0,0,0,0,0,0,0,1324,0,1324,216.8
"2020-04-26 20:41:00",0,26.12,27.65,0,0,0,0,0,0,0,1322,0,1322,217.2
"2020-04-26 20:42:00",0,26.15,27.72,0,0,0,0,0,0,0,1322,0,1322,217.2
"2020-04-26 20:43:00",0,26.2,28.13,0,0,0,0,0,0,0,1313,0,1313,216.3
"2020-04-26 20:44:00",0,26.25,28.53,0,0,0,0,0,0,0,1319,0,1319,217.5
"2020-04-26 20:45:00",0,26.23,28.64,0,0,0,0,0,0,0,1317,0,1317,218.8
"2020-04-26 20:46:00",0,26.19,28.63,0,0,0,0,0,0,0,1323,0,1323,219.2
"2020-04-26 20:47:00",0,26.34,28.71,0,0,0,0,0,0,0,1319,0,1319,218.6
"2020-04-26 20:48:00",0,26.37,28.71,0,0,0,0,0,0,0,1320,0,1320,218
"2020-04-26 20:49:00",0,26.41,28.71,0,0,0,0,0,0,0,1324,0,1324,218.6
"2020-04-26 20:50:00",0,26.42,28.71,0,0,0,0,0,0,0,1328,0,1328,219.4
"2020-04-26 20:51:00",0,26.36,28.71,0,0,0,0,0,0,0,1323,0,1323,219.4
"2020-04-26 20:52:00",0,26.25,28.71,0,0,0,0,0,0,0,1305,0,1305,219.6
"2020-04-26 20:53:00",0,26.18,28.71,0,0,0,0,0,0,0,1305,0,1305,219.2
"2020-04-26 20:54:00",0,26.18,28.71,0,0,0,0,0,0,0,1319,0,1319,218.6
"2020-04-26 20:55:00",0,26.09,28.59,0,0,0,0,0,0,0,1298,0,1298,218.9
"2020-04-26 20:56:00",0,26.02,28.46,0,0,0,0,0,0,0,1292,0,1292,218.8
"2020-04-26 20:57:00",0,25.97,28.11,0,0,0,0,0,0,0,1416,0,1416,218.1
"2020-04-26 20:58:00",0,25.95,27.89,0,0,0,0,0,0,0,1405,0,1405,218.6
"2020-04-26 20:59:00",0,25.96,27.83,0,0,0,0,0,0,0,1400,0,1400,218.1
"2020-04-26 21:00:00",0,25.93,27.71,0,0,0,0,0,0,0,1398,0,1398,218.2
"2020-04-26 21:01:00",0,25.97,27.65,0,0,0,0,0,0,0,1397,0,1397,218.2
"2020-04-26 21:02:00",0,26.11,27.66,0,0,0,0,0,0,0,1404,0,1404,218.5
"2020-04-26 21:03:00",0,26.08,27.67,0,0,0,0,0,0,0,1399,0,1399,218.7
"2020-04-26 21:04:00",0,26.1,27.72,0,0,0,0,0,0,0,1340,0,1340,218.6
"2020-04-26 21:05:00",0,26.16,27.96,0,0,0,0,0,0,0,1287,0,1287,218.6
"2020-04-26 21:06:00",0,26.22,28.06,0,0,0,0,0,0,0,1291,0,1291,218.8
"2020-04-26 21:07:00",0,26.24,28.2,0,0,0,0,0,0,0,1290,0,1290,218.8
"2020-04-26 21:08:00",0,26.22,28.39,0,0,0,0,0,0,0,1293,0,1293,219.7
"2020-04-26 21:09:00",0,26.19,28.53,0,0,0,0,0,0,0,1286,0,1286,219
"2020-04-26 21:10:00",0,26.19,28.57,0,0,0,0,0,0,0,1283,0,1283,218.6
"2020-04-26 21:11:00",0,26.16,28.5,0,0,0,0,0,0,0,1281,0,1281,219.1
"2020-04-26 21:12:00",0,26.06,28.26,0,0,0,0,0,0,0,1288,0,1288,219.7
"2020-04-26 21:13:00",0,26.03,28.29,0,0,0,0,0,0,0,1287,0,1287,219.5
"2020-04-26 21:14:00",0,26.02,28.2,0,0,0,0,0,0,0,1287,0,1287,219.3
"2020-04-26 21:15:00",0,26,28.12,0,0,0,0,0,0,0,1278,0,1278,219.8
"2020-04-26 21:16:00",0,25.95,27.99,0,0,0,0,0,0,0,1204,0,1204,220
"2020-04-26 21:17:00",0,25.95,27.9,0,0,0,0,0,0,0,1174,0,1174,220.5
"2020-04-26 21:18:00",0,26.06,27.92,0,0,0,0,0,0,0,1178,0,1178,220.3
"2020-04-26 21:19:00",0,26.08,27.85,0,0,0,0,0,0,0,1175,0,1175,220.2
"2020-04-26 21:20:00",0,26.07,27.69,0,0,0,0,0,0,0,1173,0,1173,220.4
"2020-04-26 21:21:00",0,26.04,27.65,0,0,0,0,0,0,0,1172,0,1172,220.3
"2020-04-26 21:22:00",0,26.1,27.65,0,0,0,0,0,0,0,1173,0,1173,220.4
"2020-04-26 21:23:00",0,26.11,27.66,0,0,0,0,0,0,0,305.5,0,305.5,222.5
"2020-04-26 21:24:00",0,26.1,27.65,0,0,0,0,0,0,0,64.81,0,64.81,224
"2020-04-26 21:25:00",0,26.12,27.65,0,0,0,0,0,0,0,64.88,0,64.88,224
"2020-04-26 21:26:00",0,26.15,27.65,0,0,0,0,0,0,0,64.94,0,64.94,224.3
"2020-04-26 21:27:00",0,26.14,27.65,0,0,0,0,0,0,0,64.94,0,64.94,224.2
"2020-04-26 21:28:00",0,26.29,27.65,0,0,0,0,0,0,0,64.9,0,64.9,222.4
"2020-04-26 21:29:00",0,26.37,27.67,0,0,0,0,0,0,0,64.92,0,64.92,222.6
"2020-04-26 21:30:00",0,26.4,27.85,0,0,0,0,0,0,0,64.83,0,64.83,222.5
"2020-04-26 21:31:00",0,26.39,27.87,0,0,0,0,0,0,0,64.82,0,64.82,223
"2020-04-26 21:32:00",0,26.35,27.88,0,0,0,0,0,0,0,64.94,0,64.94,223.3
"2020-04-26 21:33:00",0,26.35,27.72,0,0,0,0,0,0,0,64.96,0,64.96,223.1
"2020-04-26 21:34:00",0,26.34,27.71,0,0,0,0,0,0,0,64.84,0,64.84,223
"2020-04-26 21:35:00",0,26.35,27.67,0,0,0,0,0,0,0,64.81,0,64.81,222.5
"2020-04-26 21:36:00",0,26.32,27.68,0,0,0,0,0,0,0,64.78,0,64.78,223.1
"2020-04-26 21:37:00",0,26.31,27.65,0,0,0,0,0,0,0,64.74,0,64.74,222.5
"2020-04-26 21:38:00",0,26.31,27.65,0,0,0,0,0,0,0,64.7,0,64.7,221.9
"2020-04-26 21:39:00",0,26.24,27.65,0,0,0,0,0,0,0,64.82,0,64.82,222.5
"2020-04-26 21:40:00",0,26.23,27.65,0,0,0,0,0,0,0,64.89,0,64.89,222.6
"2020-04-26 21:41:00",0,26.27,27.65,0,0,0,0,0,0,0,64.75,0,64.75,221.5
"2020-04-26 21:42:00",0,26.27,27.65,0,0,0,0,0,0,0,64.78,0,64.78,221.5
"2020-04-26 21:43:00",0,26.26,27.65,0,0,0,0,0,0,0,64.82,0,64.82,222.4
"2020-04-26 21:44:00",0,26.27,27.65,0,0,0,0,0,0,0,73.63,0,73.63,222.7
"2020-04-26 21:45:00",0,26.26,27.65,0,0,0,0,0,0,0,64.99,0,64.99,222.4
"2020-04-26 21:46:00",0,26.25,27.65,0,0,0,0,0,0,0,64.01,0,64.01,222.7
"2020-04-26 21:47:00",0,26.26,27.65,0,0,0,0,0,0,0,60.87,0,60.87,222.6
"2020-04-26 21:48:00",0,26.24,27.65,0,0,0,0,0,0,0,743,0,743,220.6
"2020-04-26 21:49:00",0,26.25,27.66,0,0,0,0,0,0,0,513.4,0,513.4,221.8
"2020-04-26 21:50:00",0,26.24,27.65,0,0,0,0,0,0,0,148.9,0,148.9,223.1
"2020-04-26 21:51:00",0,26.2,27.65,0,0,0,0,0,0,0,227.9,0,227.9,222.8
"2020-04-26 21:52:00",0,26.22,27.65,0,0,0,0,0,0,0,295,0,295,222.3
"2020-04-26 21:53:00",0,26.12,27.65,0,0,0,0,0,0,0,280,0,280,222.4
"2020-04-26 21:54:00",0,26.1,27.65,0,0,0,0,0,0,0,293.6,0,293.6,222.2
"2020-04-26 21:55:00",0,26.17,27.65,0,0,0,0,0,0,0,293,0,293,220.9
"2020-04-26 21:56:00",0,26.23,27.65,0,0,0,0,0,0,0,294.5,0,294.5,221.1
"2020-04-26 21:57:00",0,26.23,27.65,0,0,0,0,0,0,0,287.2,0,287.2,220.6
"2020-04-26 21:58:00",0,26.18,27.65,0,0,0,0,0,0,0,291.5,0,291.5,221.6
"2020-04-26 21:59:00",0,26.12,27.65,0,0,0,0,0,0,0,283.6,0,283.6,222.1
"2020-04-26 22:00:00",0,26.15,27.65,0,0,0,0,0,0,0,221.5,0,221.5,222.3
"2020-04-26 22:01:00",0,26.09,27.65,0,0,0,0,0,0,0,172.2,0,172.2,221.7
"2020-04-26 22:02:00",0,26.16,27.65,0,0,0,0,0,0,0,172.1,0,172.1,221.4
"2020-04-26 22:03:00",0,26.21,27.65,0,0,0,0,0,0,0,171.9,0,171.9,221.3
"2020-04-26 22:04:00",0,26.36,27.67,0,0,0,0,0,0,0,171.8,0,171.8,222.1
"2020-04-26 22:05:00",0,26.44,27.85,0,0,0,0,0,0,0,171.8,0,171.8,222.3
"2020-04-26 22:06:00",0,26.33,27.73,0,0,0,0,0,0,0,172,0,172,223.5
"2020-04-26 22:07:00",0,26.31,27.71,0,0,0,0,0,0,0,172.3,0,172.3,223.3
"2020-04-26 22:08:00",0,26.31,27.72,0,0,0,0,0,0,0,172.3,0,172.3,223.3
"2020-04-26 22:09:00",0,26.27,27.7,0,0,0,0,0,0,0,172.1,0,172.1,223.8
"2020-04-26 22:10:00",0,26.3,27.67,0,0,0,0,0,0,0,107.2,0,107.2,224.1
"2020-04-26 22:11:00",0,26.34,27.81,0,0,0,0,0,0,0,60.46,0,60.46,223.3
"2020-04-26 22:12:00",0,26.44,28.06,0,0,0,0,0,0,0,60.46,0,60.46,223.5
"2020-04-26 22:13:00",0,26.55,28.41,0,0,0,0,0,0,0,60.56,0,60.56,223.7
"2020-04-26 22:14:00",0,26.46,28.56,0,0,0,0,0,0,0,60.61,0,60.61,224.1
"2020-04-26 22:15:00",0,26.44,28.49,0,0,0,0,0,0,0,60.5,0,60.5,223.7
"2020-04-26 22:16:00",0,26.4,28.51,0,0,0,0,0,0,0,60.55,0,60.55,223.4
"2020-04-26 22:17:00",0,26.41,28.38,0,0,0,0,0,0,0,60.57,0,60.57,224.2
"2020-04-26 22:18:00",0,26.36,28.43,0,0,0,0,0,0,0,60.58,0,60.58,223.7
"2020-04-26 22:19:00",0,26.33,28.47,0,0,0,0,0,0,0,60.67,0,60.67,223.5
"2020-04-26 22:20:00",0,26.34,28.48,0,0,0,0,0,0,0,60.45,0,60.45,223.2
"2020-04-26 22:21:00",0,26.29,28.52,0,0,0,0,0,0,0,60.49,0,60.49,222.9
"2020-04-26 22:22:00",0,26.31,28.6,0,0,0,0,0,0,0,60.45,0,60.45,222.9
"2020-04-26 22:23:00",0,26.34,28.66,0,0,0,0,0,0,0,60.64,0,60.64,223.2
"2020-04-26 22:24:00",0,26.33,28.64,0,0,0,0,0,0,0,60.45,0,60.45,222.6
"2020-04-26 22:25:00",0,26.35,28.7,0,0,0,0,0,0,0,60.46,0,60.46,222.2
"2020-04-26 22:26:00",0,26.3,28.71,0,0,0,0,0,0,0,60.44,0,60.44,222.4
"2020-04-26 22:27:00",0,26.37,28.71,0,0,0,0,0,0,0,60.42,0,60.42,222.5
"2020-04-26 22:28:00",0,26.45,28.71,0,0,0,0,0,0,0,60.46,0,60.46,223.3
"2020-04-26 22:29:00",0,26.51,28.71,0,0,0,0,0,0,0,60.39,0,60.39,223.6
"2020-04-26 22:30:00",0,26.5,28.71,0,0,0,0,0,0,0,60.43,0,60.43,222.7
"2020-04-26 22:31:00",0,26.48,28.71,0,0,0,0,0,0,0,60.54,0,60.54,222.7
"2020-04-26 22:32:00",0,26.49,28.71,0,0,0,0,0,0,0,60.39,0,60.39,223.3
"2020-04-26 22:33:00",0,26.55,28.71,0,0,0,0,0,0,0,60.36,0,60.36,223.1
"2020-04-26 22:34:00",0,26.63,28.71,0,0,0,0,0,0,0,60.25,0,60.25,221.7
"2020-04-26 22:35:00",0,26.7,28.71,0,0,0,0,0,0,0,60.25,0,60.25,221.5
"2020-04-26 22:36:00",0,26.76,28.71,0,0,0,0,0,0,0,60.3,0,60.3,221.5
"2020-04-26 22:37:00",0,26.76,28.71,0,0,0,0,0,0,0,60.48,0,60.48,223
"2020-04-26 22:38:00",0,26.79,28.71,0,0,0,0,0,0,0,60.64,0,60.64,223.6
"2020-04-26 22:39:00",0,26.81,28.71,0,0,0,0,0,0,0,83.4,0,83.4,223.5
"2020-04-26 22:40:00",0,26.78,28.71,0,0,0,0,0,0,0,193.7,0,193.7,223.5
"2020-04-26 22:41:00",0,26.76,28.71,0,0,0,0,0,0,0,196.4,0,196.4,223.7
"2020-04-26 22:42:00",0,26.72,28.71,0,0,0,0,0,0,0,187.2,0,187.2,223.4
"2020-04-26 22:43:00",0,26.71,28.71,0,0,0,0,0,0,0,183.5,0,183.5,223
"2020-04-26 22:44:00",0,26.68,28.71,0,0,0,0,0,0,0,246.9,0,246.9,222.5
"2020-04-26 22:45:00",0,26.58,28.71,0,0,0,0,0,0,0,296.3,0,296.3,221.7
"2020-04-26 22:46:00",0,26.53,28.67,0,0,0,0,0,0,0,302.1,0,302.1,222.4
"2020-04-26 22:47:00",0,26.43,28.6,0,0,0,0,0,0,0,297.9,0,297.9,221.6
"2020-04-26 22:48:00",0,26.4,28.53,0,0,0,0,0,0,0,298.9,0,298.9,222.3
"2020-04-26 22:49:00",0,26.35,28.47,0,0,0,0,0,0,0,294.1,0,294.1,222.5
"2020-04-26 22:50:00",0,26.35,28.43,0,0,0,0,0,0,0,292.7,0,292.7,222.2
"2020-04-26 22:51:00",0,26.35,28.35,0,0,0,0,0,0,0,294.4,0,294.4,221.6
"2020-04-26 22:52:00",0,26.31,28.11,0,0,0,0,0,0,0,303.8,0,303.8,221.6
"2020-04-26 22:53:00",0,26.23,27.83,0,0,0,0,0,0,0,302.2,0,302.2,221.9
"2020-04-26 22:54:00",0,26.19,27.73,0,0,0,0,0,0,0,305.7,0,305.7,221.9
"2020-04-26 22:55:00",0,26.14,27.66,0,0,0,0,0,0,0,306.4,0,306.4,222.5
"2020-04-26 22:56:00",0,26.16,27.67,0,0,0,0,0,0,0,305.6,0,305.6,222.4
"2020-04-26 22:57:00",0,26.22,27.65,0,0,0,0,0,0,0,305.1,0,305.1,221.8
"2020-04-26 22:58:00",0,26.2,27.66,0,0,0,0,0,0,0,302.2,0,302.2,222.3
"2020-04-26 22:59:00",0,26.16,27.66,0,0,0,0,0,0,0,303.5,0,303.5,222.8
"2020-04-26 23:00:00",0,26.2,27.67,0,0,0,0,0,0,0,308.4,0,308.4,223.1
"2020-04-26 23:01:00",0,26.2,27.65,0,0,0,0,0,0,0,303,0,303,223.3
"2020-04-26 23:02:00",0,26.25,27.67,0,0,0,0,0,0,0,302.5,0,302.5,222.2
"2020-04-26 23:03:00",0,26.22,27.71,0,0,0,0,0,0,0,235.3,0,235.3,222.1
"2020-04-26 23:04:00",0,26.32,27.8,0,0,0,0,0,0,0,128.9,0,128.9,223.2
"2020-04-26 23:05:00",0,26.26,27.92,0,0,0,0,0,0,0,72.85,0,72.85,223.5
"2020-04-26 23:06:00",0,26.24,27.86,0,0,0,0,0,0,0,72.92,0,72.92,223.6
"2020-04-26 23:07:00",0,26.21,27.81,0,0,0,0,0,0,0,72.83,0,72.83,223
"2020-04-26 23:08:00",0,26.36,28.3,0,0,0,0,0,0,0,72.69,0,72.69,222.7
"2020-04-26 23:09:00",0,26.31,28.32,0,0,0,0,0,0,0,72.8,0,72.8,222.8
"2020-04-26 23:10:00",0,26.26,28.17,0,0,0,0,0,0,0,72.71,0,72.71,223.4
"2020-04-26 23:11:00",0,26.2,28,0,0,0,0,0,0,0,72.69,0,72.69,223.3
"2020-04-26 23:12:00",0,26.16,28,0,0,0,0,0,0,0,72.63,0,72.63,223.2
"2020-04-26 23:13:00",0,26.26,27.98,0,0,0,0,0,0,0,72.68,0,72.68,223
"2020-04-26 23:14:00",0,26.23,27.99,0,0,0,0,0,0,0,72.77,0,72.77,222.7
"2020-04-26 23:15:00",0,26.25,27.93,0,0,0,0,0,0,0,72.58,0,72.58,222.6
"2020-04-26 23:16:00",0,26.25,28.05,0,0,0,0,0,0,0,72.59,0,72.59,222.4
"2020-04-26 23:17:00",0,26.19,28.05,0,0,0,0,0,0,0,72.5,0,72.5,222.6
"2020-04-26 23:18:00",0,26.23,28.03,0,0,0,0,0,0,0,161.1,0,161.1,222.1
"2020-04-26 23:19:00",0,26.23,28.18,0,0,0,0,0,0,0,180.6,0,180.6,222.6
"2020-04-26 23:20:00",0,26.21,28.37,0,0,0,0,0,0,0,178.5,0,178.5,222.1
"2020-04-26 23:21:00",0,26.22,28.26,0,0,0,0,0,0,0,179.2,0,179.2,221.7
"2020-04-26 23:22:00",0,26.22,28.22,0,0,0,0,0,0,0,176.1,0,176.1,221.5
"2020-04-26 23:23:00",0,26.15,27.91,0,0,0,0,0,0,0,177.3,0,177.3,221.3
"2020-04-26 23:24:00",0,26.1,27.85,0,0,0,0,0,0,0,177.1,0,177.1,221.5
"2020-04-26 23:25:00",0,26.07,27.82,0,0,0,0,0,0,0,179.7,0,179.7,221.3
"2020-04-26 23:26:00",0,26.23,27.92,0,0,0,0,0,0,0,179.2,0,179.2,220.8
"2020-04-26 23:27:00",0,26.29,28.16,0,0,0,0,0,0,0,175.7,0,175.7,221.3
"2020-04-26 23:28:00",0,26.33,28.49,0,0,0,0,0,0,0,179.9,0,179.9,222.1
"2020-04-26 23:29:00",0,26.39,28.5,0,0,0,0,0,0,0,179.5,0,179.5,221.6
"2020-04-26 23:30:00",0,26.48,28.59,0,0,0,0,0,0,0,167.8,0,167.8,222.1
"2020-04-26 23:31:00",0,26.43,28.61,0,0,0,0,0,0,0,166.4,0,166.4,221.7
"2020-04-26 23:32:00",0,26.47,28.63,0,0,0,0,0,0,0,171.6,0,171.6,221.9
"2020-04-26 23:33:00",0,26.48,28.66,0,0,0,0,0,0,0,168.3,0,168.3,222.1
"2020-04-26 23:34:00",0,26.58,28.71,0,0,0,0,0,0,0,163.5,0,163.5,222
"2020-04-26 23:35:00",0,26.56,28.71,0,0,0,0,0,0,0,165.8,0,165.8,221.6
"2020-04-26 23:36:00",0,26.52,28.71,0,0,0,0,0,0,0,169.6,0,169.6,222.1
"2020-04-26 23:37:00",0,26.57,28.71,0,0,0,0,0,0,0,245.3,0,245.3,222.4
"2020-04-26 23:38:00",0,26.49,28.71,0,0,0,0,0,0,0,304.9,0,304.9,221.7
"2020-04-26 23:39:00",0,26.48,28.71,0,0,0,0,0,0,0,304.6,0,304.6,222.1
"2020-04-26 23:40:00",0,26.52,28.71,0,0,0,0,0,0,0,307.3,0,307.3,222
"2020-04-26 23:41:00",0,26.51,28.71,0,0,0,0,0,0,0,305.6,0,305.6,222.4
"2020-04-26 23:42:00",0,26.6,28.71,0,0,0,0,0,0,0,306.9,0,306.9,222
"2020-04-26 23:43:00",0,26.58,28.71,0,0,0,0,0,0,0,302.2,0,302.2,222.2
"2020-04-26 23:44:00",0,26.55,28.71,0,0,0,0,0,0,0,300.3,0,300.3,222.1
"2020-04-26 23:45:00",0,26.59,28.71,0,0,0,0,0,0,0,300.3,0,300.3,222.5
"2020-04-26 23:46:00",0,26.57,28.69,0,0,0,0,0,0,0,297.2,0,297.2,222.1
"2020-04-26 23:47:00",0,26.53,28.7,0,0,0,0,0,0,0,286,0,286,222.1
"2020-04-26 23:48:00",0,26.54,28.71,0,0,0,0,0,0,0,283.3,0,283.3,221.3
"2020-04-26 23:49:00",0,26.57,28.7,0,0,0,0,0,0,0,282.6,0,282.6,221.4
"2020-04-26 23:50:00",0,26.56,28.7,0,0,0,0,0,0,0,212.6,0,212.6,220.5
"2020-04-26 23:51:00",0,26.64,28.71,0,0,0,0,0,0,0,170.7,0,170.7,220
"2020-04-26 23:52:00",0,26.65,28.71,0,0,0,0,0,0,0,170.5,0,170.5,221
"2020-04-26 23:53:00",0,26.6,28.71,0,0,0,0,0,0,0,170.8,0,170.8,221
