"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-25 19:32:00",0,28.22,28.7,0,0,0,0,0,0,0,56.1,0,56.1,223.4
"2020-04-25 19:33:00",0,28.16,28.7,0,0,0,0,0,0,0,55.85,0,55.85,223.9
"2020-04-25 19:34:00",0,28.1,28.7,0,0,0,0,0,0,0,55.83,0,55.83,223.2
"2020-04-25 19:35:00",0,28.17,28.7,0,0,0,0,0,0,0,55.91,0,55.91,223.8
"2020-04-25 19:36:00",0,28.12,28.7,0,0,0,0,0,0,0,55.99,0,55.99,224.2
"2020-04-25 19:37:00",0,28.06,28.7,0,0,0,0,0,0,0,56.09,0,56.09,224.1
"2020-04-25 19:38:00",0,28.04,28.7,0,0,0,0,0,0,0,56.06,0,56.06,223.2
"2020-04-25 19:39:00",0,27.97,28.7,0,0,0,0,0,0,0,56.04,0,56.04,223.8
"2020-04-25 19:40:00",0,27.95,28.7,0,0,0,0,0,0,0,55.98,0,55.98,224.4
"2020-04-25 19:41:00",0,27.95,28.7,0,0,0,0,0,0,0,55.81,0,55.81,223.4
"2020-04-25 19:42:00",0,27.88,28.7,0,0,0,0,0,0,0,210.3,0,210.3,224
"2020-04-25 19:43:00",0,27.84,28.7,0,0,0,0,0,0,0,184.5,0,184.5,224.2
"2020-04-25 19:44:00",0,27.84,28.7,0,0,0,0,0,0,0,193.3,0,193.3,221.7
"2020-04-25 19:45:00",0,27.78,28.7,0,0,0,0,0,0,0,191.7,0,191.7,222.8
"2020-04-25 19:46:00",0,27.8,28.7,0,0,0,0,0,0,0,189,0,189,223.1
"2020-04-25 19:47:00",0,27.75,28.7,0,0,0,0,0,0,0,186,0,186,223.3
"2020-04-25 19:48:00",0,27.76,28.7,0,0,0,0,0,0,0,178.7,0,178.7,223.3
"2020-04-25 19:49:00",0,27.75,28.7,0,0,0,0,0,0,0,185.4,0,185.4,223.4
"2020-04-25 19:50:00",0,27.74,28.7,0,0,0,0,0,0,0,180.1,0,180.1,223.8
"2020-04-25 19:51:00",0,27.77,28.7,0,0,0,0,0,0,0,180.3,0,180.3,223.1
"2020-04-25 19:52:00",0,27.75,28.7,0,0,0,0,0,0,0,181.7,0,181.7,223.4
"2020-04-25 19:53:00",0,27.77,28.7,0,0,0,0,0,0,0,177.1,0,177.1,223.6
"2020-04-25 19:54:00",0,27.81,28.7,0,0,0,0,0,0,0,181.9,0,181.9,224.1
"2020-04-25 19:55:00",0,27.83,28.7,0,0,0,0,0,0,0,189.9,0,189.9,223.6
"2020-04-25 19:56:00",0,27.84,28.7,0,0,0,0,0,0,0,288.6,0,288.6,223.3
"2020-04-25 19:57:00",0,27.94,28.7,0,0,0,0,0,0,0,300,0,300,222.5
"2020-04-25 19:58:00",0,27.99,28.7,0,0,0,0,0,0,0,287.2,0,287.2,222.6
"2020-04-25 19:59:00",0,28.01,28.7,0,0,0,0,0,0,0,288.7,0,288.7,222.2
"2020-04-25 20:00:00",0,27.98,28.7,0,0,0,0,0,0,0,299.7,0,299.7,221.8
"2020-04-25 20:01:00",0,27.98,28.7,0,0,0,0,0,0,0,300.4,0,300.4,222.5
"2020-04-25 20:02:00",0,27.95,28.7,0,0,0,0,0,0,0,295.3,0,295.3,222.3
"2020-04-25 20:03:00",0,27.99,28.7,0,0,0,0,0,0,0,316.4,0,316.4,222.4
"2020-04-25 20:04:00",0,28.02,28.7,0,0,0,0,0,0,0,318.4,0,318.4,222.5
"2020-04-25 20:05:00",0,27.94,28.7,0,0,0,0,0,0,0,258.4,0,258.4,223.3
"2020-04-25 20:06:00",0,27.98,28.7,0,0,0,0,0,0,0,198.8,0,198.8,222.6
"2020-04-25 20:07:00",0,27.94,28.7,0,0,0,0,0,0,0,198.6,0,198.6,222.8
"2020-04-25 20:08:00",0,27.88,28.7,0,0,0,0,0,0,0,202.4,0,202.4,222.2
"2020-04-25 20:09:00",0,27.86,28.7,0,0,0,0,0,0,0,204.8,0,204.8,221.5
"2020-04-25 20:10:00",0,27.83,28.7,0,0,0,0,0,0,0,201.3,0,201.3,222
"2020-04-25 20:11:00",0,27.83,28.7,0,0,0,0,0,0,0,199.6,0,199.6,223.4
"2020-04-25 20:12:00",0,27.84,28.7,0,0,0,0,0,0,0,207.9,0,207.9,223.2
"2020-04-25 20:13:00",0,27.81,28.7,0,0,0,0,0,0,0,207.6,0,207.6,223.6
"2020-04-25 20:14:00",0,27.77,28.7,0,0,0,0,0,0,0,205.3,0,205.3,223.8
"2020-04-25 20:15:00",0,27.7,28.7,0,0,0,0,0,0,0,198.1,0,198.1,223.7
"2020-04-25 20:16:00",0,27.61,28.7,0,0,0,0,0,0,0,186.5,0,186.5,224
"2020-04-25 20:17:00",0,27.56,28.7,0,0,0,0,0,0,0,189.6,0,189.6,223.6
"2020-04-25 20:18:00",0,27.52,28.7,0,0,0,0,0,0,0,201.5,0,201.5,223.2
"2020-04-25 20:19:00",0,27.53,28.7,0,0,0,0,0,0,0,200.1,0,200.1,224.4
"2020-04-25 20:20:00",0,27.61,28.7,0,0,0,0,0,0,0,201,0,201,224.1
"2020-04-25 20:21:00",0,27.54,28.7,0,0,0,0,0,0,0,193.3,0,193.3,224.3
"2020-04-25 20:22:00",0,27.46,28.7,0,0,0,0,0,0,0,199.4,0,199.4,224.7
"2020-04-25 20:23:00",0,27.4,28.7,0,0,0,0,0,0,0,201.7,0,201.7,224.3
"2020-04-25 20:24:00",0,27.4,28.7,0,0,0,0,0,0,0,193.6,0,193.6,224.5
"2020-04-25 20:25:00",0,27.47,28.7,0,0,0,0,0,0,0,192.5,0,192.5,223.7
"2020-04-25 20:26:00",0,27.56,28.7,0,0,0,0,0,0,0,195.6,0,195.6,224.1
"2020-04-25 20:27:00",0,27.54,28.7,0,0,0,0,0,0,0,193.6,0,193.6,223.9
"2020-04-25 20:28:00",0,27.58,28.7,0,0,0,0,0,0,0,192.6,0,192.6,223.7
"2020-04-25 20:29:00",0,27.57,28.7,0,0,0,0,0,0,0,194.2,0,194.2,222.8
"2020-04-25 20:30:00",0,27.34,28.7,0,0,0,0,0,0,0,193.2,0,193.2,222.7
"2020-04-25 20:31:00",0,27.27,28.7,0,0,0,0,0,0,0,194.7,0,194.7,223
"2020-04-25 20:32:00",0,27.35,28.7,0,0,0,0,0,0,0,205.7,0,205.7,222
"2020-04-25 20:33:00",0,27.37,28.7,0,0,0,0,0,0,0,285.4,0,285.4,221.7
"2020-04-25 20:34:00",0,27.35,28.7,0,0,0,0,0,0,0,317,0,317,221.3
"2020-04-25 20:35:00",0,27.4,28.7,0,0,0,0,0,0,0,320.2,0,320.2,222
"2020-04-25 20:36:00",0,27.48,28.7,0,0,0,0,0,0,0,314,0,314,222.3
"2020-04-25 20:37:00",0,27.5,28.7,0,0,0,0,0,0,0,315.8,0,315.8,221.8
"2020-04-25 20:38:00",0,27.53,28.7,0,0,0,0,0,0,0,313.2,0,313.2,221.8
"2020-04-25 20:39:00",0,27.63,28.7,0,0,0,0,0,0,0,315.9,0,315.9,222.3
"2020-04-25 20:40:00",0,27.69,28.7,0,0,0,0,0,0,0,312.2,0,312.2,222.2
"2020-04-25 20:41:00",0,27.75,28.7,0,0,0,0,0,0,0,306.2,0,306.2,222.6
"2020-04-25 20:42:00",0,27.77,28.7,0,0,0,0,0,0,0,282,0,282,222.7
"2020-04-25 20:43:00",0,27.85,28.7,0,0,0,0,0,0,0,286,0,286,222.1
"2020-04-25 20:44:00",0,27.89,28.7,0,0,0,0,0,0,0,304.4,0,304.4,222.3
"2020-04-25 20:45:00",0,27.88,28.7,0,0,0,0,0,0,0,296.1,0,296.1,222.9
"2020-04-25 20:46:00",0,27.94,28.7,0,0,0,0,0,0,0,302.1,0,302.1,223.5
"2020-04-25 20:47:00",0,27.96,28.7,0,0,0,0,0,0,0,293.7,0,293.7,222.5
"2020-04-25 20:48:00",0,27.95,28.7,0,0,0,0,0,0,0,294.2,0,294.2,222.2
"2020-04-25 20:49:00",0,27.97,28.7,0,0,0,0,0,0,0,303.3,0,303.3,222.4
"2020-04-25 20:50:00",0,28.03,28.7,0,0,0,0,0,0,0,292.8,0,292.8,223.2
"2020-04-25 20:51:00",0,27.98,28.7,0,0,0,0,0,0,0,294.8,0,294.8,222.6
"2020-04-25 20:52:00",0,28.07,28.7,0,0,0,0,0,0,0,298.7,0,298.7,222.4
"2020-04-25 20:53:00",0,28.04,28.7,0,0,0,0,0,0,0,291.3,0,291.3,223
"2020-04-25 20:54:00",0,28.04,28.7,0,0,0,0,0,0,0,296.7,0,296.7,223
"2020-04-25 20:55:00",0,27.99,28.7,0,0,0,0,0,0,0,303.5,0,303.5,223.3
"2020-04-25 20:56:00",0,27.95,28.7,0,0,0,0,0,0,0,302.8,0,302.8,223.3
"2020-04-25 20:57:00",0,27.9,28.7,0,0,0,0,0,0,0,301.8,0,301.8,223.8
"2020-04-25 20:58:00",0,27.86,28.7,0,0,0,0,0,0,0,295.5,0,295.5,223.5
"2020-04-25 20:59:00",0,27.81,28.7,0,0,0,0,0,0,0,306.5,0,306.5,223.5
"2020-04-25 21:00:00",0,27.83,28.7,0,0,0,0,0,0,0,318.8,0,318.8,220.9
"2020-04-25 21:01:00",0,27.82,28.7,0,0,0,0,0,0,0,312,0,312,221.8
"2020-04-25 21:02:00",0,27.83,28.7,0,0,0,0,0,0,0,317.2,0,317.2,222.3
"2020-04-25 21:03:00",0,27.85,28.7,0,0,0,0,0,0,0,311.8,0,311.8,220.8
"2020-04-25 21:04:00",0,27.84,28.7,0,0,0,0,0,0,0,309.6,0,309.6,221.2
"2020-04-25 21:05:00",0,27.84,28.7,0,0,0,0,0,0,0,319,0,319,221.4
"2020-04-25 21:06:00",0,27.85,28.7,0,0,0,0,0,0,0,312.2,0,312.2,221.1
"2020-04-25 21:07:00",0,27.9,28.7,0,0,0,0,0,0,0,308.3,0,308.3,220.3
"2020-04-25 21:08:00",0,27.94,28.7,0,0,0,0,0,0,0,308.3,0,308.3,220.4
"2020-04-25 21:09:00",0,27.92,28.7,0,0,0,0,0,0,0,308.5,0,308.5,221.1
"2020-04-25 21:10:00",0,27.94,28.7,0,0,0,0,0,0,0,309.3,0,309.3,221.5
"2020-04-25 21:11:00",0,27.97,28.7,0,0,0,0,0,0,0,307.3,0,307.3,220.9
"2020-04-25 21:12:00",0,27.96,28.7,0,0,0,0,0,0,0,305.5,0,305.5,220.3
"2020-04-25 21:13:00",0,27.98,28.7,0,0,0,0,0,0,0,305.2,0,305.2,220.4
"2020-04-25 21:14:00",0,28.01,28.7,0,0,0,0,0,0,0,307.6,0,307.6,221.4
"2020-04-25 21:15:00",0,28,28.7,0,0,0,0,0,0,0,306,0,306,221.9
"2020-04-25 21:16:00",0,28,28.7,0,0,0,0,0,0,0,304.8,0,304.8,221.7
"2020-04-25 21:17:00",0,27.99,28.7,0,0,0,0,0,0,0,304.5,0,304.5,221.9
"2020-04-25 21:18:00",0,28.01,28.7,0,0,0,0,0,0,0,303.5,0,303.5,221.3
"2020-04-25 21:19:00",0,28.02,28.7,0,0,0,0,0,0,0,299,0,299,221.7
"2020-04-25 21:20:00",0,28.01,28.7,0,0,0,0,0,0,0,298.6,0,298.6,221.7
"2020-04-25 21:21:00",0,28,28.7,0,0,0,0,0,0,0,300.6,0,300.6,221.6
"2020-04-25 21:22:00",0,27.99,28.7,0,0,0,0,0,0,0,299.9,0,299.9,221.6
"2020-04-25 21:23:00",0,27.97,28.7,0,0,0,0,0,0,0,300.4,0,300.4,222.1
"2020-04-25 21:24:00",0,27.9,28.7,0,0,0,0,0,0,0,299.8,0,299.8,222.2
"2020-04-25 21:25:00",0,27.78,28.7,0,0,0,0,0,0,0,302.6,0,302.6,221.8
"2020-04-25 21:26:00",0,27.59,28.7,0,0,0,0,0,0,0,302.8,0,302.8,221.3
"2020-04-25 21:27:00",0,27.47,28.7,0,0,0,0,0,0,0,301.7,0,301.7,222.1
"2020-04-25 21:28:00",0,27.35,28.7,0,0,0,0,0,0,0,303.8,0,303.8,221.9
"2020-04-25 21:29:00",0,27.32,28.7,0,0,0,0,0,0,0,302.9,0,302.9,221.2
"2020-04-25 21:30:00",0,27.27,28.7,0,0,0,0,0,0,0,302.1,0,302.1,221.7
"2020-04-25 21:31:00",0,27.2,28.7,0,0,0,0,0,0,0,300.7,0,300.7,222.6
"2020-04-25 21:32:00",0,27.17,28.7,0,0,0,0,0,0,0,304.1,0,304.1,222.2
"2020-04-25 21:33:00",0,27.16,28.7,0,0,0,0,0,0,0,301.6,0,301.6,222.3
"2020-04-25 21:34:00",0,27.18,28.7,0,0,0,0,0,0,0,299.8,0,299.8,222.5
"2020-04-25 21:35:00",0,27.15,28.7,0,0,0,0,0,0,0,300.2,0,300.2,221.6
"2020-04-25 21:36:00",0,27.13,28.7,0,0,0,0,0,0,0,298.9,0,298.9,222.6
"2020-04-25 21:37:00",0,27.07,28.7,0,0,0,0,0,0,0,297.6,0,297.6,222.1
"2020-04-25 21:38:00",0,27.06,28.7,0,0,0,0,0,0,0,299.6,0,299.6,222.8
"2020-04-25 21:39:00",0,27.01,28.7,0,0,0,0,0,0,0,301.4,0,301.4,223.3
"2020-04-25 21:40:00",0,26.98,28.7,0,0,0,0,0,0,0,299.1,0,299.1,222.5
"2020-04-25 21:41:00",0,26.96,28.7,0,0,0,0,0,0,0,298.7,0,298.7,222.5
"2020-04-25 21:42:00",0,26.96,28.7,0,0,0,0,0,0,0,300.8,0,300.8,222.5
"2020-04-25 21:43:00",0,26.93,28.7,0,0,0,0,0,0,0,301.4,0,301.4,221.8
"2020-04-25 21:44:00",0,26.93,28.7,0,0,0,0,0,0,0,299.8,0,299.8,221.2
"2020-04-25 21:45:00",0,26.91,28.7,0,0,0,0,0,0,0,298.2,0,298.2,221.3
"2020-04-25 21:46:00",0,26.91,28.7,0,0,0,0,0,0,0,306.2,0,306.2,221.4
"2020-04-25 21:47:00",0,26.89,28.7,0,0,0,0,0,0,0,307.4,0,307.4,221.2
"2020-04-25 21:48:00",0,26.9,28.7,0,0,0,0,0,0,0,307.9,0,307.9,221
"2020-04-25 21:49:00",0,26.84,28.7,0,0,0,0,0,0,0,307.8,0,307.8,219.9
"2020-04-25 21:50:00",0,26.8,28.7,0,0,0,0,0,0,0,302.7,0,302.7,219.9
"2020-04-25 21:51:00",0,26.75,28.7,0,0,0,0,0,0,0,284.5,0,284.5,220.2
"2020-04-25 21:52:00",0,26.73,28.68,0,0,0,0,0,0,0,287,0,287,220.1
"2020-04-25 21:53:00",0,26.71,28.59,0,0,0,0,0,0,0,286.6,0,286.6,219.8
"2020-04-25 21:54:00",0,26.64,28.53,0,0,0,0,0,0,0,329,0,329,219.8
"2020-04-25 21:55:00",0,26.62,28.18,0,0,0,0,0,0,0,383.7,0,383.7,219.7
"2020-04-25 21:56:00",0,26.63,27.86,0,0,0,0,0,0,0,393,0,393,220.2
"2020-04-25 21:57:00",0,26.58,27.7,0,0,0,0,0,0,0,394.5,0,394.5,220.1
"2020-04-25 21:58:00",0,26.52,27.64,0,0,0,0,0,0,0,396.4,0,396.4,220.2
"2020-04-25 21:59:00",0,26.44,27.64,0,0,0,0,0,0,0,403.7,0,403.7,221.1
"2020-04-25 22:00:00",0,26.36,27.64,0,0,0,0,0,0,0,401.4,0,401.4,221.3
"2020-04-25 22:01:00",0,26.29,27.64,0,0,0,0,0,0,0,400.9,0,400.9,220.8
"2020-04-25 22:02:00",0,26.28,27.64,0,0,0,0,0,0,0,400.2,0,400.2,220.7
"2020-04-25 22:03:00",0,26.26,27.64,0,0,0,0,0,0,0,398.9,0,398.9,220.3
"2020-04-25 22:04:00",0,26.22,27.64,0,0,0,0,0,0,0,398.9,0,398.9,220.4
"2020-04-25 22:05:00",0,26.16,27.64,0,0,0,0,0,0,0,400.6,0,400.6,220.6
"2020-04-25 22:06:00",0,26.18,27.64,0,0,0,0,0,0,0,398.2,0,398.2,220.9
"2020-04-25 22:07:00",0,26.19,27.64,0,0,0,0,0,0,0,394.4,0,394.4,220.7
"2020-04-25 22:08:00",0,26.17,27.64,0,0,0,0,0,0,0,396.6,0,396.6,220.3
"2020-04-25 22:09:00",0,26.15,27.64,0,0,0,0,0,0,0,396.2,0,396.2,219.6
"2020-04-25 22:10:00",0,26.11,27.64,0,0,0,0,0,0,0,397.7,0,397.7,220.1
"2020-04-25 22:11:00",0,26.11,27.64,0,0,0,0,0,0,0,397.7,0,397.7,220.6
"2020-04-25 22:12:00",0,26.09,27.64,0,0,0,0,0,0,0,396.7,0,396.7,221.1
"2020-04-25 22:13:00",0,26.13,27.64,0,0,0,0,0,0,0,397.1,0,397.1,221.5
"2020-04-25 22:14:00",0,26.17,27.64,0,0,0,0,0,0,0,398.7,0,398.7,221
"2020-04-25 22:15:00",0,26.15,27.64,0,0,0,0,0,0,0,398.2,0,398.2,221.3
"2020-04-25 22:16:00",0,26.17,27.64,0,0,0,0,0,0,0,396.8,0,396.8,221.3
"2020-04-25 22:17:00",0,26.24,27.64,0,0,0,0,0,0,0,396.5,0,396.5,221
"2020-04-25 22:18:00",0,26.23,27.64,0,0,0,0,0,0,0,393.4,0,393.4,220.8
"2020-04-25 22:19:00",0,26.24,27.64,0,0,0,0,0,0,0,396.2,0,396.2,220.6
"2020-04-25 22:20:00",0,26.22,27.64,0,0,0,0,0,0,0,397.5,0,397.5,220.7
"2020-04-25 22:21:00",0,26.21,27.64,0,0,0,0,0,0,0,398.1,0,398.1,220.6
"2020-04-25 22:22:00",0,26.26,27.64,0,0,0,0,0,0,0,330,0,330,221.1
"2020-04-25 22:23:00",0,26.26,27.64,0,0,0,0,0,0,0,306.4,0,306.4,220.8
"2020-04-25 22:24:00",0,26.27,27.64,0,0,0,0,0,0,0,237.4,0,237.4,221.5
"2020-04-25 22:25:00",0,26.3,27.64,0,0,0,0,0,0,0,190.4,0,190.4,221.4
"2020-04-25 22:26:00",0,26.28,27.64,0,0,0,0,0,0,0,190.1,0,190.1,220.7
"2020-04-25 22:27:00",0,26.33,27.64,0,0,0,0,0,0,0,188.4,0,188.4,220.6
"2020-04-25 22:28:00",0,26.29,27.64,0,0,0,0,0,0,0,190.9,0,190.9,219.9
"2020-04-25 22:29:00",0,26.23,27.64,0,0,0,0,0,0,0,191.3,0,191.3,220.3
"2020-04-25 22:30:00",0,26.22,27.64,0,0,0,0,0,0,0,191.9,0,191.9,218.7
"2020-04-25 22:31:00",0,26.23,27.64,0,0,0,0,0,0,0,183,0,183,218.5
"2020-04-25 22:32:00",0,26.21,27.64,0,0,0,0,0,0,0,189.4,0,189.4,219.3
"2020-04-25 22:33:00",0,26.24,27.64,0,0,0,0,0,0,0,187.2,0,187.2,220.8
"2020-04-25 22:34:00",0,26.23,27.64,0,0,0,0,0,0,0,188.2,0,188.2,219.8
"2020-04-25 22:35:00",0,26.23,27.64,0,0,0,0,0,0,0,185.8,0,185.8,221.1
"2020-04-25 22:36:00",0,26.24,27.64,0,0,0,0,0,0,0,192.5,0,192.5,219.9
"2020-04-25 22:37:00",0,26.24,27.64,0,0,0,0,0,0,0,176.6,0,176.6,221.2
"2020-04-25 22:38:00",0,26.24,27.64,0,0,0,0,0,0,0,164.4,0,164.4,219.2
"2020-04-25 22:39:00",0,26.28,27.64,0,0,0,0,0,0,0,165.5,0,165.5,221.3
"2020-04-25 22:40:00",0,26.25,27.64,0,0,0,0,0,0,0,165,0,165,220.8
"2020-04-25 22:41:00",0,26.29,27.64,0,0,0,0,0,0,0,169.5,0,169.5,220.8
"2020-04-25 22:42:00",0,26.32,27.64,0,0,0,0,0,0,0,168.8,0,168.8,221.4
"2020-04-25 22:43:00",0,26.32,27.64,0,0,0,0,0,0,0,168.4,0,168.4,221.5
"2020-04-25 22:44:00",0,26.3,27.64,0,0,0,0,0,0,0,164.5,0,164.5,221.5
"2020-04-25 22:45:00",0,26.33,27.64,0,0,0,0,0,0,0,166.6,0,166.6,221.2
"2020-04-25 22:46:00",0,26.28,27.64,0,0,0,0,0,0,0,168.4,0,168.4,221
"2020-04-25 22:47:00",0,26.24,27.64,0,0,0,0,0,0,0,164.2,0,164.2,221.2
"2020-04-25 22:48:00",0,26.2,27.64,0,0,0,0,0,0,0,170.4,0,170.4,221.2
"2020-04-25 22:49:00",0,26.22,27.64,0,0,0,0,0,0,0,170.4,0,170.4,220.7
"2020-04-25 22:50:00",0,26.22,27.64,0,0,0,0,0,0,0,170.5,0,170.5,221.7
"2020-04-25 22:51:00",0,26.17,27.64,0,0,0,0,0,0,0,181,0,181,221.7
"2020-04-25 22:52:00",0,26.15,27.64,0,0,0,0,0,0,0,186.4,0,186.4,221.5
"2020-04-25 22:53:00",0,26.14,27.64,0,0,0,0,0,0,0,179.2,0,179.2,221.2
"2020-04-25 22:54:00",0,26.11,27.64,0,0,0,0,0,0,0,178.3,0,178.3,220.9
"2020-04-25 22:55:00",0,26.13,27.64,0,0,0,0,0,0,0,179.4,0,179.4,221.2
"2020-04-25 22:56:00",0,26.11,27.64,0,0,0,0,0,0,0,180.3,0,180.3,220.9
"2020-04-25 22:57:00",0,26.12,27.64,0,0,0,0,0,0,0,178.8,0,178.8,221.2
"2020-04-25 22:58:00",0,26.11,27.64,0,0,0,0,0,0,0,170,0,170,221.5
"2020-04-25 22:59:00",0,26.09,27.64,0,0,0,0,0,0,0,176.5,0,176.5,221.6
"2020-04-25 23:00:00",0,26.1,27.64,0,0,0,0,0,0,0,175.5,0,175.5,221.8
"2020-04-25 23:01:00",0,26.09,27.64,0,0,0,0,0,0,0,173,0,173,221.9
"2020-04-25 23:02:00",0,26.08,27.64,0,0,0,0,0,0,0,179.2,0,179.2,221.8
"2020-04-25 23:03:00",0,26.07,27.64,0,0,0,0,0,0,0,179.1,0,179.1,221.8
"2020-04-25 23:04:00",0,26.09,27.64,0,0,0,0,0,0,0,180.8,0,180.8,222.3
"2020-04-25 23:05:00",0,26.06,27.64,0,0,0,0,0,0,0,178.4,0,178.4,222.8
"2020-04-25 23:06:00",0,26.07,27.64,0,0,0,0,0,0,0,176.6,0,176.6,222.8
"2020-04-25 23:07:00",0,26.07,27.64,0,0,0,0,0,0,0,178.8,0,178.8,222.9
"2020-04-25 23:08:00",0,26.09,27.64,0,0,0,0,0,0,0,170.2,0,170.2,223
"2020-04-25 23:09:00",0,26.08,27.64,0,0,0,0,0,0,0,263.2,0,263.2,222.7
"2020-04-25 23:10:00",0,26.06,27.64,0,0,0,0,0,0,0,303.6,0,303.6,222.3
"2020-04-25 23:11:00",0,26.06,27.64,0,0,0,0,0,0,0,299.1,0,299.1,222.3
"2020-04-25 23:12:00",0,26.08,27.64,0,0,0,0,0,0,0,292.2,0,292.2,221.7
"2020-04-25 23:13:00",0,26.09,27.64,0,0,0,0,0,0,0,281.9,0,281.9,221.6
"2020-04-25 23:14:00",0,26.06,27.64,0,0,0,0,0,0,0,285.6,0,285.6,221.9
"2020-04-25 23:15:00",0,26.05,27.64,0,0,0,0,0,0,0,267.7,0,267.7,222.8
"2020-04-25 23:16:00",0,26.06,27.64,0,0,0,0,0,0,0,277.3,0,277.3,222.1
"2020-04-25 23:17:00",0,26.09,27.64,0,0,0,0,0,0,0,275.4,0,275.4,222.6
"2020-04-25 23:18:00",0,26.05,27.64,0,0,0,0,0,0,0,275.9,0,275.9,222.8
"2020-04-25 23:19:00",0,26.04,27.64,0,0,0,0,0,0,0,273.6,0,273.6,222.2
"2020-04-25 23:20:00",0,26.08,27.64,0,0,0,0,0,0,0,274.4,0,274.4,222.1
"2020-04-25 23:21:00",0,26.1,27.64,0,0,0,0,0,0,0,273.9,0,273.9,222.2
"2020-04-25 23:22:00",0,26.1,27.64,0,0,0,0,0,0,0,275.2,0,275.2,223
"2020-04-25 23:23:00",0,26.09,27.64,0,0,0,0,0,0,0,275.7,0,275.7,222.8
"2020-04-25 23:24:00",0,26.13,27.64,0,0,0,0,0,0,0,278.1,0,278.1,223.2
"2020-04-25 23:25:00",0,26.14,27.64,0,0,0,0,0,0,0,267,0,267,223.2
"2020-04-25 23:26:00",0,26.14,27.64,0,0,0,0,0,0,0,274.3,0,274.3,223
"2020-04-25 23:27:00",0,26.15,27.64,0,0,0,0,0,0,0,275,0,275,223.8
"2020-04-25 23:28:00",0,26.16,27.64,0,0,0,0,0,0,0,275.6,0,275.6,223.3
"2020-04-25 23:29:00",0,26.17,27.64,0,0,0,0,0,0,0,274.4,0,274.4,222.5
"2020-04-25 23:30:00",0,26.16,27.64,0,0,0,0,0,0,0,269,0,269,222.3
"2020-04-25 23:31:00",0,26.15,27.64,0,0,0,0,0,0,0,275.1,0,275.1,222.2
"2020-04-25 23:32:00",0,26.18,27.64,0,0,0,0,0,0,0,220.2,0,220.2,222.2
"2020-04-25 23:33:00",0,26.17,27.64,0,0,0,0,0,0,0,169.8,0,169.8,221.7
"2020-04-25 23:34:00",0,26.17,27.64,0,0,0,0,0,0,0,169.9,0,169.9,222.6
"2020-04-25 23:35:00",0,26.16,27.64,0,0,0,0,0,0,0,166.8,0,166.8,221.7
"2020-04-25 23:36:00",0,26.15,27.64,0,0,0,0,0,0,0,166.3,0,166.3,221.7
"2020-04-25 23:37:00",0,26.13,27.64,0,0,0,0,0,0,0,170,0,170,221.4
"2020-04-25 23:38:00",0,26.12,27.64,0,0,0,0,0,0,0,169.8,0,169.8,221
"2020-04-25 23:39:00",0,26.08,27.64,0,0,0,0,0,0,0,168.9,0,168.9,220.9
"2020-04-25 23:40:00",0,26.06,27.64,0,0,0,0,0,0,0,168.6,0,168.6,221
"2020-04-25 23:41:00",0,26.04,27.64,0,0,0,0,0,0,0,168.4,0,168.4,221.5
"2020-04-25 23:42:00",0,26.05,27.64,0,0,0,0,0,0,0,168.8,0,168.8,221.5
"2020-04-25 23:43:00",0,26,27.64,0,0,0,0,0,0,0,169.3,0,169.3,221.1
"2020-04-25 23:44:00",0,26.01,27.64,0,0,0,0,0,0,0,169.5,0,169.5,221.7
"2020-04-25 23:45:00",0,26.01,27.64,0,0,0,0,0,0,0,169.4,0,169.4,221.8
"2020-04-25 23:46:00",0,26.01,27.64,0,0,0,0,0,0,0,170.6,0,170.6,221.6
"2020-04-25 23:47:00",0,26.02,27.64,0,0,0,0,0,0,0,170.5,0,170.5,221.4
"2020-04-25 23:48:00",0,25.97,27.64,0,0,0,0,0,0,0,170.3,0,170.3,221.1
"2020-04-25 23:49:00",0,25.96,27.64,0,0,0,0,0,0,0,170.5,0,170.5,222.1
"2020-04-25 23:50:00",0,25.92,27.64,0,0,0,0,0,0,0,171.3,0,171.3,222.1
"2020-04-25 23:51:00",0,25.92,27.64,0,0,0,0,0,0,0,171.6,0,171.6,222.2
"2020-04-25 23:52:00",0,25.91,27.64,0,0,0,0,0,0,0,169.5,0,169.5,222.4
"2020-04-25 23:53:00",0,25.92,27.64,0,0,0,0,0,0,0,171,0,171,223.1
"2020-04-25 23:54:00",0,25.92,27.64,0,0,0,0,0,0,0,171.5,0,171.5,222.4
"2020-04-25 23:55:00",0,25.92,27.64,0,0,0,0,0,0,0,170.4,0,170.4,222.2
"2020-04-25 23:56:00",0,25.89,27.64,0,0,0,0,0,0,0,169.9,0,169.9,222
"2020-04-25 23:57:00",0,25.88,27.64,0,0,0,0,0,0,0,170.7,0,170.7,221.9
"2020-04-25 23:58:00",0,25.89,27.64,0,0,0,0,0,0,0,170.4,0,170.4,221.8
