"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-22 19:38:00",0,27.41,28.7,0,0,0,0,0,0,0,76.77,0,76.77,226.5
"2020-04-22 19:39:00",0,27.37,28.7,0,0,0,0,0,0,0,76.62,0,76.62,226.8
"2020-04-22 19:40:00",0,27.34,28.7,0,0,0,0,0,0,0,76.65,0,76.65,226.4
"2020-04-22 19:41:00",0,27.36,28.7,0,0,0,0,0,0,0,76.76,0,76.76,226.2
"2020-04-22 19:42:00",0,27.35,28.7,0,0,0,0,0,0,0,76.79,0,76.79,226.2
"2020-04-22 19:43:00",0,27.29,28.7,0,0,0,0,0,0,0,95.6,0,95.6,226.1
"2020-04-22 19:44:00",0,27.24,28.7,0,0,0,0,0,0,0,212.7,0,212.7,225.4
"2020-04-22 19:45:00",0,27.21,28.7,0,0,0,0,0,0,0,200.1,0,200.1,225.8
"2020-04-22 19:46:00",0,27.2,28.7,0,0,0,0,0,0,0,197.2,0,197.2,225.6
"2020-04-22 19:47:00",0,27.18,28.7,0,0,0,0,0,0,0,195.1,0,195.1,226.3
"2020-04-22 19:48:00",0,27.15,28.7,0,0,0,0,0,0,0,193.5,0,193.5,225.3
"2020-04-22 19:49:00",0,27.15,28.7,0,0,0,0,0,0,0,192.9,0,192.9,225.8
"2020-04-22 19:50:00",0,27.19,28.7,0,0,0,0,0,0,0,191.5,0,191.5,224.6
"2020-04-22 19:51:00",0,27.14,28.7,0,0,0,0,0,0,0,190.7,0,190.7,224.3
"2020-04-22 19:52:00",0,27.1,28.7,0,0,0,0,0,0,0,190.4,0,190.4,224.3
"2020-04-22 19:53:00",0,27.09,28.7,0,0,0,0,0,0,0,190.8,0,190.8,224.3
"2020-04-22 19:54:00",0,27.07,28.7,0,0,0,0,0,0,0,194.3,0,194.3,224.7
"2020-04-22 19:55:00",0,27.1,28.7,0,0,0,0,0,0,0,199.2,0,199.2,225.2
"2020-04-22 19:56:00",0,27.08,28.7,0,0,0,0,0,0,0,198.7,0,198.7,225
"2020-04-22 19:57:00",0,27.05,28.7,0,0,0,0,0,0,0,199,0,199,226.5
"2020-04-22 19:58:00",0,27.07,28.7,0,0,0,0,0,0,0,199.3,0,199.3,226
"2020-04-22 19:59:00",0,27.05,28.7,0,0,0,0,0,0,0,199,0,199,226.4
"2020-04-22 20:00:00",0,27.07,28.7,0,0,0,0,0,0,0,197.5,0,197.5,223.3
"2020-04-22 20:01:00",0,27.09,28.7,0,0,0,0,0,0,0,197.2,0,197.2,223.4
"2020-04-22 20:02:00",0,27.13,28.7,0,0,0,0,0,0,0,197.2,0,197.2,224.2
"2020-04-22 20:03:00",0,27.11,28.7,0,0,0,0,0,0,0,197.2,0,197.2,224
"2020-04-22 20:04:00",0,27.13,28.7,0,0,0,0,0,0,0,195,0,195,223.2
"2020-04-22 20:05:00",0,27.13,28.7,0,0,0,0,0,0,0,87.4,0,87.4,224.4
"2020-04-22 20:06:00",0,27.14,28.7,0,0,0,0,0,0,0,82.7,0,82.7,223.8
"2020-04-22 20:07:00",0,27.12,28.7,0,0,0,0,0,0,0,82.1,0,82.1,223.6
"2020-04-22 20:08:00",0,27.08,28.7,0,0,0,0,0,0,0,81.2,0,81.2,223.4
"2020-04-22 20:09:00",0,27.12,28.7,0,0,0,0,0,0,0,80.4,0,80.4,222.8
"2020-04-22 20:10:00",0,27.18,28.7,0,0,0,0,0,0,0,79.62,0,79.62,223.7
"2020-04-22 20:11:00",0,27.14,28.7,0,0,0,0,0,0,0,73.72,0,73.72,223.4
"2020-04-22 20:12:00",0,27.17,28.7,0,0,0,0,0,0,0,62.39,0,62.39,222.9
"2020-04-22 20:13:00",0,27.12,28.7,0,0,0,0,0,0,0,62.38,0,62.38,223.3
"2020-04-22 20:14:00",0,27.12,28.7,0,0,0,0,0,0,0,62.37,0,62.37,222.4
"2020-04-22 20:15:00",0,27.08,28.7,0,0,0,0,0,0,0,62.37,0,62.37,223.1
"2020-04-22 20:16:00",0,27.06,28.7,0,0,0,0,0,0,0,62.4,0,62.4,223.4
"2020-04-22 20:17:00",0,27.02,28.7,0,0,0,0,0,0,0,62.42,0,62.42,224.4
"2020-04-22 20:18:00",0,27.01,28.7,0,0,0,0,0,0,0,62.52,0,62.52,224.6
"2020-04-22 20:19:00",0,27.06,28.7,0,0,0,0,0,0,0,62.49,0,62.49,224.5
"2020-04-22 20:20:00",0,27.03,28.7,0,0,0,0,0,0,0,62.34,0,62.34,224.6
"2020-04-22 20:21:00",0,27.04,28.7,0,0,0,0,0,0,0,62.44,0,62.44,224.7
"2020-04-22 20:22:00",0,26.92,28.7,0,0,0,0,0,0,0,62.47,0,62.47,224.8
"2020-04-22 20:23:00",0,26.93,28.7,0,0,0,0,0,0,0,62.39,0,62.39,225
"2020-04-22 20:24:00",0,26.85,28.7,0,0,0,0,0,0,0,62.35,0,62.35,224.9
"2020-04-22 20:25:00",0,26.83,28.7,0,0,0,0,0,0,0,62.27,0,62.27,224
"2020-04-22 20:26:00",0,26.89,28.7,0,0,0,0,0,0,0,62.31,0,62.31,224
"2020-04-22 20:27:00",0,26.94,28.7,0,0,0,0,0,0,0,62.32,0,62.32,223.4
"2020-04-22 20:28:00",0,26.96,28.7,0,0,0,0,0,0,0,62.28,0,62.28,223.1
"2020-04-22 20:29:00",0,26.97,28.7,0,0,0,0,0,0,0,62.41,0,62.41,223.6
"2020-04-22 20:30:00",0,26.91,28.7,0,0,0,0,0,0,0,62.31,0,62.31,223.8
"2020-04-22 20:31:00",0,26.93,28.7,0,0,0,0,0,0,0,62.3,0,62.3,223.6
"2020-04-22 20:32:00",0,26.98,28.7,0,0,0,0,0,0,0,62.39,0,62.39,223.5
"2020-04-22 20:33:00",0,27.03,28.7,0,0,0,0,0,0,0,62.39,0,62.39,223.4
"2020-04-22 20:34:00",0,27.06,28.7,0,0,0,0,0,0,0,62.26,0,62.26,222.9
"2020-04-22 20:35:00",0,27.08,28.7,0,0,0,0,0,0,0,62.36,0,62.36,223.9
"2020-04-22 20:36:00",0,27.15,28.7,0,0,0,0,0,0,0,62.31,0,62.31,224
"2020-04-22 20:37:00",0,27.21,28.7,0,0,0,0,0,0,0,62.19,0,62.19,223.8
"2020-04-22 20:38:00",0,27.22,28.7,0,0,0,0,0,0,0,62.3,0,62.3,224.5
"2020-04-22 20:39:00",0,27.26,28.7,0,0,0,0,0,0,0,62.35,0,62.35,225
"2020-04-22 20:40:00",0,27.37,28.7,0,0,0,0,0,0,0,62.49,0,62.49,225
"2020-04-22 20:41:00",0,27.35,28.7,0,0,0,0,0,0,0,184.8,0,184.8,224.3
"2020-04-22 20:42:00",0,27.35,28.7,0,0,0,0,0,0,0,185.2,0,185.2,223.2
"2020-04-22 20:43:00",0,27.39,28.7,0,0,0,0,0,0,0,182,0,182,223.1
"2020-04-22 20:44:00",0,27.42,28.7,0,0,0,0,0,0,0,180.2,0,180.2,223.7
"2020-04-22 20:45:00",0,27.45,28.7,0,0,0,0,0,0,0,178.8,0,178.8,224.1
"2020-04-22 20:46:00",0,27.4,28.7,0,0,0,0,0,0,0,173.4,0,173.4,224.7
"2020-04-22 20:47:00",0,27.41,28.7,0,0,0,0,0,0,0,167.1,0,167.1,224.5
"2020-04-22 20:48:00",0,27.44,28.7,0,0,0,0,0,0,0,181.9,0,181.9,224
"2020-04-22 20:49:00",0,27.51,28.7,0,0,0,0,0,0,0,180.7,0,180.7,223.9
"2020-04-22 20:50:00",0,27.51,28.7,0,0,0,0,0,0,0,179.5,0,179.5,223.2
"2020-04-22 20:51:00",0,27.45,28.7,0,0,0,0,0,0,0,178.9,0,178.9,223.6
"2020-04-22 20:52:00",0,27.44,28.7,0,0,0,0,0,0,0,178.5,0,178.5,223.8
"2020-04-22 20:53:00",0,27.48,28.7,0,0,0,0,0,0,0,178,0,178,223.6
"2020-04-22 20:54:00",0,27.49,28.7,0,0,0,0,0,0,0,177.7,0,177.7,223.6
"2020-04-22 20:55:00",0,27.56,28.7,0,0,0,0,0,0,0,177.2,0,177.2,222.9
"2020-04-22 20:56:00",0,27.5,28.7,0,0,0,0,0,0,0,177.4,0,177.4,223.8
"2020-04-22 20:57:00",0,27.53,28.7,0,0,0,0,0,0,0,177.2,0,177.2,223.3
"2020-04-22 20:58:00",0,27.55,28.7,0,0,0,0,0,0,0,177.1,0,177.1,223.4
"2020-04-22 20:59:00",0,27.6,28.7,0,0,0,0,0,0,0,176.3,0,176.3,222.3
"2020-04-22 21:00:00",0,27.57,28.7,0,0,0,0,0,0,0,177,0,177,223.5
"2020-04-22 21:01:00",0,27.53,28.7,0,0,0,0,0,0,0,177.1,0,177.1,223.5
"2020-04-22 21:02:00",0,27.46,28.7,0,0,0,0,0,0,0,86.2,0,86.2,222.9
"2020-04-22 21:03:00",0,27.46,28.7,0,0,0,0,0,0,0,62.1,0,62.1,222.9
"2020-04-22 21:04:00",0,27.49,28.7,0,0,0,0,0,0,0,53.84,0,53.84,222.4
"2020-04-22 21:05:00",0,27.49,28.7,0,0,0,0,0,0,0,205.8,0,205.8,221.8
"2020-04-22 21:06:00",0,27.46,28.7,0,0,0,0,0,0,0,197.1,0,197.1,222.2
"2020-04-22 21:07:00",0,27.46,28.7,0,0,0,0,0,0,0,202.9,0,202.9,222.5
"2020-04-22 21:08:00",0,27.37,28.7,0,0,0,0,0,0,0,203.7,0,203.7,222.5
"2020-04-22 21:09:00",0,27.41,28.7,0,0,0,0,0,0,0,186.3,0,186.3,222.2
"2020-04-22 21:10:00",0,27.44,28.7,0,0,0,0,0,0,0,190.1,0,190.1,223.1
"2020-04-22 21:11:00",0,27.48,28.7,0,0,0,0,0,0,0,179.7,0,179.7,222.3
"2020-04-22 21:12:00",0,27.46,28.7,0,0,0,0,0,0,0,188.2,0,188.2,222
"2020-04-22 21:13:00",0,27.41,28.7,0,0,0,0,0,0,0,190,0,190,222.6
"2020-04-22 21:14:00",0,27.44,28.7,0,0,0,0,0,0,0,185.3,0,185.3,222.8
"2020-04-22 21:15:00",0,27.41,28.7,0,0,0,0,0,0,0,170.1,0,170.1,223.3
"2020-04-22 21:16:00",0,27.42,28.7,0,0,0,0,0,0,0,165.3,0,165.3,223.9
"2020-04-22 21:17:00",0,27.35,28.7,0,0,0,0,0,0,0,163.2,0,163.2,223.9
"2020-04-22 21:18:00",0,27.31,28.7,0,0,0,0,0,0,0,163.5,0,163.5,223.5
"2020-04-22 21:19:00",0,27.31,28.7,0,0,0,0,0,0,0,166.8,0,166.8,222.3
"2020-04-22 21:20:00",0,27.31,28.7,0,0,0,0,0,0,0,165.6,0,165.6,222.6
"2020-04-22 21:21:00",0,27.25,28.7,0,0,0,0,0,0,0,166,0,166,222.9
"2020-04-22 21:22:00",0,27.29,28.7,0,0,0,0,0,0,0,166,0,166,222.6
"2020-04-22 21:23:00",0,27.36,28.7,0,0,0,0,0,0,0,165.8,0,165.8,222.5
"2020-04-22 21:24:00",0,27.38,28.7,0,0,0,0,0,0,0,165.5,0,165.5,222.6
"2020-04-22 21:25:00",0,27.43,28.7,0,0,0,0,0,0,0,164.8,0,164.8,222.5
"2020-04-22 21:26:00",0,27.48,28.7,0,0,0,0,0,0,0,161.1,0,161.1,222.7
"2020-04-22 21:27:00",0,27.41,28.7,0,0,0,0,0,0,0,161.3,0,161.3,222.8
"2020-04-22 21:28:00",0,27.53,28.7,0,0,0,0,0,0,0,159.2,0,159.2,223.3
"2020-04-22 21:29:00",0,27.49,28.7,0,0,0,0,0,0,0,166.6,0,166.6,223.4
"2020-04-22 21:30:00",0,27.41,28.7,0,0,0,0,0,0,0,164,0,164,223.6
"2020-04-22 21:31:00",0,27.37,28.7,0,0,0,0,0,0,0,166.3,0,166.3,223.5
"2020-04-22 21:32:00",0,27.42,28.7,0,0,0,0,0,0,0,164.3,0,164.3,223.7
"2020-04-22 21:33:00",0,27.39,28.7,0,0,0,0,0,0,0,165,0,165,223.9
"2020-04-22 21:34:00",0,27.6,28.7,0,0,0,0,0,0,0,164.5,0,164.5,223.6
"2020-04-22 21:35:00",0,27.49,28.71,0,0,0,0,0,0,0,163.1,0,163.1,222.9
"2020-04-22 21:36:00",0,27.4,28.71,0,0,0,0,0,0,0,269.7,0,269.7,222.1
"2020-04-22 21:37:00",0,27.41,28.71,0,0,0,0,0,0,0,288,0,288,221.6
"2020-04-22 21:38:00",0,27.38,28.71,0,0,0,0,0,0,0,384.9,0,384.9,221
"2020-04-22 21:39:00",0,27.37,28.71,0,0,0,0,0,0,0,387.2,0,387.2,221
"2020-04-22 21:40:00",0,27.38,28.71,0,0,0,0,0,0,0,391.4,0,391.4,221.1
"2020-04-22 21:41:00",0,27.38,28.71,0,0,0,0,0,0,0,404.3,0,404.3,221.5
"2020-04-22 21:42:00",0,27.4,28.71,0,0,0,0,0,0,0,410.3,0,410.3,221
"2020-04-22 21:43:00",0,27.41,28.71,0,0,0,0,0,0,0,410.3,0,410.3,220.4
"2020-04-22 21:44:00",0,27.33,28.71,0,0,0,0,0,0,0,407.2,0,407.2,221
"2020-04-22 21:45:00",0,27.25,28.71,0,0,0,0,0,0,0,399.7,0,399.7,220.9
"2020-04-22 21:46:00",0,27.35,28.71,0,0,0,0,0,0,0,407.3,0,407.3,221.1
"2020-04-22 21:47:00",0,27.38,28.71,0,0,0,0,0,0,0,393.9,0,393.9,220.6
"2020-04-22 21:48:00",0,27.41,28.71,0,0,0,0,0,0,0,398.6,0,398.6,220.5
"2020-04-22 21:49:00",0,27.46,28.71,0,0,0,0,0,0,0,399.1,0,399.1,220.3
"2020-04-22 21:50:00",0,27.47,28.71,0,0,0,0,0,0,0,397.8,0,397.8,220.4
"2020-04-22 21:51:00",0,27.46,28.71,0,0,0,0,0,0,0,427.6,0,427.6,220.2
"2020-04-22 21:52:00",0,27.44,28.71,0,0,0,0,0,0,0,437,0,437,220.7
"2020-04-22 21:53:00",0,27.55,28.71,0,0,0,0,0,0,0,440.5,0,440.5,221.5
"2020-04-22 21:54:00",0,27.52,28.71,0,0,0,0,0,0,0,438,0,438,221.2
"2020-04-22 21:55:00",0,27.5,28.71,0,0,0,0,0,0,0,437,0,437,220.6
"2020-04-22 21:56:00",0,27.5,28.71,0,0,0,0,0,0,0,434.5,0,434.5,220.5
"2020-04-22 21:57:00",0,27.5,28.71,0,0,0,0,0,0,0,436.9,0,436.9,221
"2020-04-22 21:58:00",0,27.47,28.71,0,0,0,0,0,0,0,438.2,0,438.2,220.5
"2020-04-22 21:59:00",0,27.52,28.71,0,0,0,0,0,0,0,433.6,0,433.6,219.8
"2020-04-22 22:00:00",0,27.52,28.71,0,0,0,0,0,0,0,436.5,0,436.5,219.8
"2020-04-22 22:01:00",0,27.56,28.71,0,0,0,0,0,0,0,436.6,0,436.6,219.9
"2020-04-22 22:02:00",0,27.5,28.71,0,0,0,0,0,0,0,438.2,0,438.2,220.4
"2020-04-22 22:03:00",0,27.56,28.71,0,0,0,0,0,0,0,440,0,440,220.7
"2020-04-22 22:04:00",0,27.52,28.71,0,0,0,0,0,0,0,440.3,0,440.3,220.8
"2020-04-22 22:05:00",0,27.63,28.71,0,0,0,0,0,0,0,439,0,439,220.3
"2020-04-22 22:06:00",0,27.74,28.71,0,0,0,0,0,0,0,437.6,0,437.6,219.6
"2020-04-22 22:07:00",0,27.8,28.71,0,0,0,0,0,0,0,290.4,0,290.4,220.4
"2020-04-22 22:08:00",0,27.96,28.7,0,0,0,0,0,0,0,178.5,0,178.5,220.9
"2020-04-22 22:09:00",0,28,28.7,0,0,0,0,0,0,0,180,0,180,221
"2020-04-22 22:10:00",0,27.98,28.7,0,0,0,0,0,0,0,177.9,0,177.9,221.6
"2020-04-22 22:11:00",0,27.95,28.7,0,0,0,0,0,0,0,178.7,0,178.7,221.3
"2020-04-22 22:12:00",0,27.97,28.7,0,0,0,0,0,0,0,285.1,0,285.1,221.1
"2020-04-22 22:13:00",0,28.02,28.7,0,0,0,0,0,0,0,312,0,312,220.6
"2020-04-22 22:14:00",0,28.01,28.71,0,0,0,0,0,0,0,307.5,0,307.5,221.6
"2020-04-22 22:15:00",0,27.96,28.71,0,0,0,0,0,0,0,308.1,0,308.1,220.9
"2020-04-22 22:16:00",0,27.87,28.71,0,0,0,0,0,0,0,307.2,0,307.2,220.1
"2020-04-22 22:17:00",0,27.93,28.71,0,0,0,0,0,0,0,306.8,0,306.8,219.9
"2020-04-22 22:18:00",0,27.94,28.7,0,0,0,0,0,0,0,305,0,305,220
"2020-04-22 22:19:00",0,27.91,28.7,0,0,0,0,0,0,0,300.2,0,300.2,219.9
"2020-04-22 22:20:00",0,27.89,28.7,0,0,0,0,0,0,0,294.3,0,294.3,220.1
"2020-04-22 22:21:00",0,27.94,28.71,0,0,0,0,0,0,0,297.6,0,297.6,219.7
"2020-04-22 22:22:00",0,27.95,28.71,0,0,0,0,0,0,0,298.8,0,298.8,219.6
"2020-04-22 22:23:00",0,27.97,28.71,0,0,0,0,0,0,0,297.7,0,297.7,219.4
"2020-04-22 22:24:00",0,27.94,28.71,0,0,0,0,0,0,0,296.8,0,296.8,219.2
"2020-04-22 22:25:00",0,27.87,28.71,0,0,0,0,0,0,0,296.1,0,296.1,219.5
"2020-04-22 22:26:00",0,27.87,28.71,0,0,0,0,0,0,0,295.5,0,295.5,219.8
"2020-04-22 22:27:00",0,27.88,28.71,0,0,0,0,0,0,0,294.7,0,294.7,219.5
"2020-04-22 22:28:00",0,28,28.71,0,0,0,0,0,0,0,293.4,0,293.4,218.6
"2020-04-22 22:29:00",0,27.96,28.71,0,0,0,0,0,0,0,292.3,0,292.3,218.5
"2020-04-22 22:30:00",0,27.85,28.71,0,0,0,0,0,0,0,285.8,0,285.8,217.8
"2020-04-22 22:31:00",0,27.82,28.7,0,0,0,0,0,0,0,290.3,0,290.3,218.1
"2020-04-22 22:32:00",0,27.86,28.71,0,0,0,0,0,0,0,284.6,0,284.6,218.5
"2020-04-22 22:33:00",0,27.92,28.71,0,0,0,0,0,0,0,292.6,0,292.6,219.5
"2020-04-22 22:34:00",0,28.02,28.71,0,0,0,0,0,0,0,286.8,0,286.8,219.3
"2020-04-22 22:35:00",0,27.96,28.71,0,0,0,0,0,0,0,269.6,0,269.6,219.6
"2020-04-22 22:36:00",0,27.95,28.71,0,0,0,0,0,0,0,287.9,0,287.9,220
"2020-04-22 22:37:00",0,27.87,28.71,0,0,0,0,0,0,0,289.8,0,289.8,220
"2020-04-22 22:38:00",0,27.91,28.71,0,0,0,0,0,0,0,286.4,0,286.4,219.8
"2020-04-22 22:39:00",0,27.88,28.71,0,0,0,0,0,0,0,288.2,0,288.2,219.7
"2020-04-22 22:40:00",0,27.82,28.71,0,0,0,0,0,0,0,281.3,0,281.3,219.5
"2020-04-22 22:41:00",0,27.84,28.71,0,0,0,0,0,0,0,277.6,0,277.6,219.4
"2020-04-22 22:42:00",0,27.85,28.71,0,0,0,0,0,0,0,281.6,0,281.6,219.2
"2020-04-22 22:43:00",0,27.83,28.71,0,0,0,0,0,0,0,281.2,0,281.2,218.8
"2020-04-22 22:44:00",0,27.85,28.71,0,0,0,0,0,0,0,284.7,0,284.7,219.4
"2020-04-22 22:45:00",0,27.86,28.7,0,0,0,0,0,0,0,284.9,0,284.9,218.9
"2020-04-22 22:46:00",0,27.87,28.7,0,0,0,0,0,0,0,282.8,0,282.8,218.2
"2020-04-22 22:47:00",0,27.89,28.71,0,0,0,0,0,0,0,278.9,0,278.9,218.4
"2020-04-22 22:48:00",0,27.82,28.71,0,0,0,0,0,0,0,283.8,0,283.8,219.1
"2020-04-22 22:49:00",0,27.85,28.7,0,0,0,0,0,0,0,278.2,0,278.2,219.2
"2020-04-22 22:50:00",0,27.88,28.7,0,0,0,0,0,0,0,283.3,0,283.3,219.6
"2020-04-22 22:51:00",0,27.94,28.7,0,0,0,0,0,0,0,280.9,0,280.9,219.6
"2020-04-22 22:52:00",0,27.98,28.7,0,0,0,0,0,0,0,280.4,0,280.4,220.2
"2020-04-22 22:53:00",0,27.96,28.71,0,0,0,0,0,0,0,279,0,279,220.1
"2020-04-22 22:54:00",0,28,28.71,0,0,0,0,0,0,0,292.4,0,292.4,220
"2020-04-22 22:55:00",0,27.99,28.71,0,0,0,0,0,0,0,275.4,0,275.4,220.3
"2020-04-22 22:56:00",0,28.02,28.71,0,0,0,0,0,0,0,273.8,0,273.8,220
"2020-04-22 22:57:00",0,28.09,28.71,0,0,0,0,0,0,0,274.4,0,274.4,220.2
"2020-04-22 22:58:00",0,28.08,28.71,0,0,0,0,0,0,0,278,0,278,219.5
"2020-04-22 22:59:00",0,28.13,28.71,0,0,0,0,0,0,0,284.3,0,284.3,218.7
"2020-04-22 23:00:00",0,28.14,28.71,0,0,0,0,0,0,0,285.6,0,285.6,219.8
"2020-04-22 23:01:00",0,28.19,28.71,0,0,0,0,0,0,0,283.1,0,283.1,220.6
"2020-04-22 23:02:00",0,28.15,28.71,0,0,0,0,0,0,0,283.2,0,283.2,220.7
"2020-04-22 23:03:00",0,28.13,28.71,0,0,0,0,0,0,0,283.3,0,283.3,220.8
"2020-04-22 23:04:00",0,28.12,28.71,0,0,0,0,0,0,0,282.8,0,282.8,220.5
"2020-04-22 23:05:00",0,28.14,28.71,0,0,0,0,0,0,0,273,0,273,220.7
"2020-04-22 23:06:00",0,28.15,28.71,0,0,0,0,0,0,0,280,0,280,220.2
"2020-04-22 23:07:00",0,28.16,28.71,0,0,0,0,0,0,0,274.1,0,274.1,220.6
"2020-04-22 23:08:00",0,28.12,28.71,0,0,0,0,0,0,0,199.6,0,199.6,220.7
"2020-04-22 23:09:00",0,28.15,28.71,0,0,0,0,0,0,0,161.1,0,161.1,221.4
"2020-04-22 23:10:00",0,28.11,28.71,0,0,0,0,0,0,0,153.1,0,153.1,221.6
"2020-04-22 23:11:00",0,28.03,28.71,0,0,0,0,0,0,0,162.1,0,162.1,221.2
"2020-04-22 23:12:00",0,28.11,28.71,0,0,0,0,0,0,0,159.2,0,159.2,220.4
"2020-04-22 23:13:00",0,28.15,28.71,0,0,0,0,0,0,0,165.7,0,165.7,220.2
"2020-04-22 23:14:00",0,28.13,28.71,0,0,0,0,0,0,0,164,0,164,219.6
"2020-04-22 23:15:00",0,28.18,28.71,0,0,0,0,0,0,0,167.7,0,167.7,220.5
"2020-04-22 23:16:00",0,28.22,28.71,0,0,0,0,0,0,0,166.5,0,166.5,219.9
"2020-04-22 23:17:00",0,28.18,28.71,0,0,0,0,0,0,0,164.7,0,164.7,221.3
"2020-04-22 23:18:00",0,28.15,28.71,0,0,0,0,0,0,0,167,0,167,221
"2020-04-22 23:19:00",0,28.06,28.71,0,0,0,0,0,0,0,166.1,0,166.1,220.9
"2020-04-22 23:20:00",0,27.96,28.71,0,0,0,0,0,0,0,163.5,0,163.5,220.7
"2020-04-22 23:21:00",0,27.94,28.71,0,0,0,0,0,0,0,158.3,0,158.3,220.9
"2020-04-22 23:22:00",0,27.85,28.71,0,0,0,0,0,0,0,166.1,0,166.1,220.9
"2020-04-22 23:23:00",0,27.8,28.71,0,0,0,0,0,0,0,165.4,0,165.4,221.4
"2020-04-22 23:24:00",0,27.76,28.71,0,0,0,0,0,0,0,163.7,0,163.7,221.8
"2020-04-22 23:25:00",0,27.79,28.71,0,0,0,0,0,0,0,166.4,0,166.4,221.4
"2020-04-22 23:26:00",0,27.58,28.71,0,0,0,0,0,0,0,165.3,0,165.3,221.6
"2020-04-22 23:27:00",0,27.48,28.71,0,0,0,0,0,0,0,166.3,0,166.3,221.4
"2020-04-22 23:28:00",0,27.47,28.71,0,0,0,0,0,0,0,159,0,159,221.6
"2020-04-22 23:29:00",0,27.42,28.71,0,0,0,0,0,0,0,163.1,0,163.1,221.4
"2020-04-22 23:30:00",0,27.41,28.71,0,0,0,0,0,0,0,165.1,0,165.1,220.7
"2020-04-22 23:31:00",0,27.39,28.71,0,0,0,0,0,0,0,165.6,0,165.6,220.8
"2020-04-22 23:32:00",0,27.36,28.71,0,0,0,0,0,0,0,170.7,0,170.7,220.9
"2020-04-22 23:33:00",0,27.37,28.71,0,0,0,0,0,0,0,175.9,0,175.9,219.4
"2020-04-22 23:34:00",0,27.32,28.71,0,0,0,0,0,0,0,160,0,160,218.9
"2020-04-22 23:35:00",0,27.3,28.71,0,0,0,0,0,0,0,162.6,0,162.6,219.4
"2020-04-22 23:36:00",0,27.29,28.71,0,0,0,0,0,0,0,166.9,0,166.9,218.7
"2020-04-22 23:37:00",0,27.26,28.71,0,0,0,0,0,0,0,164.6,0,164.6,217.9
"2020-04-22 23:38:00",0,27.21,28.71,0,0,0,0,0,0,0,166.6,0,166.6,217.5
"2020-04-22 23:39:00",0,27.16,28.71,0,0,0,0,0,0,0,161.6,0,161.6,218.1
"2020-04-22 23:40:00",0,27.09,28.71,0,0,0,0,0,0,0,163.8,0,163.8,218.5
"2020-04-22 23:41:00",0,27.08,28.71,0,0,0,0,0,0,0,168.1,0,168.1,218.7
"2020-04-22 23:42:00",0,27.04,28.71,0,0,0,0,0,0,0,157.4,0,157.4,218.7
"2020-04-22 23:43:00",0,26.97,28.71,0,0,0,0,0,0,0,256.9,0,256.9,218.1
"2020-04-22 23:44:00",0,26.94,28.71,0,0,0,0,0,0,0,290.7,0,290.7,217.5
"2020-04-22 23:45:00",0,26.9,28.71,0,0,0,0,0,0,0,271.3,0,271.3,217.8
"2020-04-22 23:46:00",0,26.86,28.71,0,0,0,0,0,0,0,274.1,0,274.1,217.7
"2020-04-22 23:47:00",0,26.91,28.71,0,0,0,0,0,0,0,276.4,0,276.4,218.3
"2020-04-22 23:48:00",0,26.87,28.71,0,0,0,0,0,0,0,275.7,0,275.7,218.4
"2020-04-22 23:49:00",0,26.82,28.71,0,0,0,0,0,0,0,277.1,0,277.1,219
"2020-04-22 23:50:00",0,26.68,28.71,0,0,0,0,0,0,0,278.1,0,278.1,218.7
"2020-04-22 23:51:00",0,26.54,28.71,0,0,0,0,0,0,0,271.9,0,271.9,218.5
"2020-04-22 23:52:00",0,26.4,28.71,0,0,0,0,0,0,0,278.1,0,278.1,219.3
"2020-04-22 23:53:00",0,26.31,28.56,0,0,0,0,0,0,0,281.8,0,281.8,218.7
"2020-04-22 23:54:00",0,26.17,27.96,0,0,0,0,0,0,0,281.8,0,281.8,219.9
"2020-04-22 23:55:00",0,26.06,27.66,0,0,0,0,0,0,0,279,0,279,219.8
"2020-04-22 23:56:00",0,26.03,27.65,0,0,0,0,0,0,0,276.8,0,276.8,219
"2020-04-22 23:57:00",0,25.95,27.65,0,0,0,0,0,0,0,275.9,0,275.9,218.4
"2020-04-22 23:58:00",0,25.85,27.65,0,0,0,0,0,0,0,279.1,0,279.1,218.2
"2020-04-22 23:59:00",0,25.8,27.65,0,0,0,0,0,0,0,280.8,0,280.8,218.3
