"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-06 19:18:00",0,28.37,28.7,0,0,0,0,0,0,0,186.7,0,186.7,224.1
"2020-04-06 19:19:00",0,28.4,28.7,0,0,0,0,0,0,0,186,0,186,224.9
"2020-04-06 19:20:00",0,28.36,28.7,0,0,0,0,0,0,0,185.8,0,185.8,225.7
"2020-04-06 19:21:00",0,28.29,28.7,0,0,0,0,0,0,0,185.5,0,185.5,225.7
"2020-04-06 19:22:00",0,28.35,28.7,0,0,0,0,0,0,0,184.8,0,184.8,225.1
"2020-04-06 19:23:00",0,28.35,28.7,0,0,0,0,0,0,0,184.6,0,184.6,224.8
"2020-04-06 19:24:00",0,28.44,28.7,0,0,0,0,0,0,0,184.2,0,184.2,224.8
"2020-04-06 19:25:00",0,28.37,28.7,0,0,0,0,0,0,0,184.1,0,184.1,225.4
"2020-04-06 19:26:00",0,28.31,28.7,0,0,0,0,0,0,0,183.7,0,183.7,225.7
"2020-04-06 19:27:00",0,28.32,28.7,0,0,0,0,0,0,0,183.9,0,183.9,226
"2020-04-06 19:28:00",0,28.32,28.7,0,0,0,0,0,0,0,183.7,0,183.7,225.6
"2020-04-06 19:29:00",0,28.28,28.7,0,0,0,0,0,0,0,183.3,0,183.3,225.9
"2020-04-06 19:30:00",0,28.23,28.7,0,0,0,0,0,0,0,182.9,0,182.9,225.6
"2020-04-06 19:31:00",0,28.34,28.7,0,0,0,0,0,0,0,182.9,0,182.9,225.8
"2020-04-06 19:32:00",0,28.31,28.7,0,0,0,0,0,0,0,182.9,0,182.9,225.3
"2020-04-06 19:33:00",0,28.26,28.7,0,0,0,0,0,0,0,182.9,0,182.9,224.9
"2020-04-06 19:34:00",0,28.17,28.7,0,0,0,0,0,0,0,182.7,0,182.7,225.6
"2020-04-06 19:35:00",0,28.2,28.7,0,0,0,0,0,0,0,182.5,0,182.5,225.1
"2020-04-06 19:36:00",0,28.22,28.7,0,0,0,0,0,0,0,118.4,0,118.4,224.8
"2020-04-06 19:37:00",0,28.22,28.7,0,0,0,0,0,0,0,69.57,0,69.57,225.3
"2020-04-06 19:38:00",0,28.19,28.7,0,0,0,0,0,0,0,69.61,0,69.61,224.4
"2020-04-06 19:39:00",0,28.2,28.7,0,0,0,0,0,0,0,69.5,0,69.5,224.4
"2020-04-06 19:40:00",0,28.21,28.7,0,0,0,0,0,0,0,69.51,0,69.51,224.4
"2020-04-06 19:41:00",0,28.15,28.7,0,0,0,0,0,0,0,69.41,0,69.41,224.8
"2020-04-06 19:42:00",0,28.12,28.7,0,0,0,0,0,0,0,69.46,0,69.46,224.9
"2020-04-06 19:43:00",0,28.14,28.7,0,0,0,0,0,0,0,69.43,0,69.43,224.5
"2020-04-06 19:44:00",0,28.16,28.7,0,0,0,0,0,0,0,69.35,0,69.35,224.6
"2020-04-06 19:45:00",0,28.14,28.7,0,0,0,0,0,0,0,69.29,0,69.29,224.4
"2020-04-06 19:46:00",0,28.23,28.7,0,0,0,0,0,0,0,69.2,0,69.2,225.1
"2020-04-06 19:47:00",0,28.3,28.7,0,0,0,0,0,0,0,69.29,0,69.29,224.9
"2020-04-06 19:48:00",0,28.4,28.7,0,0,0,0,0,0,0,69.38,0,69.38,224.8
"2020-04-06 19:49:00",0,28.31,28.7,0,0,0,0,0,0,0,69.44,0,69.44,224.5
"2020-04-06 19:50:00",0,28.4,28.7,0,0,0,0,0,0,0,69.37,0,69.37,224.1
"2020-04-06 19:51:00",0,28.3,28.7,0,0,0,0,0,0,0,69.37,0,69.37,223.6
"2020-04-06 19:52:00",0,28.32,28.7,0,0,0,0,0,0,0,69.37,0,69.37,224
"2020-04-06 19:53:00",0,28.34,28.7,0,0,0,0,0,0,0,69.18,0,69.18,225.4
"2020-04-06 19:54:00",0,28.28,28.7,0,0,0,0,0,0,0,69.17,0,69.17,225.8
"2020-04-06 19:55:00",0,28.3,28.7,0,0,0,0,0,0,0,69.22,0,69.22,225
"2020-04-06 19:56:00",0,28.25,28.7,0,0,0,0,0,0,0,69.35,0,69.35,225.3
"2020-04-06 19:57:00",0,28.22,28.7,0,0,0,0,0,0,0,69.32,0,69.32,224.9
"2020-04-06 19:58:00",0,28.2,28.7,0,0,0,0,0,0,0,69.3,0,69.3,224.8
"2020-04-06 19:59:00",0,28.18,28.7,0,0,0,0,0,0,0,69.29,0,69.29,225.6
"2020-04-06 20:00:00",0,28.2,28.7,0,0,0,0,0,0,0,69.31,0,69.31,225.6
"2020-04-06 20:01:00",0,28.18,28.7,0,0,0,0,0,0,0,69.26,0,69.26,224.5
"2020-04-06 20:02:00",0,28.14,28.7,0,0,0,0,0,0,0,69.32,0,69.32,225
"2020-04-06 20:03:00",0,28.14,28.7,0,0,0,0,0,0,0,69.39,0,69.39,225.5
"2020-04-06 20:04:00",0,28.15,28.7,0,0,0,0,0,0,0,69.38,0,69.38,225.2
"2020-04-06 20:05:00",0,28.08,28.7,0,0,0,0,0,0,0,69.27,0,69.27,225.6
"2020-04-06 20:06:00",0,28.13,28.7,0,0,0,0,0,0,0,69.49,0,69.49,225.4
"2020-04-06 20:07:00",0,28.09,28.7,0,0,0,0,0,0,0,69.73,0,69.73,225.6
"2020-04-06 20:08:00",0,28.01,28.7,0,0,0,0,0,0,0,69.54,0,69.54,225.9
"2020-04-06 20:09:00",0,28.04,28.7,0,0,0,0,0,0,0,69.59,0,69.59,225.8
"2020-04-06 20:10:00",0,28.05,28.7,0,0,0,0,0,0,0,160.4,0,160.4,225.1
"2020-04-06 20:11:00",0,28.13,28.7,0,0,0,0,0,0,0,196.7,0,196.7,224.3
"2020-04-06 20:12:00",0,28.11,28.7,0,0,0,0,0,0,0,191.9,0,191.9,224.7
"2020-04-06 20:13:00",0,28.11,28.7,0,0,0,0,0,0,0,189.6,0,189.6,224.3
"2020-04-06 20:14:00",0,28.06,28.7,0,0,0,0,0,0,0,187.7,0,187.7,224.1
"2020-04-06 20:15:00",0,27.95,28.7,0,0,0,0,0,0,0,186.8,0,186.8,224.8
"2020-04-06 20:16:00",0,27.98,28.7,0,0,0,0,0,0,0,185.9,0,185.9,224.6
"2020-04-06 20:17:00",0,27.96,28.7,0,0,0,0,0,0,0,185,0,185,223.9
"2020-04-06 20:18:00",0,28.01,28.7,0,0,0,0,0,0,0,184.3,0,184.3,223.3
"2020-04-06 20:19:00",0,28.12,28.7,0,0,0,0,0,0,0,184.3,0,184.3,223.7
"2020-04-06 20:20:00",0,28.14,28.7,0,0,0,0,0,0,0,183.8,0,183.8,224
"2020-04-06 20:21:00",0,28.04,28.7,0,0,0,0,0,0,0,183.3,0,183.3,223.8
"2020-04-06 20:22:00",0,27.97,28.7,0,0,0,0,0,0,0,183.2,0,183.2,223.7
"2020-04-06 20:23:00",0,28.02,28.7,0,0,0,0,0,0,0,182.9,0,182.9,223.7
"2020-04-06 20:24:00",0,28.07,28.7,0,0,0,0,0,0,0,182.6,0,182.6,223.8
"2020-04-06 20:25:00",0,28.11,28.7,0,0,0,0,0,0,0,182.5,0,182.5,223.8
"2020-04-06 20:26:00",0,28.08,28.7,0,0,0,0,0,0,0,182.8,0,182.8,224.3
"2020-04-06 20:27:00",0,28.07,28.7,0,0,0,0,0,0,0,182.7,0,182.7,224.6
"2020-04-06 20:28:00",0,27.96,28.7,0,0,0,0,0,0,0,182.6,0,182.6,224.3
"2020-04-06 20:29:00",0,27.97,28.7,0,0,0,0,0,0,0,182.5,0,182.5,224.4
"2020-04-06 20:30:00",0,27.88,28.7,0,0,0,0,0,0,0,182.3,0,182.3,224.5
"2020-04-06 20:31:00",0,27.83,28.7,0,0,0,0,0,0,0,182.4,0,182.4,224.5
"2020-04-06 20:32:00",0,27.81,28.7,0,0,0,0,0,0,0,182.5,0,182.5,224.3
"2020-04-06 20:33:00",0,27.75,28.7,0,0,0,0,0,0,0,131.4,0,131.4,225.1
"2020-04-06 20:34:00",0,27.74,28.7,0,0,0,0,0,0,0,69.45,0,69.45,225.5
"2020-04-06 20:35:00",0,27.73,28.7,0,0,0,0,0,0,0,69.27,0,69.27,224.5
"2020-04-06 20:36:00",0,27.77,28.7,0,0,0,0,0,0,0,69.31,0,69.31,225
"2020-04-06 20:37:00",0,27.66,28.7,0,0,0,0,0,0,0,69.18,0,69.18,224.7
"2020-04-06 20:38:00",0,27.83,28.7,0,0,0,0,0,0,0,69.09,0,69.09,224
"2020-04-06 20:39:00",0,27.89,28.7,0,0,0,0,0,0,0,69.23,0,69.23,223.9
"2020-04-06 20:40:00",0,27.81,28.7,0,0,0,0,0,0,0,69.18,0,69.18,224
"2020-04-06 20:41:00",0,27.79,28.7,0,0,0,0,0,0,0,69.12,0,69.12,224.8
"2020-04-06 20:42:00",0,27.74,28.7,0,0,0,0,0,0,0,69.21,0,69.21,224.6
"2020-04-06 20:43:00",0,27.89,28.7,0,0,0,0,0,0,0,69.11,0,69.11,223.8
"2020-04-06 20:44:00",0,27.94,28.7,0,0,0,0,0,0,0,69.23,0,69.23,222.5
"2020-04-06 20:45:00",0,27.96,28.7,0,0,0,0,0,0,0,69.15,0,69.15,222.1
"2020-04-06 20:46:00",0,28.1,28.7,0,0,0,0,0,0,0,69.12,0,69.12,222.4
"2020-04-06 20:47:00",0,28.16,28.7,0,0,0,0,0,0,0,69.24,0,69.24,222.8
"2020-04-06 20:48:00",0,28.21,28.7,0,0,0,0,0,0,0,69.26,0,69.26,222.9
"2020-04-06 20:49:00",0,28.27,28.7,0,0,0,0,0,0,0,69.2,0,69.2,222.5
"2020-04-06 20:50:00",0,28.35,28.7,0,0,0,0,0,0,0,69.21,0,69.21,222.8
"2020-04-06 20:51:00",0,28.41,28.7,0,0,0,0,0,0,0,69.3,0,69.3,222.7
"2020-04-06 20:52:00",0,28.46,28.7,0,0,0,0,0,0,0,69.29,0,69.29,223.2
"2020-04-06 20:53:00",0,28.49,28.7,0,0,0,0,0,0,0,69.29,0,69.29,223.3
"2020-04-06 20:54:00",0,28.47,28.7,0,0,0,0,0,0,0,69.31,0,69.31,223.8
"2020-04-06 20:55:00",0,28.51,28.7,0,0,0,0,0,0,0,69.21,0,69.21,223.9
"2020-04-06 20:56:00",0,28.61,28.7,0,0,0,0,0,0,0,69.1,0,69.1,222.6
"2020-04-06 20:57:00",0,28.57,28.7,0,0,0,0,0,0,0,69.23,0,69.23,222.6
"2020-04-06 20:58:00",0,28.56,28.7,0,0,0,0,0,0,0,69.3,0,69.3,222.5
"2020-04-06 20:59:00",0,28.56,28.7,0,0,0,0,0,0,0,69.09,0,69.09,223.4
"2020-04-06 21:00:00",0,28.56,28.7,0,0,0,0,0,0,0,69.19,0,69.19,224.4
"2020-04-06 21:01:00",0,28.54,28.7,0,0,0,0,0,0,0,69.27,0,69.27,224.4
"2020-04-06 21:02:00",0,28.47,28.7,0,0,0,0,0,0,0,69.19,0,69.19,224.9
"2020-04-06 21:03:00",0,28.43,28.7,0,0,0,0,0,0,0,69.26,0,69.26,224.1
"2020-04-06 21:04:00",0,28.41,28.7,0,0,0,0,0,0,0,69.02,0,69.02,224.4
"2020-04-06 21:05:00",0,28.43,28.7,0,0,0,0,0,0,0,69.07,0,69.07,223.8
"2020-04-06 21:06:00",0,28.39,28.7,0,0,0,0,0,0,0,155.7,0,155.7,224.7
"2020-04-06 21:07:00",0,28.38,28.7,0,0,0,0,0,0,0,198.6,0,198.6,224.9
"2020-04-06 21:08:00",0,28.45,28.7,0,0,0,0,0,0,0,192.1,0,192.1,224.7
"2020-04-06 21:09:00",0,28.44,28.7,0,0,0,0,0,0,0,189.8,0,189.8,224.7
"2020-04-06 21:10:00",0,28.38,28.7,0,0,0,0,0,0,0,187.7,0,187.7,224.6
"2020-04-06 21:11:00",0,28.33,28.7,0,0,0,0,0,0,0,186.5,0,186.5,224.9
"2020-04-06 21:12:00",0,28.2,28.7,0,0,0,0,0,0,0,185.8,0,185.8,224.7
"2020-04-06 21:13:00",0,28.23,28.7,0,0,0,0,0,0,0,185.3,0,185.3,224.5
"2020-04-06 21:14:00",0,28.31,28.7,0,0,0,0,0,0,0,184.7,0,184.7,224.6
"2020-04-06 21:15:00",0,28.33,28.7,0,0,0,0,0,0,0,184.3,0,184.3,224.6
"2020-04-06 21:16:00",0,28.27,28.7,0,0,0,0,0,0,0,184,0,184,224.8
"2020-04-06 21:17:00",0,28.28,28.7,0,0,0,0,0,0,0,183.4,0,183.4,224.6
"2020-04-06 21:18:00",0,28.19,28.7,0,0,0,0,0,0,0,183.8,0,183.8,225.3
"2020-04-06 21:19:00",0,28.13,28.7,0,0,0,0,0,0,0,183.6,0,183.6,225.5
"2020-04-06 21:20:00",0,28.01,28.7,0,0,0,0,0,0,0,183.2,0,183.2,225.1
"2020-04-06 21:21:00",0,27.98,28.7,0,0,0,0,0,0,0,182.9,0,182.9,224.9
"2020-04-06 21:22:00",0,28,28.7,0,0,0,0,0,0,0,183,0,183,225.6
"2020-04-06 21:23:00",0,27.85,28.7,0,0,0,0,0,0,0,183.2,0,183.2,225.6
"2020-04-06 21:24:00",0,27.77,28.7,0,0,0,0,0,0,0,182.9,0,182.9,225.1
"2020-04-06 21:25:00",0,27.8,28.7,0,0,0,0,0,0,0,183.1,0,183.1,225.8
"2020-04-06 21:26:00",0,27.81,28.7,0,0,0,0,0,0,0,182.7,0,182.7,225.3
"2020-04-06 21:27:00",0,27.73,28.7,0,0,0,0,0,0,0,181.9,0,181.9,223.9
"2020-04-06 21:28:00",0,27.67,28.7,0,0,0,0,0,0,0,181.5,0,181.5,223.8
"2020-04-06 21:29:00",0,27.62,28.7,0,0,0,0,0,0,0,142.9,0,142.9,224.7
"2020-04-06 21:30:00",0,27.64,28.7,0,0,0,0,0,0,0,69.35,0,69.35,224
"2020-04-06 21:31:00",0,27.71,28.7,0,0,0,0,0,0,0,69.49,0,69.49,224.3
"2020-04-06 21:32:00",0,27.91,28.7,0,0,0,0,0,0,0,69.38,0,69.38,223.9
"2020-04-06 21:33:00",0,27.92,28.7,0,0,0,0,0,0,0,69.3,0,69.3,225.5
"2020-04-06 21:34:00",0,27.83,28.7,0,0,0,0,0,0,0,69.34,0,69.34,225
"2020-04-06 21:35:00",0,27.79,28.7,0,0,0,0,0,0,0,69.34,0,69.34,225.3
"2020-04-06 21:36:00",0,27.72,28.7,0,0,0,0,0,0,0,69.35,0,69.35,225.1
"2020-04-06 21:37:00",0,27.66,28.7,0,0,0,0,0,0,0,69.2,0,69.2,224.7
"2020-04-06 21:38:00",0,27.67,28.7,0,0,0,0,0,0,0,69.27,0,69.27,225.2
"2020-04-06 21:39:00",0,27.57,28.7,0,0,0,0,0,0,0,69.24,0,69.24,224.5
"2020-04-06 21:40:00",0,27.59,28.7,0,0,0,0,0,0,0,69.19,0,69.19,224.9
"2020-04-06 21:41:00",0,27.61,28.7,0,0,0,0,0,0,0,69.35,0,69.35,224.9
"2020-04-06 21:42:00",0,27.66,28.7,0,0,0,0,0,0,0,69.3,0,69.3,224.9
"2020-04-06 21:43:00",0,27.87,28.7,0,0,0,0,0,0,0,69.24,0,69.24,224.2
"2020-04-06 21:44:00",0,27.84,28.7,0,0,0,0,0,0,0,69.2,0,69.2,223.5
"2020-04-06 21:45:00",0,27.74,28.7,0,0,0,0,0,0,0,69.13,0,69.13,223.8
"2020-04-06 21:46:00",0,27.69,28.7,0,0,0,0,0,0,0,69.2,0,69.2,224
"2020-04-06 21:47:00",0,27.65,28.7,0,0,0,0,0,0,0,69.19,0,69.19,223.5
"2020-04-06 21:48:00",0,27.68,28.7,0,0,0,0,0,0,0,69.18,0,69.18,223.6
"2020-04-06 21:49:00",0,27.73,28.7,0,0,0,0,0,0,0,69.21,0,69.21,224
"2020-04-06 21:50:00",0,27.75,28.7,0,0,0,0,0,0,0,69.09,0,69.09,223.5
"2020-04-06 21:51:00",0,27.77,28.7,0,0,0,0,0,0,0,69.31,0,69.31,224.1
"2020-04-06 21:52:00",0,27.76,28.7,0,0,0,0,0,0,0,69.17,0,69.17,224
"2020-04-06 21:53:00",0,27.75,28.7,0,0,0,0,0,0,0,69.24,0,69.24,224.4
"2020-04-06 21:54:00",0,28.01,28.7,0,0,0,0,0,0,0,110.6,0,110.6,223.9
"2020-04-06 21:55:00",0,28.15,28.7,0,0,0,0,0,0,0,172.1,0,172.1,223.7
"2020-04-06 21:56:00",0,27.98,28.7,0,0,0,0,0,0,0,179.7,0,179.7,224.2
"2020-04-06 21:57:00",0,27.92,28.7,0,0,0,0,0,0,0,181.3,0,181.3,224.2
"2020-04-06 21:58:00",0,27.85,28.7,0,0,0,0,0,0,0,184.6,0,184.6,224.1
"2020-04-06 21:59:00",0,27.93,28.7,0,0,0,0,0,0,0,188.3,0,188.3,224.3
"2020-04-06 22:00:00",0,27.97,28.7,0,0,0,0,0,0,0,187.3,0,187.3,224
"2020-04-06 22:01:00",0,27.88,28.7,0,0,0,0,0,0,0,186.5,0,186.5,224.2
"2020-04-06 22:02:00",0,27.83,28.7,0,0,0,0,0,0,0,185.7,0,185.7,223.1
"2020-04-06 22:03:00",0,27.82,28.7,0,0,0,0,0,0,0,228.8,0,228.8,223
"2020-04-06 22:04:00",0,27.82,28.7,0,0,0,0,0,0,0,313.5,0,313.5,222.6
"2020-04-06 22:05:00",0,27.85,28.7,0,0,0,0,0,0,0,305.3,0,305.3,222.6
"2020-04-06 22:06:00",0,27.83,28.7,0,0,0,0,0,0,0,302.9,0,302.9,222.2
"2020-04-06 22:07:00",0,27.84,28.7,0,0,0,0,0,0,0,301,0,301,222.3
"2020-04-06 22:08:00",0,27.95,28.7,0,0,0,0,0,0,0,299.8,0,299.8,222.2
"2020-04-06 22:09:00",0,27.96,28.7,0,0,0,0,0,0,0,299.1,0,299.1,222.5
"2020-04-06 22:10:00",0,27.99,28.7,0,0,0,0,0,0,0,298.6,0,298.6,222.9
"2020-04-06 22:11:00",0,27.96,28.7,0,0,0,0,0,0,0,298.1,0,298.1,223.2
"2020-04-06 22:12:00",0,27.92,28.7,0,0,0,0,0,0,0,297.8,0,297.8,223.1
"2020-04-06 22:13:00",0,27.93,28.7,0,0,0,0,0,0,0,298,0,298,223.8
"2020-04-06 22:14:00",0,27.9,28.7,0,0,0,0,0,0,0,297.4,0,297.4,223.3
"2020-04-06 22:15:00",0,27.87,28.7,0,0,0,0,0,0,0,297.2,0,297.2,223.6
"2020-04-06 22:16:00",0,27.83,28.7,0,0,0,0,0,0,0,297.3,0,297.3,223.7
"2020-04-06 22:17:00",0,27.8,28.7,0,0,0,0,0,0,0,296.6,0,296.6,223
"2020-04-06 22:18:00",0,27.81,28.7,0,0,0,0,0,0,0,295.9,0,295.9,222
"2020-04-06 22:19:00",0,27.82,28.7,0,0,0,0,0,0,0,296.3,0,296.3,223.1
"2020-04-06 22:20:00",0,27.91,28.7,0,0,0,0,0,0,0,296.5,0,296.5,223.1
"2020-04-06 22:21:00",0,27.96,28.7,0,0,0,0,0,0,0,296.3,0,296.3,223.3
"2020-04-06 22:22:00",0,27.94,28.7,0,0,0,0,0,0,0,296.2,0,296.2,223.6
"2020-04-06 22:23:00",0,27.93,28.7,0,0,0,0,0,0,0,295.8,0,295.8,223.2
"2020-04-06 22:24:00",0,27.94,28.7,0,0,0,0,0,0,0,285.9,0,285.9,222.3
"2020-04-06 22:25:00",0,28.02,28.7,0,0,0,0,0,0,0,181.1,0,181.1,222.6
"2020-04-06 22:26:00",0,28.09,28.7,0,0,0,0,0,0,0,154,0,154,223.1
"2020-04-06 22:27:00",0,28.15,28.7,0,0,0,0,0,0,0,69.31,0,69.31,223.6
"2020-04-06 22:28:00",0,28.25,28.7,0,0,0,0,0,0,0,69.31,0,69.31,223
"2020-04-06 22:29:00",0,28.3,28.7,0,0,0,0,0,0,0,69.43,0,69.43,223
"2020-04-06 22:30:00",0,28.33,28.7,0,0,0,0,0,0,0,69.33,0,69.33,223.4
"2020-04-06 22:31:00",0,28.4,28.7,0,0,0,0,0,0,0,69.35,0,69.35,223.5
"2020-04-06 22:32:00",0,28.38,28.7,0,0,0,0,0,0,0,69.29,0,69.29,223.1
"2020-04-06 22:33:00",0,28.23,28.7,0,0,0,0,0,0,0,69.24,0,69.24,223.8
"2020-04-06 22:34:00",0,28.3,28.7,0,0,0,0,0,0,0,69.33,0,69.33,223.5
"2020-04-06 22:35:00",0,28.09,28.7,0,0,0,0,0,0,0,69.13,0,69.13,223.9
"2020-04-06 22:36:00",0,28.07,28.7,0,0,0,0,0,0,0,69.16,0,69.16,223.4
"2020-04-06 22:37:00",0,27.99,28.7,0,0,0,0,0,0,0,69.15,0,69.15,223.2
"2020-04-06 22:38:00",0,28.02,28.7,0,0,0,0,0,0,0,69.26,0,69.26,222.9
"2020-04-06 22:39:00",0,28.08,28.7,0,0,0,0,0,0,0,69.26,0,69.26,223.3
"2020-04-06 22:40:00",0,28.02,28.7,0,0,0,0,0,0,0,69.35,0,69.35,223.3
"2020-04-06 22:41:00",0,27.93,28.7,0,0,0,0,0,0,0,69.29,0,69.29,224
"2020-04-06 22:42:00",0,27.9,28.7,0,0,0,0,0,0,0,69.31,0,69.31,223.9
"2020-04-06 22:43:00",0,27.89,28.7,0,0,0,0,0,0,0,69.22,0,69.22,224.4
"2020-04-06 22:44:00",0,27.98,28.7,0,0,0,0,0,0,0,69.31,0,69.31,224
"2020-04-06 22:45:00",0,27.96,28.7,0,0,0,0,0,0,0,69.2,0,69.2,223.7
"2020-04-06 22:46:00",0,28.25,28.7,0,0,0,0,0,0,0,69.23,0,69.23,224.1
"2020-04-06 22:47:00",0,28.13,28.7,0,0,0,0,0,0,0,69.22,0,69.22,223.9
"2020-04-06 22:48:00",0,28.08,28.7,0,0,0,0,0,0,0,69.26,0,69.26,223.9
"2020-04-06 22:49:00",0,28.07,28.7,0,0,0,0,0,0,0,69.35,0,69.35,224.1
"2020-04-06 22:50:00",0,28.02,28.7,0,0,0,0,0,0,0,69.33,0,69.33,223.6
"2020-04-06 22:51:00",0,27.9,28.7,0,0,0,0,0,0,0,69.29,0,69.29,223
"2020-04-06 22:52:00",0,27.91,28.7,0,0,0,0,0,0,0,69.34,0,69.34,222.8
"2020-04-06 22:53:00",0,27.95,28.7,0,0,0,0,0,0,0,69.34,0,69.34,223.2
"2020-04-06 22:54:00",0,27.79,28.7,0,0,0,0,0,0,0,69.38,0,69.38,222.9
"2020-04-06 22:55:00",0,27.84,28.7,0,0,0,0,0,0,0,69.31,0,69.31,222.5
"2020-04-06 22:56:00",0,27.66,28.7,0,0,0,0,0,0,0,69.31,0,69.31,222.6
"2020-04-06 22:57:00",0,27.66,28.7,0,0,0,0,0,0,0,69.26,0,69.26,222.1
"2020-04-06 22:58:00",0,27.83,28.7,0,0,0,0,0,0,0,69.3,0,69.3,221.7
"2020-04-06 22:59:00",0,27.86,28.7,0,0,0,0,0,0,0,113.8,0,113.8,221.7
"2020-04-06 23:00:00",0,27.91,28.7,0,0,0,0,0,0,0,202,0,202,222.3
"2020-04-06 23:01:00",0,28.12,28.7,0,0,0,0,0,0,0,191.6,0,191.6,221.8
"2020-04-06 23:02:00",0,27.94,28.7,0,0,0,0,0,0,0,188.9,0,188.9,222.6
"2020-04-06 23:03:00",0,28.02,28.7,0,0,0,0,0,0,0,187,0,187,222.4
"2020-04-06 23:04:00",0,27.95,28.7,0,0,0,0,0,0,0,185.8,0,185.8,222.2
"2020-04-06 23:05:00",0,27.91,28.7,0,0,0,0,0,0,0,184.9,0,184.9,222.2
"2020-04-06 23:06:00",0,27.96,28.7,0,0,0,0,0,0,0,184.1,0,184.1,221.6
"2020-04-06 23:07:00",0,27.97,28.7,0,0,0,0,0,0,0,183.8,0,183.8,222.5
"2020-04-06 23:08:00",0,27.9,28.7,0,0,0,0,0,0,0,183.5,0,183.5,222.6
"2020-04-06 23:09:00",0,27.79,28.7,0,0,0,0,0,0,0,183,0,183,222.5
"2020-04-06 23:10:00",0,27.75,28.7,0,0,0,0,0,0,0,182.6,0,182.6,222.1
"2020-04-06 23:11:00",0,27.77,28.7,0,0,0,0,0,0,0,182.1,0,182.1,222.2
"2020-04-06 23:12:00",0,27.71,28.7,0,0,0,0,0,0,0,181.9,0,181.9,222.6
"2020-04-06 23:13:00",0,27.7,28.7,0,0,0,0,0,0,0,181.7,0,181.7,222.6
"2020-04-06 23:14:00",0,27.77,28.7,0,0,0,0,0,0,0,181.2,0,181.2,221.9
"2020-04-06 23:15:00",0,27.86,28.7,0,0,0,0,0,0,0,181.1,0,181.1,221.5
"2020-04-06 23:16:00",0,27.91,28.7,0,0,0,0,0,0,0,180.7,0,180.7,221.2
"2020-04-06 23:17:00",0,27.87,28.7,0,0,0,0,0,0,0,180.6,0,180.6,220.7
"2020-04-06 23:18:00",0,27.91,28.7,0,0,0,0,0,0,0,180.3,0,180.3,220.8
"2020-04-06 23:19:00",0,28.01,28.7,0,0,0,0,0,0,0,180.3,0,180.3,220.9
"2020-04-06 23:20:00",0,28.07,28.7,0,0,0,0,0,0,0,179.8,0,179.8,220.5
"2020-04-06 23:21:00",0,28.19,28.7,0,0,0,0,0,0,0,165.1,0,165.1,221.1
"2020-04-06 23:22:00",0,28.24,28.7,0,0,0,0,0,0,0,69.28,0,69.28,220.7
"2020-04-06 23:23:00",0,28.16,28.7,0,0,0,0,0,0,0,69.34,0,69.34,220.7
"2020-04-06 23:24:00",0,28.13,28.7,0,0,0,0,0,0,0,69.16,0,69.16,221.1
"2020-04-06 23:25:00",0,28.11,28.7,0,0,0,0,0,0,0,69.21,0,69.21,221.3
"2020-04-06 23:26:00",0,28.01,28.7,0,0,0,0,0,0,0,69.11,0,69.11,221.5
"2020-04-06 23:27:00",0,28.04,28.7,0,0,0,0,0,0,0,69.15,0,69.15,221
"2020-04-06 23:28:00",0,28.25,28.7,0,0,0,0,0,0,0,68.98,0,68.98,221.5
"2020-04-06 23:29:00",0,28.07,28.7,0,0,0,0,0,0,0,69.13,0,69.13,221.6
"2020-04-06 23:30:00",0,28.02,28.7,0,0,0,0,0,0,0,69.08,0,69.08,221.6
"2020-04-06 23:31:00",0,28.01,28.7,0,0,0,0,0,0,0,69.01,0,69.01,221.9
"2020-04-06 23:32:00",0,28.02,28.7,0,0,0,0,0,0,0,69.1,0,69.1,222.5
"2020-04-06 23:33:00",0,28.03,28.7,0,0,0,0,0,0,0,69.31,0,69.31,222.8
"2020-04-06 23:34:00",0,27.97,28.7,0,0,0,0,0,0,0,69.11,0,69.11,222.9
"2020-04-06 23:35:00",0,27.89,28.7,0,0,0,0,0,0,0,68.95,0,68.95,222.8
"2020-04-06 23:36:00",0,27.97,28.7,0,0,0,0,0,0,0,68.96,0,68.96,223.3
"2020-04-06 23:37:00",0,28.01,28.7,0,0,0,0,0,0,0,68.89,0,68.89,223.9
"2020-04-06 23:38:00",0,28.03,28.7,0,0,0,0,0,0,0,68.94,0,68.94,222.3
"2020-04-06 23:39:00",0,28.16,28.7,0,0,0,0,0,0,0,68.91,0,68.91,222.7
"2020-04-06 23:40:00",0,28.08,28.7,0,0,0,0,0,0,0,68.95,0,68.95,222.7
"2020-04-06 23:41:00",0,28.04,28.7,0,0,0,0,0,0,0,68.94,0,68.94,223.3
"2020-04-06 23:42:00",0,28.07,28.7,0,0,0,0,0,0,0,69.05,0,69.05,222.7
"2020-04-06 23:43:00",0,28.12,28.7,0,0,0,0,0,0,0,68.97,0,68.97,223.1
