"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-12 19:35:00",0,30,29.76,0,0,0,0,0,0,0,1346,0,1346,214.5
"2020-04-12 19:36:00",0,30.06,29.76,0,0,0,0,0,0,0,1349,0,1349,214.5
"2020-04-12 19:37:00",0,30.08,29.76,0,0,0,0,0,0,0,1347,0,1347,215
"2020-04-12 19:38:00",0,30.05,29.76,0,0,0,0,0,0,0,1346,0,1346,215.1
"2020-04-12 19:39:00",0,30.09,29.76,0,0,0,0,0,0,0,1340,0,1340,215.2
"2020-04-12 19:40:00",0,30.15,29.76,0,0,0,0,0,0,0,1331,0,1331,215.6
"2020-04-12 19:41:00",0,30.07,29.76,0,0,0,0,0,0,0,1342,0,1342,215.5
"2020-04-12 19:42:00",0,30.1,29.76,0,0,0,0,0,0,0,1338,0,1338,215.4
"2020-04-12 19:43:00",0,30.08,29.76,0,0,0,0,0,0,0,1370,0,1370,215.8
"2020-04-12 19:44:00",0,30.07,29.76,0,0,0,0,0,0,0,1467,0,1467,214.2
"2020-04-12 19:45:00",0,29.99,29.76,0,0,0,0,0,0,0,760.9,0,760.9,215.7
"2020-04-12 19:46:00",0,29.99,29.76,0,0,0,0,0,0,0,281.1,0,281.1,218.7
"2020-04-12 19:47:00",0,30.03,29.76,0,0,0,0,0,0,0,296.1,0,296.1,219
"2020-04-12 19:48:00",0,29.93,29.76,0,0,0,0,0,0,0,274,0,274,218.8
"2020-04-12 19:49:00",0,29.86,29.76,0,0,0,0,0,0,0,253.5,0,253.5,218.8
"2020-04-12 19:50:00",0,29.88,29.76,0,0,0,0,0,0,0,249.1,0,249.1,218.9
"2020-04-12 19:51:00",0,29.89,29.76,0,0,0,0,0,0,0,245,0,245,218.5
"2020-04-12 19:52:00",0,29.97,29.76,0,0,0,0,0,0,0,244,0,244,218.2
"2020-04-12 19:53:00",0,29.9,29.76,0,0,0,0,0,0,0,242.6,0,242.6,218
"2020-04-12 19:54:00",0,29.92,29.76,0,0,0,0,0,0,0,242.9,0,242.9,218.3
"2020-04-12 19:55:00",0,29.93,29.76,0,0,0,0,0,0,0,243.5,0,243.5,218.5
"2020-04-12 19:56:00",0,29.92,29.76,0,0,0,0,0,0,0,234.2,0,234.2,215.4
"2020-04-12 19:57:00",0,29.92,29.76,0,0,0,0,0,0,0,231.8,0,231.8,215.5
"2020-04-12 19:58:00",0,29.85,29.76,0,0,0,0,0,0,0,232.7,0,232.7,215.4
"2020-04-12 19:59:00",0,29.81,29.76,0,0,0,0,0,0,0,232.1,0,232.1,215.4
"2020-04-12 20:00:00",0,29.78,29.76,0,0,0,0,0,0,0,232.3,0,232.3,215.7
"2020-04-12 20:01:00",0,29.77,29.76,0,0,0,0,0,0,0,232.5,0,232.5,218.5
"2020-04-12 20:02:00",0,29.83,29.76,0,0,0,0,0,0,0,232.1,0,232.1,218.6
"2020-04-12 20:03:00",0,29.87,29.76,0,0,0,0,0,0,0,232.4,0,232.4,218.5
"2020-04-12 20:04:00",0,29.92,29.76,0,0,0,0,0,0,0,229.1,0,229.1,218.3
"2020-04-12 20:05:00",0,29.87,29.76,0,0,0,0,0,0,0,122.9,0,122.9,218.9
"2020-04-12 20:06:00",0,29.84,29.76,0,0,0,0,0,0,0,122.7,0,122.7,218.8
"2020-04-12 20:07:00",0,29.88,29.76,0,0,0,0,0,0,0,122.5,0,122.5,219.1
"2020-04-12 20:08:00",0,29.84,29.76,0,0,0,0,0,0,0,122.8,0,122.8,217.5
"2020-04-12 20:09:00",0,29.87,29.76,0,0,0,0,0,0,0,124.6,0,124.6,217.6
"2020-04-12 20:10:00",0,29.88,29.76,0,0,0,0,0,0,0,126.7,0,126.7,218.5
"2020-04-12 20:11:00",0,29.87,29.76,0,0,0,0,0,0,0,198.5,0,198.5,218.9
"2020-04-12 20:12:00",0,29.87,29.76,0,0,0,0,0,0,0,231,0,231,218.6
"2020-04-12 20:13:00",0,29.83,29.76,0,0,0,0,0,0,0,226.3,0,226.3,218.7
"2020-04-12 20:14:00",0,29.77,29.76,0,0,0,0,0,0,0,206.2,0,206.2,218.8
"2020-04-12 20:15:00",0,29.82,29.76,0,0,0,0,0,0,0,207.9,0,207.9,218.8
"2020-04-12 20:16:00",0,29.79,29.76,0,0,0,0,0,0,0,213,0,213,218.8
"2020-04-12 20:17:00",0,29.72,29.76,0,0,0,0,0,0,0,210.6,0,210.6,219.1
"2020-04-12 20:18:00",0,29.74,29.76,0,0,0,0,0,0,0,207.5,0,207.5,219.1
"2020-04-12 20:19:00",0,29.64,29.76,0,0,0,0,0,0,0,208.4,0,208.4,218.9
"2020-04-12 20:20:00",0,29.76,29.76,0,0,0,0,0,0,0,207.4,0,207.4,218.5
"2020-04-12 20:21:00",0,29.78,29.76,0,0,0,0,0,0,0,207.2,0,207.2,219.1
"2020-04-12 20:22:00",0,29.8,29.76,0,0,0,0,0,0,0,211.1,0,211.1,217.8
"2020-04-12 20:23:00",0,29.78,29.76,0,0,0,0,0,0,0,243.4,0,243.4,217.6
"2020-04-12 20:24:00",0,29.77,29.76,0,0,0,0,0,0,0,263.3,0,263.3,218.2
"2020-04-12 20:25:00",0,29.7,29.76,0,0,0,0,0,0,0,260.4,0,260.4,218.3
"2020-04-12 20:26:00",0,29.77,29.76,0,0,0,0,0,0,0,261.3,0,261.3,217.8
"2020-04-12 20:27:00",0,29.79,29.76,0,0,0,0,0,0,0,264.9,0,264.9,218.4
"2020-04-12 20:28:00",0,29.76,29.76,0,0,0,0,0,0,0,263.8,0,263.8,218.4
"2020-04-12 20:29:00",0,29.76,29.76,0,0,0,0,0,0,0,264.2,0,264.2,218.4
"2020-04-12 20:30:00",0,29.69,29.76,0,0,0,0,0,0,0,271.3,0,271.3,218.7
"2020-04-12 20:31:00",0,29.66,29.76,0,0,0,0,0,0,0,283.2,0,283.2,218.2
"2020-04-12 20:32:00",0,29.65,29.76,0,0,0,0,0,0,0,281.4,0,281.4,218.5
"2020-04-12 20:33:00",0,29.63,29.76,0,0,0,0,0,0,0,273.4,0,273.4,217.7
"2020-04-12 20:34:00",0,29.62,29.76,0,0,0,0,0,0,0,272.2,0,272.2,218.1
"2020-04-12 20:35:00",0,29.62,29.76,0,0,0,0,0,0,0,392.6,0,392.6,217
"2020-04-12 20:36:00",0,29.68,29.76,0,0,0,0,0,0,0,380.1,0,380.1,217.4
"2020-04-12 20:37:00",0,29.58,29.76,0,0,0,0,0,0,0,374.9,0,374.9,216.9
"2020-04-12 20:38:00",0,29.59,29.76,0,0,0,0,0,0,0,373.4,0,373.4,217.2
"2020-04-12 20:39:00",0,29.6,29.76,0,0,0,0,0,0,0,371.9,0,371.9,216.3
"2020-04-12 20:40:00",0,29.63,29.76,0,0,0,0,0,0,0,370.3,0,370.3,216
"2020-04-12 20:41:00",0,29.59,29.76,0,0,0,0,0,0,0,370.7,0,370.7,216.3
"2020-04-12 20:42:00",0,29.55,29.76,0,0,0,0,0,0,0,373.7,0,373.7,216.1
"2020-04-12 20:43:00",0,29.66,29.76,0,0,0,0,0,0,0,318.1,0,318.1,216.4
"2020-04-12 20:44:00",0,29.73,29.76,0,0,0,0,0,0,0,269.1,0,269.1,217
"2020-04-12 20:45:00",0,29.71,29.76,0,0,0,0,0,0,0,267.8,0,267.8,216.9
"2020-04-12 20:46:00",0,29.74,29.76,0,0,0,0,0,0,0,252.3,0,252.3,217.2
"2020-04-12 20:47:00",0,29.7,29.76,0,0,0,0,0,0,0,247.8,0,247.8,216.7
"2020-04-12 20:48:00",0,29.61,29.76,0,0,0,0,0,0,0,244,0,244,217.5
"2020-04-12 20:49:00",0,29.51,29.76,0,0,0,0,0,0,0,229.8,0,229.8,217
"2020-04-12 20:50:00",0,29.54,29.76,0,0,0,0,0,0,0,229.3,0,229.3,216.9
"2020-04-12 20:51:00",0,29.49,29.76,0,0,0,0,0,0,0,191.1,0,191.1,217
"2020-04-12 20:52:00",0,29.54,29.76,0,0,0,0,0,0,0,196.1,0,196.1,216.3
"2020-04-12 20:53:00",0,29.44,29.76,0,0,0,0,0,0,0,194.7,0,194.7,216.5
"2020-04-12 20:54:00",0,29.46,29.76,0,0,0,0,0,0,0,187.1,0,187.1,216.4
"2020-04-12 20:55:00",0,29.53,29.76,0,0,0,0,0,0,0,185.5,0,185.5,217.7
"2020-04-12 20:56:00",0,29.48,29.76,0,0,0,0,0,0,0,192.8,0,192.8,217.1
"2020-04-12 20:57:00",0,29.48,29.76,0,0,0,0,0,0,0,194.6,0,194.6,217.1
"2020-04-12 20:58:00",0,29.53,29.76,0,0,0,0,0,0,0,192.5,0,192.5,217.7
"2020-04-12 20:59:00",0,29.63,29.76,0,0,0,0,0,0,0,95.2,0,95.2,218.7
"2020-04-12 21:00:00",0,29.63,29.76,0,0,0,0,0,0,0,86.1,0,86.1,218.4
"2020-04-12 21:01:00",0,29.65,29.76,0,0,0,0,0,0,0,86,0,86,218.7
"2020-04-12 21:02:00",0,29.62,29.76,0,0,0,0,0,0,0,86,0,86,218.7
"2020-04-12 21:03:00",0,29.51,29.76,0,0,0,0,0,0,0,86.1,0,86.1,218
"2020-04-12 21:04:00",0,29.59,29.76,0,0,0,0,0,0,0,85.9,0,85.9,217.8
"2020-04-12 21:05:00",0,29.66,29.76,0,0,0,0,0,0,0,86,0,86,218.4
"2020-04-12 21:06:00",0,29.64,29.76,0,0,0,0,0,0,0,86,0,86,218.3
"2020-04-12 21:07:00",0,29.63,29.76,0,0,0,0,0,0,0,86.1,0,86.1,218.8
"2020-04-12 21:08:00",0,29.69,29.76,0,0,0,0,0,0,0,86,0,86,218.6
"2020-04-12 21:09:00",0,29.68,29.76,0,0,0,0,0,0,0,206.1,0,206.1,218.6
"2020-04-12 21:10:00",0,29.71,29.76,0,0,0,0,0,0,0,203.3,0,203.3,218
"2020-04-12 21:11:00",0,29.69,29.76,0,0,0,0,0,0,0,200.7,0,200.7,217.9
"2020-04-12 21:12:00",0,29.66,29.76,0,0,0,0,0,0,0,197,0,197,218.2
"2020-04-12 21:13:00",0,29.64,29.76,0,0,0,0,0,0,0,194.5,0,194.5,217.8
"2020-04-12 21:14:00",0,29.7,29.76,0,0,0,0,0,0,0,193.7,0,193.7,217.5
"2020-04-12 21:15:00",0,29.73,29.76,0,0,0,0,0,0,0,193.4,0,193.4,216.9
"2020-04-12 21:16:00",0,29.64,29.76,0,0,0,0,0,0,0,193.7,0,193.7,217.5
"2020-04-12 21:17:00",0,29.7,29.76,0,0,0,0,0,0,0,192.5,0,192.5,217.7
"2020-04-12 21:18:00",0,29.68,29.76,0,0,0,0,0,0,0,191.6,0,191.6,217.5
"2020-04-12 21:19:00",0,29.66,29.76,0,0,0,0,0,0,0,191.8,0,191.8,217.2
"2020-04-12 21:20:00",0,29.65,29.76,0,0,0,0,0,0,0,191.5,0,191.5,217
"2020-04-12 21:21:00",0,29.63,29.76,0,0,0,0,0,0,0,192.1,0,192.1,218.3
"2020-04-12 21:22:00",0,29.56,29.76,0,0,0,0,0,0,0,191.3,0,191.3,217.7
"2020-04-12 21:23:00",0,29.57,29.76,0,0,0,0,0,0,0,99,0,99,218.4
"2020-04-12 21:24:00",0,29.59,29.76,0,0,0,0,0,0,0,85.6,0,85.6,218.4
"2020-04-12 21:25:00",0,29.57,29.76,0,0,0,0,0,0,0,85.7,0,85.7,218.4
"2020-04-12 21:26:00",0,29.49,29.76,0,0,0,0,0,0,0,85.6,0,85.6,218.7
"2020-04-12 21:27:00",0,29.47,29.76,0,0,0,0,0,0,0,85.7,0,85.7,219.1
"2020-04-12 21:28:00",0,29.6,29.76,0,0,0,0,0,0,0,85.7,0,85.7,220
"2020-04-12 21:29:00",0,29.65,29.76,0,0,0,0,0,0,0,85.6,0,85.6,220.1
"2020-04-12 21:30:00",0,29.63,29.76,0,0,0,0,0,0,0,85.6,0,85.6,219.7
"2020-04-12 21:31:00",0,29.69,29.76,0,0,0,0,0,0,0,85.6,0,85.6,219.7
"2020-04-12 21:32:00",0,29.61,29.76,0,0,0,0,0,0,0,85.7,0,85.7,219.5
"2020-04-12 21:33:00",0,29.61,29.76,0,0,0,0,0,0,0,85.6,0,85.6,219.3
"2020-04-12 21:34:00",0,29.59,29.76,0,0,0,0,0,0,0,85.6,0,85.6,219.5
"2020-04-12 21:35:00",0,29.62,29.76,0,0,0,0,0,0,0,85.7,0,85.7,218.6
"2020-04-12 21:36:00",0,29.57,29.76,0,0,0,0,0,0,0,85.8,0,85.8,219.1
"2020-04-12 21:37:00",0,29.6,29.76,0,0,0,0,0,0,0,85.6,0,85.6,218.3
"2020-04-12 21:38:00",0,29.57,29.76,0,0,0,0,0,0,0,85.8,0,85.8,219.4
"2020-04-12 21:39:00",0,29.63,29.76,0,0,0,0,0,0,0,85.7,0,85.7,219.3
"2020-04-12 21:40:00",0,29.67,29.76,0,0,0,0,0,0,0,85.9,0,85.9,218.9
"2020-04-12 21:41:00",0,29.58,29.76,0,0,0,0,0,0,0,85.6,0,85.6,218.8
"2020-04-12 21:42:00",0,29.55,29.76,0,0,0,0,0,0,0,85.7,0,85.7,218.6
"2020-04-12 21:43:00",0,29.48,29.76,0,0,0,0,0,0,0,85.7,0,85.7,218.5
"2020-04-12 21:44:00",0,29.55,29.76,0,0,0,0,0,0,0,85.6,0,85.6,218.9
"2020-04-12 21:45:00",0,29.61,29.76,0,0,0,0,0,0,0,85.7,0,85.7,218.8
"2020-04-12 21:46:00",0,29.58,29.76,0,0,0,0,0,0,0,85.7,0,85.7,218.5
"2020-04-12 21:47:00",0,29.66,29.76,0,0,0,0,0,0,0,86,0,86,219.1
"2020-04-12 21:48:00",0,29.7,29.76,0,0,0,0,0,0,0,86,0,86,219.3
"2020-04-12 21:49:00",0,29.71,29.76,0,0,0,0,0,0,0,85.7,0,85.7,218.7
"2020-04-12 21:50:00",0,29.71,29.76,0,0,0,0,0,0,0,85.7,0,85.7,218.9
"2020-04-12 21:51:00",0,29.67,29.76,0,0,0,0,0,0,0,85.5,0,85.5,219.3
"2020-04-12 21:52:00",0,29.64,29.76,0,0,0,0,0,0,0,85.6,0,85.6,219.5
"2020-04-12 21:53:00",0,29.64,29.76,0,0,0,0,0,0,0,85.5,0,85.5,218.9
"2020-04-12 21:54:00",0,29.61,29.76,0,0,0,0,0,0,0,85.5,0,85.5,218.7
"2020-04-12 21:55:00",0,29.65,29.76,0,0,0,0,0,0,0,85.5,0,85.5,218.9
"2020-04-12 21:56:00",0,29.58,29.76,0,0,0,0,0,0,0,196.3,0,196.3,218.4
"2020-04-12 21:57:00",0,29.65,29.76,0,0,0,0,0,0,0,205.3,0,205.3,218.7
"2020-04-12 21:58:00",0,29.68,29.76,0,0,0,0,0,0,0,201.3,0,201.3,219.3
"2020-04-12 21:59:00",0,29.65,29.76,0,0,0,0,0,0,0,197.9,0,197.9,219.8
"2020-04-12 22:00:00",0,29.6,29.76,0,0,0,0,0,0,0,198.5,0,198.5,219.6
"2020-04-12 22:01:00",0,29.68,29.76,0,0,0,0,0,0,0,198,0,198,219
"2020-04-12 22:02:00",0,29.63,29.76,0,0,0,0,0,0,0,195.3,0,195.3,218.7
"2020-04-12 22:03:00",0,29.67,29.76,0,0,0,0,0,0,0,192.9,0,192.9,219.1
"2020-04-12 22:04:00",0,29.59,29.76,0,0,0,0,0,0,0,194.3,0,194.3,218.6
"2020-04-12 22:05:00",0,29.58,29.76,0,0,0,0,0,0,0,195.1,0,195.1,218.7
"2020-04-12 22:06:00",0,29.5,29.76,0,0,0,0,0,0,0,194.3,0,194.3,218.7
"2020-04-12 22:07:00",0,29.46,29.76,0,0,0,0,0,0,0,192.4,0,192.4,218.3
"2020-04-12 22:08:00",0,29.41,29.76,0,0,0,0,0,0,0,194.9,0,194.9,218.6
"2020-04-12 22:09:00",0,29.49,29.76,0,0,0,0,0,0,0,192.4,0,192.4,218.2
"2020-04-12 22:10:00",0,29.55,29.76,0,0,0,0,0,0,0,191.5,0,191.5,218.6
"2020-04-12 22:11:00",0,29.51,29.76,0,0,0,0,0,0,0,193.3,0,193.3,219
"2020-04-12 22:12:00",0,29.43,29.76,0,0,0,0,0,0,0,192.7,0,192.7,219.3
"2020-04-12 22:13:00",0,29.4,29.76,0,0,0,0,0,0,0,192.3,0,192.3,218.9
"2020-04-12 22:14:00",0,29.38,29.76,0,0,0,0,0,0,0,191.5,0,191.5,218.7
"2020-04-12 22:15:00",0,29.44,29.76,0,0,0,0,0,0,0,189.6,0,189.6,218.1
"2020-04-12 22:16:00",0,29.41,29.76,0,0,0,0,0,0,0,99.5,0,99.5,218.9
"2020-04-12 22:17:00",0,29.43,29.76,0,0,0,0,0,0,0,64.89,0,64.89,218.6
"2020-04-12 22:18:00",0,29.5,29.76,0,0,0,0,0,0,0,57.35,0,57.35,219.1
"2020-04-12 22:19:00",0,29.48,29.76,0,0,0,0,0,0,0,57.45,0,57.45,219.5
"2020-04-12 22:20:00",0,29.51,29.76,0,0,0,0,0,0,0,57.49,0,57.49,218.9
"2020-04-12 22:21:00",0,29.53,29.76,0,0,0,0,0,0,0,57.5,0,57.5,218.7
"2020-04-12 22:22:00",0,29.56,29.76,0,0,0,0,0,0,0,57.51,0,57.51,219.5
"2020-04-12 22:23:00",0,29.58,29.76,0,0,0,0,0,0,0,57.48,0,57.48,218.7
"2020-04-12 22:24:00",0,29.56,29.76,0,0,0,0,0,0,0,57.55,0,57.55,218.8
"2020-04-12 22:25:00",0,29.61,29.76,0,0,0,0,0,0,0,57.41,0,57.41,218.8
"2020-04-12 22:26:00",0,29.57,29.76,0,0,0,0,0,0,0,57.36,0,57.36,218.4
"2020-04-12 22:27:00",0,29.62,29.76,0,0,0,0,0,0,0,57.46,0,57.46,218.4
"2020-04-12 22:28:00",0,29.58,29.76,0,0,0,0,0,0,0,57.5,0,57.5,219
"2020-04-12 22:29:00",0,29.61,29.76,0,0,0,0,0,0,0,57.53,0,57.53,219.6
"2020-04-12 22:30:00",0,29.6,29.76,0,0,0,0,0,0,0,57.42,0,57.42,219.4
"2020-04-12 22:31:00",0,29.55,29.76,0,0,0,0,0,0,0,57.39,0,57.39,219.4
"2020-04-12 22:32:00",0,29.54,29.76,0,0,0,0,0,0,0,57.4,0,57.4,219.4
"2020-04-12 22:33:00",0,29.53,29.76,0,0,0,0,0,0,0,57.46,0,57.46,219.4
"2020-04-12 22:34:00",0,29.57,29.76,0,0,0,0,0,0,0,57.31,0,57.31,219.1
"2020-04-12 22:35:00",0,29.53,29.76,0,0,0,0,0,0,0,57.37,0,57.37,219.6
"2020-04-12 22:36:00",0,29.56,29.76,0,0,0,0,0,0,0,57.46,0,57.46,220.1
"2020-04-12 22:37:00",0,29.58,29.76,0,0,0,0,0,0,0,57.34,0,57.34,219.5
"2020-04-12 22:38:00",0,29.56,29.76,0,0,0,0,0,0,0,57.24,0,57.24,219.9
"2020-04-12 22:39:00",0,29.51,29.76,0,0,0,0,0,0,0,57.33,0,57.33,219.6
"2020-04-12 22:40:00",0,29.48,29.76,0,0,0,0,0,0,0,57.3,0,57.3,220.1
"2020-04-12 22:41:00",0,29.48,29.76,0,0,0,0,0,0,0,57.3,0,57.3,219.8
"2020-04-12 22:42:00",0,29.52,29.76,0,0,0,0,0,0,0,57.38,0,57.38,219.3
"2020-04-12 22:43:00",0,29.5,29.76,0,0,0,0,0,0,0,57.52,0,57.52,219.3
"2020-04-12 22:44:00",0,29.53,29.76,0,0,0,0,0,0,0,57.38,0,57.38,219
"2020-04-12 22:45:00",0,29.46,29.76,0,0,0,0,0,0,0,57.26,0,57.26,219.1
"2020-04-12 22:46:00",0,29.45,29.76,0,0,0,0,0,0,0,57.29,0,57.29,218.9
"2020-04-12 22:47:00",0,29.44,29.76,0,0,0,0,0,0,0,57.18,0,57.18,219.1
"2020-04-12 22:48:00",0,29.46,29.76,0,0,0,0,0,0,0,160.7,0,160.7,218.7
"2020-04-12 22:49:00",0,29.5,29.76,0,0,0,0,0,0,0,180.1,0,180.1,218.1
"2020-04-12 22:50:00",0,29.5,29.76,0,0,0,0,0,0,0,176.2,0,176.2,218.6
"2020-04-12 22:51:00",0,29.54,29.76,0,0,0,0,0,0,0,174,0,174,218.7
"2020-04-12 22:52:00",0,29.56,29.76,0,0,0,0,0,0,0,172.5,0,172.5,218.7
"2020-04-12 22:53:00",0,29.58,29.76,0,0,0,0,0,0,0,171.8,0,171.8,218.8
"2020-04-12 22:54:00",0,29.61,29.76,0,0,0,0,0,0,0,171,0,171,218.9
"2020-04-12 22:55:00",0,29.57,29.76,0,0,0,0,0,0,0,170.3,0,170.3,218.1
"2020-04-12 22:56:00",0,29.59,29.76,0,0,0,0,0,0,0,170.1,0,170.1,218.7
"2020-04-12 22:57:00",0,29.6,29.76,0,0,0,0,0,0,0,170,0,170,218.9
"2020-04-12 22:58:00",0,29.57,29.76,0,0,0,0,0,0,0,169.8,0,169.8,221
"2020-04-12 22:59:00",0,29.53,29.76,0,0,0,0,0,0,0,169.5,0,169.5,222.4
"2020-04-12 23:00:00",0,29.53,29.76,0,0,0,0,0,0,0,169.4,0,169.4,222.6
"2020-04-12 23:01:00",0,29.41,29.76,0,0,0,0,0,0,0,169.4,0,169.4,222.8
"2020-04-12 23:02:00",0,29.4,29.76,0,0,0,0,0,0,0,169,0,169,221.6
"2020-04-12 23:03:00",0,29.4,29.76,0,0,0,0,0,0,0,168.7,0,168.7,221.6
"2020-04-12 23:04:00",0,29.39,29.76,0,0,0,0,0,0,0,168.5,0,168.5,221.4
"2020-04-12 23:05:00",0,29.38,29.76,0,0,0,0,0,0,0,168.4,0,168.4,221.6
"2020-04-12 23:06:00",0,29.36,29.76,0,0,0,0,0,0,0,168.1,0,168.1,221.1
"2020-04-12 23:07:00",0,29.33,29.76,0,0,0,0,0,0,0,168.1,0,168.1,221.2
"2020-04-12 23:08:00",0,29.48,29.75,0,0,0,0,0,0,0,168.6,0,168.6,221.7
"2020-04-12 23:09:00",0,29.46,29.76,0,0,0,0,0,0,0,168.7,0,168.7,221.2
"2020-04-12 23:10:00",0,29.39,29.76,0,0,0,0,0,0,0,96.6,0,96.6,220.9
"2020-04-12 23:11:00",0,29.48,29.76,0,0,0,0,0,0,0,57.63,0,57.63,221
"2020-04-12 23:12:00",0,29.39,29.76,0,0,0,0,0,0,0,57.45,0,57.45,221.1
"2020-04-12 23:13:00",0,29.44,29.75,0,0,0,0,0,0,0,57.57,0,57.57,220
"2020-04-12 23:14:00",0,29.41,29.74,0,0,0,0,0,0,0,57.61,0,57.61,221
"2020-04-12 23:15:00",0,29.43,29.76,0,0,0,0,0,0,0,57.56,0,57.56,221.6
"2020-04-12 23:16:00",0,29.45,29.76,0,0,0,0,0,0,0,57.49,0,57.49,220.8
"2020-04-12 23:17:00",0,29.39,29.76,0,0,0,0,0,0,0,57.46,0,57.46,221.1
"2020-04-12 23:18:00",0,29.37,29.76,0,0,0,0,0,0,0,57.38,0,57.38,220.7
"2020-04-12 23:19:00",0,29.44,29.74,0,0,0,0,0,0,0,57.36,0,57.36,221.1
"2020-04-12 23:20:00",0,29.39,29.76,0,0,0,0,0,0,0,57.48,0,57.48,220.7
"2020-04-12 23:21:00",0,29.47,29.76,0,0,0,0,0,0,0,57.27,0,57.27,220.9
"2020-04-12 23:22:00",0,29.44,29.76,0,0,0,0,0,0,0,57.29,0,57.29,220.6
"2020-04-12 23:23:00",0,29.38,29.76,0,0,0,0,0,0,0,57.19,0,57.19,221.1
"2020-04-12 23:24:00",0,29.31,29.76,0,0,0,0,0,0,0,57.31,0,57.31,220.7
"2020-04-12 23:25:00",0,29.28,29.73,0,0,0,0,0,0,0,57.34,0,57.34,221.3
"2020-04-12 23:26:00",0,29.33,29.73,0,0,0,0,0,0,0,57.33,0,57.33,220.6
"2020-04-12 23:27:00",0,29.38,29.72,0,0,0,0,0,0,0,57.42,0,57.42,220.7
"2020-04-12 23:28:00",0,29.41,29.75,0,0,0,0,0,0,0,57.44,0,57.44,220.8
"2020-04-12 23:29:00",0,29.34,29.74,0,0,0,0,0,0,0,57.34,0,57.34,220.9
"2020-04-12 23:30:00",0,29.25,29.71,0,0,0,0,0,0,0,57.33,0,57.33,220.4
"2020-04-12 23:31:00",0,29.24,29.66,0,0,0,0,0,0,0,57.37,0,57.37,220.7
"2020-04-12 23:32:00",0,29.25,29.68,0,0,0,0,0,0,0,57.33,0,57.33,220.8
"2020-04-12 23:33:00",0,29.3,29.66,0,0,0,0,0,0,0,57.11,0,57.11,221.2
"2020-04-12 23:34:00",0,29.28,29.64,0,0,0,0,0,0,0,57.33,0,57.33,221
"2020-04-12 23:35:00",0,29.4,29.71,0,0,0,0,0,0,0,57.36,0,57.36,221.2
"2020-04-12 23:36:00",0,29.29,29.7,0,0,0,0,0,0,0,57.44,0,57.44,221.7
"2020-04-12 23:37:00",0,29.27,29.69,0,0,0,0,0,0,0,57.33,0,57.33,222.3
"2020-04-12 23:38:00",0,29.35,29.65,0,0,0,0,0,0,0,57.29,0,57.29,221.5
"2020-04-12 23:39:00",0,29.33,29.7,0,0,0,0,0,0,0,57.2,0,57.2,221.3
"2020-04-12 23:40:00",0,29.36,29.71,0,0,0,0,0,0,0,57.14,0,57.14,220.9
"2020-04-12 23:41:00",0,29.35,29.64,0,0,0,0,0,0,0,57.08,0,57.08,220.7
"2020-04-12 23:42:00",0,29.36,29.7,0,0,0,0,0,0,0,162.6,0,162.6,220.5
"2020-04-12 23:43:00",0,29.37,29.72,0,0,0,0,0,0,0,182.1,0,182.1,219.6
"2020-04-12 23:44:00",0,29.52,29.74,0,0,0,0,0,0,0,177.3,0,177.3,219.5
"2020-04-12 23:45:00",0,29.43,29.75,0,0,0,0,0,0,0,175.3,0,175.3,219.8
"2020-04-12 23:46:00",0,29.36,29.75,0,0,0,0,0,0,0,173.8,0,173.8,219.6
"2020-04-12 23:47:00",0,29.33,29.7,0,0,0,0,0,0,0,255.1,0,255.1,219.2
"2020-04-12 23:48:00",0,29.27,29.7,0,0,0,0,0,0,0,275.6,0,275.6,219.5
"2020-04-12 23:49:00",0,29.24,29.7,0,0,0,0,0,0,0,279.8,0,279.8,219.6
"2020-04-12 23:50:00",0,29.27,29.7,0,0,0,0,0,0,0,282.6,0,282.6,219.2
"2020-04-12 23:51:00",0,29.32,29.71,0,0,0,0,0,0,0,286.2,0,286.2,219.4
"2020-04-12 23:52:00",0,29.34,29.72,0,0,0,0,0,0,0,284.6,0,284.6,219.1
"2020-04-12 23:53:00",0,29.41,29.72,0,0,0,0,0,0,0,283.4,0,283.4,219.4
"2020-04-12 23:54:00",0,29.38,29.74,0,0,0,0,0,0,0,283,0,283,219.8
"2020-04-12 23:55:00",0,29.31,29.73,0,0,0,0,0,0,0,282.6,0,282.6,219.1
"2020-04-12 23:56:00",0,29.28,29.74,0,0,0,0,0,0,0,282.5,0,282.5,219.9
"2020-04-12 23:57:00",0,29.35,29.73,0,0,0,0,0,0,0,282.5,0,282.5,219.6
"2020-04-12 23:58:00",0,29.33,29.74,0,0,0,0,0,0,0,282.6,0,282.6,219.5
"2020-04-12 23:59:00",0,29.34,29.74,0,0,0,0,0,0,0,282.7,0,282.7,219.7
