"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-04 19:30:00",0,30.24,29.76,0,0,0,0,0,0,0,288.7,0,288.7,222
"2020-04-04 19:31:00",0,30.25,29.76,0,0,0,0,0,0,0,288.1,0,288.1,221.3
"2020-04-04 19:32:00",0,30.27,29.76,0,0,0,0,0,0,0,288,0,288,221.7
"2020-04-04 19:33:00",0,30.28,29.76,0,0,0,0,0,0,0,288.7,0,288.7,221.8
"2020-04-04 19:34:00",0,30.23,29.76,0,0,0,0,0,0,0,289,0,289,220.6
"2020-04-04 19:35:00",0,30.11,29.76,0,0,0,0,0,0,0,288.2,0,288.2,221
"2020-04-04 19:36:00",0,30.19,29.76,0,0,0,0,0,0,0,288,0,288,221.5
"2020-04-04 19:37:00",0,30.18,29.76,0,0,0,0,0,0,0,288.6,0,288.6,221.5
"2020-04-04 19:38:00",0,30.13,29.76,0,0,0,0,0,0,0,289.1,0,289.1,221.3
"2020-04-04 19:39:00",0,30.19,29.76,0,0,0,0,0,0,0,288.8,0,288.8,221.8
"2020-04-04 19:40:00",0,30.14,29.76,0,0,0,0,0,0,0,288.2,0,288.2,222
"2020-04-04 19:41:00",0,30.18,29.76,0,0,0,0,0,0,0,287.7,0,287.7,221.6
"2020-04-04 19:42:00",0,30.16,29.76,0,0,0,0,0,0,0,188.9,0,188.9,222.1
"2020-04-04 19:43:00",0,30.09,29.76,0,0,0,0,0,0,0,177.8,0,177.8,222
"2020-04-04 19:44:00",0,30.14,29.76,0,0,0,0,0,0,0,191.3,0,191.3,221.8
"2020-04-04 19:45:00",0,30.11,29.76,0,0,0,0,0,0,0,199.4,0,199.4,222
"2020-04-04 19:46:00",0,30.14,29.76,0,0,0,0,0,0,0,199.1,0,199.1,222.3
"2020-04-04 19:47:00",0,30.14,29.76,0,0,0,0,0,0,0,198.9,0,198.9,222.5
"2020-04-04 19:48:00",0,30.14,29.76,0,0,0,0,0,0,0,198.9,0,198.9,223
"2020-04-04 19:49:00",0,30.17,29.76,0,0,0,0,0,0,0,198.2,0,198.2,222.4
"2020-04-04 19:50:00",0,30.17,29.76,0,0,0,0,0,0,0,198.8,0,198.8,222.7
"2020-04-04 19:51:00",0,30.09,29.76,0,0,0,0,0,0,0,300.9,0,300.9,221.5
"2020-04-04 19:52:00",0,30.07,29.76,0,0,0,0,0,0,0,322,0,322,222.7
"2020-04-04 19:53:00",0,30.01,29.76,0,0,0,0,0,0,0,377.9,0,377.9,221.7
"2020-04-04 19:54:00",0,30.07,29.76,0,0,0,0,0,0,0,459.7,0,459.7,221.6
"2020-04-04 19:55:00",0,30.17,29.76,0,0,0,0,0,0,0,470.1,0,470.1,221.8
"2020-04-04 19:56:00",0,30.24,29.76,0,0,0,0,0,0,0,394.7,0,394.7,221.8
"2020-04-04 19:57:00",0,30.14,29.76,0,0,0,0,0,0,0,362.2,0,362.2,221.9
"2020-04-04 19:58:00",0,30.12,29.76,0,0,0,0,0,0,0,361.7,0,361.7,222.4
"2020-04-04 19:59:00",0,30.04,29.76,0,0,0,0,0,0,0,359.1,0,359.1,222.5
"2020-04-04 20:00:00",0,30.02,29.76,0,0,0,0,0,0,0,363,0,363,222.8
"2020-04-04 20:01:00",0,30.12,29.76,0,0,0,0,0,0,0,351.9,0,351.9,222.7
"2020-04-04 20:02:00",0,30.14,29.76,0,0,0,0,0,0,0,352.6,0,352.6,222.1
"2020-04-04 20:03:00",0,30.1,29.76,0,0,0,0,0,0,0,352.7,0,352.7,222.5
"2020-04-04 20:04:00",0,30.06,29.76,0,0,0,0,0,0,0,358.6,0,358.6,222.9
"2020-04-04 20:05:00",0,29.95,29.76,0,0,0,0,0,0,0,361.2,0,361.2,223.4
"2020-04-04 20:06:00",0,29.93,29.76,0,0,0,0,0,0,0,365.2,0,365.2,223.6
"2020-04-04 20:07:00",0,29.99,29.76,0,0,0,0,0,0,0,366.7,0,366.7,222.8
"2020-04-04 20:08:00",0,29.95,29.76,0,0,0,0,0,0,0,366.6,0,366.6,222.6
"2020-04-04 20:09:00",0,30.03,29.76,0,0,0,0,0,0,0,367.3,0,367.3,222.6
"2020-04-04 20:10:00",0,30.06,29.76,0,0,0,0,0,0,0,281.2,0,281.2,223
"2020-04-04 20:11:00",0,30.03,29.76,0,0,0,0,0,0,0,216.5,0,216.5,223.7
"2020-04-04 20:12:00",0,30.1,29.76,0,0,0,0,0,0,0,216,0,216,223.7
"2020-04-04 20:13:00",0,30.1,29.76,0,0,0,0,0,0,0,216.5,0,216.5,225.2
"2020-04-04 20:14:00",0,30.08,29.76,0,0,0,0,0,0,0,217.8,0,217.8,224.5
"2020-04-04 20:15:00",0,30.12,29.76,0,0,0,0,0,0,0,307.9,0,307.9,222.4
"2020-04-04 20:16:00",0,30.12,29.76,0,0,0,0,0,0,0,343.3,0,343.3,222.8
"2020-04-04 20:17:00",0,30.06,29.76,0,0,0,0,0,0,0,346.2,0,346.2,222.7
"2020-04-04 20:18:00",0,30.17,29.76,0,0,0,0,0,0,0,348.4,0,348.4,222.4
"2020-04-04 20:19:00",0,30.16,29.76,0,0,0,0,0,0,0,350.5,0,350.5,222.5
"2020-04-04 20:20:00",0,30.14,29.76,0,0,0,0,0,0,0,351,0,351,221.8
"2020-04-04 20:21:00",0,30.13,29.76,0,0,0,0,0,0,0,350.8,0,350.8,221.6
"2020-04-04 20:22:00",0,30.1,29.76,0,0,0,0,0,0,0,345.3,0,345.3,222.4
"2020-04-04 20:23:00",0,30.12,29.76,0,0,0,0,0,0,0,350.4,0,350.4,222.2
"2020-04-04 20:24:00",0,30.06,29.76,0,0,0,0,0,0,0,351.3,0,351.3,222
"2020-04-04 20:25:00",0,30.01,29.76,0,0,0,0,0,0,0,342.6,0,342.6,222.5
"2020-04-04 20:26:00",0,30.04,29.76,0,0,0,0,0,0,0,350.3,0,350.3,222.4
"2020-04-04 20:27:00",0,30.05,29.76,0,0,0,0,0,0,0,346.7,0,346.7,222.6
"2020-04-04 20:28:00",0,30.09,29.76,0,0,0,0,0,0,0,342.1,0,342.1,222.2
"2020-04-04 20:29:00",0,30.03,29.76,0,0,0,0,0,0,0,342.5,0,342.5,222.3
"2020-04-04 20:30:00",0,30.08,29.76,0,0,0,0,0,0,0,337.1,0,337.1,222.4
"2020-04-04 20:31:00",0,30.16,29.76,0,0,0,0,0,0,0,341.8,0,341.8,223
"2020-04-04 20:32:00",0,30.18,29.76,0,0,0,0,0,0,0,341.1,0,341.1,222.7
"2020-04-04 20:33:00",0,30.1,29.76,0,0,0,0,0,0,0,349,0,349,221.6
"2020-04-04 20:34:00",0,30.14,29.76,0,0,0,0,0,0,0,327.8,0,327.8,222.2
"2020-04-04 20:35:00",0,30.11,29.76,0,0,0,0,0,0,0,342.9,0,342.9,222
"2020-04-04 20:36:00",0,30.1,29.76,0,0,0,0,0,0,0,333.5,0,333.5,221.4
"2020-04-04 20:37:00",0,30.13,29.76,0,0,0,0,0,0,0,339.4,0,339.4,222.3
"2020-04-04 20:38:00",0,30.11,29.76,0,0,0,0,0,0,0,334.1,0,334.1,223
"2020-04-04 20:39:00",0,30.03,29.76,0,0,0,0,0,0,0,329.6,0,329.6,222.7
"2020-04-04 20:40:00",0,30.09,29.76,0,0,0,0,0,0,0,339.6,0,339.6,221.7
"2020-04-04 20:41:00",0,30.08,29.76,0,0,0,0,0,0,0,337.2,0,337.2,221.6
"2020-04-04 20:42:00",0,30.09,29.76,0,0,0,0,0,0,0,333.9,0,333.9,222.1
"2020-04-04 20:43:00",0,30.04,29.76,0,0,0,0,0,0,0,328.8,0,328.8,221.9
"2020-04-04 20:44:00",0,30.08,29.76,0,0,0,0,0,0,0,335,0,335,222
"2020-04-04 20:45:00",0,30.13,29.76,0,0,0,0,0,0,0,333.2,0,333.2,222.4
"2020-04-04 20:46:00",0,30.1,29.76,0,0,0,0,0,0,0,336.7,0,336.7,221.9
"2020-04-04 20:47:00",0,30.09,29.76,0,0,0,0,0,0,0,334.1,0,334.1,222.3
"2020-04-04 20:48:00",0,30.07,29.76,0,0,0,0,0,0,0,333.4,0,333.4,222.1
"2020-04-04 20:49:00",0,30.03,29.76,0,0,0,0,0,0,0,332,0,332,222.1
"2020-04-04 20:50:00",0,30.05,29.76,0,0,0,0,0,0,0,325.9,0,325.9,222.4
"2020-04-04 20:51:00",0,30.05,29.76,0,0,0,0,0,0,0,338.3,0,338.3,221.9
"2020-04-04 20:52:00",0,30.04,29.76,0,0,0,0,0,0,0,334.5,0,334.5,221.7
"2020-04-04 20:53:00",0,30.07,29.76,0,0,0,0,0,0,0,335.5,0,335.5,221.8
"2020-04-04 20:54:00",0,29.97,29.76,0,0,0,0,0,0,0,330.1,0,330.1,221.6
"2020-04-04 20:55:00",0,29.97,29.76,0,0,0,0,0,0,0,338.1,0,338.1,221.3
"2020-04-04 20:56:00",0,29.98,29.76,0,0,0,0,0,0,0,333,0,333,221.1
"2020-04-04 20:57:00",0,29.99,29.76,0,0,0,0,0,0,0,321.2,0,321.2,221.1
"2020-04-04 20:58:00",0,29.98,29.76,0,0,0,0,0,0,0,324,0,324,221.6
"2020-04-04 20:59:00",0,30,29.76,0,0,0,0,0,0,0,329,0,329,222
"2020-04-04 21:00:00",0,30.04,29.76,0,0,0,0,0,0,0,330.1,0,330.1,221.6
"2020-04-04 21:01:00",0,29.98,29.76,0,0,0,0,0,0,0,326.4,0,326.4,221.9
"2020-04-04 21:02:00",0,29.96,29.76,0,0,0,0,0,0,0,326.8,0,326.8,222
"2020-04-04 21:03:00",0,29.99,29.76,0,0,0,0,0,0,0,330.8,0,330.8,222.2
"2020-04-04 21:04:00",0,30.05,29.76,0,0,0,0,0,0,0,328.8,0,328.8,222
"2020-04-04 21:05:00",0,30.2,29.76,0,0,0,0,0,0,0,329.7,0,329.7,221.8
"2020-04-04 21:06:00",0,30.08,29.76,0,0,0,0,0,0,0,328.7,0,328.7,222.2
"2020-04-04 21:07:00",0,30.05,29.76,0,0,0,0,0,0,0,330.9,0,330.9,222
"2020-04-04 21:08:00",0,30.1,29.76,0,0,0,0,0,0,0,332.5,0,332.5,221.5
"2020-04-04 21:09:00",0,30.15,29.76,0,0,0,0,0,0,0,325.1,0,325.1,221.6
"2020-04-04 21:10:00",0,30.13,29.76,0,0,0,0,0,0,0,324.3,0,324.3,220.3
"2020-04-04 21:11:00",0,30.04,29.76,0,0,0,0,0,0,0,322.5,0,322.5,220.4
"2020-04-04 21:12:00",0,30.03,29.76,0,0,0,0,0,0,0,317.3,0,317.3,220.4
"2020-04-04 21:13:00",0,30.04,29.76,0,0,0,0,0,0,0,330.5,0,330.5,220.5
"2020-04-04 21:14:00",0,30.08,29.76,0,0,0,0,0,0,0,329.9,0,329.9,221
"2020-04-04 21:15:00",0,30.05,29.76,0,0,0,0,0,0,0,327.3,0,327.3,221.5
"2020-04-04 21:16:00",0,30.07,29.76,0,0,0,0,0,0,0,327.1,0,327.1,221.2
"2020-04-04 21:17:00",0,29.98,29.76,0,0,0,0,0,0,0,326.4,0,326.4,221.3
"2020-04-04 21:18:00",0,29.98,29.76,0,0,0,0,0,0,0,325.3,0,325.3,221.8
"2020-04-04 21:19:00",0,29.88,29.76,0,0,0,0,0,0,0,322.1,0,322.1,221.9
"2020-04-04 21:20:00",0,29.97,29.76,0,0,0,0,0,0,0,327,0,327,222.6
"2020-04-04 21:21:00",0,29.99,29.76,0,0,0,0,0,0,0,328.6,0,328.6,222.7
"2020-04-04 21:22:00",0,30.04,29.76,0,0,0,0,0,0,0,1038,0,1038,220.1
"2020-04-04 21:23:00",0,30.07,29.76,0,0,0,0,0,0,0,1894,0,1894,217.8
"2020-04-04 21:24:00",0,29.97,29.76,0,0,0,0,0,0,0,1996,0,1996,217.1
"2020-04-04 21:25:00",0,29.99,29.76,0,0,0,0,0,0,0,1998,0,1998,217.3
"2020-04-04 21:26:00",0,30.03,29.76,0,0,0,0,0,0,0,2012,0,2012,216.7
"2020-04-04 21:27:00",0,30.08,29.76,0,0,0,0,0,0,0,2018,0,2018,217.4
"2020-04-04 21:28:00",0,29.96,29.76,0,0,0,0,0,0,0,2014,0,2014,217.6
"2020-04-04 21:29:00",0,30,29.76,0,0,0,0,0,0,0,2029,0,2029,217.2
"2020-04-04 21:30:00",0,29.94,29.76,0,0,0,0,0,0,0,2022,0,2022,216.9
"2020-04-04 21:31:00",0,29.95,29.76,0,0,0,0,0,0,0,2013,0,2013,217
"2020-04-04 21:32:00",0,29.98,29.76,0,0,0,0,0,0,0,2000,0,2000,215.9
"2020-04-04 21:33:00",0,29.91,29.76,0,0,0,0,0,0,0,1997,0,1997,216.4
"2020-04-04 21:34:00",0,29.84,29.76,0,0,0,0,0,0,0,2000,0,2000,216.9
"2020-04-04 21:35:00",0,29.86,29.76,0,0,0,0,0,0,0,1998,0,1998,217
"2020-04-04 21:36:00",0,29.87,29.76,0,0,0,0,0,0,0,1993,0,1993,216.8
"2020-04-04 21:37:00",0,29.81,29.76,0,0,0,0,0,0,0,1991,0,1991,217
"2020-04-04 21:38:00",0,29.83,29.76,0,0,0,0,0,0,0,1994,0,1994,217
"2020-04-04 21:39:00",0,29.88,29.76,0,0,0,0,0,0,0,1996,0,1996,217.4
"2020-04-04 21:40:00",0,29.83,29.76,0,0,0,0,0,0,0,1989,0,1989,217.7
"2020-04-04 21:41:00",0,29.83,29.76,0,0,0,0,0,0,0,1976,0,1976,217.3
"2020-04-04 21:42:00",0,29.85,29.76,0,0,0,0,0,0,0,1975,0,1975,217.8
"2020-04-04 21:43:00",0,29.87,29.76,0,0,0,0,0,0,0,1972,0,1972,217.7
"2020-04-04 21:44:00",0,29.83,29.76,0,0,0,0,0,0,0,1967,0,1967,217.7
"2020-04-04 21:45:00",0,29.87,29.76,0,0,0,0,0,0,0,1967,0,1967,218.1
"2020-04-04 21:46:00",0,29.9,29.76,0,0,0,0,0,0,0,1963,0,1963,217.1
"2020-04-04 21:47:00",0,29.88,29.76,0,0,0,0,0,0,0,1958,0,1958,216.8
"2020-04-04 21:48:00",0,29.79,29.76,0,0,0,0,0,0,0,1951,0,1951,216.6
"2020-04-04 21:49:00",0,29.84,29.76,0,0,0,0,0,0,0,1947,0,1947,216.1
"2020-04-04 21:50:00",0,29.86,29.76,0,0,0,0,0,0,0,1944,0,1944,215.6
"2020-04-04 21:51:00",0,29.79,29.76,0,0,0,0,0,0,0,1941,0,1941,215.4
"2020-04-04 21:52:00",0,29.78,29.76,0,0,0,0,0,0,0,1926,0,1926,215.5
"2020-04-04 21:53:00",0,29.82,29.76,0,0,0,0,0,0,0,1913,0,1913,214.8
"2020-04-04 21:54:00",0,29.85,29.76,0,0,0,0,0,0,0,1907,0,1907,216.8
"2020-04-04 21:55:00",0,29.87,29.76,0,0,0,0,0,0,0,1914,0,1914,216.9
"2020-04-04 21:56:00",0,29.8,29.76,0,0,0,0,0,0,0,1952,0,1952,216.5
"2020-04-04 21:57:00",0,29.79,29.76,0,0,0,0,0,0,0,1975,0,1975,216.3
"2020-04-04 21:58:00",0,29.75,29.76,0,0,0,0,0,0,0,1990,0,1990,216.6
"2020-04-04 21:59:00",0,29.79,29.76,0,0,0,0,0,0,0,1985,0,1985,216.3
"2020-04-04 22:00:00",0,29.78,29.76,0,0,0,0,0,0,0,1980,0,1980,217.3
"2020-04-04 22:01:00",0,29.78,29.76,0,0,0,0,0,0,0,1970,0,1970,216
"2020-04-04 22:02:00",0,29.73,29.76,0,0,0,0,0,0,0,1959,0,1959,216
"2020-04-04 22:03:00",0,29.73,29.76,0,0,0,0,0,0,0,1953,0,1953,216.2
"2020-04-04 22:04:00",0,29.71,29.76,0,0,0,0,0,0,0,1948,0,1948,215.9
"2020-04-04 22:05:00",0,29.71,29.76,0,0,0,0,0,0,0,1941,0,1941,215.8
"2020-04-04 22:06:00",0,29.74,29.76,0,0,0,0,0,0,0,1941,0,1941,216
"2020-04-04 22:07:00",0,29.78,29.76,0,0,0,0,0,0,0,1942,0,1942,215.5
"2020-04-04 22:08:00",0,29.73,29.76,0,0,0,0,0,0,0,1937,0,1937,215.8
"2020-04-04 22:09:00",0,29.72,29.76,0,0,0,0,0,0,0,1933,0,1933,216.3
"2020-04-04 22:10:00",0,29.71,29.76,0,0,0,0,0,0,0,1937,0,1937,215.6
"2020-04-04 22:11:00",0,29.68,29.76,0,0,0,0,0,0,0,1941,0,1941,216.5
"2020-04-04 22:12:00",0,29.69,29.76,0,0,0,0,0,0,0,1940,0,1940,216.3
"2020-04-04 22:13:00",0,29.64,29.76,0,0,0,0,0,0,0,1933,0,1933,216.2
"2020-04-04 22:14:00",0,29.64,29.76,0,0,0,0,0,0,0,1928,0,1928,215.4
"2020-04-04 22:15:00",0,29.63,29.76,0,0,0,0,0,0,0,1922,0,1922,215.6
"2020-04-04 22:16:00",0,29.64,29.76,0,0,0,0,0,0,0,1921,0,1921,215.7
"2020-04-04 22:17:00",0,29.68,29.76,0,0,0,0,0,0,0,1919,0,1919,214.9
"2020-04-04 22:18:00",0,29.65,29.76,0,0,0,0,0,0,0,1917,0,1917,215.1
"2020-04-04 22:19:00",0,29.62,29.76,0,0,0,0,0,0,0,1914,0,1914,215.3
"2020-04-04 22:20:00",0,29.58,29.76,0,0,0,0,0,0,0,1912,0,1912,215.3
"2020-04-04 22:21:00",0,29.67,29.76,0,0,0,0,0,0,0,1917,0,1917,214.8
"2020-04-04 22:22:00",0,29.66,29.76,0,0,0,0,0,0,0,1920,0,1920,214.9
"2020-04-04 22:23:00",0,29.6,29.76,0,0,0,0,0,0,0,1914,0,1914,215
"2020-04-04 22:24:00",0,29.6,29.76,0,0,0,0,0,0,0,1920,0,1920,214.7
"2020-04-04 22:25:00",0,29.65,29.76,0,0,0,0,0,0,0,1918,0,1918,214.4
"2020-04-04 22:26:00",0,29.6,29.76,0,0,0,0,0,0,0,1913,0,1913,214.8
"2020-04-04 22:27:00",0,29.62,29.76,0,0,0,0,0,0,0,1910,0,1910,215.6
"2020-04-04 22:28:00",0,29.63,29.76,0,0,0,0,0,0,0,1910,0,1910,214.9
"2020-04-04 22:29:00",0,29.58,29.76,0,0,0,0,0,0,0,1899,0,1899,215.2
"2020-04-04 22:30:00",0,29.52,29.76,0,0,0,0,0,0,0,1905,0,1905,215.3
"2020-04-04 22:31:00",0,29.52,29.76,0,0,0,0,0,0,0,1905,0,1905,215.4
"2020-04-04 22:32:00",0,29.53,29.76,0,0,0,0,0,0,0,1901,0,1901,215.6
"2020-04-04 22:33:00",0,29.53,29.76,0,0,0,0,0,0,0,1893,0,1893,215.7
"2020-04-04 22:34:00",0,29.51,29.76,0,0,0,0,0,0,0,1896,0,1896,215.2
"2020-04-04 22:35:00",0,29.57,29.76,0,0,0,0,0,0,0,1898,0,1898,215.1
"2020-04-04 22:36:00",0,29.57,29.76,0,0,0,0,0,0,0,1896,0,1896,215.4
"2020-04-04 22:37:00",0,29.55,29.76,0,0,0,0,0,0,0,1897,0,1897,215.6
"2020-04-04 22:38:00",0,29.52,29.76,0,0,0,0,0,0,0,1891,0,1891,215.1
"2020-04-04 22:39:00",0,29.53,29.76,0,0,0,0,0,0,0,1886,0,1886,215.1
"2020-04-04 22:40:00",0,29.48,29.76,0,0,0,0,0,0,0,1891,0,1891,215.3
"2020-04-04 22:41:00",0,29.53,29.76,0,0,0,0,0,0,0,1890,0,1890,215.9
"2020-04-04 22:42:00",0,29.48,29.76,0,0,0,0,0,0,0,1888,0,1888,215.9
"2020-04-04 22:43:00",0,29.48,29.76,0,0,0,0,0,0,0,1894,0,1894,215.3
"2020-04-04 22:44:00",0,29.47,29.76,0,0,0,0,0,0,0,1928,0,1928,215.5
"2020-04-04 22:45:00",0,29.51,29.76,0,0,0,0,0,0,0,1945,0,1945,215.3
"2020-04-04 22:46:00",0,29.46,29.76,0,0,0,0,0,0,0,1934,0,1934,215
"2020-04-04 22:47:00",0,29.41,29.74,0,0,0,0,0,0,0,1930,0,1930,214.2
"2020-04-04 22:48:00",0,29.38,29.68,0,0,0,0,0,0,0,1923,0,1923,214.8
"2020-04-04 22:49:00",0,29.39,29.61,0,0,0,0,0,0,0,1916,0,1916,214.3
"2020-04-04 22:50:00",0,29.34,29.58,0,0,0,0,0,0,0,1966,0,1966,214.4
"2020-04-04 22:51:00",0,29.31,29.36,0,0,0,0,0,0,0,2010,0,2010,214.4
"2020-04-04 22:52:00",0,29.31,29.23,0,0,0,0,0,0,0,2011,0,2011,214.3
"2020-04-04 22:53:00",0,29.29,29.14,0,0,0,0,0,0,0,2007,0,2007,214.2
"2020-04-04 22:54:00",0,29.25,29.24,0,0,0,0,0,0,0,2024,0,2024,215
"2020-04-04 22:55:00",0,29.2,29.05,0,0,0,0,0,0,0,2014,0,2014,214.7
"2020-04-04 22:56:00",0,29.23,29.03,0,0,0,0,0,0,0,2011,0,2011,214.8
"2020-04-04 22:57:00",0,29.21,28.9,0,0,0,0,0,0,0,2010,0,2010,214.8
"2020-04-04 22:58:00",0,29.21,28.82,0,0,0,0,0,0,0,2029,0,2029,215.2
"2020-04-04 22:59:00",0,29.23,28.76,0,0,0,0,0,0,0,2054,0,2054,215.4
"2020-04-04 23:00:00",0,29.22,28.8,0,0,0,0,0,0,0,2055,0,2055,214.3
"2020-04-04 23:01:00",0,29.2,28.76,0,0,0,0,0,0,0,2046,0,2046,214.4
"2020-04-04 23:02:00",0,29.19,28.76,0,0,0,0,0,0,0,2038,0,2038,214.1
"2020-04-04 23:03:00",0,29.18,28.7,0,0,0,0,0,0,0,2027,0,2027,213.9
"2020-04-04 23:04:00",0,29.14,28.75,0,0,0,0,0,0,0,2032,0,2032,213.8
"2020-04-04 23:05:00",0,29.14,28.73,0,0,0,0,0,0,0,2026,0,2026,214
"2020-04-04 23:06:00",0,29.15,28.74,0,0,0,0,0,0,0,2026,0,2026,214.5
"2020-04-04 23:07:00",0,29.11,28.71,0,0,0,0,0,0,0,2022,0,2022,213.6
"2020-04-04 23:08:00",0,29.16,28.7,0,0,0,0,0,0,0,2017,0,2017,213.8
"2020-04-04 23:09:00",0,29.1,28.72,0,0,0,0,0,0,0,2019,0,2019,214.1
"2020-04-04 23:10:00",0,29.12,28.7,0,0,0,0,0,0,0,2025,0,2025,214.2
"2020-04-04 23:11:00",0,29.07,28.75,0,0,0,0,0,0,0,2024,0,2024,213.9
"2020-04-04 23:12:00",0,29.18,28.72,0,0,0,0,0,0,0,2004,0,2004,214.3
"2020-04-04 23:13:00",0,29.21,28.74,0,0,0,0,0,0,0,2002,0,2002,213.8
"2020-04-04 23:14:00",0,29.14,28.73,0,0,0,0,0,0,0,2000,0,2000,214.1
"2020-04-04 23:15:00",0,29.06,28.71,0,0,0,0,0,0,0,1998,0,1998,214.7
"2020-04-04 23:16:00",0,29.06,28.74,0,0,0,0,0,0,0,2003,0,2003,214.4
"2020-04-04 23:17:00",0,29.1,28.7,0,0,0,0,0,0,0,2013,0,2013,214.8
"2020-04-04 23:18:00",0,29.12,28.71,0,0,0,0,0,0,0,1906,0,1906,214.9
"2020-04-04 23:19:00",0,29.13,28.7,0,0,0,0,0,0,0,1911,0,1911,214.7
"2020-04-04 23:20:00",0,29.08,28.71,0,0,0,0,0,0,0,1912,0,1912,215.1
"2020-04-04 23:21:00",0,29.06,28.7,0,0,0,0,0,0,0,1885,0,1885,215.2
"2020-04-04 23:22:00",0,29.15,28.7,0,0,0,0,0,0,0,1792,0,1792,215.9
"2020-04-04 23:23:00",0,29.11,28.7,0,0,0,0,0,0,0,1793,0,1793,216.2
"2020-04-04 23:24:00",0,29.14,28.72,0,0,0,0,0,0,0,1790,0,1790,215.9
"2020-04-04 23:25:00",0,29.12,28.71,0,0,0,0,0,0,0,1788,0,1788,216
"2020-04-04 23:26:00",0,29.07,28.72,0,0,0,0,0,0,0,1786,0,1786,216.1
"2020-04-04 23:27:00",0,29.05,28.7,0,0,0,0,0,0,0,1783,0,1783,216.7
"2020-04-04 23:28:00",0,29.06,28.71,0,0,0,0,0,0,0,1784,0,1784,216.5
"2020-04-04 23:29:00",0,29.03,28.71,0,0,0,0,0,0,0,1814,0,1814,215.6
"2020-04-04 23:30:00",0,29.09,28.73,0,0,0,0,0,0,0,1889,0,1889,215.2
"2020-04-04 23:31:00",0,29.01,28.75,0,0,0,0,0,0,0,1938,0,1938,214.3
"2020-04-04 23:32:00",0,29.07,28.72,0,0,0,0,0,0,0,1923,0,1923,215.3
"2020-04-04 23:33:00",0,29.08,28.76,0,0,0,0,0,0,0,1920,0,1920,215.8
"2020-04-04 23:34:00",0,29.05,28.73,0,0,0,0,0,0,0,1908,0,1908,215.3
"2020-04-04 23:35:00",0,29.01,28.75,0,0,0,0,0,0,0,1909,0,1909,216
"2020-04-04 23:36:00",0,29.1,28.74,0,0,0,0,0,0,0,1902,0,1902,216.6
"2020-04-04 23:37:00",0,29.09,28.7,0,0,0,0,0,0,0,1904,0,1904,216.1
"2020-04-04 23:38:00",0,29.02,28.71,0,0,0,0,0,0,0,1902,0,1902,216.4
"2020-04-04 23:39:00",0,28.93,28.7,0,0,0,0,0,0,0,1891,0,1891,216.3
"2020-04-04 23:40:00",0,28.89,28.7,0,0,0,0,0,0,0,1889,0,1889,216.4
"2020-04-04 23:41:00",0,28.91,28.7,0,0,0,0,0,0,0,1886,0,1886,216.8
"2020-04-04 23:42:00",0,28.99,28.7,0,0,0,0,0,0,0,1879,0,1879,215.9
"2020-04-04 23:43:00",0,28.98,28.7,0,0,0,0,0,0,0,1892,0,1892,215.8
"2020-04-04 23:44:00",0,28.97,28.7,0,0,0,0,0,0,0,1930,0,1930,215.9
"2020-04-04 23:45:00",0,28.94,28.7,0,0,0,0,0,0,0,1917,0,1917,216
"2020-04-04 23:46:00",0,28.89,28.7,0,0,0,0,0,0,0,1912,0,1912,216.3
"2020-04-04 23:47:00",0,28.88,28.7,0,0,0,0,0,0,0,1915,0,1915,216.7
"2020-04-04 23:48:00",0,28.87,28.7,0,0,0,0,0,0,0,1909,0,1909,216.9
"2020-04-04 23:49:00",0,28.9,28.7,0,0,0,0,0,0,0,1902,0,1902,216.5
"2020-04-04 23:50:00",0,28.89,28.7,0,0,0,0,0,0,0,1898,0,1898,216.5
"2020-04-04 23:51:00",0,28.94,28.7,0,0,0,0,0,0,0,1898,0,1898,215.9
"2020-04-04 23:52:00",0,28.88,28.7,0,0,0,0,0,0,0,1894,0,1894,216
"2020-04-04 23:53:00",0,28.84,28.7,0,0,0,0,0,0,0,1895,0,1895,216.9
"2020-04-04 23:54:00",0,28.8,28.7,0,0,0,0,0,0,0,1893,0,1893,216.8
"2020-04-04 23:55:00",0,28.75,28.7,0,0,0,0,0,0,0,1885,0,1885,216.5
"2020-04-04 23:56:00",0,28.65,28.7,0,0,0,0,0,0,0,1837,0,1837,216.8
"2020-04-04 23:57:00",0,28.68,28.7,0,0,0,0,0,0,0,1780,0,1780,217
"2020-04-04 23:58:00",0,28.66,28.7,0,0,0,0,0,0,0,1778,0,1778,217
"2020-04-04 23:59:00",0,28.67,28.7,0,0,0,0,0,0,0,1777,0,1777,216.9
