"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-21 19:57:00",0,28.54,28.7,0,0,0,0,0,0,0,2389,0,2389,215.5
"2020-04-21 19:58:00",0,28.51,28.7,0,0,0,0,0,0,0,2388,0,2388,215.7
"2020-04-21 19:59:00",0,28.51,28.7,0,0,0,0,0,0,0,2400,0,2400,216.2
"2020-04-21 20:00:00",0,28.58,28.7,0,0,0,0,0,0,0,2397,0,2397,216.3
"2020-04-21 20:01:00",0,28.46,28.7,0,0,0,0,0,0,0,2398,0,2398,216.5
"2020-04-21 20:02:00",0,28.41,28.7,0,0,0,0,0,0,0,2389,0,2389,215.8
"2020-04-21 20:03:00",0,28.53,28.7,0,0,0,0,0,0,0,2379,0,2379,214.9
"2020-04-21 20:04:00",0,28.47,28.7,0,0,0,0,0,0,0,2392,0,2392,215.1
"2020-04-21 20:05:00",0,28.5,28.7,0,0,0,0,0,0,0,2418,0,2418,216.7
"2020-04-21 20:06:00",0,28.46,28.7,0,0,0,0,0,0,0,2426,0,2426,217.1
"2020-04-21 20:07:00",0,28.6,28.7,0,0,0,0,0,0,0,2417,0,2417,216.4
"2020-04-21 20:08:00",0,28.55,28.7,0,0,0,0,0,0,0,2414,0,2414,216.6
"2020-04-21 20:09:00",0,28.44,28.7,0,0,0,0,0,0,0,2406,0,2406,216.1
"2020-04-21 20:10:00",0,28.72,28.7,0,0,0,0,0,0,0,2514,0,2514,215.5
"2020-04-21 20:11:00",0,28.47,28.7,0,0,0,0,0,0,0,2501,0,2501,215.3
"2020-04-21 20:12:00",0,28.4,28.7,0,0,0,0,0,0,0,2506,0,2506,216
"2020-04-21 20:13:00",0,28.47,28.7,0,0,0,0,0,0,0,2509,0,2509,216.2
"2020-04-21 20:14:00",0,28.69,28.7,0,0,0,0,0,0,0,2562,0,2562,215.7
"2020-04-21 20:15:00",0,28.46,28.7,0,0,0,0,0,0,0,2587,0,2587,215.2
"2020-04-21 20:16:00",0,28.47,28.7,0,0,0,0,0,0,0,2589,0,2589,214.5
"2020-04-21 20:17:00",0,28.38,28.7,0,0,0,0,0,0,0,2590,0,2590,214.3
"2020-04-21 20:18:00",0,28.31,28.7,0,0,0,0,0,0,0,2592,0,2592,215.1
"2020-04-21 20:19:00",0,28.31,28.7,0,0,0,0,0,0,0,2591,0,2591,214.6
"2020-04-21 20:20:00",0,28.54,28.7,0,0,0,0,0,0,0,2604,0,2604,214.5
"2020-04-21 20:21:00",0,28.38,28.7,0,0,0,0,0,0,0,2599,0,2599,215.5
"2020-04-21 20:22:00",0,28.43,28.7,0,0,0,0,0,0,0,2600,0,2600,215.5
"2020-04-21 20:23:00",0,28.47,28.7,0,0,0,0,0,0,0,2607,0,2607,215.8
"2020-04-21 20:24:00",0,28.47,28.7,0,0,0,0,0,0,0,2613,0,2613,216
"2020-04-21 20:25:00",0,28.38,28.7,0,0,0,0,0,0,0,2615,0,2615,216
"2020-04-21 20:26:00",0,28.46,28.7,0,0,0,0,0,0,0,2609,0,2609,216
"2020-04-21 20:27:00",0,28.42,28.7,0,0,0,0,0,0,0,2608,0,2608,216.1
"2020-04-21 20:28:00",0,28.5,28.7,0,0,0,0,0,0,0,2598,0,2598,215.8
"2020-04-21 20:29:00",0,28.41,28.7,0,0,0,0,0,0,0,2615,0,2615,216.3
"2020-04-21 20:30:00",0,28.37,28.7,0,0,0,0,0,0,0,2618,0,2618,216.2
"2020-04-21 20:31:00",0,28.42,28.7,0,0,0,0,0,0,0,2616,0,2616,216.9
"2020-04-21 20:32:00",0,28.48,28.7,0,0,0,0,0,0,0,2609,0,2609,217.4
"2020-04-21 20:33:00",0,28.44,28.7,0,0,0,0,0,0,0,2616,0,2616,217.4
"2020-04-21 20:34:00",0,28.49,28.7,0,0,0,0,0,0,0,2616,0,2616,217.6
"2020-04-21 20:35:00",0,28.47,28.7,0,0,0,0,0,0,0,2619,0,2619,217.3
"2020-04-21 20:36:00",0,28.44,28.7,0,0,0,0,0,0,0,2613,0,2613,216.7
"2020-04-21 20:37:00",0,28.44,28.7,0,0,0,0,0,0,0,2603,0,2603,217
"2020-04-21 20:38:00",0,28.44,28.7,0,0,0,0,0,0,0,2601,0,2601,216.4
"2020-04-21 20:39:00",0,28.45,28.7,0,0,0,0,0,0,0,2556,0,2556,217.1
"2020-04-21 20:40:00",0,28.48,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",215.9
"2020-04-21 20:41:00",0,28.31,28.7,0,0,0,0,0,0,0,3970,0,3970,211.6
"2020-04-21 20:42:00",0,28.35,28.7,0,0,0,0,0,0,0,4053,0,4053,211.5
"2020-04-21 20:43:00",0,28.33,28.7,0,0,0,0,0,0,0,4040,0,4040,211.2
"2020-04-21 20:44:00",0,28.3,28.7,0,0,0,0,0,0,0,4049,0,4049,210.9
"2020-04-21 20:45:00",0,28.34,28.7,0,0,0,0,0,0,0,4035,0,4035,210.3
"2020-04-21 20:46:00",0,28.32,28.7,0,0,0,0,0,0,0,3956,0,3956,210.6
"2020-04-21 20:47:00",0,28.31,28.7,0,0,0,0,0,0,0,3955,0,3955,210.6
"2020-04-21 20:48:00",0,28.34,28.7,0,0,0,0,0,0,0,3947,0,3947,210.8
"2020-04-21 20:49:00",0,28.22,28.7,0,0,0,0,0,0,0,3946,0,3946,210.5
"2020-04-21 20:50:00",0,28.31,28.7,0,0,0,0,0,0,0,3939,0,3939,210.7
"2020-04-21 20:51:00",0,28.59,28.7,0,0,0,0,0,0,0,3937,0,3937,210.7
"2020-04-21 20:52:00",0,28.39,28.7,0,0,0,0,0,0,0,3933,0,3933,211.1
"2020-04-21 20:53:00",0,28.42,28.7,0,0,0,0,0,0,0,3924,0,3924,211.1
"2020-04-21 20:54:00",0,28.42,28.7,0,0,0,0,0,0,0,3929,0,3929,210.9
"2020-04-21 20:55:00",0,28.36,28.7,0,0,0,0,0,0,0,3943,0,3943,211.8
"2020-04-21 20:56:00",0,28.39,28.7,0,0,0,0,0,0,0,3945,0,3945,211.9
"2020-04-21 20:57:00",0,28.33,28.7,0,0,0,0,0,0,0,3938,0,3938,212.3
"2020-04-21 20:58:00",0,28.28,28.7,0,0,0,0,0,0,0,3937,0,3937,211.7
"2020-04-21 20:59:00",0,28.34,28.7,0,0,0,0,0,0,0,3931,0,3931,211.6
"2020-04-21 21:00:00",0,28.67,28.7,0,0,0,0,0,0,0,3937,0,3937,212.2
"2020-04-21 21:01:00",0,28.38,28.7,0,0,0,0,0,0,0,3928,0,3928,211.4
"2020-04-21 21:02:00",0,28.46,28.7,0,0,0,0,0,0,0,3936,0,3936,212.3
"2020-04-21 21:03:00",0,28.41,28.7,0,0,0,0,0,0,0,3931,0,3931,212
"2020-04-21 21:04:00",0,28.37,28.7,0,0,0,0,0,0,0,3930,0,3930,211.8
"2020-04-21 21:05:00",0,28.35,28.7,0,0,0,0,0,0,0,3922,0,3922,211.7
"2020-04-21 21:06:00",0,28.36,28.7,0,0,0,0,0,0,0,3913,0,3913,211.5
"2020-04-21 21:07:00",0,28.36,28.7,0,0,0,0,0,0,0,3901,0,3901,210.9
"2020-04-21 21:08:00",0,28.4,28.7,0,0,0,0,0,0,0,3893,0,3893,210.7
"2020-04-21 21:09:00",0,28.53,28.7,0,0,0,0,0,0,0,3887,0,3887,210.7
"2020-04-21 21:10:00",0,28.47,28.7,0,0,0,0,0,0,0,3964,0,3964,210.7
"2020-04-21 21:11:00",0,28.4,28.7,0,0,0,0,0,0,0,3996,0,3996,211
"2020-04-21 21:12:00",0,28.37,28.7,0,0,0,0,0,0,0,3972,0,3972,211.1
"2020-04-21 21:13:00",0,28.4,28.7,0,0,0,0,0,0,0,3970,0,3970,211.3
"2020-04-21 21:14:00",0,28.52,28.7,0,0,0,0,0,0,0,3962,0,3962,211.2
"2020-04-21 21:15:00",0,28.4,28.7,0,0,0,0,0,0,0,3957,0,3957,211
"2020-04-21 21:16:00",0,28.35,28.7,0,0,0,0,0,0,0,3955,0,3955,210.7
"2020-04-21 21:17:00",0,28.35,28.7,0,0,0,0,0,0,0,3954,0,3954,211.8
"2020-04-21 21:18:00",0,28.41,28.7,0,0,0,0,0,0,0,3955,0,3955,211.7
"2020-04-21 21:19:00",0,28.35,28.7,0,0,0,0,0,0,0,3949,0,3949,211.4
"2020-04-21 21:20:00",0,28.26,28.7,0,0,0,0,0,0,0,3945,0,3945,210.9
"2020-04-21 21:21:00",0,28.31,28.7,0,0,0,0,0,0,0,3943,0,3943,211
"2020-04-21 21:22:00",0,28.33,28.7,0,0,0,0,0,0,0,3945,0,3945,211
"2020-04-21 21:23:00",0,28.23,28.7,0,0,0,0,0,0,0,3938,0,3938,211.1
"2020-04-21 21:24:00",0,28.19,28.7,0,0,0,0,0,0,0,3938,0,3938,211.1
"2020-04-21 21:25:00",0,28.14,28.7,0,0,0,0,0,0,0,3938,0,3938,211.2
"2020-04-21 21:26:00",0,28.17,28.7,0,0,0,0,0,0,0,3940,0,3940,211.2
"2020-04-21 21:27:00",0,28.15,28.7,0,0,0,0,0,0,0,3934,0,3934,210.8
"2020-04-21 21:28:00",0,28.2,28.7,0,0,0,0,0,0,0,3936,0,3936,211.3
"2020-04-21 21:29:00",0,28.26,28.7,0,0,0,0,0,0,0,3960,0,3960,212.2
"2020-04-21 21:30:00",0,28.26,28.7,0,0,0,0,0,0,0,3949,0,3949,211.8
"2020-04-21 21:31:00",0,28.23,28.7,0,0,0,0,0,0,0,3938,0,3938,211.8
"2020-04-21 21:32:00",0,28.26,28.7,0,0,0,0,0,0,0,3933,0,3933,211.7
"2020-04-21 21:33:00",0,28.25,28.7,0,0,0,0,0,0,0,3932,0,3932,211.2
"2020-04-21 21:34:00",0,28.29,28.7,0,0,0,0,0,0,0,3942,0,3942,211.1
"2020-04-21 21:35:00",0,28.37,28.7,0,0,0,0,0,0,0,3938,0,3938,210.8
"2020-04-21 21:36:00",0,28.27,28.7,0,0,0,0,0,0,0,3901,0,3901,211.5
"2020-04-21 21:37:00",0,28.22,28.7,0,0,0,0,0,0,0,3848,0,3848,212
"2020-04-21 21:38:00",0,28.26,28.7,0,0,0,0,0,0,0,3856,0,3856,212.2
"2020-04-21 21:39:00",0,28.27,28.7,0,0,0,0,0,0,0,3849,0,3849,211.8
"2020-04-21 21:40:00",0,28.3,28.7,0,0,0,0,0,0,0,3844,0,3844,211.4
"2020-04-21 21:41:00",0,28.25,28.7,0,0,0,0,0,0,0,3858,0,3858,212
"2020-04-21 21:42:00",0,28.23,28.7,0,0,0,0,0,0,0,3864,0,3864,212.5
"2020-04-21 21:43:00",0,28.28,28.7,0,0,0,0,0,0,0,3869,0,3869,212.7
"2020-04-21 21:44:00",0,28.23,28.7,0,0,0,0,0,0,0,3886,0,3886,213.7
"2020-04-21 21:45:00",0,28.24,28.7,0,0,0,0,0,0,0,3891,0,3891,213.5
"2020-04-21 21:46:00",0,28.24,28.7,0,0,0,0,0,0,0,3909,0,3909,214
"2020-04-21 21:47:00",0,28.21,28.7,0,0,0,0,0,0,0,3872,0,3872,213.1
"2020-04-21 21:48:00",0,28.24,28.7,0,0,0,0,0,0,0,3879,0,3879,212.9
"2020-04-21 21:49:00",0,28.23,28.7,0,0,0,0,0,0,0,3882,0,3882,213
"2020-04-21 21:50:00",0,28.27,28.7,0,0,0,0,0,0,0,3889,0,3889,213.4
"2020-04-21 21:51:00",0,28.18,28.7,0,0,0,0,0,0,0,3882,0,3882,213.2
"2020-04-21 21:52:00",0,28.25,28.7,0,0,0,0,0,0,0,3875,0,3875,213.1
"2020-04-21 21:53:00",0,28.22,28.7,0,0,0,0,0,0,0,3872,0,3872,212.6
"2020-04-21 21:54:00",0,28.26,28.7,0,0,0,0,0,0,0,3869,0,3869,212.6
"2020-04-21 21:55:00",0,28.29,28.7,0,0,0,0,0,0,0,3872,0,3872,212.9
"2020-04-21 21:56:00",0,28.27,28.7,0,0,0,0,0,0,0,3862,0,3862,211.9
"2020-04-21 21:57:00",0,28.27,28.7,0,0,0,0,0,0,0,3861,0,3861,212.2
"2020-04-21 21:58:00",0,28.25,28.7,0,0,0,0,0,0,0,3872,0,3872,212.6
"2020-04-21 21:59:00",0,28.3,28.7,0,0,0,0,0,0,0,3860,0,3860,212.4
"2020-04-21 22:00:00",0,28.29,28.7,0,0,0,0,0,0,0,3864,0,3864,212.7
"2020-04-21 22:01:00",0,28.26,28.7,0,0,0,0,0,0,0,3862,0,3862,212.5
"2020-04-21 22:02:00",0,28.33,28.7,0,0,0,0,0,0,0,3857,0,3857,212.2
"2020-04-21 22:03:00",0,28.25,28.7,0,0,0,0,0,0,0,3857,0,3857,212.8
"2020-04-21 22:04:00",0,28.28,28.7,0,0,0,0,0,0,0,3861,0,3861,212.8
"2020-04-21 22:05:00",0,28.23,28.7,0,0,0,0,0,0,0,3837,0,3837,212.3
"2020-04-21 22:06:00",0,28.27,28.7,0,0,0,0,0,0,0,3905,0,3905,211.9
"2020-04-21 22:07:00",0,28.24,28.7,0,0,0,0,0,0,0,4028,0,4028,212.2
"2020-04-21 22:08:00",0,28.2,28.7,0,0,0,0,0,0,0,4046,0,4046,212.6
"2020-04-21 22:09:00",0,28.27,28.7,0,0,0,0,0,0,0,4052,0,4052,212.5
"2020-04-21 22:10:00",0,28.25,28.7,0,0,0,0,0,0,0,4033,0,4033,212.8
"2020-04-21 22:11:00",0,28.64,28.7,0,0,0,0,0,0,0,4014,0,4014,212.2
"2020-04-21 22:12:00",0,30.45,28.72,0,0,0,0,0,0,0,4017,0,4017,212.3
"2020-04-21 22:13:00",0,31.84,28.79,0,0,0,0,0,0,0,4010,0,4010,212
"2020-04-21 22:14:00",0,31.68,28.9,0,0,0,0,0,0,0,4009,0,4009,211.7
"2020-04-21 22:15:00",0,32.14,28.76,0,0,0,0,0,0,0,4002,0,4002,212.1
"2020-04-21 22:16:00",0,32.33,28.88,0,0,0,0,0,0,0,4005,0,4005,212.3
"2020-04-21 22:17:00",0,32.7,28.99,0,0,0,0,0,0,0,4001,0,4001,212.1
"2020-04-21 22:18:00",0,33.2,28.95,0,0,0,0,0,0,0,3987,0,3987,211.6
"2020-04-21 22:19:00",0,34.78,29,0,0,0,0,0,0,0,3970,0,3970,211.2
"2020-04-21 22:20:00",0,35.63,29.5,0,0,0,0,0,0,0,3962,0,3962,211.3
"2020-04-21 22:21:00",0,34.02,28.89,0,0,0,0,0,0,0,3960,0,3960,211.1
"2020-04-21 22:22:00",0,33.59,28.81,0,0,0,0,0,0,0,3960,0,3960,211.1
"2020-04-21 22:23:00",0,33.83,29.15,0,0,0,0,0,0,0,3960,0,3960,211.3
"2020-04-21 22:24:00",0,33.9,29.15,0,0,0,0,0,0,0,3961,0,3961,211.5
"2020-04-21 22:25:00",0,32.89,28.38,0,0,0,0,0,0,0,3964,0,3964,211.2
"2020-04-21 22:26:00",0,32.69,28.62,0,0,0,0,0,0,0,3970,0,3970,211.9
"2020-04-21 22:27:00",0,33.56,29.35,0,0,0,0,0,0,0,3961,0,3961,211.8
"2020-04-21 22:28:00",0,31.78,27.83,0,0,0,0,0,0,0,3967,0,3967,211.9
"2020-04-21 22:29:00",0,31.64,28.22,0,0,0,0,0,0,0,3970,0,3970,212.2
"2020-04-21 22:30:00",0,33.15,29.42,0,0,0,0,0,0,0,3957,0,3957,212.5
"2020-04-21 22:31:00",0,32.13,28.97,0,0,0,0,0,0,0,3948,0,3948,211.8
"2020-04-21 22:32:00",0,32.48,29.68,0,0,0,0,0,0,0,3950,0,3950,212.1
"2020-04-21 22:33:00",0,31.63,28.89,0,0,0,0,0,0,0,3937,0,3937,211.3
"2020-04-21 22:34:00",0,29.38,28.7,0,0,0,0,0,0,0,3923,0,3923,210.1
"2020-04-21 22:35:00",0,29.61,28.7,0,0,0,0,0,0,0,3901,0,3901,209.7
"2020-04-21 22:36:00",0,28.98,28.7,0,0,0,0,0,0,0,3899,0,3899,209.6
"2020-04-21 22:37:00",0,29.26,28.7,0,0,0,0,0,0,0,3923,0,3923,210.5
"2020-04-21 22:38:00",0,28.53,28.7,0,0,0,0,0,0,0,3937,0,3937,210.7
"2020-04-21 22:39:00",0,28.89,28.7,0,0,0,0,0,0,0,3901,0,3901,210.8
"2020-04-21 22:40:00",0,28.99,28.7,0,0,0,0,0,0,0,3838,0,3838,211.9
"2020-04-21 22:41:00",0,28.54,28.7,0,0,0,0,0,0,0,3844,0,3844,211.6
"2020-04-21 22:42:00",0,28.51,28.7,0,0,0,0,0,0,0,3836,0,3836,211.3
"2020-04-21 22:43:00",0,28.51,28.7,0,0,0,0,0,0,0,3865,0,3865,210.5
"2020-04-21 22:44:00",0,28.43,28.7,0,0,0,0,0,0,0,3886,0,3886,210.5
"2020-04-21 22:45:00",0,28.05,28.7,0,0,0,0,0,0,0,3887,0,3887,210.2
"2020-04-21 22:46:00",0,28.03,28.7,0,0,0,0,0,0,0,3938,0,3938,209.8
"2020-04-21 22:47:00",0,28.14,28.7,0,0,0,0,0,0,0,3995,0,3995,209.7
"2020-04-21 22:48:00",0,28.02,28.7,0,0,0,0,0,0,0,3990,0,3990,210.2
"2020-04-21 22:49:00",0,27.83,28.7,0,0,0,0,0,0,0,3988,0,3988,210.2
"2020-04-21 22:50:00",0,27.98,28.7,0,0,0,0,0,0,0,3976,0,3976,210.3
"2020-04-21 22:51:00",0,27.88,28.7,0,0,0,0,0,0,0,3977,0,3977,210.7
"2020-04-21 22:52:00",0,27.84,28.7,0,0,0,0,0,0,0,3980,0,3980,211.4
"2020-04-21 22:53:00",0,27.94,28.7,0,0,0,0,0,0,0,3979,0,3979,211.4
"2020-04-21 22:54:00",0,27.75,28.7,0,0,0,0,0,0,0,3966,0,3966,211.3
"2020-04-21 22:55:00",0,27.8,28.7,0,0,0,0,0,0,0,3962,0,3962,211.3
"2020-04-21 22:56:00",0,27.63,28.7,0,0,0,0,0,0,0,3956,0,3956,210.8
"2020-04-21 22:57:00",0,27.63,28.7,0,0,0,0,0,0,0,3950,0,3950,210.6
"2020-04-21 22:58:00",0,27.74,28.7,0,0,0,0,0,0,0,3948,0,3948,210.5
"2020-04-21 22:59:00",0,27.61,28.7,0,0,0,0,0,0,0,3939,0,3939,210.2
"2020-04-21 23:00:00",0,27.63,28.7,0,0,0,0,0,0,0,3939,0,3939,210.6
"2020-04-21 23:01:00",0,27.58,28.7,0,0,0,0,0,0,0,3936,0,3936,210.5
"2020-04-21 23:02:00",0,27.53,28.7,0,0,0,0,0,0,0,3913,0,3913,209.7
"2020-04-21 23:03:00",0,27.48,28.7,0,0,0,0,0,0,0,3890,0,3890,208.8
"2020-04-21 23:04:00",0,27.53,28.7,0,0,0,0,0,0,0,3889,0,3889,208.7
"2020-04-21 23:05:00",0,27.71,28.7,0,0,0,0,0,0,0,3884,0,3884,208.9
"2020-04-21 23:06:00",0,27.6,28.7,0,0,0,0,0,0,0,3893,0,3893,209
"2020-04-21 23:07:00",0,27.66,28.7,0,0,0,0,0,0,0,3895,0,3895,209.1
"2020-04-21 23:08:00",0,27.65,28.7,0,0,0,0,0,0,0,3880,0,3880,208.7
"2020-04-21 23:09:00",0,27.55,28.7,0,0,0,0,0,0,0,3875,0,3875,207.6
"2020-04-21 23:10:00",0,27.75,28.7,0,0,0,0,0,0,0,3924,0,3924,209
"2020-04-21 23:11:00",0,27.7,28.7,0,0,0,0,0,0,0,3920,0,3920,209.1
"2020-04-21 23:12:00",0,27.72,28.7,0,0,0,0,0,0,0,3929,0,3929,209.6
"2020-04-21 23:13:00",0,27.93,28.7,0,0,0,0,0,0,0,3920,0,3920,209.5
"2020-04-21 23:14:00",0,27.77,28.7,0,0,0,0,0,0,0,3963,0,3963,209.6
"2020-04-21 23:15:00",0,27.76,28.7,0,0,0,0,0,0,0,3952,0,3952,209.3
"2020-04-21 23:16:00",0,27.78,28.7,0,0,0,0,0,0,0,3924,0,3924,208.2
"2020-04-21 23:17:00",0,27.81,28.7,0,0,0,0,0,0,0,3924,0,3924,208.5
"2020-04-21 23:18:00",0,27.76,28.7,0,0,0,0,0,0,0,3906,0,3906,208.7
"2020-04-21 23:19:00",0,27.85,28.7,0,0,0,0,0,0,0,3837,0,3837,209.7
"2020-04-21 23:20:00",0,27.88,28.7,0,0,0,0,0,0,0,3840,0,3840,209.9
"2020-04-21 23:21:00",0,28.03,28.7,0,0,0,0,0,0,0,3855,0,3855,210.8
"2020-04-21 23:22:00",0,27.97,28.7,0,0,0,0,0,0,0,3861,0,3861,210.9
"2020-04-21 23:23:00",0,27.94,28.7,0,0,0,0,0,0,0,3857,0,3857,211.2
"2020-04-21 23:24:00",0,28.03,28.7,0,0,0,0,0,0,0,3848,0,3848,211
"2020-04-21 23:25:00",0,28.03,28.7,0,0,0,0,0,0,0,3857,0,3857,211.2
"2020-04-21 23:26:00",0,27.79,28.7,0,0,0,0,0,0,0,3843,0,3843,209.9
"2020-04-21 23:27:00",0,28.04,28.7,0,0,0,0,0,0,0,3840,0,3840,210.3
"2020-04-21 23:28:00",0,28.17,28.7,0,0,0,0,0,0,0,3867,0,3867,210.1
"2020-04-21 23:29:00",0,27.86,28.7,0,0,0,0,0,0,0,3855,0,3855,210.3
"2020-04-21 23:30:00",0,28.13,28.7,0,0,0,0,0,0,0,3865,0,3865,210
"2020-04-21 23:31:00",0,27.89,28.7,0,0,0,0,0,0,0,3863,0,3863,210.4
"2020-04-21 23:32:00",0,27.86,28.7,0,0,0,0,0,0,0,3852,0,3852,209.9
"2020-04-21 23:33:00",0,28,28.7,0,0,0,0,0,0,0,3854,0,3854,210
"2020-04-21 23:34:00",0,28.05,28.7,0,0,0,0,0,0,0,3862,0,3862,209.9
"2020-04-21 23:35:00",0,28,28.7,0,0,0,0,0,0,0,3909,0,3909,210.4
"2020-04-21 23:36:00",0,28.08,28.7,0,0,0,0,0,0,0,4006,0,4006,210.2
"2020-04-21 23:37:00",0,27.96,28.7,0,0,0,0,0,0,0,4135,0,4135,209.6
"2020-04-21 23:38:00",0,27.92,28.7,0,0,0,0,0,0,0,4141,0,4141,210.3
"2020-04-21 23:39:00",0,28.18,28.7,0,0,0,0,0,0,0,4051,0,4051,210.7
"2020-04-21 23:40:00",0,28.06,28.7,0,0,0,0,0,0,0,4063,0,4063,210.4
"2020-04-21 23:41:00",0,27.93,28.7,0,0,0,0,0,0,0,4058,0,4058,210.6
"2020-04-21 23:42:00",0,28.04,28.7,0,0,0,0,0,0,0,4060,0,4060,210.5
"2020-04-21 23:43:00",0,28.15,28.7,0,0,0,0,0,0,0,4061,0,4061,210.1
"2020-04-21 23:44:00",0,27.77,28.7,0,0,0,0,0,0,0,4071,0,4071,209.9
"2020-04-21 23:45:00",0,28.05,28.7,0,0,0,0,0,0,0,4111,0,4111,210
"2020-04-21 23:46:00",0,28.01,28.7,0,0,0,0,0,0,0,4107,0,4107,209.9
"2020-04-21 23:47:00",0,27.96,28.7,0,0,0,0,0,0,0,4105,0,4105,209.8
"2020-04-21 23:48:00",0,27.97,28.7,0,0,0,0,0,0,0,4103,0,4103,210.2
"2020-04-21 23:49:00",0,27.94,28.7,0,0,0,0,0,0,0,4090,0,4090,210.2
"2020-04-21 23:50:00",0,27.96,28.7,0,0,0,0,0,0,0,4075,0,4075,210.3
"2020-04-21 23:51:00",0,28.1,28.7,0,0,0,0,0,0,0,4071,0,4071,210.8
"2020-04-21 23:52:00",0,28.2,28.7,0,0,0,0,0,0,0,4073,0,4073,211.1
"2020-04-21 23:53:00",0,27.99,28.7,0,0,0,0,0,0,0,4168,0,4168,210.5
"2020-04-21 23:54:00",0,27.93,28.7,0,0,0,0,0,0,0,4169,0,4169,210.1
"2020-04-21 23:55:00",0,28.01,28.7,0,0,0,0,0,0,0,4162,0,4162,209.9
"2020-04-21 23:56:00",0,27.84,28.7,0,0,0,0,0,0,0,4151,0,4151,209.3
"2020-04-21 23:57:00",0,27.6,28.7,0,0,0,0,0,0,0,4153,0,4153,209.6
"2020-04-21 23:58:00",0,27.94,28.7,0,0,0,0,0,0,0,4135,0,4135,210
"2020-04-21 23:59:00",0,27.86,28.7,0,0,0,0,0,0,0,4123,0,4123,209.6
