"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-23 19:29:00",0,27.9,28.7,0,0,0,0,0,0,0,53.98,0,53.98,221.7
"2020-04-23 19:30:00",0,27.82,28.7,0,0,0,0,0,0,0,53.99,0,53.99,222
"2020-04-23 19:31:00",0,27.79,28.7,0,0,0,0,0,0,0,73.49,0,73.49,221.7
"2020-04-23 19:32:00",0,27.74,28.7,0,0,0,0,0,0,0,190.3,0,190.3,221
"2020-04-23 19:33:00",0,27.71,28.7,0,0,0,0,0,0,0,176.3,0,176.3,220.6
"2020-04-23 19:34:00",0,27.69,28.7,0,0,0,0,0,0,0,173.3,0,173.3,221
"2020-04-23 19:35:00",0,27.71,28.7,0,0,0,0,0,0,0,169.7,0,169.7,221
"2020-04-23 19:36:00",0,27.66,28.7,0,0,0,0,0,0,0,170.4,0,170.4,221.2
"2020-04-23 19:37:00",0,27.61,28.7,0,0,0,0,0,0,0,169.2,0,169.2,221.1
"2020-04-23 19:38:00",0,27.55,28.7,0,0,0,0,0,0,0,167.6,0,167.6,220.9
"2020-04-23 19:39:00",0,27.71,28.7,0,0,0,0,0,0,0,166.7,0,166.7,221
"2020-04-23 19:40:00",0,27.72,28.7,0,0,0,0,0,0,0,165.3,0,165.3,220.9
"2020-04-23 19:41:00",0,27.77,28.7,0,0,0,0,0,0,0,179.7,0,179.7,220.9
"2020-04-23 19:42:00",0,27.89,28.7,0,0,0,0,0,0,0,197.3,0,197.3,220.4
"2020-04-23 19:43:00",0,27.94,28.7,0,0,0,0,0,0,0,208.1,0,208.1,220.6
"2020-04-23 19:44:00",0,27.91,28.7,0,0,0,0,0,0,0,208.1,0,208.1,220.5
"2020-04-23 19:45:00",0,27.9,28.7,0,0,0,0,0,0,0,207.1,0,207.1,220.7
"2020-04-23 19:46:00",0,27.79,28.7,0,0,0,0,0,0,0,191.5,0,191.5,221.9
"2020-04-23 19:47:00",0,27.7,28.7,0,0,0,0,0,0,0,170.3,0,170.3,222.2
"2020-04-23 19:48:00",0,27.7,28.7,0,0,0,0,0,0,0,172,0,172,222.2
"2020-04-23 19:49:00",0,27.6,28.7,0,0,0,0,0,0,0,170.7,0,170.7,221
"2020-04-23 19:50:00",0,27.59,28.7,0,0,0,0,0,0,0,169.8,0,169.8,219.6
"2020-04-23 19:51:00",0,27.68,28.7,0,0,0,0,0,0,0,169.8,0,169.8,218.9
"2020-04-23 19:52:00",0,27.73,28.7,0,0,0,0,0,0,0,170.2,0,170.2,220.2
"2020-04-23 19:53:00",0,27.75,28.7,0,0,0,0,0,0,0,61.27,0,61.27,220.9
"2020-04-23 19:54:00",0,27.81,28.7,0,0,0,0,0,0,0,59.38,0,59.38,220.5
"2020-04-23 19:55:00",0,27.93,28.7,0,0,0,0,0,0,0,59.42,0,59.42,221.6
"2020-04-23 19:56:00",0,27.85,28.7,0,0,0,0,0,0,0,59.23,0,59.23,221.9
"2020-04-23 19:57:00",0,27.78,28.7,0,0,0,0,0,0,0,59.25,0,59.25,220.7
"2020-04-23 19:58:00",0,27.88,28.7,0,0,0,0,0,0,0,59.25,0,59.25,220.9
"2020-04-23 19:59:00",0,27.84,28.7,0,0,0,0,0,0,0,59.46,0,59.46,220.2
"2020-04-23 20:00:00",0,27.72,28.7,0,0,0,0,0,0,0,59.52,0,59.52,220.5
"2020-04-23 20:01:00",0,27.76,28.7,0,0,0,0,0,0,0,59.32,0,59.32,221.2
"2020-04-23 20:02:00",0,27.79,28.7,0,0,0,0,0,0,0,59.33,0,59.33,222.7
"2020-04-23 20:03:00",0,27.74,28.7,0,0,0,0,0,0,0,59.22,0,59.22,223.5
"2020-04-23 20:04:00",0,27.71,28.7,0,0,0,0,0,0,0,59.23,0,59.23,223.4
"2020-04-23 20:05:00",0,27.65,28.7,0,0,0,0,0,0,0,59.21,0,59.21,224
"2020-04-23 20:06:00",0,27.7,28.7,0,0,0,0,0,0,0,59.21,0,59.21,223.5
"2020-04-23 20:07:00",0,27.79,28.7,0,0,0,0,0,0,0,59.2,0,59.2,222.8
"2020-04-23 20:08:00",0,27.75,28.7,0,0,0,0,0,0,0,59.11,0,59.11,222.4
"2020-04-23 20:09:00",0,27.71,28.7,0,0,0,0,0,0,0,59.01,0,59.01,222.3
"2020-04-23 20:10:00",0,27.73,28.7,0,0,0,0,0,0,0,59.32,0,59.32,223
"2020-04-23 20:11:00",0,27.7,28.7,0,0,0,0,0,0,0,59.2,0,59.2,222.8
"2020-04-23 20:12:00",0,27.67,28.7,0,0,0,0,0,0,0,59.17,0,59.17,222.5
"2020-04-23 20:13:00",0,27.76,28.7,0,0,0,0,0,0,0,59.19,0,59.19,222.7
"2020-04-23 20:14:00",0,27.83,28.7,0,0,0,0,0,0,0,59.32,0,59.32,222.8
"2020-04-23 20:15:00",0,27.71,28.7,0,0,0,0,0,0,0,59.41,0,59.41,222.9
"2020-04-23 20:16:00",0,27.79,28.7,0,0,0,0,0,0,0,59.21,0,59.21,222.4
"2020-04-23 20:17:00",0,27.75,28.7,0,0,0,0,0,0,0,59.26,0,59.26,223.4
"2020-04-23 20:18:00",0,27.68,28.7,0,0,0,0,0,0,0,59.09,0,59.09,222.2
"2020-04-23 20:19:00",0,27.66,28.7,0,0,0,0,0,0,0,59.13,0,59.13,223.5
"2020-04-23 20:20:00",0,27.68,28.7,0,0,0,0,0,0,0,59.05,0,59.05,223.7
"2020-04-23 20:21:00",0,27.69,28.7,0,0,0,0,0,0,0,59.17,0,59.17,223.3
"2020-04-23 20:22:00",0,27.68,28.7,0,0,0,0,0,0,0,59.05,0,59.05,223.3
"2020-04-23 20:23:00",0,27.58,28.7,0,0,0,0,0,0,0,59.33,0,59.33,223.8
"2020-04-23 20:24:00",0,27.67,28.7,0,0,0,0,0,0,0,59.14,0,59.14,223.4
"2020-04-23 20:25:00",0,27.58,28.7,0,0,0,0,0,0,0,59.15,0,59.15,223.5
"2020-04-23 20:26:00",0,27.58,28.7,0,0,0,0,0,0,0,199,0,199,223
"2020-04-23 20:27:00",0,27.54,28.7,0,0,0,0,0,0,0,182.5,0,182.5,223
"2020-04-23 20:28:00",0,27.49,28.7,0,0,0,0,0,0,0,179.9,0,179.9,223.2
"2020-04-23 20:29:00",0,27.65,28.7,0,0,0,0,0,0,0,177.7,0,177.7,223.3
"2020-04-23 20:30:00",0,27.67,28.7,0,0,0,0,0,0,0,176.5,0,176.5,223.5
"2020-04-23 20:31:00",0,27.64,28.7,0,0,0,0,0,0,0,175.1,0,175.1,222.3
"2020-04-23 20:32:00",0,27.78,28.7,0,0,0,0,0,0,0,174.8,0,174.8,223.1
"2020-04-23 20:33:00",0,27.77,28.7,0,0,0,0,0,0,0,173.8,0,173.8,222.8
"2020-04-23 20:34:00",0,27.77,28.7,0,0,0,0,0,0,0,173.3,0,173.3,222.6
"2020-04-23 20:35:00",0,27.75,28.7,0,0,0,0,0,0,0,173.2,0,173.2,222.7
"2020-04-23 20:36:00",0,27.67,28.7,0,0,0,0,0,0,0,172.4,0,172.4,221.7
"2020-04-23 20:37:00",0,27.72,28.7,0,0,0,0,0,0,0,172.2,0,172.2,222.4
"2020-04-23 20:38:00",0,27.77,28.7,0,0,0,0,0,0,0,172.3,0,172.3,223.2
"2020-04-23 20:39:00",0,27.74,28.7,0,0,0,0,0,0,0,171.9,0,171.9,222.9
"2020-04-23 20:40:00",0,27.79,28.7,0,0,0,0,0,0,0,172,0,172,223.4
"2020-04-23 20:41:00",0,27.81,28.7,0,0,0,0,0,0,0,171.8,0,171.8,223.5
"2020-04-23 20:42:00",0,27.82,28.7,0,0,0,0,0,0,0,171.6,0,171.6,223.5
"2020-04-23 20:43:00",0,27.81,28.7,0,0,0,0,0,0,0,171.6,0,171.6,223.6
"2020-04-23 20:44:00",0,27.91,28.7,0,0,0,0,0,0,0,171.4,0,171.4,223.1
"2020-04-23 20:45:00",0,28.08,28.7,0,0,0,0,0,0,0,171.4,0,171.4,223.6
"2020-04-23 20:46:00",0,27.98,28.7,0,0,0,0,0,0,0,171.3,0,171.3,223.7
"2020-04-23 20:47:00",0,28.06,28.7,0,0,0,0,0,0,0,171.3,0,171.3,223.7
"2020-04-23 20:48:00",0,28.08,28.7,0,0,0,0,0,0,0,73.91,0,73.91,224.4
"2020-04-23 20:49:00",0,28.07,28.7,0,0,0,0,0,0,0,59.04,0,59.04,224.3
"2020-04-23 20:50:00",0,28.11,28.7,0,0,0,0,0,0,0,59,0,59,224.6
"2020-04-23 20:51:00",0,28.17,28.7,0,0,0,0,0,0,0,59.04,0,59.04,224.1
"2020-04-23 20:52:00",0,28.2,28.7,0,0,0,0,0,0,0,59.06,0,59.06,223.4
"2020-04-23 20:53:00",0,28.16,28.7,0,0,0,0,0,0,0,59.1,0,59.1,222.9
"2020-04-23 20:54:00",0,28.18,28.7,0,0,0,0,0,0,0,59.09,0,59.09,222.8
"2020-04-23 20:55:00",0,28.25,28.7,0,0,0,0,0,0,0,59.03,0,59.03,223
"2020-04-23 20:56:00",0,28.21,28.7,0,0,0,0,0,0,0,59.05,0,59.05,222.6
"2020-04-23 20:57:00",0,28.17,28.7,0,0,0,0,0,0,0,58.94,0,58.94,222.4
"2020-04-23 20:58:00",0,28.1,28.7,0,0,0,0,0,0,0,58.99,0,58.99,222.6
"2020-04-23 20:59:00",0,28.05,28.7,0,0,0,0,0,0,0,59,0,59,223
"2020-04-23 21:00:00",0,28.03,28.7,0,0,0,0,0,0,0,59.09,0,59.09,222.6
"2020-04-23 21:01:00",0,27.96,28.7,0,0,0,0,0,0,0,59.13,0,59.13,222.4
"2020-04-23 21:02:00",0,27.99,28.7,0,0,0,0,0,0,0,59.04,0,59.04,222.9
"2020-04-23 21:03:00",0,27.96,28.7,0,0,0,0,0,0,0,59.04,0,59.04,223.2
"2020-04-23 21:04:00",0,27.92,28.7,0,0,0,0,0,0,0,59.06,0,59.06,222.8
"2020-04-23 21:05:00",0,27.94,28.7,0,0,0,0,0,0,0,59.01,0,59.01,222.8
"2020-04-23 21:06:00",0,27.92,28.7,0,0,0,0,0,0,0,58.92,0,58.92,222.5
"2020-04-23 21:07:00",0,27.89,28.7,0,0,0,0,0,0,0,59.01,0,59.01,222.3
"2020-04-23 21:08:00",0,27.87,28.7,0,0,0,0,0,0,0,58.94,0,58.94,222.2
"2020-04-23 21:09:00",0,27.91,28.7,0,0,0,0,0,0,0,58.89,0,58.89,222.3
"2020-04-23 21:10:00",0,27.95,28.7,0,0,0,0,0,0,0,58.98,0,58.98,222.7
"2020-04-23 21:11:00",0,27.98,28.7,0,0,0,0,0,0,0,138.3,0,138.3,222.6
"2020-04-23 21:12:00",0,27.96,28.7,0,0,0,0,0,0,0,163.6,0,163.6,222.7
"2020-04-23 21:13:00",0,27.9,28.7,0,0,0,0,0,0,0,170.2,0,170.2,222.7
"2020-04-23 21:14:00",0,27.91,28.7,0,0,0,0,0,0,0,171.4,0,171.4,223.6
"2020-04-23 21:15:00",0,27.88,28.7,0,0,0,0,0,0,0,174.9,0,174.9,223.3
"2020-04-23 21:16:00",0,27.87,28.7,0,0,0,0,0,0,0,178.4,0,178.4,222.7
"2020-04-23 21:17:00",0,27.88,28.7,0,0,0,0,0,0,0,177.3,0,177.3,222.9
"2020-04-23 21:18:00",0,27.88,28.7,0,0,0,0,0,0,0,176.9,0,176.9,224
"2020-04-23 21:19:00",0,27.96,28.7,0,0,0,0,0,0,0,176.7,0,176.7,223.8
"2020-04-23 21:20:00",0,27.9,28.7,0,0,0,0,0,0,0,176,0,176,223.8
"2020-04-23 21:21:00",0,27.94,28.7,0,0,0,0,0,0,0,175.9,0,175.9,223.3
"2020-04-23 21:22:00",0,28.03,28.7,0,0,0,0,0,0,0,313,0,313,222.5
"2020-04-23 21:23:00",0,27.99,28.7,0,0,0,0,0,0,0,296.4,0,296.4,221.1
"2020-04-23 21:24:00",0,27.94,28.7,0,0,0,0,0,0,0,293.6,0,293.6,221.9
"2020-04-23 21:25:00",0,27.93,28.7,0,0,0,0,0,0,0,291.6,0,291.6,221.8
"2020-04-23 21:26:00",0,27.99,28.7,0,0,0,0,0,0,0,289.9,0,289.9,221.7
"2020-04-23 21:27:00",0,27.95,28.7,0,0,0,0,0,0,0,288.9,0,288.9,222.1
"2020-04-23 21:28:00",0,28.02,28.7,0,0,0,0,0,0,0,288.1,0,288.1,222.1
"2020-04-23 21:29:00",0,28.06,28.7,0,0,0,0,0,0,0,287.5,0,287.5,221.9
"2020-04-23 21:30:00",0,27.96,28.7,0,0,0,0,0,0,0,287,0,287,222.2
"2020-04-23 21:31:00",0,27.86,28.7,0,0,0,0,0,0,0,286.6,0,286.6,222
"2020-04-23 21:32:00",0,27.89,28.7,0,0,0,0,0,0,0,286.5,0,286.5,222.5
"2020-04-23 21:33:00",0,27.89,28.7,0,0,0,0,0,0,0,286.5,0,286.5,222.7
"2020-04-23 21:34:00",0,27.86,28.7,0,0,0,0,0,0,0,286.6,0,286.6,223.2
"2020-04-23 21:35:00",0,27.85,28.7,0,0,0,0,0,0,0,285.8,0,285.8,222.4
"2020-04-23 21:36:00",0,27.84,28.7,0,0,0,0,0,0,0,286,0,286,222.4
"2020-04-23 21:37:00",0,27.83,28.7,0,0,0,0,0,0,0,285.5,0,285.5,223
"2020-04-23 21:38:00",0,27.95,28.7,0,0,0,0,0,0,0,285.3,0,285.3,222.7
"2020-04-23 21:39:00",0,27.84,28.7,0,0,0,0,0,0,0,284.7,0,284.7,222
"2020-04-23 21:40:00",0,27.91,28.7,0,0,0,0,0,0,0,284.9,0,284.9,222.7
"2020-04-23 21:41:00",0,27.81,28.7,0,0,0,0,0,0,0,211.1,0,211.1,223.2
"2020-04-23 21:42:00",0,27.82,28.7,0,0,0,0,0,0,0,170.4,0,170.4,222.4
"2020-04-23 21:43:00",0,27.81,28.7,0,0,0,0,0,0,0,85.2,0,85.2,223.4
"2020-04-23 21:44:00",0,27.86,28.7,0,0,0,0,0,0,0,59.2,0,59.2,222.4
"2020-04-23 21:45:00",0,28.07,28.7,0,0,0,0,0,0,0,59.22,0,59.22,222.5
"2020-04-23 21:46:00",0,27.94,28.7,0,0,0,0,0,0,0,59.13,0,59.13,222.8
"2020-04-23 21:47:00",0,27.88,28.7,0,0,0,0,0,0,0,59.31,0,59.31,222.2
"2020-04-23 21:48:00",0,27.8,28.7,0,0,0,0,0,0,0,59.37,0,59.37,222.2
"2020-04-23 21:49:00",0,27.89,28.7,0,0,0,0,0,0,0,59.22,0,59.22,221.8
"2020-04-23 21:50:00",0,27.93,28.7,0,0,0,0,0,0,0,59.02,0,59.02,221.4
"2020-04-23 21:51:00",0,27.87,28.7,0,0,0,0,0,0,0,59.36,0,59.36,221.8
"2020-04-23 21:52:00",0,27.87,28.7,0,0,0,0,0,0,0,59.36,0,59.36,222.6
"2020-04-23 21:53:00",0,27.88,28.7,0,0,0,0,0,0,0,59,0,59,222.6
"2020-04-23 21:54:00",0,27.85,28.7,0,0,0,0,0,0,0,59.11,0,59.11,222.6
"2020-04-23 21:55:00",0,27.84,28.7,0,0,0,0,0,0,0,59.13,0,59.13,221.9
"2020-04-23 21:56:00",0,27.95,28.7,0,0,0,0,0,0,0,59.19,0,59.19,222.6
"2020-04-23 21:57:00",0,27.87,28.7,0,0,0,0,0,0,0,59.14,0,59.14,222
"2020-04-23 21:58:00",0,27.83,28.7,0,0,0,0,0,0,0,59.18,0,59.18,221.9
"2020-04-23 21:59:00",0,27.8,28.7,0,0,0,0,0,0,0,59.32,0,59.32,222.4
"2020-04-23 22:00:00",0,27.81,28.7,0,0,0,0,0,0,0,59.21,0,59.21,222.1
"2020-04-23 22:01:00",0,27.81,28.7,0,0,0,0,0,0,0,59.07,0,59.07,222.1
"2020-04-23 22:02:00",0,27.77,28.7,0,0,0,0,0,0,0,59.23,0,59.23,222
"2020-04-23 22:03:00",0,27.86,28.7,0,0,0,0,0,0,0,59.23,0,59.23,221.9
"2020-04-23 22:04:00",0,27.91,28.7,0,0,0,0,0,0,0,59.15,0,59.15,222
"2020-04-23 22:05:00",0,27.85,28.7,0,0,0,0,0,0,0,59.01,0,59.01,221.3
"2020-04-23 22:06:00",0,27.8,28.7,0,0,0,0,0,0,0,58.98,0,58.98,221
"2020-04-23 22:07:00",0,27.8,28.7,0,0,0,0,0,0,0,58.98,0,58.98,221.3
"2020-04-23 22:08:00",0,27.8,28.7,0,0,0,0,0,0,0,58.95,0,58.95,221.2
"2020-04-23 22:09:00",0,27.81,28.7,0,0,0,0,0,0,0,59.05,0,59.05,221.2
"2020-04-23 22:10:00",0,27.76,28.7,0,0,0,0,0,0,0,59.03,0,59.03,221.2
"2020-04-23 22:11:00",0,27.78,28.7,0,0,0,0,0,0,0,58.89,0,58.89,221.1
"2020-04-23 22:12:00",0,27.86,28.7,0,0,0,0,0,0,0,58.98,0,58.98,221.3
"2020-04-23 22:13:00",0,27.88,28.7,0,0,0,0,0,0,0,59.02,0,59.02,220.8
"2020-04-23 22:14:00",0,27.86,28.7,0,0,0,0,0,0,0,58.98,0,58.98,221.2
"2020-04-23 22:15:00",0,27.84,28.7,0,0,0,0,0,0,0,59.08,0,59.08,221.6
"2020-04-23 22:16:00",0,27.81,28.7,0,0,0,0,0,0,0,186.2,0,186.2,221.8
"2020-04-23 22:17:00",0,27.84,28.7,0,0,0,0,0,0,0,182.4,0,182.4,221.7
"2020-04-23 22:18:00",0,27.74,28.7,0,0,0,0,0,0,0,179,0,179,221.4
"2020-04-23 22:19:00",0,27.66,28.7,0,0,0,0,0,0,0,177,0,177,220.7
"2020-04-23 22:20:00",0,27.72,28.7,0,0,0,0,0,0,0,175.2,0,175.2,221.5
"2020-04-23 22:21:00",0,27.67,28.7,0,0,0,0,0,0,0,173.8,0,173.8,221.3
"2020-04-23 22:22:00",0,27.96,28.7,0,0,0,0,0,0,0,173.1,0,173.1,221.4
"2020-04-23 22:23:00",0,27.76,28.7,0,0,0,0,0,0,0,172.3,0,172.3,222
"2020-04-23 22:24:00",0,27.75,28.7,0,0,0,0,0,0,0,171.7,0,171.7,222
"2020-04-23 22:25:00",0,27.77,28.7,0,0,0,0,0,0,0,171.2,0,171.2,222.5
"2020-04-23 22:26:00",0,27.75,28.7,0,0,0,0,0,0,0,170.9,0,170.9,222.5
"2020-04-23 22:27:00",0,27.66,28.7,0,0,0,0,0,0,0,170.3,0,170.3,222.9
"2020-04-23 22:28:00",0,27.68,28.7,0,0,0,0,0,0,0,170,0,170,222.6
"2020-04-23 22:29:00",0,27.64,28.7,0,0,0,0,0,0,0,169.7,0,169.7,222.8
"2020-04-23 22:30:00",0,27.69,28.7,0,0,0,0,0,0,0,169.2,0,169.2,222.3
"2020-04-23 22:31:00",0,27.71,28.7,0,0,0,0,0,0,0,168.9,0,168.9,222.2
"2020-04-23 22:32:00",0,27.82,28.7,0,0,0,0,0,0,0,168.6,0,168.6,222.4
"2020-04-23 22:33:00",0,27.92,28.7,0,0,0,0,0,0,0,168.4,0,168.4,221.7
"2020-04-23 22:34:00",0,27.84,28.7,0,0,0,0,0,0,0,167.8,0,167.8,221.6
"2020-04-23 22:35:00",0,27.79,28.7,0,0,0,0,0,0,0,167.7,0,167.7,222
"2020-04-23 22:36:00",0,27.75,28.7,0,0,0,0,0,0,0,167.1,0,167.1,221.7
"2020-04-23 22:37:00",0,27.78,28.7,0,0,0,0,0,0,0,93,0,93,222.5
"2020-04-23 22:38:00",0,27.78,28.7,0,0,0,0,0,0,0,55.74,0,55.74,222.4
"2020-04-23 22:39:00",0,27.88,28.7,0,0,0,0,0,0,0,55.81,0,55.81,222.9
"2020-04-23 22:40:00",0,27.89,28.7,0,0,0,0,0,0,0,63.56,0,63.56,223
"2020-04-23 22:41:00",0,27.84,28.7,0,0,0,0,0,0,0,65.52,0,65.52,224.1
"2020-04-23 22:42:00",0,27.91,28.7,0,0,0,0,0,0,0,65.54,0,65.54,223.5
"2020-04-23 22:43:00",0,27.88,28.7,0,0,0,0,0,0,0,65.25,0,65.25,222.8
"2020-04-23 22:44:00",0,27.94,28.7,0,0,0,0,0,0,0,65.24,0,65.24,223.2
"2020-04-23 22:45:00",0,27.8,28.7,0,0,0,0,0,0,0,64.99,0,64.99,223.2
"2020-04-23 22:46:00",0,27.75,28.7,0,0,0,0,0,0,0,65.1,0,65.1,223.1
"2020-04-23 22:47:00",0,27.75,28.7,0,0,0,0,0,0,0,65.19,0,65.19,224.1
"2020-04-23 22:48:00",0,27.77,28.7,0,0,0,0,0,0,0,65.21,0,65.21,223.9
"2020-04-23 22:49:00",0,27.82,28.7,0,0,0,0,0,0,0,65.15,0,65.15,224.5
"2020-04-23 22:50:00",0,27.88,28.7,0,0,0,0,0,0,0,64.8,0,64.8,223.4
"2020-04-23 22:51:00",0,27.86,28.7,0,0,0,0,0,0,0,64.92,0,64.92,224.2
"2020-04-23 22:52:00",0,27.89,28.7,0,0,0,0,0,0,0,64.93,0,64.93,224.3
"2020-04-23 22:53:00",0,27.9,28.7,0,0,0,0,0,0,0,64.99,0,64.99,223.9
"2020-04-23 22:54:00",0,27.9,28.7,0,0,0,0,0,0,0,64.77,0,64.77,224.4
"2020-04-23 22:55:00",0,27.86,28.7,0,0,0,0,0,0,0,64.82,0,64.82,224.6
"2020-04-23 22:56:00",0,27.94,28.7,0,0,0,0,0,0,0,64.61,0,64.61,224
"2020-04-23 22:57:00",0,27.89,28.7,0,0,0,0,0,0,0,64.37,0,64.37,223.2
"2020-04-23 22:58:00",0,27.82,28.7,0,0,0,0,0,0,0,64.44,0,64.44,223.4
"2020-04-23 22:59:00",0,27.87,28.7,0,0,0,0,0,0,0,64.38,0,64.38,222.7
"2020-04-23 23:00:00",0,27.99,28.7,0,0,0,0,0,0,0,64.13,0,64.13,222.6
"2020-04-23 23:01:00",0,28.02,28.7,0,0,0,0,0,0,0,68.53,0,68.53,222.8
"2020-04-23 23:02:00",0,28.02,28.7,0,0,0,0,0,0,0,83,0,83,223.3
"2020-04-23 23:03:00",0,28.11,28.7,0,0,0,0,0,0,0,76.61,0,76.61,223
"2020-04-23 23:04:00",0,28.06,28.7,0,0,0,0,0,0,0,76.85,0,76.85,223.8
"2020-04-23 23:05:00",0,28.06,28.7,0,0,0,0,0,0,0,76.09,0,76.09,223.9
"2020-04-23 23:06:00",0,27.98,28.7,0,0,0,0,0,0,0,75.93,0,75.93,224.2
"2020-04-23 23:07:00",0,27.91,28.7,0,0,0,0,0,0,0,75.53,0,75.53,223.7
"2020-04-23 23:08:00",0,27.86,28.7,0,0,0,0,0,0,0,75.47,0,75.47,223.5
"2020-04-23 23:09:00",0,27.85,28.7,0,0,0,0,0,0,0,75.47,0,75.47,224
"2020-04-23 23:10:00",0,27.83,28.7,0,0,0,0,0,0,0,75.41,0,75.41,223.6
"2020-04-23 23:11:00",0,27.83,28.7,0,0,0,0,0,0,0,184.5,0,184.5,222.9
"2020-04-23 23:12:00",0,27.83,28.7,0,0,0,0,0,0,0,199.6,0,199.6,222.9
"2020-04-23 23:13:00",0,27.8,28.7,0,0,0,0,0,0,0,195.9,0,195.9,222.7
"2020-04-23 23:14:00",0,27.78,28.7,0,0,0,0,0,0,0,193.4,0,193.4,222.2
"2020-04-23 23:15:00",0,27.87,28.7,0,0,0,0,0,0,0,191.9,0,191.9,222.4
"2020-04-23 23:16:00",0,27.96,28.7,0,0,0,0,0,0,0,190.7,0,190.7,222
"2020-04-23 23:17:00",0,27.95,28.7,0,0,0,0,0,0,0,189.6,0,189.6,221.7
"2020-04-23 23:18:00",0,27.88,28.7,0,0,0,0,0,0,0,188.9,0,188.9,221.6
"2020-04-23 23:19:00",0,27.87,28.7,0,0,0,0,0,0,0,188.6,0,188.6,221.5
"2020-04-23 23:20:00",0,27.83,28.7,0,0,0,0,0,0,0,188.1,0,188.1,221.2
"2020-04-23 23:21:00",0,27.84,28.7,0,0,0,0,0,0,0,187.2,0,187.2,220.4
"2020-04-23 23:22:00",0,27.97,28.7,0,0,0,0,0,0,0,186.6,0,186.6,220.5
"2020-04-23 23:23:00",0,27.89,28.7,0,0,0,0,0,0,0,186.1,0,186.1,219.6
"2020-04-23 23:24:00",0,27.81,28.7,0,0,0,0,0,0,0,185.6,0,185.6,219.5
"2020-04-23 23:25:00",0,27.84,28.7,0,0,0,0,0,0,0,185,0,185,218.9
"2020-04-23 23:26:00",0,27.88,28.7,0,0,0,0,0,0,0,184.9,0,184.9,219.2
"2020-04-23 23:27:00",0,27.85,28.7,0,0,0,0,0,0,0,184.9,0,184.9,219
"2020-04-23 23:28:00",0,27.87,28.7,0,0,0,0,0,0,0,184.7,0,184.7,219.3
"2020-04-23 23:29:00",0,27.89,28.7,0,0,0,0,0,0,0,184.7,0,184.7,219.4
"2020-04-23 23:30:00",0,27.92,28.7,0,0,0,0,0,0,0,184.9,0,184.9,219.9
"2020-04-23 23:31:00",0,28.01,28.7,0,0,0,0,0,0,0,185,0,185,220.3
"2020-04-23 23:32:00",0,27.97,28.7,0,0,0,0,0,0,0,123.1,0,123.1,220.7
"2020-04-23 23:33:00",0,28,28.7,0,0,0,0,0,0,0,75.43,0,75.43,220.7
"2020-04-23 23:34:00",0,27.99,28.7,0,0,0,0,0,0,0,75.47,0,75.47,221.1
"2020-04-23 23:35:00",0,28.02,28.7,0,0,0,0,0,0,0,108.2,0,108.2,221.4
"2020-04-23 23:36:00",0,28,28.7,0,0,0,0,0,0,0,183.8,0,183.8,221.4
"2020-04-23 23:37:00",0,27.99,28.7,0,0,0,0,0,0,0,191.3,0,191.3,222.2
"2020-04-23 23:38:00",0,28,28.7,0,0,0,0,0,0,0,192.9,0,192.9,221.7
"2020-04-23 23:39:00",0,27.92,28.7,0,0,0,0,0,0,0,193.4,0,193.4,221.6
"2020-04-23 23:40:00",0,27.93,28.7,0,0,0,0,0,0,0,193.8,0,193.8,222
"2020-04-23 23:41:00",0,27.9,28.7,0,0,0,0,0,0,0,193.2,0,193.2,221.6
"2020-04-23 23:42:00",0,27.95,28.7,0,0,0,0,0,0,0,193.1,0,193.1,222.1
"2020-04-23 23:43:00",0,28.03,28.7,0,0,0,0,0,0,0,192.7,0,192.7,221.6
"2020-04-23 23:44:00",0,28.02,28.7,0,0,0,0,0,0,0,192.8,0,192.8,220.5
"2020-04-23 23:45:00",0,27.95,28.7,0,0,0,0,0,0,0,192.1,0,192.1,219.4
"2020-04-23 23:46:00",0,27.93,28.7,0,0,0,0,0,0,0,192.8,0,192.8,220.7
"2020-04-23 23:47:00",0,27.89,28.7,0,0,0,0,0,0,0,192.5,0,192.5,221.1
"2020-04-23 23:48:00",0,27.89,28.7,0,0,0,0,0,0,0,192.5,0,192.5,221.4
"2020-04-23 23:49:00",0,27.87,28.7,0,0,0,0,0,0,0,192.7,0,192.7,222
"2020-04-23 23:50:00",0,27.86,28.7,0,0,0,0,0,0,0,192.9,0,192.9,222.1
"2020-04-23 23:51:00",0,28.11,28.7,0,0,0,0,0,0,0,193.9,0,193.9,222.4
"2020-04-23 23:52:00",0,28.13,28.7,0,0,0,0,0,0,0,194.6,0,194.6,221.8
"2020-04-23 23:53:00",0,28.07,28.7,0,0,0,0,0,0,0,193.9,0,193.9,222.3
"2020-04-23 23:54:00",0,28.06,28.7,0,0,0,0,0,0,0,194.6,0,194.6,222.4
"2020-04-23 23:55:00",0,28.15,28.7,0,0,0,0,0,0,0,194.9,0,194.9,222.3
