"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-01 19:26:00",0,28.01,28.7,0,0,0,0,0,0,0,947,0,947,220.6
"2020-04-01 19:27:00",0,28.02,28.7,0,0,0,0,0,0,0,942,0,942,220.6
"2020-04-01 19:28:00",0,28.03,28.7,0,0,0,0,0,0,0,997,0,997,220.3
"2020-04-01 19:29:00",0,28.03,28.7,0,0,0,0,0,0,0,1060,0,1060,220.2
"2020-04-01 19:30:00",0,28.05,28.7,0,0,0,0,0,0,0,1022,0,1022,219.9
"2020-04-01 19:31:00",0,28.03,28.7,0,0,0,0,0,0,0,1018,0,1018,220.4
"2020-04-01 19:32:00",0,28.02,28.7,0,0,0,0,0,0,0,1023,0,1023,220.9
"2020-04-01 19:33:00",0,28.02,28.7,0,0,0,0,0,0,0,1020,0,1020,221.4
"2020-04-01 19:34:00",0,28.02,28.7,0,0,0,0,0,0,0,1022,0,1022,221
"2020-04-01 19:35:00",0,28,28.7,0,0,0,0,0,0,0,1018,0,1018,220.5
"2020-04-01 19:36:00",0,28.05,28.7,0,0,0,0,0,0,0,1018,0,1018,220.6
"2020-04-01 19:37:00",0,27.99,28.7,0,0,0,0,0,0,0,1018,0,1018,220.8
"2020-04-01 19:38:00",0,27.95,28.7,0,0,0,0,0,0,0,1017,0,1017,221.3
"2020-04-01 19:39:00",0,27.96,28.7,0,0,0,0,0,0,0,1026,0,1026,222.8
"2020-04-01 19:40:00",0,27.92,28.7,0,0,0,0,0,0,0,1023,0,1023,222.7
"2020-04-01 19:41:00",0,27.9,28.7,0,0,0,0,0,0,0,1022,0,1022,221.7
"2020-04-01 19:42:00",0,27.89,28.7,0,0,0,0,0,0,0,1020,0,1020,220.9
"2020-04-01 19:43:00",0,27.87,28.7,0,0,0,0,0,0,0,1017,0,1017,220.1
"2020-04-01 19:44:00",0,27.89,28.7,0,0,0,0,0,0,0,1021,0,1021,220.6
"2020-04-01 19:45:00",0,27.9,28.7,0,0,0,0,0,0,0,1055,0,1055,221
"2020-04-01 19:46:00",0,27.83,28.7,0,0,0,0,0,0,0,1125,0,1125,221.2
"2020-04-01 19:47:00",0,27.8,28.7,0,0,0,0,0,0,0,1127,0,1127,221.4
"2020-04-01 19:48:00",0,27.8,28.7,0,0,0,0,0,0,0,1128,0,1128,220.6
"2020-04-01 19:49:00",0,27.76,28.7,0,0,0,0,0,0,0,1124,0,1124,220.8
"2020-04-01 19:50:00",0,27.74,28.7,0,0,0,0,0,0,0,1095,0,1095,220.8
"2020-04-01 19:51:00",0,27.72,28.7,0,0,0,0,0,0,0,1028,0,1028,221.7
"2020-04-01 19:52:00",0,27.64,28.7,0,0,0,0,0,0,0,1024,0,1024,221.4
"2020-04-01 19:53:00",0,27.59,28.7,0,0,0,0,0,0,0,1024,0,1024,221.9
"2020-04-01 19:54:00",0,27.58,28.7,0,0,0,0,0,0,0,1025,0,1025,221.7
"2020-04-01 19:55:00",0,27.59,28.7,0,0,0,0,0,0,0,1022,0,1022,221
"2020-04-01 19:56:00",0,27.54,28.7,0,0,0,0,0,0,0,1025,0,1025,221.8
"2020-04-01 19:57:00",0,27.53,28.7,0,0,0,0,0,0,0,1024,0,1024,221.8
"2020-04-01 19:58:00",0,27.51,28.7,0,0,0,0,0,0,0,1022,0,1022,221.6
"2020-04-01 19:59:00",0,27.45,28.7,0,0,0,0,0,0,0,1011,0,1011,220.1
"2020-04-01 20:00:00",0,27.44,28.7,0,0,0,0,0,0,0,1017,0,1017,220
"2020-04-01 20:01:00",0,27.44,28.7,0,0,0,0,0,0,0,1018,0,1018,219.5
"2020-04-01 20:02:00",0,27.48,28.7,0,0,0,0,0,0,0,1009,0,1009,219.3
"2020-04-01 20:03:00",0,27.45,28.7,0,0,0,0,0,0,0,1018,0,1018,219
"2020-04-01 20:04:00",0,27.38,28.7,0,0,0,0,0,0,0,1015,0,1015,220.6
"2020-04-01 20:05:00",0,27.36,28.7,0,0,0,0,0,0,0,1018,0,1018,221
"2020-04-01 20:06:00",0,27.45,28.7,0,0,0,0,0,0,0,1020,0,1020,219.8
"2020-04-01 20:07:00",0,27.44,28.7,0,0,0,0,0,0,0,1009,0,1009,219.7
"2020-04-01 20:08:00",0,27.47,28.7,0,0,0,0,0,0,0,1021,0,1021,220.6
"2020-04-01 20:09:00",0,27.45,28.7,0,0,0,0,0,0,0,1018,0,1018,219.3
"2020-04-01 20:10:00",0,27.36,28.7,0,0,0,0,0,0,0,1011,0,1011,219
"2020-04-01 20:11:00",0,27.37,28.7,0,0,0,0,0,0,0,1011,0,1011,219.4
"2020-04-01 20:12:00",0,27.35,28.7,0,0,0,0,0,0,0,1013,0,1013,219.7
"2020-04-01 20:13:00",0,27.28,28.7,0,0,0,0,0,0,0,1012,0,1012,218.9
"2020-04-01 20:14:00",0,27.31,28.7,0,0,0,0,0,0,0,1011,0,1011,219.3
"2020-04-01 20:15:00",0,27.25,28.7,0,0,0,0,0,0,0,1012,0,1012,220.2
"2020-04-01 20:16:00",0,27.27,28.7,0,0,0,0,0,0,0,938,0,938,220.4
"2020-04-01 20:17:00",0,27.2,28.7,0,0,0,0,0,0,0,898,0,898,220.9
"2020-04-01 20:18:00",0,27.16,28.7,0,0,0,0,0,0,0,898,0,898,220.1
"2020-04-01 20:19:00",0,27.08,28.7,0,0,0,0,0,0,0,900,0,900,220.9
"2020-04-01 20:20:00",0,27.04,28.7,0,0,0,0,0,0,0,901,0,901,221.7
"2020-04-01 20:21:00",0,27.03,28.7,0,0,0,0,0,0,0,898,0,898,221.3
"2020-04-01 20:22:00",0,26.98,28.7,0,0,0,0,0,0,0,899,0,899,221.4
"2020-04-01 20:23:00",0,27.01,28.7,0,0,0,0,0,0,0,953,0,953,220.5
"2020-04-01 20:24:00",0,27,28.7,0,0,0,0,0,0,0,1023,0,1023,220.7
"2020-04-01 20:25:00",0,27.02,28.7,0,0,0,0,0,0,0,1015,0,1015,220.1
"2020-04-01 20:26:00",0,26.95,28.7,0,0,0,0,0,0,0,1015,0,1015,220.9
"2020-04-01 20:27:00",0,26.92,28.7,0,0,0,0,0,0,0,1017,0,1017,221.4
"2020-04-01 20:28:00",0,26.88,28.7,0,0,0,0,0,0,0,1015,0,1015,221.8
"2020-04-01 20:29:00",0,26.81,28.7,0,0,0,0,0,0,0,1013,0,1013,222
"2020-04-01 20:30:00",0,26.76,28.7,0,0,0,0,0,0,0,1011,0,1011,221.1
"2020-04-01 20:31:00",0,26.73,28.7,0,0,0,0,0,0,0,1009,0,1009,221.1
"2020-04-01 20:32:00",0,26.68,28.7,0,0,0,0,0,0,0,1011,0,1011,221.1
"2020-04-01 20:33:00",0,26.67,28.7,0,0,0,0,0,0,0,1010,0,1010,221.4
"2020-04-01 20:34:00",0,26.61,28.7,0,0,0,0,0,0,0,1013,0,1013,221.4
"2020-04-01 20:35:00",0,26.61,28.7,0,0,0,0,0,0,0,1006,0,1006,221.4
"2020-04-01 20:36:00",0,26.63,28.7,0,0,0,0,0,0,0,1013,0,1013,221.2
"2020-04-01 20:37:00",0,26.63,28.7,0,0,0,0,0,0,0,1001,0,1001,220.6
"2020-04-01 20:38:00",0,26.63,28.7,0,0,0,0,0,0,0,1004,0,1004,220.2
"2020-04-01 20:39:00",0,26.69,28.7,0,0,0,0,0,0,0,1001,0,1001,220.5
"2020-04-01 20:40:00",0,26.72,28.7,0,0,0,0,0,0,0,1003,0,1003,221.2
"2020-04-01 20:41:00",0,26.7,28.7,0,0,0,0,0,0,0,1004,0,1004,220.9
"2020-04-01 20:42:00",0,26.72,28.7,0,0,0,0,0,0,0,1003,0,1003,220
"2020-04-01 20:43:00",0,26.68,28.7,0,0,0,0,0,0,0,1001,0,1001,220.2
"2020-04-01 20:44:00",0,26.61,28.7,0,0,0,0,0,0,0,1005,0,1005,220.6
"2020-04-01 20:45:00",0,26.56,28.7,0,0,0,0,0,0,0,992,0,992,220.5
"2020-04-01 20:46:00",0,26.56,28.7,0,0,0,0,0,0,0,904,0,904,220.8
"2020-04-01 20:47:00",0,26.56,28.7,0,0,0,0,0,0,0,443.6,0,443.6,222
"2020-04-01 20:48:00",0,26.55,28.7,0,0,0,0,0,0,0,157.3,0,157.3,222.7
"2020-04-01 20:49:00",0,26.63,28.7,0,0,0,0,0,0,0,156.7,0,156.7,222.8
"2020-04-01 20:50:00",0,26.57,28.7,0,0,0,0,0,0,0,156.5,0,156.5,223.1
"2020-04-01 20:51:00",0,26.6,28.7,0,0,0,0,0,0,0,156.3,0,156.3,222.9
"2020-04-01 20:52:00",0,26.6,28.7,0,0,0,0,0,0,0,156.2,0,156.2,223.3
"2020-04-01 20:53:00",0,26.59,28.7,0,0,0,0,0,0,0,156.4,0,156.4,223.1
"2020-04-01 20:54:00",0,26.6,28.7,0,0,0,0,0,0,0,156.4,0,156.4,223
"2020-04-01 20:55:00",0,26.65,28.7,0,0,0,0,0,0,0,156.2,0,156.2,223.2
"2020-04-01 20:56:00",0,26.67,28.7,0,0,0,0,0,0,0,156.2,0,156.2,223.2
"2020-04-01 20:57:00",0,26.69,28.7,0,0,0,0,0,0,0,156.3,0,156.3,223.3
"2020-04-01 20:58:00",0,26.77,28.7,0,0,0,0,0,0,0,156.6,0,156.6,223.9
"2020-04-01 20:59:00",0,26.75,28.7,0,0,0,0,0,0,0,156.5,0,156.5,223.6
"2020-04-01 21:00:00",0,26.81,28.7,0,0,0,0,0,0,0,156.6,0,156.6,223.4
"2020-04-01 21:01:00",0,26.91,28.7,0,0,0,0,0,0,0,156.7,0,156.7,223.3
"2020-04-01 21:02:00",0,26.88,28.7,0,0,0,0,0,0,0,156.3,0,156.3,223.1
"2020-04-01 21:03:00",0,26.94,28.7,0,0,0,0,0,0,0,156.1,0,156.1,223.1
"2020-04-01 21:04:00",0,27.02,28.7,0,0,0,0,0,0,0,156.4,0,156.4,223.6
"2020-04-01 21:05:00",0,26.98,28.7,0,0,0,0,0,0,0,156.7,0,156.7,223.4
"2020-04-01 21:06:00",0,26.91,28.7,0,0,0,0,0,0,0,158.8,0,158.8,223.8
"2020-04-01 21:07:00",0,26.91,28.7,0,0,0,0,0,0,0,156.9,0,156.9,223.9
"2020-04-01 21:08:00",0,26.93,28.7,0,0,0,0,0,0,0,156.6,0,156.6,223.8
"2020-04-01 21:09:00",0,26.93,28.7,0,0,0,0,0,0,0,158.8,0,158.8,223.7
"2020-04-01 21:10:00",0,26.98,28.7,0,0,0,0,0,0,0,156.7,0,156.7,223.6
"2020-04-01 21:11:00",0,27.05,28.7,0,0,0,0,0,0,0,156.6,0,156.6,224.7
"2020-04-01 21:12:00",0,26.99,28.7,0,0,0,0,0,0,0,156.6,0,156.6,224
"2020-04-01 21:13:00",0,26.94,28.7,0,0,0,0,0,0,0,156.7,0,156.7,224.3
"2020-04-01 21:14:00",0,26.99,28.7,0,0,0,0,0,0,0,157,0,157,223.6
"2020-04-01 21:15:00",0,26.93,28.7,0,0,0,0,0,0,0,156.7,0,156.7,223.8
"2020-04-01 21:16:00",0,26.96,28.7,0,0,0,0,0,0,0,157,0,157,224.8
"2020-04-01 21:17:00",0,26.93,28.7,0,0,0,0,0,0,0,156.7,0,156.7,224.8
"2020-04-01 21:18:00",0,26.89,28.7,0,0,0,0,0,0,0,179.4,0,179.4,224.1
"2020-04-01 21:19:00",0,26.96,28.7,0,0,0,0,0,0,0,288.2,0,288.2,222.5
"2020-04-01 21:20:00",0,26.95,28.7,0,0,0,0,0,0,0,277.7,0,277.7,223.6
"2020-04-01 21:21:00",0,26.95,28.7,0,0,0,0,0,0,0,274.9,0,274.9,223.1
"2020-04-01 21:22:00",0,26.9,28.7,0,0,0,0,0,0,0,273.6,0,273.6,223.1
"2020-04-01 21:23:00",0,27.01,28.7,0,0,0,0,0,0,0,271.8,0,271.8,223.5
"2020-04-01 21:24:00",0,26.97,28.7,0,0,0,0,0,0,0,269.9,0,269.9,222.7
"2020-04-01 21:25:00",0,27,28.7,0,0,0,0,0,0,0,268.8,0,268.8,222.8
"2020-04-01 21:26:00",0,27.02,28.7,0,0,0,0,0,0,0,269,0,269,223.6
"2020-04-01 21:27:00",0,26.98,28.7,0,0,0,0,0,0,0,269.8,0,269.8,223.9
"2020-04-01 21:28:00",0,26.97,28.7,0,0,0,0,0,0,0,269.2,0,269.2,223.4
"2020-04-01 21:29:00",0,26.95,28.7,0,0,0,0,0,0,0,268.9,0,268.9,223.6
"2020-04-01 21:30:00",0,26.92,28.7,0,0,0,0,0,0,0,267.9,0,267.9,224
"2020-04-01 21:31:00",0,26.86,28.7,0,0,0,0,0,0,0,267.9,0,267.9,222.8
"2020-04-01 21:32:00",0,26.84,28.7,0,0,0,0,0,0,0,267.5,0,267.5,223.2
"2020-04-01 21:33:00",0,26.87,28.7,0,0,0,0,0,0,0,265.9,0,265.9,222.2
"2020-04-01 21:34:00",0,26.86,28.7,0,0,0,0,0,0,0,267.1,0,267.1,222.7
"2020-04-01 21:35:00",0,26.84,28.7,0,0,0,0,0,0,0,267.2,0,267.2,222.9
"2020-04-01 21:36:00",0,26.87,28.7,0,0,0,0,0,0,0,267.4,0,267.4,223.3
"2020-04-01 21:37:00",0,26.86,28.7,0,0,0,0,0,0,0,268,0,268,224
"2020-04-01 21:38:00",0,26.81,28.7,0,0,0,0,0,0,0,267,0,267,224
"2020-04-01 21:39:00",0,26.78,28.7,0,0,0,0,0,0,0,254.9,0,254.9,224.2
"2020-04-01 21:40:00",0,26.78,28.7,0,0,0,0,0,0,0,156.9,0,156.9,224.8
"2020-04-01 21:41:00",0,26.91,28.7,0,0,0,0,0,0,0,156.8,0,156.8,224
"2020-04-01 21:42:00",0,26.91,28.7,0,0,0,0,0,0,0,156.8,0,156.8,223.9
"2020-04-01 21:43:00",0,26.97,28.7,0,0,0,0,0,0,0,156.9,0,156.9,223.8
"2020-04-01 21:44:00",0,26.89,28.7,0,0,0,0,0,0,0,157.4,0,157.4,224.4
"2020-04-01 21:45:00",0,26.84,28.7,0,0,0,0,0,0,0,157,0,157,224.4
"2020-04-01 21:46:00",0,26.79,28.7,0,0,0,0,0,0,0,158.3,0,158.3,224.7
"2020-04-01 21:47:00",0,26.8,28.7,0,0,0,0,0,0,0,157.2,0,157.2,224.8
"2020-04-01 21:48:00",0,26.79,28.7,0,0,0,0,0,0,0,157.2,0,157.2,224.4
"2020-04-01 21:49:00",0,26.77,28.7,0,0,0,0,0,0,0,157.1,0,157.1,224.2
"2020-04-01 21:50:00",0,26.8,28.7,0,0,0,0,0,0,0,157.4,0,157.4,224.7
"2020-04-01 21:51:00",0,26.82,28.7,0,0,0,0,0,0,0,157,0,157,224.4
"2020-04-01 21:52:00",0,26.81,28.7,0,0,0,0,0,0,0,157,0,157,224.4
"2020-04-01 21:53:00",0,26.83,28.7,0,0,0,0,0,0,0,157.4,0,157.4,224.2
"2020-04-01 21:54:00",0,26.88,28.7,0,0,0,0,0,0,0,156.9,0,156.9,224.2
"2020-04-01 21:55:00",0,26.96,28.7,0,0,0,0,0,0,0,156.8,0,156.8,224.1
"2020-04-01 21:56:00",0,26.85,28.7,0,0,0,0,0,0,0,157,0,157,223.8
"2020-04-01 21:57:00",0,26.79,28.7,0,0,0,0,0,0,0,156.7,0,156.7,223.8
"2020-04-01 21:58:00",0,26.81,28.7,0,0,0,0,0,0,0,156.6,0,156.6,223.8
"2020-04-01 21:59:00",0,26.76,28.7,0,0,0,0,0,0,0,156.3,0,156.3,222.5
"2020-04-01 22:00:00",0,26.74,28.7,0,0,0,0,0,0,0,156,0,156,222.4
"2020-04-01 22:01:00",0,26.78,28.7,0,0,0,0,0,0,0,156.8,0,156.8,223.9
"2020-04-01 22:02:00",0,26.67,28.7,0,0,0,0,0,0,0,157.4,0,157.4,224.2
"2020-04-01 22:03:00",0,26.7,28.7,0,0,0,0,0,0,0,157.5,0,157.5,224.6
"2020-04-01 22:04:00",0,26.69,28.7,0,0,0,0,0,0,0,158,0,158,224.1
"2020-04-01 22:05:00",0,26.74,28.7,0,0,0,0,0,0,0,156.8,0,156.8,223.8
"2020-04-01 22:06:00",0,26.68,28.7,0,0,0,0,0,0,0,158.1,0,158.1,224
"2020-04-01 22:07:00",0,26.68,28.7,0,0,0,0,0,0,0,156.3,0,156.3,223.6
"2020-04-01 22:08:00",0,26.69,28.7,0,0,0,0,0,0,0,156.6,0,156.6,223.6
"2020-04-01 22:09:00",0,26.69,28.7,0,0,0,0,0,0,0,156.5,0,156.5,223.4
"2020-04-01 22:10:00",0,26.73,28.7,0,0,0,0,0,0,0,156.6,0,156.6,222.9
"2020-04-01 22:11:00",0,26.72,28.7,0,0,0,0,0,0,0,156.5,0,156.5,223.3
"2020-04-01 22:12:00",0,26.66,28.7,0,0,0,0,0,0,0,156.6,0,156.6,223.4
"2020-04-01 22:13:00",0,26.64,28.7,0,0,0,0,0,0,0,191.4,0,191.4,223.2
"2020-04-01 22:14:00",0,26.67,28.7,0,0,0,0,0,0,0,290.1,0,290.1,221.8
"2020-04-01 22:15:00",0,26.62,28.7,0,0,0,0,0,0,0,277.4,0,277.4,221.4
"2020-04-01 22:16:00",0,26.64,28.7,0,0,0,0,0,0,0,273,0,273,221.6
"2020-04-01 22:17:00",0,26.73,28.7,0,0,0,0,0,0,0,271.2,0,271.2,221
"2020-04-01 22:18:00",0,26.74,28.7,0,0,0,0,0,0,0,269.7,0,269.7,221.9
"2020-04-01 22:19:00",0,26.8,28.7,0,0,0,0,0,0,0,267.9,0,267.9,222.3
"2020-04-01 22:20:00",0,26.87,28.7,0,0,0,0,0,0,0,266.4,0,266.4,221.6
"2020-04-01 22:21:00",0,26.89,28.7,0,0,0,0,0,0,0,267.7,0,267.7,221.9
"2020-04-01 22:22:00",0,26.85,28.7,0,0,0,0,0,0,0,266.1,0,266.1,221.6
"2020-04-01 22:23:00",0,26.93,28.7,0,0,0,0,0,0,0,265.8,0,265.8,221.9
"2020-04-01 22:24:00",0,26.94,28.7,0,0,0,0,0,0,0,265.8,0,265.8,221.8
"2020-04-01 22:25:00",0,26.92,28.7,0,0,0,0,0,0,0,266.3,0,266.3,222.3
"2020-04-01 22:26:00",0,26.88,28.7,0,0,0,0,0,0,0,266.1,0,266.1,222.1
"2020-04-01 22:27:00",0,26.94,28.7,0,0,0,0,0,0,0,265.1,0,265.1,221.5
"2020-04-01 22:28:00",0,26.93,28.7,0,0,0,0,0,0,0,264.6,0,264.6,221.7
"2020-04-01 22:29:00",0,26.93,28.7,0,0,0,0,0,0,0,265.6,0,265.6,222.2
"2020-04-01 22:30:00",0,26.96,28.7,0,0,0,0,0,0,0,264.5,0,264.5,222.2
"2020-04-01 22:31:00",0,26.93,28.7,0,0,0,0,0,0,0,266.1,0,266.1,223
"2020-04-01 22:32:00",0,26.91,28.7,0,0,0,0,0,0,0,266.1,0,266.1,223.9
"2020-04-01 22:33:00",0,26.83,28.7,0,0,0,0,0,0,0,265.9,0,265.9,223.4
"2020-04-01 22:34:00",0,26.86,28.7,0,0,0,0,0,0,0,265.6,0,265.6,222.8
"2020-04-01 22:35:00",0,26.9,28.7,0,0,0,0,0,0,0,156.3,0,156.3,223.1
"2020-04-01 22:36:00",0,26.86,28.7,0,0,0,0,0,0,0,156.6,0,156.6,223.2
"2020-04-01 22:37:00",0,26.84,28.7,0,0,0,0,0,0,0,156.3,0,156.3,223.3
"2020-04-01 22:38:00",0,26.9,28.7,0,0,0,0,0,0,0,156.7,0,156.7,223.5
"2020-04-01 22:39:00",0,26.88,28.7,0,0,0,0,0,0,0,156.6,0,156.6,223.3
"2020-04-01 22:40:00",0,26.82,28.7,0,0,0,0,0,0,0,156.4,0,156.4,223
"2020-04-01 22:41:00",0,26.84,28.7,0,0,0,0,0,0,0,77.85,0,77.85,223.6
"2020-04-01 22:42:00",0,26.82,28.7,0,0,0,0,0,0,0,297.6,0,297.6,222.7
"2020-04-01 22:43:00",0,26.8,28.7,0,0,0,0,0,0,0,707.4,0,707.4,221.6
"2020-04-01 22:44:00",0,26.78,28.7,0,0,0,0,0,0,0,731.1,0,731.1,221.9
"2020-04-01 22:45:00",0,26.77,28.7,0,0,0,0,0,0,0,753,0,753,221.7
"2020-04-01 22:46:00",0,26.71,28.7,0,0,0,0,0,0,0,792.7,0,792.7,221.3
"2020-04-01 22:47:00",0,26.73,28.7,0,0,0,0,0,0,0,809,0,809,221.2
"2020-04-01 22:48:00",0,26.75,28.7,0,0,0,0,0,0,0,818,0,818,220.9
"2020-04-01 22:49:00",0,26.77,28.7,0,0,0,0,0,0,0,824,0,824,220.4
"2020-04-01 22:50:00",0,26.69,28.7,0,0,0,0,0,0,0,833,0,833,220
"2020-04-01 22:51:00",0,26.69,28.7,0,0,0,0,0,0,0,841,0,841,220.4
"2020-04-01 22:52:00",0,26.7,28.7,0,0,0,0,0,0,0,851,0,851,220.7
"2020-04-01 22:53:00",0,26.64,28.7,0,0,0,0,0,0,0,858,0,858,221
"2020-04-01 22:54:00",0,26.6,28.7,0,0,0,0,0,0,0,860,0,860,221.1
"2020-04-01 22:55:00",0,26.63,28.7,0,0,0,0,0,0,0,865,0,865,220.8
"2020-04-01 22:56:00",0,26.63,28.7,0,0,0,0,0,0,0,868,0,868,220.5
"2020-04-01 22:57:00",0,26.58,28.7,0,0,0,0,0,0,0,870,0,870,220.2
"2020-04-01 22:58:00",0,26.49,28.7,0,0,0,0,0,0,0,873,0,873,220.6
"2020-04-01 22:59:00",0,26.54,28.7,0,0,0,0,0,0,0,876,0,876,220.9
"2020-04-01 23:00:00",0,26.52,28.7,0,0,0,0,0,0,0,875,0,875,221.4
"2020-04-01 23:01:00",0,26.43,28.7,0,0,0,0,0,0,0,879,0,879,221
"2020-04-01 23:02:00",0,26.4,28.7,0,0,0,0,0,0,0,881,0,881,220.7
"2020-04-01 23:03:00",0,26.47,28.7,0,0,0,0,0,0,0,878,0,878,220.5
"2020-04-01 23:04:00",0,26.48,28.7,0,0,0,0,0,0,0,877,0,877,220.6
"2020-04-01 23:05:00",0,26.44,28.7,0,0,0,0,0,0,0,877,0,877,220.1
"2020-04-01 23:06:00",0,26.41,28.7,0,0,0,0,0,0,0,887,0,887,220.6
"2020-04-01 23:07:00",0,26.46,28.7,0,0,0,0,0,0,0,887,0,887,219.7
"2020-04-01 23:08:00",0,26.39,28.7,0,0,0,0,0,0,0,890,0,890,220.8
"2020-04-01 23:09:00",0,26.45,28.7,0,0,0,0,0,0,0,1012,0,1012,219.8
"2020-04-01 23:10:00",0,26.42,28.7,0,0,0,0,0,0,0,1007,0,1007,219.8
"2020-04-01 23:11:00",0,26.38,28.7,0,0,0,0,0,0,0,1003,0,1003,219
"2020-04-01 23:12:00",0,26.46,28.7,0,0,0,0,0,0,0,1003,0,1003,219.6
"2020-04-01 23:13:00",0,26.5,28.7,0,0,0,0,0,0,0,999,0,999,218.7
"2020-04-01 23:14:00",0,26.53,28.7,0,0,0,0,0,0,0,1000,0,1000,219.1
"2020-04-01 23:15:00",0,26.51,28.7,0,0,0,0,0,0,0,999,0,999,218.9
"2020-04-01 23:16:00",0,26.51,28.7,0,0,0,0,0,0,0,998,0,998,219.3
"2020-04-01 23:17:00",0,26.46,28.7,0,0,0,0,0,0,0,998,0,998,219.2
"2020-04-01 23:18:00",0,26.45,28.7,0,0,0,0,0,0,0,1091,0,1091,219
"2020-04-01 23:19:00",0,26.42,28.7,0,0,0,0,0,0,0,1099,0,1099,217.4
"2020-04-01 23:20:00",0,26.42,28.7,0,0,0,0,0,0,0,1103,0,1103,218.8
"2020-04-01 23:21:00",0,26.43,28.7,0,0,0,0,0,0,0,1107,0,1107,218.3
"2020-04-01 23:22:00",0,26.37,28.7,0,0,0,0,0,0,0,1109,0,1109,217.6
"2020-04-01 23:23:00",0,26.35,28.7,0,0,0,0,0,0,0,1106,0,1106,216.3
"2020-04-01 23:24:00",0,26.4,28.7,0,0,0,0,0,0,0,1107,0,1107,217.4
"2020-04-01 23:25:00",0,26.47,28.7,0,0,0,0,0,0,0,1108,0,1108,218
"2020-04-01 23:26:00",0,26.43,28.7,0,0,0,0,0,0,0,1108,0,1108,217.7
"2020-04-01 23:27:00",0,26.42,28.7,0,0,0,0,0,0,0,1107,0,1107,217.8
"2020-04-01 23:28:00",0,26.41,28.7,0,0,0,0,0,0,0,1106,0,1106,218.2
"2020-04-01 23:29:00",0,26.38,28.7,0,0,0,0,0,0,0,1108,0,1108,219
"2020-04-01 23:30:00",0,26.29,28.7,0,0,0,0,0,0,0,1106,0,1106,218.1
"2020-04-01 23:31:00",0,26.28,28.7,0,0,0,0,0,0,0,1014,0,1014,218.7
"2020-04-01 23:32:00",0,26.37,28.7,0,0,0,0,0,0,0,1006,0,1006,218.5
"2020-04-01 23:33:00",0,26.43,28.7,0,0,0,0,0,0,0,1005,0,1005,218.9
"2020-04-01 23:34:00",0,26.44,28.7,0,0,0,0,0,0,0,1004,0,1004,219.2
"2020-04-01 23:35:00",0,26.46,28.7,0,0,0,0,0,0,0,1002,0,1002,219.3
"2020-04-01 23:36:00",0,26.48,28.7,0,0,0,0,0,0,0,1004,0,1004,219.7
"2020-04-01 23:37:00",0,26.53,28.7,0,0,0,0,0,0,0,1006,0,1006,220
"2020-04-01 23:38:00",0,26.55,28.7,0,0,0,0,0,0,0,1006,0,1006,220.1
"2020-04-01 23:39:00",0,26.55,28.7,0,0,0,0,0,0,0,1005,0,1005,219.9
"2020-04-01 23:40:00",0,26.5,28.7,0,0,0,0,0,0,0,1006,0,1006,219.9
"2020-04-01 23:41:00",0,26.47,28.7,0,0,0,0,0,0,0,1006,0,1006,220.1
"2020-04-01 23:42:00",0,26.43,28.7,0,0,0,0,0,0,0,1005,0,1005,220.6
"2020-04-01 23:43:00",0,26.44,28.7,0,0,0,0,0,0,0,1007,0,1007,220.5
"2020-04-01 23:44:00",0,26.43,28.7,0,0,0,0,0,0,0,1008,0,1008,220
"2020-04-01 23:45:00",0,26.45,28.7,0,0,0,0,0,0,0,1006,0,1006,219.8
"2020-04-01 23:46:00",0,26.41,28.7,0,0,0,0,0,0,0,1007,0,1007,220.1
"2020-04-01 23:47:00",0,26.41,28.7,0,0,0,0,0,0,0,1006,0,1006,220.3
"2020-04-01 23:48:00",0,26.44,28.7,0,0,0,0,0,0,0,904,0,904,220.3
"2020-04-01 23:49:00",0,26.45,28.7,0,0,0,0,0,0,0,893,0,893,220.1
"2020-04-01 23:50:00",0,26.44,28.7,0,0,0,0,0,0,0,892,0,892,220.3
"2020-04-01 23:51:00",0,26.52,28.7,0,0,0,0,0,0,0,890,0,890,219.9
"2020-04-01 23:52:00",0,26.5,28.7,0,0,0,0,0,0,0,893,0,893,219.6
"2020-04-01 23:53:00",0,26.46,28.7,0,0,0,0,0,0,0,890,0,890,219.7
"2020-04-01 23:54:00",0,26.53,28.7,0,0,0,0,0,0,0,888,0,888,220
"2020-04-01 23:55:00",0,26.68,28.7,0,0,0,0,0,0,0,900,0,900,219.3
"2020-04-01 23:56:00",0,26.69,28.7,0,0,0,0,0,0,0,898,0,898,219.7
"2020-04-01 23:57:00",0,26.63,28.7,0,0,0,0,0,0,0,891,0,891,220.1
"2020-04-01 23:58:00",0,26.68,28.7,0,0,0,0,0,0,0,891,0,891,219.7
"2020-04-01 23:59:00",0,26.74,28.7,0,0,0,0,0,0,0,889,0,889,219.3
