"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-07 19:49:00",0,27.11,0.188,0,0,0,0,0,0,0,128,0.216,224.7
"2019-05-07 19:50:00",0,27.13,0.187,0,0,0,0,0,0,0,127.7,0.216,225.5
"2019-05-07 19:51:00",0,27.15,0.187,0,0,0,0,0,0,0,63.42,0.068,225.1
"2019-05-07 19:52:00",0,27.17,0.186,0,0,0,0,0,0,0,56.31,0.17,225.9
"2019-05-07 19:53:00",0,27.19,0.186,0,0,0,0,0,0,0,56.16,0.182,225.5
"2019-05-07 19:54:00",0,27.15,0.185,0,0,0,0,0,0,0,56.25,0.136,226
"2019-05-07 19:55:00",0,27.2,0.185,0,0,0,0,0,0,0,56.36,0.17,226.2
"2019-05-07 19:56:00",0,27.34,0.184,0,0,0,0,0,0,0,56.38,0.182,225.9
"2019-05-07 19:57:00",0,27.4,0.183,0,0,0,0,0,0,0,56.34,0.17,226.9
"2019-05-07 19:58:00",0,27.39,0.183,0,0,0,0,0,0,0,56.26,0.17,227
"2019-05-07 19:59:00",0,27.36,0.182,0,0,0,0,0,0,0,56.16,0.17,226.1
"2019-05-07 20:00:00",0,27.28,0.182,0,0,0,0,0,0,0,56.12,0.159,225.1
"2019-05-07 20:01:00",0,27.25,0.181,0,0,0,0,0,0,0,56.12,0.114,225.1
"2019-05-07 20:02:00",0,27.24,0.18,0,0,0,0,0,0,0,55.96,0.25,223.9
"2019-05-07 20:03:00",0,27.2,0.18,0,0,0,0,0,0,0,55.98,0.068,224
"2019-05-07 20:04:00",0,27.26,0.18,0,0,0,0,0,0,0,56.14,0.102,222.9
"2019-05-07 20:05:00",0,27.25,0.179,0,0,0,0,0,0,0,56.06,0.273,222.8
"2019-05-07 20:06:00",0,27.22,0.179,0,0,0,0,0,0,0,56.08,0.114,222.5
"2019-05-07 20:07:00",0,27.24,0.178,0,0,0,0,0,0,0,56.02,0.284,222.6
"2019-05-07 20:08:00",0,27.2,0.178,0,0,0,0,0,0,0,55.91,0.261,223.3
"2019-05-07 20:09:00",0,27.22,0.178,0,0,0,0,0,0,0,56.01,0.204,223.1
"2019-05-07 20:10:00",0,27.12,0.177,0,0,0,0,0,0,0,55.87,0.045,223.8
"2019-05-07 20:11:00",0,27.24,0.176,0,0,0,0,0,0,0,55.85,0,223.3
"2019-05-07 20:12:00",0,27.24,0.177,0,0,0,0,0,0,0,55.89,0.17,223.4
"2019-05-07 20:13:00",0,27.42,0.177,0,0,0,0,0,0,0,55.93,0.204,223.8
"2019-05-07 20:14:00",0,27.5,0.176,0,0,0,0,0,0,0,55.92,0.125,223.6
"2019-05-07 20:15:00",0,27.54,0.176,0,0,0,0,0,0,0,56.09,0.307,224.9
"2019-05-07 20:16:00",0,27.6,0.175,0,0,0,0,0,0,0,55.89,0.125,224.6
"2019-05-07 20:17:00",0,27.54,0.175,0,0,0,0,0,0,0,55.88,0.534,225.7
"2019-05-07 20:18:00",0,27.47,0.174,0,0,0,0,0,0,0,55.99,0.25,225.2
"2019-05-07 20:19:00",0,27.34,0.174,0,0,0,0,0,0,0,137,0.273,224.4
"2019-05-07 20:20:00",0,27.28,0.174,0,0,0,0,0,0,0,142.5,0.227,224.6
"2019-05-07 20:21:00",0,27.28,0.174,0,0,0,0,0,0,0,141.4,0.159,223.9
"2019-05-07 20:22:00",0,27.28,0.174,0,0,0,0,0,0,0,140,0.204,224.6
"2019-05-07 20:23:00",0,27.28,0.173,0,0,0,0,0,0,0,138.1,0.193,224.1
"2019-05-07 20:24:00",0,27.3,0.173,0,0,0,0,0,0,0,136.7,0.182,224.6
"2019-05-07 20:25:00",0,27.29,0.173,0,0,0,0,0,0,0,135.8,0.193,225.1
"2019-05-07 20:26:00",0,27.31,0.172,0,0,0,0,0,0,0,134.4,0.102,224.5
"2019-05-07 20:27:00",0,27.24,0.172,0,0,0,0,0,0,0,132.5,0.17,225
"2019-05-07 20:28:00",0,27.34,0.172,0,0,0,0,0,0,0,131.3,0.159,224.5
"2019-05-07 20:29:00",0,27.32,0.172,0,0,0,0,0,0,0,130.5,0.114,225.1
"2019-05-07 20:30:00",0,27.39,0.172,0,0,0,0,0,0,0,130,0.25,224.8
"2019-05-07 20:31:00",0,27.53,0.171,0,0,0,0,0,0,0,129.5,0.352,224.5
"2019-05-07 20:32:00",0,27.5,0.171,0,0,0,0,0,0,0,129,0.136,224.3
"2019-05-07 20:33:00",0,27.54,0.17,0,0,0,0,0,0,0,128.3,0.443,224.8
"2019-05-07 20:34:00",0,27.45,0.17,0,0,0,0,0,0,0,127.8,0.284,224.5
"2019-05-07 20:35:00",0,27.48,0.17,0,0,0,0,0,0,0,88.4,0.136,225.2
"2019-05-07 20:36:00",0,27.51,0.17,0,0,0,0,0,0,0,56.42,0.159,225.8
"2019-05-07 20:37:00",0,27.48,0.169,0,0,0,0,0,0,0,56.51,0.148,226
"2019-05-07 20:38:00",0,27.44,0.169,0,0,0,0,0,0,0,56.49,0.148,226.2
"2019-05-07 20:39:00",0,27.4,0.169,0,0,0,0,0,0,0,56.49,0.239,225.8
"2019-05-07 20:40:00",0,27.34,0.169,0,0,0,0,0,0,0,56.56,0.091,225.5
"2019-05-07 20:41:00",0,27.44,0.168,0,0,0,0,0,0,0,56.43,0.114,225.4
"2019-05-07 20:42:00",0,27.55,0.167,0,0,0,0,0,0,0,56.34,0.216,224.7
"2019-05-07 20:43:00",0,27.57,0.166,0,0,0,0,0,0,0,56.54,0.204,225.1
"2019-05-07 20:44:00",0,27.64,0.166,0,0,0,0,0,0,0,56.36,0.102,224.2
"2019-05-07 20:45:00",0,27.79,0.167,0,0,0,0,0,0,0,56.37,0.204,223.9
"2019-05-07 20:46:00",0,27.71,0.167,0,0,0,0,0,0,0,56.35,0.284,224
"2019-05-07 20:47:00",0,27.71,0.167,0,0,0,0,0,0,0,56.32,0.329,224.2
"2019-05-07 20:48:00",0,27.77,0.167,0,0,0,0,0,0,0,56.34,0.08,224.3
"2019-05-07 20:49:00",0,27.77,0.167,0,0,0,0,0,0,0,56.36,0.17,224.4
"2019-05-07 20:50:00",0,27.77,0.167,0,0,0,0,0,0,0,56.41,0.136,224.2
"2019-05-07 20:51:00",0,27.72,0.167,0,0,0,0,0,0,0,56.28,0.114,224.4
"2019-05-07 20:52:00",0,27.68,0.166,0,0,0,0,0,0,0,56.19,0.159,224.8
"2019-05-07 20:53:00",0,27.61,0.166,0,0,0,0,0,0,0,56.15,0.102,224.7
"2019-05-07 20:54:00",0,27.64,0.165,0,0,0,0,0,0,0,56.12,0.091,223.8
"2019-05-07 20:55:00",0,27.71,0.165,0,0,0,0,0,0,0,55.82,0.239,223.2
"2019-05-07 20:56:00",0,27.89,0.165,0,0,0,0,0,0,0,56.09,0.114,223.1
"2019-05-07 20:57:00",0,27.93,0.165,0,0,0,0,0,0,0,56.06,0.08,222.8
"2019-05-07 20:58:00",0,28.04,0.164,0,0,0,0,0,0,0,56.17,0.182,224.9
"2019-05-07 20:59:00",0,27.98,0.164,0,0,0,0,0,0,0,56.21,0.148,224.7
"2019-05-07 21:00:00",0,27.85,0.164,0,0,0,0,0,0,0,56.21,0.08,224.2
"2019-05-07 21:01:00",0,27.82,0.164,0,0,0,0,0,0,0,56.23,0.102,224.5
"2019-05-07 21:02:00",0,27.85,0.163,0,0,0,0,0,0,0,56.27,0.273,224.6
"2019-05-07 21:03:00",0,27.83,0.163,0,0,0,0,0,0,0,103.6,0.261,224.6
"2019-05-07 21:04:00",0,27.84,0.162,0,0,0,0,0,0,0,143.3,0.227,224.4
"2019-05-07 21:05:00",0,27.84,0.162,0,0,0,0,0,0,0,142.1,0.295,225.1
"2019-05-07 21:06:00",0,27.8,0.162,0,0,0,0,0,0,0,140.3,0.216,224.3
"2019-05-07 21:07:00",0,27.81,0.162,0,0,0,0,0,0,0,138.7,0.091,223.3
"2019-05-07 21:08:00",0,27.88,0.162,0,0,0,0,0,0,0,137.1,0.273,224
"2019-05-07 21:09:00",0,27.81,0.161,0,0,0,0,0,0,0,135.8,0.136,223.2
"2019-05-07 21:10:00",0,27.89,0.161,0,0,0,0,0,0,0,134.7,0.182,223.9
"2019-05-07 21:11:00",0,27.91,0.161,0,0,0,0,0,0,0,133.2,0.091,224.3
"2019-05-07 21:12:00",0,27.94,0.161,0,0,0,0,0,0,0,131.8,0.08,224
"2019-05-07 21:13:00",0,27.93,0.16,0,0,0,0,0,0,0,131.1,0.057,224.4
"2019-05-07 21:14:00",0,27.84,0.16,0,0,0,0,0,0,0,130.2,0.068,224.4
"2019-05-07 21:15:00",0,27.83,0.161,0,0,0,0,0,0,0,129.7,0.114,224.9
"2019-05-07 21:16:00",0,27.82,0.161,0,0,0,0,0,0,0,128.9,0.08,225.1
"2019-05-07 21:17:00",0,27.87,0.161,0,0,0,0,0,0,0,128.6,0.159,225.3
"2019-05-07 21:18:00",0,27.94,0.161,0,0,0,0,0,0,0,128.4,0.318,226
"2019-05-07 21:19:00",0,28.01,0.161,0,0,0,0,0,0,0,115.8,0.057,224.8
"2019-05-07 21:20:00",0,28,0.161,0,0,0,0,0,0,0,56.3,0.114,225
"2019-05-07 21:21:00",0,27.94,0.16,0,0,0,0,0,0,0,56.29,0.239,224.8
"2019-05-07 21:22:00",0,27.87,0.16,0,0,0,0,0,0,0,56.23,0.057,224.7
"2019-05-07 21:23:00",0,27.89,0.16,0,0,0,0,0,0,0,56.17,0.136,225.5
"2019-05-07 21:24:00",0,27.85,0.16,0,0,0,0,0,0,0,56.13,0.193,225.1
"2019-05-07 21:25:00",0,27.82,0.159,0,0,0,0,0,0,0,56.31,0.17,225.9
"2019-05-07 21:26:00",0,27.86,0.159,0,0,0,0,0,0,0,56.08,0.125,225.8
"2019-05-07 21:27:00",0,27.85,0.159,0,0,0,0,0,0,0,56.19,0.295,225.8
"2019-05-07 21:28:00",0,27.81,0.158,0,0,0,0,0,0,0,56.27,0.102,225.7
"2019-05-07 21:29:00",0,27.82,0.158,0,0,0,0,0,0,0,56.17,0.102,225.1
"2019-05-07 21:30:00",0,27.76,0.158,0,0,0,0,0,0,0,56.08,0.136,224.6
"2019-05-07 21:31:00",0,27.84,0.157,0,0,0,0,0,0,0,56.09,0.17,224.3
"2019-05-07 21:32:00",0,27.77,0.157,0,0,0,0,0,0,0,56.1,0.363,225.3
"2019-05-07 21:33:00",0,27.73,0.157,0,0,0,0,0,0,0,56.23,0.352,225.4
"2019-05-07 21:34:00",0,27.7,0.157,0,0,0,0,0,0,0,56.09,0.091,224.5
"2019-05-07 21:35:00",0,27.67,0.157,0,0,0,0,0,0,0,56.14,0.17,224.5
"2019-05-07 21:36:00",0,27.65,0.157,0,0,0,0,0,0,0,56.16,0.125,224.1
"2019-05-07 21:37:00",0,27.73,0.158,0,0,0,0,0,0,0,56.16,0.261,224.3
"2019-05-07 21:38:00",0,27.76,0.158,0,0,0,0,0,0,0,56.07,0.08,223.8
"2019-05-07 21:39:00",0,27.73,0.158,0,0,0,0,0,0,0,56.19,0.182,223.6
"2019-05-07 21:40:00",0,27.75,0.158,0,0,0,0,0,0,0,56.19,0.034,224.1
"2019-05-07 21:41:00",0,27.8,0.157,0,0,0,0,0,0,0,56.2,0.125,224
"2019-05-07 21:42:00",0,27.86,0.157,0,0,0,0,0,0,0,56.12,0.216,224.6
"2019-05-07 21:43:00",0,27.92,0.156,0,0,0,0,0,0,0,56.23,0.045,223.9
"2019-05-07 21:44:00",0,27.82,0.156,0,0,0,0,0,0,0,56.24,0.182,224.6
"2019-05-07 21:45:00",0,27.76,0.156,0,0,0,0,0,0,0,56.32,0.398,225.1
"2019-05-07 21:46:00",0,27.71,0.155,0,0,0,0,0,0,0,56.17,0.102,224.7
"2019-05-07 21:47:00",0,27.72,0.155,0,0,0,0,0,0,0,76.1,0.091,224.3
"2019-05-07 21:48:00",0,27.68,0.155,0,0,0,0,0,0,0,143.6,0.193,223.8
"2019-05-07 21:49:00",0,27.68,0.155,0,0,0,0,0,0,0,142.2,0.068,222.8
"2019-05-07 21:50:00",0,27.71,0.155,0,0,0,0,0,0,0,140.6,0.318,223.2
"2019-05-07 21:51:00",0,27.74,0.155,0,0,0,0,0,0,0,138.9,0.182,222.7
"2019-05-07 21:52:00",0,27.75,0.155,0,0,0,0,0,0,0,137.3,0.295,223.3
"2019-05-07 21:53:00",0,27.75,0.154,0,0,0,0,0,0,0,135.8,0.318,222.7
"2019-05-07 21:54:00",0,27.77,0.154,0,0,0,0,0,0,0,134.9,0.273,222.9
"2019-05-07 21:55:00",0,27.76,0.154,0,0,0,0,0,0,0,133.1,0.08,222.3
"2019-05-07 21:56:00",0,27.72,0.153,0,0,0,0,0,0,0,131.7,0.136,221.9
"2019-05-07 21:57:00",0,27.74,0.153,0,0,0,0,0,0,0,130.7,0.057,221.9
"2019-05-07 21:58:00",0,27.74,0.153,0,0,0,0,0,0,0,129.8,0.17,221.8
"2019-05-07 21:59:00",0,27.68,0.153,0,0,0,0,0,0,0,129.3,0.102,221.9
"2019-05-07 22:00:00",0,27.61,0.153,0,0,0,0,0,0,0,128.6,0.08,221.7
"2019-05-07 22:01:00",0,27.62,0.153,0,0,0,0,0,0,0,128.1,0.068,221.9
"2019-05-07 22:02:00",0,27.7,0.152,0,0,0,0,0,0,0,127.4,0.091,221.1
"2019-05-07 22:03:00",0,27.74,0.152,0,0,0,0,0,0,0,126.9,0.182,221.9
"2019-05-07 22:04:00",0,27.72,0.152,0,0,0,0,0,0,0,72.71,0.159,222.1
"2019-05-07 22:05:00",0,27.8,0.152,0,0,0,0,0,0,0,56.57,0.045,222.1
"2019-05-07 22:06:00",0,27.75,0.151,0,0,0,0,0,0,0,56.4,0.102,222.8
"2019-05-07 22:07:00",0,27.69,0.151,0,0,0,0,0,0,0,56.19,0.193,222.7
"2019-05-07 22:08:00",0,27.61,0.151,0,0,0,0,0,0,0,56.07,0.136,222.4
"2019-05-07 22:09:00",0,27.59,0.15,0,0,0,0,0,0,0,56.3,0.216,222.4
"2019-05-07 22:10:00",0,27.56,0.149,0,0,0,0,0,0,0,56.08,0.125,222.3
"2019-05-07 22:11:00",0,27.55,0.15,0,0,0,0,0,0,0,56.1,0.068,221.8
"2019-05-07 22:12:00",0,27.58,0.151,0,0,0,0,0,0,0,56.08,0.08,221.5
"2019-05-07 22:13:00",0,27.65,0.151,0,0,0,0,0,0,0,55.95,0.125,220.7
"2019-05-07 22:14:00",0,27.64,0.151,0,0,0,0,0,0,0,55.93,0.182,220.2
"2019-05-07 22:15:00",0,27.65,0.152,0,0,0,0,0,0,0,56.01,0.159,220.4
"2019-05-07 22:16:00",0,27.66,0.152,0,0,0,0,0,0,0,55.91,0.114,220.2
"2019-05-07 22:17:00",0,27.67,0.152,0,0,0,0,0,0,0,55.92,0.114,219.4
"2019-05-07 22:18:00",0,27.74,0.152,0,0,0,0,0,0,0,55.85,0.08,219.9
"2019-05-07 22:19:00",0,27.73,0.151,0,0,0,0,0,0,0,56.04,0.057,219.6
"2019-05-07 22:20:00",0,27.68,0.151,0,0,0,0,0,0,0,56.06,0.091,219.9
"2019-05-07 22:21:00",0,27.71,0.151,0,0,0,0,0,0,0,56.04,0.136,219.3
"2019-05-07 22:22:00",0,27.66,0.151,0,0,0,0,0,0,0,56.07,0.023,218.8
"2019-05-07 22:23:00",0,27.54,0.15,0,0,0,0,0,0,0,56.02,0.034,219.9
"2019-05-07 22:24:00",0,27.49,0.149,0,0,0,0,0,0,0,55.85,0.011,219.8
"2019-05-07 22:25:00",0,27.48,0.149,0,0,0,0,0,0,0,56.01,0.182,220.6
"2019-05-07 22:26:00",0,27.37,0.149,0,0,0,0,0,0,0,55.99,0.216,220.8
"2019-05-07 22:27:00",0,27.39,0.149,0,0,0,0,0,0,0,56.04,0.295,220.6
"2019-05-07 22:28:00",0,27.34,0.148,0,0,0,0,0,0,0,55.85,0.068,219.6
"2019-05-07 22:29:00",0,27.3,0.148,0,0,0,0,0,0,0,55.97,0.08,220.2
"2019-05-07 22:30:00",0,27.34,0.148,0,0,0,0,0,0,0,56.1,0.091,220.6
"2019-05-07 22:31:00",0,27.39,0.147,0,0,0,0,0,0,0,55.98,0.125,220.8
"2019-05-07 22:32:00",0,27.47,0.147,0,0,0,0,0,0,0,94.4,0.091,220.8
"2019-05-07 22:33:00",0,27.47,0.147,0,0,0,0,0,0,0,142.6,0.125,221.2
"2019-05-07 22:34:00",0,27.48,0.147,0,0,0,0,0,0,0,141.3,0.068,220.8
"2019-05-07 22:35:00",0,27.49,0.147,0,0,0,0,0,0,0,139.9,0.045,220.5
"2019-05-07 22:36:00",0,27.45,0.148,0,0,0,0,0,0,0,138,0.148,220.2
"2019-05-07 22:37:00",0,27.43,0.147,0,0,0,0,0,0,0,136.5,0.102,220.2
"2019-05-07 22:38:00",0,27.44,0.147,0,0,0,0,0,0,0,135.3,0.261,220.2
"2019-05-07 22:39:00",0,27.53,0.147,0,0,0,0,0,0,0,133.8,0.08,219.7
"2019-05-07 22:40:00",0,27.54,0.147,0,0,0,0,0,0,0,131.8,0.045,219.7
"2019-05-07 22:41:00",0,27.53,0.147,0,0,0,0,0,0,0,130.9,0.239,220.2
"2019-05-07 22:42:00",0,27.55,0.147,0,0,0,0,0,0,0,130.1,0.102,219.8
"2019-05-07 22:43:00",0,27.62,0.147,0,0,0,0,0,0,0,129.4,0.08,219.8
"2019-05-07 22:44:00",0,27.68,0.147,0,0,0,0,0,0,0,128.9,0.159,220.4
"2019-05-07 22:45:00",0,27.67,0.147,0,0,0,0,0,0,0,128,0.091,219.6
"2019-05-07 22:46:00",0,27.6,0.147,0,0,0,0,0,0,0,127.4,0.114,220.2
"2019-05-07 22:47:00",0,27.66,0.147,0,0,0,0,0,0,0,127.1,0.091,220.7
"2019-05-07 22:48:00",0,27.67,0.148,0,0,0,0,0,0,0,122,0.125,221.2
"2019-05-07 22:49:00",0,27.69,0.148,0,0,0,0,0,0,0,55.93,0.114,221.4
"2019-05-07 22:50:00",0,27.72,0.148,0,0,0,0,0,0,0,55.87,0.159,221.9
"2019-05-07 22:51:00",0,27.72,0.148,0,0,0,0,0,0,0,55.86,0.159,221.8
"2019-05-07 22:52:00",0,27.71,0.147,0,0,0,0,0,0,0,55.88,0.114,221.8
"2019-05-07 22:53:00",0,27.74,0.147,0,0,0,0,0,0,0,55.95,0.148,222
"2019-05-07 22:54:00",0,27.69,0.146,0,0,0,0,0,0,0,56.16,0.159,222.5
"2019-05-07 22:55:00",0,27.72,0.145,0,0,0,0,0,0,0,56.26,0.091,222.1
"2019-05-07 22:56:00",0,27.75,0.145,0,0,0,0,0,0,0,55.93,0.057,222.3
"2019-05-07 22:57:00",0,27.82,0.145,0,0,0,0,0,0,0,55.99,0.17,222.2
"2019-05-07 22:58:00",0,27.76,0.145,0,0,0,0,0,0,0,56.17,0.159,221.5
"2019-05-07 22:59:00",0,27.82,0.145,0,0,0,0,0,0,0,55.97,0.068,221.2
"2019-05-07 23:00:00",0,27.87,0.146,0,0,0,0,0,0,0,55.91,0.136,221.5
"2019-05-07 23:01:00",0,27.87,0.147,0,0,0,0,0,0,0,55.97,0.068,221.5
"2019-05-07 23:02:00",0,27.81,0.147,0,0,0,0,0,0,0,56.06,0.25,221.8
"2019-05-07 23:03:00",0,27.82,0.148,0,0,0,0,0,0,0,56.21,0.216,221.9
"2019-05-07 23:04:00",0,27.87,0.147,0,0,0,0,0,0,0,56.09,0.148,221.6
"2019-05-07 23:05:00",0,27.83,0.147,0,0,0,0,0,0,0,55.92,0.216,221.9
"2019-05-07 23:06:00",0,27.75,0.147,0,0,0,0,0,0,0,55.94,0.193,222.1
"2019-05-07 23:07:00",0,27.74,0.147,0,0,0,0,0,0,0,55.94,0.136,221.8
"2019-05-07 23:08:00",0,27.7,0.146,0,0,0,0,0,0,0,56.08,0.114,221.4
"2019-05-07 23:09:00",0,27.63,0.146,0,0,0,0,0,0,0,147.7,0.136,220.9
"2019-05-07 23:10:00",0,27.6,0.146,0,0,0,0,0,0,0,141.3,0,220.4
"2019-05-07 23:11:00",0,27.65,0.145,0,0,0,0,0,0,0,143.8,0.057,220.7
"2019-05-07 23:12:00",0,27.58,0.145,0,0,0,0,0,0,0,144.7,0.045,220.5
"2019-05-07 23:13:00",0,27.59,0.145,0,0,0,0,0,0,0,145,0.08,220.9
"2019-05-07 23:14:00",0,27.63,0.145,0,0,0,0,0,0,0,144.8,0.102,221.6
"2019-05-07 23:15:00",0,27.65,0.145,0,0,0,0,0,0,0,144.5,0.136,222.1
"2019-05-07 23:16:00",0,27.59,0.145,0,0,0,0,0,0,0,171,0.148,222.4
"2019-05-07 23:17:00",0,27.59,0.145,0,0,0,0,0,0,0,229,0.125,222.3
"2019-05-07 23:18:00",0,27.6,0.146,0,0,0,0,0,0,0,227,0.102,222
"2019-05-07 23:19:00",0,27.63,0.146,0,0,0,0,0,0,0,225.8,0.261,222.1
"2019-05-07 23:20:00",0,27.63,0.146,0,0,0,0,0,0,0,223.8,0.398,222.3
"2019-05-07 23:21:00",0,27.68,0.146,0,0,0,0,0,0,0,222.4,0.125,222.1
"2019-05-07 23:22:00",0,27.65,0.145,0,0,0,0,0,0,0,221,0.08,222.8
"2019-05-07 23:23:00",0,27.59,0.146,0,0,0,0,0,0,0,219.6,0.091,222.1
"2019-05-07 23:24:00",0,27.56,0.146,0,0,0,0,0,0,0,218.4,0.25,222.7
"2019-05-07 23:25:00",0,27.56,0.145,0,0,0,0,0,0,0,216.7,0.454,223.8
"2019-05-07 23:26:00",0,27.49,0.145,0,0,0,0,0,0,0,215.5,0.273,223
"2019-05-07 23:27:00",0,27.46,0.145,0,0,0,0,0,0,0,214.8,0.204,222.9
"2019-05-07 23:28:00",0,27.42,0.145,0,0,0,0,0,0,0,214.2,0.159,223.1
"2019-05-07 23:29:00",0,27.42,0.144,0,0,0,0,0,0,0,213.5,0.125,223.3
"2019-05-07 23:30:00",0,27.4,0.144,0,0,0,0,0,0,0,212.9,0.17,223.1
"2019-05-07 23:31:00",0,27.33,0.145,0,0,0,0,0,0,0,212.2,0.318,222.8
"2019-05-07 23:32:00",0,27.31,0.144,0,0,0,0,0,0,0,211.5,0.17,222.2
"2019-05-07 23:33:00",0,27.27,0.144,0,0,0,0,0,0,0,153.4,0.125,222.2
"2019-05-07 23:34:00",0,27.19,0.144,0,0,0,0,0,0,0,142.5,0.136,222.3
"2019-05-07 23:35:00",0,27.16,0.144,0,0,0,0,0,0,0,142.8,0.159,222.5
"2019-05-07 23:36:00",0,27.1,0.144,0,0,0,0,0,0,0,142.8,0.148,222.7
"2019-05-07 23:37:00",0,27.09,0.144,0,0,0,0,0,0,0,142.7,0.102,222.1
"2019-05-07 23:38:00",0,27.09,0.144,0,0,0,0,0,0,0,142.5,0.057,221.9
"2019-05-07 23:39:00",0,27.02,0.144,0,0,0,0,0,0,0,142.7,0.114,221.9
"2019-05-07 23:40:00",0,26.92,0.143,0,0,0,0,0,0,0,142.8,0.045,221.9
"2019-05-07 23:41:00",0,26.92,0.144,0,0,0,0,0,0,0,142.5,0.114,221.8
"2019-05-07 23:42:00",0,26.86,0.144,0,0,0,0,0,0,0,142.5,0.057,221.8
"2019-05-07 23:43:00",0,26.86,0.143,0,0,0,0,0,0,0,142.6,0.136,221.8
"2019-05-07 23:44:00",0,26.78,0.143,0,0,0,0,0,0,0,142.7,0.42,222.5
"2019-05-07 23:45:00",0,26.73,0.143,0,0,0,0,0,0,0,142.9,0.261,222.8
"2019-05-07 23:46:00",0,26.73,0.142,0,0,0,0,0,0,0,142.9,0.25,222.6
"2019-05-07 23:47:00",0,26.71,0.142,0,0,0,0,0,0,0,142.8,0.057,222.1
"2019-05-07 23:48:00",0,26.8,0.142,0,0,0,0,0,0,0,142.5,0.136,221.9
"2019-05-07 23:49:00",0,26.82,0.142,0,0,0,0,0,0,0,141.2,0.125,222.4
"2019-05-07 23:50:00",0,26.84,0.142,0,0,0,0,0,0,0,56.16,0.182,222
"2019-05-07 23:51:00",0,26.83,0.142,0,0,0,0,0,0,0,56.08,0.057,221.7
"2019-05-07 23:52:00",0,26.84,0.143,0,0,0,0,0,0,0,56.19,0.273,223.3
"2019-05-07 23:53:00",0,26.81,0.142,0,0,0,0,0,0,0,56.14,0.159,223.2
"2019-05-07 23:54:00",0,26.79,0.142,0,0,0,0,0,0,0,56.12,0.114,223.4
"2019-05-07 23:55:00",0,26.79,0.142,0,0,0,0,0,0,0,56.18,0.193,224.3
"2019-05-07 23:56:00",0,26.72,0.142,0,0,0,0,0,0,0,56.03,0.193,224.7
"2019-05-07 23:57:00",0,26.68,0.142,0,0,0,0,0,0,0,56.09,0.193,224.7
"2019-05-07 23:58:00",0,26.65,0.142,0,0,0,0,0,0,0,56.02,0.125,224.4
"2019-05-07 23:59:00",0,26.64,0.142,0,0,0,0,0,0,0,56.04,0.204,224.5
