"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-25 19:38:00",0,27.41,0.219,0,0,0,0,0,0,0,65,0.125,222.2
"2019-05-25 19:39:00",0,27.51,0.218,0,0,0,0,0,0,0,64.86,0.034,221.8
"2019-05-25 19:40:00",0,27.4,0.217,0,0,0,0,0,0,0,64.89,0.17,222
"2019-05-25 19:41:00",0,27.38,0.216,0,0,0,0,0,0,0,64.95,0.148,222.1
"2019-05-25 19:42:00",0,27.38,0.215,0,0,0,0,0,0,0,64.94,0.125,221.9
"2019-05-25 19:43:00",0,27.41,0.215,0,0,0,0,0,0,0,64.93,0.057,221.6
"2019-05-25 19:44:00",0,27.4,0.214,0,0,0,0,0,0,0,65,0.125,222.1
"2019-05-25 19:45:00",0,27.36,0.213,0,0,0,0,0,0,0,65.05,0.182,222.6
"2019-05-25 19:46:00",0,27.26,0.213,0,0,0,0,0,0,0,64.93,0.08,221.8
"2019-05-25 19:47:00",0,27.29,0.213,0,0,0,0,0,0,0,64.9,0.023,222.1
"2019-05-25 19:48:00",0,27.25,0.212,0,0,0,0,0,0,0,64.94,0.091,222.5
"2019-05-25 19:49:00",0,27.22,0.212,0,0,0,0,0,0,0,64.88,0.011,222.9
"2019-05-25 19:50:00",0,27.23,0.211,0,0,0,0,0,0,0,64.88,0.034,223.5
"2019-05-25 19:51:00",0,27.11,0.211,0,0,0,0,0,0,0,64.96,0.114,223
"2019-05-25 19:52:00",0,27.14,0.21,0,0,0,0,0,0,0,65.03,0.102,223.3
"2019-05-25 19:53:00",0,27.15,0.21,0,0,0,0,0,0,0,64.96,0.125,223
"2019-05-25 19:54:00",0,27.3,0.209,0,0,0,0,0,0,0,68.55,0.057,222.8
"2019-05-25 19:55:00",0,27.24,0.209,0,0,0,0,0,0,0,70.36,0.148,224
"2019-05-25 19:56:00",0,27.15,0.208,0,0,0,0,0,0,0,70.27,0.114,223.4
"2019-05-25 19:57:00",0,27.16,0.207,0,0,0,0,0,0,0,70.47,0.045,223.4
"2019-05-25 19:58:00",0,27.22,0.207,0,0,0,0,0,0,0,70.25,0.125,222.7
"2019-05-25 19:59:00",0,27.21,0.206,0,0,0,0,0,0,0,90.3,0.114,222.3
"2019-05-25 20:00:00",0,27.12,0.206,0,0,0,0,0,0,0,159.9,0.057,222.2
"2019-05-25 20:01:00",0,27.12,0.205,0,0,0,0,0,0,0,158.7,0.114,222.5
"2019-05-25 20:02:00",0,27.13,0.204,0,0,0,0,0,0,0,157.7,0.057,222
"2019-05-25 20:03:00",0,27.21,0.204,0,0,0,0,0,0,0,156.7,0.08,221.6
"2019-05-25 20:04:00",0,27.18,0.205,0,0,0,0,0,0,0,155.7,0.08,222.1
"2019-05-25 20:05:00",0,27.3,0.204,0,0,0,0,0,0,0,154.8,0.057,222.6
"2019-05-25 20:06:00",0,27.29,0.204,0,0,0,0,0,0,0,153.9,0.125,223.6
"2019-05-25 20:07:00",0,27.19,0.203,0,0,0,0,0,0,0,152.5,0.102,223.7
"2019-05-25 20:08:00",0,27.21,0.203,0,0,0,0,0,0,0,151.4,0,223
"2019-05-25 20:09:00",0,27.32,0.202,0,0,0,0,0,0,0,150.5,0.125,223.6
"2019-05-25 20:10:00",0,27.43,0.201,0,0,0,0,0,0,0,149.5,0.091,223
"2019-05-25 20:11:00",0,27.35,0.2,0,0,0,0,0,0,0,148.1,0.17,223
"2019-05-25 20:12:00",0,27.33,0.2,0,0,0,0,0,0,0,146.9,0.136,223.4
"2019-05-25 20:13:00",0,27.33,0.2,0,0,0,0,0,0,0,145.5,0.159,222.2
"2019-05-25 20:14:00",0,27.27,0.2,0,0,0,0,0,0,0,144.8,0.204,222.5
"2019-05-25 20:15:00",0,27.37,0.199,0,0,0,0,0,0,0,144.2,0.057,222.6
"2019-05-25 20:16:00",0,27.37,0.199,0,0,0,0,0,0,0,143.6,0.102,222.2
"2019-05-25 20:17:00",0,27.43,0.199,0,0,0,0,0,0,0,143.1,0.068,222.1
"2019-05-25 20:18:00",0,27.6,0.199,0,0,0,0,0,0,0,142.5,0.182,222.6
"2019-05-25 20:19:00",0,27.6,0.199,0,0,0,0,0,0,0,142.1,0.114,222
"2019-05-25 20:20:00",0,27.58,0.199,0,0,0,0,0,0,0,99,0.057,221.9
"2019-05-25 20:21:00",0,27.55,0.198,0,0,0,0,0,0,0,70.28,0.045,222.4
"2019-05-25 20:22:00",0,27.45,0.198,0,0,0,0,0,0,0,70.27,0.045,221.6
"2019-05-25 20:23:00",0,27.46,0.198,0,0,0,0,0,0,0,70.34,0.148,222.5
"2019-05-25 20:24:00",0,27.4,0.197,0,0,0,0,0,0,0,67.67,0.17,222.8
"2019-05-25 20:25:00",0,27.41,0.197,0,0,0,0,0,0,0,65.29,0.057,222.3
"2019-05-25 20:26:00",0,27.47,0.196,0,0,0,0,0,0,0,65.15,0.08,222.6
"2019-05-25 20:27:00",0,27.54,0.196,0,0,0,0,0,0,0,65.27,0.091,223.4
"2019-05-25 20:28:00",0,27.66,0.196,0,0,0,0,0,0,0,65.16,0.102,223
"2019-05-25 20:29:00",0,27.65,0.195,0,0,0,0,0,0,0,65.18,0.125,223.5
"2019-05-25 20:30:00",0,27.54,0.196,0,0,0,0,0,0,0,65.32,0.091,224.9
"2019-05-25 20:31:00",0,27.66,0.195,0,0,0,0,0,0,0,65.3,0.057,223.7
"2019-05-25 20:32:00",0,27.67,0.195,0,0,0,0,0,0,0,65.12,0.17,223.7
"2019-05-25 20:33:00",0,27.68,0.195,0,0,0,0,0,0,0,65.04,0.091,223
"2019-05-25 20:34:00",0,27.63,0.194,0,0,0,0,0,0,0,65.13,0.159,223.2
"2019-05-25 20:35:00",0,27.71,0.194,0,0,0,0,0,0,0,65.16,0.102,222.7
"2019-05-25 20:36:00",0,27.7,0.194,0,0,0,0,0,0,0,65.11,0.136,222.6
"2019-05-25 20:37:00",0,27.62,0.193,0,0,0,0,0,0,0,65.04,0.125,222.1
"2019-05-25 20:38:00",0,27.58,0.193,0,0,0,0,0,0,0,65.15,0.136,222.5
"2019-05-25 20:39:00",0,27.63,0.193,0,0,0,0,0,0,0,65.16,0.148,223
"2019-05-25 20:40:00",0,27.65,0.193,0,0,0,0,0,0,0,65.13,0.136,223
"2019-05-25 20:41:00",0,27.74,0.192,0,0,0,0,0,0,0,65.24,0.114,222.7
"2019-05-25 20:42:00",0,27.77,0.191,0,0,0,0,0,0,0,65.18,0.045,222.7
"2019-05-25 20:43:00",0,27.78,0.191,0,0,0,0,0,0,0,65.24,0.136,223.3
"2019-05-25 20:44:00",0,27.74,0.191,0,0,0,0,0,0,0,65.17,0.102,223
"2019-05-25 20:45:00",0,27.8,0.191,0,0,0,0,0,0,0,65.24,0.102,222.6
"2019-05-25 20:46:00",0,27.69,0.19,0,0,0,0,0,0,0,65.18,0.114,222.7
"2019-05-25 20:47:00",0,27.69,0.19,0,0,0,0,0,0,0,65.13,0.091,223.1
"2019-05-25 20:48:00",0,27.7,0.19,0,0,0,0,0,0,0,64.99,0.295,223.6
"2019-05-25 20:49:00",0,27.69,0.19,0,0,0,0,0,0,0,65.15,0.091,223.5
"2019-05-25 20:50:00",0,27.84,0.189,0,0,0,0,0,0,0,65.06,0.034,223
"2019-05-25 20:51:00",0,27.78,0.189,0,0,0,0,0,0,0,65.06,0.068,223.4
"2019-05-25 20:52:00",0,27.73,0.188,0,0,0,0,0,0,0,65.04,0.204,224
"2019-05-25 20:53:00",0,27.86,0.188,0,0,0,0,0,0,0,65.04,0.125,223.9
"2019-05-25 20:54:00",0,27.75,0.188,0,0,0,0,0,0,0,65.01,0.114,223.9
"2019-05-25 20:55:00",0,27.75,0.188,0,0,0,0,0,0,0,65.05,0.011,222.8
"2019-05-25 20:56:00",0,27.79,0.187,0,0,0,0,0,0,0,65.03,0.125,222.7
"2019-05-25 20:57:00",0,27.88,0.187,0,0,0,0,0,0,0,65.14,0.125,222.9
"2019-05-25 20:58:00",0,27.94,0.187,0,0,0,0,0,0,0,65.11,0.114,223
"2019-05-25 20:59:00",0,27.99,0.187,0,0,0,0,0,0,0,65.05,0.08,223.9
"2019-05-25 21:00:00",0,27.91,0.186,0,0,0,0,0,0,0,65.03,0.125,223.7
"2019-05-25 21:01:00",0,27.89,0.186,0,0,0,0,0,0,0,65.11,0.08,222.9
"2019-05-25 21:02:00",0,27.86,0.186,0,0,0,0,0,0,0,102.5,0.045,223.5
"2019-05-25 21:03:00",0,27.84,0.186,0,0,0,0,0,0,0,155.8,0.034,223.3
"2019-05-25 21:04:00",0,27.76,0.186,0,0,0,0,0,0,0,154,0.091,223.6
"2019-05-25 21:05:00",0,27.65,0.186,0,0,0,0,0,0,0,152.7,0,224
"2019-05-25 21:06:00",0,27.69,0.186,0,0,0,0,0,0,0,151.7,0.068,224
"2019-05-25 21:07:00",0,27.59,0.185,0,0,0,0,0,0,0,150.7,0.023,224.1
"2019-05-25 21:08:00",0,27.67,0.184,0,0,0,0,0,0,0,149.4,0.068,223.9
"2019-05-25 21:09:00",0,27.64,0.184,0,0,0,0,0,0,0,148.4,0.011,223.3
"2019-05-25 21:10:00",0,27.65,0.184,0,0,0,0,0,0,0,147.2,0.125,223.7
"2019-05-25 21:11:00",0,27.77,0.183,0,0,0,0,0,0,0,146.1,0.023,223
"2019-05-25 21:12:00",0,27.67,0.183,0,0,0,0,0,0,0,145,0.136,223.9
"2019-05-25 21:13:00",0,27.55,0.183,0,0,0,0,0,0,0,144.3,0.386,224.2
"2019-05-25 21:14:00",0,27.51,0.182,0,0,0,0,0,0,0,143,0.068,223.2
"2019-05-25 21:15:00",0,27.46,0.182,0,0,0,0,0,0,0,141.5,0.023,223.4
"2019-05-25 21:16:00",0,27.55,0.182,0,0,0,0,0,0,0,140.6,0.193,224
"2019-05-25 21:17:00",0,27.62,0.181,0,0,0,0,0,0,0,140,0.057,223.5
"2019-05-25 21:18:00",0,27.7,0.181,0,0,0,0,0,0,0,139.4,0.148,224.3
"2019-05-25 21:19:00",0,27.6,0.181,0,0,0,0,0,0,0,139.1,0.148,224.7
"2019-05-25 21:20:00",0,27.81,0.18,0,0,0,0,0,0,0,138.4,0.091,224.3
"2019-05-25 21:21:00",0,27.75,0.18,0,0,0,0,0,0,0,137.8,0.17,224.3
"2019-05-25 21:22:00",0,27.7,0.179,0,0,0,0,0,0,0,137.2,0.273,224.1
"2019-05-25 21:23:00",0,27.65,0.179,0,0,0,0,0,0,0,78.41,0.125,224
"2019-05-25 21:24:00",0,27.57,0.179,0,0,0,0,0,0,0,65.22,0.136,224.9
"2019-05-25 21:25:00",0,27.59,0.178,0,0,0,0,0,0,0,65.11,0.17,224.9
"2019-05-25 21:26:00",0,27.53,0.178,0,0,0,0,0,0,0,65.03,0.261,225
"2019-05-25 21:27:00",0,27.6,0.178,0,0,0,0,0,0,0,64.96,0.159,224.5
"2019-05-25 21:28:00",0,27.66,0.177,0,0,0,0,0,0,0,65.14,0.102,224.7
"2019-05-25 21:29:00",0,27.62,0.177,0,0,0,0,0,0,0,65.11,0.091,225.3
"2019-05-25 21:30:00",0,27.67,0.177,0,0,0,0,0,0,0,65.03,0.136,225
"2019-05-25 21:31:00",0,27.7,0.177,0,0,0,0,0,0,0,65.25,0.114,225.4
"2019-05-25 21:32:00",0,27.82,0.176,0,0,0,0,0,0,0,65.24,0.261,225.2
"2019-05-25 21:33:00",0,27.81,0.176,0,0,0,0,0,0,0,65.17,0.17,224.8
"2019-05-25 21:34:00",0,27.83,0.176,0,0,0,0,0,0,0,65.07,0.057,224.1
"2019-05-25 21:35:00",0,27.88,0.176,0,0,0,0,0,0,0,65.06,0.057,223.7
"2019-05-25 21:36:00",0,27.77,0.175,0,0,0,0,0,0,0,65.12,0.261,224.6
"2019-05-25 21:37:00",0,27.6,0.175,0,0,0,0,0,0,0,65.05,0.239,224.9
"2019-05-25 21:38:00",0,27.53,0.175,0,0,0,0,0,0,0,65.14,0.08,223.9
"2019-05-25 21:39:00",0,27.5,0.175,0,0,0,0,0,0,0,65.24,0.091,223.5
"2019-05-25 21:40:00",0,27.52,0.174,0,0,0,0,0,0,0,65.22,0.068,223.9
"2019-05-25 21:41:00",0,27.57,0.175,0,0,0,0,0,0,0,65.04,0.17,224.5
"2019-05-25 21:42:00",0,27.44,0.174,0,0,0,0,0,0,0,65.08,0.068,224.6
"2019-05-25 21:43:00",0,27.37,0.175,0,0,0,0,0,0,0,65.15,0.136,224.5
"2019-05-25 21:44:00",0,27.32,0.174,0,0,0,0,0,0,0,65.05,0.182,224.5
"2019-05-25 21:45:00",0,27.38,0.174,0,0,0,0,0,0,0,65.12,0.159,224.6
"2019-05-25 21:46:00",0,27.46,0.174,0,0,0,0,0,0,0,65.15,0.17,225.1
"2019-05-25 21:47:00",0,27.38,0.174,0,0,0,0,0,0,0,65.18,0.182,225.1
"2019-05-25 21:48:00",0,27.43,0.173,0,0,0,0,0,0,0,65.05,0.182,225.5
"2019-05-25 21:49:00",0,27.39,0.173,0,0,0,0,0,0,0,64.94,0.204,225.1
"2019-05-25 21:50:00",0,27.41,0.173,0,0,0,0,0,0,0,69.4,0.057,224.3
"2019-05-25 21:51:00",0,27.35,0.173,0,0,0,0,0,0,0,73.29,0.17,224.5
"2019-05-25 21:52:00",0,27.29,0.172,0,0,0,0,0,0,0,163.2,0.204,224.2
"2019-05-25 21:53:00",0,27.21,0.172,0,0,0,0,0,0,0,160.2,0.148,224.1
"2019-05-25 21:54:00",0,27.19,0.172,0,0,0,0,0,0,0,160.4,0.25,224.1
"2019-05-25 21:55:00",0,27.17,0.171,0,0,0,0,0,0,0,154.4,0.182,223.9
"2019-05-25 21:56:00",0,27.18,0.171,0,0,0,0,0,0,0,154.1,0.193,223.6
"2019-05-25 21:57:00",0,27.17,0.171,0,0,0,0,0,0,0,153.5,0.17,223.1
"2019-05-25 21:58:00",0,27.28,0.17,0,0,0,0,0,0,0,153,0.193,223.2
"2019-05-25 21:59:00",0,27.39,0.17,0,0,0,0,0,0,0,152.8,0.08,223.1
"2019-05-25 22:00:00",0,27.42,0.17,0,0,0,0,0,0,0,152.7,0.193,222.9
"2019-05-25 22:01:00",0,27.47,0.169,0,0,0,0,0,0,0,153,0.159,223.8
"2019-05-25 22:02:00",0,27.39,0.169,0,0,0,0,0,0,0,152.6,0.125,223.4
"2019-05-25 22:03:00",0,27.34,0.168,0,0,0,0,0,0,0,152.7,0.136,223.3
"2019-05-25 22:04:00",0,27.35,0.168,0,0,0,0,0,0,0,152.5,0.057,222.8
"2019-05-25 22:05:00",0,27.43,0.168,0,0,0,0,0,0,0,191,0.17,222.9
"2019-05-25 22:06:00",0,27.57,0.167,0,0,0,0,0,0,0,240.6,0.216,222.7
"2019-05-25 22:07:00",0,27.59,0.167,0,0,0,0,0,0,0,238.6,0.227,223
"2019-05-25 22:08:00",0,27.66,0.168,0,0,0,0,0,0,0,237.6,0.17,223.1
"2019-05-25 22:09:00",0,27.69,0.169,0,0,0,0,0,0,0,236.4,0.091,222.7
"2019-05-25 22:10:00",0,27.71,0.169,0,0,0,0,0,0,0,235.1,0.114,222.5
"2019-05-25 22:11:00",0,27.78,0.169,0,0,0,0,0,0,0,233.8,0.182,222.5
"2019-05-25 22:12:00",0,27.79,0.169,0,0,0,0,0,0,0,233,0.057,222.6
"2019-05-25 22:13:00",0,27.77,0.169,0,0,0,0,0,0,0,231.5,0.114,222.6
"2019-05-25 22:14:00",0,27.74,0.169,0,0,0,0,0,0,0,230.4,0.159,223.5
"2019-05-25 22:15:00",0,27.75,0.17,0,0,0,0,0,0,0,229.3,0.08,222.6
"2019-05-25 22:16:00",0,27.78,0.169,0,0,0,0,0,0,0,228.3,0.114,222.7
"2019-05-25 22:17:00",0,27.93,0.17,0,0,0,0,0,0,0,226.7,0.114,222.5
"2019-05-25 22:18:00",0,27.83,0.17,0,0,0,0,0,0,0,225.4,0.125,222.8
"2019-05-25 22:19:00",0,27.77,0.17,0,0,0,0,0,0,0,224.4,0.136,222.4
"2019-05-25 22:20:00",0,27.69,0.17,0,0,0,0,0,0,0,224,0.057,222.5
"2019-05-25 22:21:00",0,27.79,0.17,0,0,0,0,0,0,0,223.1,0.114,222.5
"2019-05-25 22:22:00",0,27.78,0.17,0,0,0,0,0,0,0,222.6,0.216,222.6
"2019-05-25 22:23:00",0,27.73,0.17,0,0,0,0,0,0,0,222.3,0.091,222.9
"2019-05-25 22:24:00",0,27.63,0.169,0,0,0,0,0,0,0,222.1,0.136,223.3
"2019-05-25 22:25:00",0,27.75,0.169,0,0,0,0,0,0,0,222,0.091,223.8
"2019-05-25 22:26:00",0,27.83,0.169,0,0,0,0,0,0,0,162.5,0.068,224.1
"2019-05-25 22:27:00",0,27.78,0.168,0,0,0,0,0,0,0,152.5,0.136,224.6
"2019-05-25 22:28:00",0,27.63,0.167,0,0,0,0,0,0,0,152.1,0.159,224.7
"2019-05-25 22:29:00",0,27.72,0.168,0,0,0,0,0,0,0,152.3,0.136,224.9
"2019-05-25 22:30:00",0,27.7,0.167,0,0,0,0,0,0,0,152.5,0.409,225
"2019-05-25 22:31:00",0,27.71,0.167,0,0,0,0,0,0,0,152.3,0.182,224.3
"2019-05-25 22:32:00",0,27.61,0.167,0,0,0,0,0,0,0,152.3,0.148,223.9
"2019-05-25 22:33:00",0,27.64,0.166,0,0,0,0,0,0,0,152.2,0.159,223.7
"2019-05-25 22:34:00",0,27.53,0.166,0,0,0,0,0,0,0,152,0.193,223.6
"2019-05-25 22:35:00",0,27.61,0.165,0,0,0,0,0,0,0,152.1,0.159,224.1
"2019-05-25 22:36:00",0,27.62,0.165,0,0,0,0,0,0,0,106,0.193,223.8
"2019-05-25 22:37:00",0,27.62,0.164,0,0,0,0,0,0,0,65.34,0.204,224
"2019-05-25 22:38:00",0,27.78,0.164,0,0,0,0,0,0,0,65.32,0.17,223.8
"2019-05-25 22:39:00",0,27.74,0.164,0,0,0,0,0,0,0,65.16,0.045,223.3
"2019-05-25 22:40:00",0,27.75,0.164,0,0,0,0,0,0,0,65.17,0.182,223.8
"2019-05-25 22:41:00",0,27.63,0.164,0,0,0,0,0,0,0,65.16,0.08,224.1
"2019-05-25 22:42:00",0,27.68,0.164,0,0,0,0,0,0,0,65.18,0.091,224.2
"2019-05-25 22:43:00",0,27.69,0.163,0,0,0,0,0,0,0,65.27,0.08,224.1
"2019-05-25 22:44:00",0,27.69,0.163,0,0,0,0,0,0,0,65.23,0.125,224.1
"2019-05-25 22:45:00",0,27.61,0.163,0,0,0,0,0,0,0,65.14,0.159,224.2
"2019-05-25 22:46:00",0,27.56,0.163,0,0,0,0,0,0,0,65.04,0.068,224.7
"2019-05-25 22:47:00",0,27.52,0.162,0,0,0,0,0,0,0,65.26,0.227,224.6
"2019-05-25 22:48:00",0,27.55,0.162,0,0,0,0,0,0,0,65.38,0.193,224.9
"2019-05-25 22:49:00",0,27.52,0.162,0,0,0,0,0,0,0,65.16,0.182,224.6
"2019-05-25 22:50:00",0,27.47,0.162,0,0,0,0,0,0,0,65.13,0.148,224.5
"2019-05-25 22:51:00",0,27.62,0.161,0,0,0,0,0,0,0,65.15,0.182,224.8
"2019-05-25 22:52:00",0,27.84,0.161,0,0,0,0,0,0,0,65.21,0.136,224.8
"2019-05-25 22:53:00",0,27.88,0.161,0,0,0,0,0,0,0,65.02,0.193,224.9
"2019-05-25 22:54:00",0,27.74,0.161,0,0,0,0,0,0,0,65.11,0.148,224.9
"2019-05-25 22:55:00",0,27.76,0.16,0,0,0,0,0,0,0,65.05,0.148,225.2
"2019-05-25 22:56:00",0,27.82,0.16,0,0,0,0,0,0,0,65.07,0.136,225.1
"2019-05-25 22:57:00",0,27.78,0.16,0,0,0,0,0,0,0,65.08,0.148,225.4
"2019-05-25 22:58:00",0,27.73,0.16,0,0,0,0,0,0,0,65.14,0.204,225.4
"2019-05-25 22:59:00",0,27.68,0.159,0,0,0,0,0,0,0,65.18,0.148,225.1
"2019-05-25 23:00:00",0,27.63,0.159,0,0,0,0,0,0,0,65.15,0.284,225.9
"2019-05-25 23:01:00",0,27.67,0.159,0,0,0,0,0,0,0,65.14,0.125,225.6
"2019-05-25 23:02:00",0,27.69,0.159,0,0,0,0,0,0,0,65.1,0,225.4
"2019-05-25 23:03:00",0,27.55,0.158,0,0,0,0,0,0,0,65.22,0.204,225.4
"2019-05-25 23:04:00",0,27.42,0.159,0,0,0,0,0,0,0,65.24,0.034,225.2
"2019-05-25 23:05:00",0,27.39,0.158,0,0,0,0,0,0,0,65.18,0.204,225.7
"2019-05-25 23:06:00",0,27.59,0.158,0,0,0,0,0,0,0,65.27,0.148,225
"2019-05-25 23:07:00",0,27.64,0.158,0,0,0,0,0,0,0,65.29,0.227,225.2
"2019-05-25 23:08:00",0,27.64,0.157,0,0,0,0,0,0,0,113.6,0.182,224.4
"2019-05-25 23:09:00",0,27.69,0.157,0,0,0,0,0,0,0,155,0.045,223.9
"2019-05-25 23:10:00",0,27.63,0.157,0,0,0,0,0,0,0,153.5,0.25,224.3
"2019-05-25 23:11:00",0,27.62,0.156,0,0,0,0,0,0,0,152.6,0.091,224.8
"2019-05-25 23:12:00",0,27.75,0.156,0,0,0,0,0,0,0,151.5,0.068,224.4
"2019-05-25 23:13:00",0,27.71,0.156,0,0,0,0,0,0,0,150.2,0.216,224.6
"2019-05-25 23:14:00",0,27.73,0.156,0,0,0,0,0,0,0,149.5,0.239,224.5
"2019-05-25 23:15:00",0,27.83,0.156,0,0,0,0,0,0,0,148.5,0.08,223.9
"2019-05-25 23:16:00",0,27.75,0.156,0,0,0,0,0,0,0,147,0.182,224.8
"2019-05-25 23:17:00",0,27.74,0.156,0,0,0,0,0,0,0,145.9,0.08,225.1
"2019-05-25 23:18:00",0,27.74,0.156,0,0,0,0,0,0,0,145.2,0.125,225.6
"2019-05-25 23:19:00",0,27.71,0.156,0,0,0,0,0,0,0,143.9,0.136,225.5
"2019-05-25 23:20:00",0,27.78,0.155,0,0,0,0,0,0,0,142.8,0.011,225.6
"2019-05-25 23:21:00",0,27.74,0.156,0,0,0,0,0,0,0,141.5,0.17,225.9
"2019-05-25 23:22:00",0,27.8,0.155,0,0,0,0,0,0,0,140.5,0.148,225.5
"2019-05-25 23:23:00",0,27.7,0.156,0,0,0,0,0,0,0,140,0.17,225.4
"2019-05-25 23:24:00",0,27.7,0.155,0,0,0,0,0,0,0,139.3,0.159,225.4
"2019-05-25 23:25:00",0,27.74,0.155,0,0,0,0,0,0,0,138.8,0.034,224.7
"2019-05-25 23:26:00",0,27.86,0.156,0,0,0,0,0,0,0,138.2,0.091,225.1
"2019-05-25 23:27:00",0,27.87,0.156,0,0,0,0,0,0,0,137.7,0.091,225
"2019-05-25 23:28:00",0,27.82,0.156,0,0,0,0,0,0,0,137.3,0.159,225.4
"2019-05-25 23:29:00",0,27.75,0.156,0,0,0,0,0,0,0,70.01,0.148,225.7
"2019-05-25 23:30:00",0,27.74,0.156,0,0,0,0,0,0,0,65.26,0.102,225.1
"2019-05-25 23:31:00",0,27.76,0.156,0,0,0,0,0,0,0,65.21,0.091,224.8
"2019-05-25 23:32:00",0,27.89,0.156,0,0,0,0,0,0,0,65.27,0.193,225.6
"2019-05-25 23:33:00",0,27.92,0.155,0,0,0,0,0,0,0,65.21,0.114,225.7
"2019-05-25 23:34:00",0,27.94,0.155,0,0,0,0,0,0,0,65.18,0.148,225.3
"2019-05-25 23:35:00",0,27.91,0.155,0,0,0,0,0,0,0,65.24,0.182,226
"2019-05-25 23:36:00",0,27.87,0.156,0,0,0,0,0,0,0,65.23,0.17,225.7
"2019-05-25 23:37:00",0,27.85,0.156,0,0,0,0,0,0,0,65.33,0.091,225.2
"2019-05-25 23:38:00",0,27.86,0.156,0,0,0,0,0,0,0,65.29,0.17,225.6
"2019-05-25 23:39:00",0,27.9,0.155,0,0,0,0,0,0,0,65.52,0.284,225.9
"2019-05-25 23:40:00",0,27.79,0.155,0,0,0,0,0,0,0,65.34,0.227,226.6
"2019-05-25 23:41:00",0,27.71,0.155,0,0,0,0,0,0,0,65.4,0.045,225.1
"2019-05-25 23:42:00",0,27.64,0.155,0,0,0,0,0,0,0,65.44,0.091,225.1
"2019-05-25 23:43:00",0,27.57,0.154,0,0,0,0,0,0,0,65.34,0.136,225.3
"2019-05-25 23:44:00",0,27.56,0.154,0,0,0,0,0,0,0,65.3,0.08,224.7
"2019-05-25 23:45:00",0,27.54,0.154,0,0,0,0,0,0,0,65.3,0.159,224.9
"2019-05-25 23:46:00",0,27.53,0.154,0,0,0,0,0,0,0,65.3,0.148,225.4
"2019-05-25 23:47:00",0,27.48,0.154,0,0,0,0,0,0,0,65.23,0.193,225.8
"2019-05-25 23:48:00",0,27.5,0.155,0,0,0,0,0,0,0,65.23,0.125,225.6
"2019-05-25 23:49:00",0,27.57,0.155,0,0,0,0,0,0,0,65.28,0.102,226
"2019-05-25 23:50:00",0,27.68,0.155,0,0,0,0,0,0,0,65.21,0.17,226.4
"2019-05-25 23:51:00",0,27.6,0.155,0,0,0,0,0,0,0,65.32,0.148,226.3
"2019-05-25 23:52:00",0,27.58,0.156,0,0,0,0,0,0,0,65.34,0.17,226
"2019-05-25 23:53:00",0,27.55,0.155,0,0,0,0,0,0,0,65.16,0.148,225.4
"2019-05-25 23:54:00",0,27.59,0.155,0,0,0,0,0,0,0,65.24,0.193,225.4
"2019-05-25 23:55:00",0,27.57,0.155,0,0,0,0,0,0,0,65.28,0.159,225.5
"2019-05-25 23:56:00",0,27.54,0.155,0,0,0,0,0,0,0,65.33,0.114,225.2
"2019-05-25 23:57:00",0,27.51,0.155,0,0,0,0,0,0,0,65.39,0.114,225.4
"2019-05-25 23:58:00",0,27.49,0.155,0,0,0,0,0,0,0,65.29,0.114,225.5
"2019-05-25 23:59:00",0,27.48,0.155,0,0,0,0,0,0,0,65.33,0.204,225.8
