"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-11 19:39:00",0,28.68,0.221,0,0,0,0,0,0,0,64.51,0.136,222.6
"2019-05-11 19:40:00",0,28.65,0.219,0,0,0,0,0,0,0,64.85,0.125,223.1
"2019-05-11 19:41:00",0,28.68,0.219,0,0,0,0,0,0,0,64.73,0.114,223.5
"2019-05-11 19:42:00",0,28.64,0.219,0,0,0,0,0,0,0,64.6,0,223.2
"2019-05-11 19:43:00",0,28.63,0.219,0,0,0,0,0,0,0,64.66,0.136,222.4
"2019-05-11 19:44:00",0,28.67,0.217,0,0,0,0,0,0,0,64.55,0.216,222.6
"2019-05-11 19:45:00",0,28.59,0.217,0,0,0,0,0,0,0,64.51,0.114,221.7
"2019-05-11 19:46:00",0,28.54,0.216,0,0,0,0,0,0,0,64.64,0.034,221.7
"2019-05-11 19:47:00",0,28.53,0.215,0,0,0,0,0,0,0,73.99,0.193,223.3
"2019-05-11 19:48:00",0,28.55,0.214,0,0,0,0,0,0,0,153.2,0.091,221.7
"2019-05-11 19:49:00",0,28.61,0.213,0,0,0,0,0,0,0,151.6,0.125,223.1
"2019-05-11 19:50:00",0,28.61,0.213,0,0,0,0,0,0,0,150.1,0.17,223.3
"2019-05-11 19:51:00",0,28.72,0.212,0,0,0,0,0,0,0,148.3,0.148,222.5
"2019-05-11 19:52:00",0,28.78,0.213,0,0,0,0,0,0,0,146.9,0.102,222.2
"2019-05-11 19:53:00",0,28.74,0.213,0,0,0,0,0,0,0,145.4,0.045,223
"2019-05-11 19:54:00",0,28.75,0.213,0,0,0,0,0,0,0,144.6,0.057,223.6
"2019-05-11 19:55:00",0,28.73,0.214,0,0,0,0,0,0,0,143.3,0.148,223.1
"2019-05-11 19:56:00",0,28.69,0.214,0,0,0,0,0,0,0,141.5,0.17,222.7
"2019-05-11 19:57:00",0,28.7,0.213,0,0,0,0,0,0,0,139.9,0.17,222.3
"2019-05-11 19:58:00",0,28.68,0.212,0,0,0,0,0,0,0,139.2,0.125,221.9
"2019-05-11 19:59:00",0,28.65,0.212,0,0,0,0,0,0,0,138.4,0.17,221.4
"2019-05-11 20:00:00",0,28.63,0.212,0,0,0,0,0,0,0,138,0.17,220
"2019-05-11 20:01:00",0,28.64,0.211,0,0,0,0,0,0,0,137.4,0.114,220.5
"2019-05-11 20:02:00",0,28.61,0.211,0,0,0,0,0,0,0,136.8,0.136,222.6
"2019-05-11 20:03:00",0,28.56,0.21,0,0,0,0,0,0,0,136,0.136,222.4
"2019-05-11 20:04:00",0,28.56,0.21,0,0,0,0,0,0,0,135.7,0.136,222.2
"2019-05-11 20:05:00",0,28.59,0.208,0,0,0,0,0,0,0,104.7,0.148,223.1
"2019-05-11 20:06:00",0,28.57,0.208,0,0,0,0,0,0,0,64.76,0.25,224.4
"2019-05-11 20:07:00",0,28.59,0.208,0,0,0,0,0,0,0,64.83,0.102,224.5
"2019-05-11 20:08:00",0,28.62,0.208,0,0,0,0,0,0,0,64.95,0.227,225
"2019-05-11 20:09:00",0,28.65,0.207,0,0,0,0,0,0,0,64.78,0.193,224
"2019-05-11 20:10:00",0,28.67,0.206,0,0,0,0,0,0,0,65.01,0.193,223.8
"2019-05-11 20:11:00",0,28.65,0.205,0,0,0,0,0,0,0,64.72,0.091,223.1
"2019-05-11 20:12:00",0,28.65,0.205,0,0,0,0,0,0,0,64.83,0.045,222.9
"2019-05-11 20:13:00",0,28.7,0.205,0,0,0,0,0,0,0,64.98,0.17,223.9
"2019-05-11 20:14:00",0,28.69,0.205,0,0,0,0,0,0,0,64.81,0.091,224.2
"2019-05-11 20:15:00",0,28.68,0.205,0,0,0,0,0,0,0,64.72,0.034,224.7
"2019-05-11 20:16:00",0,28.66,0.203,0,0,0,0,0,0,0,64.77,0.068,224.6
"2019-05-11 20:17:00",0,28.69,0.201,0,0,0,0,0,0,0,64.54,0.182,225.4
"2019-05-11 20:18:00",0,28.72,0.201,0,0,0,0,0,0,0,64.64,0.216,225.6
"2019-05-11 20:19:00",0,28.8,0.201,0,0,0,0,0,0,0,64.91,0.216,226.1
"2019-05-11 20:20:00",0,28.83,0.201,0,0,0,0,0,0,0,64.75,0.25,226.4
"2019-05-11 20:21:00",0,28.91,0.201,0,0,0,0,0,0,0,64.9,0.182,226.4
"2019-05-11 20:22:00",0,28.98,0.203,0,0,0,0,0,0,0,64.84,0.273,226.7
"2019-05-11 20:23:00",0,29.05,0.205,0,0,0,0,0,0,0,64.62,0.102,226.2
"2019-05-11 20:24:00",0,28.98,0.206,0,0,0,0,0,0,0,64.81,0.136,226.1
"2019-05-11 20:25:00",0,28.95,0.206,0,0,0,0,0,0,0,64.83,0.045,226.1
"2019-05-11 20:26:00",0,28.94,0.207,0,0,0,0,0,0,0,64.76,0.216,225.7
"2019-05-11 20:27:00",0,28.84,0.206,0,0,0,0,0,0,0,64.79,0.159,225.4
"2019-05-11 20:28:00",0,28.78,0.206,0,0,0,0,0,0,0,64.78,0.079,224.6
"2019-05-11 20:29:00",0,28.83,0.205,0,0,0,0,0,0,0,64.94,0.284,224.9
"2019-05-11 20:30:00",0,28.73,0.204,0,0,0,0,0,0,0,64.91,0.204,225.4
"2019-05-11 20:31:00",0,28.7,0.204,0,0,0,0,0,0,0,64.93,0.114,225.5
"2019-05-11 20:32:00",0,28.6,0.203,0,0,0,0,0,0,0,64.85,0.068,225.8
"2019-05-11 20:33:00",0,28.59,0.203,0,0,0,0,0,0,0,64.76,0.216,225.5
"2019-05-11 20:34:00",0,28.54,0.202,0,0,0,0,0,0,0,64.74,0.42,226
"2019-05-11 20:35:00",0,28.5,0.202,0,0,0,0,0,0,0,129,0.398,225.4
"2019-05-11 20:36:00",0,28.47,0.202,0,0,0,0,0,0,0,151.7,0.318,225.2
"2019-05-11 20:37:00",0,28.51,0.201,0,0,0,0,0,0,0,150.9,0.091,224.7
"2019-05-11 20:38:00",0,28.41,0.2,0,0,0,0,0,0,0,149.5,0.375,224.8
"2019-05-11 20:39:00",0,28.43,0.2,0,0,0,0,0,0,0,147.8,0.341,224.3
"2019-05-11 20:40:00",0,28.43,0.2,0,0,0,0,0,0,0,146.3,0.193,223.9
"2019-05-11 20:41:00",0,28.35,0.199,0,0,0,0,0,0,0,145,0.057,224.2
"2019-05-11 20:42:00",0,28.36,0.199,0,0,0,0,0,0,0,143.8,0.091,224.2
"2019-05-11 20:43:00",0,28.33,0.199,0,0,0,0,0,0,0,142.3,0.307,224.2
"2019-05-11 20:44:00",0,28.39,0.198,0,0,0,0,0,0,0,140.5,0.295,223.2
"2019-05-11 20:45:00",0,28.38,0.198,0,0,0,0,0,0,0,139.7,0.182,223.1
"2019-05-11 20:46:00",0,28.28,0.198,0,0,0,0,0,0,0,139,0,223
"2019-05-11 20:47:00",0,28.34,0.198,0,0,0,0,0,0,0,138.6,0,223.7
"2019-05-11 20:48:00",0,28.28,0.197,0,0,0,0,0,0,0,138.3,0.148,225.2
"2019-05-11 20:49:00",0,28.35,0.197,0,0,0,0,0,0,0,137.8,0.216,225.3
"2019-05-11 20:50:00",0,28.31,0.196,0,0,0,0,0,0,0,137.1,0.193,225.3
"2019-05-11 20:51:00",0,28.26,0.196,0,0,0,0,0,0,0,136.7,0.148,225.2
"2019-05-11 20:52:00",0,28.29,0.196,0,0,0,0,0,0,0,82.8,0.045,224.5
"2019-05-11 20:53:00",0,28.26,0.195,0,0,0,0,0,0,0,64.97,0,225
"2019-05-11 20:54:00",0,28.23,0.195,0,0,0,0,0,0,0,64.94,0.023,224.5
"2019-05-11 20:55:00",0,28.22,0.195,0,0,0,0,0,0,0,64.91,0.193,224.6
"2019-05-11 20:56:00",0,28.14,0.195,0,0,0,0,0,0,0,64.86,0.08,223.8
"2019-05-11 20:57:00",0,28.04,0.194,0,0,0,0,0,0,0,64.75,0.125,224
"2019-05-11 20:58:00",0,28.04,0.194,0,0,0,0,0,0,0,64.77,0.091,223.5
"2019-05-11 20:59:00",0,28.04,0.194,0,0,0,0,0,0,0,64.94,0.091,224
"2019-05-11 21:00:00",0,28.09,0.193,0,0,0,0,0,0,0,64.85,0.17,224.4
"2019-05-11 21:01:00",0,28.1,0.194,0,0,0,0,0,0,0,64.8,0.125,224.6
"2019-05-11 21:02:00",0,28.12,0.194,0,0,0,0,0,0,0,64.95,0.114,224.5
"2019-05-11 21:03:00",0,28.13,0.193,0,0,0,0,0,0,0,64.9,0.148,224.5
"2019-05-11 21:04:00",0,28.14,0.192,0,0,0,0,0,0,0,64.91,0.091,225.4
"2019-05-11 21:05:00",0,28.14,0.193,0,0,0,0,0,0,0,64.92,0.193,224.8
"2019-05-11 21:06:00",0,28.08,0.192,0,0,0,0,0,0,0,64.93,0.091,224.7
"2019-05-11 21:07:00",0,28.07,0.191,0,0,0,0,0,0,0,65.02,0.261,225.4
"2019-05-11 21:08:00",0,28.01,0.191,0,0,0,0,0,0,0,65.06,0.148,225.4
"2019-05-11 21:09:00",0,28.05,0.191,0,0,0,0,0,0,0,64.91,0.204,225.8
"2019-05-11 21:10:00",0,28.01,0.191,0,0,0,0,0,0,0,64.95,0.068,225
"2019-05-11 21:11:00",0,27.97,0.191,0,0,0,0,0,0,0,64.85,0.136,226
"2019-05-11 21:12:00",0,27.97,0.191,0,0,0,0,0,0,0,64.94,0.182,225.7
"2019-05-11 21:13:00",0,27.93,0.191,0,0,0,0,0,0,0,64.84,0.182,226
"2019-05-11 21:14:00",0,27.97,0.191,0,0,0,0,0,0,0,64.83,0.148,225.3
"2019-05-11 21:15:00",0,27.93,0.189,0,0,0,0,0,0,0,64.93,0.091,225.3
"2019-05-11 21:16:00",0,28.04,0.189,0,0,0,0,0,0,0,64.84,0.068,225
"2019-05-11 21:17:00",0,28.05,0.19,0,0,0,0,0,0,0,64.63,0.068,224.8
"2019-05-11 21:18:00",0,28.07,0.188,0,0,0,0,0,0,0,64.8,0.08,225
"2019-05-11 21:19:00",0,28.06,0.188,0,0,0,0,0,0,0,64.65,0.216,225.2
"2019-05-11 21:20:00",0,28.06,0.188,0,0,0,0,0,0,0,64.84,0.148,224.9
"2019-05-11 21:21:00",0,27.99,0.188,0,0,0,0,0,0,0,84.1,0.182,224.5
"2019-05-11 21:22:00",0,27.93,0.187,0,0,0,0,0,0,0,153.1,0,224.1
"2019-05-11 21:23:00",0,27.96,0.187,0,0,0,0,0,0,0,151.6,0.091,224.2
"2019-05-11 21:24:00",0,27.89,0.186,0,0,0,0,0,0,0,150.3,0.216,224.4
"2019-05-11 21:25:00",0,27.84,0.186,0,0,0,0,0,0,0,148.7,0.363,224.7
"2019-05-11 21:26:00",0,27.84,0.186,0,0,0,0,0,0,0,146.8,0.182,224.3
"2019-05-11 21:27:00",0,27.93,0.186,0,0,0,0,0,0,0,145.7,0.136,224.3
"2019-05-11 21:28:00",0,27.89,0.185,0,0,0,0,0,0,0,144.5,0.318,225.1
"2019-05-11 21:29:00",0,27.88,0.185,0,0,0,0,0,0,0,143.5,0.42,225.1
"2019-05-11 21:30:00",0,27.85,0.184,0,0,0,0,0,0,0,141.6,0.136,225.1
"2019-05-11 21:31:00",0,27.81,0.184,0,0,0,0,0,0,0,140.5,0.114,224.9
"2019-05-11 21:32:00",0,27.76,0.184,0,0,0,0,0,0,0,140,0.08,225
"2019-05-11 21:33:00",0,27.71,0.183,0,0,0,0,0,0,0,139.2,0.125,224.7
"2019-05-11 21:34:00",0,27.73,0.183,0,0,0,0,0,0,0,138.4,0.193,225
"2019-05-11 21:35:00",0,27.72,0.183,0,0,0,0,0,0,0,137.9,0.204,224.8
"2019-05-11 21:36:00",0,27.71,0.182,0,0,0,0,0,0,0,137.3,0.057,224.3
"2019-05-11 21:37:00",0,27.77,0.182,0,0,0,0,0,0,0,137.1,0.25,225.5
"2019-05-11 21:38:00",0,27.71,0.181,0,0,0,0,0,0,0,119.7,0.023,225.2
"2019-05-11 21:39:00",0,27.78,0.181,0,0,0,0,0,0,0,64.9,0.068,225.3
"2019-05-11 21:40:00",0,27.81,0.181,0,0,0,0,0,0,0,65.03,0.125,225.7
"2019-05-11 21:41:00",0,27.76,0.181,0,0,0,0,0,0,0,65.01,0.204,225.8
"2019-05-11 21:42:00",0,27.72,0.18,0,0,0,0,0,0,0,64.93,0.023,226.1
"2019-05-11 21:43:00",0,27.74,0.18,0,0,0,0,0,0,0,64.86,0.17,226.2
"2019-05-11 21:44:00",0,27.87,0.18,0,0,0,0,0,0,0,64.64,0.091,226.1
"2019-05-11 21:45:00",0,27.84,0.18,0,0,0,0,0,0,0,64.8,0.068,226.2
"2019-05-11 21:46:00",0,27.77,0.179,0,0,0,0,0,0,0,64.7,0.17,226.6
"2019-05-11 21:47:00",0,27.8,0.179,0,0,0,0,0,0,0,64.73,0.148,226
"2019-05-11 21:48:00",0,27.77,0.179,0,0,0,0,0,0,0,64.79,0.114,225.4
"2019-05-11 21:49:00",0,27.81,0.179,0,0,0,0,0,0,0,64.68,0.136,225.7
"2019-05-11 21:50:00",0,27.86,0.178,0,0,0,0,0,0,0,64.63,0,225.8
"2019-05-11 21:51:00",0,27.8,0.178,0,0,0,0,0,0,0,64.83,0.08,225.9
"2019-05-11 21:52:00",0,27.79,0.178,0,0,0,0,0,0,0,64.64,0.136,226
"2019-05-11 21:53:00",0,27.74,0.178,0,0,0,0,0,0,0,64.69,0.08,225.4
"2019-05-11 21:54:00",0,27.7,0.178,0,0,0,0,0,0,0,64.82,0.261,226.1
"2019-05-11 21:55:00",0,27.7,0.178,0,0,0,0,0,0,0,64.79,0.17,225.7
"2019-05-11 21:56:00",0,27.7,0.177,0,0,0,0,0,0,0,76.09,0.114,225.4
"2019-05-11 21:57:00",0,27.71,0.177,0,0,0,0,0,0,0,76.98,0.148,225.7
"2019-05-11 21:58:00",0,27.67,0.177,0,0,0,0,0,0,0,162.4,0.363,224.7
"2019-05-11 21:59:00",0,27.67,0.176,0,0,0,0,0,0,0,154,0.204,224.4
"2019-05-11 22:00:00",0,27.61,0.176,0,0,0,0,0,0,0,154.2,0.227,224.1
"2019-05-11 22:01:00",0,27.68,0.176,0,0,0,0,0,0,0,154.3,0.102,223.9
"2019-05-11 22:02:00",0,27.65,0.176,0,0,0,0,0,0,0,154.3,0.08,224.2
"2019-05-11 22:03:00",0,27.59,0.176,0,0,0,0,0,0,0,154.7,0.261,225.9
"2019-05-11 22:04:00",0,27.6,0.176,0,0,0,0,0,0,0,154.6,0.136,225.7
"2019-05-11 22:05:00",0,27.65,0.175,0,0,0,0,0,0,0,154.6,0.034,225.7
"2019-05-11 22:06:00",0,27.7,0.175,0,0,0,0,0,0,0,154.2,0.159,226.2
"2019-05-11 22:07:00",0,27.71,0.175,0,0,0,0,0,0,0,154.2,0.216,226.4
"2019-05-11 22:08:00",0,27.68,0.175,0,0,0,0,0,0,0,221.6,0.091,225.2
"2019-05-11 22:09:00",0,27.77,0.175,0,0,0,0,0,0,0,239,0.102,225.6
"2019-05-11 22:10:00",0,27.81,0.175,0,0,0,0,0,0,0,238,0.261,225.4
"2019-05-11 22:11:00",0,27.83,0.175,0,0,0,0,0,0,0,236.5,0.148,225.2
"2019-05-11 22:12:00",0,27.79,0.175,0,0,0,0,0,0,0,234.6,0.114,224.9
"2019-05-11 22:13:00",0,27.81,0.174,0,0,0,0,0,0,0,232.4,0.204,224.2
"2019-05-11 22:14:00",0,27.84,0.174,0,0,0,0,0,0,0,231.4,0.102,224.7
"2019-05-11 22:15:00",0,27.86,0.174,0,0,0,0,0,0,0,230,0.102,224.4
"2019-05-11 22:16:00",0,27.94,0.174,0,0,0,0,0,0,0,228.4,0.125,224.4
"2019-05-11 22:17:00",0,27.9,0.174,0,0,0,0,0,0,0,226.8,0.182,224.3
"2019-05-11 22:18:00",0,27.84,0.173,0,0,0,0,0,0,0,226,0.216,224
"2019-05-11 22:19:00",0,27.83,0.173,0,0,0,0,0,0,0,225.3,0.091,224.3
"2019-05-11 22:20:00",0,27.8,0.173,0,0,0,0,0,0,0,224.9,0.148,224.7
"2019-05-11 22:21:00",0,27.77,0.173,0,0,0,0,0,0,0,223.8,0.136,224.6
"2019-05-11 22:22:00",0,27.78,0.173,0,0,0,0,0,0,0,223.2,0.125,224.4
"2019-05-11 22:23:00",0,27.81,0.173,0,0,0,0,0,0,0,222,0.125,223.5
"2019-05-11 22:24:00",0,27.8,0.172,0,0,0,0,0,0,0,221.4,0.102,223.2
"2019-05-11 22:25:00",0,27.89,0.172,0,0,0,0,0,0,0,176.9,0.102,224.9
"2019-05-11 22:26:00",0,27.89,0.172,0,0,0,0,0,0,0,152.8,0.114,225.4
"2019-05-11 22:27:00",0,27.85,0.172,0,0,0,0,0,0,0,153.3,0.08,225.5
"2019-05-11 22:28:00",0,27.82,0.172,0,0,0,0,0,0,0,153.1,0.034,225.3
"2019-05-11 22:29:00",0,27.85,0.172,0,0,0,0,0,0,0,153.1,0.045,224.9
"2019-05-11 22:30:00",0,27.8,0.171,0,0,0,0,0,0,0,153.6,0.363,226.6
"2019-05-11 22:31:00",0,27.82,0.171,0,0,0,0,0,0,0,153.2,0.159,225.2
"2019-05-11 22:32:00",0,27.83,0.171,0,0,0,0,0,0,0,153.2,0.102,224.9
"2019-05-11 22:33:00",0,27.85,0.171,0,0,0,0,0,0,0,153.6,0.227,226.3
"2019-05-11 22:34:00",0,27.84,0.171,0,0,0,0,0,0,0,153.4,0.045,225.4
"2019-05-11 22:35:00",0,27.79,0.171,0,0,0,0,0,0,0,153.6,0.17,225.9
"2019-05-11 22:36:00",0,27.73,0.171,0,0,0,0,0,0,0,153.9,0.227,226.3
"2019-05-11 22:37:00",0,27.75,0.171,0,0,0,0,0,0,0,153.6,0.148,225.6
"2019-05-11 22:38:00",0,27.71,0.171,0,0,0,0,0,0,0,153.3,0.159,226
"2019-05-11 22:39:00",0,27.7,0.171,0,0,0,0,0,0,0,153.2,0.17,225.5
"2019-05-11 22:40:00",0,27.71,0.171,0,0,0,0,0,0,0,94.2,0.102,225.5
"2019-05-11 22:41:00",0,27.75,0.171,0,0,0,0,0,0,0,64.8,0.216,226
"2019-05-11 22:42:00",0,27.7,0.171,0,0,0,0,0,0,0,64.85,0.261,225.8
"2019-05-11 22:43:00",0,27.69,0.171,0,0,0,0,0,0,0,65.24,0.091,225.4
"2019-05-11 22:44:00",0,27.64,0.171,0,0,0,0,0,0,0,65.13,0.148,225.4
"2019-05-11 22:45:00",0,27.65,0.171,0,0,0,0,0,0,0,64.86,0.114,225.6
"2019-05-11 22:46:00",0,27.68,0.171,0,0,0,0,0,0,0,64.73,0.114,225.8
"2019-05-11 22:47:00",0,27.65,0.172,0,0,0,0,0,0,0,64.85,0.136,225.8
"2019-05-11 22:48:00",0,27.63,0.171,0,0,0,0,0,0,0,64.84,0.182,225.8
"2019-05-11 22:49:00",0,27.56,0.171,0,0,0,0,0,0,0,64.92,0.216,225.9
"2019-05-11 22:50:00",0,27.59,0.171,0,0,0,0,0,0,0,64.96,0.057,225
"2019-05-11 22:51:00",0,27.53,0.171,0,0,0,0,0,0,0,65.13,0.182,226.1
"2019-05-11 22:52:00",0,27.47,0.17,0,0,0,0,0,0,0,65.04,0.011,225.5
"2019-05-11 22:53:00",0,27.52,0.171,0,0,0,0,0,0,0,65.49,0.159,225.7
"2019-05-11 22:54:00",0,27.55,0.17,0,0,0,0,0,0,0,90.5,0.08,225.5
"2019-05-11 22:55:00",0,27.55,0.17,0,0,0,0,0,0,0,153.2,0.182,225
"2019-05-11 22:56:00",0,27.59,0.17,0,0,0,0,0,0,0,151.5,0.125,224.3
"2019-05-11 22:57:00",0,27.57,0.171,0,0,0,0,0,0,0,150,0.057,224.1
"2019-05-11 22:58:00",0,27.65,0.17,0,0,0,0,0,0,0,148.3,0.114,223.5
"2019-05-11 22:59:00",0,27.62,0.17,0,0,0,0,0,0,0,146.8,0.057,223.5
"2019-05-11 23:00:00",0,27.56,0.169,0,0,0,0,0,0,0,145.8,0.125,224
"2019-05-11 23:01:00",0,27.63,0.17,0,0,0,0,0,0,0,144.3,0.102,223.8
"2019-05-11 23:02:00",0,27.64,0.17,0,0,0,0,0,0,0,142.8,0.17,223.9
"2019-05-11 23:03:00",0,27.6,0.17,0,0,0,0,0,0,0,141.1,0.091,223.4
"2019-05-11 23:04:00",0,27.61,0.169,0,0,0,0,0,0,0,140.3,0.114,224.1
"2019-05-11 23:05:00",0,27.64,0.169,0,0,0,0,0,0,0,139.5,0.17,224.2
"2019-05-11 23:06:00",0,27.63,0.169,0,0,0,0,0,0,0,138.7,0.182,223.7
"2019-05-11 23:07:00",0,27.61,0.169,0,0,0,0,0,0,0,138,0.125,223.6
"2019-05-11 23:08:00",0,27.62,0.169,0,0,0,0,0,0,0,137.5,0.102,224
"2019-05-11 23:09:00",0,27.56,0.168,0,0,0,0,0,0,0,137.2,0.102,224.4
"2019-05-11 23:10:00",0,27.53,0.168,0,0,0,0,0,0,0,136.7,0.295,224.6
"2019-05-11 23:11:00",0,27.53,0.168,0,0,0,0,0,0,0,103.5,0.159,224.1
"2019-05-11 23:12:00",0,27.46,0.168,0,0,0,0,0,0,0,65.3,0.125,224.7
"2019-05-11 23:13:00",0,27.49,0.168,0,0,0,0,0,0,0,65.21,0.216,224.4
"2019-05-11 23:14:00",0,27.5,0.168,0,0,0,0,0,0,0,65.21,0.068,223.7
"2019-05-11 23:15:00",0,27.54,0.168,0,0,0,0,0,0,0,65.25,0.045,223.4
"2019-05-11 23:16:00",0,27.5,0.167,0,0,0,0,0,0,0,65.35,0.148,223.9
"2019-05-11 23:17:00",0,27.44,0.167,0,0,0,0,0,0,0,65.24,0.17,223.7
"2019-05-11 23:18:00",0,27.42,0.167,0,0,0,0,0,0,0,65.02,0.329,223.7
"2019-05-11 23:19:00",0,27.41,0.167,0,0,0,0,0,0,0,65.04,0.227,223.3
"2019-05-11 23:20:00",0,27.41,0.167,0,0,0,0,0,0,0,65.22,0.148,223.5
"2019-05-11 23:21:00",0,27.41,0.167,0,0,0,0,0,0,0,65.08,0.148,223.5
"2019-05-11 23:22:00",0,27.4,0.167,0,0,0,0,0,0,0,64.95,0.159,223.5
"2019-05-11 23:23:00",0,27.37,0.166,0,0,0,0,0,0,0,65.13,0.057,224.2
"2019-05-11 23:24:00",0,27.35,0.166,0,0,0,0,0,0,0,65.18,0.204,224.6
"2019-05-11 23:25:00",0,27.35,0.166,0,0,0,0,0,0,0,65.21,0.125,224.8
"2019-05-11 23:26:00",0,27.3,0.166,0,0,0,0,0,0,0,64.99,0.091,224.6
"2019-05-11 23:27:00",0,27.38,0.166,0,0,0,0,0,0,0,64.95,0.125,224.3
"2019-05-11 23:28:00",0,27.39,0.166,0,0,0,0,0,0,0,64.94,0.045,224.4
"2019-05-11 23:29:00",0,27.33,0.166,0,0,0,0,0,0,0,65.08,0.08,224.7
"2019-05-11 23:30:00",0,27.3,0.166,0,0,0,0,0,0,0,64.97,0.159,224.9
"2019-05-11 23:31:00",0,27.26,0.165,0,0,0,0,0,0,0,64.84,0.102,225.2
"2019-05-11 23:32:00",0,27.26,0.166,0,0,0,0,0,0,0,64.92,0.08,224.4
"2019-05-11 23:33:00",0,27.24,0.164,0,0,0,0,0,0,0,64.63,0.068,223.9
"2019-05-11 23:34:00",0,27.24,0.165,0,0,0,0,0,0,0,65.13,0.023,224
"2019-05-11 23:35:00",0,27.27,0.165,0,0,0,0,0,0,0,65.69,0.08,224.2
"2019-05-11 23:36:00",0,27.25,0.164,0,0,0,0,0,0,0,65.23,0.125,224.2
"2019-05-11 23:37:00",0,27.27,0.164,0,0,0,0,0,0,0,64.73,0.182,224.2
"2019-05-11 23:38:00",0,27.22,0.164,0,0,0,0,0,0,0,64.94,0.159,224.1
"2019-05-11 23:39:00",0,27.22,0.164,0,0,0,0,0,0,0,64.63,0.17,223.9
"2019-05-11 23:40:00",0,27.22,0.164,0,0,0,0,0,0,0,76.3,0.17,223.9
"2019-05-11 23:41:00",0,27.25,0.164,0,0,0,0,0,0,0,152.3,0.159,223.2
"2019-05-11 23:42:00",0,27.27,0.164,0,0,0,0,0,0,0,151.4,0.091,223.6
"2019-05-11 23:43:00",0,27.27,0.163,0,0,0,0,0,0,0,150.2,0.148,223.4
"2019-05-11 23:44:00",0,27.29,0.163,0,0,0,0,0,0,0,148.2,0.114,221.6
"2019-05-11 23:45:00",0,27.31,0.163,0,0,0,0,0,0,0,146.4,0.114,222.1
"2019-05-11 23:46:00",0,27.32,0.163,0,0,0,0,0,0,0,145.2,0.08,223.1
"2019-05-11 23:47:00",0,27.26,0.163,0,0,0,0,0,0,0,144,0.057,222.2
"2019-05-11 23:48:00",0,27.35,0.163,0,0,0,0,0,0,0,142.6,0.091,222.9
"2019-05-11 23:49:00",0,27.32,0.163,0,0,0,0,0,0,0,141.1,0.148,223.4
"2019-05-11 23:50:00",0,27.25,0.162,0,0,0,0,0,0,0,140.1,0.159,223.7
"2019-05-11 23:51:00",0,27.2,0.162,0,0,0,0,0,0,0,139.3,0.114,223.6
"2019-05-11 23:52:00",0,27.17,0.162,0,0,0,0,0,0,0,138.7,0.102,223.4
"2019-05-11 23:53:00",0,27.16,0.162,0,0,0,0,0,0,0,138.4,0.08,223.9
"2019-05-11 23:54:00",0,27.18,0.162,0,0,0,0,0,0,0,137.7,0.114,224.2
"2019-05-11 23:55:00",0,27.15,0.161,0,0,0,0,0,0,0,137,0.102,224.2
"2019-05-11 23:56:00",0,27.16,0.161,0,0,0,0,0,0,0,136.6,0.114,224.1
"2019-05-11 23:57:00",0,27.11,0.161,0,0,0,0,0,0,0,115.9,0.057,224.3
"2019-05-11 23:58:00",0,27.07,0.161,0,0,0,0,0,0,0,64.91,0.068,224.3
"2019-05-11 23:59:00",0,27.05,0.161,0,0,0,0,0,0,0,65.04,0.114,224.3
