"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-17 19:39:00",0,28.06,0.208,0,0,0,0,0,0,0,56.45,0.239,226
"2019-05-17 19:40:00",0,28.07,0.208,0,0,0,0,0,0,0,56.39,0.216,226.4
"2019-05-17 19:41:00",0,28.01,0.207,0,0,0,0,0,0,0,124.7,0.227,225.8
"2019-05-17 19:42:00",0,28.11,0.206,0,0,0,0,0,0,0,145.8,0.295,224.6
"2019-05-17 19:43:00",0,28.14,0.206,0,0,0,0,0,0,0,144,0.329,224.4
"2019-05-17 19:44:00",0,28.06,0.206,0,0,0,0,0,0,0,142.7,0.239,224.1
"2019-05-17 19:45:00",0,28.07,0.205,0,0,0,0,0,0,0,141.2,0.204,223.9
"2019-05-17 19:46:00",0,28.11,0.204,0,0,0,0,0,0,0,140.1,0.114,224.5
"2019-05-17 19:47:00",0,27.94,0.203,0,0,0,0,0,0,0,187.3,0.136,225.4
"2019-05-17 19:48:00",0,27.99,0.203,0,0,0,0,0,0,0,218.8,0.42,224.8
"2019-05-17 19:49:00",0,27.9,0.203,0,0,0,0,0,0,0,219.6,0.193,224.2
"2019-05-17 19:50:00",0,27.92,0.202,0,0,0,0,0,0,0,214.5,0.193,223.9
"2019-05-17 19:51:00",0,27.88,0.201,0,0,0,0,0,0,0,215.6,0.204,224.5
"2019-05-17 19:52:00",0,27.87,0.201,0,0,0,0,0,0,0,211.8,0.148,225
"2019-05-17 19:53:00",0,27.84,0.2,0,0,0,0,0,0,0,212.1,0.125,224.7
"2019-05-17 19:54:00",0,27.89,0.2,0,0,0,0,0,0,0,211.8,0.034,224.9
"2019-05-17 19:55:00",0,27.91,0.199,0,0,0,0,0,0,0,206.5,0.102,224.6
"2019-05-17 19:56:00",0,27.9,0.199,0,0,0,0,0,0,0,200.9,0.068,224.4
"2019-05-17 19:57:00",0,27.83,0.199,0,0,0,0,0,0,0,196.5,0.08,222.8
"2019-05-17 19:58:00",0,27.75,0.197,0,0,0,0,0,0,0,200.8,0.011,222.9
"2019-05-17 19:59:00",0,27.82,0.198,0,0,0,0,0,0,0,195,0.148,223.6
"2019-05-17 20:00:00",0,27.77,0.196,0,0,0,0,0,0,0,160.5,0.295,225.2
"2019-05-17 20:01:00",0,27.77,0.197,0,0,0,0,0,0,0,124.2,0.204,224.1
"2019-05-17 20:02:00",0,27.76,0.196,0,0,0,0,0,0,0,128.1,0.273,224.1
"2019-05-17 20:03:00",0,27.76,0.196,0,0,0,0,0,0,0,131.5,0.25,225
"2019-05-17 20:04:00",0,27.86,0.195,0,0,0,0,0,0,0,133.1,0.386,225.4
"2019-05-17 20:05:00",0,27.92,0.195,0,0,0,0,0,0,0,133.4,0.204,225.1
"2019-05-17 20:06:00",0,27.85,0.194,0,0,0,0,0,0,0,129.6,0.102,224.4
"2019-05-17 20:07:00",0,27.79,0.194,0,0,0,0,0,0,0,125.7,0,224
"2019-05-17 20:08:00",0,27.85,0.193,0,0,0,0,0,0,0,129.9,0.057,223.4
"2019-05-17 20:09:00",0,27.77,0.193,0,0,0,0,0,0,0,130.9,0.227,224
"2019-05-17 20:10:00",0,27.73,0.192,0,0,0,0,0,0,0,129.8,0.216,224.2
"2019-05-17 20:11:00",0,27.77,0.192,0,0,0,0,0,0,0,132.2,0.148,224.3
"2019-05-17 20:12:00",0,27.79,0.191,0,0,0,0,0,0,0,133.8,0.307,224.6
"2019-05-17 20:13:00",0,27.72,0.192,0,0,0,0,0,0,0,129.2,0.08,224.4
"2019-05-17 20:14:00",0,27.71,0.191,0,0,0,0,0,0,0,125.5,0.182,225.1
"2019-05-17 20:15:00",0,27.68,0.19,0,0,0,0,0,0,0,133.4,0.352,225.3
"2019-05-17 20:16:00",0,27.67,0.19,0,0,0,0,0,0,0,133.4,0.091,224.9
"2019-05-17 20:17:00",0,27.63,0.189,0,0,0,0,0,0,0,138.5,0,224.7
"2019-05-17 20:18:00",0,27.63,0.189,0,0,0,0,0,0,0,136.8,0.295,224.3
"2019-05-17 20:19:00",0,27.65,0.188,0,0,0,0,0,0,0,124.5,0.17,224
"2019-05-17 20:20:00",0,27.6,0.188,0,0,0,0,0,0,0,120,0.363,224.2
"2019-05-17 20:21:00",0,27.7,0.188,0,0,0,0,0,0,0,220.3,0.204,223.5
"2019-05-17 20:22:00",0,27.65,0.187,0,0,0,0,0,0,0,207.3,0.102,223.9
"2019-05-17 20:23:00",0,27.67,0.187,0,0,0,0,0,0,0,206.4,0.204,223.9
"2019-05-17 20:24:00",0,27.65,0.187,0,0,0,0,0,0,0,211.4,0.159,223.6
"2019-05-17 20:25:00",0,27.64,0.187,0,0,0,0,0,0,0,211.5,0.204,223.5
"2019-05-17 20:26:00",0,27.77,0.187,0,0,0,0,0,0,0,212.8,0.239,224
"2019-05-17 20:27:00",0,27.74,0.186,0,0,0,0,0,0,0,210.3,0.148,223.7
"2019-05-17 20:28:00",0,27.75,0.186,0,0,0,0,0,0,0,214.5,0.136,223.3
"2019-05-17 20:29:00",0,27.67,0.185,0,0,0,0,0,0,0,211.4,0.17,222.6
"2019-05-17 20:30:00",0,27.68,0.185,0,0,0,0,0,0,0,212.7,0.136,222.9
"2019-05-17 20:31:00",0,27.63,0.186,0,0,0,0,0,0,0,212.1,0.011,222.5
"2019-05-17 20:32:00",0,27.73,0.185,0,0,0,0,0,0,0,207.9,0.261,222.8
"2019-05-17 20:33:00",0,27.7,0.184,0,0,0,0,0,0,0,204.9,0.295,223.7
"2019-05-17 20:34:00",0,27.65,0.184,0,0,0,0,0,0,0,204.3,0.239,224.2
"2019-05-17 20:35:00",0,27.66,0.184,0,0,0,0,0,0,0,278.5,0.091,223.4
"2019-05-17 20:36:00",0,27.65,0.183,0,0,0,0,0,0,0,293.4,0.102,224
"2019-05-17 20:37:00",0,27.7,0.183,0,0,0,0,0,0,0,294.2,0.148,223.9
"2019-05-17 20:38:00",0,27.74,0.183,0,0,0,0,0,0,0,288.4,0.193,223.5
"2019-05-17 20:39:00",0,27.77,0.183,0,0,0,0,0,0,0,288.4,0.17,223.5
"2019-05-17 20:40:00",0,27.79,0.182,0,0,0,0,0,0,0,287.7,0.148,222.7
"2019-05-17 20:41:00",0,27.79,0.182,0,0,0,0,0,0,0,289.1,0.159,223.3
"2019-05-17 20:42:00",0,27.65,0.181,0,0,0,0,0,0,0,290.5,0.17,223
"2019-05-17 20:43:00",0,27.68,0.181,0,0,0,0,0,0,0,289.6,0.204,222.4
"2019-05-17 20:44:00",0,27.71,0.182,0,0,0,0,0,0,0,284.3,0.17,222.1
"2019-05-17 20:45:00",0,27.65,0.181,0,0,0,0,0,0,0,286.6,0.284,222.1
"2019-05-17 20:46:00",0,27.55,0.181,0,0,0,0,0,0,0,287.8,0.25,222.3
"2019-05-17 20:47:00",0,27.51,0.181,0,0,0,0,0,0,0,284.4,0.193,222.5
"2019-05-17 20:48:00",0,27.5,0.18,0,0,0,0,0,0,0,283,0.341,223
"2019-05-17 20:49:00",0,27.53,0.18,0,0,0,0,0,0,0,281.9,0.125,222.7
"2019-05-17 20:50:00",0,27.52,0.18,0,0,0,0,0,0,0,277,0.273,223.3
"2019-05-17 20:51:00",0,27.61,0.18,0,0,0,0,0,0,0,281.5,0.239,223.8
"2019-05-17 20:52:00",0,27.7,0.179,0,0,0,0,0,0,0,288.4,0.125,223.3
"2019-05-17 20:53:00",0,27.63,0.179,0,0,0,0,0,0,0,253.9,0.329,223.7
"2019-05-17 20:54:00",0,27.7,0.178,0,0,0,0,0,0,0,214.6,0.204,224
"2019-05-17 20:55:00",0,27.64,0.177,0,0,0,0,0,0,0,212.6,0.216,223.6
"2019-05-17 20:56:00",0,27.74,0.178,0,0,0,0,0,0,0,209,0.057,222.5
"2019-05-17 20:57:00",0,27.75,0.177,0,0,0,0,0,0,0,205.4,0.136,224
"2019-05-17 20:58:00",0,27.74,0.177,0,0,0,0,0,0,0,208.3,0.08,223.8
"2019-05-17 20:59:00",0,27.71,0.176,0,0,0,0,0,0,0,216.1,0.204,224.2
"2019-05-17 21:00:00",0,27.7,0.177,0,0,0,0,0,0,0,210.3,0.261,224.3
"2019-05-17 21:01:00",0,27.77,0.176,0,0,0,0,0,0,0,146.3,0.057,223.9
"2019-05-17 21:02:00",0,27.74,0.176,0,0,0,0,0,0,0,123.1,0.17,224.2
"2019-05-17 21:03:00",0,27.82,0.176,0,0,0,0,0,0,0,91.3,0.102,224.8
"2019-05-17 21:04:00",0,27.86,0.175,0,0,0,0,0,0,0,56.6,0.102,224.5
"2019-05-17 21:05:00",0,27.7,0.175,0,0,0,0,0,0,0,56.54,0.193,225
"2019-05-17 21:06:00",0,27.71,0.175,0,0,0,0,0,0,0,56.52,0.125,224.2
"2019-05-17 21:07:00",0,27.64,0.175,0,0,0,0,0,0,0,56.37,0.273,224.2
"2019-05-17 21:08:00",0,27.59,0.175,0,0,0,0,0,0,0,56.38,0.284,224
"2019-05-17 21:09:00",0,27.59,0.174,0,0,0,0,0,0,0,56.3,0.352,224.2
"2019-05-17 21:10:00",0,27.59,0.174,0,0,0,0,0,0,0,56.38,0.363,224.2
"2019-05-17 21:11:00",0,27.55,0.174,0,0,0,0,0,0,0,56.35,0.284,224.6
"2019-05-17 21:12:00",0,27.58,0.174,0,0,0,0,0,0,0,56.39,0.216,223.9
"2019-05-17 21:13:00",0,27.59,0.173,0,0,0,0,0,0,0,56.32,0.045,223.5
"2019-05-17 21:14:00",0,27.58,0.173,0,0,0,0,0,0,0,56.3,0.091,224.3
"2019-05-17 21:15:00",0,27.49,0.173,0,0,0,0,0,0,0,56.38,0.261,225.3
"2019-05-17 21:16:00",0,27.5,0.173,0,0,0,0,0,0,0,56.25,0.08,224.5
"2019-05-17 21:17:00",0,27.5,0.172,0,0,0,0,0,0,0,56.26,0.102,225
"2019-05-17 21:18:00",0,27.55,0.173,0,0,0,0,0,0,0,56.18,0.239,225.8
"2019-05-17 21:19:00",0,27.56,0.173,0,0,0,0,0,0,0,56.15,0.148,224.9
"2019-05-17 21:20:00",0,27.5,0.173,0,0,0,0,0,0,0,56.32,0.216,224.9
"2019-05-17 21:21:00",0,27.49,0.172,0,0,0,0,0,0,0,56.34,0.363,224.9
"2019-05-17 21:22:00",0,27.52,0.172,0,0,0,0,0,0,0,56.27,0.239,223
"2019-05-17 21:23:00",0,27.53,0.172,0,0,0,0,0,0,0,56.12,0.068,222
"2019-05-17 21:24:00",0,27.52,0.172,0,0,0,0,0,0,0,56.19,0.273,223
"2019-05-17 21:25:00",0,27.47,0.172,0,0,0,0,0,0,0,56.2,0.091,223
"2019-05-17 21:26:00",0,27.54,0.172,0,0,0,0,0,0,0,56.2,0.307,222.9
"2019-05-17 21:27:00",0,27.58,0.172,0,0,0,0,0,0,0,56.1,0.182,223
"2019-05-17 21:28:00",0,27.57,0.171,0,0,0,0,0,0,0,128.3,0.295,222.8
"2019-05-17 21:29:00",0,27.53,0.171,0,0,0,0,0,0,0,184.2,0.295,222.3
"2019-05-17 21:30:00",0,27.5,0.171,0,0,0,0,0,0,0,193.1,0.136,221.4
"2019-05-17 21:31:00",0,27.51,0.17,0,0,0,0,0,0,0,193.2,0.329,221.5
"2019-05-17 21:32:00",0,27.47,0.17,0,0,0,0,0,0,0,194.9,0.182,221.4
"2019-05-17 21:33:00",0,27.47,0.17,0,0,0,0,0,0,0,195,0.102,221.4
"2019-05-17 21:34:00",0,27.45,0.17,0,0,0,0,0,0,0,190.2,0.17,220.9
"2019-05-17 21:35:00",0,27.4,0.17,0,0,0,0,0,0,0,191.9,0.091,220.6
"2019-05-17 21:36:00",0,27.42,0.169,0,0,0,0,0,0,0,191.5,0.148,220.7
"2019-05-17 21:37:00",0,27.43,0.169,0,0,0,0,0,0,0,179.9,0.193,221.2
"2019-05-17 21:38:00",0,27.37,0.169,0,0,0,0,0,0,0,178.2,0.17,221.6
"2019-05-17 21:39:00",0,27.38,0.169,0,0,0,0,0,0,0,179.2,0.341,222.1
"2019-05-17 21:40:00",0,27.31,0.169,0,0,0,0,0,0,0,183.1,0.284,222.9
"2019-05-17 21:41:00",0,27.35,0.169,0,0,0,0,0,0,0,178.3,0.159,222.9
"2019-05-17 21:42:00",0,27.37,0.168,0,0,0,0,0,0,0,184.9,0.352,223.1
"2019-05-17 21:43:00",0,27.36,0.168,0,0,0,0,0,0,0,179.3,0.182,221.8
"2019-05-17 21:44:00",0,27.41,0.168,0,0,0,0,0,0,0,175.4,0.216,220.6
"2019-05-17 21:45:00",0,27.43,0.17,0,0,0,0,0,0,0,179.8,0.148,220.5
"2019-05-17 21:46:00",0,27.45,0.169,0,0,0,0,0,0,0,178.9,0.091,220.4
"2019-05-17 21:47:00",0,27.45,0.166,0,0,0,0,0,0,0,126.2,0,219.8
"2019-05-17 21:48:00",0,27.43,0.17,0,0,0,0,0,0,0,104.7,0.159,220.1
"2019-05-17 21:49:00",0,27.47,0.166,0,0,0,0,0,0,0,103.7,0.159,220.7
"2019-05-17 21:50:00",0,27.69,0.166,0,0,0,0,0,0,0,105.2,0.011,219.7
"2019-05-17 21:51:00",0,27.61,0.166,0,0,0,0,0,0,0,110.2,0.204,220.6
"2019-05-17 21:52:00",0,27.52,0.167,0,0,0,0,0,0,0,105.3,0.159,220.5
"2019-05-17 21:53:00",0,27.63,0.167,0,0,0,0,0,0,0,109.6,0.045,220.7
"2019-05-17 21:54:00",0,27.57,0.166,0,0,0,0,0,0,0,106.6,0.261,221.3
"2019-05-17 21:55:00",0,27.65,0.166,0,0,0,0,0,0,0,106.7,0.114,221.1
"2019-05-17 21:56:00",0,27.69,0.166,0,0,0,0,0,0,0,104.7,0.034,220.3
"2019-05-17 21:57:00",0,27.7,0.166,0,0,0,0,0,0,0,113.1,0.136,220.6
"2019-05-17 21:58:00",0,27.66,0.166,0,0,0,0,0,0,0,107.8,0.295,221
"2019-05-17 21:59:00",0,27.59,0.167,0,0,0,0,0,0,0,112.1,0.193,221.4
"2019-05-17 22:00:00",0,27.59,0.166,0,0,0,0,0,0,0,110.2,0.148,221
"2019-05-17 22:01:00",0,27.53,0.166,0,0,0,0,0,0,0,103.8,0.239,221
"2019-05-17 22:02:00",0,27.53,0.166,0,0,0,0,0,0,0,108,0.204,221.3
"2019-05-17 22:03:00",0,27.62,0.166,0,0,0,0,0,0,0,120,0.068,221.3
"2019-05-17 22:04:00",0,27.6,0.166,0,0,0,0,0,0,0,109.4,0.08,221.2
"2019-05-17 22:05:00",0,27.53,0.166,0,0,0,0,0,0,0,106.1,0.045,220.7
"2019-05-17 22:06:00",0,27.6,0.166,0,0,0,0,0,0,0,108.2,0.17,220.2
"2019-05-17 22:07:00",0,27.69,0.165,0,0,0,0,0,0,0,107.9,0.091,219.2
"2019-05-17 22:08:00",0,27.72,0.165,0,0,0,0,0,0,0,109.9,0.227,219.7
"2019-05-17 22:09:00",0,27.61,0.166,0,0,0,0,0,0,0,107.9,0.125,219.4
"2019-05-17 22:10:00",0,27.57,0.164,0,0,0,0,0,0,0,110.1,0.193,219.1
"2019-05-17 22:11:00",0,27.53,0.164,0,0,0,0,0,0,0,118.7,0.068,218.3
"2019-05-17 22:12:00",0,27.58,0.164,0,0,0,0,0,0,0,116.9,0.034,218.1
"2019-05-17 22:13:00",0,27.53,0.164,0,0,0,0,0,0,0,128.1,0.227,218.3
"2019-05-17 22:14:00",0,27.53,0.164,0,0,0,0,0,0,0,126.9,0.227,217.6
"2019-05-17 22:15:00",0,27.55,0.164,0,0,0,0,0,0,0,132.9,0.398,217.7
"2019-05-17 22:16:00",0,27.58,0.164,0,0,0,0,0,0,0,132.1,0.182,218
"2019-05-17 22:17:00",0,27.49,0.163,0,0,0,0,0,0,0,131.5,0.136,219.5
"2019-05-17 22:18:00",0,27.55,0.165,0,0,0,0,0,0,0,132.1,0.114,219.7
"2019-05-17 22:19:00",0,27.52,0.163,0,0,0,0,0,0,0,136.9,0.057,220.5
"2019-05-17 22:20:00",0,27.45,0.163,0,0,0,0,0,0,0,137.3,0.193,220.7
"2019-05-17 22:21:00",0,27.43,0.163,0,0,0,0,0,0,0,138.8,0.284,221
"2019-05-17 22:22:00",0,27.47,0.163,0,0,0,0,0,0,0,237.8,0.148,220.4
"2019-05-17 22:23:00",0,27.44,0.162,0,0,0,0,0,0,0,225.8,0.273,220.7
"2019-05-17 22:24:00",0,27.46,0.164,0,0,0,0,0,0,0,216.6,0.182,220.6
"2019-05-17 22:25:00",0,27.44,0.167,0,0,0,0,0,0,0,173.5,0.148,220.5
"2019-05-17 22:26:00",0,27.44,0.162,0,0,0,0,0,0,0,148.7,0.182,220.8
"2019-05-17 22:27:00",0,27.46,0.161,0,0,0,0,0,0,0,147.1,0.159,220.8
"2019-05-17 22:28:00",0,27.46,0.162,0,0,0,0,0,0,0,145.6,0.159,220.5
"2019-05-17 22:29:00",0,27.48,0.163,0,0,0,0,0,0,0,144.5,0.148,220.3
"2019-05-17 22:30:00",0,27.53,0.161,0,0,0,0,0,0,0,143.5,0.125,220.2
"2019-05-17 22:31:00",0,27.54,0.161,0,0,0,0,0,0,0,141.9,0.216,220.8
"2019-05-17 22:32:00",0,27.55,0.161,0,0,0,0,0,0,0,140.6,0.068,219.9
"2019-05-17 22:33:00",0,27.6,0.161,0,0,0,0,0,0,0,139.6,0.08,219.8
"2019-05-17 22:34:00",0,27.55,0.162,0,0,0,0,0,0,0,138.7,0.148,219.6
"2019-05-17 22:35:00",0,27.54,0.162,0,0,0,0,0,0,0,138.1,0.114,219.9
"2019-05-17 22:36:00",0,27.57,0.162,0,0,0,0,0,0,0,137.6,0.125,220.6
"2019-05-17 22:37:00",0,27.58,0.162,0,0,0,0,0,0,0,137.1,0.102,220.7
"2019-05-17 22:38:00",0,27.59,0.162,0,0,0,0,0,0,0,136.5,0.034,219.8
"2019-05-17 22:39:00",0,27.69,0.162,0,0,0,0,0,0,0,136.1,0.159,220.1
"2019-05-17 22:40:00",0,27.77,0.166,0,0,0,0,0,0,0,107.3,0.057,220.2
"2019-05-17 22:41:00",0,27.73,0.165,0,0,0,0,0,0,0,64.36,0.159,220.4
"2019-05-17 22:42:00",0,27.71,0.162,0,0,0,0,0,0,0,64.41,0.182,220
"2019-05-17 22:43:00",0,27.64,0.161,0,0,0,0,0,0,0,64.42,0.284,220.9
"2019-05-17 22:44:00",0,27.65,0.162,0,0,0,0,0,0,0,64.47,0.091,220.5
"2019-05-17 22:45:00",0,27.63,0.165,0,0,0,0,0,0,0,64.45,0.273,221
"2019-05-17 22:46:00",0,27.73,0.165,0,0,0,0,0,0,0,64.48,0.193,221
"2019-05-17 22:47:00",0,27.78,0.165,0,0,0,0,0,0,0,64.51,0.136,220.9
"2019-05-17 22:48:00",0,27.73,0.162,0,0,0,0,0,0,0,64.51,0.182,221.3
"2019-05-17 22:49:00",0,27.78,0.159,0,0,0,0,0,0,0,64.39,0.08,221.2
"2019-05-17 22:50:00",0,27.79,0.16,0,0,0,0,0,0,0,64.3,0.091,220.8
"2019-05-17 22:51:00",0,27.75,0.16,0,0,0,0,0,0,0,64.37,0.091,220.8
"2019-05-17 22:52:00",0,27.8,0.16,0,0,0,0,0,0,0,64.49,0.261,221.2
"2019-05-17 22:53:00",0,27.8,0.16,0,0,0,0,0,0,0,64.41,0.148,221
"2019-05-17 22:54:00",0,27.78,0.159,0,0,0,0,0,0,0,64.45,0.125,220.4
"2019-05-17 22:55:00",0,27.72,0.159,0,0,0,0,0,0,0,64.39,0.25,221
"2019-05-17 22:56:00",0,27.67,0.159,0,0,0,0,0,0,0,64.36,0.159,220.9
"2019-05-17 22:57:00",0,27.65,0.161,0,0,0,0,0,0,0,64.23,0.148,221.1
"2019-05-17 22:58:00",0,27.64,0.16,0,0,0,0,0,0,0,64.37,0.148,221.6
"2019-05-17 22:59:00",0,27.72,0.161,0,0,0,0,0,0,0,64.35,0.159,221.8
"2019-05-17 23:00:00",0,27.76,0.159,0,0,0,0,0,0,0,64.32,0.193,222.2
"2019-05-17 23:01:00",0,27.68,0.158,0,0,0,0,0,0,0,64.37,0.136,222
"2019-05-17 23:02:00",0,27.65,0.158,0,0,0,0,0,0,0,64.41,0.193,222
"2019-05-17 23:03:00",0,27.68,0.158,0,0,0,0,0,0,0,64.59,0.159,222.3
"2019-05-17 23:04:00",0,27.72,0.161,0,0,0,0,0,0,0,64.49,0.08,222.1
"2019-05-17 23:05:00",0,27.65,0.165,0,0,0,0,0,0,0,64.59,0.125,223.4
"2019-05-17 23:06:00",0,27.71,0.164,0,0,0,0,0,0,0,64.71,0.227,223.6
"2019-05-17 23:07:00",0,27.66,0.163,0,0,0,0,0,0,0,64.69,0.17,223.1
"2019-05-17 23:08:00",0,27.78,0.162,0,0,0,0,0,0,0,64.51,0.136,222.9
"2019-05-17 23:09:00",0,27.77,0.16,0,0,0,0,0,0,0,64.47,0.125,222.8
"2019-05-17 23:10:00",0,27.78,0.156,0,0,0,0,0,0,0,64.47,0.159,222.9
"2019-05-17 23:11:00",0,27.75,0.157,0,0,0,0,0,0,0,64.5,0.193,223.2
"2019-05-17 23:12:00",0,27.77,0.157,0,0,0,0,0,0,0,64.53,0.148,223.6
"2019-05-17 23:13:00",0,27.82,0.157,0,0,0,0,0,0,0,64.54,0.125,224.1
"2019-05-17 23:14:00",0,27.87,0.158,0,0,0,0,0,0,0,64.52,0.182,223.9
"2019-05-17 23:15:00",0,27.79,0.157,0,0,0,0,0,0,0,141.6,0.148,223.8
"2019-05-17 23:16:00",0,27.76,0.157,0,0,0,0,0,0,0,152.5,0.182,222.9
"2019-05-17 23:17:00",0,27.79,0.157,0,0,0,0,0,0,0,151.6,0.114,222.2
"2019-05-17 23:18:00",0,27.76,0.158,0,0,0,0,0,0,0,150.4,0.148,222.2
"2019-05-17 23:19:00",0,27.67,0.158,0,0,0,0,0,0,0,148.7,0.239,221.1
"2019-05-17 23:20:00",0,27.63,0.159,0,0,0,0,0,0,0,147.3,0.193,221.4
"2019-05-17 23:21:00",0,27.63,0.158,0,0,0,0,0,0,0,145.9,0.102,221.2
"2019-05-17 23:22:00",0,27.68,0.159,0,0,0,0,0,0,0,144.9,0.159,221.9
"2019-05-17 23:23:00",0,27.71,0.159,0,0,0,0,0,0,0,144.1,0.204,222.7
"2019-05-17 23:24:00",0,27.77,0.163,0,0,0,0,0,0,0,142.2,0.125,222.6
"2019-05-17 23:25:00",0,27.74,0.162,0,0,0,0,0,0,0,140.7,0.159,222.3
"2019-05-17 23:26:00",0,27.78,0.158,0,0,0,0,0,0,0,140.1,0.136,222.8
"2019-05-17 23:27:00",0,27.77,0.156,0,0,0,0,0,0,0,139.5,0.08,222.7
"2019-05-17 23:28:00",0,27.87,0.156,0,0,0,0,0,0,0,138.8,0.148,222.2
"2019-05-17 23:29:00",0,27.86,0.158,0,0,0,0,0,0,0,138.2,0.148,222
"2019-05-17 23:30:00",0,27.85,0.158,0,0,0,0,0,0,0,137.7,0.193,222.2
"2019-05-17 23:31:00",0,27.87,0.162,0,0,0,0,0,0,0,137,0.148,222.5
"2019-05-17 23:32:00",0,27.84,0.162,0,0,0,0,0,0,0,136.6,0.114,222.7
"2019-05-17 23:33:00",0,27.91,0.157,0,0,0,0,0,0,0,136.1,0.136,222.9
"2019-05-17 23:34:00",0,27.86,0.155,0,0,0,0,0,0,0,69.66,0.182,223.6
"2019-05-17 23:35:00",0,27.84,0.155,0,0,0,0,0,0,0,64.9,0.159,223.6
"2019-05-17 23:36:00",0,27.83,0.155,0,0,0,0,0,0,0,64.84,0.159,223.1
"2019-05-17 23:37:00",0,27.85,0.156,0,0,0,0,0,0,0,64.81,0.159,222.6
"2019-05-17 23:38:00",0,27.87,0.156,0,0,0,0,0,0,0,64.83,0.136,222.1
"2019-05-17 23:39:00",0,27.86,0.155,0,0,0,0,0,0,0,64.78,0.091,222.4
"2019-05-17 23:40:00",0,27.85,0.156,0,0,0,0,0,0,0,64.74,0.102,222.9
"2019-05-17 23:41:00",0,27.81,0.158,0,0,0,0,0,0,0,64.68,0.204,223.1
"2019-05-17 23:42:00",0,27.78,0.162,0,0,0,0,0,0,0,64.75,0.045,222.8
"2019-05-17 23:43:00",0,27.75,0.163,0,0,0,0,0,0,0,64.84,0.227,223.9
"2019-05-17 23:44:00",0,27.86,0.157,0,0,0,0,0,0,0,64.81,0.227,223.9
"2019-05-17 23:45:00",0,27.97,0.153,0,0,0,0,0,0,0,64.72,0.17,223
"2019-05-17 23:46:00",0,27.99,0.153,0,0,0,0,0,0,0,64.84,0.216,222.7
"2019-05-17 23:47:00",0,27.95,0.154,0,0,0,0,0,0,0,64.8,0.182,223.1
"2019-05-17 23:48:00",0,27.92,0.154,0,0,0,0,0,0,0,64.75,0.261,222.8
"2019-05-17 23:49:00",0,27.85,0.154,0,0,0,0,0,0,0,64.81,0.057,222.5
"2019-05-17 23:50:00",0,27.79,0.155,0,0,0,0,0,0,0,64.81,0.307,223.3
"2019-05-17 23:51:00",0,27.76,0.155,0,0,0,0,0,0,0,64.9,0.148,222.6
"2019-05-17 23:52:00",0,27.73,0.156,0,0,0,0,0,0,0,65.01,0.193,222.7
"2019-05-17 23:53:00",0,27.73,0.154,0,0,0,0,0,0,0,64.85,0.182,223
"2019-05-17 23:54:00",0,27.74,0.154,0,0,0,0,0,0,0,64.81,0.204,223.4
"2019-05-17 23:55:00",0,27.69,0.154,0,0,0,0,0,0,0,64.84,0.148,223.1
"2019-05-17 23:56:00",0,27.67,0.153,0,0,0,0,0,0,0,64.93,0.148,222.9
"2019-05-17 23:57:00",0,27.63,0.153,0,0,0,0,0,0,0,64.79,0.136,222.9
"2019-05-17 23:58:00",0,27.58,0.153,0,0,0,0,0,0,0,64.84,0.17,223.1
"2019-05-17 23:59:00",0,27.61,0.152,0,0,0,0,0,0,0,64.67,0.136,224
