"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-06 19:41:00",0,27.45,0.193,0,0,0,0,0,0,0,55.81,0.057,220.8
"2019-05-06 19:42:00",0,27.43,0.193,0,0,0,0,0,0,0,55.87,0.057,220.7
"2019-05-06 19:43:00",0,27.47,0.192,0,0,0,0,0,0,0,56.09,0.159,222.8
"2019-05-06 19:44:00",0,27.47,0.192,0,0,0,0,0,0,0,56.04,0.114,223.3
"2019-05-06 19:45:00",0,27.46,0.191,0,0,0,0,0,0,0,56.1,0.216,224.3
"2019-05-06 19:46:00",0,27.47,0.191,0,0,0,0,0,0,0,56.07,0.125,224.4
"2019-05-06 19:47:00",0,27.47,0.19,0,0,0,0,0,0,0,56.02,0.193,223.9
"2019-05-06 19:48:00",0,27.48,0.189,0,0,0,0,0,0,0,56.1,0.034,222.8
"2019-05-06 19:49:00",0,27.49,0.189,0,0,0,0,0,0,0,56.03,0.148,223.6
"2019-05-06 19:50:00",0,27.51,0.188,0,0,0,0,0,0,0,55.94,0.102,223
"2019-05-06 19:51:00",0,27.49,0.188,0,0,0,0,0,0,0,55.88,0.102,223.1
"2019-05-06 19:52:00",0,27.53,0.188,0,0,0,0,0,0,0,55.99,0.216,223.1
"2019-05-06 19:53:00",0,27.56,0.187,0,0,0,0,0,0,0,55.83,0.068,223
"2019-05-06 19:54:00",0,27.56,0.187,0,0,0,0,0,0,0,55.78,0.102,222.9
"2019-05-06 19:55:00",0,27.51,0.187,0,0,0,0,0,0,0,125.1,0.091,222.7
"2019-05-06 19:56:00",0,27.53,0.186,0,0,0,0,0,0,0,143.6,0.102,222.7
"2019-05-06 19:57:00",0,27.51,0.186,0,0,0,0,0,0,0,142.4,0.148,222.3
"2019-05-06 19:58:00",0,27.44,0.185,0,0,0,0,0,0,0,141,0.102,221.9
"2019-05-06 19:59:00",0,27.46,0.185,0,0,0,0,0,0,0,139.5,0.091,222
"2019-05-06 20:00:00",0,27.59,0.184,0,0,0,0,0,0,0,138,0.114,222.3
"2019-05-06 20:01:00",0,27.61,0.184,0,0,0,0,0,0,0,136.3,0.216,222.5
"2019-05-06 20:02:00",0,27.61,0.184,0,0,0,0,0,0,0,135.3,0.148,222.6
"2019-05-06 20:03:00",0,27.59,0.183,0,0,0,0,0,0,0,134,0.17,223.1
"2019-05-06 20:04:00",0,27.57,0.183,0,0,0,0,0,0,0,132.4,0.136,224.2
"2019-05-06 20:05:00",0,27.55,0.182,0,0,0,0,0,0,0,131.1,0.136,223.5
"2019-05-06 20:06:00",0,27.56,0.182,0,0,0,0,0,0,0,55.83,0.193,223.4
"2019-05-06 20:07:00",0,27.58,0.182,0,0,0,0,0,0,0,55.78,0.091,223.1
"2019-05-06 20:08:00",0,27.54,0.182,0,0,0,0,0,0,0,55.69,0.091,222.7
"2019-05-06 20:09:00",0,27.6,0.181,0,0,0,0,0,0,0,55.76,0.193,223.3
"2019-05-06 20:10:00",0,27.64,0.181,0,0,0,0,0,0,0,55.92,0.125,222.9
"2019-05-06 20:11:00",0,27.63,0.18,0,0,0,0,0,0,0,55.83,0.148,222.9
"2019-05-06 20:12:00",0,27.65,0.18,0,0,0,0,0,0,0,55.8,0.114,223.4
"2019-05-06 20:13:00",0,27.68,0.18,0,0,0,0,0,0,0,55.87,0.273,223.7
"2019-05-06 20:14:00",0,27.68,0.179,0,0,0,0,0,0,0,56.03,0.102,224.1
"2019-05-06 20:15:00",0,27.7,0.179,0,0,0,0,0,0,0,55.96,0.114,223.2
"2019-05-06 20:16:00",0,27.69,0.179,0,0,0,0,0,0,0,55.86,0.227,223
"2019-05-06 20:17:00",0,27.69,0.178,0,0,0,0,0,0,0,55.76,0.102,222.3
"2019-05-06 20:18:00",0,27.73,0.177,0,0,0,0,0,0,0,55.83,0.102,222.7
"2019-05-06 20:19:00",0,27.71,0.178,0,0,0,0,0,0,0,55.82,0.159,222.8
"2019-05-06 20:20:00",0,27.71,0.177,0,0,0,0,0,0,0,55.69,0.295,222.1
"2019-05-06 20:21:00",0,27.75,0.177,0,0,0,0,0,0,0,55.88,0.182,222.7
"2019-05-06 20:22:00",0,27.83,0.176,0,0,0,0,0,0,0,55.87,0.341,222
"2019-05-06 20:23:00",0,27.83,0.176,0,0,0,0,0,0,0,55.83,0.114,221.9
"2019-05-06 20:24:00",0,27.83,0.174,0,0,0,0,0,0,0,55.83,0.057,221.7
"2019-05-06 20:25:00",0,27.89,0.174,0,0,0,0,0,0,0,55.72,0.216,221.9
"2019-05-06 20:26:00",0,27.96,0.172,0,0,0,0,0,0,0,55.85,0.148,222.1
"2019-05-06 20:27:00",0,28.06,0.173,0,0,0,0,0,0,0,55.78,0.068,221.7
"2019-05-06 20:28:00",0,28.08,0.172,0,0,0,0,0,0,0,55.76,0,222.2
"2019-05-06 20:29:00",0,28.19,0.173,0,0,0,0,0,0,0,55.87,0.193,222.8
"2019-05-06 20:30:00",0,28.27,0.174,0,0,0,0,0,0,0,77.21,0.307,223.2
"2019-05-06 20:31:00",0,28.35,0.174,0,0,0,0,0,0,0,144.6,0.204,222.8
"2019-05-06 20:32:00",0,28.47,0.174,0,0,0,0,0,0,0,143.1,0.159,223.3
"2019-05-06 20:33:00",0,28.56,0.175,0,0,0,0,0,0,0,141.7,0.136,223.1
"2019-05-06 20:34:00",0,28.68,0.176,0,0,0,0,0,0,0,140.1,0.148,223.5
"2019-05-06 20:35:00",0,28.75,0.176,0,0,0,0,0,0,0,138.5,0.148,223.2
"2019-05-06 20:36:00",0,28.84,0.177,0,0,0,0,0,0,0,136.9,0.193,223.1
"2019-05-06 20:37:00",0,28.91,0.177,0,0,0,0,0,0,0,135.6,0.114,222.9
"2019-05-06 20:38:00",0,28.96,0.177,0,0,0,0,0,0,0,134.4,0.114,223.6
"2019-05-06 20:39:00",0,28.96,0.177,0,0,0,0,0,0,0,133,0.307,223.7
"2019-05-06 20:40:00",0,28.96,0.177,0,0,0,0,0,0,0,131.1,0.159,223.3
"2019-05-06 20:41:00",0,29,0.177,0,0,0,0,0,0,0,102,0.17,223.3
"2019-05-06 20:42:00",0,29.01,0.177,0,0,0,0,0,0,0,55.97,0.239,223.5
"2019-05-06 20:43:00",0,28.97,0.177,0,0,0,0,0,0,0,55.93,0.148,223.3
"2019-05-06 20:44:00",0,29.06,0.177,0,0,0,0,0,0,0,55.96,0.17,223.2
"2019-05-06 20:45:00",0,29.04,0.177,0,0,0,0,0,0,0,55.91,0.148,223.9
"2019-05-06 20:46:00",0,29.04,0.177,0,0,0,0,0,0,0,55.91,0.261,224.3
"2019-05-06 20:47:00",0,29.04,0.177,0,0,0,0,0,0,0,55.87,0.102,223.7
"2019-05-06 20:48:00",0,29.06,0.177,0,0,0,0,0,0,0,55.91,0.114,223.6
"2019-05-06 20:49:00",0,29.08,0.177,0,0,0,0,0,0,0,55.98,0.136,223.7
"2019-05-06 20:50:00",0,29.08,0.176,0,0,0,0,0,0,0,55.98,0.136,224.6
"2019-05-06 20:51:00",0,29.08,0.176,0,0,0,0,0,0,0,56.02,0.17,224.4
"2019-05-06 20:52:00",0,29.05,0.176,0,0,0,0,0,0,0,55.92,0.114,223.8
"2019-05-06 20:53:00",0,29.07,0.175,0,0,0,0,0,0,0,56.01,0.193,224.6
"2019-05-06 20:54:00",0,29.07,0.175,0,0,0,0,0,0,0,55.96,0.148,224.8
"2019-05-06 20:55:00",0,29.09,0.175,0,0,0,0,0,0,0,56.03,0.148,224.9
"2019-05-06 20:56:00",0,29.09,0.175,0,0,0,0,0,0,0,56.09,0.136,224.8
"2019-05-06 20:57:00",0,28.92,0.175,0,0,0,0,0,0,0,61.49,0.148,224.9
"2019-05-06 20:58:00",0,28.87,0.175,0,0,0,0,0,0,0,78.1,0.182,224.6
"2019-05-06 20:59:00",0,28.81,0.175,0,0,0,0,0,0,0,163.7,0.148,224.4
"2019-05-06 21:00:00",0,28.82,0.176,0,0,0,0,0,0,0,165.5,0.148,224.5
"2019-05-06 21:01:00",0,28.93,0.176,0,0,0,0,0,0,0,179.4,0.023,224
"2019-05-06 21:02:00",0,28.96,0.176,0,0,0,0,0,0,0,195.1,0,224.1
"2019-05-06 21:03:00",0,28.91,0.176,0,0,0,0,0,0,0,194.2,0.068,224
"2019-05-06 21:04:00",0,28.79,0.176,0,0,0,0,0,0,0,172.8,0.239,225
"2019-05-06 21:05:00",0,28.62,0.175,0,0,0,0,0,0,0,207.4,0.454,225.6
"2019-05-06 21:06:00",0,28.72,0.175,0,0,0,0,0,0,0,225,0.193,224.5
"2019-05-06 21:07:00",0,28.79,0.175,0,0,0,0,0,0,0,222.7,0.182,225.3
"2019-05-06 21:08:00",0,28.81,0.175,0,0,0,0,0,0,0,220.2,0.034,224.5
"2019-05-06 21:09:00",0,28.7,0.175,0,0,0,0,0,0,0,223,0.136,225
"2019-05-06 21:10:00",0,28.73,0.174,0,0,0,0,0,0,0,219.3,0.114,225.4
"2019-05-06 21:11:00",0,28.68,0.173,0,0,0,0,0,0,0,221,0.068,225.6
"2019-05-06 21:12:00",0,28.51,0.172,0,0,0,0,0,0,0,228.3,0.011,225.1
"2019-05-06 21:13:00",0,28.65,0.172,0,0,0,0,0,0,0,225.3,0.091,224.8
"2019-05-06 21:14:00",0,28.66,0.172,0,0,0,0,0,0,0,222.3,0.08,225
"2019-05-06 21:15:00",0,28.57,0.172,0,0,0,0,0,0,0,220.7,0.091,225.2
"2019-05-06 21:16:00",0,28.54,0.171,0,0,0,0,0,0,0,217.2,0.068,224.8
"2019-05-06 21:17:00",0,28.47,0.17,0,0,0,0,0,0,0,218.6,0.25,223.8
"2019-05-06 21:18:00",0,28.51,0.17,0,0,0,0,0,0,0,214.1,0.114,223
"2019-05-06 21:19:00",0,28.51,0.169,0,0,0,0,0,0,0,213.8,0.284,224.2
"2019-05-06 21:20:00",0,28.5,0.168,0,0,0,0,0,0,0,212.9,0.239,223
"2019-05-06 21:21:00",0,28.43,0.167,0,0,0,0,0,0,0,214,0,221.4
"2019-05-06 21:22:00",0,28.48,0.167,0,0,0,0,0,0,0,214.7,0.182,223.3
"2019-05-06 21:23:00",0,28.51,0.166,0,0,0,0,0,0,0,213.6,0.057,223.4
"2019-05-06 21:24:00",0,28.43,0.166,0,0,0,0,0,0,0,216.3,0.227,223.4
"2019-05-06 21:25:00",0,28.38,0.166,0,0,0,0,0,0,0,214.1,0.102,223
"2019-05-06 21:26:00",0,28.39,0.165,0,0,0,0,0,0,0,213.2,0.068,222.5
"2019-05-06 21:27:00",0,28.48,0.164,0,0,0,0,0,0,0,211.6,0.102,222.9
"2019-05-06 21:28:00",0,28.54,0.165,0,0,0,0,0,0,0,215.3,0.08,222.9
"2019-05-06 21:29:00",0,28.45,0.165,0,0,0,0,0,0,0,211.4,0.216,223.3
"2019-05-06 21:30:00",0,28.54,0.166,0,0,0,0,0,0,0,210.5,0.182,222.9
"2019-05-06 21:31:00",0,28.51,0.166,0,0,0,0,0,0,0,199.7,0.204,223.3
"2019-05-06 21:32:00",0,28.48,0.166,0,0,0,0,0,0,0,143.7,0.227,223.9
"2019-05-06 21:33:00",0,28.45,0.167,0,0,0,0,0,0,0,138,0.352,224
"2019-05-06 21:34:00",0,28.35,0.168,0,0,0,0,0,0,0,138.5,0.114,223.3
"2019-05-06 21:35:00",0,28.38,0.168,0,0,0,0,0,0,0,140.6,0.329,223.5
"2019-05-06 21:36:00",0,28.29,0.169,0,0,0,0,0,0,0,139.1,0.273,223.5
"2019-05-06 21:37:00",0,28.2,0.17,0,0,0,0,0,0,0,138.5,0.148,223.6
"2019-05-06 21:38:00",0,27.99,0.17,0,0,0,0,0,0,0,141.1,0.193,221.8
"2019-05-06 21:39:00",0,27.96,0.17,0,0,0,0,0,0,0,141.5,0.193,222.6
"2019-05-06 21:40:00",0,27.86,0.17,0,0,0,0,0,0,0,141.5,0.08,222
"2019-05-06 21:41:00",0,27.86,0.171,0,0,0,0,0,0,0,137.3,0.295,221.8
"2019-05-06 21:42:00",0,27.62,0.17,0,0,0,0,0,0,0,140.6,0.284,222
"2019-05-06 21:43:00",0,27.59,0.17,0,0,0,0,0,0,0,145.8,0.023,221.7
"2019-05-06 21:44:00",0,27.65,0.169,0,0,0,0,0,0,0,142.2,0.295,221.9
"2019-05-06 21:45:00",0,27.68,0.168,0,0,0,0,0,0,0,138.1,0.182,221.1
"2019-05-06 21:46:00",0,27.73,0.168,0,0,0,0,0,0,0,138.3,0.045,221.3
"2019-05-06 21:47:00",0,27.81,0.168,0,0,0,0,0,0,0,139,0.284,221.2
"2019-05-06 21:48:00",0,27.77,0.168,0,0,0,0,0,0,0,139.3,0.193,221.1
"2019-05-06 21:49:00",0,27.91,0.168,0,0,0,0,0,0,0,227.8,0.011,219.9
"2019-05-06 21:50:00",0,27.88,0.168,0,0,0,0,0,0,0,218.9,0.114,219.9
"2019-05-06 21:51:00",0,27.95,0.167,0,0,0,0,0,0,0,217.9,0.114,220.2
"2019-05-06 21:52:00",0,28.07,0.167,0,0,0,0,0,0,0,223,0.182,220.8
"2019-05-06 21:53:00",0,28,0.167,0,0,0,0,0,0,0,218.9,0.239,221.3
"2019-05-06 21:54:00",0,28.07,0.166,0,0,0,0,0,0,0,263.4,0.148,221.1
"2019-05-06 21:55:00",0,28.01,0.166,0,0,0,0,0,0,0,305.5,0,220.4
"2019-05-06 21:56:00",0,28.03,0.165,0,0,0,0,0,0,0,305,0.08,220.9
"2019-05-06 21:57:00",0,28.04,0.164,0,0,0,0,0,0,0,301.7,0.068,221
"2019-05-06 21:58:00",0,28.07,0.163,0,0,0,0,0,0,0,300.7,0.091,221.7
"2019-05-06 21:59:00",0,27.98,0.163,0,0,0,0,0,0,0,300.5,0.148,222.2
"2019-05-06 22:00:00",0,28.06,0.162,0,0,0,0,0,0,0,296.8,0.148,222.5
"2019-05-06 22:01:00",0,28.03,0.162,0,0,0,0,0,0,0,294.9,0.227,221.8
"2019-05-06 22:02:00",0,28.03,0.161,0,0,0,0,0,0,0,303.4,0.17,222.3
"2019-05-06 22:03:00",0,27.93,0.16,0,0,0,0,0,0,0,301.6,0.261,222.6
"2019-05-06 22:04:00",0,28.01,0.16,0,0,0,0,0,0,0,295.2,0.091,222
"2019-05-06 22:05:00",0,27.95,0.159,0,0,0,0,0,0,0,278.4,0.125,221.8
"2019-05-06 22:06:00",0,28.03,0.159,0,0,0,0,0,0,0,264.7,0.091,221.7
"2019-05-06 22:07:00",0,27.97,0.158,0,0,0,0,0,0,0,209,0.091,221.4
"2019-05-06 22:08:00",0,28.03,0.158,0,0,0,0,0,0,0,207.5,0.091,221.2
"2019-05-06 22:09:00",0,28.09,0.157,0,0,0,0,0,0,0,208.9,0.136,221
"2019-05-06 22:10:00",0,28.14,0.157,0,0,0,0,0,0,0,207.4,0.102,220.6
"2019-05-06 22:11:00",0,28.09,0.157,0,0,0,0,0,0,0,205.5,0.159,220.8
"2019-05-06 22:12:00",0,28.1,0.157,0,0,0,0,0,0,0,206.7,0.136,220.9
"2019-05-06 22:13:00",0,28.09,0.157,0,0,0,0,0,0,0,203,0.125,221.1
"2019-05-06 22:14:00",0,28.12,0.157,0,0,0,0,0,0,0,202,0.136,220.7
"2019-05-06 22:15:00",0,28.05,0.156,0,0,0,0,0,0,0,169.5,0.08,220.6
"2019-05-06 22:16:00",0,28.04,0.156,0,0,0,0,0,0,0,169.1,0.204,221.2
"2019-05-06 22:17:00",0,28.11,0.156,0,0,0,0,0,0,0,172.7,0.182,221.1
"2019-05-06 22:18:00",0,28.04,0.156,0,0,0,0,0,0,0,172,0.284,221.1
"2019-05-06 22:19:00",0,28.08,0.156,0,0,0,0,0,0,0,171.4,0.08,220.5
"2019-05-06 22:20:00",0,28.13,0.156,0,0,0,0,0,0,0,171.3,0.068,220.3
"2019-05-06 22:21:00",0,27.94,0.156,0,0,0,0,0,0,0,170.7,0.091,219.9
"2019-05-06 22:22:00",0,27.98,0.155,0,0,0,0,0,0,0,170.6,0.102,220.2
"2019-05-06 22:23:00",0,28.08,0.155,0,0,0,0,0,0,0,170.7,0.273,221.1
"2019-05-06 22:24:00",0,28.09,0.154,0,0,0,0,0,0,0,170.6,0.17,220.9
"2019-05-06 22:25:00",0,28.05,0.154,0,0,0,0,0,0,0,151.9,0.091,220.1
"2019-05-06 22:26:00",0,28.16,0.154,0,0,0,0,0,0,0,84.9,0.091,220.8
"2019-05-06 22:27:00",0,28.15,0.153,0,0,0,0,0,0,0,76.33,0.08,220.1
"2019-05-06 22:28:00",0,28.06,0.153,0,0,0,0,0,0,0,605,0.114,218.2
"2019-05-06 22:29:00",0,28,0.153,0,0,0,0,0,0,0,1236,0.08,215.9
"2019-05-06 22:30:00",0,28.02,0.153,0,0,0,0,0,0,0,1382,0.091,215.2
"2019-05-06 22:31:00",0,28.06,0.152,0,0,0,0,0,0,0,1393,0.136,215.9
"2019-05-06 22:32:00",0,27.97,0.153,0,0,0,0,0,0,0,1352,0.102,215.7
"2019-05-06 22:33:00",0,28.02,0.152,0,0,0,0,0,0,0,1349,0.216,216.1
"2019-05-06 22:34:00",0,28.04,0.151,0,0,0,0,0,0,0,1337,0.216,216.2
"2019-05-06 22:35:00",0,28.01,0.151,0,0,0,0,0,0,0,1327,0.204,215.8
"2019-05-06 22:36:00",0,28.12,0.15,0,0,0,0,0,0,0,1317,0.102,215.7
"2019-05-06 22:37:00",0,27.97,0.149,0,0,0,0,0,0,0,1306,0.125,215.8
"2019-05-06 22:38:00",0,28.1,0.149,0,0,0,0,0,0,0,1310,0.227,216.9
"2019-05-06 22:39:00",0,28.2,0.149,0,0,0,0,0,0,0,1301,0.17,216.3
"2019-05-06 22:40:00",0,28.19,0.149,0,0,0,0,0,0,0,1292,0.057,216.3
"2019-05-06 22:41:00",0,28.17,0.149,0,0,0,0,0,0,0,1287,0.091,216
"2019-05-06 22:42:00",0,28.2,0.149,0,0,0,0,0,0,0,1286,0.17,217.3
"2019-05-06 22:43:00",0,28.26,0.149,0,0,0,0,0,0,0,1282,0.114,216.7
"2019-05-06 22:44:00",0,28.27,0.149,0,0,0,0,0,0,0,1279,0.148,216.3
"2019-05-06 22:45:00",0,28.29,0.15,0,0,0,0,0,0,0,1277,0.307,216.5
"2019-05-06 22:46:00",0,28.35,0.151,0,0,0,0,0,0,0,1275,0.114,216
"2019-05-06 22:47:00",0,28.28,0.151,0,0,0,0,0,0,0,1209,0.114,215.7
"2019-05-06 22:48:00",0,28.26,0.152,0,0,0,0,0,0,0,1208,0.102,215.6
"2019-05-06 22:49:00",0,28.3,0.151,0,0,0,0,0,0,0,1208,0.125,216
"2019-05-06 22:50:00",0,28.23,0.151,0,0,0,0,0,0,0,1207,0.057,215.8
"2019-05-06 22:51:00",0,28.17,0.151,0,0,0,0,0,0,0,1209,0.216,216.7
"2019-05-06 22:52:00",0,28.22,0.15,0,0,0,0,0,0,0,1217,0.17,216.7
"2019-05-06 22:53:00",0,28.14,0.15,0,0,0,0,0,0,0,1214,0.193,216.5
"2019-05-06 22:54:00",0,28.11,0.15,0,0,0,0,0,0,0,1215,0.091,216.8
"2019-05-06 22:55:00",0,28.06,0.149,0,0,0,0,0,0,0,1210,0.136,217.4
"2019-05-06 22:56:00",0,28.02,0.149,0,0,0,0,0,0,0,1213,0.114,217.4
"2019-05-06 22:57:00",0,27.97,0.149,0,0,0,0,0,0,0,743.4,0.125,218.9
"2019-05-06 22:58:00",0,27.89,0.148,0,0,0,0,0,0,0,77.67,0.148,221.1
"2019-05-06 22:59:00",0,27.81,0.148,0,0,0,0,0,0,0,75.96,0.136,221.4
"2019-05-06 23:00:00",0,27.75,0.147,0,0,0,0,0,0,0,76,0.114,221.4
"2019-05-06 23:01:00",0,27.78,0.147,0,0,0,0,0,0,0,75.7,0.102,220.8
"2019-05-06 23:02:00",0,27.75,0.147,0,0,0,0,0,0,0,76,0.148,221.1
"2019-05-06 23:03:00",0,27.78,0.147,0,0,0,0,0,0,0,75.8,0.034,220.2
"2019-05-06 23:04:00",0,27.87,0.147,0,0,0,0,0,0,0,75.62,0.136,220.7
"2019-05-06 23:05:00",0,27.73,0.146,0,0,0,0,0,0,0,75.86,0.159,221.4
"2019-05-06 23:06:00",0,27.74,0.146,0,0,0,0,0,0,0,75.87,0.08,221.4
"2019-05-06 23:07:00",0,27.56,0.145,0,0,0,0,0,0,0,75.47,0.08,221.5
"2019-05-06 23:08:00",0,27.62,0.146,0,0,0,0,0,0,0,75.81,0.045,221
"2019-05-06 23:09:00",0,27.5,0.145,0,0,0,0,0,0,0,75.62,0.114,220.9
"2019-05-06 23:10:00",0,27.59,0.145,0,0,0,0,0,0,0,75.64,0.17,220.9
"2019-05-06 23:11:00",0,27.59,0.145,0,0,0,0,0,0,0,75.68,0.057,221
"2019-05-06 23:12:00",0,27.61,0.144,0,0,0,0,0,0,0,75.64,0.091,221.4
"2019-05-06 23:13:00",0,27.68,0.144,0,0,0,0,0,0,0,75.57,0.091,221.3
"2019-05-06 23:14:00",0,27.7,0.144,0,0,0,0,0,0,0,135.3,0.182,221.7
"2019-05-06 23:15:00",0,27.69,0.144,0,0,0,0,0,0,0,162,0.091,221.2
"2019-05-06 23:16:00",0,27.55,0.143,0,0,0,0,0,0,0,161.1,0.125,221.1
"2019-05-06 23:17:00",0,27.56,0.143,0,0,0,0,0,0,0,159.4,0.08,220.9
"2019-05-06 23:18:00",0,27.48,0.143,0,0,0,0,0,0,0,157.5,0.114,221
"2019-05-06 23:19:00",0,27.54,0.143,0,0,0,0,0,0,0,156.2,0.148,221.2
"2019-05-06 23:20:00",0,27.48,0.142,0,0,0,0,0,0,0,154.7,0.102,220.7
"2019-05-06 23:21:00",0,27.45,0.142,0,0,0,0,0,0,0,153.3,0.193,220.5
"2019-05-06 23:22:00",0,27.53,0.142,0,0,0,0,0,0,0,151.6,0.136,220.7
"2019-05-06 23:23:00",0,27.36,0.142,0,0,0,0,0,0,0,150.4,0.091,220.5
"2019-05-06 23:24:00",0,27.33,0.141,0,0,0,0,0,0,0,149.9,0.068,220.4
"2019-05-06 23:25:00",0,27.35,0.141,0,0,0,0,0,0,0,149.1,0.239,221.5
"2019-05-06 23:26:00",0,27.39,0.141,0,0,0,0,0,0,0,148.7,0.239,221.6
"2019-05-06 23:27:00",0,27.42,0.141,0,0,0,0,0,0,0,148,0.136,221.3
"2019-05-06 23:28:00",0,27.44,0.141,0,0,0,0,0,0,0,147.3,0.182,221.2
"2019-05-06 23:29:00",0,27.39,0.141,0,0,0,0,0,0,0,146.6,0.227,221.1
"2019-05-06 23:30:00",0,27.52,0.141,0,0,0,0,0,0,0,146.5,0.193,220.9
"2019-05-06 23:31:00",0,27.45,0.14,0,0,0,0,0,0,0,142.7,0.114,221.3
"2019-05-06 23:32:00",0,27.41,0.141,0,0,0,0,0,0,0,75.97,0.295,221.6
"2019-05-06 23:33:00",0,27.45,0.14,0,0,0,0,0,0,0,76.41,0.261,222
"2019-05-06 23:34:00",0,27.37,0.14,0,0,0,0,0,0,0,76.19,0.057,222.2
"2019-05-06 23:35:00",0,27.44,0.14,0,0,0,0,0,0,0,75.98,0.045,222.2
"2019-05-06 23:36:00",0,27.35,0.14,0,0,0,0,0,0,0,76.17,0.091,221.6
"2019-05-06 23:37:00",0,27.29,0.139,0,0,0,0,0,0,0,76.4,0.182,222.1
"2019-05-06 23:38:00",0,27.2,0.139,0,0,0,0,0,0,0,75.92,0.114,222.4
"2019-05-06 23:39:00",0,27.19,0.139,0,0,0,0,0,0,0,75.97,0.045,221.2
"2019-05-06 23:40:00",0,27.12,0.138,0,0,0,0,0,0,0,75.73,0.091,220.9
"2019-05-06 23:41:00",0,27.16,0.138,0,0,0,0,0,0,0,75.74,0.239,221.5
"2019-05-06 23:42:00",0,27.18,0.138,0,0,0,0,0,0,0,75.54,0.148,221.4
"2019-05-06 23:43:00",0,27.25,0.138,0,0,0,0,0,0,0,75.65,0.08,221.4
"2019-05-06 23:44:00",0,27.18,0.138,0,0,0,0,0,0,0,75.94,0.136,221
"2019-05-06 23:45:00",0,27.26,0.138,0,0,0,0,0,0,0,75.8,0.193,220.8
"2019-05-06 23:46:00",0,27.15,0.138,0,0,0,0,0,0,0,75.88,0.136,221.1
"2019-05-06 23:47:00",0,27.13,0.137,0,0,0,0,0,0,0,75.69,0.42,221.7
"2019-05-06 23:48:00",0,27.19,0.138,0,0,0,0,0,0,0,75.72,0.125,221
"2019-05-06 23:49:00",0,27.16,0.138,0,0,0,0,0,0,0,75.88,0.307,221.4
"2019-05-06 23:50:00",0,27.07,0.137,0,0,0,0,0,0,0,75.65,0.114,220.7
"2019-05-06 23:51:00",0,27.12,0.137,0,0,0,0,0,0,0,75.81,0.227,221.5
"2019-05-06 23:52:00",0,27.03,0.137,0,0,0,0,0,0,0,75.84,0.295,221.3
"2019-05-06 23:53:00",0,27.1,0.137,0,0,0,0,0,0,0,79.34,0.136,221.2
"2019-05-06 23:54:00",0,26.99,0.137,0,0,0,0,0,0,0,80.9,0.261,221.6
"2019-05-06 23:55:00",0,26.99,0.137,0,0,0,0,0,0,0,80.6,0.182,221.6
"2019-05-06 23:56:00",0,26.99,0.136,0,0,0,0,0,0,0,80.7,0.114,220.8
"2019-05-06 23:57:00",0,26.98,0.136,0,0,0,0,0,0,0,81.1,0.239,220.9
"2019-05-06 23:58:00",0,26.9,0.136,0,0,0,0,0,0,0,81.2,0.159,220.8
"2019-05-06 23:59:00",0,26.78,0.136,0,0,0,0,0,0,0,158,0.068,220.3
