"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-16 19:43:00",0,28.79,0.224,0,0,0,0,0,0,0,64.91,0.102,223.8
"2019-05-16 19:44:00",0,28.89,0.223,0,0,0,0,0,0,0,64.85,0.057,224.2
"2019-05-16 19:45:00",0,28.91,0.223,0,0,0,0,0,0,0,65,0.068,224.7
"2019-05-16 19:46:00",0,28.93,0.222,0,0,0,0,0,0,0,65,0.148,225.5
"2019-05-16 19:47:00",0,28.89,0.222,0,0,0,0,0,0,0,65,0.057,224.7
"2019-05-16 19:48:00",0,28.87,0.221,0,0,0,0,0,0,0,64.83,0.454,225.5
"2019-05-16 19:49:00",0,28.83,0.221,0,0,0,0,0,0,0,65,0.114,225.4
"2019-05-16 19:50:00",0,28.84,0.221,0,0,0,0,0,0,0,65.06,0.17,225.4
"2019-05-16 19:51:00",0,28.85,0.219,0,0,0,0,0,0,0,64.9,0.114,224.7
"2019-05-16 19:52:00",0,28.78,0.219,0,0,0,0,0,0,0,65.11,0.136,224.8
"2019-05-16 19:53:00",0,28.79,0.219,0,0,0,0,0,0,0,65.1,0.136,224.9
"2019-05-16 19:54:00",0,28.83,0.218,0,0,0,0,0,0,0,65.24,0.159,224.4
"2019-05-16 19:55:00",0,28.85,0.218,0,0,0,0,0,0,0,65.05,0.102,224.1
"2019-05-16 19:56:00",0,28.87,0.218,0,0,0,0,0,0,0,64.98,0.227,224.2
"2019-05-16 19:57:00",0,28.84,0.217,0,0,0,0,0,0,0,65.09,0.091,223.5
"2019-05-16 19:58:00",0,28.9,0.217,0,0,0,0,0,0,0,64.99,0.125,223.7
"2019-05-16 19:59:00",0,28.84,0.217,0,0,0,0,0,0,0,64.94,0.193,223.6
"2019-05-16 20:00:00",0,28.85,0.216,0,0,0,0,0,0,0,79.74,0.079,222.9
"2019-05-16 20:01:00",0,28.85,0.215,0,0,0,0,0,0,0,95.4,0.079,222.3
"2019-05-16 20:02:00",0,28.82,0.215,0,0,0,0,0,0,0,96.6,0.159,222.2
"2019-05-16 20:03:00",0,28.81,0.214,0,0,0,0,0,0,0,95.1,0.068,221.9
"2019-05-16 20:04:00",0,28.83,0.214,0,0,0,0,0,0,0,95.1,0.114,222.3
"2019-05-16 20:05:00",0,28.79,0.213,0,0,0,0,0,0,0,95,0.17,222.8
"2019-05-16 20:06:00",0,28.78,0.213,0,0,0,0,0,0,0,148.9,0.057,222
"2019-05-16 20:07:00",0,28.74,0.213,0,0,0,0,0,0,0,183,0.068,222.5
"2019-05-16 20:08:00",0,28.73,0.212,0,0,0,0,0,0,0,181.7,0.034,223
"2019-05-16 20:09:00",0,28.75,0.211,0,0,0,0,0,0,0,180.5,0.182,223.3
"2019-05-16 20:10:00",0,28.67,0.211,0,0,0,0,0,0,0,179.1,0.045,223.2
"2019-05-16 20:11:00",0,28.59,0.21,0,0,0,0,0,0,0,177.7,0.045,223
"2019-05-16 20:12:00",0,28.53,0.21,0,0,0,0,0,0,0,176.2,0.091,223.3
"2019-05-16 20:13:00",0,28.57,0.209,0,0,0,0,0,0,0,175.2,0.125,224
"2019-05-16 20:14:00",0,28.56,0.21,0,0,0,0,0,0,0,174.3,0.386,224.5
"2019-05-16 20:15:00",0,28.58,0.209,0,0,0,0,0,0,0,172.8,0.159,224.3
"2019-05-16 20:16:00",0,28.53,0.21,0,0,0,0,0,0,0,171.3,0.227,224.5
"2019-05-16 20:17:00",0,28.5,0.209,0,0,0,0,0,0,0,169.9,0.182,224.3
"2019-05-16 20:18:00",0,28.53,0.208,0,0,0,0,0,0,0,168.7,0.204,223.2
"2019-05-16 20:19:00",0,28.55,0.208,0,0,0,0,0,0,0,168.9,0.239,223.9
"2019-05-16 20:20:00",0,28.7,0.207,0,0,0,0,0,0,0,167.9,0.159,222.4
"2019-05-16 20:21:00",0,28.68,0.207,0,0,0,0,0,0,0,167.5,0.216,223.7
"2019-05-16 20:22:00",0,28.71,0.207,0,0,0,0,0,0,0,166.9,0.204,224
"2019-05-16 20:23:00",0,28.69,0.206,0,0,0,0,0,0,0,166.3,0.125,224
"2019-05-16 20:24:00",0,28.65,0.205,0,0,0,0,0,0,0,165.9,0.057,223.9
"2019-05-16 20:25:00",0,28.61,0.205,0,0,0,0,0,0,0,88.3,0.034,224.3
"2019-05-16 20:26:00",0,28.66,0.205,0,0,0,0,0,0,0,65.44,0.091,224.6
"2019-05-16 20:27:00",0,28.62,0.206,0,0,0,0,0,0,0,64.95,0.045,224.5
"2019-05-16 20:28:00",0,28.64,0.205,0,0,0,0,0,0,0,64.94,0.023,224.1
"2019-05-16 20:29:00",0,28.67,0.205,0,0,0,0,0,0,0,64.94,0.091,224.2
"2019-05-16 20:30:00",0,28.66,0.205,0,0,0,0,0,0,0,65.03,0.068,225.5
"2019-05-16 20:31:00",0,28.73,0.204,0,0,0,0,0,0,0,65.13,0.239,225.2
"2019-05-16 20:32:00",0,28.75,0.205,0,0,0,0,0,0,0,65.16,0.125,224.4
"2019-05-16 20:33:00",0,28.77,0.203,0,0,0,0,0,0,0,64.96,0.17,225.3
"2019-05-16 20:34:00",0,28.73,0.203,0,0,0,0,0,0,0,64.97,0.295,225.4
"2019-05-16 20:35:00",0,28.87,0.203,0,0,0,0,0,0,0,65.07,0.148,224.5
"2019-05-16 20:36:00",0,28.83,0.202,0,0,0,0,0,0,0,65.12,0.102,224.2
"2019-05-16 20:37:00",0,28.78,0.202,0,0,0,0,0,0,0,64.95,0.034,224.1
"2019-05-16 20:38:00",0,28.75,0.202,0,0,0,0,0,0,0,65,0.227,224.9
"2019-05-16 20:39:00",0,28.7,0.201,0,0,0,0,0,0,0,64.99,0.318,225.1
"2019-05-16 20:40:00",0,28.71,0.202,0,0,0,0,0,0,0,64.93,0.091,225
"2019-05-16 20:41:00",0,28.7,0.201,0,0,0,0,0,0,0,65.08,0.261,224.5
"2019-05-16 20:42:00",0,28.77,0.201,0,0,0,0,0,0,0,65.1,0.17,224.4
"2019-05-16 20:43:00",0,28.62,0.201,0,0,0,0,0,0,0,65.06,0.193,224.5
"2019-05-16 20:44:00",0,28.61,0.2,0,0,0,0,0,0,0,65.03,0.17,224.9
"2019-05-16 20:45:00",0,28.59,0.2,0,0,0,0,0,0,0,64.99,0.114,224.7
"2019-05-16 20:46:00",0,28.6,0.199,0,0,0,0,0,0,0,64.88,0.148,225.2
"2019-05-16 20:47:00",0,28.54,0.2,0,0,0,0,0,0,0,65,0.102,224.9
"2019-05-16 20:48:00",0,28.5,0.199,0,0,0,0,0,0,0,65.01,0.239,224.8
"2019-05-16 20:49:00",0,28.47,0.199,0,0,0,0,0,0,0,65,0.159,224.5
"2019-05-16 20:50:00",0,28.5,0.199,0,0,0,0,0,0,0,65.07,0.159,224.6
"2019-05-16 20:51:00",0,28.51,0.198,0,0,0,0,0,0,0,65.18,0.363,225.4
"2019-05-16 20:52:00",0,28.51,0.198,0,0,0,0,0,0,0,65.02,0.136,225
"2019-05-16 20:53:00",0,28.46,0.198,0,0,0,0,0,0,0,64.94,0.159,224.9
"2019-05-16 20:54:00",0,28.41,0.197,0,0,0,0,0,0,0,65.08,0.08,223.7
"2019-05-16 20:55:00",0,28.45,0.197,0,0,0,0,0,0,0,64.82,0.114,224.7
"2019-05-16 20:56:00",0,28.47,0.197,0,0,0,0,0,0,0,64.92,0.045,224.8
"2019-05-16 20:57:00",0,28.51,0.196,0,0,0,0,0,0,0,64.95,0.454,225.4
"2019-05-16 20:58:00",0,28.6,0.196,0,0,0,0,0,0,0,64.99,0.068,224.9
"2019-05-16 20:59:00",0,28.58,0.196,0,0,0,0,0,0,0,115,0.102,225.3
"2019-05-16 21:00:00",0,28.66,0.196,0,0,0,0,0,0,0,154.2,0.125,225.5
"2019-05-16 21:01:00",0,28.67,0.196,0,0,0,0,0,0,0,153,0.17,225.6
"2019-05-16 21:02:00",0,28.6,0.196,0,0,0,0,0,0,0,152,0.17,225.4
"2019-05-16 21:03:00",0,28.6,0.196,0,0,0,0,0,0,0,150.4,0.159,225.4
"2019-05-16 21:04:00",0,28.53,0.196,0,0,0,0,0,0,0,149,0.182,225.4
"2019-05-16 21:05:00",0,28.42,0.196,0,0,0,0,0,0,0,147.4,0.102,224.9
"2019-05-16 21:06:00",0,28.43,0.195,0,0,0,0,0,0,0,146.6,0.227,224.8
"2019-05-16 21:07:00",0,28.46,0.195,0,0,0,0,0,0,0,144.8,0.159,225.2
"2019-05-16 21:08:00",0,28.5,0.194,0,0,0,0,0,0,0,143.9,0.136,225.9
"2019-05-16 21:09:00",0,28.46,0.194,0,0,0,0,0,0,0,142.6,0,225.4
"2019-05-16 21:10:00",0,28.47,0.197,0,0,0,0,0,0,0,141.6,0.125,225.9
"2019-05-16 21:11:00",0,28.47,0.195,0,0,0,0,0,0,0,140.3,0.307,225.5
"2019-05-16 21:12:00",0,28.47,0.193,0,0,0,0,0,0,0,139.8,0.182,225.6
"2019-05-16 21:13:00",0,28.42,0.193,0,0,0,0,0,0,0,139.5,0.034,225.3
"2019-05-16 21:14:00",0,28.4,0.194,0,0,0,0,0,0,0,138.7,0.125,225.4
"2019-05-16 21:15:00",0,28.41,0.192,0,0,0,0,0,0,0,138,0.114,225.6
"2019-05-16 21:16:00",0,28.3,0.192,0,0,0,0,0,0,0,138.1,0.057,225.9
"2019-05-16 21:17:00",0,28.29,0.192,0,0,0,0,0,0,0,137.4,0.114,226.1
"2019-05-16 21:18:00",0,28.38,0.191,0,0,0,0,0,0,0,75.75,0.284,226.3
"2019-05-16 21:19:00",0,28.44,0.191,0,0,0,0,0,0,0,64.84,0.125,226
"2019-05-16 21:20:00",0,28.5,0.191,0,0,0,0,0,0,0,64.74,0.17,225.6
"2019-05-16 21:21:00",0,28.51,0.191,0,0,0,0,0,0,0,64.81,0.102,225.2
"2019-05-16 21:22:00",0,28.42,0.191,0,0,0,0,0,0,0,64.79,0.068,225
"2019-05-16 21:23:00",0,28.5,0.19,0,0,0,0,0,0,0,64.91,0.125,224.9
"2019-05-16 21:24:00",0,28.36,0.19,0,0,0,0,0,0,0,64.73,0.454,225.7
"2019-05-16 21:25:00",0,28.47,0.19,0,0,0,0,0,0,0,64.67,0.227,225.2
"2019-05-16 21:26:00",0,28.4,0.19,0,0,0,0,0,0,0,64.81,0.102,225.2
"2019-05-16 21:27:00",0,28.42,0.19,0,0,0,0,0,0,0,64.78,0.239,224.9
"2019-05-16 21:28:00",0,28.47,0.19,0,0,0,0,0,0,0,64.73,0.216,224.2
"2019-05-16 21:29:00",0,28.4,0.19,0,0,0,0,0,0,0,64.69,0.114,224.5
"2019-05-16 21:30:00",0,28.35,0.19,0,0,0,0,0,0,0,64.71,0.136,224.7
"2019-05-16 21:31:00",0,28.21,0.188,0,0,0,0,0,0,0,64.45,0.148,224.4
"2019-05-16 21:32:00",0,28.27,0.188,0,0,0,0,0,0,0,64.35,0,220.9
"2019-05-16 21:33:00",0,28.23,0.189,0,0,0,0,0,0,0,64.41,0.216,221.4
"2019-05-16 21:34:00",0,28.33,0.188,0,0,0,0,0,0,0,64.45,0.148,220.9
"2019-05-16 21:35:00",0,28.39,0.188,0,0,0,0,0,0,0,64.34,0.102,219.7
"2019-05-16 21:36:00",0,28.38,0.188,0,0,0,0,0,0,0,64.31,0.193,219.5
"2019-05-16 21:37:00",0,28.39,0.187,0,0,0,0,0,0,0,64.66,0.091,220.2
"2019-05-16 21:38:00",0,28.35,0.188,0,0,0,0,0,0,0,64.47,0.125,220.8
"2019-05-16 21:39:00",0,28.32,0.188,0,0,0,0,0,0,0,64.58,0.08,220.3
"2019-05-16 21:40:00",0,28.29,0.186,0,0,0,0,0,0,0,64.82,0.284,220.8
"2019-05-16 21:41:00",0,28.3,0.186,0,0,0,0,0,0,0,64.45,0.17,221
"2019-05-16 21:42:00",0,28.27,0.187,0,0,0,0,0,0,0,64.48,0.114,221.5
"2019-05-16 21:43:00",0,28.36,0.186,0,0,0,0,0,0,0,64.47,0.011,221
"2019-05-16 21:44:00",0,28.42,0.186,0,0,0,0,0,0,0,64.46,0.204,221.1
"2019-05-16 21:45:00",0,28.44,0.186,0,0,0,0,0,0,0,64.49,0.057,221.3
"2019-05-16 21:46:00",0,28.43,0.185,0,0,0,0,0,0,0,64.43,0.284,221
"2019-05-16 21:47:00",0,28.33,0.184,0,0,0,0,0,0,0,64.59,0.307,220.9
"2019-05-16 21:48:00",0,28.32,0.184,0,0,0,0,0,0,0,64.51,0.42,221
"2019-05-16 21:49:00",0,28.37,0.184,0,0,0,0,0,0,0,82.2,0.136,220.3
"2019-05-16 21:50:00",0,28.36,0.184,0,0,0,0,0,0,0,79.58,0.273,220.1
"2019-05-16 21:51:00",0,28.39,0.183,0,0,0,0,0,0,0,77.26,0.125,219.6
"2019-05-16 21:52:00",0,28.33,0.183,0,0,0,0,0,0,0,153.5,0.091,219.4
"2019-05-16 21:53:00",0,28.28,0.183,0,0,0,0,0,0,0,164.6,0.091,218.8
"2019-05-16 21:54:00",0,28.2,0.182,0,0,0,0,0,0,0,163.6,0.057,218.9
"2019-05-16 21:55:00",0,28.23,0.182,0,0,0,0,0,0,0,162.2,0.182,219.3
"2019-05-16 21:56:00",0,28.27,0.182,0,0,0,0,0,0,0,160.9,0.08,219.7
"2019-05-16 21:57:00",0,28.25,0.181,0,0,0,0,0,0,0,159.4,0.114,220.1
"2019-05-16 21:58:00",0,28.39,0.181,0,0,0,0,0,0,0,158.1,0.034,220.1
"2019-05-16 21:59:00",0,28.41,0.181,0,0,0,0,0,0,0,156.9,0.148,220.5
"2019-05-16 22:00:00",0,28.36,0.185,0,0,0,0,0,0,0,155.8,0.239,220.8
"2019-05-16 22:01:00",0,28.47,0.182,0,0,0,0,0,0,0,154.1,0.204,221.7
"2019-05-16 22:02:00",0,28.46,0.18,0,0,0,0,0,0,0,152.9,0.08,221.3
"2019-05-16 22:03:00",0,28.46,0.179,0,0,0,0,0,0,0,152.1,0.068,221.2
"2019-05-16 22:04:00",0,28.52,0.181,0,0,0,0,0,0,0,151.7,0.273,222.4
"2019-05-16 22:05:00",0,28.52,0.179,0,0,0,0,0,0,0,151,0.17,222.7
"2019-05-16 22:06:00",0,28.43,0.182,0,0,0,0,0,0,0,150.5,0.148,222.7
"2019-05-16 22:07:00",0,28.41,0.179,0,0,0,0,0,0,0,149.7,0.102,222.3
"2019-05-16 22:08:00",0,28.37,0.178,0,0,0,0,0,0,0,149.3,0.091,222.7
"2019-05-16 22:09:00",0,28.42,0.178,0,0,0,0,0,0,0,148.9,0.17,223
"2019-05-16 22:10:00",0,28.33,0.178,0,0,0,0,0,0,0,133,0.091,223.1
"2019-05-16 22:11:00",0,28.33,0.178,0,0,0,0,0,0,0,76.96,0.204,222.9
"2019-05-16 22:12:00",0,28.37,0.178,0,0,0,0,0,0,0,76.96,0.216,222.7
"2019-05-16 22:13:00",0,28.31,0.178,0,0,0,0,0,0,0,76.84,0.159,222.2
"2019-05-16 22:14:00",0,28.39,0.178,0,0,0,0,0,0,0,76.79,0.148,221.6
"2019-05-16 22:15:00",0,28.42,0.178,0,0,0,0,0,0,0,76.95,0.284,221
"2019-05-16 22:16:00",0,28.41,0.178,0,0,0,0,0,0,0,76.83,0.182,220.5
"2019-05-16 22:17:00",0,28.35,0.178,0,0,0,0,0,0,0,76.83,0.068,220.5
"2019-05-16 22:18:00",0,28.47,0.177,0,0,0,0,0,0,0,76.79,0.182,220.2
"2019-05-16 22:19:00",0,28.43,0.177,0,0,0,0,0,0,0,76.73,0.295,220.6
"2019-05-16 22:20:00",0,28.47,0.177,0,0,0,0,0,0,0,76.77,0.148,221.1
"2019-05-16 22:21:00",0,28.42,0.177,0,0,0,0,0,0,0,76.74,0.159,221.1
"2019-05-16 22:22:00",0,28.33,0.176,0,0,0,0,0,0,0,76.77,0.034,220.5
"2019-05-16 22:23:00",0,28.44,0.176,0,0,0,0,0,0,0,76.94,0.182,221.4
"2019-05-16 22:24:00",0,28.49,0.179,0,0,0,0,0,0,0,76.88,0.216,221.7
"2019-05-16 22:25:00",0,28.51,0.175,0,0,0,0,0,0,0,76.76,0.102,221.5
"2019-05-16 22:26:00",0,28.49,0.175,0,0,0,0,0,0,0,76.86,0.17,221.2
"2019-05-16 22:27:00",0,28.45,0.176,0,0,0,0,0,0,0,76.74,0.125,221.6
"2019-05-16 22:28:00",0,28.42,0.176,0,0,0,0,0,0,0,76.87,0.204,221.5
"2019-05-16 22:29:00",0,28.37,0.176,0,0,0,0,0,0,0,76.73,0.159,221.3
"2019-05-16 22:30:00",0,28.35,0.176,0,0,0,0,0,0,0,76.84,0.136,221.2
"2019-05-16 22:31:00",0,28.33,0.176,0,0,0,0,0,0,0,76.76,0.148,221.7
"2019-05-16 22:32:00",0,28.35,0.175,0,0,0,0,0,0,0,76.78,0.091,221.4
"2019-05-16 22:33:00",0,28.38,0.175,0,0,0,0,0,0,0,76.69,0.08,221.5
"2019-05-16 22:34:00",0,28.47,0.175,0,0,0,0,0,0,0,76.73,0.102,221.6
"2019-05-16 22:35:00",0,28.45,0.174,0,0,0,0,0,0,0,76.71,0.125,221.8
"2019-05-16 22:36:00",0,28.5,0.174,0,0,0,0,0,0,0,76.78,0.091,221.4
"2019-05-16 22:37:00",0,28.46,0.174,0,0,0,0,0,0,0,76.62,0.091,220.8
"2019-05-16 22:38:00",0,28.4,0.174,0,0,0,0,0,0,0,76.6,0.159,220.5
"2019-05-16 22:39:00",0,28.36,0.174,0,0,0,0,0,0,0,80.2,0.125,220.3
"2019-05-16 22:40:00",0,28.35,0.173,0,0,0,0,0,0,0,89.4,0.011,220
"2019-05-16 22:41:00",0,28.39,0.173,0,0,0,0,0,0,0,107.5,0.17,220.5
"2019-05-16 22:42:00",0,28.44,0.173,0,0,0,0,0,0,0,81.6,0.045,219.5
"2019-05-16 22:43:00",0,28.43,0.172,0,0,0,0,0,0,0,111.7,0.057,219.5
"2019-05-16 22:44:00",0,28.41,0.172,0,0,0,0,0,0,0,179.4,0.08,219.7
"2019-05-16 22:45:00",0,28.43,0.172,0,0,0,0,0,0,0,250.8,0.102,219.1
"2019-05-16 22:46:00",0,28.38,0.171,0,0,0,0,0,0,0,250.5,0.125,219.9
"2019-05-16 22:47:00",0,28.31,0.171,0,0,0,0,0,0,0,249.4,0,219.3
"2019-05-16 22:48:00",0,28.38,0.171,0,0,0,0,0,0,0,247.7,0.045,219.8
"2019-05-16 22:49:00",0,28.5,0.17,0,0,0,0,0,0,0,265.1,0.091,220.1
"2019-05-16 22:50:00",0,28.54,0.17,0,0,0,0,0,0,0,270,0.136,220.5
"2019-05-16 22:51:00",0,28.43,0.17,0,0,0,0,0,0,0,268.6,0.011,220.1
"2019-05-16 22:52:00",0,28.38,0.169,0,0,0,0,0,0,0,267.6,0.102,220.6
"2019-05-16 22:53:00",0,28.35,0.169,0,0,0,0,0,0,0,266.4,0.045,220.8
"2019-05-16 22:54:00",0,28.3,0.169,0,0,0,0,0,0,0,264.4,0.125,221.2
"2019-05-16 22:55:00",0,28.25,0.168,0,0,0,0,0,0,0,263.2,0.136,221.1
"2019-05-16 22:56:00",0,28.21,0.168,0,0,0,0,0,0,0,262.1,0.08,220.1
"2019-05-16 22:57:00",0,28.32,0.168,0,0,0,0,0,0,0,261.3,0.148,221
"2019-05-16 22:58:00",0,28.32,0.168,0,0,0,0,0,0,0,261.1,0.057,221.8
"2019-05-16 22:59:00",0,28.34,0.167,0,0,0,0,0,0,0,260.4,0.125,221.2
"2019-05-16 23:00:00",0,28.33,0.167,0,0,0,0,0,0,0,259.4,0.114,221.1
"2019-05-16 23:01:00",0,28.37,0.167,0,0,0,0,0,0,0,258.2,0.114,221.5
"2019-05-16 23:02:00",0,28.38,0.166,0,0,0,0,0,0,0,253.7,0.136,220.8
"2019-05-16 23:03:00",0,28.43,0.166,0,0,0,0,0,0,0,214.9,0.204,221.3
"2019-05-16 23:04:00",0,28.46,0.168,0,0,0,0,0,0,0,184.4,0.239,221.2
"2019-05-16 23:05:00",0,28.55,0.166,0,0,0,0,0,0,0,184.2,0.17,220.9
"2019-05-16 23:06:00",0,28.54,0.165,0,0,0,0,0,0,0,183.7,0.216,220.9
"2019-05-16 23:07:00",0,28.56,0.165,0,0,0,0,0,0,0,172,0.114,220.6
"2019-05-16 23:08:00",0,28.54,0.165,0,0,0,0,0,0,0,183.8,0.17,220.4
"2019-05-16 23:09:00",0,28.52,0.164,0,0,0,0,0,0,0,188.3,0.125,220.7
"2019-05-16 23:10:00",0,28.57,0.165,0,0,0,0,0,0,0,188.7,0.091,220.7
"2019-05-16 23:11:00",0,28.56,0.165,0,0,0,0,0,0,0,188.7,0.227,221.2
"2019-05-16 23:12:00",0,28.6,0.166,0,0,0,0,0,0,0,188.4,0.227,221.2
"2019-05-16 23:13:00",0,28.5,0.166,0,0,0,0,0,0,0,189.3,0.102,222
"2019-05-16 23:14:00",0,28.44,0.166,0,0,0,0,0,0,0,189.4,0.136,222.2
"2019-05-16 23:15:00",0,28.44,0.166,0,0,0,0,0,0,0,189.2,0.08,221.8
"2019-05-16 23:16:00",0,28.56,0.166,0,0,0,0,0,0,0,189.2,0.148,221.8
"2019-05-16 23:17:00",0,28.51,0.165,0,0,0,0,0,0,0,188.9,0,221.4
"2019-05-16 23:18:00",0,28.44,0.165,0,0,0,0,0,0,0,189.1,0.17,222.1
"2019-05-16 23:19:00",0,28.46,0.166,0,0,0,0,0,0,0,189.5,0.182,222.7
"2019-05-16 23:20:00",0,28.53,0.164,0,0,0,0,0,0,0,189.4,0.216,222.9
"2019-05-16 23:21:00",0,28.48,0.163,0,0,0,0,0,0,0,189.1,0,222.6
"2019-05-16 23:22:00",0,28.55,0.165,0,0,0,0,0,0,0,189.5,0.102,222.4
"2019-05-16 23:23:00",0,28.53,0.166,0,0,0,0,0,0,0,188.8,0.102,221.8
"2019-05-16 23:24:00",0,28.58,0.166,0,0,0,0,0,0,0,189.1,0.102,221.8
"2019-05-16 23:25:00",0,28.61,0.165,0,0,0,0,0,0,0,189.3,0.193,222.9
"2019-05-16 23:26:00",0,28.79,0.165,0,0,0,0,0,0,0,189.4,0.102,222.5
"2019-05-16 23:27:00",0,28.74,0.164,0,0,0,0,0,0,0,189.7,0.182,223
"2019-05-16 23:28:00",0,28.7,0.166,0,0,0,0,0,0,0,189.5,0.114,223
"2019-05-16 23:29:00",0,28.68,0.166,0,0,0,0,0,0,0,189.2,0.136,222.2
"2019-05-16 23:30:00",0,28.67,0.165,0,0,0,0,0,0,0,189.4,0.102,222.1
"2019-05-16 23:31:00",0,28.67,0.166,0,0,0,0,0,0,0,189.8,0.182,222.8
"2019-05-16 23:32:00",0,28.68,0.167,0,0,0,0,0,0,0,190.2,0.136,223.4
"2019-05-16 23:33:00",0,28.69,0.168,0,0,0,0,0,0,0,190.3,0.125,223.5
"2019-05-16 23:34:00",0,28.63,0.166,0,0,0,0,0,0,0,190.6,0.25,224
"2019-05-16 23:35:00",0,28.69,0.164,0,0,0,0,0,0,0,190.4,0.136,223.7
"2019-05-16 23:36:00",0,28.7,0.165,0,0,0,0,0,0,0,182.4,0.057,222.6
"2019-05-16 23:37:00",0,28.65,0.167,0,0,0,0,0,0,0,160.3,0.295,223
"2019-05-16 23:38:00",0,28.73,0.166,0,0,0,0,0,0,0,190.7,0.17,221
"2019-05-16 23:39:00",0,28.72,0.166,0,0,0,0,0,0,0,189.5,0.148,220.6
"2019-05-16 23:40:00",0,28.75,0.166,0,0,0,0,0,0,0,188.6,0.148,220.5
"2019-05-16 23:41:00",0,28.79,0.167,0,0,0,0,0,0,0,187.6,0.17,220.5
"2019-05-16 23:42:00",0,28.8,0.168,0,0,0,0,0,0,0,185.4,0.102,219.7
"2019-05-16 23:43:00",0,28.82,0.166,0,0,0,0,0,0,0,183.8,0.148,219.5
"2019-05-16 23:44:00",0,28.74,0.162,0,0,0,0,0,0,0,182.6,0.136,218.7
"2019-05-16 23:45:00",0,28.74,0.163,0,0,0,0,0,0,0,181.4,0.08,218
"2019-05-16 23:46:00",0,28.69,0.163,0,0,0,0,0,0,0,180,0.114,217.8
"2019-05-16 23:47:00",0,28.66,0.166,0,0,0,0,0,0,0,178.2,0.125,217.5
"2019-05-16 23:48:00",0,28.65,0.163,0,0,0,0,0,0,0,177.3,0.034,217.1
"2019-05-16 23:49:00",0,28.66,0.163,0,0,0,0,0,0,0,176.5,0.08,217.2
"2019-05-16 23:50:00",0,28.64,0.164,0,0,0,0,0,0,0,175,0.068,217.2
"2019-05-16 23:51:00",0,28.58,0.163,0,0,0,0,0,0,0,150.9,0.148,217.6
"2019-05-16 23:52:00",0,28.58,0.163,0,0,0,0,0,0,0,150.9,0.125,219
"2019-05-16 23:53:00",0,28.54,0.163,0,0,0,0,0,0,0,150.2,0.091,219
"2019-05-16 23:54:00",0,28.56,0.162,0,0,0,0,0,0,0,149.8,0.17,219.7
"2019-05-16 23:55:00",0,28.57,0.164,0,0,0,0,0,0,0,149.4,0.102,219.8
"2019-05-16 23:56:00",0,28.51,0.166,0,0,0,0,0,0,0,78.17,0.091,218.7
"2019-05-16 23:57:00",0,28.51,0.163,0,0,0,0,0,0,0,78.4,0.136,218.3
"2019-05-16 23:58:00",0,28.49,0.162,0,0,0,0,0,0,0,78.64,0.114,220.1
"2019-05-16 23:59:00",0,28.46,0.162,0,0,0,0,0,0,0,78.41,0.114,219.9
