"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-02 19:46:00",0,27.54,0.233,0,0,0,0,0,0,0,291.4,0.079,222.3
"2019-05-02 19:47:00",0,27.54,0.232,0,0,0,0,0,0,0,290.3,0.023,222.7
"2019-05-02 19:48:00",0,27.7,0.231,0,0,0,0,0,0,0,288.8,0.102,221.3
"2019-05-02 19:49:00",0,27.63,0.23,0,0,0,0,0,0,0,288.4,0.182,222.9
"2019-05-02 19:50:00",0,27.68,0.229,0,0,0,0,0,0,0,287.7,0.068,223
"2019-05-02 19:51:00",0,27.8,0.229,0,0,0,0,0,0,0,287.1,0.159,222.4
"2019-05-02 19:52:00",0,27.76,0.228,0,0,0,0,0,0,0,286.1,0.25,221.9
"2019-05-02 19:53:00",0,27.72,0.228,0,0,0,0,0,0,0,283.3,0.136,221.6
"2019-05-02 19:54:00",0,27.75,0.227,0,0,0,0,0,0,0,252.4,0.057,221.8
"2019-05-02 19:55:00",0,27.62,0.226,0,0,0,0,0,0,0,207.1,0.125,222.4
"2019-05-02 19:56:00",0,27.52,0.226,0,0,0,0,0,0,0,206.6,0.114,222.1
"2019-05-02 19:57:00",0,27.56,0.226,0,0,0,0,0,0,0,206.5,0.148,222.6
"2019-05-02 19:58:00",0,27.47,0.225,0,0,0,0,0,0,0,206.6,0.125,222.4
"2019-05-02 19:59:00",0,27.44,0.224,0,0,0,0,0,0,0,206.6,0.136,223.3
"2019-05-02 20:00:00",0,27.5,0.224,0,0,0,0,0,0,0,207,0.125,223.6
"2019-05-02 20:01:00",0,27.58,0.223,0,0,0,0,0,0,0,207.2,0.068,223.7
"2019-05-02 20:02:00",0,27.42,0.223,0,0,0,0,0,0,0,207.4,0.182,224.3
"2019-05-02 20:03:00",0,27.38,0.223,0,0,0,0,0,0,0,207.8,0.091,223.8
"2019-05-02 20:04:00",0,27.58,0.222,0,0,0,0,0,0,0,206.9,0.102,224.4
"2019-05-02 20:05:00",0,27.62,0.221,0,0,0,0,0,0,0,207.7,0.295,222.2
"2019-05-02 20:06:00",0,27.65,0.221,0,0,0,0,0,0,0,206,0.057,220.8
"2019-05-02 20:07:00",0,27.86,0.22,0,0,0,0,0,0,0,206.1,0.25,222.3
"2019-05-02 20:08:00",0,27.86,0.22,0,0,0,0,0,0,0,206.2,0.148,222.1
"2019-05-02 20:09:00",0,27.84,0.219,0,0,0,0,0,0,0,206.1,0.295,222.7
"2019-05-02 20:10:00",0,27.94,0.218,0,0,0,0,0,0,0,206.5,0.136,222.4
"2019-05-02 20:11:00",0,28,0.218,0,0,0,0,0,0,0,206.3,0.273,222.6
"2019-05-02 20:12:00",0,27.83,0.218,0,0,0,0,0,0,0,211.3,0.17,222.4
"2019-05-02 20:13:00",0,27.78,0.217,0,0,0,0,0,0,0,206.2,0.125,221.8
"2019-05-02 20:14:00",0,27.8,0.217,0,0,0,0,0,0,0,206.4,0.182,222.1
"2019-05-02 20:15:00",0,27.71,0.217,0,0,0,0,0,0,0,206.8,0.204,222.3
"2019-05-02 20:16:00",0,27.74,0.216,0,0,0,0,0,0,0,206.6,0.159,222.3
"2019-05-02 20:17:00",0,27.71,0.216,0,0,0,0,0,0,0,206.4,0.193,222.1
"2019-05-02 20:18:00",0,27.63,0.215,0,0,0,0,0,0,0,206.5,0.17,222
"2019-05-02 20:19:00",0,27.64,0.215,0,0,0,0,0,0,0,206.9,0.136,222.2
"2019-05-02 20:20:00",0,27.6,0.214,0,0,0,0,0,0,0,179.4,0.102,222.3
"2019-05-02 20:21:00",0,27.59,0.214,0,0,0,0,0,0,0,120.3,0.204,222.5
"2019-05-02 20:22:00",0,27.56,0.213,0,0,0,0,0,0,0,138.4,0.239,222.5
"2019-05-02 20:23:00",0,27.53,0.213,0,0,0,0,0,0,0,156.9,0.136,223.2
"2019-05-02 20:24:00",0,27.44,0.212,0,0,0,0,0,0,0,156.2,0.148,223.6
"2019-05-02 20:25:00",0,27.4,0.212,0,0,0,0,0,0,0,138.1,0.148,221.4
"2019-05-02 20:26:00",0,27.38,0.212,0,0,0,0,0,0,0,120.3,0.159,221.1
"2019-05-02 20:27:00",0,27.34,0.211,0,0,0,0,0,0,0,120.3,0.125,221.2
"2019-05-02 20:28:00",0,27.36,0.211,0,0,0,0,0,0,0,120.2,0.114,221.5
"2019-05-02 20:29:00",0,27.38,0.21,0,0,0,0,0,0,0,120.1,0.091,220.9
"2019-05-02 20:30:00",0,27.32,0.21,0,0,0,0,0,0,0,120.3,0.114,221
"2019-05-02 20:31:00",0,27.32,0.209,0,0,0,0,0,0,0,120.1,0.114,220.1
"2019-05-02 20:32:00",0,27.22,0.209,0,0,0,0,0,0,0,121.5,0.102,219.5
"2019-05-02 20:33:00",0,27.2,0.208,0,0,0,0,0,0,0,119.9,0.136,220
"2019-05-02 20:34:00",0,27.25,0.208,0,0,0,0,0,0,0,120.2,0.102,219.4
"2019-05-02 20:35:00",0,27.25,0.207,0,0,0,0,0,0,0,120.3,0.114,220
"2019-05-02 20:36:00",0,27.18,0.207,0,0,0,0,0,0,0,120.5,0.045,219.9
"2019-05-02 20:37:00",0,27.23,0.206,0,0,0,0,0,0,0,120.2,0.159,220.3
"2019-05-02 20:38:00",0,27.2,0.206,0,0,0,0,0,0,0,120.3,0.136,220.6
"2019-05-02 20:39:00",0,27.25,0.206,0,0,0,0,0,0,0,120.2,0.102,219.8
"2019-05-02 20:40:00",0,27.38,0.206,0,0,0,0,0,0,0,120.5,0.148,220
"2019-05-02 20:41:00",0,27.45,0.206,0,0,0,0,0,0,0,120.1,0.068,220.6
"2019-05-02 20:42:00",0,27.44,0.205,0,0,0,0,0,0,0,124,0.125,220.4
"2019-05-02 20:43:00",0,27.43,0.205,0,0,0,0,0,0,0,120.2,0.125,220.4
"2019-05-02 20:44:00",0,27.43,0.205,0,0,0,0,0,0,0,120.2,0.114,220.3
"2019-05-02 20:45:00",0,27.44,0.205,0,0,0,0,0,0,0,120.6,0.08,220.4
"2019-05-02 20:46:00",0,27.36,0.205,0,0,0,0,0,0,0,120.2,0.125,220.4
"2019-05-02 20:47:00",0,27.52,0.204,0,0,0,0,0,0,0,120.2,0.068,219.3
"2019-05-02 20:48:00",0,27.5,0.204,0,0,0,0,0,0,0,120.5,0.102,219.2
"2019-05-02 20:49:00",0,27.56,0.203,0,0,0,0,0,0,0,120.5,0.114,219.7
"2019-05-02 20:50:00",0,27.41,0.203,0,0,0,0,0,0,0,172.7,0.159,220.3
"2019-05-02 20:51:00",0,27.43,0.202,0,0,0,0,0,0,0,213.4,0.148,219.8
"2019-05-02 20:52:00",0,27.47,0.202,0,0,0,0,0,0,0,212.7,0.182,219.7
"2019-05-02 20:53:00",0,27.34,0.202,0,0,0,0,0,0,0,210.8,0.125,219.5
"2019-05-02 20:54:00",0,27.32,0.201,0,0,0,0,0,0,0,210.1,0.148,220.1
"2019-05-02 20:55:00",0,27.47,0.2,0,0,0,0,0,0,0,209.3,0.125,219.9
"2019-05-02 20:56:00",0,27.47,0.201,0,0,0,0,0,0,0,208.6,0.148,220.3
"2019-05-02 20:57:00",0,27.33,0.2,0,0,0,0,0,0,0,207.9,0.17,220.2
"2019-05-02 20:58:00",0,27.25,0.2,0,0,0,0,0,0,0,207.8,0.193,220.4
"2019-05-02 20:59:00",0,27.19,0.199,0,0,0,0,0,0,0,206.3,0.17,220.9
"2019-05-02 21:00:00",0,27.18,0.199,0,0,0,0,0,0,0,205.6,0.045,220.3
"2019-05-02 21:01:00",0,27.17,0.198,0,0,0,0,0,0,0,204.8,0.045,219.8
"2019-05-02 21:02:00",0,27.11,0.198,0,0,0,0,0,0,0,204.2,0.193,220.5
"2019-05-02 21:03:00",0,27.33,0.197,0,0,0,0,0,0,0,202.7,0.045,220.7
"2019-05-02 21:04:00",0,27.3,0.195,0,0,0,0,0,0,0,202.2,0.148,220.9
"2019-05-02 21:05:00",0,27.28,0.194,0,0,0,0,0,0,0,201.3,0.114,220.9
"2019-05-02 21:06:00",0,27.44,0.193,0,0,0,0,0,0,0,200.6,0,220.8
"2019-05-02 21:07:00",0,27.57,0.193,0,0,0,0,0,0,0,199.1,0.023,220.9
"2019-05-02 21:08:00",0,27.65,0.194,0,0,0,0,0,0,0,198.4,0.102,220.5
"2019-05-02 21:09:00",0,27.7,0.195,0,0,0,0,0,0,0,185.3,0,220.7
"2019-05-02 21:10:00",0,27.76,0.194,0,0,0,0,0,0,0,120.3,0.17,221.2
"2019-05-02 21:11:00",0,27.82,0.197,0,0,0,0,0,0,0,120.3,0.284,220.9
"2019-05-02 21:12:00",0,27.93,0.198,0,0,0,0,0,0,0,124.6,0.182,221
"2019-05-02 21:13:00",0,27.93,0.199,0,0,0,0,0,0,0,120.4,0.114,220.6
"2019-05-02 21:14:00",0,27.93,0.199,0,0,0,0,0,0,0,120.3,0.17,221.1
"2019-05-02 21:15:00",0,27.95,0.2,0,0,0,0,0,0,0,120.4,0.08,220.8
"2019-05-02 21:16:00",0,27.97,0.199,0,0,0,0,0,0,0,120.4,0.136,220.6
"2019-05-02 21:17:00",0,27.87,0.198,0,0,0,0,0,0,0,120.3,0.125,220.5
"2019-05-02 21:18:00",0,27.81,0.198,0,0,0,0,0,0,0,121.4,0.398,220.8
"2019-05-02 21:19:00",0,27.81,0.198,0,0,0,0,0,0,0,122.9,0.125,220
"2019-05-02 21:20:00",0,27.76,0.197,0,0,0,0,0,0,0,122.4,0.114,220.4
"2019-05-02 21:21:00",0,27.75,0.196,0,0,0,0,0,0,0,125.2,0.295,220.4
"2019-05-02 21:22:00",0,27.74,0.195,0,0,0,0,0,0,0,121.1,0.193,221
"2019-05-02 21:23:00",0,27.77,0.194,0,0,0,0,0,0,0,120.4,0.091,221.1
"2019-05-02 21:24:00",0,27.73,0.194,0,0,0,0,0,0,0,120.2,0.25,221.2
"2019-05-02 21:25:00",0,27.64,0.193,0,0,0,0,0,0,0,120.8,0.216,221.8
"2019-05-02 21:26:00",0,27.72,0.194,0,0,0,0,0,0,0,120.4,0.159,222.1
"2019-05-02 21:27:00",0,27.86,0.193,0,0,0,0,0,0,0,120.4,0.136,222.4
"2019-05-02 21:28:00",0,27.63,0.193,0,0,0,0,0,0,0,120.7,0.466,222.8
"2019-05-02 21:29:00",0,27.62,0.193,0,0,0,0,0,0,0,120.3,0.375,222.8
"2019-05-02 21:30:00",0,27.54,0.192,0,0,0,0,0,0,0,120.2,0.091,222.4
"2019-05-02 21:31:00",0,27.47,0.193,0,0,0,0,0,0,0,120.4,0.239,222.8
"2019-05-02 21:32:00",0,27.51,0.192,0,0,0,0,0,0,0,120.7,0.25,223.1
"2019-05-02 21:33:00",0,27.41,0.191,0,0,0,0,0,0,0,120.5,0.091,222.4
"2019-05-02 21:34:00",0,27.44,0.19,0,0,0,0,0,0,0,120.3,0.08,222.6
"2019-05-02 21:35:00",0,27.39,0.19,0,0,0,0,0,0,0,120.4,0.193,222.9
"2019-05-02 21:36:00",0,27.24,0.189,0,0,0,0,0,0,0,120.3,0.125,223
"2019-05-02 21:37:00",0,27.17,0.189,0,0,0,0,0,0,0,120.2,0.114,222.3
"2019-05-02 21:38:00",0,27.14,0.189,0,0,0,0,0,0,0,120.4,0.114,222.3
"2019-05-02 21:39:00",0,27,0.188,0,0,0,0,0,0,0,132.4,0.239,222.8
"2019-05-02 21:40:00",0,27.06,0.187,0,0,0,0,0,0,0,133.4,0.148,222.6
"2019-05-02 21:41:00",0,27.03,0.186,0,0,0,0,0,0,0,168.6,0.068,221.4
"2019-05-02 21:42:00",0,27.08,0.187,0,0,0,0,0,0,0,218.8,0.023,221.3
"2019-05-02 21:43:00",0,27.04,0.186,0,0,0,0,0,0,0,219,0.045,221.2
"2019-05-02 21:44:00",0,27.12,0.187,0,0,0,0,0,0,0,219,0,221.3
"2019-05-02 21:45:00",0,27.26,0.186,0,0,0,0,0,0,0,218.7,0.034,220.2
"2019-05-02 21:46:00",0,27.24,0.185,0,0,0,0,0,0,0,219.4,0.318,222.3
"2019-05-02 21:47:00",0,27.11,0.186,0,0,0,0,0,0,0,219,0.045,222.1
"2019-05-02 21:48:00",0,27.09,0.185,0,0,0,0,0,0,0,218.8,0.08,221.4
"2019-05-02 21:49:00",0,27.15,0.185,0,0,0,0,0,0,0,218.8,0.125,221.9
"2019-05-02 21:50:00",0,27.09,0.184,0,0,0,0,0,0,0,218.2,0.227,221.8
"2019-05-02 21:51:00",0,27,0.183,0,0,0,0,0,0,0,218.5,0.068,221.2
"2019-05-02 21:52:00",0,26.89,0.182,0,0,0,0,0,0,0,218.7,0.057,221.5
"2019-05-02 21:53:00",0,27.05,0.182,0,0,0,0,0,0,0,218.4,0.045,221.6
"2019-05-02 21:54:00",0,27.17,0.182,0,0,0,0,0,0,0,218.1,0.114,222.1
"2019-05-02 21:55:00",0,27.17,0.182,0,0,0,0,0,0,0,218.2,0.159,221.6
"2019-05-02 21:56:00",0,27.17,0.182,0,0,0,0,0,0,0,218,0.159,221.7
"2019-05-02 21:57:00",0,27.16,0.181,0,0,0,0,0,0,0,218,0.125,221.6
"2019-05-02 21:58:00",0,27.08,0.181,0,0,0,0,0,0,0,218,0.136,222.3
"2019-05-02 21:59:00",0,27.02,0.181,0,0,0,0,0,0,0,217.8,0.034,221.6
"2019-05-02 22:00:00",0,27.11,0.179,0,0,0,0,0,0,0,218.6,0.045,221.7
"2019-05-02 22:01:00",0,27.14,0.179,0,0,0,0,0,0,0,218.9,0.159,222.3
"2019-05-02 22:02:00",0,27.18,0.178,0,0,0,0,0,0,0,218.5,0.125,221.8
"2019-05-02 22:03:00",0,27.16,0.178,0,0,0,0,0,0,0,217.8,0.091,221.7
"2019-05-02 22:04:00",0,27.3,0.178,0,0,0,0,0,0,0,217.6,0.114,221.4
"2019-05-02 22:05:00",0,27.21,0.178,0,0,0,0,0,0,0,217.6,0.216,221.1
"2019-05-02 22:06:00",0,27.17,0.179,0,0,0,0,0,0,0,291,0.273,221.2
"2019-05-02 22:07:00",0,27.32,0.178,0,0,0,0,0,0,0,309.9,0.159,221.1
"2019-05-02 22:08:00",0,27.38,0.179,0,0,0,0,0,0,0,308.1,0.193,220.4
"2019-05-02 22:09:00",0,27.4,0.178,0,0,0,0,0,0,0,222.8,0.102,220.2
"2019-05-02 22:10:00",0,27.44,0.177,0,0,0,0,0,0,0,222.2,0.057,220.4
"2019-05-02 22:11:00",0,27.38,0.177,0,0,0,0,0,0,0,221.4,0.102,220
"2019-05-02 22:12:00",0,27.48,0.177,0,0,0,0,0,0,0,225.7,0.08,220.5
"2019-05-02 22:13:00",0,27.28,0.177,0,0,0,0,0,0,0,220.1,0.125,220.4
"2019-05-02 22:14:00",0,27.17,0.177,0,0,0,0,0,0,0,219.3,0.102,219.9
"2019-05-02 22:15:00",0,27.21,0.177,0,0,0,0,0,0,0,218.5,0.091,219.5
"2019-05-02 22:16:00",0,27.14,0.176,0,0,0,0,0,0,0,217.6,0.08,219.3
"2019-05-02 22:17:00",0,27.11,0.176,0,0,0,0,0,0,0,216.6,0.136,219.5
"2019-05-02 22:18:00",0,27,0.175,0,0,0,0,0,0,0,215.4,0.057,219.4
"2019-05-02 22:19:00",0,26.92,0.175,0,0,0,0,0,0,0,214.6,0.045,219.6
"2019-05-02 22:20:00",0,26.91,0.176,0,0,0,0,0,0,0,213.5,0.227,219.5
"2019-05-02 22:21:00",0,26.93,0.175,0,0,0,0,0,0,0,213,0.068,219.3
"2019-05-02 22:22:00",0,26.95,0.174,0,0,0,0,0,0,0,212.1,0.091,219.7
"2019-05-02 22:23:00",0,26.95,0.174,0,0,0,0,0,0,0,210.2,0.148,217.9
"2019-05-02 22:24:00",0,27.05,0.173,0,0,0,0,0,0,0,209.3,0.125,218.8
"2019-05-02 22:25:00",0,27.16,0.174,0,0,0,0,0,0,0,196.4,0.045,220.2
"2019-05-02 22:26:00",0,27.02,0.174,0,0,0,0,0,0,0,132.4,0.352,220.7
"2019-05-02 22:27:00",0,27.08,0.173,0,0,0,0,0,0,0,132.5,0.273,220.6
"2019-05-02 22:28:00",0,27.12,0.173,0,0,0,0,0,0,0,132.9,0.102,220.1
"2019-05-02 22:29:00",0,27.05,0.172,0,0,0,0,0,0,0,132.6,0.148,219.9
"2019-05-02 22:30:00",0,27.19,0.172,0,0,0,0,0,0,0,132.7,0.125,220.2
"2019-05-02 22:31:00",0,27.34,0.172,0,0,0,0,0,0,0,132.4,0.057,219.6
"2019-05-02 22:32:00",0,27.39,0.171,0,0,0,0,0,0,0,134,0.08,219.5
"2019-05-02 22:33:00",0,27.32,0.171,0,0,0,0,0,0,0,132.4,0.148,220
"2019-05-02 22:34:00",0,27.28,0.17,0,0,0,0,0,0,0,132.5,0.193,219.9
"2019-05-02 22:35:00",0,27.1,0.169,0,0,0,0,0,0,0,132.6,0.057,219.9
"2019-05-02 22:36:00",0,27.09,0.17,0,0,0,0,0,0,0,132.5,0.102,220
"2019-05-02 22:37:00",0,27.04,0.17,0,0,0,0,0,0,0,132.6,0.193,220
"2019-05-02 22:38:00",0,27.09,0.169,0,0,0,0,0,0,0,132.6,0.159,219.7
"2019-05-02 22:39:00",0,27.21,0.169,0,0,0,0,0,0,0,132.5,0.125,219.7
"2019-05-02 22:40:00",0,27.28,0.169,0,0,0,0,0,0,0,132.5,0.136,220.1
"2019-05-02 22:41:00",0,27.25,0.168,0,0,0,0,0,0,0,132.4,0.125,220.1
"2019-05-02 22:42:00",0,27.32,0.168,0,0,0,0,0,0,0,133.9,0.239,220.1
"2019-05-02 22:43:00",0,27.23,0.168,0,0,0,0,0,0,0,132.4,0.17,220.1
"2019-05-02 22:44:00",0,27.12,0.167,0,0,0,0,0,0,0,132.4,0.17,219.9
"2019-05-02 22:45:00",0,27.18,0.167,0,0,0,0,0,0,0,132.3,0.136,219.9
"2019-05-02 22:46:00",0,27.13,0.166,0,0,0,0,0,0,0,132.4,0.125,220.2
"2019-05-02 22:47:00",0,27.15,0.166,0,0,0,0,0,0,0,132.5,0.045,220
"2019-05-02 22:48:00",0,27.13,0.164,0,0,0,0,0,0,0,132.4,0.114,220.6
"2019-05-02 22:49:00",0,27.12,0.163,0,0,0,0,0,0,0,132.6,0.102,221.6
"2019-05-02 22:50:00",0,27.15,0.164,0,0,0,0,0,0,0,132.6,0.159,221.4
"2019-05-02 22:51:00",0,27.35,0.164,0,0,0,0,0,0,0,132.7,0.125,221.2
"2019-05-02 22:52:00",0,27.58,0.163,0,0,0,0,0,0,0,132.7,0.08,220.6
"2019-05-02 22:53:00",0,27.51,0.164,0,0,0,0,0,0,0,132.6,0,220.8
"2019-05-02 22:54:00",0,27.58,0.165,0,0,0,0,0,0,0,132.5,0.17,221.6
"2019-05-02 22:55:00",0,27.76,0.165,0,0,0,0,0,0,0,132.6,0.148,221.6
"2019-05-02 22:56:00",0,27.99,0.166,0,0,0,0,0,0,0,132.6,0.182,221.4
"2019-05-02 22:57:00",0,27.98,0.167,0,0,0,0,0,0,0,132.5,0.034,220.6
"2019-05-02 22:58:00",0,27.89,0.167,0,0,0,0,0,0,0,132.6,0.091,220.8
"2019-05-02 22:59:00",0,27.89,0.167,0,0,0,0,0,0,0,132.5,0.227,221.2
"2019-05-02 23:00:00",0,27.93,0.167,0,0,0,0,0,0,0,132.7,0.159,221.3
"2019-05-02 23:01:00",0,27.91,0.168,0,0,0,0,0,0,0,133.1,0.204,221.2
"2019-05-02 23:02:00",0,27.85,0.167,0,0,0,0,0,0,0,132.9,0.148,221.7
"2019-05-02 23:03:00",0,27.84,0.168,0,0,0,0,0,0,0,132.6,0.125,221.1
"2019-05-02 23:04:00",0,27.75,0.168,0,0,0,0,0,0,0,132.3,0.239,221.1
"2019-05-02 23:05:00",0,27.62,0.167,0,0,0,0,0,0,0,132.3,0.488,221.3
"2019-05-02 23:06:00",0,27.56,0.168,0,0,0,0,0,0,0,132.5,0.17,220.8
"2019-05-02 23:07:00",0,27.65,0.166,0,0,0,0,0,0,0,132.6,0.08,221.1
"2019-05-02 23:08:00",0,27.57,0.166,0,0,0,0,0,0,0,132.6,0.114,221.3
"2019-05-02 23:09:00",0,27.52,0.166,0,0,0,0,0,0,0,132.4,0.148,221.4
"2019-05-02 23:10:00",0,27.5,0.166,0,0,0,0,0,0,0,136.3,0.102,221.2
"2019-05-02 23:11:00",0,27.35,0.166,0,0,0,0,0,0,0,371.3,0.034,220.2
"2019-05-02 23:12:00",0,27.38,0.165,0,0,0,0,0,0,0,1200,0.125,217.7
"2019-05-02 23:13:00",0,27.53,0.165,0,0,0,0,0,0,0,1325,0.148,217.1
"2019-05-02 23:14:00",0,27.45,0.166,0,0,0,0,0,0,0,1379,0.114,216.7
"2019-05-02 23:15:00",0,27.46,0.166,0,0,0,0,0,0,0,1345,0.057,216.8
"2019-05-02 23:16:00",0,27.39,0.165,0,0,0,0,0,0,0,1329,0.114,217.6
"2019-05-02 23:17:00",0,27.39,0.165,0,0,0,0,0,0,0,1417,0.148,216.9
"2019-05-02 23:18:00",0,27.41,0.164,0,0,0,0,0,0,0,1416,0.148,216.5
"2019-05-02 23:19:00",0,27.3,0.164,0,0,0,0,0,0,0,1404,0.114,216.2
"2019-05-02 23:20:00",0,27.26,0.164,0,0,0,0,0,0,0,1398,0.125,216.4
"2019-05-02 23:21:00",0,27.29,0.164,0,0,0,0,0,0,0,1399,0.136,216.4
"2019-05-02 23:22:00",0,27.28,0.163,0,0,0,0,0,0,0,1403,0.114,216.4
"2019-05-02 23:23:00",0,27.15,0.163,0,0,0,0,0,0,0,1402,0.125,216.7
"2019-05-02 23:24:00",0,27.09,0.163,0,0,0,0,0,0,0,1399,0.102,216.9
"2019-05-02 23:25:00",0,27.09,0.163,0,0,0,0,0,0,0,1379,0.114,216.7
"2019-05-02 23:26:00",0,27.07,0.163,0,0,0,0,0,0,0,1374,0.148,216.6
"2019-05-02 23:27:00",0,27.07,0.163,0,0,0,0,0,0,0,1371,0.057,216.9
"2019-05-02 23:28:00",0,27.08,0.163,0,0,0,0,0,0,0,1356,0.193,217.7
"2019-05-02 23:29:00",0,27.22,0.163,0,0,0,0,0,0,0,1344,0.091,217.4
"2019-05-02 23:30:00",0,27.24,0.163,0,0,0,0,0,0,0,1337,0.136,217.4
"2019-05-02 23:31:00",0,27.23,0.162,0,0,0,0,0,0,0,1335,0.102,217
"2019-05-02 23:32:00",0,27.12,0.162,0,0,0,0,0,0,0,1330,0.136,217.2
"2019-05-02 23:33:00",0,27.02,0.162,0,0,0,0,0,0,0,1326,0.125,217.7
"2019-05-02 23:34:00",0,27.11,0.162,0,0,0,0,0,0,0,1321,0.136,217.7
"2019-05-02 23:35:00",0,27.14,0.162,0,0,0,0,0,0,0,1319,0.114,217.5
"2019-05-02 23:36:00",0,27.32,0.162,0,0,0,0,0,0,0,1319,0.091,217.1
"2019-05-02 23:37:00",0,27.32,0.162,0,0,0,0,0,0,0,1314,0.216,216.8
"2019-05-02 23:38:00",0,27.2,0.161,0,0,0,0,0,0,0,1262,0.159,217.2
"2019-05-02 23:39:00",0,27.27,0.162,0,0,0,0,0,0,0,1240,0.102,217.2
"2019-05-02 23:40:00",0,27.24,0.162,0,0,0,0,0,0,0,1238,0,216.5
"2019-05-02 23:41:00",0,27.13,0.162,0,0,0,0,0,0,0,1240,0.091,217.7
"2019-05-02 23:42:00",0,26.99,0.161,0,0,0,0,0,0,0,1239,0.08,218.3
"2019-05-02 23:43:00",0,26.93,0.161,0,0,0,0,0,0,0,1235,0.057,218.5
"2019-05-02 23:44:00",0,26.94,0.161,0,0,0,0,0,0,0,1232,0.102,218.6
"2019-05-02 23:45:00",0,26.98,0.161,0,0,0,0,0,0,0,1236,0.17,218.5
"2019-05-02 23:46:00",0,26.95,0.16,0,0,0,0,0,0,0,1227,0.25,217.6
"2019-05-02 23:47:00",0,26.99,0.16,0,0,0,0,0,0,0,1229,0.17,218.7
"2019-05-02 23:48:00",0,27.07,0.16,0,0,0,0,0,0,0,1229,0.182,219.2
"2019-05-02 23:49:00",0,27.1,0.16,0,0,0,0,0,0,0,1225,0.182,219
"2019-05-02 23:50:00",0,27.09,0.16,0,0,0,0,0,0,0,1226,0.148,218.8
"2019-05-02 23:51:00",0,27.12,0.16,0,0,0,0,0,0,0,1224,0.057,218.2
"2019-05-02 23:52:00",0,27.2,0.159,0,0,0,0,0,0,0,1221,0,217.4
"2019-05-02 23:53:00",0,27.09,0.159,0,0,0,0,0,0,0,1221,0.17,217.9
"2019-05-02 23:54:00",0,27.01,0.16,0,0,0,0,0,0,0,1220,0.08,217.8
"2019-05-02 23:55:00",0,26.98,0.159,0,0,0,0,0,0,0,1218,0.204,217.9
"2019-05-02 23:56:00",0,27,0.159,0,0,0,0,0,0,0,1217,0.159,218
"2019-05-02 23:57:00",0,27,0.159,0,0,0,0,0,0,0,1219,0.136,217.6
"2019-05-02 23:58:00",0,26.98,0.159,0,0,0,0,0,0,0,1217,0.216,217.4
"2019-05-02 23:59:00",0,26.9,0.159,0,0,0,0,0,0,0,1214,0.193,217.5
