"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-30 19:41:00",0,27.44,0.217,0,0,0,0,0,0,0,157.9,0.114,222.7
"2019-05-30 19:42:00",0,27.4,0.217,0,0,0,0,0,0,0,157.3,0.284,223
"2019-05-30 19:43:00",0,27.45,0.217,0,0,0,0,0,0,0,156.8,0.08,222.4
"2019-05-30 19:44:00",0,27.47,0.216,0,0,0,0,0,0,0,156.3,0.159,223
"2019-05-30 19:45:00",0,27.47,0.215,0,0,0,0,0,0,0,156.2,0.102,223.4
"2019-05-30 19:46:00",0,27.48,0.215,0,0,0,0,0,0,0,156.9,0,222
"2019-05-30 19:47:00",0,27.44,0.215,0,0,0,0,0,0,0,91.1,0.125,223.9
"2019-05-30 19:48:00",0,27.34,0.215,0,0,0,0,0,0,0,87.5,0.363,223.7
"2019-05-30 19:49:00",0,27.42,0.214,0,0,0,0,0,0,0,87.5,0.136,222.5
"2019-05-30 19:50:00",0,27.37,0.214,0,0,0,0,0,0,0,87.4,0.08,222.8
"2019-05-30 19:51:00",0,27.38,0.213,0,0,0,0,0,0,0,87.2,0.114,221.2
"2019-05-30 19:52:00",0,27.39,0.213,0,0,0,0,0,0,0,87.4,0.114,220.7
"2019-05-30 19:53:00",0,27.32,0.212,0,0,0,0,0,0,0,87.3,0.125,222.2
"2019-05-30 19:54:00",0,27.35,0.212,0,0,0,0,0,0,0,81.3,0.102,222.9
"2019-05-30 19:55:00",0,27.4,0.212,0,0,0,0,0,0,0,78.06,0.091,223.4
"2019-05-30 19:56:00",0,27.37,0.211,0,0,0,0,0,0,0,78.21,0.125,223.8
"2019-05-30 19:57:00",0,27.41,0.211,0,0,0,0,0,0,0,78.15,0.068,224.6
"2019-05-30 19:58:00",0,27.38,0.21,0,0,0,0,0,0,0,81.1,0.148,224.4
"2019-05-30 19:59:00",0,27.45,0.21,0,0,0,0,0,0,0,75.77,0.136,224.3
"2019-05-30 20:00:00",0,27.42,0.21,0,0,0,0,0,0,0,71.54,0.023,224.3
"2019-05-30 20:01:00",0,27.46,0.209,0,0,0,0,0,0,0,71.59,0.023,223.4
"2019-05-30 20:02:00",0,27.46,0.208,0,0,0,0,0,0,0,71.54,0.102,223.3
"2019-05-30 20:03:00",0,27.46,0.207,0,0,0,0,0,0,0,71.37,0.148,222.8
"2019-05-30 20:04:00",0,27.5,0.207,0,0,0,0,0,0,0,71.42,0.091,223.3
"2019-05-30 20:05:00",0,27.48,0.207,0,0,0,0,0,0,0,71.39,0.102,223.4
"2019-05-30 20:06:00",0,27.49,0.207,0,0,0,0,0,0,0,71.45,0.193,223.7
"2019-05-30 20:07:00",0,27.47,0.207,0,0,0,0,0,0,0,65.11,0.159,223.8
"2019-05-30 20:08:00",0,27.5,0.207,0,0,0,0,0,0,0,60.04,0.114,223.6
"2019-05-30 20:09:00",0,27.45,0.207,0,0,0,0,0,0,0,60,0.136,223.9
"2019-05-30 20:10:00",0,27.5,0.207,0,0,0,0,0,0,0,59.89,0,222.7
"2019-05-30 20:11:00",0,27.42,0.207,0,0,0,0,0,0,0,59.94,0.182,222.7
"2019-05-30 20:12:00",0,27.39,0.205,0,0,0,0,0,0,0,59.86,0.08,223.2
"2019-05-30 20:13:00",0,27.39,0.205,0,0,0,0,0,0,0,59.9,0.125,223
"2019-05-30 20:14:00",0,27.36,0.205,0,0,0,0,0,0,0,59.88,0.114,223
"2019-05-30 20:15:00",0,27.35,0.205,0,0,0,0,0,0,0,59.91,0.148,223.1
"2019-05-30 20:16:00",0,27.33,0.205,0,0,0,0,0,0,0,59.85,0.091,222
"2019-05-30 20:17:00",0,27.27,0.205,0,0,0,0,0,0,0,59.92,0.136,222.8
"2019-05-30 20:18:00",0,27.23,0.204,0,0,0,0,0,0,0,60.09,0.091,222.9
"2019-05-30 20:19:00",0,27.21,0.205,0,0,0,0,0,0,0,59.89,0.193,222.4
"2019-05-30 20:20:00",0,27.18,0.204,0,0,0,0,0,0,0,59.91,0.102,221.7
"2019-05-30 20:21:00",0,27.11,0.204,0,0,0,0,0,0,0,59.89,0.08,221.5
"2019-05-30 20:22:00",0,27.03,0.203,0,0,0,0,0,0,0,59.83,0.091,221.3
"2019-05-30 20:23:00",0,27,0.203,0,0,0,0,0,0,0,59.75,0.114,222.2
"2019-05-30 20:24:00",0,26.98,0.203,0,0,0,0,0,0,0,59.85,0.159,222.4
"2019-05-30 20:25:00",0,26.95,0.203,0,0,0,0,0,0,0,59.8,0.182,222
"2019-05-30 20:26:00",0,26.92,0.202,0,0,0,0,0,0,0,59.97,0.08,222.1
"2019-05-30 20:27:00",0,26.87,0.202,0,0,0,0,0,0,0,59.98,0.136,222.1
"2019-05-30 20:28:00",0,26.87,0.202,0,0,0,0,0,0,0,59.89,0.125,221.9
"2019-05-30 20:29:00",0,26.84,0.201,0,0,0,0,0,0,0,59.8,0.068,222.3
"2019-05-30 20:30:00",0,26.77,0.201,0,0,0,0,0,0,0,59.77,0.136,223
"2019-05-30 20:31:00",0,26.73,0.2,0,0,0,0,0,0,0,69.43,0.102,223.8
"2019-05-30 20:32:00",0,26.78,0.199,0,0,0,0,0,0,0,150.6,0.136,224.3
"2019-05-30 20:33:00",0,26.8,0.199,0,0,0,0,0,0,0,149,0.114,224.4
"2019-05-30 20:34:00",0,26.76,0.198,0,0,0,0,0,0,0,147.7,0.068,223.8
"2019-05-30 20:35:00",0,26.74,0.198,0,0,0,0,0,0,0,146.7,0.057,223.7
"2019-05-30 20:36:00",0,26.75,0.198,0,0,0,0,0,0,0,145.8,0.08,223.3
"2019-05-30 20:37:00",0,26.78,0.197,0,0,0,0,0,0,0,144.7,0.17,224.3
"2019-05-30 20:38:00",0,26.76,0.197,0,0,0,0,0,0,0,143.8,0.204,224.3
"2019-05-30 20:39:00",0,26.82,0.196,0,0,0,0,0,0,0,142.5,0.159,223.6
"2019-05-30 20:40:00",0,26.84,0.196,0,0,0,0,0,0,0,141.4,0.284,223.7
"2019-05-30 20:41:00",0,26.84,0.196,0,0,0,0,0,0,0,140.1,0.045,223.8
"2019-05-30 20:42:00",0,26.84,0.196,0,0,0,0,0,0,0,139.2,0.023,222.7
"2019-05-30 20:43:00",0,26.88,0.195,0,0,0,0,0,0,0,138.2,0.102,222.7
"2019-05-30 20:44:00",0,26.9,0.195,0,0,0,0,0,0,0,136.8,0.216,222.4
"2019-05-30 20:45:00",0,26.98,0.194,0,0,0,0,0,0,0,135.6,0.091,222.8
"2019-05-30 20:46:00",0,26.96,0.194,0,0,0,0,0,0,0,134.8,0.329,222.8
"2019-05-30 20:47:00",0,26.93,0.194,0,0,0,0,0,0,0,134.2,0.136,222.4
"2019-05-30 20:48:00",0,26.95,0.194,0,0,0,0,0,0,0,133.7,0.091,222
"2019-05-30 20:49:00",0,27,0.193,0,0,0,0,0,0,0,133.3,0.159,222.5
"2019-05-30 20:50:00",0,27.03,0.193,0,0,0,0,0,0,0,132.6,0.023,222.1
"2019-05-30 20:51:00",0,27.03,0.193,0,0,0,0,0,0,0,132,0.091,221.5
"2019-05-30 20:52:00",0,27.04,0.193,0,0,0,0,0,0,0,89.8,0.08,222.2
"2019-05-30 20:53:00",0,27.05,0.193,0,0,0,0,0,0,0,59.9,0.102,222.1
"2019-05-30 20:54:00",0,27.07,0.193,0,0,0,0,0,0,0,59.9,0.08,221.7
"2019-05-30 20:55:00",0,27.11,0.192,0,0,0,0,0,0,0,59.94,0.182,222.2
"2019-05-30 20:56:00",0,27.11,0.192,0,0,0,0,0,0,0,59.97,0.136,222.8
"2019-05-30 20:57:00",0,27.12,0.192,0,0,0,0,0,0,0,59.98,0.034,222.9
"2019-05-30 20:58:00",0,27.11,0.192,0,0,0,0,0,0,0,59.81,0.102,222.9
"2019-05-30 20:59:00",0,27.24,0.191,0,0,0,0,0,0,0,59.88,0.08,222.9
"2019-05-30 21:00:00",0,27.24,0.191,0,0,0,0,0,0,0,59.81,0.216,223.6
"2019-05-30 21:01:00",0,27.23,0.19,0,0,0,0,0,0,0,59.8,0.386,224
"2019-05-30 21:02:00",0,27.24,0.19,0,0,0,0,0,0,0,59.78,0.114,223.2
"2019-05-30 21:03:00",0,27.21,0.19,0,0,0,0,0,0,0,59.89,0.318,224.1
"2019-05-30 21:04:00",0,27.22,0.189,0,0,0,0,0,0,0,59.93,0.136,223
"2019-05-30 21:05:00",0,27.22,0.188,0,0,0,0,0,0,0,59.83,0.25,223.6
"2019-05-30 21:06:00",0,27.24,0.187,0,0,0,0,0,0,0,59.9,0.159,223.5
"2019-05-30 21:07:00",0,27.24,0.188,0,0,0,0,0,0,0,59.96,0.159,223.3
"2019-05-30 21:08:00",0,27.22,0.188,0,0,0,0,0,0,0,59.93,0.159,223.8
"2019-05-30 21:09:00",0,27.28,0.187,0,0,0,0,0,0,0,59.92,0.239,223.7
"2019-05-30 21:10:00",0,27.25,0.187,0,0,0,0,0,0,0,59.92,0.261,224.5
"2019-05-30 21:11:00",0,27.25,0.187,0,0,0,0,0,0,0,59.83,0.148,224.6
"2019-05-30 21:12:00",0,27.24,0.187,0,0,0,0,0,0,0,59.82,0.08,223.7
"2019-05-30 21:13:00",0,27.22,0.185,0,0,0,0,0,0,0,59.76,0.227,224.5
"2019-05-30 21:14:00",0,27.26,0.186,0,0,0,0,0,0,0,59.65,0.193,224.2
"2019-05-30 21:15:00",0,27.29,0.186,0,0,0,0,0,0,0,59.87,0.159,224.1
"2019-05-30 21:16:00",0,27.27,0.185,0,0,0,0,0,0,0,115.8,0.341,223.9
"2019-05-30 21:17:00",0,27.25,0.186,0,0,0,0,0,0,0,146.4,0,222.7
"2019-05-30 21:18:00",0,27.34,0.185,0,0,0,0,0,0,0,148.2,0.182,222.9
"2019-05-30 21:19:00",0,27.35,0.185,0,0,0,0,0,0,0,149.5,0.125,223.1
"2019-05-30 21:20:00",0,27.34,0.185,0,0,0,0,0,0,0,149.6,0.068,222.8
"2019-05-30 21:21:00",0,27.39,0.185,0,0,0,0,0,0,0,149.1,0.091,222.6
"2019-05-30 21:22:00",0,27.35,0.184,0,0,0,0,0,0,0,149,0.114,223.9
"2019-05-30 21:23:00",0,27.31,0.184,0,0,0,0,0,0,0,148.9,0.08,223.1
"2019-05-30 21:24:00",0,27.37,0.184,0,0,0,0,0,0,0,148.6,0.08,223.4
"2019-05-30 21:25:00",0,27.38,0.184,0,0,0,0,0,0,0,148.4,0.318,224.1
"2019-05-30 21:26:00",0,27.41,0.183,0,0,0,0,0,0,0,148.2,0.148,224.1
"2019-05-30 21:27:00",0,27.45,0.182,0,0,0,0,0,0,0,148.3,0.023,223.8
"2019-05-30 21:28:00",0,27.41,0.182,0,0,0,0,0,0,0,148.2,0.17,224.2
"2019-05-30 21:29:00",0,27.51,0.182,0,0,0,0,0,0,0,148.3,0.204,224.7
"2019-05-30 21:30:00",0,27.5,0.181,0,0,0,0,0,0,0,148.4,0.182,225
"2019-05-30 21:31:00",0,27.49,0.181,0,0,0,0,0,0,0,147.7,0.216,224.3
"2019-05-30 21:32:00",0,27.52,0.181,0,0,0,0,0,0,0,147.6,0.08,223.8
"2019-05-30 21:33:00",0,27.51,0.18,0,0,0,0,0,0,0,147.6,0.102,223.4
"2019-05-30 21:34:00",0,27.6,0.18,0,0,0,0,0,0,0,147.5,0.17,223.6
"2019-05-30 21:35:00",0,27.63,0.179,0,0,0,0,0,0,0,147.3,0.125,223.5
"2019-05-30 21:36:00",0,27.61,0.179,0,0,0,0,0,0,0,147.3,0.159,223.7
"2019-05-30 21:37:00",0,27.62,0.178,0,0,0,0,0,0,0,152.4,0.239,224.2
"2019-05-30 21:38:00",0,27.65,0.178,0,0,0,0,0,0,0,235.4,0.148,223.7
"2019-05-30 21:39:00",0,27.73,0.178,0,0,0,0,0,0,0,234,0.136,223.7
"2019-05-30 21:40:00",0,27.78,0.178,0,0,0,0,0,0,0,232.8,0.148,223.7
"2019-05-30 21:41:00",0,27.79,0.177,0,0,0,0,0,0,0,232.1,0.08,223.3
"2019-05-30 21:42:00",0,27.81,0.177,0,0,0,0,0,0,0,231,0.011,222.7
"2019-05-30 21:43:00",0,27.87,0.177,0,0,0,0,0,0,0,229.7,0.114,222.6
"2019-05-30 21:44:00",0,27.85,0.177,0,0,0,0,0,0,0,228.4,0.216,222.5
"2019-05-30 21:45:00",0,27.81,0.176,0,0,0,0,0,0,0,227.1,0.057,221.8
"2019-05-30 21:46:00",0,27.78,0.176,0,0,0,0,0,0,0,225.9,0.057,221.1
"2019-05-30 21:47:00",0,27.77,0.175,0,0,0,0,0,0,0,224.4,0.091,221.2
"2019-05-30 21:48:00",0,27.72,0.176,0,0,0,0,0,0,0,223.8,0.295,221.6
"2019-05-30 21:49:00",0,27.72,0.175,0,0,0,0,0,0,0,223,0.17,221.8
"2019-05-30 21:50:00",0,27.72,0.175,0,0,0,0,0,0,0,221.5,0.148,222.2
"2019-05-30 21:51:00",0,27.77,0.175,0,0,0,0,0,0,0,220.3,0.125,222.1
"2019-05-30 21:52:00",0,27.71,0.175,0,0,0,0,0,0,0,219.6,0.148,222.3
"2019-05-30 21:53:00",0,27.71,0.174,0,0,0,0,0,0,0,218.9,0.136,221.9
"2019-05-30 21:54:00",0,27.69,0.174,0,0,0,0,0,0,0,218.1,0.261,222
"2019-05-30 21:55:00",0,27.7,0.174,0,0,0,0,0,0,0,217.4,0.136,221.6
"2019-05-30 21:56:00",0,27.63,0.174,0,0,0,0,0,0,0,180.5,0.125,221.9
"2019-05-30 21:57:00",0,27.62,0.175,0,0,0,0,0,0,0,132.2,0.216,222.4
"2019-05-30 21:58:00",0,27.58,0.175,0,0,0,0,0,0,0,119.9,0.08,222.1
"2019-05-30 21:59:00",0,27.6,0.174,0,0,0,0,0,0,0,59.79,0.159,221.7
"2019-05-30 22:00:00",0,27.59,0.174,0,0,0,0,0,0,0,59.66,0.102,222.2
"2019-05-30 22:01:00",0,27.57,0.174,0,0,0,0,0,0,0,59.68,0.125,222.1
"2019-05-30 22:02:00",0,27.6,0.174,0,0,0,0,0,0,0,59.75,0.114,222.1
"2019-05-30 22:03:00",0,27.6,0.174,0,0,0,0,0,0,0,59.86,0.102,222.4
"2019-05-30 22:04:00",0,27.6,0.174,0,0,0,0,0,0,0,59.63,0.102,222.8
"2019-05-30 22:05:00",0,27.58,0.173,0,0,0,0,0,0,0,59.68,0.204,223.3
"2019-05-30 22:06:00",0,27.58,0.173,0,0,0,0,0,0,0,59.67,0.057,222.1
"2019-05-30 22:07:00",0,27.59,0.174,0,0,0,0,0,0,0,59.56,0,221.8
"2019-05-30 22:08:00",0,27.63,0.174,0,0,0,0,0,0,0,59.59,0.023,221.8
"2019-05-30 22:09:00",0,27.59,0.173,0,0,0,0,0,0,0,59.63,0.057,222.2
"2019-05-30 22:10:00",0,27.61,0.173,0,0,0,0,0,0,0,59.6,0.125,222.8
"2019-05-30 22:11:00",0,27.6,0.173,0,0,0,0,0,0,0,59.56,0.102,222.5
"2019-05-30 22:12:00",0,27.57,0.173,0,0,0,0,0,0,0,59.69,0.102,222.3
"2019-05-30 22:13:00",0,27.57,0.172,0,0,0,0,0,0,0,59.56,0.057,221.9
"2019-05-30 22:14:00",0,27.58,0.171,0,0,0,0,0,0,0,59.68,0.057,222
"2019-05-30 22:15:00",0,27.55,0.172,0,0,0,0,0,0,0,59.66,0.045,221.4
"2019-05-30 22:16:00",0,27.53,0.171,0,0,0,0,0,0,0,59.67,0.08,221.3
"2019-05-30 22:17:00",0,27.48,0.171,0,0,0,0,0,0,0,59.63,0.193,221.5
"2019-05-30 22:18:00",0,27.43,0.172,0,0,0,0,0,0,0,59.59,0.227,221.8
"2019-05-30 22:19:00",0,27.4,0.172,0,0,0,0,0,0,0,59.82,0.159,221.7
"2019-05-30 22:20:00",0,27.38,0.172,0,0,0,0,0,0,0,59.68,0.091,221.5
"2019-05-30 22:21:00",0,27.4,0.172,0,0,0,0,0,0,0,59.86,0.227,222.1
"2019-05-30 22:22:00",0,27.38,0.172,0,0,0,0,0,0,0,59.67,0.011,221.6
"2019-05-30 22:23:00",0,27.37,0.172,0,0,0,0,0,0,0,59.78,0.182,222.6
"2019-05-30 22:24:00",0,27.34,0.171,0,0,0,0,0,0,0,59.68,0.057,221.6
"2019-05-30 22:25:00",0,27.34,0.172,0,0,0,0,0,0,0,59.77,0.091,222.5
"2019-05-30 22:26:00",0,27.31,0.172,0,0,0,0,0,0,0,59.6,0.114,222.6
"2019-05-30 22:27:00",0,27.31,0.171,0,0,0,0,0,0,0,59.55,0.08,222.4
"2019-05-30 22:28:00",0,27.27,0.172,0,0,0,0,0,0,0,59.72,0.148,223.5
"2019-05-30 22:29:00",0,27.27,0.172,0,0,0,0,0,0,0,59.77,0.125,223.8
"2019-05-30 22:30:00",0,27.23,0.172,0,0,0,0,0,0,0,59.74,0.057,223.2
"2019-05-30 22:31:00",0,27.22,0.172,0,0,0,0,0,0,0,59.97,0.159,223.5
"2019-05-30 22:32:00",0,27.22,0.172,0,0,0,0,0,0,0,59.72,0.091,223.7
"2019-05-30 22:33:00",0,27.17,0.172,0,0,0,0,0,0,0,59.64,0.057,223.4
"2019-05-30 22:34:00",0,27.18,0.172,0,0,0,0,0,0,0,59.9,0.227,224.1
"2019-05-30 22:35:00",0,27.16,0.172,0,0,0,0,0,0,0,59.88,0.114,223.9
"2019-05-30 22:36:00",0,27.11,0.171,0,0,0,0,0,0,0,59.78,0.148,223.3
"2019-05-30 22:37:00",0,27.12,0.171,0,0,0,0,0,0,0,59.61,0.068,223
"2019-05-30 22:38:00",0,27.06,0.171,0,0,0,0,0,0,0,59.99,0.295,224.7
"2019-05-30 22:39:00",0,27.1,0.17,0,0,0,0,0,0,0,59.72,0.102,223.4
"2019-05-30 22:40:00",0,27.15,0.171,0,0,0,0,0,0,0,59.75,0.023,223.6
"2019-05-30 22:41:00",0,27.1,0.171,0,0,0,0,0,0,0,59.82,0.08,223.6
"2019-05-30 22:42:00",0,27.12,0.17,0,0,0,0,0,0,0,59.83,0.045,222.2
"2019-05-30 22:43:00",0,27.08,0.17,0,0,0,0,0,0,0,59.87,0.08,221.8
"2019-05-30 22:44:00",0,27.16,0.17,0,0,0,0,0,0,0,128.7,0.136,222.9
"2019-05-30 22:45:00",0,27.11,0.17,0,0,0,0,0,0,0,149.3,0.182,223.2
"2019-05-30 22:46:00",0,27.14,0.169,0,0,0,0,0,0,0,148.3,0.045,223.3
"2019-05-30 22:47:00",0,27.16,0.17,0,0,0,0,0,0,0,147.6,0.216,224.8
"2019-05-30 22:48:00",0,27.14,0.169,0,0,0,0,0,0,0,146.5,0.034,223.8
"2019-05-30 22:49:00",0,27.12,0.169,0,0,0,0,0,0,0,145.3,0.341,224.3
"2019-05-30 22:50:00",0,27.14,0.169,0,0,0,0,0,0,0,144.4,0.068,223.6
"2019-05-30 22:51:00",0,27.15,0.168,0,0,0,0,0,0,0,143.4,0.204,223.7
"2019-05-30 22:52:00",0,27.19,0.169,0,0,0,0,0,0,0,142.1,0.284,224.1
"2019-05-30 22:53:00",0,27.22,0.168,0,0,0,0,0,0,0,141,0.114,224.1
"2019-05-30 22:54:00",0,27.17,0.168,0,0,0,0,0,0,0,140.1,0.057,224.3
"2019-05-30 22:55:00",0,27.22,0.168,0,0,0,0,0,0,0,139.1,0.125,223.9
"2019-05-30 22:56:00",0,27.25,0.167,0,0,0,0,0,0,0,137.7,0.227,223.7
"2019-05-30 22:57:00",0,27.24,0.167,0,0,0,0,0,0,0,136.4,0.136,224
"2019-05-30 22:58:00",0,27.22,0.168,0,0,0,0,0,0,0,135.5,0.091,223.5
"2019-05-30 22:59:00",0,27.23,0.169,0,0,0,0,0,0,0,134.9,0.08,223.1
"2019-05-30 23:00:00",0,27.21,0.17,0,0,0,0,0,0,0,134.3,0.114,222.6
"2019-05-30 23:01:00",0,27.12,0.17,0,0,0,0,0,0,0,133.8,0.045,223.1
"2019-05-30 23:02:00",0,27.08,0.169,0,0,0,0,0,0,0,133.1,0.25,223.4
"2019-05-30 23:03:00",0,27.1,0.169,0,0,0,0,0,0,0,132.6,0.102,222.6
"2019-05-30 23:04:00",0,27.02,0.169,0,0,0,0,0,0,0,132.1,0.08,222.9
"2019-05-30 23:05:00",0,26.95,0.168,0,0,0,0,0,0,0,75.46,0.045,222.8
"2019-05-30 23:06:00",0,26.98,0.169,0,0,0,0,0,0,0,59.85,0.148,223.3
"2019-05-30 23:07:00",0,26.96,0.168,0,0,0,0,0,0,0,59.87,0.182,223.2
"2019-05-30 23:08:00",0,26.95,0.168,0,0,0,0,0,0,0,59.88,0.136,223
"2019-05-30 23:09:00",0,26.96,0.167,0,0,0,0,0,0,0,59.72,0.057,222.6
"2019-05-30 23:10:00",0,26.99,0.167,0,0,0,0,0,0,0,59.82,0.125,223.3
"2019-05-30 23:11:00",0,26.94,0.166,0,0,0,0,0,0,0,59.78,0.011,223.4
"2019-05-30 23:12:00",0,26.99,0.166,0,0,0,0,0,0,0,59.8,0.136,223.6
"2019-05-30 23:13:00",0,26.95,0.166,0,0,0,0,0,0,0,59.83,0.159,224.3
"2019-05-30 23:14:00",0,26.98,0.166,0,0,0,0,0,0,0,59.91,0.159,224.4
"2019-05-30 23:15:00",0,27,0.165,0,0,0,0,0,0,0,59.86,0.091,223.8
"2019-05-30 23:16:00",0,27.02,0.165,0,0,0,0,0,0,0,59.83,0.08,224.7
"2019-05-30 23:17:00",0,27.08,0.165,0,0,0,0,0,0,0,59.75,0.136,224.6
"2019-05-30 23:18:00",0,27.11,0.164,0,0,0,0,0,0,0,59.78,0.125,224.6
"2019-05-30 23:19:00",0,27.13,0.164,0,0,0,0,0,0,0,59.93,0.148,224.5
"2019-05-30 23:20:00",0,27.13,0.164,0,0,0,0,0,0,0,59.9,0.091,224.6
"2019-05-30 23:21:00",0,27.18,0.164,0,0,0,0,0,0,0,59.78,0.261,224.5
"2019-05-30 23:22:00",0,27.18,0.165,0,0,0,0,0,0,0,59.74,0.125,224.7
"2019-05-30 23:23:00",0,27.18,0.165,0,0,0,0,0,0,0,59.85,0.045,224.9
"2019-05-30 23:24:00",0,27.22,0.165,0,0,0,0,0,0,0,60.54,0.068,224.9
"2019-05-30 23:25:00",0,27.23,0.165,0,0,0,0,0,0,0,60.35,0.159,225.3
"2019-05-30 23:26:00",0,27.2,0.164,0,0,0,0,0,0,0,60.34,0.125,225.3
"2019-05-30 23:27:00",0,27.26,0.165,0,0,0,0,0,0,0,60.21,0.148,224.9
"2019-05-30 23:28:00",0,27.23,0.165,0,0,0,0,0,0,0,60.36,0.08,224.6
"2019-05-30 23:29:00",0,27.26,0.165,0,0,0,0,0,0,0,59.94,0.125,224.5
"2019-05-30 23:30:00",0,27.19,0.165,0,0,0,0,0,0,0,59.8,0.068,224.5
"2019-05-30 23:31:00",0,27.21,0.165,0,0,0,0,0,0,0,59.82,0.159,223.7
"2019-05-30 23:32:00",0,27.21,0.165,0,0,0,0,0,0,0,59.88,0.125,223.3
"2019-05-30 23:33:00",0,27.16,0.165,0,0,0,0,0,0,0,59.74,0.091,223.6
"2019-05-30 23:34:00",0,27.21,0.165,0,0,0,0,0,0,0,59.81,0.159,223.8
"2019-05-30 23:35:00",0,27.22,0.165,0,0,0,0,0,0,0,59.78,0.204,223.3
"2019-05-30 23:36:00",0,27.28,0.165,0,0,0,0,0,0,0,60.05,0.136,223
"2019-05-30 23:37:00",0,27.26,0.164,0,0,0,0,0,0,0,59.76,0.091,223.1
"2019-05-30 23:38:00",0,27.28,0.164,0,0,0,0,0,0,0,59.64,0.227,223.4
"2019-05-30 23:39:00",0,27.24,0.164,0,0,0,0,0,0,0,59.78,0.034,223.6
"2019-05-30 23:40:00",0,27.27,0.164,0,0,0,0,0,0,0,59.81,0.125,223.5
"2019-05-30 23:41:00",0,27.22,0.165,0,0,0,0,0,0,0,59.64,0.125,224.2
"2019-05-30 23:42:00",0,27.19,0.164,0,0,0,0,0,0,0,59.83,0.08,224
"2019-05-30 23:43:00",0,27.21,0.165,0,0,0,0,0,0,0,59.8,0.057,223.5
"2019-05-30 23:44:00",0,27.21,0.165,0,0,0,0,0,0,0,59.8,0.045,223.3
"2019-05-30 23:45:00",0,27.2,0.165,0,0,0,0,0,0,0,59.81,0.114,223.7
"2019-05-30 23:46:00",0,27.22,0.165,0,0,0,0,0,0,0,60.08,0.045,224.2
"2019-05-30 23:47:00",0,27.15,0.165,0,0,0,0,0,0,0,59.99,0.068,224.3
"2019-05-30 23:48:00",0,27.16,0.164,0,0,0,0,0,0,0,60.01,0.102,224.4
"2019-05-30 23:49:00",0,27.19,0.164,0,0,0,0,0,0,0,59.93,0.182,224.4
"2019-05-30 23:50:00",0,27.15,0.164,0,0,0,0,0,0,0,59.9,0.102,224.6
"2019-05-30 23:51:00",0,27.17,0.164,0,0,0,0,0,0,0,133,0.034,224
"2019-05-30 23:52:00",0,27.17,0.164,0,0,0,0,0,0,0,149.7,0.08,224
"2019-05-30 23:53:00",0,27.18,0.164,0,0,0,0,0,0,0,148.3,0.034,223.1
"2019-05-30 23:54:00",0,27.18,0.164,0,0,0,0,0,0,0,147.5,0.136,224
"2019-05-30 23:55:00",0,27.2,0.164,0,0,0,0,0,0,0,146.5,0.114,224.4
"2019-05-30 23:56:00",0,27.19,0.163,0,0,0,0,0,0,0,145.3,0.102,224
"2019-05-30 23:57:00",0,27.19,0.164,0,0,0,0,0,0,0,144.3,0.057,224.1
"2019-05-30 23:58:00",0,27.21,0.164,0,0,0,0,0,0,0,143.4,0.08,224.3
"2019-05-30 23:59:00",0,27.22,0.163,0,0,0,0,0,0,0,142.3,0.102,224.6
