"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-03 19:47:00",0,28.14,0.209,0,0,0,0,0,0,0,118.6,0.057,224.8
"2019-05-03 19:48:00",0,28.19,0.208,0,0,0,0,0,0,0,118.4,0.193,225.4
"2019-05-03 19:49:00",0,28.12,0.207,0,0,0,0,0,0,0,118.9,0.102,225.6
"2019-05-03 19:50:00",0,28.18,0.206,0,0,0,0,0,0,0,118.5,0.125,225.5
"2019-05-03 19:51:00",0,28.19,0.206,0,0,0,0,0,0,0,118.8,0.295,226.2
"2019-05-03 19:52:00",0,28.07,0.206,0,0,0,0,0,0,0,119,0.216,226
"2019-05-03 19:53:00",0,28.2,0.205,0,0,0,0,0,0,0,119,0.159,226.2
"2019-05-03 19:54:00",0,28.35,0.204,0,0,0,0,0,0,0,118.8,0.125,226
"2019-05-03 19:55:00",0,28.32,0.204,0,0,0,0,0,0,0,118.8,0.204,225.9
"2019-05-03 19:56:00",0,28.3,0.204,0,0,0,0,0,0,0,118.9,0.17,225.7
"2019-05-03 19:57:00",0,28.2,0.203,0,0,0,0,0,0,0,119,0.148,225.8
"2019-05-03 19:58:00",0,28.09,0.202,0,0,0,0,0,0,0,119,0.091,226
"2019-05-03 19:59:00",0,28.04,0.202,0,0,0,0,0,0,0,118.9,0.159,226
"2019-05-03 20:00:00",0,28.03,0.201,0,0,0,0,0,0,0,118.9,0.193,226.1
"2019-05-03 20:01:00",0,28.06,0.2,0,0,0,0,0,0,0,118.8,0.182,226.3
"2019-05-03 20:02:00",0,28.14,0.2,0,0,0,0,0,0,0,120.4,0.148,225.9
"2019-05-03 20:03:00",0,28.09,0.2,0,0,0,0,0,0,0,120.4,0.114,225.7
"2019-05-03 20:04:00",0,28.09,0.2,0,0,0,0,0,0,0,119,0.148,226.2
"2019-05-03 20:05:00",0,28.02,0.2,0,0,0,0,0,0,0,120.4,0.341,226.7
"2019-05-03 20:06:00",0,28.01,0.2,0,0,0,0,0,0,0,119.2,0.057,225.7
"2019-05-03 20:07:00",0,28.06,0.199,0,0,0,0,0,0,0,118.8,0.159,226.3
"2019-05-03 20:08:00",0,28,0.199,0,0,0,0,0,0,0,118.8,0.216,226.4
"2019-05-03 20:09:00",0,27.99,0.199,0,0,0,0,0,0,0,118.8,0.182,226.3
"2019-05-03 20:10:00",0,27.99,0.198,0,0,0,0,0,0,0,119.2,0.102,226.4
"2019-05-03 20:11:00",0,27.92,0.198,0,0,0,0,0,0,0,119.3,0.091,225.3
"2019-05-03 20:12:00",0,27.86,0.198,0,0,0,0,0,0,0,125.5,0.17,225.7
"2019-05-03 20:13:00",0,27.75,0.197,0,0,0,0,0,0,0,119.7,0.182,225.9
"2019-05-03 20:14:00",0,27.68,0.197,0,0,0,0,0,0,0,118.9,0.136,225.9
"2019-05-03 20:15:00",0,27.72,0.196,0,0,0,0,0,0,0,120.1,0.08,226.7
"2019-05-03 20:16:00",0,27.82,0.196,0,0,0,0,0,0,0,118.8,0.125,227.3
"2019-05-03 20:17:00",0,27.78,0.195,0,0,0,0,0,0,0,119.4,0.204,226.5
"2019-05-03 20:18:00",0,27.72,0.196,0,0,0,0,0,0,0,119.4,0.125,225.8
"2019-05-03 20:19:00",0,27.84,0.195,0,0,0,0,0,0,0,120.6,0.182,225.7
"2019-05-03 20:20:00",0,27.84,0.194,0,0,0,0,0,0,0,118.9,0.114,225.5
"2019-05-03 20:21:00",0,27.8,0.194,0,0,0,0,0,0,0,118.8,0.136,225
"2019-05-03 20:22:00",0,27.76,0.194,0,0,0,0,0,0,0,120.8,0.08,225.2
"2019-05-03 20:23:00",0,27.75,0.193,0,0,0,0,0,0,0,118.7,0.114,225.7
"2019-05-03 20:24:00",0,27.67,0.193,0,0,0,0,0,0,0,118.7,0.125,226.1
"2019-05-03 20:25:00",0,27.63,0.192,0,0,0,0,0,0,0,118.7,0.216,227
"2019-05-03 20:26:00",0,27.67,0.192,0,0,0,0,0,0,0,119,0.057,226.1
"2019-05-03 20:27:00",0,27.71,0.191,0,0,0,0,0,0,0,118.6,0.261,227.1
"2019-05-03 20:28:00",0,27.76,0.191,0,0,0,0,0,0,0,118.5,0.159,227.2
"2019-05-03 20:29:00",0,27.81,0.19,0,0,0,0,0,0,0,118.5,0.102,227.2
"2019-05-03 20:30:00",0,27.78,0.191,0,0,0,0,0,0,0,118.9,0.125,227.4
"2019-05-03 20:31:00",0,27.84,0.191,0,0,0,0,0,0,0,209.6,0.148,227.3
"2019-05-03 20:32:00",0,27.88,0.191,0,0,0,0,0,0,0,212.7,0.045,227
"2019-05-03 20:33:00",0,27.97,0.191,0,0,0,0,0,0,0,210.4,0.102,226.5
"2019-05-03 20:34:00",0,28.01,0.191,0,0,0,0,0,0,0,209.7,0.08,226.5
"2019-05-03 20:35:00",0,27.86,0.19,0,0,0,0,0,0,0,209.1,0.159,227.7
"2019-05-03 20:36:00",0,27.79,0.19,0,0,0,0,0,0,0,208.6,0.136,227.4
"2019-05-03 20:37:00",0,27.83,0.19,0,0,0,0,0,0,0,208.1,0.148,227.8
"2019-05-03 20:38:00",0,27.9,0.19,0,0,0,0,0,0,0,207.4,0.25,226.9
"2019-05-03 20:39:00",0,27.8,0.19,0,0,0,0,0,0,0,207,0.182,226.7
"2019-05-03 20:40:00",0,27.82,0.188,0,0,0,0,0,0,0,206,0.159,227
"2019-05-03 20:41:00",0,27.78,0.188,0,0,0,0,0,0,0,204.5,0.011,222
"2019-05-03 20:42:00",0,27.72,0.187,0,0,0,0,0,0,0,207.6,0.284,222.4
"2019-05-03 20:43:00",0,27.83,0.186,0,0,0,0,0,0,0,203.1,0.08,222.1
"2019-05-03 20:44:00",0,27.86,0.185,0,0,0,0,0,0,0,202,0.125,222.4
"2019-05-03 20:45:00",0,27.95,0.185,0,0,0,0,0,0,0,201.2,0.068,223
"2019-05-03 20:46:00",0,27.99,0.186,0,0,0,0,0,0,0,200.6,0.08,223.1
"2019-05-03 20:47:00",0,28.19,0.186,0,0,0,0,0,0,0,202.4,0.114,223.5
"2019-05-03 20:48:00",0,28.27,0.187,0,0,0,0,0,0,0,203.7,0.068,223.6
"2019-05-03 20:49:00",0,28.35,0.187,0,0,0,0,0,0,0,198,0.136,223.7
"2019-05-03 20:50:00",0,28.38,0.186,0,0,0,0,0,0,0,196.6,0.068,223.1
"2019-05-03 20:51:00",0,28.28,0.186,0,0,0,0,0,0,0,193.3,0.045,222.7
"2019-05-03 20:52:00",0,28.28,0.185,0,0,0,0,0,0,0,119.6,0.091,223.6
"2019-05-03 20:53:00",0,28.37,0.184,0,0,0,0,0,0,0,118.5,0.307,223.6
"2019-05-03 20:54:00",0,28.42,0.183,0,0,0,0,0,0,0,118.7,0.159,223.2
"2019-05-03 20:55:00",0,28.4,0.182,0,0,0,0,0,0,0,118.3,0.068,223
"2019-05-03 20:56:00",0,28.42,0.181,0,0,0,0,0,0,0,118.3,0.114,223.4
"2019-05-03 20:57:00",0,28.48,0.181,0,0,0,0,0,0,0,118.7,0.182,223.6
"2019-05-03 20:58:00",0,28.51,0.181,0,0,0,0,0,0,0,118.4,0.17,224
"2019-05-03 20:59:00",0,28.58,0.182,0,0,0,0,0,0,0,118.3,0.091,223.7
"2019-05-03 21:00:00",0,28.68,0.182,0,0,0,0,0,0,0,118.4,0.068,223.2
"2019-05-03 21:01:00",0,28.75,0.182,0,0,0,0,0,0,0,118.4,0.114,223.7
"2019-05-03 21:02:00",0,28.78,0.182,0,0,0,0,0,0,0,118.7,0.182,224.3
"2019-05-03 21:03:00",0,28.8,0.182,0,0,0,0,0,0,0,118.4,0.068,224.5
"2019-05-03 21:04:00",0,28.87,0.182,0,0,0,0,0,0,0,118.3,0.227,223.7
"2019-05-03 21:05:00",0,29.04,0.182,0,0,0,0,0,0,0,118.3,0.136,223.2
"2019-05-03 21:06:00",0,28.93,0.183,0,0,0,0,0,0,0,118.3,0.25,223.4
"2019-05-03 21:07:00",0,28.89,0.183,0,0,0,0,0,0,0,118.1,0.068,223.2
"2019-05-03 21:08:00",0,28.92,0.184,0,0,0,0,0,0,0,118.3,0.159,223.5
"2019-05-03 21:09:00",0,28.96,0.184,0,0,0,0,0,0,0,118.5,0.17,223.1
"2019-05-03 21:10:00",0,29.06,0.185,0,0,0,0,0,0,0,118.4,0.091,222.7
"2019-05-03 21:11:00",0,28.93,0.186,0,0,0,0,0,0,0,193.7,0.193,222.6
"2019-05-03 21:12:00",0,28.89,0.186,0,0,0,0,0,0,0,207.6,0.114,223.3
"2019-05-03 21:13:00",0,28.79,0.186,0,0,0,0,0,0,0,206,0.114,223.3
"2019-05-03 21:14:00",0,28.69,0.185,0,0,0,0,0,0,0,206.3,0.08,223.3
"2019-05-03 21:15:00",0,28.6,0.184,0,0,0,0,0,0,0,208.1,0.204,224.1
"2019-05-03 21:16:00",0,28.68,0.183,0,0,0,0,0,0,0,206.1,0.227,224
"2019-05-03 21:17:00",0,28.57,0.182,0,0,0,0,0,0,0,207.5,0.136,223.3
"2019-05-03 21:18:00",0,28.54,0.181,0,0,0,0,0,0,0,219.4,0.25,223
"2019-05-03 21:19:00",0,28.55,0.18,0,0,0,0,0,0,0,219.5,0.114,222.3
"2019-05-03 21:20:00",0,28.58,0.179,0,0,0,0,0,0,0,219.1,0.045,220.8
"2019-05-03 21:21:00",0,28.61,0.181,0,0,0,0,0,0,0,218.8,0,221
"2019-05-03 21:22:00",0,28.61,0.181,0,0,0,0,0,0,0,220.2,0.023,221.6
"2019-05-03 21:23:00",0,28.66,0.181,0,0,0,0,0,0,0,218.5,0.045,222.1
"2019-05-03 21:24:00",0,28.65,0.181,0,0,0,0,0,0,0,219.1,0.08,222.1
"2019-05-03 21:25:00",0,28.59,0.18,0,0,0,0,0,0,0,212.6,0.045,222.2
"2019-05-03 21:26:00",0,28.45,0.181,0,0,0,0,0,0,0,205.1,0.102,222.6
"2019-05-03 21:27:00",0,28.37,0.18,0,0,0,0,0,0,0,204.8,0.114,222.3
"2019-05-03 21:28:00",0,28.34,0.18,0,0,0,0,0,0,0,206.3,0.057,221.8
"2019-05-03 21:29:00",0,28.25,0.179,0,0,0,0,0,0,0,204.9,0.114,222.3
"2019-05-03 21:30:00",0,28.25,0.178,0,0,0,0,0,0,0,204.7,0.125,222.3
"2019-05-03 21:31:00",0,28.25,0.177,0,0,0,0,0,0,0,204.9,0.193,222.4
"2019-05-03 21:32:00",0,28.28,0.177,0,0,0,0,0,0,0,205.3,0.284,222.5
"2019-05-03 21:33:00",0,28.19,0.176,0,0,0,0,0,0,0,204.9,0.091,222.3
"2019-05-03 21:34:00",0,28.17,0.176,0,0,0,0,0,0,0,204.9,0.091,222.3
"2019-05-03 21:35:00",0,28.07,0.175,0,0,0,0,0,0,0,214.4,0.136,222.4
"2019-05-03 21:36:00",0,28.04,0.175,0,0,0,0,0,0,0,212.6,0.159,222.2
"2019-05-03 21:37:00",0,28.1,0.174,0,0,0,0,0,0,0,226.1,0.136,222.1
"2019-05-03 21:38:00",0,28.1,0.175,0,0,0,0,0,0,0,234.4,0.045,221.7
"2019-05-03 21:39:00",0,28.01,0.173,0,0,0,0,0,0,0,234.7,0.261,222.2
"2019-05-03 21:40:00",0,27.97,0.173,0,0,0,0,0,0,0,234.5,0.148,220.9
"2019-05-03 21:41:00",0,28.03,0.173,0,0,0,0,0,0,0,234.6,0.011,220.2
"2019-05-03 21:42:00",0,28.03,0.172,0,0,0,0,0,0,0,237.9,0.239,221.3
"2019-05-03 21:43:00",0,27.96,0.172,0,0,0,0,0,0,0,234.5,0.284,220.9
"2019-05-03 21:44:00",0,27.98,0.172,0,0,0,0,0,0,0,234.3,0.363,220.4
"2019-05-03 21:45:00",0,28.02,0.171,0,0,0,0,0,0,0,234.8,0.091,219.7
"2019-05-03 21:46:00",0,27.92,0.171,0,0,0,0,0,0,0,234.4,0.125,220.4
"2019-05-03 21:47:00",0,27.99,0.17,0,0,0,0,0,0,0,235.1,0.091,220.2
"2019-05-03 21:48:00",0,27.95,0.17,0,0,0,0,0,0,0,235.5,0.045,220.2
"2019-05-03 21:49:00",0,28.01,0.169,0,0,0,0,0,0,0,234.9,0.284,221.3
"2019-05-03 21:50:00",0,27.91,0.169,0,0,0,0,0,0,0,205.1,0.08,221.5
"2019-05-03 21:51:00",0,27.86,0.169,0,0,0,0,0,0,0,205.3,0.193,222.5
"2019-05-03 21:52:00",0,27.82,0.169,0,0,0,0,0,0,0,205,0.239,222.3
"2019-05-03 21:53:00",0,27.77,0.168,0,0,0,0,0,0,0,276.3,0.295,222.1
"2019-05-03 21:54:00",0,27.84,0.168,0,0,0,0,0,0,0,297.4,0.352,222.2
"2019-05-03 21:55:00",0,27.82,0.168,0,0,0,0,0,0,0,295.3,0.125,221.6
"2019-05-03 21:56:00",0,27.73,0.167,0,0,0,0,0,0,0,294.2,0.193,221.9
"2019-05-03 21:57:00",0,27.78,0.167,0,0,0,0,0,0,0,293.7,0.102,221.7
"2019-05-03 21:58:00",0,27.89,0.167,0,0,0,0,0,0,0,293.5,0.102,222.2
"2019-05-03 21:59:00",0,28.03,0.167,0,0,0,0,0,0,0,284.9,0.193,222.4
"2019-05-03 22:00:00",0,27.96,0.167,0,0,0,0,0,0,0,208,0.068,222
"2019-05-03 22:01:00",0,27.88,0.166,0,0,0,0,0,0,0,206.8,0.114,222.1
"2019-05-03 22:02:00",0,27.78,0.166,0,0,0,0,0,0,0,207.7,0.295,222.7
"2019-05-03 22:03:00",0,27.85,0.165,0,0,0,0,0,0,0,204.9,0.193,222.3
"2019-05-03 22:04:00",0,27.92,0.165,0,0,0,0,0,0,0,204.3,0.295,222.2
"2019-05-03 22:05:00",0,27.84,0.166,0,0,0,0,0,0,0,203.3,0.068,222
"2019-05-03 22:06:00",0,27.87,0.165,0,0,0,0,0,0,0,202.6,0.114,221.8
"2019-05-03 22:07:00",0,27.82,0.164,0,0,0,0,0,0,0,201.4,0.284,222.5
"2019-05-03 22:08:00",0,27.72,0.165,0,0,0,0,0,0,0,200.6,0.045,222.6
"2019-05-03 22:09:00",0,27.68,0.164,0,0,0,0,0,0,0,200.2,0.318,222.7
"2019-05-03 22:10:00",0,27.66,0.164,0,0,0,0,0,0,0,198.7,0.239,222.3
"2019-05-03 22:11:00",0,27.63,0.163,0,0,0,0,0,0,0,197,0.011,221
"2019-05-03 22:12:00",0,27.63,0.163,0,0,0,0,0,0,0,199.8,0.136,221.6
"2019-05-03 22:13:00",0,27.64,0.163,0,0,0,0,0,0,0,195.5,0.216,222.2
"2019-05-03 22:14:00",0,27.68,0.163,0,0,0,0,0,0,0,124.5,0.091,223.3
"2019-05-03 22:15:00",0,27.68,0.163,0,0,0,0,0,0,0,119.6,0.057,222.3
"2019-05-03 22:16:00",0,27.67,0.163,0,0,0,0,0,0,0,118.6,0,222.1
"2019-05-03 22:17:00",0,27.7,0.162,0,0,0,0,0,0,0,118.8,0.148,223.3
"2019-05-03 22:18:00",0,27.7,0.161,0,0,0,0,0,0,0,118.6,0.148,223.7
"2019-05-03 22:19:00",0,27.75,0.16,0,0,0,0,0,0,0,118.7,0.045,222.6
"2019-05-03 22:20:00",0,27.76,0.161,0,0,0,0,0,0,0,118.9,0.125,222.9
"2019-05-03 22:21:00",0,27.74,0.16,0,0,0,0,0,0,0,118.6,0.08,222.8
"2019-05-03 22:22:00",0,27.66,0.16,0,0,0,0,0,0,0,118.8,0.216,222.6
"2019-05-03 22:23:00",0,27.7,0.16,0,0,0,0,0,0,0,118.2,0.102,222.6
"2019-05-03 22:24:00",0,27.76,0.16,0,0,0,0,0,0,0,118.3,0.068,222
"2019-05-03 22:25:00",0,27.69,0.16,0,0,0,0,0,0,0,118.2,0.091,221.8
"2019-05-03 22:26:00",0,27.68,0.159,0,0,0,0,0,0,0,118.5,0.045,221.3
"2019-05-03 22:27:00",0,27.65,0.159,0,0,0,0,0,0,0,118.6,0.329,221.4
"2019-05-03 22:28:00",0,27.76,0.159,0,0,0,0,0,0,0,118.4,0.193,221.3
"2019-05-03 22:29:00",0,27.8,0.159,0,0,0,0,0,0,0,118.6,0.091,220.9
"2019-05-03 22:30:00",0,27.81,0.159,0,0,0,0,0,0,0,118.2,0.091,221.1
"2019-05-03 22:31:00",0,27.86,0.158,0,0,0,0,0,0,0,118.2,0.17,222.2
"2019-05-03 22:32:00",0,27.73,0.158,0,0,0,0,0,0,0,118.6,0.125,221.6
"2019-05-03 22:33:00",0,27.74,0.158,0,0,0,0,0,0,0,118.3,0.125,221.6
"2019-05-03 22:34:00",0,27.74,0.157,0,0,0,0,0,0,0,118.3,0.227,221.3
"2019-05-03 22:35:00",0,27.74,0.157,0,0,0,0,0,0,0,118.3,0.08,221
"2019-05-03 22:36:00",0,27.72,0.157,0,0,0,0,0,0,0,118.5,0.114,220.5
"2019-05-03 22:37:00",0,27.72,0.157,0,0,0,0,0,0,0,118.5,0.057,220.4
"2019-05-03 22:38:00",0,27.87,0.157,0,0,0,0,0,0,0,118.2,0.148,220.6
"2019-05-03 22:39:00",0,27.83,0.156,0,0,0,0,0,0,0,118.1,0.159,220.1
"2019-05-03 22:40:00",0,27.76,0.156,0,0,0,0,0,0,0,118.1,0.034,219.2
"2019-05-03 22:41:00",0,27.75,0.156,0,0,0,0,0,0,0,118.1,0.068,219.9
"2019-05-03 22:42:00",0,27.75,0.157,0,0,0,0,0,0,0,121.4,0.08,218.7
"2019-05-03 22:43:00",0,27.79,0.157,0,0,0,0,0,0,0,118,0.057,217.4
"2019-05-03 22:44:00",0,27.82,0.157,0,0,0,0,0,0,0,118.2,0.136,219.2
"2019-05-03 22:45:00",0,27.78,0.157,0,0,0,0,0,0,0,118.1,0.17,219.9
"2019-05-03 22:46:00",0,27.69,0.157,0,0,0,0,0,0,0,118.1,0.114,219.8
"2019-05-03 22:47:00",0,27.64,0.156,0,0,0,0,0,0,0,118.3,0.182,219.7
"2019-05-03 22:48:00",0,27.57,0.156,0,0,0,0,0,0,0,118.2,0.193,219.6
"2019-05-03 22:49:00",0,27.57,0.156,0,0,0,0,0,0,0,118.6,0.068,219.6
"2019-05-03 22:50:00",0,27.51,0.156,0,0,0,0,0,0,0,118.1,0.182,220
"2019-05-03 22:51:00",0,27.55,0.156,0,0,0,0,0,0,0,118.4,0.25,220.7
"2019-05-03 22:52:00",0,27.58,0.155,0,0,0,0,0,0,0,119.7,0.091,220.6
"2019-05-03 22:53:00",0,27.51,0.155,0,0,0,0,0,0,0,118.2,0.182,220.8
"2019-05-03 22:54:00",0,27.61,0.155,0,0,0,0,0,0,0,118.2,0.193,220.7
"2019-05-03 22:55:00",0,27.59,0.155,0,0,0,0,0,0,0,119.1,0.159,221.4
"2019-05-03 22:56:00",0,27.61,0.155,0,0,0,0,0,0,0,118.3,0.295,222.1
"2019-05-03 22:57:00",0,27.63,0.154,0,0,0,0,0,0,0,118.2,0.136,221.8
"2019-05-03 22:58:00",0,27.57,0.154,0,0,0,0,0,0,0,118.3,0.125,222.4
"2019-05-03 22:59:00",0,27.6,0.153,0,0,0,0,0,0,0,118.5,0.136,222.2
"2019-05-03 23:00:00",0,27.55,0.153,0,0,0,0,0,0,0,118.4,0.182,221.5
"2019-05-03 23:01:00",0,27.53,0.153,0,0,0,0,0,0,0,118.5,0.193,221.7
"2019-05-03 23:02:00",0,27.54,0.154,0,0,0,0,0,0,0,118.9,0.216,222.2
"2019-05-03 23:03:00",0,27.55,0.153,0,0,0,0,0,0,0,118.4,0.125,221.9
"2019-05-03 23:04:00",0,27.49,0.153,0,0,0,0,0,0,0,118.2,0.091,221.2
"2019-05-03 23:05:00",0,27.58,0.153,0,0,0,0,0,0,0,118.2,0.102,220.9
"2019-05-03 23:06:00",0,27.57,0.152,0,0,0,0,0,0,0,118.6,0,220.2
"2019-05-03 23:07:00",0,27.62,0.152,0,0,0,0,0,0,0,118.4,0.182,220.8
"2019-05-03 23:08:00",0,27.6,0.152,0,0,0,0,0,0,0,118.5,0.068,221.1
"2019-05-03 23:09:00",0,27.71,0.152,0,0,0,0,0,0,0,118.8,0.17,220.9
"2019-05-03 23:10:00",0,27.85,0.152,0,0,0,0,0,0,0,118.3,0.204,221.7
"2019-05-03 23:11:00",0,27.8,0.151,0,0,0,0,0,0,0,118.5,0.102,221.9
"2019-05-03 23:12:00",0,27.76,0.153,0,0,0,0,0,0,0,120.5,0.148,221.7
"2019-05-03 23:13:00",0,27.71,0.152,0,0,0,0,0,0,0,118.1,0.295,221.7
"2019-05-03 23:14:00",0,27.65,0.152,0,0,0,0,0,0,0,118.2,0.114,221.6
"2019-05-03 23:15:00",0,27.67,0.152,0,0,0,0,0,0,0,174.8,0.148,221.8
"2019-05-03 23:16:00",0,27.62,0.152,0,0,0,0,0,0,0,212,0.102,221.9
"2019-05-03 23:17:00",0,27.53,0.152,0,0,0,0,0,0,0,211.4,0.08,221.8
"2019-05-03 23:18:00",0,27.53,0.151,0,0,0,0,0,0,0,214.9,0.204,222.3
"2019-05-03 23:19:00",0,27.52,0.151,0,0,0,0,0,0,0,211.8,0.125,221.8
"2019-05-03 23:20:00",0,27.51,0.151,0,0,0,0,0,0,0,211.3,0.045,221.9
"2019-05-03 23:21:00",0,27.55,0.15,0,0,0,0,0,0,0,210.8,0.034,222.2
"2019-05-03 23:22:00",0,27.52,0.15,0,0,0,0,0,0,0,211,0.227,222
"2019-05-03 23:23:00",0,27.71,0.151,0,0,0,0,0,0,0,209.3,0.239,222.8
"2019-05-03 23:24:00",0,27.64,0.151,0,0,0,0,0,0,0,209,0.17,222.6
"2019-05-03 23:25:00",0,27.62,0.151,0,0,0,0,0,0,0,210.4,0.17,222.5
"2019-05-03 23:26:00",0,27.52,0.151,0,0,0,0,0,0,0,206.8,0.057,222.4
"2019-05-03 23:27:00",0,27.46,0.151,0,0,0,0,0,0,0,206.9,0.227,222.3
"2019-05-03 23:28:00",0,27.46,0.152,0,0,0,0,0,0,0,208,0.261,221.8
"2019-05-03 23:29:00",0,27.5,0.151,0,0,0,0,0,0,0,206.8,0.102,220.7
"2019-05-03 23:30:00",0,27.58,0.151,0,0,0,0,0,0,0,203.6,0.045,221.3
"2019-05-03 23:31:00",0,27.47,0.151,0,0,0,0,0,0,0,200.6,0.432,222.3
"2019-05-03 23:32:00",0,27.48,0.15,0,0,0,0,0,0,0,200.4,0.148,220.8
"2019-05-03 23:33:00",0,27.47,0.151,0,0,0,0,0,0,0,198.6,0.17,220.5
"2019-05-03 23:34:00",0,27.39,0.15,0,0,0,0,0,0,0,197.4,0.329,221.2
"2019-05-03 23:35:00",0,27.35,0.149,0,0,0,0,0,0,0,195.6,0.182,220
"2019-05-03 23:36:00",0,27.32,0.149,0,0,0,0,0,0,0,144.2,0.375,221.6
"2019-05-03 23:37:00",0,27.33,0.149,0,0,0,0,0,0,0,118.5,0.182,221.2
"2019-05-03 23:38:00",0,27.37,0.149,0,0,0,0,0,0,0,118.6,0.239,221.7
"2019-05-03 23:39:00",0,27.43,0.15,0,0,0,0,0,0,0,118.5,0.341,222
"2019-05-03 23:40:00",0,27.56,0.149,0,0,0,0,0,0,0,118.5,0.125,221.3
"2019-05-03 23:41:00",0,27.53,0.15,0,0,0,0,0,0,0,118.3,0.25,221.9
"2019-05-03 23:42:00",0,27.47,0.149,0,0,0,0,0,0,0,122.2,0.114,222.1
"2019-05-03 23:43:00",0,27.49,0.15,0,0,0,0,0,0,0,118.5,0.023,221.9
"2019-05-03 23:44:00",0,27.44,0.149,0,0,0,0,0,0,0,118.6,0.148,221.6
"2019-05-03 23:45:00",0,27.36,0.149,0,0,0,0,0,0,0,118.4,0.193,221.6
"2019-05-03 23:46:00",0,27.34,0.149,0,0,0,0,0,0,0,118.2,0.114,221.9
"2019-05-03 23:47:00",0,27.34,0.149,0,0,0,0,0,0,0,118.4,0.125,222.4
"2019-05-03 23:48:00",0,27.34,0.148,0,0,0,0,0,0,0,118.2,0.17,222
"2019-05-03 23:49:00",0,27.25,0.149,0,0,0,0,0,0,0,118.3,0.239,222.6
"2019-05-03 23:50:00",0,27.25,0.148,0,0,0,0,0,0,0,118.2,0.363,223.5
"2019-05-03 23:51:00",0,27.26,0.149,0,0,0,0,0,0,0,118.3,0.125,223
"2019-05-03 23:52:00",0,27.21,0.148,0,0,0,0,0,0,0,119.8,0.239,223.4
"2019-05-03 23:53:00",0,27.19,0.148,0,0,0,0,0,0,0,118.4,0.295,223.6
"2019-05-03 23:54:00",0,27.17,0.148,0,0,0,0,0,0,0,118.6,0.08,223.4
"2019-05-03 23:55:00",0,27.24,0.148,0,0,0,0,0,0,0,118.4,0.102,223.4
"2019-05-03 23:56:00",0,27.16,0.148,0,0,0,0,0,0,0,118.5,0.273,223.6
"2019-05-03 23:57:00",0,27.06,0.147,0,0,0,0,0,0,0,118.3,0.466,223.3
"2019-05-03 23:58:00",0,27.11,0.148,0,0,0,0,0,0,0,118.4,0.193,223
"2019-05-03 23:59:00",0,27.12,0.147,0,0,0,0,0,0,0,118.3,0.17,223.1
