"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-31 19:38:00",0,27.4,0.229,0,0,0,0,0,0,0,150.9,0.102,223.1
"2019-05-31 19:39:00",0,27.36,0.229,0,0,0,0,0,0,0,149.6,0.193,223.3
"2019-05-31 19:40:00",0,27.4,0.231,0,0,0,0,0,0,0,149,0.057,222.6
"2019-05-31 19:41:00",0,27.38,0.232,0,0,0,0,0,0,0,148.1,0.114,222.8
"2019-05-31 19:42:00",0,27.35,0.234,0,0,0,0,0,0,0,147.4,0.045,223
"2019-05-31 19:43:00",0,27.3,0.234,0,0,0,0,0,0,0,146.5,0.17,223.3
"2019-05-31 19:44:00",0,27.28,0.234,0,0,0,0,0,0,0,145.6,0.125,223
"2019-05-31 19:45:00",0,27.26,0.234,0,0,0,0,0,0,0,144.6,0.045,222.9
"2019-05-31 19:46:00",0,27.16,0.235,0,0,0,0,0,0,0,143.4,0.023,223.6
"2019-05-31 19:47:00",0,26.93,0.236,0,0,0,0,0,0,0,142.4,0.193,224.3
"2019-05-31 19:48:00",0,26.78,0.236,0,0,0,0,0,0,0,141.5,0.091,223.2
"2019-05-31 19:49:00",0,26.49,0.236,0,0,0,0,0,0,0,140.7,0.159,223.1
"2019-05-31 19:50:00",0,26.34,0.236,0,0,0,0,0,0,0,139.2,0.068,223
"2019-05-31 19:51:00",0,26.16,0.236,0,0,0,0,0,0,0,137.9,0.08,223
"2019-05-31 19:52:00",0,26.04,0.235,0,0,0,0,0,0,0,137.2,0.148,223.2
"2019-05-31 19:53:00",0,25.91,0.235,0,0,0,0,0,0,0,136.6,0.091,222.9
"2019-05-31 19:54:00",0,25.84,0.235,0,0,0,0,0,0,0,136.1,0.034,222.5
"2019-05-31 19:55:00",0,25.79,0.235,0,0,0,0,0,0,0,135.5,0,222.8
"2019-05-31 19:56:00",0,25.75,0.234,0,0,0,0,0,0,0,135.1,0.148,223.6
"2019-05-31 19:57:00",0,25.69,0.233,0,0,0,0,0,0,0,84.3,0.068,224.1
"2019-05-31 19:58:00",0,25.69,0.232,0,0,0,0,0,0,0,62.53,0.125,224.5
"2019-05-31 19:59:00",0,25.65,0.23,0,0,0,0,0,0,0,62.52,0.102,224.5
"2019-05-31 20:00:00",0,25.68,0.229,0,0,0,0,0,0,0,62.58,0.136,224.4
"2019-05-31 20:01:00",0,25.67,0.228,0,0,0,0,0,0,0,62.43,0.125,224.2
"2019-05-31 20:02:00",0,25.61,0.228,0,0,0,0,0,0,0,62.52,0.136,224.2
"2019-05-31 20:03:00",0,25.57,0.227,0,0,0,0,0,0,0,62.75,0.318,224.4
"2019-05-31 20:04:00",0,25.56,0.226,0,0,0,0,0,0,0,62.52,0.17,224.2
"2019-05-31 20:05:00",0,25.52,0.226,0,0,0,0,0,0,0,62.56,0.102,224.3
"2019-05-31 20:06:00",0,25.5,0.226,0,0,0,0,0,0,0,62.64,0.193,224.1
"2019-05-31 20:07:00",0,25.5,0.226,0,0,0,0,0,0,0,62.6,0.034,223.6
"2019-05-31 20:08:00",0,25.47,0.226,0,0,0,0,0,0,0,62.37,0.034,223.5
"2019-05-31 20:09:00",0,25.44,0.225,0,0,0,0,0,0,0,62.56,0.034,223.4
"2019-05-31 20:10:00",0,25.39,0.224,0,0,0,0,0,0,0,62.52,0.193,223.9
"2019-05-31 20:11:00",0,25.4,0.223,0,0,0,0,0,0,0,62.38,0.114,224
"2019-05-31 20:12:00",0,25.37,0.222,0,0,0,0,0,0,0,62.4,0.148,225
"2019-05-31 20:13:00",0,25.32,0.222,0,0,0,0,0,0,0,62.47,0.045,224.6
"2019-05-31 20:14:00",0,25.32,0.222,0,0,0,0,0,0,0,62.55,0.091,224.1
"2019-05-31 20:15:00",0,25.3,0.221,0,0,0,0,0,0,0,62.45,0.136,224.4
"2019-05-31 20:16:00",0,25.25,0.22,0,0,0,0,0,0,0,62.4,0.08,224.2
"2019-05-31 20:17:00",0,25.29,0.219,0,0,0,0,0,0,0,62.4,0.068,224.2
"2019-05-31 20:18:00",0,25.26,0.218,0,0,0,0,0,0,0,62.41,0.307,224.5
"2019-05-31 20:19:00",0,25.27,0.217,0,0,0,0,0,0,0,62.43,0.216,224.3
"2019-05-31 20:20:00",0,25.22,0.216,0,0,0,0,0,0,0,62.5,0.08,224.1
"2019-05-31 20:21:00",0,25.19,0.215,0,0,0,0,0,0,0,62.28,0.034,225.1
"2019-05-31 20:22:00",0,25.2,0.215,0,0,0,0,0,0,0,62.41,0.114,224.5
"2019-05-31 20:23:00",0,25.23,0.215,0,0,0,0,0,0,0,62.48,0.17,224.6
"2019-05-31 20:24:00",0,25.21,0.215,0,0,0,0,0,0,0,62.51,0.102,224.5
"2019-05-31 20:25:00",0,25.2,0.214,0,0,0,0,0,0,0,62.44,0.08,224.4
"2019-05-31 20:26:00",0,25.15,0.213,0,0,0,0,0,0,0,62.56,0.159,224.8
"2019-05-31 20:27:00",0,25.21,0.212,0,0,0,0,0,0,0,62.59,0.17,224.3
"2019-05-31 20:28:00",0,25.22,0.211,0,0,0,0,0,0,0,62.28,0.182,224.1
"2019-05-31 20:29:00",0,25.22,0.21,0,0,0,0,0,0,0,62.32,0.148,224.4
"2019-05-31 20:30:00",0,25.19,0.211,0,0,0,0,0,0,0,62.22,0.091,224.7
"2019-05-31 20:31:00",0,25.21,0.209,0,0,0,0,0,0,0,62.21,0.08,225.1
"2019-05-31 20:32:00",0,25.21,0.209,0,0,0,0,0,0,0,62.38,0.182,226
"2019-05-31 20:33:00",0,25.17,0.209,0,0,0,0,0,0,0,62.7,0.136,225.2
"2019-05-31 20:34:00",0,25.18,0.208,0,0,0,0,0,0,0,62.53,0.17,224.7
"2019-05-31 20:35:00",0,25.28,0.207,0,0,0,0,0,0,0,62.47,0.216,224.8
"2019-05-31 20:36:00",0,25.32,0.205,0,0,0,0,0,0,0,62.43,0.182,225.2
"2019-05-31 20:37:00",0,25.32,0.205,0,0,0,0,0,0,0,62.49,0.159,226
"2019-05-31 20:38:00",0,25.36,0.205,0,0,0,0,0,0,0,62.4,0.216,226.4
"2019-05-31 20:39:00",0,25.29,0.205,0,0,0,0,0,0,0,62.5,0.193,227.3
"2019-05-31 20:40:00",0,25.18,0.205,0,0,0,0,0,0,0,62.38,0.193,225.8
"2019-05-31 20:41:00",0,25.14,0.205,0,0,0,0,0,0,0,62.4,0.148,225.5
"2019-05-31 20:42:00",0,25.08,0.205,0,0,0,0,0,0,0,62.35,0.148,225.6
"2019-05-31 20:43:00",0,25.05,0.205,0,0,0,0,0,0,0,103.8,0.125,225.6
"2019-05-31 20:44:00",0,25.05,0.205,0,0,0,0,0,0,0,153.3,0.193,225.6
"2019-05-31 20:45:00",0,25,0.205,0,0,0,0,0,0,0,151.2,0.125,225.3
"2019-05-31 20:46:00",0,24.97,0.205,0,0,0,0,0,0,0,150.1,0.136,225.1
"2019-05-31 20:47:00",0,25,0.205,0,0,0,0,0,0,0,149.3,0.125,225
"2019-05-31 20:48:00",0,24.97,0.205,0,0,0,0,0,0,0,148.4,0.125,225.6
"2019-05-31 20:49:00",0,24.99,0.206,0,0,0,0,0,0,0,147.6,0.034,224.5
"2019-05-31 20:50:00",0,24.94,0.206,0,0,0,0,0,0,0,146.4,0.227,225.1
"2019-05-31 20:51:00",0,24.99,0.206,0,0,0,0,0,0,0,145.4,0.08,224.7
"2019-05-31 20:52:00",0,24.9,0.205,0,0,0,0,0,0,0,144.2,0.057,225.4
"2019-05-31 20:53:00",0,24.93,0.205,0,0,0,0,0,0,0,143.2,0.125,226.2
"2019-05-31 20:54:00",0,24.98,0.205,0,0,0,0,0,0,0,142.2,0.034,225.5
"2019-05-31 20:55:00",0,24.93,0.203,0,0,0,0,0,0,0,141.5,0.17,226.1
"2019-05-31 20:56:00",0,24.95,0.204,0,0,0,0,0,0,0,140,0.091,226.1
"2019-05-31 20:57:00",0,24.96,0.203,0,0,0,0,0,0,0,138.8,0,225.9
"2019-05-31 20:58:00",0,24.89,0.202,0,0,0,0,0,0,0,138.1,0.182,227
"2019-05-31 20:59:00",0,24.93,0.203,0,0,0,0,0,0,0,137.5,0.25,227
"2019-05-31 21:00:00",0,24.92,0.203,0,0,0,0,0,0,0,137,0.08,227.2
"2019-05-31 21:01:00",0,24.92,0.202,0,0,0,0,0,0,0,136.5,0.159,227.2
"2019-05-31 21:02:00",0,24.91,0.202,0,0,0,0,0,0,0,135.9,0.25,227.3
"2019-05-31 21:03:00",0,24.89,0.201,0,0,0,0,0,0,0,123.4,0.227,227.2
"2019-05-31 21:04:00",0,24.92,0.201,0,0,0,0,0,0,0,62.19,0.068,226.5
"2019-05-31 21:05:00",0,24.96,0.201,0,0,0,0,0,0,0,62.18,0.148,226.7
"2019-05-31 21:06:00",0,24.96,0.201,0,0,0,0,0,0,0,62.12,0.136,226.8
"2019-05-31 21:07:00",0,24.95,0.201,0,0,0,0,0,0,0,62.14,0.239,226.2
"2019-05-31 21:08:00",0,24.92,0.201,0,0,0,0,0,0,0,100.6,0.148,226.2
"2019-05-31 21:09:00",0,24.92,0.2,0,0,0,0,0,0,0,149.1,0,225.5
"2019-05-31 21:10:00",0,24.95,0.201,0,0,0,0,0,0,0,151.2,0.057,226.2
"2019-05-31 21:11:00",0,24.96,0.202,0,0,0,0,0,0,0,152.5,0.136,225.5
"2019-05-31 21:12:00",0,24.95,0.202,0,0,0,0,0,0,0,152.5,0.204,225.8
"2019-05-31 21:13:00",0,24.95,0.203,0,0,0,0,0,0,0,152.3,0.045,225.8
"2019-05-31 21:14:00",0,24.94,0.202,0,0,0,0,0,0,0,152.1,0.136,226.2
"2019-05-31 21:15:00",0,24.97,0.202,0,0,0,0,0,0,0,151.5,0.193,226
"2019-05-31 21:16:00",0,24.99,0.202,0,0,0,0,0,0,0,151.3,0.091,226
"2019-05-31 21:17:00",0,24.92,0.201,0,0,0,0,0,0,0,150.9,0.17,226
"2019-05-31 21:18:00",0,24.93,0.2,0,0,0,0,0,0,0,151.1,0.045,225.9
"2019-05-31 21:19:00",0,24.88,0.2,0,0,0,0,0,0,0,151.2,0.125,226.4
"2019-05-31 21:20:00",0,24.87,0.2,0,0,0,0,0,0,0,151,0.182,226.8
"2019-05-31 21:21:00",0,24.85,0.2,0,0,0,0,0,0,0,151,0.204,226.3
"2019-05-31 21:22:00",0,24.84,0.198,0,0,0,0,0,0,0,150.9,0.068,226.5
"2019-05-31 21:23:00",0,24.86,0.198,0,0,0,0,0,0,0,150.9,0.148,226.7
"2019-05-31 21:24:00",0,24.78,0.197,0,0,0,0,0,0,0,150.7,0.136,227.1
"2019-05-31 21:25:00",0,24.79,0.197,0,0,0,0,0,0,0,150.8,0.102,227.4
"2019-05-31 21:26:00",0,24.76,0.197,0,0,0,0,0,0,0,150.5,0.148,227.3
"2019-05-31 21:27:00",0,24.79,0.196,0,0,0,0,0,0,0,159.6,0.114,227.8
"2019-05-31 21:28:00",0,24.75,0.196,0,0,0,0,0,0,0,180.6,0.114,226.8
"2019-05-31 21:29:00",0,24.7,0.195,0,0,0,0,0,0,0,184.5,0.227,227.6
"2019-05-31 21:30:00",0,24.74,0.195,0,0,0,0,0,0,0,184.6,0.204,227
"2019-05-31 21:31:00",0,24.69,0.194,0,0,0,0,0,0,0,184.4,0.159,227
"2019-05-31 21:32:00",0,24.73,0.193,0,0,0,0,0,0,0,184.3,0.114,226.7
"2019-05-31 21:33:00",0,24.72,0.193,0,0,0,0,0,0,0,184.2,0.148,226.4
"2019-05-31 21:34:00",0,24.73,0.193,0,0,0,0,0,0,0,183.5,0.102,225
"2019-05-31 21:35:00",0,24.76,0.192,0,0,0,0,0,0,0,183.4,0.102,224.3
"2019-05-31 21:36:00",0,24.82,0.192,0,0,0,0,0,0,0,183.3,0.091,224.4
"2019-05-31 21:37:00",0,24.84,0.192,0,0,0,0,0,0,0,183.4,0.204,224.6
"2019-05-31 21:38:00",0,24.82,0.192,0,0,0,0,0,0,0,182.9,0.045,223.2
"2019-05-31 21:39:00",0,24.8,0.192,0,0,0,0,0,0,0,182.8,0.08,223
"2019-05-31 21:40:00",0,24.87,0.192,0,0,0,0,0,0,0,182.4,0.102,222
"2019-05-31 21:41:00",0,24.91,0.191,0,0,0,0,0,0,0,182.3,0.08,222.2
"2019-05-31 21:42:00",0,24.94,0.191,0,0,0,0,0,0,0,182.9,0.102,223.4
"2019-05-31 21:43:00",0,24.97,0.189,0,0,0,0,0,0,0,182.7,0.17,223.1
"2019-05-31 21:44:00",0,25.02,0.189,0,0,0,0,0,0,0,182.6,0.148,223.3
"2019-05-31 21:45:00",0,25.06,0.189,0,0,0,0,0,0,0,181,0.273,224.4
"2019-05-31 21:46:00",0,25.04,0.188,0,0,0,0,0,0,0,178.9,0.193,224.7
"2019-05-31 21:47:00",0,25.11,0.188,0,0,0,0,0,0,0,180.1,0.102,224.9
"2019-05-31 21:48:00",0,25.17,0.189,0,0,0,0,0,0,0,143.5,0.057,224.4
"2019-05-31 21:49:00",0,25.2,0.189,0,0,0,0,0,0,0,161.6,0.17,226.1
"2019-05-31 21:50:00",0,25.2,0.189,0,0,0,0,0,0,0,159.8,0.057,226
"2019-05-31 21:51:00",0,25.3,0.189,0,0,0,0,0,0,0,158.6,0.148,226
"2019-05-31 21:52:00",0,25.33,0.189,0,0,0,0,0,0,0,157.8,0.261,226
"2019-05-31 21:53:00",0,25.34,0.189,0,0,0,0,0,0,0,156.6,0.045,224.6
"2019-05-31 21:54:00",0,25.44,0.188,0,0,0,0,0,0,0,155.4,0.08,224
"2019-05-31 21:55:00",0,25.47,0.189,0,0,0,0,0,0,0,154.5,0.045,225.3
"2019-05-31 21:56:00",0,25.49,0.189,0,0,0,0,0,0,0,153.5,0.261,226.1
"2019-05-31 21:57:00",0,25.6,0.189,0,0,0,0,0,0,0,152.2,0.148,226.2
"2019-05-31 21:58:00",0,25.74,0.19,0,0,0,0,0,0,0,151.2,0.125,225.7
"2019-05-31 21:59:00",0,25.75,0.19,0,0,0,0,0,0,0,150.4,0.136,224.6
"2019-05-31 22:00:00",0,25.89,0.19,0,0,0,0,0,0,0,149.4,0.261,225.9
"2019-05-31 22:01:00",0,25.96,0.19,0,0,0,0,0,0,0,147.9,0.193,225.7
"2019-05-31 22:02:00",0,25.93,0.19,0,0,0,0,0,0,0,146.6,0.068,225.2
"2019-05-31 22:03:00",0,25.93,0.188,0,0,0,0,0,0,0,145.8,0.114,225.4
"2019-05-31 22:04:00",0,25.86,0.189,0,0,0,0,0,0,0,145.1,0.045,224.6
"2019-05-31 22:05:00",0,25.86,0.19,0,0,0,0,0,0,0,144.8,0.159,225.3
"2019-05-31 22:06:00",0,25.84,0.19,0,0,0,0,0,0,0,144.3,0.25,226.3
"2019-05-31 22:07:00",0,25.78,0.19,0,0,0,0,0,0,0,143.9,0.034,225.8
"2019-05-31 22:08:00",0,25.79,0.19,0,0,0,0,0,0,0,127.9,0.045,225.2
"2019-05-31 22:09:00",0,25.79,0.19,0,0,0,0,0,0,0,70.8,0.136,225.6
"2019-05-31 22:10:00",0,25.78,0.19,0,0,0,0,0,0,0,70.79,0.114,225.8
"2019-05-31 22:11:00",0,25.8,0.189,0,0,0,0,0,0,0,70.85,0.159,226.3
"2019-05-31 22:12:00",0,25.86,0.189,0,0,0,0,0,0,0,70.96,0.136,225.9
"2019-05-31 22:13:00",0,25.75,0.188,0,0,0,0,0,0,0,70.77,0.023,225.1
"2019-05-31 22:14:00",0,25.82,0.188,0,0,0,0,0,0,0,70.76,0.068,224.5
"2019-05-31 22:15:00",0,25.8,0.188,0,0,0,0,0,0,0,70.64,0.216,225.9
"2019-05-31 22:16:00",0,25.83,0.187,0,0,0,0,0,0,0,70.79,0.182,225.7
"2019-05-31 22:17:00",0,25.85,0.187,0,0,0,0,0,0,0,70.8,0.295,225.8
"2019-05-31 22:18:00",0,25.76,0.187,0,0,0,0,0,0,0,70.63,0.057,225.3
"2019-05-31 22:19:00",0,25.83,0.187,0,0,0,0,0,0,0,70.68,0.091,224.8
"2019-05-31 22:20:00",0,25.83,0.186,0,0,0,0,0,0,0,70.5,0.057,225.2
"2019-05-31 22:21:00",0,25.83,0.185,0,0,0,0,0,0,0,70.47,0.114,224.9
"2019-05-31 22:22:00",0,25.86,0.185,0,0,0,0,0,0,0,70.72,0.057,223.9
"2019-05-31 22:23:00",0,25.87,0.185,0,0,0,0,0,0,0,70.66,0.102,224.9
"2019-05-31 22:24:00",0,25.93,0.185,0,0,0,0,0,0,0,70.63,0.08,225.3
"2019-05-31 22:25:00",0,25.97,0.185,0,0,0,0,0,0,0,70.58,0.091,225
"2019-05-31 22:26:00",0,26.05,0.185,0,0,0,0,0,0,0,70.52,0.102,225.3
"2019-05-31 22:27:00",0,26.02,0.184,0,0,0,0,0,0,0,70.57,0.204,225.1
"2019-05-31 22:28:00",0,26.07,0.185,0,0,0,0,0,0,0,70.79,0.102,225.2
"2019-05-31 22:29:00",0,26.04,0.184,0,0,0,0,0,0,0,70.77,0.273,225.4
"2019-05-31 22:30:00",0,26.01,0.184,0,0,0,0,0,0,0,70.86,0.114,225
"2019-05-31 22:31:00",0,26.02,0.184,0,0,0,0,0,0,0,70.75,0.114,224.2
"2019-05-31 22:32:00",0,26.03,0.183,0,0,0,0,0,0,0,70.81,0.511,224.6
"2019-05-31 22:33:00",0,26.05,0.182,0,0,0,0,0,0,0,71.02,0.136,224.3
"2019-05-31 22:34:00",0,25.98,0.182,0,0,0,0,0,0,0,70.95,0.193,223.8
"2019-05-31 22:35:00",0,26.02,0.182,0,0,0,0,0,0,0,70.96,0.057,224.3
"2019-05-31 22:36:00",0,26.05,0.181,0,0,0,0,0,0,0,70.97,0.125,225.1
"2019-05-31 22:37:00",0,26.08,0.181,0,0,0,0,0,0,0,70.82,0.068,223.8
"2019-05-31 22:38:00",0,26.09,0.18,0,0,0,0,0,0,0,70.96,0.114,223.9
"2019-05-31 22:39:00",0,26.12,0.179,0,0,0,0,0,0,0,70.83,0.08,223.3
"2019-05-31 22:40:00",0,26.12,0.179,0,0,0,0,0,0,0,70.76,0.159,223.9
"2019-05-31 22:41:00",0,26.16,0.179,0,0,0,0,0,0,0,70.65,0.148,224.4
"2019-05-31 22:42:00",0,26.22,0.178,0,0,0,0,0,0,0,70.6,0.057,223.1
"2019-05-31 22:43:00",0,26.21,0.178,0,0,0,0,0,0,0,70.58,0.102,223.9
"2019-05-31 22:44:00",0,26.2,0.178,0,0,0,0,0,0,0,70.66,0.045,223
"2019-05-31 22:45:00",0,26.21,0.178,0,0,0,0,0,0,0,70.48,0.08,222.4
"2019-05-31 22:46:00",0,26.18,0.178,0,0,0,0,0,0,0,70.64,0.227,223.4
"2019-05-31 22:47:00",0,26.18,0.178,0,0,0,0,0,0,0,70.62,0.068,224.4
"2019-05-31 22:48:00",0,26.28,0.178,0,0,0,0,0,0,0,70.57,0.08,224.1
"2019-05-31 22:49:00",0,26.32,0.179,0,0,0,0,0,0,0,70.71,0.182,224.9
"2019-05-31 22:50:00",0,26.23,0.179,0,0,0,0,0,0,0,70.74,0.318,223.9
"2019-05-31 22:51:00",0,26.21,0.179,0,0,0,0,0,0,0,70.69,0.125,224.5
"2019-05-31 22:52:00",0,26.19,0.179,0,0,0,0,0,0,0,70.69,0.08,225.6
"2019-05-31 22:53:00",0,26.21,0.179,0,0,0,0,0,0,0,140.2,0.136,224.6
"2019-05-31 22:54:00",0,26.19,0.179,0,0,0,0,0,0,0,160,0.08,225.2
"2019-05-31 22:55:00",0,26.23,0.178,0,0,0,0,0,0,0,159,0.193,225.1
"2019-05-31 22:56:00",0,26.24,0.177,0,0,0,0,0,0,0,157.9,0.239,224.5
"2019-05-31 22:57:00",0,26.2,0.178,0,0,0,0,0,0,0,156.9,0.034,223.6
"2019-05-31 22:58:00",0,26.18,0.178,0,0,0,0,0,0,0,156,0.102,225.2
"2019-05-31 22:59:00",0,26.16,0.177,0,0,0,0,0,0,0,155,0.057,224.6
"2019-05-31 23:00:00",0,26.15,0.177,0,0,0,0,0,0,0,153.8,0.125,223.5
"2019-05-31 23:01:00",0,26.22,0.177,0,0,0,0,0,0,0,152.6,0.148,224.3
"2019-05-31 23:02:00",0,26.25,0.176,0,0,0,0,0,0,0,151.7,0.182,225.5
"2019-05-31 23:03:00",0,26.25,0.175,0,0,0,0,0,0,0,150.8,0.17,225.4
"2019-05-31 23:04:00",0,26.3,0.176,0,0,0,0,0,0,0,149.6,0.102,225.4
"2019-05-31 23:05:00",0,26.33,0.176,0,0,0,0,0,0,0,148.2,0.114,225.3
"2019-05-31 23:06:00",0,26.37,0.175,0,0,0,0,0,0,0,156.4,0.136,224.9
"2019-05-31 23:07:00",0,26.36,0.175,0,0,0,0,0,0,0,153,0.159,225.4
"2019-05-31 23:08:00",0,26.4,0.176,0,0,0,0,0,0,0,193.7,0.239,225.8
"2019-05-31 23:09:00",0,26.49,0.175,0,0,0,0,0,0,0,195.6,0.125,225.9
"2019-05-31 23:10:00",0,26.54,0.175,0,0,0,0,0,0,0,195.3,0.08,225.9
"2019-05-31 23:11:00",0,26.55,0.175,0,0,0,0,0,0,0,197.2,0.17,226.2
"2019-05-31 23:12:00",0,26.63,0.174,0,0,0,0,0,0,0,205.3,0.136,226
"2019-05-31 23:13:00",0,26.65,0.174,0,0,0,0,0,0,0,159.9,0.193,226
"2019-05-31 23:14:00",0,26.75,0.173,0,0,0,0,0,0,0,131,0.091,226.3
"2019-05-31 23:15:00",0,26.68,0.173,0,0,0,0,0,0,0,134.8,0.125,227.2
"2019-05-31 23:16:00",0,26.68,0.174,0,0,0,0,0,0,0,132.9,0.125,227.7
"2019-05-31 23:17:00",0,26.75,0.173,0,0,0,0,0,0,0,129.4,0.114,227.1
"2019-05-31 23:18:00",0,26.76,0.173,0,0,0,0,0,0,0,132.1,0.148,227.4
"2019-05-31 23:19:00",0,26.76,0.173,0,0,0,0,0,0,0,134.9,0.216,228
"2019-05-31 23:20:00",0,26.64,0.174,0,0,0,0,0,0,0,136.1,0.352,228.3
"2019-05-31 23:21:00",0,26.62,0.174,0,0,0,0,0,0,0,93.8,0.08,227.6
"2019-05-31 23:22:00",0,26.56,0.174,0,0,0,0,0,0,0,68.83,0.091,227.1
"2019-05-31 23:23:00",0,26.54,0.173,0,0,0,0,0,0,0,63.15,0.17,228
"2019-05-31 23:24:00",0,26.58,0.172,0,0,0,0,0,0,0,78.75,0.011,227
"2019-05-31 23:25:00",0,26.52,0.172,0,0,0,0,0,0,0,90,0.08,226.7
"2019-05-31 23:26:00",0,26.48,0.171,0,0,0,0,0,0,0,90.1,0.159,226.2
"2019-05-31 23:27:00",0,26.52,0.17,0,0,0,0,0,0,0,90.9,0.204,225.4
"2019-05-31 23:28:00",0,26.46,0.17,0,0,0,0,0,0,0,90.8,0.091,225
"2019-05-31 23:29:00",0,26.52,0.168,0,0,0,0,0,0,0,90.8,0.193,225.6
"2019-05-31 23:30:00",0,26.57,0.169,0,0,0,0,0,0,0,90.7,0.216,226
"2019-05-31 23:31:00",0,26.6,0.168,0,0,0,0,0,0,0,87.4,0.159,225.6
"2019-05-31 23:32:00",0,26.62,0.169,0,0,0,0,0,0,0,85.6,0.148,225.4
"2019-05-31 23:33:00",0,26.55,0.17,0,0,0,0,0,0,0,85.6,0.136,225.8
"2019-05-31 23:34:00",0,26.56,0.171,0,0,0,0,0,0,0,85.4,0.148,225.1
"2019-05-31 23:35:00",0,26.54,0.172,0,0,0,0,0,0,0,85.6,0,224.3
"2019-05-31 23:36:00",0,26.55,0.172,0,0,0,0,0,0,0,85.6,0.466,224.8
"2019-05-31 23:37:00",0,26.54,0.173,0,0,0,0,0,0,0,85.5,0.102,223.9
"2019-05-31 23:38:00",0,26.59,0.173,0,0,0,0,0,0,0,85.2,0.08,224.8
"2019-05-31 23:39:00",0,26.53,0.174,0,0,0,0,0,0,0,85.2,0.08,225.2
"2019-05-31 23:40:00",0,26.59,0.173,0,0,0,0,0,0,0,85.2,0.216,225.6
"2019-05-31 23:41:00",0,26.62,0.173,0,0,0,0,0,0,0,85.4,0.068,225.1
"2019-05-31 23:42:00",0,26.58,0.173,0,0,0,0,0,0,0,85.5,0.182,225.3
"2019-05-31 23:43:00",0,26.58,0.173,0,0,0,0,0,0,0,85.6,0.182,225.4
"2019-05-31 23:44:00",0,26.58,0.173,0,0,0,0,0,0,0,85.4,0.114,225.4
"2019-05-31 23:45:00",0,26.58,0.173,0,0,0,0,0,0,0,85.6,0.125,225.2
"2019-05-31 23:46:00",0,26.62,0.172,0,0,0,0,0,0,0,85.2,0.159,224.7
"2019-05-31 23:47:00",0,26.66,0.172,0,0,0,0,0,0,0,84.9,0.204,225.6
"2019-05-31 23:48:00",0,26.66,0.172,0,0,0,0,0,0,0,84.8,0.114,224.8
"2019-05-31 23:49:00",0,26.58,0.171,0,0,0,0,0,0,0,85,0.193,224.7
"2019-05-31 23:50:00",0,26.57,0.171,0,0,0,0,0,0,0,84.8,0.125,224.7
"2019-05-31 23:51:00",0,26.6,0.171,0,0,0,0,0,0,0,85.4,0.068,224.5
"2019-05-31 23:52:00",0,26.6,0.17,0,0,0,0,0,0,0,85.3,0.17,224.5
"2019-05-31 23:53:00",0,26.59,0.171,0,0,0,0,0,0,0,161.5,0.307,224.5
"2019-05-31 23:54:00",0,26.55,0.171,0,0,0,0,0,0,0,175.1,0.204,224.7
"2019-05-31 23:55:00",0,26.54,0.172,0,0,0,0,0,0,0,174.2,0.045,225.3
"2019-05-31 23:56:00",0,26.56,0.171,0,0,0,0,0,0,0,173.1,0.25,225.8
"2019-05-31 23:57:00",0,26.52,0.172,0,0,0,0,0,0,0,172.3,0,224.3
"2019-05-31 23:58:00",0,26.57,0.171,0,0,0,0,0,0,0,171.2,0.125,225.2
"2019-05-31 23:59:00",0,26.49,0.171,0,0,0,0,0,0,0,169.8,0.091,224.6
