"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-08 19:38:00",0,29.23,0.212,0,0,0,0,0,0,0,166.8,0.125,224.5
"2019-05-08 19:39:00",0,29.24,0.213,0,0,0,0,0,0,0,156.5,0.17,224.1
"2019-05-08 19:40:00",0,29.29,0.214,0,0,0,0,0,0,0,154.8,0.17,224.8
"2019-05-08 19:41:00",0,29.27,0.214,0,0,0,0,0,0,0,154.3,0.193,224.8
"2019-05-08 19:42:00",0,29.27,0.214,0,0,0,0,0,0,0,153.8,0.193,224.7
"2019-05-08 19:43:00",0,29.22,0.214,0,0,0,0,0,0,0,153.1,0.227,224.3
"2019-05-08 19:44:00",0,29.23,0.214,0,0,0,0,0,0,0,133.4,0.125,223.8
"2019-05-08 19:45:00",0,29.17,0.213,0,0,0,0,0,0,0,81,0.102,224
"2019-05-08 19:46:00",0,29.11,0.213,0,0,0,0,0,0,0,80.9,0.102,224.6
"2019-05-08 19:47:00",0,29.08,0.212,0,0,0,0,0,0,0,80.7,0.023,223.6
"2019-05-08 19:48:00",0,29.1,0.21,0,0,0,0,0,0,0,80.8,0.182,224
"2019-05-08 19:49:00",0,29.05,0.21,0,0,0,0,0,0,0,80.7,0.352,224.2
"2019-05-08 19:50:00",0,29.05,0.209,0,0,0,0,0,0,0,80.8,0.273,224.3
"2019-05-08 19:51:00",0,29.04,0.208,0,0,0,0,0,0,0,80.8,0.148,224.5
"2019-05-08 19:52:00",0,29.02,0.207,0,0,0,0,0,0,0,80.8,0.182,224.3
"2019-05-08 19:53:00",0,29.03,0.207,0,0,0,0,0,0,0,80.8,0.182,224.4
"2019-05-08 19:54:00",0,28.98,0.206,0,0,0,0,0,0,0,80.6,0.182,224
"2019-05-08 19:55:00",0,29.02,0.205,0,0,0,0,0,0,0,80.7,0.216,224.4
"2019-05-08 19:56:00",0,28.99,0.204,0,0,0,0,0,0,0,80.7,0.193,224.6
"2019-05-08 19:57:00",0,29.02,0.203,0,0,0,0,0,0,0,80.8,0.159,224.9
"2019-05-08 19:58:00",0,29.04,0.202,0,0,0,0,0,0,0,80.9,0.136,224.9
"2019-05-08 19:59:00",0,29.05,0.202,0,0,0,0,0,0,0,80.8,0.08,224.3
"2019-05-08 20:00:00",0,29.12,0.202,0,0,0,0,0,0,0,80.9,0.011,224.5
"2019-05-08 20:01:00",0,29.06,0.203,0,0,0,0,0,0,0,80.9,0.17,225.9
"2019-05-08 20:02:00",0,29.08,0.204,0,0,0,0,0,0,0,80.8,0.114,225.2
"2019-05-08 20:03:00",0,29.11,0.204,0,0,0,0,0,0,0,80.9,0.341,225.3
"2019-05-08 20:04:00",0,29.13,0.204,0,0,0,0,0,0,0,80.9,0.182,224.3
"2019-05-08 20:05:00",0,29.1,0.204,0,0,0,0,0,0,0,80.7,0.08,223.3
"2019-05-08 20:06:00",0,29.1,0.203,0,0,0,0,0,0,0,80.6,0.159,224.1
"2019-05-08 20:07:00",0,29.1,0.203,0,0,0,0,0,0,0,80.6,0,223.2
"2019-05-08 20:08:00",0,29.08,0.203,0,0,0,0,0,0,0,80.6,0.08,223.9
"2019-05-08 20:09:00",0,29.12,0.202,0,0,0,0,0,0,0,80.5,0.091,223.4
"2019-05-08 20:10:00",0,29.11,0.202,0,0,0,0,0,0,0,80.6,0.204,224
"2019-05-08 20:11:00",0,29.13,0.201,0,0,0,0,0,0,0,80.6,0.091,224.2
"2019-05-08 20:12:00",0,29.16,0.201,0,0,0,0,0,0,0,80.7,0.261,224.5
"2019-05-08 20:13:00",0,29.11,0.2,0,0,0,0,0,0,0,80.7,0.182,225.3
"2019-05-08 20:14:00",0,29.2,0.2,0,0,0,0,0,0,0,136.1,0.102,224.5
"2019-05-08 20:15:00",0,29.13,0.2,0,0,0,0,0,0,0,167.8,0.204,224.2
"2019-05-08 20:16:00",0,29.09,0.199,0,0,0,0,0,0,0,166.7,0.341,224.2
"2019-05-08 20:17:00",0,29.13,0.199,0,0,0,0,0,0,0,165,0.136,223.4
"2019-05-08 20:18:00",0,29.12,0.198,0,0,0,0,0,0,0,163.3,0.114,223.3
"2019-05-08 20:19:00",0,29.13,0.198,0,0,0,0,0,0,0,161.7,0.148,223.3
"2019-05-08 20:20:00",0,29.13,0.199,0,0,0,0,0,0,0,160.3,0.193,223.1
"2019-05-08 20:21:00",0,29.12,0.199,0,0,0,0,0,0,0,159,0.193,222.8
"2019-05-08 20:22:00",0,29.12,0.198,0,0,0,0,0,0,0,157.3,0.204,222.6
"2019-05-08 20:23:00",0,29.11,0.199,0,0,0,0,0,0,0,156.3,0.17,222.5
"2019-05-08 20:24:00",0,29.12,0.198,0,0,0,0,0,0,0,155.7,0.136,222.6
"2019-05-08 20:25:00",0,29.12,0.198,0,0,0,0,0,0,0,155,0.25,223
"2019-05-08 20:26:00",0,29.1,0.198,0,0,0,0,0,0,0,154.3,0.091,223.1
"2019-05-08 20:27:00",0,29.09,0.198,0,0,0,0,0,0,0,153.8,0.193,223.9
"2019-05-08 20:28:00",0,29.1,0.198,0,0,0,0,0,0,0,153.2,0.125,223.2
"2019-05-08 20:29:00",0,29.08,0.198,0,0,0,0,0,0,0,152.8,0.136,223.9
"2019-05-08 20:30:00",0,29.07,0.197,0,0,0,0,0,0,0,122.5,0.17,224
"2019-05-08 20:31:00",0,29.09,0.197,0,0,0,0,0,0,0,80.5,0.159,224.2
"2019-05-08 20:32:00",0,29.1,0.196,0,0,0,0,0,0,0,80.5,0.193,224.1
"2019-05-08 20:33:00",0,29.04,0.196,0,0,0,0,0,0,0,80.3,0.25,224.1
"2019-05-08 20:34:00",0,29.04,0.196,0,0,0,0,0,0,0,80.3,0.204,223.9
"2019-05-08 20:35:00",0,29.07,0.195,0,0,0,0,0,0,0,80.4,0.17,224.4
"2019-05-08 20:36:00",0,29.06,0.195,0,0,0,0,0,0,0,80.2,0.193,223.7
"2019-05-08 20:37:00",0,29.03,0.194,0,0,0,0,0,0,0,80.4,0.17,223.1
"2019-05-08 20:38:00",0,29.09,0.194,0,0,0,0,0,0,0,80.4,0.091,224.5
"2019-05-08 20:39:00",0,29.03,0.193,0,0,0,0,0,0,0,80.3,0.114,224.2
"2019-05-08 20:40:00",0,29.06,0.193,0,0,0,0,0,0,0,80.5,0.182,225.4
"2019-05-08 20:41:00",0,29.04,0.192,0,0,0,0,0,0,0,80.5,0.193,225.3
"2019-05-08 20:42:00",0,29.04,0.191,0,0,0,0,0,0,0,80.2,0.136,224.4
"2019-05-08 20:43:00",0,29.05,0.191,0,0,0,0,0,0,0,80.4,0.136,225.1
"2019-05-08 20:44:00",0,28.99,0.191,0,0,0,0,0,0,0,80.2,0.17,224.9
"2019-05-08 20:45:00",0,29.01,0.19,0,0,0,0,0,0,0,80.3,0.136,224.9
"2019-05-08 20:46:00",0,28.99,0.189,0,0,0,0,0,0,0,80.3,0.102,225.2
"2019-05-08 20:47:00",0,28.99,0.189,0,0,0,0,0,0,0,80.6,0.25,226.6
"2019-05-08 20:48:00",0,28.99,0.189,0,0,0,0,0,0,0,80.5,0.045,226.6
"2019-05-08 20:49:00",0,29.01,0.188,0,0,0,0,0,0,0,80.3,0.443,225.5
"2019-05-08 20:50:00",0,28.98,0.187,0,0,0,0,0,0,0,80.4,0.17,226
"2019-05-08 20:51:00",0,28.99,0.187,0,0,0,0,0,0,0,80.5,0.023,226
"2019-05-08 20:52:00",0,29.06,0.189,0,0,0,0,0,0,0,80.3,0.102,226
"2019-05-08 20:53:00",0,29.07,0.189,0,0,0,0,0,0,0,80.4,0.193,225.9
"2019-05-08 20:54:00",0,29.03,0.189,0,0,0,0,0,0,0,80.3,0.239,226
"2019-05-08 20:55:00",0,29.04,0.189,0,0,0,0,0,0,0,80.5,0.08,225.5
"2019-05-08 20:56:00",0,29.03,0.189,0,0,0,0,0,0,0,80.3,0.398,226.5
"2019-05-08 20:57:00",0,29.07,0.189,0,0,0,0,0,0,0,80.4,0.125,225.9
"2019-05-08 20:58:00",0,29.08,0.189,0,0,0,0,0,0,0,80.3,0.045,224.8
"2019-05-08 20:59:00",0,29.06,0.188,0,0,0,0,0,0,0,80.2,0.08,224.6
"2019-05-08 21:00:00",0,29.01,0.188,0,0,0,0,0,0,0,166.5,0.273,225.7
"2019-05-08 21:01:00",0,29.06,0.188,0,0,0,0,0,0,0,167.1,0.239,225.5
"2019-05-08 21:02:00",0,29.04,0.188,0,0,0,0,0,0,0,166.2,0.159,225.3
"2019-05-08 21:03:00",0,29.03,0.188,0,0,0,0,0,0,0,164.7,0.102,225
"2019-05-08 21:04:00",0,29.01,0.187,0,0,0,0,0,0,0,162.8,0.125,224.8
"2019-05-08 21:05:00",0,29.03,0.188,0,0,0,0,0,0,0,161.3,0.329,225.2
"2019-05-08 21:06:00",0,29.06,0.187,0,0,0,0,0,0,0,160.3,0.239,225.2
"2019-05-08 21:07:00",0,29.01,0.187,0,0,0,0,0,0,0,158.7,0.159,225.2
"2019-05-08 21:08:00",0,29.01,0.187,0,0,0,0,0,0,0,157.2,0.273,225.2
"2019-05-08 21:09:00",0,28.99,0.187,0,0,0,0,0,0,0,156.4,0.204,224.9
"2019-05-08 21:10:00",0,29.01,0.186,0,0,0,0,0,0,0,155.6,0.148,225
"2019-05-08 21:11:00",0,28.98,0.186,0,0,0,0,0,0,0,155,0.216,225.3
"2019-05-08 21:12:00",0,28.96,0.185,0,0,0,0,0,0,0,154.5,0.159,225.2
"2019-05-08 21:13:00",0,28.97,0.184,0,0,0,0,0,0,0,177.5,0.102,224.8
"2019-05-08 21:14:00",0,28.95,0.183,0,0,0,0,0,0,0,259.3,0.159,224.4
"2019-05-08 21:15:00",0,28.93,0.183,0,0,0,0,0,0,0,251.4,0.136,224.8
"2019-05-08 21:16:00",0,28.94,0.182,0,0,0,0,0,0,0,205.8,0.239,226
"2019-05-08 21:17:00",0,28.96,0.182,0,0,0,0,0,0,0,183.2,0.295,226.9
"2019-05-08 21:18:00",0,28.98,0.182,0,0,0,0,0,0,0,183.3,0.102,226.6
"2019-05-08 21:19:00",0,29.01,0.182,0,0,0,0,0,0,0,183.2,0.182,227.2
"2019-05-08 21:20:00",0,28.99,0.182,0,0,0,0,0,0,0,183.1,0.25,227.2
"2019-05-08 21:21:00",0,29.02,0.182,0,0,0,0,0,0,0,183,0.114,226.9
"2019-05-08 21:22:00",0,29.01,0.182,0,0,0,0,0,0,0,183.1,0.386,227.7
"2019-05-08 21:23:00",0,29.01,0.182,0,0,0,0,0,0,0,182.9,0.454,227.6
"2019-05-08 21:24:00",0,29.01,0.183,0,0,0,0,0,0,0,182.5,0.159,226.8
"2019-05-08 21:25:00",0,29.03,0.182,0,0,0,0,0,0,0,182.6,0.307,226.7
"2019-05-08 21:26:00",0,29.06,0.182,0,0,0,0,0,0,0,182,0.204,226.3
"2019-05-08 21:27:00",0,29.01,0.182,0,0,0,0,0,0,0,181.8,0.114,225.5
"2019-05-08 21:28:00",0,29.01,0.182,0,0,0,0,0,0,0,194.7,0.136,226.2
"2019-05-08 21:29:00",0,29.02,0.183,0,0,0,0,0,0,0,202.5,0.25,226.3
"2019-05-08 21:30:00",0,29.02,0.182,0,0,0,0,0,0,0,202,0.273,225
"2019-05-08 21:31:00",0,29.05,0.18,0,0,0,0,0,0,0,202.4,0.284,226.3
"2019-05-08 21:32:00",0,29.03,0.179,0,0,0,0,0,0,0,201.7,0.432,225.2
"2019-05-08 21:33:00",0,29.09,0.179,0,0,0,0,0,0,0,201.3,0.261,223.6
"2019-05-08 21:34:00",0,29.1,0.179,0,0,0,0,0,0,0,200.7,0.08,221.5
"2019-05-08 21:35:00",0,29.15,0.179,0,0,0,0,0,0,0,200.9,0.148,222.7
"2019-05-08 21:36:00",0,29.13,0.18,0,0,0,0,0,0,0,200.8,0.057,221.7
"2019-05-08 21:37:00",0,29.09,0.179,0,0,0,0,0,0,0,202.2,0.045,221
"2019-05-08 21:38:00",0,29.15,0.179,0,0,0,0,0,0,0,203.2,0.148,220.8
"2019-05-08 21:39:00",0,29.17,0.18,0,0,0,0,0,0,0,203.3,0.091,221.2
"2019-05-08 21:40:00",0,29.15,0.181,0,0,0,0,0,0,0,203.4,0.159,221.8
"2019-05-08 21:41:00",0,29.15,0.182,0,0,0,0,0,0,0,203.5,0.045,221.3
"2019-05-08 21:42:00",0,29.15,0.182,0,0,0,0,0,0,0,203.5,0.318,221.4
"2019-05-08 21:43:00",0,29.12,0.181,0,0,0,0,0,0,0,203.4,0,221
"2019-05-08 21:44:00",0,29.12,0.181,0,0,0,0,0,0,0,203.5,0.193,221.7
"2019-05-08 21:45:00",0,29.12,0.18,0,0,0,0,0,0,0,219.4,0.148,221.9
"2019-05-08 21:46:00",0,29.12,0.18,0,0,0,0,0,0,0,289.2,0.182,221.5
"2019-05-08 21:47:00",0,29.15,0.18,0,0,0,0,0,0,0,287.2,0.159,221.1
"2019-05-08 21:48:00",0,29.17,0.179,0,0,0,0,0,0,0,286,0.136,221.2
"2019-05-08 21:49:00",0,29.15,0.179,0,0,0,0,0,0,0,284.6,0.102,221.2
"2019-05-08 21:50:00",0,29.16,0.18,0,0,0,0,0,0,0,283,0.114,221
"2019-05-08 21:51:00",0,29.16,0.181,0,0,0,0,0,0,0,281.4,0.091,220.5
"2019-05-08 21:52:00",0,29.16,0.181,0,0,0,0,0,0,0,280.2,0.068,220.5
"2019-05-08 21:53:00",0,29.15,0.182,0,0,0,0,0,0,0,278.4,0.193,220.9
"2019-05-08 21:54:00",0,29.14,0.182,0,0,0,0,0,0,0,277.3,0.193,220.9
"2019-05-08 21:55:00",0,29.13,0.181,0,0,0,0,0,0,0,276.1,0.068,220.8
"2019-05-08 21:56:00",0,29.12,0.181,0,0,0,0,0,0,0,275.5,0.023,220.6
"2019-05-08 21:57:00",0,29.12,0.181,0,0,0,0,0,0,0,275,0.159,221
"2019-05-08 21:58:00",0,29.14,0.181,0,0,0,0,0,0,0,274.4,0.091,221.3
"2019-05-08 21:59:00",0,29.08,0.181,0,0,0,0,0,0,0,274,0.125,221.4
"2019-05-08 22:00:00",0,29.09,0.181,0,0,0,0,0,0,0,273.5,0.125,221.3
"2019-05-08 22:01:00",0,29.07,0.18,0,0,0,0,0,0,0,273.3,0.148,221.6
"2019-05-08 22:02:00",0,29.07,0.18,0,0,0,0,0,0,0,216.7,0.08,221.9
"2019-05-08 22:03:00",0,29,0.179,0,0,0,0,0,0,0,203.9,0.102,221.9
"2019-05-08 22:04:00",0,29,0.179,0,0,0,0,0,0,0,184.2,0.091,221.7
"2019-05-08 22:05:00",0,29.01,0.178,0,0,0,0,0,0,0,166,0.068,221.1
"2019-05-08 22:06:00",0,28.94,0.177,0,0,0,0,0,0,0,165.8,0.17,220.9
"2019-05-08 22:07:00",0,28.94,0.177,0,0,0,0,0,0,0,166.3,0.023,220.8
"2019-05-08 22:08:00",0,28.91,0.177,0,0,0,0,0,0,0,166.1,0.091,221.1
"2019-05-08 22:09:00",0,28.83,0.177,0,0,0,0,0,0,0,165.8,0.057,220.5
"2019-05-08 22:10:00",0,28.79,0.176,0,0,0,0,0,0,0,165.9,0.182,220.7
"2019-05-08 22:11:00",0,28.81,0.176,0,0,0,0,0,0,0,165.6,0.25,220.4
"2019-05-08 22:12:00",0,28.79,0.176,0,0,0,0,0,0,0,165.9,0.034,220
"2019-05-08 22:13:00",0,28.83,0.176,0,0,0,0,0,0,0,160.7,0.114,221.6
"2019-05-08 22:14:00",0,28.81,0.175,0,0,0,0,0,0,0,78.94,0.08,221.1
"2019-05-08 22:15:00",0,28.84,0.174,0,0,0,0,0,0,0,78.87,0.363,221.7
"2019-05-08 22:16:00",0,28.86,0.174,0,0,0,0,0,0,0,78.73,0.114,221.2
"2019-05-08 22:17:00",0,28.92,0.173,0,0,0,0,0,0,0,78.72,0.148,222.3
"2019-05-08 22:18:00",0,28.97,0.173,0,0,0,0,0,0,0,78.69,0.125,222.3
"2019-05-08 22:19:00",0,28.93,0.173,0,0,0,0,0,0,0,78.55,0.08,222.3
"2019-05-08 22:20:00",0,28.92,0.173,0,0,0,0,0,0,0,78.64,0.307,223.2
"2019-05-08 22:21:00",0,28.95,0.173,0,0,0,0,0,0,0,78.59,0.204,222.9
"2019-05-08 22:22:00",0,28.94,0.173,0,0,0,0,0,0,0,78.51,0.136,220.7
"2019-05-08 22:23:00",0,28.96,0.173,0,0,0,0,0,0,0,78.43,0.057,218.6
"2019-05-08 22:24:00",0,28.95,0.172,0,0,0,0,0,0,0,78.44,0.102,219
"2019-05-08 22:25:00",0,28.92,0.172,0,0,0,0,0,0,0,78.48,0.182,219.5
"2019-05-08 22:26:00",0,28.9,0.172,0,0,0,0,0,0,0,78.6,0.159,219.8
"2019-05-08 22:27:00",0,28.91,0.172,0,0,0,0,0,0,0,78.59,0.148,219.6
"2019-05-08 22:28:00",0,28.97,0.172,0,0,0,0,0,0,0,78.46,0.102,219.4
"2019-05-08 22:29:00",0,28.94,0.171,0,0,0,0,0,0,0,78.59,0.068,219.7
"2019-05-08 22:30:00",0,28.97,0.171,0,0,0,0,0,0,0,78.49,0.136,219.5
"2019-05-08 22:31:00",0,28.95,0.171,0,0,0,0,0,0,0,83.3,0.114,218.2
"2019-05-08 22:32:00",0,28.98,0.17,0,0,0,0,0,0,0,165.4,0.102,218.1
"2019-05-08 22:33:00",0,28.96,0.17,0,0,0,0,0,0,0,164.1,0.159,218
"2019-05-08 22:34:00",0,28.99,0.169,0,0,0,0,0,0,0,162.6,0.091,217.5
"2019-05-08 22:35:00",0,28.98,0.17,0,0,0,0,0,0,0,161.1,0.068,218.8
"2019-05-08 22:36:00",0,28.98,0.17,0,0,0,0,0,0,0,159.5,0.17,219.6
"2019-05-08 22:37:00",0,28.99,0.169,0,0,0,0,0,0,0,157.9,0.08,218.8
"2019-05-08 22:38:00",0,28.96,0.169,0,0,0,0,0,0,0,157,0.034,219.5
"2019-05-08 22:39:00",0,28.99,0.169,0,0,0,0,0,0,0,155.5,0.159,219.8
"2019-05-08 22:40:00",0,29.02,0.169,0,0,0,0,0,0,0,154,0.136,220.3
"2019-05-08 22:41:00",0,29.01,0.169,0,0,0,0,0,0,0,153.2,0.25,220.5
"2019-05-08 22:42:00",0,29.04,0.169,0,0,0,0,0,0,0,152.4,0.068,219.2
"2019-05-08 22:43:00",0,29,0.169,0,0,0,0,0,0,0,151.5,0.08,218.3
"2019-05-08 22:44:00",0,29.03,0.169,0,0,0,0,0,0,0,150.8,0.182,218.2
"2019-05-08 22:45:00",0,29.04,0.169,0,0,0,0,0,0,0,150.2,0.182,217.9
"2019-05-08 22:46:00",0,29.03,0.17,0,0,0,0,0,0,0,149.5,0.375,217.7
"2019-05-08 22:47:00",0,29.06,0.169,0,0,0,0,0,0,0,149.2,0.057,217.3
"2019-05-08 22:48:00",0,29.05,0.168,0,0,0,0,0,0,0,106.6,0.216,218.1
"2019-05-08 22:49:00",0,29.08,0.169,0,0,0,0,0,0,0,78.35,0.102,218.1
"2019-05-08 22:50:00",0,29.07,0.169,0,0,0,0,0,0,0,78.28,0.193,218.4
"2019-05-08 22:51:00",0,29.07,0.169,0,0,0,0,0,0,0,78.21,0.125,217.9
"2019-05-08 22:52:00",0,29.09,0.169,0,0,0,0,0,0,0,78.2,0.057,217
"2019-05-08 22:53:00",0,29.05,0.169,0,0,0,0,0,0,0,78.19,0.091,216.4
"2019-05-08 22:54:00",0,29.09,0.168,0,0,0,0,0,0,0,78.28,0.125,216.8
"2019-05-08 22:55:00",0,29.06,0.168,0,0,0,0,0,0,0,78.15,0.102,216.7
"2019-05-08 22:56:00",0,29.1,0.168,0,0,0,0,0,0,0,78.19,0.182,217.7
"2019-05-08 22:57:00",0,29.06,0.167,0,0,0,0,0,0,0,78.17,0.261,219.1
"2019-05-08 22:58:00",0,29.1,0.167,0,0,0,0,0,0,0,78.31,0.034,218.6
"2019-05-08 22:59:00",0,29.06,0.167,0,0,0,0,0,0,0,78.16,0.102,219
"2019-05-08 23:00:00",0,29.08,0.167,0,0,0,0,0,0,0,78.38,0.045,219
"2019-05-08 23:01:00",0,29.07,0.167,0,0,0,0,0,0,0,78.35,0.08,219.3
"2019-05-08 23:02:00",0,29.09,0.167,0,0,0,0,0,0,0,78.48,0.102,219.7
"2019-05-08 23:03:00",0,29.07,0.167,0,0,0,0,0,0,0,78.32,0.08,219.4
"2019-05-08 23:04:00",0,29.08,0.167,0,0,0,0,0,0,0,78.37,0.011,219
"2019-05-08 23:05:00",0,29.09,0.166,0,0,0,0,0,0,0,78.37,0.045,219
"2019-05-08 23:06:00",0,29.06,0.166,0,0,0,0,0,0,0,78.47,0.057,219.5
"2019-05-08 23:07:00",0,29.09,0.164,0,0,0,0,0,0,0,78.26,0.204,219.4
"2019-05-08 23:08:00",0,29.04,0.165,0,0,0,0,0,0,0,78.27,0.091,219.3
"2019-05-08 23:09:00",0,29.07,0.164,0,0,0,0,0,0,0,78.07,0.091,219.4
"2019-05-08 23:10:00",0,29.09,0.165,0,0,0,0,0,0,0,76.54,0.17,219.4
"2019-05-08 23:11:00",0,29.07,0.165,0,0,0,0,0,0,0,82.7,0.091,219.5
"2019-05-08 23:12:00",0,29.11,0.165,0,0,0,0,0,0,0,124.8,0.25,219.4
"2019-05-08 23:13:00",0,29.14,0.164,0,0,0,0,0,0,0,180.8,0.114,219
"2019-05-08 23:14:00",0,29.15,0.165,0,0,0,0,0,0,0,178.9,0.329,218.8
"2019-05-08 23:15:00",0,29.16,0.164,0,0,0,0,0,0,0,177.4,0.057,218.3
"2019-05-08 23:16:00",0,29.14,0.164,0,0,0,0,0,0,0,174.8,0.045,218.5
"2019-05-08 23:17:00",0,29.15,0.165,0,0,0,0,0,0,0,164.6,0.091,218.8
"2019-05-08 23:18:00",0,29.12,0.165,0,0,0,0,0,0,0,167.1,0.045,218.9
"2019-05-08 23:19:00",0,29.17,0.164,0,0,0,0,0,0,0,165.9,0.204,219
"2019-05-08 23:20:00",0,29.19,0.165,0,0,0,0,0,0,0,164.3,0.102,218.6
"2019-05-08 23:21:00",0,29.2,0.166,0,0,0,0,0,0,0,162.7,0.125,218.5
"2019-05-08 23:22:00",0,29.18,0.167,0,0,0,0,0,0,0,161.8,0.045,218.6
"2019-05-08 23:23:00",0,29.16,0.167,0,0,0,0,0,0,0,161,0.193,218.4
"2019-05-08 23:24:00",0,29.11,0.167,0,0,0,0,0,0,0,160.6,0.239,219.4
"2019-05-08 23:25:00",0,29.16,0.167,0,0,0,0,0,0,0,159.9,0.261,219.7
"2019-05-08 23:26:00",0,29.16,0.167,0,0,0,0,0,0,0,159.4,0.204,219.8
"2019-05-08 23:27:00",0,29.14,0.167,0,0,0,0,0,0,0,158.5,0.125,219.6
"2019-05-08 23:28:00",0,29.13,0.167,0,0,0,0,0,0,0,157.9,0.091,219.5
"2019-05-08 23:29:00",0,29.12,0.167,0,0,0,0,0,0,0,157.6,0.114,219.7
"2019-05-08 23:30:00",0,29.11,0.167,0,0,0,0,0,0,0,154.1,0.159,219.9
"2019-05-08 23:31:00",0,29.09,0.167,0,0,0,0,0,0,0,97.4,0.148,220.2
"2019-05-08 23:32:00",0,29.1,0.166,0,0,0,0,0,0,0,76.07,0.08,220.1
"2019-05-08 23:33:00",0,29.08,0.166,0,0,0,0,0,0,0,72.4,0.125,220
"2019-05-08 23:34:00",0,29.06,0.165,0,0,0,0,0,0,0,65.81,0.136,219.7
"2019-05-08 23:35:00",0,29.02,0.165,0,0,0,0,0,0,0,64.24,0.136,220.1
"2019-05-08 23:36:00",0,29.05,0.165,0,0,0,0,0,0,0,64.21,0.193,220.6
"2019-05-08 23:37:00",0,29.03,0.164,0,0,0,0,0,0,0,64.07,0.045,219.8
"2019-05-08 23:38:00",0,29.02,0.165,0,0,0,0,0,0,0,64.02,0.17,219.8
"2019-05-08 23:39:00",0,29.01,0.165,0,0,0,0,0,0,0,64.06,0.159,219.5
"2019-05-08 23:40:00",0,29.06,0.164,0,0,0,0,0,0,0,64.08,0.182,218.8
"2019-05-08 23:41:00",0,29.03,0.165,0,0,0,0,0,0,0,64.15,0.08,218.8
"2019-05-08 23:42:00",0,29,0.164,0,0,0,0,0,0,0,64.04,0.17,218.3
"2019-05-08 23:43:00",0,29,0.164,0,0,0,0,0,0,0,63.97,0.136,217.9
"2019-05-08 23:44:00",0,28.99,0.163,0,0,0,0,0,0,0,64.05,0.102,217.9
"2019-05-08 23:45:00",0,28.99,0.163,0,0,0,0,0,0,0,64.07,0.136,218
"2019-05-08 23:46:00",0,28.98,0.163,0,0,0,0,0,0,0,64.18,0.148,218.9
"2019-05-08 23:47:00",0,28.96,0.163,0,0,0,0,0,0,0,64.31,0.114,219.1
"2019-05-08 23:48:00",0,28.97,0.163,0,0,0,0,0,0,0,64.38,0.159,218.4
"2019-05-08 23:49:00",0,28.96,0.163,0,0,0,0,0,0,0,64.35,0.091,217.8
"2019-05-08 23:50:00",0,28.97,0.163,0,0,0,0,0,0,0,64.17,0.068,218.8
"2019-05-08 23:51:00",0,28.96,0.162,0,0,0,0,0,0,0,64.24,0.114,219.7
"2019-05-08 23:52:00",0,28.97,0.162,0,0,0,0,0,0,0,64.12,0.102,220
"2019-05-08 23:53:00",0,28.94,0.162,0,0,0,0,0,0,0,64.25,0.114,220.4
"2019-05-08 23:54:00",0,28.94,0.161,0,0,0,0,0,0,0,146.4,0.159,220.5
"2019-05-08 23:55:00",0,28.95,0.161,0,0,0,0,0,0,0,150.3,0.102,220.8
"2019-05-08 23:56:00",0,28.93,0.161,0,0,0,0,0,0,0,149.8,0.125,221
"2019-05-08 23:57:00",0,28.94,0.161,0,0,0,0,0,0,0,148,0.136,220.9
"2019-05-08 23:58:00",0,28.94,0.161,0,0,0,0,0,0,0,146.1,0.125,220.7
"2019-05-08 23:59:00",0,28.93,0.16,0,0,0,0,0,0,0,144.9,0.136,220.4
