"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-19 19:49:00",0,27.73,0.218,0,0,0,0,0,0,0,170.1,0.193,224.4
"2019-05-19 19:50:00",0,27.67,0.218,0,0,0,0,0,0,0,169.6,0.193,226.3
"2019-05-19 19:51:00",0,27.72,0.217,0,0,0,0,0,0,0,168.2,0.227,226.4
"2019-05-19 19:52:00",0,27.71,0.217,0,0,0,0,0,0,0,167,0.193,226.9
"2019-05-19 19:53:00",0,27.67,0.216,0,0,0,0,0,0,0,165.8,0.023,225.8
"2019-05-19 19:54:00",0,27.74,0.216,0,0,0,0,0,0,0,164.2,0.102,225.4
"2019-05-19 19:55:00",0,27.72,0.215,0,0,0,0,0,0,0,162.7,0.273,224.5
"2019-05-19 19:56:00",0,27.77,0.215,0,0,0,0,0,0,0,161.5,0.193,224.8
"2019-05-19 19:57:00",0,27.87,0.215,0,0,0,0,0,0,0,160.3,0.102,224.8
"2019-05-19 19:58:00",0,28,0.214,0,0,0,0,0,0,0,159.3,0.182,225.5
"2019-05-19 19:59:00",0,27.91,0.213,0,0,0,0,0,0,0,158.2,0.216,225.6
"2019-05-19 20:00:00",0,27.82,0.213,0,0,0,0,0,0,0,157.1,0.125,225.4
"2019-05-19 20:01:00",0,27.73,0.212,0,0,0,0,0,0,0,156.5,0.159,225.7
"2019-05-19 20:02:00",0,27.87,0.212,0,0,0,0,0,0,0,155.9,0.239,225.4
"2019-05-19 20:03:00",0,27.82,0.212,0,0,0,0,0,0,0,155.6,0.182,226
"2019-05-19 20:04:00",0,27.78,0.211,0,0,0,0,0,0,0,154.8,0.318,226.2
"2019-05-19 20:05:00",0,27.73,0.211,0,0,0,0,0,0,0,154.3,0.091,225.6
"2019-05-19 20:06:00",0,27.74,0.211,0,0,0,0,0,0,0,153.8,0.148,225.5
"2019-05-19 20:07:00",0,27.77,0.211,0,0,0,0,0,0,0,153.4,0.295,225.9
"2019-05-19 20:08:00",0,27.99,0.21,0,0,0,0,0,0,0,156.6,0.216,225.9
"2019-05-19 20:09:00",0,27.94,0.21,0,0,0,0,0,0,0,107.9,0.091,224.9
"2019-05-19 20:10:00",0,27.92,0.21,0,0,0,0,0,0,0,86.2,0.193,225.1
"2019-05-19 20:11:00",0,27.85,0.21,0,0,0,0,0,0,0,86.4,0.204,225.2
"2019-05-19 20:12:00",0,27.77,0.209,0,0,0,0,0,0,0,87.1,0.159,224.1
"2019-05-19 20:13:00",0,27.84,0.208,0,0,0,0,0,0,0,87,0.182,223.9
"2019-05-19 20:14:00",0,27.75,0.208,0,0,0,0,0,0,0,87,0.114,224.1
"2019-05-19 20:15:00",0,27.69,0.208,0,0,0,0,0,0,0,86.9,0.432,224.3
"2019-05-19 20:16:00",0,27.67,0.207,0,0,0,0,0,0,0,86.8,0.227,224.5
"2019-05-19 20:17:00",0,27.71,0.206,0,0,0,0,0,0,0,87,0.08,224.3
"2019-05-19 20:18:00",0,27.65,0.207,0,0,0,0,0,0,0,87,0.17,224.3
"2019-05-19 20:19:00",0,27.66,0.207,0,0,0,0,0,0,0,87,0.295,224.8
"2019-05-19 20:20:00",0,27.67,0.206,0,0,0,0,0,0,0,87,0.227,224.3
"2019-05-19 20:21:00",0,27.58,0.206,0,0,0,0,0,0,0,87,0.136,223.8
"2019-05-19 20:22:00",0,27.63,0.206,0,0,0,0,0,0,0,86.9,0.204,224.5
"2019-05-19 20:23:00",0,27.58,0.205,0,0,0,0,0,0,0,86.9,0.182,224.6
"2019-05-19 20:24:00",0,27.6,0.205,0,0,0,0,0,0,0,86.9,0.125,224.6
"2019-05-19 20:25:00",0,27.57,0.205,0,0,0,0,0,0,0,87,0.125,224.7
"2019-05-19 20:26:00",0,27.57,0.204,0,0,0,0,0,0,0,87.1,0.159,224.9
"2019-05-19 20:27:00",0,27.65,0.204,0,0,0,0,0,0,0,87.1,0.102,224.6
"2019-05-19 20:28:00",0,27.59,0.203,0,0,0,0,0,0,0,87.1,0.329,224.6
"2019-05-19 20:29:00",0,27.5,0.203,0,0,0,0,0,0,0,87,0.239,224.4
"2019-05-19 20:30:00",0,27.51,0.203,0,0,0,0,0,0,0,86.8,0.102,224.1
"2019-05-19 20:31:00",0,27.57,0.202,0,0,0,0,0,0,0,86.9,0.318,224.8
"2019-05-19 20:32:00",0,27.57,0.202,0,0,0,0,0,0,0,86.8,0.295,224.4
"2019-05-19 20:33:00",0,27.5,0.201,0,0,0,0,0,0,0,86.9,0.136,224.1
"2019-05-19 20:34:00",0,27.51,0.201,0,0,0,0,0,0,0,86.9,0.068,224.8
"2019-05-19 20:35:00",0,27.52,0.2,0,0,0,0,0,0,0,87,0.216,225.1
"2019-05-19 20:36:00",0,27.53,0.2,0,0,0,0,0,0,0,87,0.125,225
"2019-05-19 20:37:00",0,27.55,0.2,0,0,0,0,0,0,0,87,0.17,225.2
"2019-05-19 20:38:00",0,27.44,0.199,0,0,0,0,0,0,0,83.4,0.363,225.3
"2019-05-19 20:39:00",0,27.42,0.2,0,0,0,0,0,0,0,81.9,0.159,224.7
"2019-05-19 20:40:00",0,27.41,0.199,0,0,0,0,0,0,0,81.8,0.182,224.4
"2019-05-19 20:41:00",0,27.46,0.199,0,0,0,0,0,0,0,81.8,0.182,224.6
"2019-05-19 20:42:00",0,27.45,0.199,0,0,0,0,0,0,0,81.8,0.136,224.7
"2019-05-19 20:43:00",0,27.45,0.198,0,0,0,0,0,0,0,81.9,0.08,225
"2019-05-19 20:44:00",0,27.41,0.198,0,0,0,0,0,0,0,81.8,0.193,225.1
"2019-05-19 20:45:00",0,27.43,0.197,0,0,0,0,0,0,0,81.7,0.329,225.2
"2019-05-19 20:46:00",0,27.38,0.196,0,0,0,0,0,0,0,143,0.102,224.7
"2019-05-19 20:47:00",0,27.3,0.196,0,0,0,0,0,0,0,170.4,0.136,224.4
"2019-05-19 20:48:00",0,27.31,0.196,0,0,0,0,0,0,0,169.4,0.261,224.9
"2019-05-19 20:49:00",0,27.29,0.195,0,0,0,0,0,0,0,168.1,0.102,224.7
"2019-05-19 20:50:00",0,27.27,0.195,0,0,0,0,0,0,0,166.8,0.148,224.4
"2019-05-19 20:51:00",0,27.28,0.195,0,0,0,0,0,0,0,165.6,0.159,224.2
"2019-05-19 20:52:00",0,27.25,0.195,0,0,0,0,0,0,0,164.3,0.204,224.9
"2019-05-19 20:53:00",0,27.25,0.195,0,0,0,0,0,0,0,162.9,0.068,224.3
"2019-05-19 20:54:00",0,27.18,0.196,0,0,0,0,0,0,0,161.8,0.273,224.7
"2019-05-19 20:55:00",0,27.16,0.194,0,0,0,0,0,0,0,160.8,0.057,223.6
"2019-05-19 20:56:00",0,27.24,0.194,0,0,0,0,0,0,0,159,0.102,223.4
"2019-05-19 20:57:00",0,27.28,0.195,0,0,0,0,0,0,0,157.3,0.114,222.9
"2019-05-19 20:58:00",0,27.23,0.195,0,0,0,0,0,0,0,156.3,0.091,222.8
"2019-05-19 20:59:00",0,27.19,0.194,0,0,0,0,0,0,0,156,0.102,223.4
"2019-05-19 21:00:00",0,27.14,0.192,0,0,0,0,0,0,0,156,0.239,224.6
"2019-05-19 21:01:00",0,27.16,0.191,0,0,0,0,0,0,0,155.3,0.034,224
"2019-05-19 21:02:00",0,27.1,0.19,0,0,0,0,0,0,0,154.6,0.091,224.4
"2019-05-19 21:03:00",0,27.16,0.191,0,0,0,0,0,0,0,154.4,0.5,224.9
"2019-05-19 21:04:00",0,27.29,0.19,0,0,0,0,0,0,0,153.8,0.114,223.9
"2019-05-19 21:05:00",0,27.35,0.189,0,0,0,0,0,0,0,153.2,0.193,223.7
"2019-05-19 21:06:00",0,27.42,0.19,0,0,0,0,0,0,0,152.7,0.091,223.7
"2019-05-19 21:07:00",0,27.6,0.19,0,0,0,0,0,0,0,122,0.148,223.9
"2019-05-19 21:08:00",0,27.58,0.19,0,0,0,0,0,0,0,82,0.159,224.4
"2019-05-19 21:09:00",0,27.53,0.19,0,0,0,0,0,0,0,82,0.102,224.4
"2019-05-19 21:10:00",0,27.57,0.191,0,0,0,0,0,0,0,81.9,0.17,224.6
"2019-05-19 21:11:00",0,27.51,0.189,0,0,0,0,0,0,0,81.9,0.102,224.4
"2019-05-19 21:12:00",0,27.5,0.189,0,0,0,0,0,0,0,82,0.125,223.9
"2019-05-19 21:13:00",0,27.48,0.189,0,0,0,0,0,0,0,81.9,0.216,223.8
"2019-05-19 21:14:00",0,27.56,0.189,0,0,0,0,0,0,0,81.9,0.159,224.4
"2019-05-19 21:15:00",0,27.53,0.189,0,0,0,0,0,0,0,81.9,0.136,224.3
"2019-05-19 21:16:00",0,27.47,0.188,0,0,0,0,0,0,0,81.9,0.034,223.9
"2019-05-19 21:17:00",0,27.45,0.188,0,0,0,0,0,0,0,81.9,0.08,223.5
"2019-05-19 21:18:00",0,27.47,0.188,0,0,0,0,0,0,0,82.1,0.068,224.3
"2019-05-19 21:19:00",0,27.53,0.188,0,0,0,0,0,0,0,82.3,0.08,224.7
"2019-05-19 21:20:00",0,27.61,0.188,0,0,0,0,0,0,0,82.4,0.045,224.8
"2019-05-19 21:21:00",0,27.53,0.186,0,0,0,0,0,0,0,82.3,0.159,225.1
"2019-05-19 21:22:00",0,27.62,0.185,0,0,0,0,0,0,0,82.2,0.091,225
"2019-05-19 21:23:00",0,27.57,0.186,0,0,0,0,0,0,0,82,0.08,225
"2019-05-19 21:24:00",0,27.66,0.186,0,0,0,0,0,0,0,82,0.068,225.9
"2019-05-19 21:25:00",0,27.71,0.186,0,0,0,0,0,0,0,84.8,0.08,225.5
"2019-05-19 21:26:00",0,27.83,0.186,0,0,0,0,0,0,0,171.7,0.204,225.1
"2019-05-19 21:27:00",0,27.9,0.186,0,0,0,0,0,0,0,168.8,0.261,225.3
"2019-05-19 21:28:00",0,27.83,0.186,0,0,0,0,0,0,0,171.1,0.295,225.2
"2019-05-19 21:29:00",0,27.84,0.186,0,0,0,0,0,0,0,171.2,0.204,225.3
"2019-05-19 21:30:00",0,27.92,0.186,0,0,0,0,0,0,0,171,0.159,225.3
"2019-05-19 21:31:00",0,27.92,0.185,0,0,0,0,0,0,0,171.1,0.125,225.8
"2019-05-19 21:32:00",0,27.9,0.185,0,0,0,0,0,0,0,180.9,0.398,225.6
"2019-05-19 21:33:00",0,27.9,0.184,0,0,0,0,0,0,0,191.7,0.091,224.4
"2019-05-19 21:34:00",0,27.83,0.182,0,0,0,0,0,0,0,195.8,0.102,224.4
"2019-05-19 21:35:00",0,27.83,0.182,0,0,0,0,0,0,0,200.5,0.363,224.6
"2019-05-19 21:36:00",0,27.91,0.183,0,0,0,0,0,0,0,198.2,0.034,224.2
"2019-05-19 21:37:00",0,27.86,0.184,0,0,0,0,0,0,0,198.1,0.261,225.5
"2019-05-19 21:38:00",0,27.87,0.182,0,0,0,0,0,0,0,198,0.091,225.5
"2019-05-19 21:39:00",0,27.96,0.181,0,0,0,0,0,0,0,197.8,0.17,224.6
"2019-05-19 21:40:00",0,27.92,0.181,0,0,0,0,0,0,0,197.5,0.08,224.7
"2019-05-19 21:41:00",0,27.9,0.18,0,0,0,0,0,0,0,233.6,0.216,223.9
"2019-05-19 21:42:00",0,27.88,0.18,0,0,0,0,0,0,0,251.3,0.182,223.4
"2019-05-19 21:43:00",0,27.89,0.181,0,0,0,0,0,0,0,251,0.182,223.6
"2019-05-19 21:44:00",0,28.06,0.182,0,0,0,0,0,0,0,276,0.159,222.6
"2019-05-19 21:45:00",0,27.97,0.181,0,0,0,0,0,0,0,333.9,0.08,222.1
"2019-05-19 21:46:00",0,27.9,0.182,0,0,0,0,0,0,0,327.2,0.352,223.6
"2019-05-19 21:47:00",0,28.01,0.182,0,0,0,0,0,0,0,326.8,0.227,223.5
"2019-05-19 21:48:00",0,27.99,0.18,0,0,0,0,0,0,0,324,0.057,222.6
"2019-05-19 21:49:00",0,27.97,0.178,0,0,0,0,0,0,0,325.6,0.239,223.1
"2019-05-19 21:50:00",0,27.99,0.18,0,0,0,0,0,0,0,327.2,0.159,223.8
"2019-05-19 21:51:00",0,28.01,0.183,0,0,0,0,0,0,0,330.2,0.159,223.3
"2019-05-19 21:52:00",0,27.95,0.183,0,0,0,0,0,0,0,326.1,0.17,223.2
"2019-05-19 21:53:00",0,27.83,0.182,0,0,0,0,0,0,0,322.1,0,222.9
"2019-05-19 21:54:00",0,27.87,0.18,0,0,0,0,0,0,0,322.5,0.204,223.2
"2019-05-19 21:55:00",0,27.91,0.177,0,0,0,0,0,0,0,322.4,0.068,223
"2019-05-19 21:56:00",0,27.83,0.177,0,0,0,0,0,0,0,321.1,0.148,223.6
"2019-05-19 21:57:00",0,27.97,0.18,0,0,0,0,0,0,0,321.8,0.227,223.9
"2019-05-19 21:58:00",0,28.05,0.178,0,0,0,0,0,0,0,316.2,0.057,223.5
"2019-05-19 21:59:00",0,28.04,0.177,0,0,0,0,0,0,0,310,0.204,224.2
"2019-05-19 22:00:00",0,28.13,0.176,0,0,0,0,0,0,0,307.2,0.102,224.1
"2019-05-19 22:01:00",0,28.03,0.177,0,0,0,0,0,0,0,310.6,0.148,224.1
"2019-05-19 22:02:00",0,28.07,0.177,0,0,0,0,0,0,0,307.8,0.148,224
"2019-05-19 22:03:00",0,27.93,0.177,0,0,0,0,0,0,0,310.4,0.216,224.3
"2019-05-19 22:04:00",0,27.79,0.177,0,0,0,0,0,0,0,309.9,0.102,223.9
"2019-05-19 22:05:00",0,27.72,0.178,0,0,0,0,0,0,0,310.7,0.17,223.9
"2019-05-19 22:06:00",0,27.68,0.177,0,0,0,0,0,0,0,246,0.204,223.8
"2019-05-19 22:07:00",0,27.65,0.176,0,0,0,0,0,0,0,158.1,0.159,224
"2019-05-19 22:08:00",0,27.59,0.176,0,0,0,0,0,0,0,152.1,0.17,224.1
"2019-05-19 22:09:00",0,27.59,0.175,0,0,0,0,0,0,0,147.9,0.057,224.1
"2019-05-19 22:10:00",0,27.63,0.175,0,0,0,0,0,0,0,149.1,0.193,224.7
"2019-05-19 22:11:00",0,27.57,0.175,0,0,0,0,0,0,0,149,0.307,224.7
"2019-05-19 22:12:00",0,27.59,0.175,0,0,0,0,0,0,0,152.2,0.125,224.9
"2019-05-19 22:13:00",0,27.61,0.175,0,0,0,0,0,0,0,151.6,0.091,224.6
"2019-05-19 22:14:00",0,27.57,0.175,0,0,0,0,0,0,0,145.6,0.261,224.7
"2019-05-19 22:15:00",0,27.66,0.175,0,0,0,0,0,0,0,145.2,0.261,224.4
"2019-05-19 22:16:00",0,27.69,0.174,0,0,0,0,0,0,0,149.8,0.17,224.9
"2019-05-19 22:17:00",0,27.59,0.174,0,0,0,0,0,0,0,149,0.227,225.1
"2019-05-19 22:18:00",0,27.68,0.175,0,0,0,0,0,0,0,150,0.148,225
"2019-05-19 22:19:00",0,27.66,0.173,0,0,0,0,0,0,0,152.1,0.239,225.8
"2019-05-19 22:20:00",0,27.7,0.175,0,0,0,0,0,0,0,153.2,0.125,225.2
"2019-05-19 22:21:00",0,27.72,0.172,0,0,0,0,0,0,0,156.9,0.068,225
"2019-05-19 22:22:00",0,27.71,0.171,0,0,0,0,0,0,0,157.9,0.102,225.3
"2019-05-19 22:23:00",0,27.81,0.171,0,0,0,0,0,0,0,152.4,0.193,225.9
"2019-05-19 22:24:00",0,27.87,0.172,0,0,0,0,0,0,0,153.7,0.114,226.1
"2019-05-19 22:25:00",0,27.88,0.175,0,0,0,0,0,0,0,154.1,0.17,225.7
"2019-05-19 22:26:00",0,27.91,0.173,0,0,0,0,0,0,0,152.5,0.216,223.6
"2019-05-19 22:27:00",0,27.86,0.172,0,0,0,0,0,0,0,156.7,0.148,223
"2019-05-19 22:28:00",0,27.78,0.174,0,0,0,0,0,0,0,144.4,0.091,223.9
"2019-05-19 22:29:00",0,27.75,0.176,0,0,0,0,0,0,0,100.8,0.159,225.2
"2019-05-19 22:30:00",0,27.71,0.173,0,0,0,0,0,0,0,101,0.125,225.7
"2019-05-19 22:31:00",0,27.75,0.171,0,0,0,0,0,0,0,101.1,0.17,225.5
"2019-05-19 22:32:00",0,27.69,0.171,0,0,0,0,0,0,0,100.9,0.08,225.4
"2019-05-19 22:33:00",0,27.77,0.172,0,0,0,0,0,0,0,100.8,0.159,225.5
"2019-05-19 22:34:00",0,27.82,0.173,0,0,0,0,0,0,0,100.9,0.148,225.1
"2019-05-19 22:35:00",0,27.81,0.17,0,0,0,0,0,0,0,100.8,0.148,225
"2019-05-19 22:36:00",0,27.84,0.169,0,0,0,0,0,0,0,101.2,0.125,223.2
"2019-05-19 22:37:00",0,27.82,0.172,0,0,0,0,0,0,0,100.9,0.204,225.7
"2019-05-19 22:38:00",0,27.75,0.17,0,0,0,0,0,0,0,101,0.182,224.6
"2019-05-19 22:39:00",0,27.73,0.172,0,0,0,0,0,0,0,100.7,0.148,225.8
"2019-05-19 22:40:00",0,27.69,0.171,0,0,0,0,0,0,0,100.7,0.182,225.5
"2019-05-19 22:41:00",0,27.77,0.17,0,0,0,0,0,0,0,100.6,0.068,225.6
"2019-05-19 22:42:00",0,27.63,0.169,0,0,0,0,0,0,0,100.7,0.193,226.1
"2019-05-19 22:43:00",0,27.55,0.17,0,0,0,0,0,0,0,146.3,0.182,225.8
"2019-05-19 22:44:00",0,27.48,0.17,0,0,0,0,0,0,0,189.6,0.136,225.8
"2019-05-19 22:45:00",0,27.37,0.17,0,0,0,0,0,0,0,199.2,0.091,225.5
"2019-05-19 22:46:00",0,27.32,0.169,0,0,0,0,0,0,0,235.4,0.148,224.5
"2019-05-19 22:47:00",0,27.43,0.171,0,0,0,0,0,0,0,237.2,0.148,224.7
"2019-05-19 22:48:00",0,27.29,0.17,0,0,0,0,0,0,0,236,0.148,224.5
"2019-05-19 22:49:00",0,27.26,0.169,0,0,0,0,0,0,0,238.8,0.17,224.7
"2019-05-19 22:50:00",0,27.32,0.17,0,0,0,0,0,0,0,241.2,0.216,224.7
"2019-05-19 22:51:00",0,27.37,0.167,0,0,0,0,0,0,0,238.1,0.125,224.4
"2019-05-19 22:52:00",0,27.36,0.167,0,0,0,0,0,0,0,232.9,0.216,225
"2019-05-19 22:53:00",0,27.31,0.167,0,0,0,0,0,0,0,227.5,0.125,224.1
"2019-05-19 22:54:00",0,27.31,0.167,0,0,0,0,0,0,0,224.2,0.136,224.2
"2019-05-19 22:55:00",0,27.26,0.167,0,0,0,0,0,0,0,225.2,0.193,224.5
"2019-05-19 22:56:00",0,27.32,0.167,0,0,0,0,0,0,0,228,0.125,224.4
"2019-05-19 22:57:00",0,27.18,0.166,0,0,0,0,0,0,0,225.7,0.159,224.8
"2019-05-19 22:58:00",0,27.22,0.167,0,0,0,0,0,0,0,226.2,0.136,224.7
"2019-05-19 22:59:00",0,27.35,0.166,0,0,0,0,0,0,0,234,0.17,224.5
"2019-05-19 23:00:00",0,27.48,0.169,0,0,0,0,0,0,0,234.9,0.148,224.6
"2019-05-19 23:01:00",0,27.35,0.168,0,0,0,0,0,0,0,233.3,0.17,224.9
"2019-05-19 23:02:00",0,27.28,0.169,0,0,0,0,0,0,0,288,0.125,224.5
"2019-05-19 23:03:00",0,27.2,0.166,0,0,0,0,0,0,0,234.1,0.125,224.6
"2019-05-19 23:04:00",0,27.3,0.163,0,0,0,0,0,0,0,232.7,0.239,224.8
"2019-05-19 23:05:00",0,27.36,0.163,0,0,0,0,0,0,0,228.5,0.227,224.6
"2019-05-19 23:06:00",0,27.46,0.164,0,0,0,0,0,0,0,225.8,0.193,224.5
"2019-05-19 23:07:00",0,27.37,0.164,0,0,0,0,0,0,0,227.6,0.102,223.9
"2019-05-19 23:08:00",0,27.45,0.165,0,0,0,0,0,0,0,226.3,0.057,223.7
"2019-05-19 23:09:00",0,27.39,0.164,0,0,0,0,0,0,0,225.5,0.182,223
"2019-05-19 23:10:00",0,27.43,0.165,0,0,0,0,0,0,0,226,0.204,223.9
"2019-05-19 23:11:00",0,27.45,0.165,0,0,0,0,0,0,0,161.4,0.17,224.8
"2019-05-19 23:12:00",0,27.44,0.167,0,0,0,0,0,0,0,157,0.114,224.3
"2019-05-19 23:13:00",0,27.49,0.164,0,0,0,0,0,0,0,161.3,0.102,223.3
"2019-05-19 23:14:00",0,27.68,0.165,0,0,0,0,0,0,0,114.9,0.045,223.1
"2019-05-19 23:15:00",0,27.72,0.164,0,0,0,0,0,0,0,84.5,0.125,223.7
"2019-05-19 23:16:00",0,27.67,0.163,0,0,0,0,0,0,0,102.3,0.102,223.6
"2019-05-19 23:17:00",0,27.64,0.163,0,0,0,0,0,0,0,102,0.204,224.1
"2019-05-19 23:18:00",0,27.66,0.164,0,0,0,0,0,0,0,101.7,0.182,224.6
"2019-05-19 23:19:00",0,27.63,0.164,0,0,0,0,0,0,0,101.5,0.159,224.9
"2019-05-19 23:20:00",0,27.55,0.165,0,0,0,0,0,0,0,105.3,0.17,225.1
"2019-05-19 23:21:00",0,27.54,0.166,0,0,0,0,0,0,0,113.3,0.261,225
"2019-05-19 23:22:00",0,27.52,0.168,0,0,0,0,0,0,0,113.8,0,224.2
"2019-05-19 23:23:00",0,27.5,0.166,0,0,0,0,0,0,0,98.4,0.193,225.1
"2019-05-19 23:24:00",0,27.52,0.166,0,0,0,0,0,0,0,88,0.08,223.6
"2019-05-19 23:25:00",0,27.48,0.166,0,0,0,0,0,0,0,88.2,0.091,224.5
"2019-05-19 23:26:00",0,27.47,0.166,0,0,0,0,0,0,0,83.9,0.125,224.2
"2019-05-19 23:27:00",0,27.42,0.165,0,0,0,0,0,0,0,83,0.125,224.2
"2019-05-19 23:28:00",0,27.43,0.165,0,0,0,0,0,0,0,82.8,0.136,223.8
"2019-05-19 23:29:00",0,27.45,0.164,0,0,0,0,0,0,0,82.8,0.125,224.1
"2019-05-19 23:30:00",0,27.44,0.163,0,0,0,0,0,0,0,82.6,0.227,224.4
"2019-05-19 23:31:00",0,27.44,0.163,0,0,0,0,0,0,0,82.9,0.148,223.4
"2019-05-19 23:32:00",0,27.38,0.163,0,0,0,0,0,0,0,82.7,0.136,222.9
"2019-05-19 23:33:00",0,27.43,0.163,0,0,0,0,0,0,0,83,0.239,224
"2019-05-19 23:34:00",0,27.47,0.165,0,0,0,0,0,0,0,83.7,0.159,224.4
"2019-05-19 23:35:00",0,27.57,0.164,0,0,0,0,0,0,0,83.8,0.159,224.9
"2019-05-19 23:36:00",0,27.69,0.163,0,0,0,0,0,0,0,83.8,0.159,225
"2019-05-19 23:37:00",0,27.73,0.166,0,0,0,0,0,0,0,83.9,0.125,225.2
"2019-05-19 23:38:00",0,27.72,0.166,0,0,0,0,0,0,0,83.5,0.148,225
"2019-05-19 23:39:00",0,27.75,0.165,0,0,0,0,0,0,0,83.9,0.182,225.1
"2019-05-19 23:40:00",0,27.76,0.165,0,0,0,0,0,0,0,84.1,0.091,225.3
"2019-05-19 23:41:00",0,27.84,0.164,0,0,0,0,0,0,0,83.7,0.114,225.8
"2019-05-19 23:42:00",0,27.84,0.166,0,0,0,0,0,0,0,83.9,0.136,225.8
"2019-05-19 23:43:00",0,27.89,0.164,0,0,0,0,0,0,0,79.74,0.023,225.2
"2019-05-19 23:44:00",0,27.93,0.163,0,0,0,0,0,0,0,75.89,0.17,224.7
"2019-05-19 23:45:00",0,28.08,0.167,0,0,0,0,0,0,0,75.96,0.136,224.3
"2019-05-19 23:46:00",0,28.06,0.17,0,0,0,0,0,0,0,75.92,0.239,224.8
"2019-05-19 23:47:00",0,28.04,0.169,0,0,0,0,0,0,0,107.5,0.159,224.6
"2019-05-19 23:48:00",0,28.05,0.168,0,0,0,0,0,0,0,166.3,0.273,225
"2019-05-19 23:49:00",0,28.06,0.167,0,0,0,0,0,0,0,164.5,0.136,225.3
"2019-05-19 23:50:00",0,28.1,0.166,0,0,0,0,0,0,0,163.8,0.182,225.3
"2019-05-19 23:51:00",0,28.19,0.166,0,0,0,0,0,0,0,162.3,0.159,225.6
"2019-05-19 23:52:00",0,28.26,0.166,0,0,0,0,0,0,0,160.6,0.136,225.1
"2019-05-19 23:53:00",0,28.27,0.165,0,0,0,0,0,0,0,159.5,0.193,224.9
"2019-05-19 23:54:00",0,28.24,0.163,0,0,0,0,0,0,0,158.3,0.216,225
"2019-05-19 23:55:00",0,28.19,0.163,0,0,0,0,0,0,0,157,0.114,224.9
"2019-05-19 23:56:00",0,28.13,0.167,0,0,0,0,0,0,0,156.2,0.182,224.9
"2019-05-19 23:57:00",0,28.1,0.167,0,0,0,0,0,0,0,154.8,0.136,224.6
"2019-05-19 23:58:00",0,28.16,0.166,0,0,0,0,0,0,0,153.1,0.204,224.9
"2019-05-19 23:59:00",0,28.12,0.165,0,0,0,0,0,0,0,151.6,0.08,224.6
