"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-09 19:40:00",0,27.85,0.214,0,0,0,0,0,0,0,64.74,0.193,227
"2019-05-09 19:41:00",0,27.87,0.214,0,0,0,0,0,0,0,64.61,0.17,227
"2019-05-09 19:42:00",0,27.86,0.213,0,0,0,0,0,0,0,64.63,0.091,225.4
"2019-05-09 19:43:00",0,27.82,0.212,0,0,0,0,0,0,0,76.85,0.159,225.9
"2019-05-09 19:44:00",0,27.87,0.212,0,0,0,0,0,0,0,152.9,0.125,225.4
"2019-05-09 19:45:00",0,27.84,0.212,0,0,0,0,0,0,0,151.4,0.204,225.8
"2019-05-09 19:46:00",0,27.93,0.211,0,0,0,0,0,0,0,150.1,0,224.6
"2019-05-09 19:47:00",0,27.83,0.211,0,0,0,0,0,0,0,148.8,0.011,226.3
"2019-05-09 19:48:00",0,27.84,0.211,0,0,0,0,0,0,0,147.2,0.091,226.2
"2019-05-09 19:49:00",0,27.81,0.21,0,0,0,0,0,0,0,145.5,0.329,226.3
"2019-05-09 19:50:00",0,27.83,0.209,0,0,0,0,0,0,0,144.4,0.057,225.7
"2019-05-09 19:51:00",0,27.77,0.209,0,0,0,0,0,0,0,143.2,0.114,225.3
"2019-05-09 19:52:00",0,27.75,0.208,0,0,0,0,0,0,0,141.5,0.204,226.3
"2019-05-09 19:53:00",0,27.7,0.208,0,0,0,0,0,0,0,140.4,0.091,226.3
"2019-05-09 19:54:00",0,27.68,0.208,0,0,0,0,0,0,0,139.9,0.102,226.2
"2019-05-09 19:55:00",0,27.59,0.207,0,0,0,0,0,0,0,139.1,0.227,226.1
"2019-05-09 19:56:00",0,27.65,0.207,0,0,0,0,0,0,0,138.2,0.216,225.7
"2019-05-09 19:57:00",0,27.61,0.206,0,0,0,0,0,0,0,137.8,0.114,226
"2019-05-09 19:58:00",0,27.56,0.206,0,0,0,0,0,0,0,137,0.08,225.6
"2019-05-09 19:59:00",0,27.49,0.205,0,0,0,0,0,0,0,136.6,0.216,226.4
"2019-05-09 20:00:00",0,27.5,0.205,0,0,0,0,0,0,0,92.1,0.045,225.4
"2019-05-09 20:01:00",0,27.56,0.204,0,0,0,0,0,0,0,64.69,0.204,226.2
"2019-05-09 20:02:00",0,27.6,0.204,0,0,0,0,0,0,0,64.66,0.125,225.9
"2019-05-09 20:03:00",0,27.57,0.203,0,0,0,0,0,0,0,64.59,0.125,227.1
"2019-05-09 20:04:00",0,27.58,0.204,0,0,0,0,0,0,0,64.73,0.204,227.5
"2019-05-09 20:05:00",0,27.56,0.203,0,0,0,0,0,0,0,64.59,0.227,227
"2019-05-09 20:06:00",0,27.53,0.203,0,0,0,0,0,0,0,64.73,0.17,226.3
"2019-05-09 20:07:00",0,27.43,0.203,0,0,0,0,0,0,0,64.77,0.136,226
"2019-05-09 20:08:00",0,27.4,0.202,0,0,0,0,0,0,0,64.89,0.182,226.9
"2019-05-09 20:09:00",0,27.43,0.202,0,0,0,0,0,0,0,64.7,0.25,226
"2019-05-09 20:10:00",0,27.46,0.201,0,0,0,0,0,0,0,64.86,0.182,226.1
"2019-05-09 20:11:00",0,27.48,0.201,0,0,0,0,0,0,0,65.18,0.091,225.9
"2019-05-09 20:12:00",0,27.53,0.199,0,0,0,0,0,0,0,65.25,0.08,225.3
"2019-05-09 20:13:00",0,27.55,0.2,0,0,0,0,0,0,0,65.18,0.25,226.3
"2019-05-09 20:14:00",0,27.56,0.199,0,0,0,0,0,0,0,64.66,0.08,226.9
"2019-05-09 20:15:00",0,27.53,0.199,0,0,0,0,0,0,0,64.58,0.182,227.1
"2019-05-09 20:16:00",0,27.55,0.199,0,0,0,0,0,0,0,64.91,0.284,227.4
"2019-05-09 20:17:00",0,27.55,0.199,0,0,0,0,0,0,0,64.73,0.136,226.8
"2019-05-09 20:18:00",0,27.59,0.199,0,0,0,0,0,0,0,64.71,0.227,226.7
"2019-05-09 20:19:00",0,27.55,0.198,0,0,0,0,0,0,0,64.67,0.057,225.9
"2019-05-09 20:20:00",0,27.58,0.198,0,0,0,0,0,0,0,64.75,0.148,225.5
"2019-05-09 20:21:00",0,27.56,0.197,0,0,0,0,0,0,0,64.77,0.114,224.9
"2019-05-09 20:22:00",0,27.59,0.197,0,0,0,0,0,0,0,68.66,0.091,225.7
"2019-05-09 20:23:00",0,27.54,0.197,0,0,0,0,0,0,0,90.4,0.08,226
"2019-05-09 20:24:00",0,27.54,0.197,0,0,0,0,0,0,0,91.6,0.318,225.7
"2019-05-09 20:25:00",0,27.55,0.196,0,0,0,0,0,0,0,82.7,0.25,225.9
"2019-05-09 20:26:00",0,27.53,0.196,0,0,0,0,0,0,0,82.7,0.329,226.8
"2019-05-09 20:27:00",0,27.51,0.195,0,0,0,0,0,0,0,82.6,0.08,226.4
"2019-05-09 20:28:00",0,27.51,0.195,0,0,0,0,0,0,0,82.9,0.125,225.9
"2019-05-09 20:29:00",0,27.48,0.195,0,0,0,0,0,0,0,149,0.125,226.4
"2019-05-09 20:30:00",0,27.51,0.195,0,0,0,0,0,0,0,245,0.159,225.7
"2019-05-09 20:31:00",0,27.49,0.194,0,0,0,0,0,0,0,256.1,0,225.1
"2019-05-09 20:32:00",0,27.44,0.194,0,0,0,0,0,0,0,256.1,0.318,226.2
"2019-05-09 20:33:00",0,27.43,0.194,0,0,0,0,0,0,0,254.3,0.216,226.1
"2019-05-09 20:34:00",0,27.44,0.194,0,0,0,0,0,0,0,252.4,0.068,225.8
"2019-05-09 20:35:00",0,27.38,0.193,0,0,0,0,0,0,0,250.4,0.17,226.1
"2019-05-09 20:36:00",0,27.37,0.192,0,0,0,0,0,0,0,249.3,0.261,226.6
"2019-05-09 20:37:00",0,27.39,0.192,0,0,0,0,0,0,0,247.4,0.114,225.1
"2019-05-09 20:38:00",0,27.4,0.192,0,0,0,0,0,0,0,245.8,0.08,225.5
"2019-05-09 20:39:00",0,27.41,0.192,0,0,0,0,0,0,0,244.3,0.057,225.2
"2019-05-09 20:40:00",0,27.41,0.191,0,0,0,0,0,0,0,243.4,0.261,225.7
"2019-05-09 20:41:00",0,27.42,0.191,0,0,0,0,0,0,0,242.9,0.261,225.8
"2019-05-09 20:42:00",0,27.34,0.191,0,0,0,0,0,0,0,242,0.136,225.3
"2019-05-09 20:43:00",0,27.38,0.191,0,0,0,0,0,0,0,241.4,0.398,225.7
"2019-05-09 20:44:00",0,27.34,0.191,0,0,0,0,0,0,0,240.5,0.102,224.9
"2019-05-09 20:45:00",0,27.37,0.19,0,0,0,0,0,0,0,240.6,0.08,226.5
"2019-05-09 20:46:00",0,27.36,0.19,0,0,0,0,0,0,0,212.3,0.216,227
"2019-05-09 20:47:00",0,27.3,0.19,0,0,0,0,0,0,0,170.3,0.227,226.9
"2019-05-09 20:48:00",0,27.27,0.19,0,0,0,0,0,0,0,170.3,0.068,226.4
"2019-05-09 20:49:00",0,27.27,0.19,0,0,0,0,0,0,0,170.2,0.17,226.7
"2019-05-09 20:50:00",0,27.3,0.189,0,0,0,0,0,0,0,170.2,0.193,226.7
"2019-05-09 20:51:00",0,27.28,0.189,0,0,0,0,0,0,0,170.4,0.273,227
"2019-05-09 20:52:00",0,27.32,0.189,0,0,0,0,0,0,0,170.4,0.136,227.1
"2019-05-09 20:53:00",0,27.32,0.189,0,0,0,0,0,0,0,170.4,0.136,227.5
"2019-05-09 20:54:00",0,27.29,0.188,0,0,0,0,0,0,0,169.8,0.193,226
"2019-05-09 20:55:00",0,27.29,0.188,0,0,0,0,0,0,0,170.4,0.239,227
"2019-05-09 20:56:00",0,27.32,0.188,0,0,0,0,0,0,0,170.5,0.261,227.5
"2019-05-09 20:57:00",0,27.31,0.187,0,0,0,0,0,0,0,170.3,0.182,227.4
"2019-05-09 20:58:00",0,27.36,0.187,0,0,0,0,0,0,0,170.4,0.136,227.2
"2019-05-09 20:59:00",0,27.33,0.187,0,0,0,0,0,0,0,170.3,0.261,227.1
"2019-05-09 21:00:00",0,27.38,0.186,0,0,0,0,0,0,0,170.3,0.182,227.4
"2019-05-09 21:01:00",0,27.36,0.186,0,0,0,0,0,0,0,170.1,0.125,226.7
"2019-05-09 21:02:00",0,27.32,0.185,0,0,0,0,0,0,0,169.6,0.273,226
"2019-05-09 21:03:00",0,27.32,0.186,0,0,0,0,0,0,0,169.5,0.148,225.5
"2019-05-09 21:04:00",0,27.33,0.185,0,0,0,0,0,0,0,169.9,0.114,225.9
"2019-05-09 21:05:00",0,27.33,0.185,0,0,0,0,0,0,0,170.2,0.182,227.4
"2019-05-09 21:06:00",0,27.36,0.185,0,0,0,0,0,0,0,170.5,0.125,227.3
"2019-05-09 21:07:00",0,27.34,0.185,0,0,0,0,0,0,0,170.3,0.193,227.1
"2019-05-09 21:08:00",0,27.33,0.185,0,0,0,0,0,0,0,170.3,0.204,227.2
"2019-05-09 21:09:00",0,27.31,0.184,0,0,0,0,0,0,0,96.9,0.182,227.7
"2019-05-09 21:10:00",0,27.39,0.184,0,0,0,0,0,0,0,82.2,0.204,227.9
"2019-05-09 21:11:00",0,27.44,0.184,0,0,0,0,0,0,0,82.1,0.216,228.2
"2019-05-09 21:12:00",0,27.45,0.184,0,0,0,0,0,0,0,82.2,0.204,228.4
"2019-05-09 21:13:00",0,27.39,0.184,0,0,0,0,0,0,0,82.2,0.318,228.5
"2019-05-09 21:14:00",0,27.39,0.183,0,0,0,0,0,0,0,82.1,0.136,227.7
"2019-05-09 21:15:00",0,27.35,0.183,0,0,0,0,0,0,0,82.1,0.125,226.4
"2019-05-09 21:16:00",0,27.29,0.183,0,0,0,0,0,0,0,142.9,0.182,227.5
"2019-05-09 21:17:00",0,27.37,0.182,0,0,0,0,0,0,0,168.9,0.239,227.3
"2019-05-09 21:18:00",0,27.33,0.182,0,0,0,0,0,0,0,167.9,0.17,226.8
"2019-05-09 21:19:00",0,27.33,0.183,0,0,0,0,0,0,0,165.8,0.159,226
"2019-05-09 21:20:00",0,27.29,0.182,0,0,0,0,0,0,0,164.3,0.193,225.6
"2019-05-09 21:21:00",0,27.3,0.182,0,0,0,0,0,0,0,162.7,0.102,225.9
"2019-05-09 21:22:00",0,27.33,0.182,0,0,0,0,0,0,0,161.3,0.227,225.6
"2019-05-09 21:23:00",0,27.4,0.181,0,0,0,0,0,0,0,160.1,0.204,225.8
"2019-05-09 21:24:00",0,27.34,0.181,0,0,0,0,0,0,0,159,0.08,226.4
"2019-05-09 21:25:00",0,27.41,0.181,0,0,0,0,0,0,0,158,0.182,227.2
"2019-05-09 21:26:00",0,27.42,0.181,0,0,0,0,0,0,0,156.8,0.239,226.6
"2019-05-09 21:27:00",0,27.42,0.181,0,0,0,0,0,0,0,156,0.295,226.5
"2019-05-09 21:28:00",0,27.38,0.181,0,0,0,0,0,0,0,155.5,0.136,225.9
"2019-05-09 21:29:00",0,27.33,0.18,0,0,0,0,0,0,0,154.8,0.148,226.1
"2019-05-09 21:30:00",0,27.31,0.179,0,0,0,0,0,0,0,154.4,0.261,226.9
"2019-05-09 21:31:00",0,27.29,0.179,0,0,0,0,0,0,0,153.7,0.159,226.2
"2019-05-09 21:32:00",0,27.28,0.179,0,0,0,0,0,0,0,144.4,0.136,227.2
"2019-05-09 21:33:00",0,27.31,0.179,0,0,0,0,0,0,0,82.1,0.148,227.2
"2019-05-09 21:34:00",0,27.33,0.178,0,0,0,0,0,0,0,82,0.125,226.8
"2019-05-09 21:35:00",0,27.3,0.178,0,0,0,0,0,0,0,82.3,0.17,226.8
"2019-05-09 21:36:00",0,27.33,0.177,0,0,0,0,0,0,0,82.6,0.114,226.1
"2019-05-09 21:37:00",0,27.32,0.177,0,0,0,0,0,0,0,82.3,0.239,226.1
"2019-05-09 21:38:00",0,27.27,0.177,0,0,0,0,0,0,0,82.2,0.227,225.6
"2019-05-09 21:39:00",0,27.28,0.176,0,0,0,0,0,0,0,82,0.136,226
"2019-05-09 21:40:00",0,27.3,0.176,0,0,0,0,0,0,0,81.9,0.136,226
"2019-05-09 21:41:00",0,27.35,0.176,0,0,0,0,0,0,0,82.1,0.114,224.8
"2019-05-09 21:42:00",0,27.32,0.176,0,0,0,0,0,0,0,81.8,0.216,225.4
"2019-05-09 21:43:00",0,27.29,0.176,0,0,0,0,0,0,0,81.9,0.204,224.7
"2019-05-09 21:44:00",0,27.32,0.176,0,0,0,0,0,0,0,81.8,0.148,224.7
"2019-05-09 21:45:00",0,27.38,0.175,0,0,0,0,0,0,0,82.5,0.17,224.6
"2019-05-09 21:46:00",0,27.37,0.176,0,0,0,0,0,0,0,84.8,0.307,225.4
"2019-05-09 21:47:00",0,27.41,0.175,0,0,0,0,0,0,0,92.7,0.273,224.7
"2019-05-09 21:48:00",0,27.37,0.174,0,0,0,0,0,0,0,95.8,0.125,224.1
"2019-05-09 21:49:00",0,27.35,0.175,0,0,0,0,0,0,0,95.6,0.068,223.7
"2019-05-09 21:50:00",0,27.45,0.175,0,0,0,0,0,0,0,95.6,0.057,222.5
"2019-05-09 21:51:00",0,27.36,0.175,0,0,0,0,0,0,0,95.7,0.239,224.1
"2019-05-09 21:52:00",0,27.35,0.174,0,0,0,0,0,0,0,95.8,0.159,224.4
"2019-05-09 21:53:00",0,27.33,0.174,0,0,0,0,0,0,0,95.5,0.193,223.8
"2019-05-09 21:54:00",0,27.37,0.174,0,0,0,0,0,0,0,95.7,0.159,224.1
"2019-05-09 21:55:00",0,27.36,0.173,0,0,0,0,0,0,0,95.6,0.136,223.7
"2019-05-09 21:56:00",0,27.35,0.174,0,0,0,0,0,0,0,95.7,0.148,223.3
"2019-05-09 21:57:00",0,27.34,0.174,0,0,0,0,0,0,0,95.4,0.284,223.6
"2019-05-09 21:58:00",0,27.33,0.174,0,0,0,0,0,0,0,95.3,0.102,223.9
"2019-05-09 21:59:00",0,27.35,0.174,0,0,0,0,0,0,0,95.4,0.114,224.5
"2019-05-09 22:00:00",0,27.34,0.174,0,0,0,0,0,0,0,95.4,0.102,224.4
"2019-05-09 22:01:00",0,27.28,0.173,0,0,0,0,0,0,0,90.5,0.17,225.2
"2019-05-09 22:02:00",0,27.27,0.173,0,0,0,0,0,0,0,123.4,0.261,225.9
"2019-05-09 22:03:00",0,27.27,0.173,0,0,0,0,0,0,0,170.1,0.159,225.7
"2019-05-09 22:04:00",0,27.27,0.173,0,0,0,0,0,0,0,159.7,0.295,225.9
"2019-05-09 22:05:00",0,27.3,0.173,0,0,0,0,0,0,0,155.2,0.136,225.5
"2019-05-09 22:06:00",0,27.23,0.172,0,0,0,0,0,0,0,153.6,0.193,225.4
"2019-05-09 22:07:00",0,27.25,0.172,0,0,0,0,0,0,0,151.9,0.159,225.3
"2019-05-09 22:08:00",0,27.21,0.172,0,0,0,0,0,0,0,150.5,0.114,225
"2019-05-09 22:09:00",0,27.13,0.171,0,0,0,0,0,0,0,149.4,0.091,225
"2019-05-09 22:10:00",0,27.14,0.171,0,0,0,0,0,0,0,147.9,0.114,225.8
"2019-05-09 22:11:00",0,27.14,0.171,0,0,0,0,0,0,0,146.3,0.159,225.6
"2019-05-09 22:12:00",0,27.16,0.171,0,0,0,0,0,0,0,145.6,0.045,225.3
"2019-05-09 22:13:00",0,27.15,0.171,0,0,0,0,0,0,0,144.7,0.17,225.1
"2019-05-09 22:14:00",0,27.1,0.171,0,0,0,0,0,0,0,144.3,0.17,226.1
"2019-05-09 22:15:00",0,27.15,0.171,0,0,0,0,0,0,0,143.6,0.148,226.2
"2019-05-09 22:16:00",0,27.19,0.17,0,0,0,0,0,0,0,143.1,0.136,225.8
"2019-05-09 22:17:00",0,27.15,0.171,0,0,0,0,0,0,0,142.5,0.125,225.8
"2019-05-09 22:18:00",0,27.1,0.17,0,0,0,0,0,0,0,141.9,0.159,225.6
"2019-05-09 22:19:00",0,27.14,0.17,0,0,0,0,0,0,0,76.12,0.159,225.5
"2019-05-09 22:20:00",0,27.13,0.17,0,0,0,0,0,0,0,70.58,0.17,225.2
"2019-05-09 22:21:00",0,27.1,0.169,0,0,0,0,0,0,0,70.51,0.136,224.7
"2019-05-09 22:22:00",0,27.1,0.169,0,0,0,0,0,0,0,70.34,0.08,224.3
"2019-05-09 22:23:00",0,27.13,0.169,0,0,0,0,0,0,0,70.37,0.193,224.8
"2019-05-09 22:24:00",0,27.09,0.168,0,0,0,0,0,0,0,70.41,0.159,224.9
"2019-05-09 22:25:00",0,27.07,0.168,0,0,0,0,0,0,0,70.64,0.25,225.4
"2019-05-09 22:26:00",0,27.1,0.168,0,0,0,0,0,0,0,70.37,0.17,225.8
"2019-05-09 22:27:00",0,27.12,0.167,0,0,0,0,0,0,0,70.51,0.068,225.3
"2019-05-09 22:28:00",0,27.15,0.168,0,0,0,0,0,0,0,70.72,0.193,225.8
"2019-05-09 22:29:00",0,27.16,0.167,0,0,0,0,0,0,0,70.69,0.159,226.2
"2019-05-09 22:30:00",0,27.15,0.168,0,0,0,0,0,0,0,70.5,0.341,226.5
"2019-05-09 22:31:00",0,27.1,0.167,0,0,0,0,0,0,0,70.66,0.091,226
"2019-05-09 22:32:00",0,27.13,0.167,0,0,0,0,0,0,0,70.64,0.193,226.5
"2019-05-09 22:33:00",0,27.13,0.166,0,0,0,0,0,0,0,70.66,0.193,225.9
"2019-05-09 22:34:00",0,27.09,0.167,0,0,0,0,0,0,0,70.58,0.125,225.5
"2019-05-09 22:35:00",0,27.11,0.166,0,0,0,0,0,0,0,70.52,0.159,225.2
"2019-05-09 22:36:00",0,27.1,0.166,0,0,0,0,0,0,0,70.65,0.125,224.9
"2019-05-09 22:37:00",0,27.06,0.166,0,0,0,0,0,0,0,70.58,0.114,225
"2019-05-09 22:38:00",0,27.05,0.166,0,0,0,0,0,0,0,70.65,0.193,225.6
"2019-05-09 22:39:00",0,27.04,0.165,0,0,0,0,0,0,0,70.6,0.068,224.5
"2019-05-09 22:40:00",0,27,0.166,0,0,0,0,0,0,0,70.7,0.045,223.6
"2019-05-09 22:41:00",0,26.94,0.165,0,0,0,0,0,0,0,70.64,0.102,224.3
"2019-05-09 22:42:00",0,26.94,0.164,0,0,0,0,0,0,0,70.48,0.17,224.8
"2019-05-09 22:43:00",0,26.91,0.164,0,0,0,0,0,0,0,70.48,0.193,224.8
"2019-05-09 22:44:00",0,26.92,0.164,0,0,0,0,0,0,0,70.73,0.102,224.7
"2019-05-09 22:45:00",0,26.95,0.164,0,0,0,0,0,0,0,70.53,0.159,224.6
"2019-05-09 22:46:00",0,26.99,0.164,0,0,0,0,0,0,0,70.61,0.091,224.9
"2019-05-09 22:47:00",0,26.92,0.164,0,0,0,0,0,0,0,70.62,0.25,225
"2019-05-09 22:48:00",0,26.95,0.163,0,0,0,0,0,0,0,122.3,0.204,225.4
"2019-05-09 22:49:00",0,26.95,0.163,0,0,0,0,0,0,0,158.5,0.216,226.2
"2019-05-09 22:50:00",0,26.96,0.162,0,0,0,0,0,0,0,157,0.125,224.8
"2019-05-09 22:51:00",0,26.99,0.162,0,0,0,0,0,0,0,155.3,0.148,225.2
"2019-05-09 22:52:00",0,27,0.162,0,0,0,0,0,0,0,153.7,0.148,225.1
"2019-05-09 22:53:00",0,27.01,0.161,0,0,0,0,0,0,0,152,0.227,225.8
"2019-05-09 22:54:00",0,27.09,0.161,0,0,0,0,0,0,0,150.9,0.125,226.6
"2019-05-09 22:55:00",0,27.16,0.161,0,0,0,0,0,0,0,149.8,0.136,226.8
"2019-05-09 22:56:00",0,27.19,0.16,0,0,0,0,0,0,0,148.5,0.148,226.7
"2019-05-09 22:57:00",0,27.21,0.16,0,0,0,0,0,0,0,146.9,0.159,226.6
"2019-05-09 22:58:00",0,27.25,0.16,0,0,0,0,0,0,0,145.6,0.114,225.1
"2019-05-09 22:59:00",0,27.3,0.16,0,0,0,0,0,0,0,144.9,0.102,225
"2019-05-09 23:00:00",0,27.37,0.16,0,0,0,0,0,0,0,144.3,0.125,225.4
"2019-05-09 23:01:00",0,27.35,0.16,0,0,0,0,0,0,0,143.8,0.114,226
"2019-05-09 23:02:00",0,27.46,0.16,0,0,0,0,0,0,0,143.2,0.068,226.1
"2019-05-09 23:03:00",0,27.53,0.16,0,0,0,0,0,0,0,142.3,0.182,225.1
"2019-05-09 23:04:00",0,27.63,0.161,0,0,0,0,0,0,0,137.3,0.409,226
"2019-05-09 23:05:00",0,27.74,0.16,0,0,0,0,0,0,0,70.59,0.114,225.2
"2019-05-09 23:06:00",0,27.77,0.16,0,0,0,0,0,0,0,70.59,0.102,226.1
"2019-05-09 23:07:00",0,27.83,0.16,0,0,0,0,0,0,0,70.56,0.057,226.2
"2019-05-09 23:08:00",0,27.87,0.161,0,0,0,0,0,0,0,70.59,0.114,225.8
"2019-05-09 23:09:00",0,27.83,0.16,0,0,0,0,0,0,0,70.81,0.17,225.7
"2019-05-09 23:10:00",0,27.92,0.16,0,0,0,0,0,0,0,70.75,0.159,225.5
"2019-05-09 23:11:00",0,27.88,0.16,0,0,0,0,0,0,0,70.81,0.204,225.1
"2019-05-09 23:12:00",0,27.85,0.159,0,0,0,0,0,0,0,70.73,0.068,225.6
"2019-05-09 23:13:00",0,27.9,0.16,0,0,0,0,0,0,0,70.89,0.102,225.9
"2019-05-09 23:14:00",0,27.89,0.16,0,0,0,0,0,0,0,70.73,0.148,226.1
"2019-05-09 23:15:00",0,27.87,0.159,0,0,0,0,0,0,0,70.49,0.114,226.8
"2019-05-09 23:16:00",0,27.9,0.16,0,0,0,0,0,0,0,70.62,0.136,226.7
"2019-05-09 23:17:00",0,27.89,0.159,0,0,0,0,0,0,0,70.85,0.148,227.2
"2019-05-09 23:18:00",0,27.88,0.159,0,0,0,0,0,0,0,70.71,0.148,226.9
"2019-05-09 23:19:00",0,27.89,0.159,0,0,0,0,0,0,0,70.64,0.159,226.3
"2019-05-09 23:20:00",0,27.9,0.159,0,0,0,0,0,0,0,70.76,0.114,225.5
"2019-05-09 23:21:00",0,27.92,0.159,0,0,0,0,0,0,0,70.59,0.114,225.6
"2019-05-09 23:22:00",0,27.84,0.158,0,0,0,0,0,0,0,70.54,0.148,226.2
"2019-05-09 23:23:00",0,27.88,0.158,0,0,0,0,0,0,0,70.6,0.136,225.2
"2019-05-09 23:24:00",0,27.88,0.158,0,0,0,0,0,0,0,70.78,0.136,225.4
"2019-05-09 23:25:00",0,27.87,0.158,0,0,0,0,0,0,0,70.62,0.136,225.8
"2019-05-09 23:26:00",0,27.85,0.157,0,0,0,0,0,0,0,70.61,0.136,225.6
"2019-05-09 23:27:00",0,27.86,0.157,0,0,0,0,0,0,0,70.65,0.125,225.9
"2019-05-09 23:28:00",0,27.86,0.157,0,0,0,0,0,0,0,70.48,0.17,226
"2019-05-09 23:29:00",0,27.85,0.157,0,0,0,0,0,0,0,70.63,0.102,225.4
"2019-05-09 23:30:00",0,27.85,0.157,0,0,0,0,0,0,0,70.51,0.125,225.1
"2019-05-09 23:31:00",0,27.95,0.157,0,0,0,0,0,0,0,70.45,0.08,225.1
"2019-05-09 23:32:00",0,27.9,0.157,0,0,0,0,0,0,0,70.59,0.273,225.6
"2019-05-09 23:33:00",0,27.89,0.157,0,0,0,0,0,0,0,70.64,0.386,225.9
"2019-05-09 23:34:00",0,27.91,0.157,0,0,0,0,0,0,0,107.5,0.432,226
"2019-05-09 23:35:00",0,27.94,0.157,0,0,0,0,0,0,0,158.1,0,224.6
"2019-05-09 23:36:00",0,27.91,0.157,0,0,0,0,0,0,0,156.8,0.17,225.2
"2019-05-09 23:37:00",0,27.9,0.157,0,0,0,0,0,0,0,155.1,0.08,224.1
"2019-05-09 23:38:00",0,27.96,0.157,0,0,0,0,0,0,0,153.2,0.068,223.5
"2019-05-09 23:39:00",0,27.92,0.157,0,0,0,0,0,0,0,151.7,0.136,224.1
"2019-05-09 23:40:00",0,27.9,0.157,0,0,0,0,0,0,0,150.4,0.045,224
"2019-05-09 23:41:00",0,27.86,0.156,0,0,0,0,0,0,0,149.4,0.193,224.8
"2019-05-09 23:42:00",0,27.94,0.157,0,0,0,0,0,0,0,147.8,0.102,224.8
"2019-05-09 23:43:00",0,27.96,0.157,0,0,0,0,0,0,0,146.1,0.102,224.1
"2019-05-09 23:44:00",0,27.89,0.157,0,0,0,0,0,0,0,145.3,0.17,224.3
"2019-05-09 23:45:00",0,27.84,0.156,0,0,0,0,0,0,0,144.7,0.125,224.7
"2019-05-09 23:46:00",0,27.82,0.157,0,0,0,0,0,0,0,144.1,0.216,225.5
"2019-05-09 23:47:00",0,27.81,0.156,0,0,0,0,0,0,0,143.5,0.102,224.9
"2019-05-09 23:48:00",0,27.76,0.156,0,0,0,0,0,0,0,143,0.057,225.2
"2019-05-09 23:49:00",0,27.76,0.156,0,0,0,0,0,0,0,142.4,0.182,225.9
"2019-05-09 23:50:00",0,27.79,0.156,0,0,0,0,0,0,0,141.7,0.091,225.6
"2019-05-09 23:51:00",0,27.76,0.156,0,0,0,0,0,0,0,75.27,0.057,225
"2019-05-09 23:52:00",0,27.77,0.156,0,0,0,0,0,0,0,70.66,0.182,225.1
"2019-05-09 23:53:00",0,27.77,0.156,0,0,0,0,0,0,0,70.52,0.08,225.5
"2019-05-09 23:54:00",0,27.73,0.156,0,0,0,0,0,0,0,70.72,0.239,225.8
"2019-05-09 23:55:00",0,27.71,0.156,0,0,0,0,0,0,0,70.49,0.136,225.5
"2019-05-09 23:56:00",0,27.74,0.156,0,0,0,0,0,0,0,70.56,0.136,224.9
"2019-05-09 23:57:00",0,27.78,0.155,0,0,0,0,0,0,0,70.81,0.068,225.1
"2019-05-09 23:58:00",0,27.82,0.155,0,0,0,0,0,0,0,70.91,0.136,225.4
"2019-05-09 23:59:00",0,27.72,0.155,0,0,0,0,0,0,0,70.73,0.08,225.8
